 lambda   Irr_dw            Rad_up 
 594.000  1.5070259000e+00  3.8461650850e-02 
 595.000  1.4896889300e+00  3.7035461430e-02 
 596.000  1.5099271100e+00  3.8759262080e-02 
 597.000  1.5179801900e+00  3.8475051880e-02 
 598.000  1.4800872700e+00  3.8012123110e-02 
 599.000  1.4776179400e+00  3.8101638790e-02 
 600.000  1.4717375500e+00  3.8408817290e-02 
 601.000  1.4593342200e+00  3.8436656950e-02 
 602.000  1.4418849200e+00  3.7971378330e-02 
 603.000  1.4491251500e+00  3.8275405880e-02 
 604.000  1.4937697400e+00  3.9604759220e-02 
 605.000  1.4893459900e+00  3.9331558230e-02 
 606.000  1.4718680700e+00  3.8916931150e-02 
 607.000  1.4634121700e+00  3.8588066100e-02 
 608.000  1.4579224100e+00  3.8307296750e-02 
 609.000  1.4428740600e+00  3.7879837040e-02 
 610.000  1.4196749300e+00  3.7143321990e-02 
 611.000  1.4426446500e+00  3.7690364840e-02 
 612.000  1.4238190400e+00  3.7156768800e-02 
 613.000  1.4029883600e+00  3.6498477940e-02 
 614.000  1.3518477000e+00  3.5150314330e-02 
 615.000  1.4171378500e+00  3.6687866210e-02 
 616.000  1.3474473800e+00  3.4876869200e-02 
 617.000  1.3551295600e+00  3.5025363920e-02 
 618.000  1.4191768500e+00  3.6492904660e-02 
 619.000  1.4063651700e+00  3.6186069490e-02 
 620.000  1.4273618700e+00  3.6535350800e-02 
 621.000  1.4522190000e+00  3.7129570010e-02 
 622.000  1.3759467400e+00  3.5073928830e-02 
 623.000  1.3871630900e+00  3.5140243530e-02 
 624.000  1.3891098300e+00  3.5238677980e-02 
 625.000  1.3519230100e+00  3.4259975430e-02 
 626.000  1.3598410200e+00  3.4213924410e-02 
 627.000  1.3882849600e+00  3.4398120880e-02 
 628.000  1.3948652700e+00  3.3099010470e-02 
 629.000  1.4157334800e+00  3.4147880550e-02 
 630.000  1.3649307300e+00  3.3312747960e-02 
 631.000  1.4106907500e+00  3.4520900730e-02 
 632.000  1.3161916700e+00  3.1965894700e-02 
 633.000  1.4062701500e+00  3.4519622800e-02 
 634.000  1.3617214300e+00  3.3584499360e-02 
 635.000  1.3862016200e+00  3.4206302640e-02 
 636.000  1.3360124600e+00  3.3037261960e-02 
 637.000  1.3792868800e+00  3.4159030910e-02 
 638.000  1.3980134600e+00  3.4758945470e-02 
 639.000  1.3861818000e+00  3.4292469020e-02 
 640.000  1.3412696000e+00  3.3430923460e-02 
 641.000  1.3604945700e+00  3.3848449710e-02 
 642.000  1.3431644700e+00  3.3428390500e-02 
 643.000  1.3683308700e+00  3.3864711760e-02 
 644.000  1.3525601200e+00  3.3328292850e-02 
 645.000  1.3667763800e+00  3.3509380340e-02 
 646.000  1.3245919100e+00  3.1473819730e-02 
 647.000  1.3498356000e+00  3.1388103490e-02 
 648.000  1.3554015400e+00  3.1007389070e-02 
 649.000  1.3753947500e+00  3.1768817900e-02 
 650.000  1.2622019000e+00  3.0088304520e-02 
 651.000  1.3597452900e+00  3.2380237580e-02 
 652.000  1.3451903000e+00  3.1124227520e-02 
 653.000  1.3588560900e+00  3.2420600890e-02 
 654.000  1.3426350300e+00  3.1744235990e-02 
 655.000  1.3120443300e+00  3.0609462740e-02 
 656.000  1.1125994000e+00  2.6008621220e-02 
 657.000  1.1852437100e+00  2.7868055340e-02 
 658.000  1.3158360900e+00  3.1357215880e-02 
 659.000  1.3164969100e+00  3.1504909520e-02 
 660.000  1.3257803000e+00  3.1813756940e-02 
 661.000  1.3283909600e+00  3.2177471160e-02 
 662.000  1.3460604400e+00  3.2697135930e-02 
 663.000  1.3315060600e+00  3.2215194700e-02 
 664.000  1.3098467700e+00  3.1688817980e-02 
 665.000  1.3151880600e+00  3.1791570660e-02 
 666.000  1.3304620400e+00  3.2283702850e-02 
 667.000  1.3036614100e+00  3.1523815160e-02 
 668.000  1.3105166400e+00  3.1806478500e-02 
 669.000  1.3291215300e+00  3.2297737120e-02 
 670.000  1.3131074800e+00  3.1736566540e-02 
 671.000  1.2990325800e+00  3.1416286470e-02 
 672.000  1.2947432500e+00  3.1268655780e-02 
 673.000  1.3039513600e+00  3.1430238720e-02 
 674.000  1.3064159800e+00  3.1480735780e-02 
 675.000  1.2864067700e+00  3.0916793820e-02 
 676.000  1.3106305900e+00  3.1492723460e-02 
 677.000  1.2845056500e+00  3.0865070340e-02 
 678.000  1.3056889300e+00  3.1310091020e-02 
 679.000  1.2872877600e+00  3.0767309190e-02 
 680.000  1.2778539500e+00  3.0503665920e-02 
 681.000  1.2798383800e+00  3.0451618190e-02 
 682.000  1.2773970900e+00  3.0256206510e-02 
 683.000  1.2860903200e+00  3.0332519530e-02 
 684.000  1.2638941400e+00  2.9774099350e-02 
 685.000  1.2775651200e+00  3.0027343750e-02 
 686.000  1.2243945400e+00  2.8360351560e-02 
 687.000  1.2254547200e+00  2.4520771030e-02 
 688.000  1.2263482100e+00  2.5491003040e-02 
 689.000  1.2298984100e+00  2.5353691100e-02 
 690.000  1.2358352400e+00  2.5987874980e-02 
 691.000  1.2407865100e+00  2.6765775680e-02 
 692.000  1.2333045600e+00  2.6922327040e-02 
 693.000  1.2414474600e+00  2.6140781400e-02 
 694.000  1.2550769300e+00  2.5706436160e-02 
 695.000  1.2320885800e+00  2.5614225390e-02 
 696.000  1.2458909100e+00  2.6146003720e-02 
 697.000  1.2448291500e+00  2.7766569140e-02 
 698.000  1.2225471800e+00  2.6813814160e-02 
 699.000  1.2483921900e+00  2.6001274110e-02 
 700.000  1.2334591900e+00  2.5851913450e-02 
 701.000  1.2065648600e+00  2.4935483930e-02 
 702.000  1.2003596800e+00  2.5000953670e-02 
 703.000  1.2149570900e+00  2.6332334520e-02 
 704.000  1.2184918000e+00  2.6472892760e-02 
 705.000  1.2289595300e+00  2.6199787140e-02 
 706.000  1.2158396100e+00  2.6001522060e-02 
 707.000  1.1972525400e+00  2.5765956880e-02 
 708.000  1.2316936000e+00  2.6690399170e-02 
 709.000  1.1872236000e+00  2.6066188810e-02 
 710.000  1.2154748500e+00  2.6190002440e-02 
 711.000  1.2024578100e+00  2.6281023030e-02 
 712.000  1.1850578600e+00  2.6281166080e-02 
 713.000  1.1806596200e+00  2.5837194440e-02 
 714.000  1.2009602800e+00  2.6077541350e-02 
 715.000  1.1598674400e+00  2.4661993030e-02 
 716.000  1.1910420600e+00  2.4786277770e-02 
 717.000  1.1613154500e+00  2.1685689930e-02 
 718.000  1.1551650500e+00  2.0118230820e-02 
 719.000  1.1418655100e+00  1.9274465560e-02 
 720.000  1.1501980000e+00  1.8747331620e-02 
 721.000  1.1485408000e+00  2.1958803180e-02 
 722.000  1.1646333700e+00  2.3373126980e-02 
 723.000  1.1622567300e+00  2.2572467800e-02 
 724.000  1.1693122000e+00  2.0773220060e-02 
 725.000  1.1565514400e+00  2.0811040880e-02 
 726.000  1.1544372300e+00  2.0685701370e-02 
 727.000  1.1715164100e+00  2.1184597020e-02 
 728.000  1.1513940000e+00  2.0583051680e-02 
 729.000  1.1056352200e+00  2.0398077010e-02 
 730.000  1.1464897300e+00  2.1026157380e-02 
 731.000  1.1275919200e+00  2.0615154270e-02 
 732.000  1.1487231100e+00  2.2126964570e-02 
 733.000  1.1308549400e+00  2.3059455870e-02 
 734.000  1.1540609500e+00  2.4117908480e-02 
 735.000  1.1448565000e+00  2.3638484950e-02 
 736.000  1.1238442100e+00  2.2809217450e-02 
 737.000  1.1384279400e+00  2.3345388410e-02 
 738.000  1.1349754600e+00  2.3697835920e-02 
 739.000  1.0981278000e+00  2.3149448390e-02 
 740.000  1.1081019900e+00  2.3781044010e-02 
 741.000  1.0990438800e+00  2.3934419630e-02 
 742.000  1.0808742300e+00  2.3665796280e-02 
 743.000  1.1123239100e+00  2.4644756320e-02 
 744.000  1.1227477200e+00  2.5025375370e-02 
 745.000  1.0934380900e+00  2.4499639510e-02 
 746.000  1.1085635500e+00  2.4863689420e-02 
 747.000  1.1251699800e+00  2.5199747090e-02 
 748.000  1.1049501400e+00  2.4734703060e-02 
 749.000  1.1051486900e+00  2.4752870560e-02 
 750.000  1.0890092200e+00  2.4294025420e-02 
 751.000  1.0862070500e+00  2.4216796880e-02 
 752.000  1.1026638800e+00  2.4629142760e-02 
 753.000  1.0922247800e+00  2.4397226330e-02 
 754.000  1.1093276400e+00  2.4773056030e-02 
 755.000  1.1029657900e+00  2.4616954800e-02 
 756.000  1.0813693700e+00  2.4121503830e-02 
 757.000  1.0893648900e+00  2.4283523560e-02 
 758.000  1.0882295700e+00  2.4179878230e-02 
 759.000  1.0470654000e+00  2.1327789310e-02 
 760.000  8.2383266100e-01  8.6201038360e-03 
 761.000  7.9393467200e-01  7.6359415050e-03 
 762.000  9.2602299800e-01  1.3802598950e-02 
 763.000  9.1117182400e-01  1.1932002070e-02 
 764.000  9.3454404100e-01  1.3026384350e-02 
 765.000  9.8082744200e-01  1.5820300100e-02 
 766.000  9.7251890100e-01  1.8153287890e-02 
 767.000  1.0023797770e+00  1.9901844020e-02 
 768.000  1.0512792800e+00  2.1831632610e-02 
 769.000  1.0527305600e+00  2.2593545910e-02 
 770.000  1.0500497500e+00  2.2910446170e-02 
 771.000  1.0515022700e+00  2.3153167720e-02 
 772.000  1.0476148200e+00  2.3106946950e-02 
 773.000  1.0433024900e+00  2.3019176480e-02 
 774.000  1.0543116700e+00  2.3272367480e-02 
 775.000  1.0146008800e+00  2.2396507260e-02 
 776.000  1.0563155200e+00  2.3359876630e-02 
 777.000  1.0490016300e+00  2.3168704990e-02 
 778.000  1.0434574100e+00  2.2990989690e-02 
 779.000  1.0469311100e+00  2.2999288560e-02 
 780.000  1.0340616200e+00  2.2733467100e-02 
 781.000  1.0322020500e+00  2.2677465440e-02 
 782.000  1.0447356000e+00  2.2859764100e-02 
 783.000  1.0204025940e+00  2.2415370940e-02 
 784.000  1.0263114340e+00  2.2485336300e-02 
 785.000  1.0296861400e+00  2.2345685960e-02 
 786.000  1.0128257350e+00  2.1834539410e-02 
 787.000  1.0297111410e+00  2.1712665560e-02 
 788.000  1.0152442340e+00  2.1237918850e-02 
 789.000  1.0243775280e+00  2.0776161190e-02 
 790.000  1.0143368400e+00  2.0467115400e-02 
 791.000  1.0086044920e+00  2.0476493840e-02 
 792.000  9.9215145000e-01  2.0178131100e-02 
 793.000  9.8998140900e-01  2.0360692980e-02 
 794.000  9.7733900500e-01  2.0669471740e-02 
 795.000  9.7363697600e-01  2.0117095950e-02 
 796.000  9.9434627200e-01  1.9825757980e-02 
 797.000  9.9948904000e-01  2.0172956470e-02 
 798.000  9.9745976800e-01  2.0628534320e-02 
 799.000  9.9728094100e-01  2.0438240050e-02 
 800.000  9.7312692200e-01  1.9543792720e-02 
 801.000  9.9114565200e-01  1.9941490170e-02 
 802.000  9.8937832100e-01  1.9816091540e-02 
 803.000  9.7507358300e-01  1.9597436900e-02 
 804.000  9.8305977900e-01  1.9986009600e-02 
 805.000  9.5461083100e-01  1.9770610810e-02 
 806.000  9.7953826300e-01  2.0444061280e-02 
 807.000  9.7347811000e-01  2.0359529500e-02 
 808.000  9.6833522900e-01  2.0074394230e-02 
 809.000  9.5254446300e-01  1.9571006770e-02 
 810.000  9.4890834300e-01  1.9294284820e-02 
 811.000  9.6532182800e-01  1.9298324580e-02 
 812.000  9.6356423400e-01  1.8908582690e-02 
 813.000  9.6103648400e-01  1.8330408100e-02 
 814.000  9.6167251400e-01  1.7862617490e-02 
 815.000  9.5345945000e-01  1.7120462420e-02 
 816.000  9.4738031000e-01  1.6306268690e-02 
 817.000  9.5297699800e-01  1.6417432790e-02 
 818.000  9.4697036600e-01  1.6277055740e-02 
 819.000  9.2082826700e-01  1.6115499500e-02 
 820.000  9.0119636600e-01  1.6524871830e-02 
 821.000  9.2899074100e-01  1.7944324490e-02 
 822.000  9.0438132100e-01  1.6646253590e-02 
 823.000  9.2060804700e-01  1.5204911230e-02 
 824.000  9.3118520000e-01  1.6859437940e-02 
 825.000  9.2727083300e-01  1.8064197540e-02 
 826.000  9.3356984500e-01  1.7898544310e-02 
 827.000  9.3092129400e-01  1.7651441570e-02 
 828.000  9.3079895200e-01  1.6872489930e-02 
 829.000  9.2972715800e-01  1.7066459660e-02 
 830.000  9.1426200400e-01  1.7073638920e-02 
 831.000  8.9803808300e-01  1.6823909760e-02 
 832.000  9.1633014700e-01  1.7161132810e-02 
 833.000  8.8738459300e-01  1.6890747070e-02 
 834.000  8.9986293500e-01  1.7349382400e-02 
 835.000  8.9980908900e-01  1.7646295550e-02 
 836.000  9.1093692400e-01  1.7871431350e-02 
 837.000  9.0350355700e-01  1.7663766860e-02 
 838.000  9.0573102200e-01  1.7952491760e-02 
 839.000  8.7681002200e-01  1.7475765230e-02 
 840.000  9.0002367900e-01  1.7920568470e-02 
 841.000  9.0334304400e-01  1.7811929700e-02 
 842.000  8.9686084900e-01  1.7778934480e-02 
 843.000  8.8863489000e-01  1.8048887250e-02 
 844.000  8.7294752100e-01  1.7893823620e-02 
 845.000  8.8571952100e-01  1.8224828720e-02 
 846.000  8.9307343500e-01  1.8517698290e-02 
 847.000  8.6169285500e-01  1.8018449780e-02 
 848.000  8.8818660900e-01  1.8370403290e-02 
 849.000  8.8970422200e-01  1.8508888240e-02 
 850.000  7.6973500400e-01  1.5858658790e-02 
 851.000  8.8255004000e-01  1.8038412090e-02 
 852.000  8.4904123200e-01  1.7424861910e-02 
 853.000  8.5774028300e-01  1.7646535870e-02 
 854.000  6.8965717000e-01  1.4219607350e-02 
 855.000  7.5865239700e-01  1.5751809120e-02 
 856.000  8.5953066200e-01  1.7887538910e-02 
 857.000  8.7263775100e-01  1.8315666200e-02 
 858.000  8.5835291400e-01  1.8011512760e-02 
 859.000  8.5748304100e-01  1.8046161650e-02 
 860.000  8.4944167700e-01  1.7966678620e-02 
 861.000  8.4929088400e-01  1.7940795900e-02 
 862.000  8.4628419600e-01  1.7812242510e-02 
 863.000  8.6245695200e-01  1.8256000520e-02 
 864.000  8.6058278400e-01  1.8061771390e-02 
 865.000  8.4443843800e-01  1.7858625410e-02 
 866.000  7.0829942600e-01  1.5024661060e-02 
 867.000  7.5431068400e-01  1.5782633780e-02 
 868.000  8.1809098600e-01  1.7207727430e-02 
 869.000  8.0659051800e-01  1.6953414920e-02 
 870.000  8.3991898200e-01  1.7772438050e-02 
 871.000  8.3871755500e-01  1.7674562450e-02 
 872.000  8.3525479100e-01  1.7365240100e-02 
 873.000  8.3874097300e-01  1.7568679810e-02 
 874.000  8.2043725000e-01  1.7098159790e-02 
 875.000  8.1293041700e-01  1.7093338010e-02 
 876.000  8.1989357000e-01  1.7150865550e-02 
 877.000  8.3635436400e-01  1.7337896350e-02 
 878.000  8.2259287300e-01  1.7127876280e-02 
 879.000  8.2454941600e-01  1.7226766590e-02 
 880.000  8.2030011300e-01  1.6941329960e-02 
 881.000  7.7793743600e-01  1.6110670090e-02 
 882.000  8.2118870700e-01  1.6800384520e-02 
 883.000  8.0221389800e-01  1.6602725980e-02 
 884.000  8.0894300400e-01  1.6962755200e-02 
 885.000  8.1829331400e-01  1.6670669560e-02 
 886.000  7.9279935300e-01  1.6179475780e-02 
 887.000  7.8372637200e-01  1.5980907440e-02 
 888.000  8.0728235700e-01  1.6267608640e-02 
 889.000  8.1239717700e-01  1.6664892200e-02 
 890.000  8.1056846700e-01  1.6525966640e-02 
 891.000  8.0753086500e-01  1.6227630620e-02 
 892.000  8.0688150300e-01  1.5975832940e-02 
 893.000  7.8129864500e-01  1.4594682690e-02 
 894.000  8.0971329700e-01  1.4854653360e-02 
 895.000  7.7473201500e-01  1.3535592080e-02 
 896.000  8.0548729400e-01  1.3185401920e-02 
 897.000  7.8694189000e-01  1.2371965410e-02 
 898.000  7.8829416200e-01  1.1997309680e-02 
 899.000  7.8758637800e-01  1.1068981170e-02 
 900.000  7.6791939500e-01  1.0797005650e-02 
 901.000  7.5146832600e-01  1.0382417680e-02 
 902.000  7.3763750300e-01  1.0227825160e-02 
 903.000  7.7372534200e-01  1.2068059920e-02 
 904.000  7.8808840900e-01  1.3110504150e-02 
 905.000  7.8600152400e-01  1.3329657550e-02 
 906.000  7.6518379600e-01  1.2436887740e-02 
 907.000  7.7815522000e-01  1.1621701240e-02 
 908.000  7.5912267300e-01  1.0649871830e-02 
 909.000  7.4423093300e-01  1.0443513870e-02 
 910.000  7.5303312100e-01  1.0645382880e-02 
 911.000  7.5103780300e-01  1.1191983220e-02 
 912.000  7.5266459400e-01  1.0772212030e-02 
 913.000  7.7028221800e-01  1.0246012690e-02 
 914.000  7.6532430400e-01  1.0527104380e-02 
 915.000  7.5269143600e-01  1.0880690570e-02 
 916.000  7.6104820300e-01  1.1017308240e-02 
 917.000  7.4913805200e-01  1.0998507500e-02 
 918.000  7.4533416400e-01  1.1175743100e-02 
 919.000  7.5516494300e-01  1.2516849520e-02 
 920.000  7.4795962100e-01  1.2737377170e-02 
 921.000  7.3157760000e-01  1.2300787930e-02 
 922.000  7.2503682200e-01  1.2285693170e-02 
 923.000  6.9464935800e-01  1.1234038350e-02 
 924.000  7.2403615100e-01  1.1626574520e-02 
 925.000  7.3365066300e-01  1.1671051980e-02 
 926.000  7.0745741100e-01  1.1086565020e-02 
 927.000  7.3381217000e-01  1.1298049930e-02 
 928.000  7.3833079500e-01  1.0492241860e-02 
 929.000  7.2801715100e-01  9.2454023360e-03 
 930.000  7.2618991800e-01  8.0437107090e-03 
 931.000  7.2589378800e-01  7.1491942410e-03 
 932.000  7.1878330000e-01  6.1243371960e-03 
 933.000  7.2074680300e-01  5.5874094960e-03 
 934.000  7.1443829600e-01  5.0763421060e-03 
 935.000  7.0385171800e-01  4.9531269070e-03 
 936.000  6.9878441300e-01  5.0691227910e-03 
 937.000  7.1438205700e-01  5.1436719890e-03 
 938.000  7.0688629700e-01  5.6260995860e-03 
 939.000  7.1314832900e-01  7.5335893630e-03 
 940.000  7.0950898400e-01  7.8867902760e-03 
 941.000  6.9337915000e-01  7.3949213030e-03 
 942.000  6.6684660200e-01  6.4636754990e-03 
 943.000  7.0262405900e-01  5.8890218730e-03 
 944.000  6.8331007800e-01  5.6601524350e-03 
 945.000  6.8985730300e-01  5.9988093380e-03 
 946.000  6.9921360000e-01  6.1028103830e-03 
 947.000  6.9498412400e-01  6.3656969070e-03 
 948.000  6.9918719500e-01  6.5881962780e-03 
 949.000  7.0140222300e-01  6.5952343940e-03 
 950.000  6.9677871400e-01  6.6007876400e-03 
 951.000  6.9264208900e-01  7.0032081600e-03 
 952.000  6.9257004500e-01  6.5520548820e-03 
 953.000  6.9065852700e-01  6.8679819110e-03 
 954.000  6.8398681300e-01  7.1986050610e-03 
 955.000  6.3888225800e-01  6.4488801960e-03 
 956.000  6.8153740900e-01  6.8423538210e-03 
 957.000  6.8118494800e-01  7.9329228400e-03 
 958.000  6.8643616800e-01  8.1842145920e-03 
 959.000  6.8908986900e-01  8.0144777300e-03 
 960.000  6.8257911500e-01  7.8894100190e-03 
 961.000  6.7525772600e-01  7.7092022900e-03 
 962.000  6.7861949000e-01  7.8453521730e-03 
 963.000  6.7721791200e-01  8.5793313980e-03 
 964.000  6.6946833200e-01  8.6023845670e-03 
 965.000  6.7765264800e-01  8.6335649490e-03 
 966.000  6.5809250100e-01  8.4342212680e-03 
 967.000  6.7766365300e-01  9.3155727390e-03 
 968.000  6.7019437300e-01  1.0236728670e-02 
 969.000  6.7428663200e-01  1.0749702450e-02 
 970.000  6.7611637700e-01  1.0803217890e-02 
 971.000  6.7013411900e-01  1.0689527510e-02 
 972.000  6.7488479300e-01  1.0623672490e-02 
 973.000  6.6864676900e-01  1.0226023670e-02 
 974.000  6.5839694100e-01  9.7167100910e-03 
 975.000  6.6168969300e-01  9.5265007020e-03 
 976.000  6.6969782300e-01  9.9166803360e-03 
 977.000  6.5272112200e-01  1.0096474650e-02 
 978.000  6.6886752300e-01  1.0309613230e-02 
 979.000  6.4943026800e-01  1.0124920850e-02 
 980.000  6.5858797000e-01  1.0741666790e-02 
 981.000  6.6307553500e-01  1.0931637760e-02 
 982.000  6.6164876800e-01  1.0792551990e-02 
 983.000  6.5985563800e-01  1.1037072180e-02 
 984.000  6.5543624500e-01  1.1272392270e-02 
 985.000  6.5512303200e-01  1.1457091330e-02 
 986.000  6.4977861400e-01  1.1630328180e-02 
 987.000  6.5716673800e-01  1.1884605410e-02 
 988.000  6.4906548200e-01  1.1760726930e-02 
 989.000  6.4082483200e-01  1.1622183800e-02 
 990.000  6.4628782400e-01  1.1744395260e-02 
 991.000  6.5153352600e-01  1.1941351890e-02 
 992.000  6.4549879600e-01  1.1848170280e-02 
 993.000  6.4545484200e-01  1.1843215940e-02 
 994.000  6.4869205200e-01  1.1987452510e-02 
 995.000  6.4388056800e-01  1.1966284750e-02 
 996.000  6.4376326700e-01  1.1945980070e-02 
 997.000  6.4447955700e-01  1.1887973790e-02 
 998.000  6.4211967700e-01  1.1778366090e-02 
 999.000  6.4055145000e-01  1.1711668970e-02 
1000.000  6.3543886200e-01  1.1617877960e-02 
1001.000  6.3909009100e-01  1.1561026570e-02 
1002.000  6.3844622600e-01  1.1366905210e-02 
1003.000  6.3092086100e-01  1.1262559890e-02 
1004.000  6.2548928100e-01  1.1252711300e-02 
1005.000  5.8433661600e-01  1.0545588490e-02 
1006.000  6.1483633900e-01  1.1101616860e-02 
1007.000  6.2608782500e-01  1.1261771200e-02 
1008.000  6.2898060600e-01  1.1167072300e-02 
1009.000  6.2547741900e-01  1.0925086980e-02 
1010.000  6.2766930200e-01  1.1028986930e-02 
1011.000  6.2395728100e-01  1.1142587660e-02 
1012.000  6.2399536900e-01  1.1210106850e-02 
1013.000  6.1938486500e-01  1.1179531100e-02 
1014.000  6.2328356100e-01  1.1308979990e-02 
1015.000  6.1176660200e-01  1.1142034530e-02 
1016.000  6.1563032800e-01  1.1277855870e-02 
1017.000  6.0950387300e-01  1.1209518430e-02 
1018.000  6.1756619200e-01  1.1368290900e-02 
1019.000  6.0369530000e-01  1.1077850340e-02 
1020.000  6.0234694300e-01  1.1032479290e-02 
1021.000  6.0817239500e-01  1.1104244230e-02 
1022.000  5.9933721700e-01  1.0774320600e-02 
1023.000  6.1110089100e-01  1.0831939700e-02 
1024.000  6.0815869700e-01  1.0656405450e-02 
1025.000  6.0743872000e-01  1.0679964070e-02 
1026.000  6.0790370800e-01  1.0720231060e-02 
1027.000  6.0434026800e-01  1.0684030530e-02 
1028.000  6.0567013100e-01  1.0777905460e-02 
1029.000  5.9622043800e-01  1.0709448810e-02 
1030.000  6.0197063100e-01  1.0921489720e-02 
1031.000  5.9994256300e-01  1.0966466900e-02 
1032.000  5.9772778800e-01  1.0979649540e-02 
1033.000  5.8669698400e-01  1.0750180240e-02 
1034.000  5.9284285700e-01  1.0843165400e-02 
1035.000  5.8645915800e-01  1.0714141850e-02 
1036.000  5.9414941800e-01  1.0808060650e-02 
1037.000  5.8162578300e-01  1.0550822260e-02 
1038.000  5.8734453400e-01  1.0624799730e-02 
1039.000  5.8985344200e-01  1.0631910320e-02 
1040.000  5.8296279900e-01  1.0471756940e-02 
1041.000  5.8609525700e-01  1.0493144040e-02 
1042.000  5.8786403200e-01  1.0493412020e-02 
1043.000  5.7773086200e-01  1.0283152580e-02 
1044.000  5.8354815500e-01  1.0353375430e-02 
1045.000  5.8121611100e-01  1.0350103380e-02 
1046.000  5.6442362700e-01  1.0100297930e-02 
1047.000  5.7493442500e-01  1.0336975100e-02 
1048.000  5.8082542300e-01  1.0494140620e-02 
1049.000  5.7726056800e-01  1.0482220650e-02 
1050.000  5.7399879000e-01  1.0462965970e-02 
1051.000  5.7432716900e-01  1.0438981060e-02 
1052.000  5.7182589100e-01  1.0348079680e-02 
1053.000  5.7210687100e-01  1.0318785670e-02 
1054.000  5.6651104800e-01  1.0165665630e-02 
1055.000  5.7095773300e-01  1.0192044260e-02 
1056.000  5.6967646800e-01  1.0121610640e-02 
1057.000  5.6925570500e-01  1.0068488120e-02 
1058.000  5.6429846300e-01  9.9170188900e-03 
1059.000  5.4649737500e-01  9.6274309160e-03 
1060.000  5.6569247600e-01  1.0026980400e-02 
1061.000  5.4599073100e-01  9.6850023270e-03 
1062.000  5.6175545300e-01  9.9322528840e-03 
1063.000  5.5249113000e-01  9.7371168140e-03 
1064.000  5.5991686400e-01  9.7734861370e-03 
1065.000  5.5982814900e-01  9.6651144030e-03 
1066.000  5.4262633100e-01  9.3191127780e-03 
1067.000  5.5580730800e-01  9.4758424760e-03 
1068.000  5.5446498500e-01  9.3091535570e-03 
1069.000  5.1311007200e-01  8.5523052220e-03 
1070.000  5.4341966500e-01  9.1035118100e-03 
1071.000  5.4483210800e-01  9.1117839810e-03 
1072.000  5.4719389600e-01  9.1372547150e-03 
1073.000  5.2928796800e-01  8.8651838300e-03 
1074.000  5.4776018800e-01  9.2209300990e-03 
1075.000  5.3001533900e-01  9.0274887080e-03 
1076.000  5.4215731400e-01  9.1991691590e-03 
1077.000  5.4157023700e-01  9.1391782760e-03 
1078.000  5.4369408800e-01  9.1169071200e-03 
1079.000  5.2286472000e-01  8.7714853290e-03 
1080.000  5.4026661100e-01  8.8964405060e-03 
1081.000  5.2048541900e-01  8.5575037000e-03 
1082.000  5.2632199200e-01  8.6786193850e-03 
1083.000  5.1304717500e-01  8.3237838750e-03 
1084.000  5.3366501100e-01  8.5153217320e-03 
1085.000  5.2906001300e-01  8.1929998400e-03 
1086.000  5.3540746900e-01  8.2890634540e-03 
