 lambda   Irr_dw            Rad_up 
 734.000  1.1552331300e+00  4.5618865970e-02 
 735.000  1.1460150700e+00  4.4973247530e-02 
 736.000  1.1249762800e+00  4.3748073580e-02 
 737.000  1.1395696600e+00  4.4561592100e-02 
 738.000  1.1361107400e+00  4.4847461700e-02 
 739.000  1.0992171800e+00  4.3603107450e-02 
 740.000  1.1091965300e+00  4.4430484770e-02 
 741.000  1.1001202700e+00  4.4411666870e-02 
 742.000  1.0819266600e+00  4.3807456970e-02 
 743.000  1.1134002500e+00  4.5387222290e-02 
 744.000  1.1238368500e+00  4.5958393100e-02 
 745.000  1.0944830600e+00  4.4894351960e-02 
 746.000  1.1096222100e+00  4.5559234620e-02 
 747.000  1.1262370100e+00  4.6210945130e-02 
 748.000  1.1059964000e+00  4.5390491490e-02 
 749.000  1.1061873500e+00  4.5415573120e-02 
 750.000  1.0900320800e+00  4.4659061430e-02 
 751.000  1.0872228100e+00  4.4525627140e-02 
 752.000  1.1036903400e+00  4.5248935700e-02 
 753.000  1.0932365500e+00  4.4819866180e-02 
 754.000  1.1103533500e+00  4.5513187410e-02 
 755.000  1.1039774100e+00  4.5234058380e-02 
 756.000  1.0823591500e+00  4.4331375120e-02 
 757.000  1.0903592800e+00  4.4639625550e-02 
 758.000  1.0892208200e+00  4.4495647430e-02 
 759.000  1.0479487800e+00  4.0557922360e-02 
 760.000  8.2433476900e-01  2.2215425490e-02 
 761.000  7.9438047600e-01  2.0480426790e-02 
 762.000  9.2670764300e-01  3.0025264740e-02 
 763.000  9.1181421700e-01  2.7642005920e-02 
 764.000  9.3521641000e-01  2.9273971560e-02 
 765.000  9.8155782000e-01  3.3169933320e-02 
 766.000  9.7327480000e-01  3.5772628780e-02 
 767.000  1.0031870700e+00  3.8256206510e-02 
 768.000  1.0521538100e+00  4.1217659000e-02 
 769.000  1.0536268300e+00  4.2122257230e-02 
 770.000  1.0509496700e+00  4.2460063930e-02 
 771.000  1.0524202400e+00  4.2766754150e-02 
 772.000  1.0485159200e+00  4.2651409150e-02 
 773.000  1.0441979000e+00  4.2480422970e-02 
 774.000  1.0552130500e+00  4.2937595370e-02 
 775.000  1.0154674200e+00  4.1316616060e-02 
 776.000  1.0572106700e+00  4.3042579650e-02 
 777.000  1.0498871400e+00  4.2710170750e-02 
 778.000  1.0443351900e+00  4.2425765990e-02 
 779.000  1.0478107300e+00  4.2498561860e-02 
 780.000  1.0349252000e+00  4.1975917820e-02 
 781.000  1.0330606300e+00  4.1890312190e-02 
 782.000  1.0456026400e+00  4.2313743590e-02 
 783.000  1.0212443000e+00  4.1394905090e-02 
 784.000  1.0271548900e+00  4.1571605680e-02 
 785.000  1.0305321400e+00  4.1487743380e-02 
 786.000  1.0136585800e+00  4.0638439180e-02 
 787.000  1.0305557000e+00  4.0821231840e-02 
 788.000  1.0160717000e+00  4.0062728880e-02 
 789.000  1.0252160900e+00  3.9763938900e-02 
 790.000  1.0151598300e+00  3.9273502350e-02 
 791.000  1.0094229100e+00  3.9168300630e-02 
 792.000  9.9295155000e-01  3.8572238920e-02 
 793.000  9.9076959700e-01  3.8715286250e-02 
 794.000  9.7811747000e-01  3.8797103880e-02 
 795.000  9.7441168600e-01  3.8182399750e-02 
 796.000  9.9513766400e-01  3.8248882290e-02 
 797.000  1.0002763700e+00  3.8681674960e-02 
 798.000  9.9824984100e-01  3.9103176120e-02 
 799.000  9.9807680400e-01  3.8914405820e-02 
 800.000  9.7388986300e-01  3.7572151180e-02 
 801.000  9.9191724300e-01  3.8296451570e-02 
 802.000  9.9014637800e-01  3.8139366150e-02 
 803.000  9.7582528400e-01  3.7643936160e-02 
 804.000  9.8381933000e-01  3.8162506100e-02 
 805.000  9.5534583500e-01  3.7413566590e-02 
 806.000  9.8028461000e-01  3.8556201930e-02 
 807.000  9.7421769100e-01  3.8345695500e-02 
 808.000  9.6906576400e-01  3.7962440490e-02 
 809.000  9.5326007700e-01  3.7161865230e-02 
 810.000  9.4961818100e-01  3.6814102170e-02 
 811.000  9.6604410100e-01  3.7119453430e-02 
 812.000  9.6428394100e-01  3.6689403530e-02 
 813.000  9.6175444900e-01  3.6082397460e-02 
 814.000  9.6238698400e-01  3.5620265960e-02 
 815.000  9.5416704600e-01  3.4723068240e-02 
 816.000  9.4807806900e-01  3.3789905550e-02 
 817.000  9.5366314200e-01  3.4005634310e-02 
 818.000  9.4766481900e-01  3.3769165040e-02 
 819.000  9.2150113800e-01  3.3111057280e-02 
 820.000  9.0185108500e-01  3.3153991700e-02 
 821.000  9.2966333600e-01  3.5092937470e-02 
 822.000  9.0503511700e-01  3.3368240360e-02 
 823.000  9.2126503500e-01  3.2211612700e-02 
 824.000  9.3185222900e-01  3.4084293370e-02 
 825.000  9.2793206500e-01  3.5181537630e-02 
 826.000  9.3423685300e-01  3.5155792240e-02 
 827.000  9.3158308600e-01  3.4874477390e-02 
 828.000  9.3145495900e-01  3.4115520480e-02 
 829.000  9.3038121900e-01  3.4297969820e-02 
 830.000  9.1490193000e-01  3.4018615720e-02 
 831.000  8.9866664400e-01  3.3467659000e-02 
 832.000  9.1697079000e-01  3.4149433140e-02 
 833.000  8.8800038500e-01  3.3319744110e-02 
 834.000  9.0048738900e-01  3.4003143310e-02 
 835.000  9.0042845500e-01  3.4322261810e-02 
 836.000  9.1156422900e-01  3.4722232820e-02 
 837.000  9.0412064900e-01  3.4382747650e-02 
 838.000  9.0634472000e-01  3.4706794740e-02 
 839.000  8.7740408400e-01  3.3700805660e-02 
 840.000  9.0063052600e-01  3.4584960940e-02 
 841.000  9.0395039800e-01  3.4539661410e-02 
 842.000  8.9746314500e-01  3.4396022800e-02 
 843.000  8.8922358700e-01  3.4505992890e-02 
 844.000  8.7352571800e-01  3.4068264010e-02 
 845.000  8.8630406500e-01  3.4640842440e-02 
 846.000  8.9366022500e-01  3.5066478730e-02 
 847.000  8.6225823800e-01  3.3982204440e-02 
 848.000  8.8876643100e-01  3.4820697780e-02 
 849.000  8.9028164400e-01  3.4972888950e-02 
 850.000  7.7023516800e-01  3.0114213940e-02 
 851.000  8.8312178800e-01  3.4384040830e-02 
 852.000  8.4958812700e-01  3.3134868620e-02 
 853.000  8.5828908100e-01  3.3537631990e-02 
 854.000  6.9009645100e-01  2.6986948010e-02 
 855.000  7.5913408900e-01  2.9788503650e-02 
 856.000  8.6007212900e-01  3.3811027530e-02 
 857.000  8.7318708100e-01  3.4472152710e-02 
 858.000  8.5889329200e-01  3.3910366060e-02 
 859.000  8.5801922700e-01  3.3941585540e-02 
 860.000  8.4996877100e-01  3.3704875950e-02 
 861.000  8.4981782100e-01  3.3682075500e-02 
 862.000  8.4680657000e-01  3.3515815730e-02 
 863.000  8.6298674500e-01  3.4242671970e-02 
 864.000  8.6111058600e-01  3.4045516970e-02 
 865.000  8.4495283200e-01  3.3522743230e-02 
 866.000  7.0873030600e-01  2.8156204220e-02 
 867.000  7.5476783100e-01  2.9804750440e-02 
 868.000  8.1858378400e-01  3.2400115970e-02 
 869.000  8.0707649800e-01  3.1935369490e-02 
 870.000  8.4042260800e-01  3.3353298190e-02 
 871.000  8.3921865900e-01  3.3241287230e-02 
 872.000  8.3575377100e-01  3.2905101780e-02 
 873.000  8.3923763300e-01  3.3142742160e-02 
 874.000  8.2092233400e-01  3.2341449740e-02 
 875.000  8.1340909600e-01  3.2165863040e-02 
 876.000  8.2037425900e-01  3.2358612060e-02 
 877.000  8.3684516800e-01  3.2869998930e-02 
 878.000  8.2307130400e-01  3.2370712280e-02 
 879.000  8.2503046000e-01  3.2490901950e-02 
 880.000  8.2077552400e-01  3.2141845700e-02 
 881.000  7.7838620800e-01  3.0506387710e-02 
 882.000  8.2166136100e-01  3.2020606990e-02 
 883.000  8.0267523000e-01  3.1440153120e-02 
 884.000  8.0940367700e-01  3.1883897780e-02 
 885.000  8.1875996400e-01  3.1817411420e-02 
 886.000  7.9324970600e-01  3.0825130460e-02 
 887.000  7.8416731700e-01  3.0467426300e-02 
 888.000  8.0774284100e-01  3.1216178890e-02 
 889.000  8.1285400900e-01  3.1660753250e-02 
 890.000  8.1102237500e-01  3.1492271420e-02 
 891.000  8.0798317600e-01  3.1140880580e-02 
 892.000  8.0733532600e-01  3.0852886200e-02 
 893.000  7.8173561100e-01  2.9018339160e-02 
 894.000  8.1016515300e-01  2.9789451600e-02 
 895.000  7.7516206100e-01  2.7807857510e-02 
 896.000  8.0592147000e-01  2.8059364320e-02 
 897.000  7.8737285400e-01  2.6861963270e-02 
 898.000  7.8872726700e-01  2.6519306180e-02 
 899.000  7.8801438300e-01  2.5585287090e-02 
 900.000  7.6833537600e-01  2.4966676710e-02 
 901.000  7.5187477800e-01  2.4246173860e-02 
 902.000  7.3803481000e-01  2.3839361190e-02 
 903.000  7.7414278700e-01  2.6343505860e-02 
 904.000  7.8851950400e-01  2.7676685330e-02 
 905.000  7.8642310200e-01  2.7807292940e-02 
 906.000  7.6560294900e-01  2.6536174770e-02 
 907.000  7.7856831700e-01  2.5968797680e-02 
 908.000  7.5952295900e-01  2.4664058690e-02 
 909.000  7.4462053700e-01  2.4185436250e-02 
 910.000  7.5342901700e-01  2.4552047730e-02 
 911.000  7.5143091700e-01  2.5023324970e-02 
 912.000  7.5305655300e-01  2.4680694580e-02 
 913.000  7.7068107900e-01  2.4471717830e-02 
 914.000  7.6572190500e-01  2.4667684560e-02 
 915.000  7.5308112600e-01  2.4744554520e-02 
 916.000  7.6143901500e-01  2.5045198440e-02 
 917.000  7.4951923000e-01  2.4810899730e-02 
 918.000  7.4571478200e-01  2.4916662220e-02 
 919.000  7.5554911400e-01  2.6365932460e-02 
 920.000  7.4834093400e-01  2.6501546860e-02 
 921.000  7.3195727700e-01  2.5768093110e-02 
 922.000  7.2541382100e-01  2.5608615880e-02 
 923.000  6.9500344600e-01  2.4066694260e-02 
 924.000  7.2440085100e-01  2.4938976290e-02 
 925.000  7.3401753500e-01  2.5166816710e-02 
 926.000  7.0781275200e-01  2.4118005750e-02 
 927.000  7.3417617100e-01  2.4751897810e-02 
 928.000  7.3869538300e-01  2.4051330570e-02 
 929.000  7.2837579300e-01  2.2649293900e-02 
 930.000  7.2654214100e-01  2.1455228810e-02 
 931.000  7.2623966700e-01  2.0540246960e-02 
 932.000  7.1912198500e-01  1.9342563630e-02 
 933.000  7.2107742300e-01  1.8780200960e-02 
 934.000  7.1475944300e-01  1.8065425870e-02 
 935.000  7.0416714400e-01  1.7742691040e-02 
 936.000  6.9909980400e-01  1.7811101910e-02 
 937.000  7.1470242800e-01  1.8156776430e-02 
 938.000  7.0720694900e-01  1.8590625760e-02 
 939.000  7.1348759600e-01  2.0755470280e-02 
 940.000  7.0984462300e-01  2.1041454320e-02 
 941.000  6.9370643800e-01  2.0245641710e-02 
 942.000  6.6715646800e-01  1.8798406600e-02 
 943.000  7.0294067800e-01  1.8799371720e-02 
 944.000  6.8361855400e-01  1.8210464480e-02 
 945.000  6.9016906900e-01  1.8707386020e-02 
 946.000  6.9952718800e-01  1.8982032780e-02 
 947.000  6.9529941800e-01  1.9189458850e-02 
 948.000  6.9950160600e-01  1.9501037600e-02 
 949.000  7.0171716100e-01  1.9542856220e-02 
 950.000  6.9709113900e-01  1.9464363100e-02 
 951.000  6.9295581000e-01  1.9812433240e-02 
 952.000  6.9287740200e-01  1.9327836990e-02 
 953.000  6.9096658600e-01  1.9624328610e-02 
 954.000  6.8429293500e-01  1.9841407780e-02 
 955.000  6.3916473100e-01  1.8243448260e-02 
 956.000  6.8183882100e-01  1.9413028720e-02 
 957.000  6.8148871000e-01  2.0516174320e-02 
 958.000  6.8674172800e-01  2.0859992980e-02 
 959.000  6.8939413400e-01  2.0737014770e-02 
 960.000  6.8287981200e-01  2.0488716130e-02 
 961.000  6.7555428000e-01  2.0167432790e-02 
 962.000  6.7891539300e-01  2.0360580440e-02 
 963.000  6.7751400900e-01  2.1060140610e-02 
 964.000  6.6976183800e-01  2.0934509280e-02 
 965.000  6.7794758700e-01  2.1112432480e-02 
 966.000  6.5837599600e-01  2.0547855380e-02 
 967.000  6.7795605400e-01  2.1779520030e-02 
 968.000  6.7048657300e-01  2.2571411130e-02 
 969.000  6.7458033600e-01  2.3161016460e-02 
 970.000  6.7641198800e-01  2.3244647980e-02 
 971.000  6.7042068500e-01  2.3018026350e-02 
 972.000  6.7517291600e-01  2.3035102840e-02 
 973.000  6.6893133100e-01  2.2516071320e-02 
 974.000  6.5867551700e-01  2.1808338170e-02 
 975.000  6.6196864100e-01  2.1671493530e-02 
 976.000  6.6998061600e-01  2.2210874560e-02 
 977.000  6.5299550500e-01  2.2085229870e-02 
 978.000  6.6914502900e-01  2.2591392520e-02 
 979.000  6.4970024900e-01  2.2048292160e-02 
 980.000  6.5887010700e-01  2.2832302090e-02 
 981.000  6.6335175400e-01  2.3102830890e-02 
 982.000  6.6191863600e-01  2.2938655850e-02 
 983.000  6.6012735700e-01  2.3146080020e-02 
 984.000  6.5570721500e-01  2.3296312330e-02 
 985.000  6.5539459200e-01  2.3474082950e-02 
 986.000  6.5004693500e-01  2.3551204680e-02 
 987.000  6.5743552200e-01  2.3943431850e-02 
 988.000  6.4933049900e-01  2.3670372010e-02 
 989.000  6.4108419500e-01  2.3380365370e-02 
 990.000  6.4654805000e-01  2.3602928160e-02 
 991.000  6.5179343500e-01  2.3888326640e-02 
 992.000  6.4575887000e-01  2.3673776630e-02 
 993.000  6.4571380700e-01  2.3656137470e-02 
 994.000  6.4894983800e-01  2.3848466870e-02 
 995.000  6.4413033700e-01  2.3736034390e-02 
 996.000  6.4400690500e-01  2.3700170520e-02 
 997.000  6.4473414700e-01  2.3637046810e-02 
 998.000  6.4237109200e-01  2.3471731190e-02 
 999.000  6.4079927300e-01  2.3362438200e-02 
1000.000  6.3568477400e-01  2.3164125440e-02 
1001.000  6.3931549800e-01  2.3168935780e-02 
1002.000  6.3869263900e-01  2.2956855770e-02 
1003.000  6.3116322400e-01  2.2719049450e-02 
1004.000  6.2573269500e-01  2.2616188050e-02 
1005.000  5.8457465700e-01  2.1166267400e-02 
1006.000  6.1506820200e-01  2.2277851100e-02 
1007.000  6.2632806200e-01  2.2642551420e-02 
1008.000  6.2921953200e-01  2.2596374510e-02 
1009.000  6.2571277600e-01  2.2287685390e-02 
1010.000  6.2790691200e-01  2.2434785840e-02 
1011.000  6.2418879500e-01  2.2489622120e-02 
1012.000  6.2423076800e-01  2.2563993450e-02 
1013.000  6.1960775600e-01  2.2455400470e-02 
1014.000  6.2351489700e-01  2.2652589800e-02 
1015.000  6.1199507800e-01  2.2270448680e-02 
1016.000  6.1585866000e-01  2.2473274230e-02 
1017.000  6.0972548400e-01  2.2283727650e-02 
1018.000  6.1778940400e-01  2.2586151120e-02 
1019.000  6.0391413400e-01  2.2033441540e-02 
1020.000  6.0256253600e-01  2.1973688130e-02 
1021.000  6.0838839100e-01  2.2169967650e-02 
1022.000  5.9955330000e-01  2.1688344960e-02 
1023.000  6.1132116900e-01  2.1971630100e-02 
1024.000  6.0837638800e-01  2.1755842210e-02 
1025.000  6.0765479700e-01  2.1787984850e-02 
1026.000  6.0812119600e-01  2.1844594960e-02 
1027.000  6.0455858100e-01  2.1732728960e-02 
1028.000  6.0589043200e-01  2.1843870160e-02 
1029.000  5.9642990400e-01  2.1594791410e-02 
1030.000  6.0218131200e-01  2.1909511570e-02 
1031.000  6.0015500400e-01  2.1912288670e-02 
1032.000  5.9793330700e-01  2.1882148740e-02 
1033.000  5.8690094000e-01  2.1457130430e-02 
1034.000  5.9305891600e-01  2.1666158680e-02 
1035.000  5.8665455600e-01  2.1434535980e-02 
1036.000  5.9434897700e-01  2.1668870930e-02 
1037.000  5.8182187000e-01  2.1188156130e-02 
1038.000  5.8753829300e-01  2.1372478490e-02 
1039.000  5.9005526700e-01  2.1429212570e-02 
1040.000  5.8316227000e-01  2.1146440510e-02 
1041.000  5.8629188900e-01  2.1230894090e-02 
1042.000  5.8806165600e-01  2.1269584660e-02 
1043.000  5.7792511800e-01  2.0879613880e-02 
1044.000  5.8374323400e-01  2.1062078480e-02 
1045.000  5.8140958800e-01  2.1006427760e-02 
1046.000  5.6461043100e-01  2.0438821790e-02 
1047.000  5.7512471700e-01  2.0857822420e-02 
1048.000  5.8101657800e-01  2.1111398700e-02 
1049.000  5.7744966800e-01  2.1024032590e-02 
1050.000  5.7418592100e-01  2.0940349580e-02 
1051.000  5.7451381300e-01  2.0916172030e-02 
1052.000  5.7201042800e-01  2.0783996580e-02 
1053.000  5.7229174100e-01  2.0777174000e-02 
1054.000  5.6669325400e-01  2.0514635090e-02 
1055.000  5.7114066600e-01  2.0625844960e-02 
1056.000  5.6985841500e-01  2.0536048890e-02 
1057.000  5.6943687200e-01  2.0470878600e-02 
1058.000  5.6447800200e-01  2.0217456820e-02 
1059.000  5.4667054700e-01  1.9601306920e-02 
1060.000  5.6587095000e-01  2.0353477480e-02 
1061.000  5.4616247300e-01  1.9648601530e-02 
1062.000  5.6193172200e-01  2.0175737380e-02 
1063.000  5.5266382400e-01  1.9813692090e-02 
1064.000  5.6009144900e-01  1.9989912030e-02 
1065.000  5.6000252900e-01  1.9886041640e-02 
1066.000  5.4279500500e-01  1.9236598970e-02 
1067.000  5.5597954800e-01  1.9647468570e-02 
1068.000  5.5463806000e-01  1.9462162020e-02 
1069.000  5.1326915100e-01  1.7951721190e-02 
1070.000  5.4358945600e-01  1.9053762440e-02 
1071.000  5.4499859200e-01  1.9082653050e-02 
1072.000  5.4736140700e-01  1.9146348950e-02 
1073.000  5.2944980500e-01  1.8543008800e-02 
1074.000  5.4792942000e-01  1.9233179090e-02 
1075.000  5.3017914000e-01  1.8714714050e-02 
1076.000  5.4231672000e-01  1.9107866290e-02 
1077.000  5.4173141800e-01  1.9036972050e-02 
1078.000  5.4385714200e-01  1.9053440090e-02 
1079.000  5.2302137300e-01  1.8328069690e-02 
1080.000  5.4042878600e-01  1.8772161480e-02 
1081.000  5.2064475600e-01  1.8069557190e-02 
1082.000  5.2648176300e-01  1.8303173070e-02 
1083.000  5.1320038000e-01  1.7711233140e-02 
1084.000  5.3382707000e-01  1.8287101750e-02 
1085.000  5.2921815400e-01  1.7886768340e-02 
1086.000  5.3556706700e-01  1.8104326250e-02 
