 lambda   Irr_dw            Rad_up 
 697.000  1.2447840500e+00  2.7322998050e-02 
 698.000  1.2225128600e+00  2.6378934860e-02 
 699.000  1.2483608300e+00  2.5559448240e-02 
 700.000  1.2334267500e+00  2.5414173130e-02 
 701.000  1.2065267500e+00  2.4506242750e-02 
 702.000  1.2003250100e+00  2.4575094220e-02 
 703.000  1.2149208400e+00  2.5899793620e-02 
 704.000  1.2184627600e+00  2.6038843150e-02 
 705.000  1.2289126800e+00  2.5762088780e-02 
 706.000  1.2158017300e+00  2.5568201070e-02 
 707.000  1.1971856200e+00  2.5338871000e-02 
 708.000  1.2316190500e+00  2.6251211170e-02 
 709.000  1.1871806600e+00  2.5641733170e-02 
 710.000  1.2154361000e+00  2.5755723950e-02 
 711.000  1.2024253600e+00  2.5850635530e-02 
 712.000  1.1850320500e+00  2.5856422420e-02 
 713.000  1.1806233300e+00  2.5414512630e-02 
 714.000  1.2009229900e+00  2.5647512440e-02 
 715.000  1.1598393200e+00  2.4245456700e-02 
 716.000  1.1910241200e+00  2.4360263820e-02 
 717.000  1.1612831600e+00  2.1271955490e-02 
 718.000  1.1551311800e+00  1.9707796100e-02 
 719.000  1.1418347900e+00  1.8868478780e-02 
 720.000  1.1501658900e+00  1.8338930130e-02 
 721.000  1.1485092900e+00  2.1549388890e-02 
 722.000  1.1646439500e+00  2.2956768040e-02 
 723.000  1.1622372700e+00  2.2158018110e-02 
 724.000  1.1692792400e+00  2.0358392720e-02 
 725.000  1.1565199700e+00  2.0400701520e-02 
 726.000  1.1544053000e+00  2.0276603700e-02 
 727.000  1.1714858900e+00  2.0769573210e-02 
 728.000  1.1513617500e+00  2.0176021580e-02 
 729.000  1.1056087300e+00  2.0006946560e-02 
 730.000  1.1464640300e+00  2.0621196750e-02 
 731.000  1.1275632600e+00  2.0217384340e-02 
 732.000  1.1486769000e+00  2.1720500950e-02 
 733.000  1.1308323300e+00  2.2659048080e-02 
 734.000  1.1540282000e+00  2.3708372120e-02 
 735.000  1.1448259400e+00  2.3231170650e-02 
 736.000  1.1238144500e+00  2.2411067960e-02 
 737.000  1.1384019800e+00  2.2941944120e-02 
 738.000  1.1349486200e+00  2.3295646670e-02 
 739.000  1.0980978500e+00  2.2759893420e-02 
 740.000  1.1080784100e+00  2.3387735370e-02 
 741.000  1.0989927600e+00  2.3544143680e-02 
 742.000  1.0808423800e+00  2.3282127380e-02 
 743.000  1.1122961000e+00  2.4249568940e-02 
 744.000  1.1227238900e+00  2.4627126690e-02 
 745.000  1.0934055500e+00  2.4111381530e-02 
 746.000  1.1085376400e+00  2.4470527650e-02 
 747.000  1.1251401500e+00  2.4800146100e-02 
 748.000  1.1049238600e+00  2.4342454910e-02 
 749.000  1.1051184300e+00  2.4360614780e-02 
 750.000  1.0889835500e+00  2.3908060070e-02 
 751.000  1.0861781300e+00  2.3831874850e-02 
 752.000  1.1026372100e+00  2.4237684250e-02 
 753.000  1.0922013200e+00  2.4009029390e-02 
 754.000  1.1093015100e+00  2.4379570010e-02 
 755.000  1.1029387300e+00  2.4224935530e-02 
 756.000  1.0813449400e+00  2.3738124850e-02 
 757.000  1.0893384800e+00  2.3896848680e-02 
 758.000  1.0882104100e+00  2.3793582920e-02 
 759.000  1.0470411300e+00  2.0965234760e-02 
 760.000  8.2382095300e-01  8.3745965960e-03 
 761.000  7.9392442200e-01  7.4054775240e-03 
 762.000  9.2600577400e-01  1.3504812240e-02 
 763.000  9.1115604100e-01  1.1645711900e-02 
 764.000  9.3452721700e-01  1.2729756360e-02 
 765.000  9.8080912000e-01  1.5501311300e-02 
 766.000  9.7249938000e-01  1.7825599670e-02 
 767.000  1.0023588450e+00  1.9559225080e-02 
 768.000  1.0512587500e+00  2.1468959810e-02 
 769.000  1.0527105200e+00  2.2227531430e-02 
 770.000  1.0500244400e+00  2.2543252940e-02 
 771.000  1.0514812600e+00  2.2783718110e-02 
 772.000  1.0475929600e+00  2.2738067630e-02 
 773.000  1.0432806400e+00  2.2651071550e-02 
 774.000  1.0542885800e+00  2.2900529860e-02 
 775.000  1.0145809800e+00  2.2038045880e-02 
 776.000  1.0562919600e+00  2.2985172270e-02 
 777.000  1.0489774300e+00  2.2796644210e-02 
 778.000  1.0434368700e+00  2.2621046070e-02 
 779.000  1.0469094200e+00  2.2627887730e-02 
 780.000  1.0340367000e+00  2.2365404130e-02 
 781.000  1.0321802400e+00  2.2309530260e-02 
 782.000  1.0447133000e+00  2.2487504960e-02 
 783.000  1.0203795520e+00  2.2053712840e-02 
 784.000  1.0262896760e+00  2.2120685580e-02 
 785.000  1.0296670820e+00  2.1979940410e-02 
 786.000  1.0128046230e+00  2.1475618360e-02 
 787.000  1.0296887170e+00  2.1349079130e-02 
 788.000  1.0152219330e+00  2.0879684450e-02 
 789.000  1.0243545790e+00  2.0415607450e-02 
 790.000  1.0143146580e+00  2.0110067370e-02 
 791.000  1.0085811600e+00  2.0121870040e-02 
 792.000  9.9212984800e-01  1.9829494480e-02 
 793.000  9.9008063500e-01  2.0012977600e-02 
 794.000  9.7731840500e-01  2.0325883870e-02 
 795.000  9.7361591600e-01  1.9775587080e-02 
 796.000  9.9432628300e-01  1.9478572850e-02 
 797.000  9.9946735000e-01  1.9825006480e-02 
 798.000  9.9744059300e-01  2.0281055450e-02 
 799.000  9.9726611200e-01  2.0091293330e-02 
 800.000  9.7310668900e-01  1.9205986020e-02 
 801.000  9.9112510900e-01  1.9597476960e-02 
 802.000  9.8935728500e-01  1.9471963880e-02 
 803.000  9.7505277400e-01  1.9258691790e-02 
 804.000  9.8303971700e-01  1.9644231800e-02 
 805.000  9.5458962700e-01  1.9438694000e-02 
 806.000  9.7951671100e-01  2.0102470400e-02 
 807.000  9.7345926200e-01  2.0020151140e-02 
 808.000  9.6831658900e-01  1.9737260820e-02 
 809.000  9.5252644100e-01  1.9238403320e-02 
 810.000  9.4888698200e-01  1.8963891980e-02 
 811.000  9.6530393300e-01  1.8963088990e-02 
 812.000  9.6354555700e-01  1.8574371340e-02 
 813.000  9.6101703300e-01  1.7996807100e-02 
 814.000  9.6165393400e-01  1.7529411320e-02 
 815.000  9.5343979400e-01  1.6790708540e-02 
 816.000  9.4735599600e-01  1.5979579930e-02 
 817.000  9.5294759500e-01  1.6088298800e-02 
 818.000  9.4695300000e-01  1.5949457170e-02 
 819.000  9.2081102000e-01  1.5797831540e-02 
 820.000  9.0117729300e-01  1.6213302610e-02 
 821.000  9.2897292200e-01  1.7622585300e-02 
 822.000  9.0436437200e-01  1.6333004000e-02 
 823.000  9.2058604900e-01  1.4888155940e-02 
 824.000  9.3116622700e-01  1.6537712100e-02 
 825.000  9.2725290600e-01  1.7744020460e-02 
 826.000  9.3355248800e-01  1.7575914380e-02 
 827.000  9.3090425800e-01  1.7329530720e-02 
 828.000  9.3078194600e-01  1.6551090240e-02 
 829.000  9.2971035200e-01  1.6745252610e-02 
 830.000  9.1424540500e-01  1.6757768630e-02 
 831.000  8.9802297300e-01  1.6513374330e-02 
 832.000  9.1631354100e-01  1.6843402860e-02 
 833.000  8.8736883500e-01  1.6583400730e-02 
 834.000  8.9984839900e-01  1.7037593840e-02 
 835.000  8.9979398900e-01  1.7333118440e-02 
 836.000  9.1092108700e-01  1.7555114750e-02 
 837.000  9.0348761000e-01  1.7349346160e-02 
 838.000  9.0571288300e-01  1.7636892320e-02 
 839.000  8.7679601900e-01  1.7169826510e-02 
 840.000  9.0000843500e-01  1.7605939870e-02 
 841.000  9.0332783200e-01  1.7496253970e-02 
 842.000  8.9684541300e-01  1.7464969640e-02 
 843.000  8.8861809200e-01  1.7737806320e-02 
 844.000  8.7293305800e-01  1.7587820050e-02 
 845.000  8.8570361700e-01  1.7913709640e-02 
 846.000  8.9305720100e-01  1.8204200740e-02 
 847.000  8.6167795900e-01  1.7715915680e-02 
 848.000  8.8817115500e-01  1.8058979030e-02 
 849.000  8.8968928600e-01  1.8197284700e-02 
 850.000  7.6972235700e-01  1.5588988300e-02 
 851.000  8.8253632900e-01  1.7728652950e-02 
 852.000  8.4902717300e-01  1.7126554490e-02 
 853.000  8.5772588000e-01  1.7343725200e-02 
 854.000  6.8964523500e-01  1.3975927350e-02 
 855.000  7.5863862000e-01  1.5483435630e-02 
 856.000  8.5951541900e-01  1.7581834790e-02 
 857.000  8.7262348000e-01  1.8004058840e-02 
 858.000  8.5833976600e-01  1.7704456330e-02 
 859.000  8.5746967000e-01  1.7738389970e-02 
 860.000  8.4942808100e-01  1.7661312100e-02 
 861.000  8.4927746600e-01  1.7635435100e-02 
 862.000  8.4626989100e-01  1.7507455830e-02 
 863.000  8.6244219600e-01  1.7946113590e-02 
 864.000  8.6056948600e-01  1.7752492900e-02 
 865.000  8.4442451400e-01  1.7555257800e-02 
 866.000  7.0828750300e-01  1.4770970340e-02 
 867.000  7.5429887100e-01  1.5512262340e-02 
 868.000  8.1807732900e-01  1.6914213180e-02 
 869.000  8.0657794300e-01  1.6664239880e-02 
 870.000  8.3990548200e-01  1.7472616200e-02 
 871.000  8.3870413200e-01  1.7374765400e-02 
 872.000  8.3524136600e-01  1.7065124510e-02 
 873.000  8.3872755000e-01  1.7268384930e-02 
 874.000  8.2042525100e-01  1.6804410930e-02 
 875.000  8.1291757500e-01  1.6803037640e-02 
 876.000  8.1988152300e-01  1.6858423230e-02 
 877.000  8.3634167100e-01  1.7038717270e-02 
 878.000  8.2257982100e-01  1.6834787370e-02 
 879.000  8.2453673100e-01  1.6933048250e-02 
 880.000  8.2028726700e-01  1.6649194720e-02 
 881.000  7.7792439500e-01  1.5834116940e-02 
 882.000  8.2117635700e-01  1.6508174900e-02 
 883.000  8.0220188900e-01  1.6318304060e-02 
 884.000  8.0892944400e-01  1.6676567080e-02 
 885.000  8.1827620800e-01  1.6380302430e-02 
 886.000  7.9278683200e-01  1.5899135590e-02 
 887.000  7.8371415200e-01  1.5703703880e-02 
 888.000  8.0726453400e-01  1.5981019970e-02 
 889.000  8.1238591200e-01  1.6378328320e-02 
 890.000  8.1055634100e-01  1.6239738460e-02 
 891.000  8.0751889800e-01  1.5942318920e-02 
 892.000  8.0687034900e-01  1.5691303250e-02 
 893.000  7.8128606500e-01  1.4318708420e-02 
 894.000  8.0970069700e-01  1.4568904880e-02 
 895.000  7.7472001900e-01  1.3262637140e-02 
 896.000  8.0544265000e-01  1.2900488850e-02 
 897.000  7.8692776000e-01  1.2094661710e-02 
 898.000  7.8828223200e-01  1.1719077110e-02 
 899.000  7.8757477400e-01  1.0791316030e-02 
 900.000  7.6790791500e-01  1.0524894710e-02 
 901.000  7.5145690500e-01  1.0116251950e-02 
 902.000  7.3762707700e-01  9.9678564070e-03 
 903.000  7.7371025900e-01  1.1794990540e-02 
 904.000  7.8807731700e-01  1.2831824300e-02 
 905.000  7.8598541000e-01  1.3053475380e-02 
 906.000  7.6517772100e-01  1.2169444080e-02 
 907.000  7.7814446400e-01  1.1350535390e-02 
 908.000  7.5911220000e-01  1.0386054990e-02 
 909.000  7.4422088100e-01  1.0185249330e-02 
 910.000  7.5302311700e-01  1.0384674070e-02 
 911.000  7.5102642100e-01  1.0933158870e-02 
 912.000  7.5265455200e-01  1.0511572840e-02 
 913.000  7.7027105800e-01  9.9801025390e-03 
 914.000  7.6531399000e-01  1.0263504980e-02 
 915.000  7.5268168000e-01  1.0621817590e-02 
 916.000  7.6103763700e-01  1.0755276680e-02 
 917.000  7.4912822500e-01  1.0740319250e-02 
 918.000  7.4532373300e-01  1.0918907170e-02 
 919.000  7.5515371100e-01  1.2257812500e-02 
 920.000  7.4795085000e-01  1.2479292870e-02 
 921.000  7.3156944700e-01  1.2048254970e-02 
 922.000  7.2503505200e-01  1.2035525320e-02 
 923.000  6.9464214600e-01  1.0992733960e-02 
 924.000  7.2402755100e-01  1.1376344680e-02 
 925.000  7.3364131800e-01  1.1417242050e-02 
 926.000  7.0744778000e-01  1.0841232300e-02 
 927.000  7.3380224100e-01  1.1045327190e-02 
 928.000  7.3832073800e-01  1.0237684250e-02 
 929.000  7.2800678300e-01  8.9937524800e-03 
 930.000  7.2618031500e-01  7.7915611270e-03 
 931.000  7.2588470400e-01  6.8977613450e-03 
 932.000  7.1877449000e-01  5.8765010830e-03 
 933.000  7.2073822600e-01  5.3403716090e-03 
 934.000  7.1442992100e-01  4.8336563110e-03 
 935.000  7.0384342200e-01  4.7142977710e-03 
 936.000  6.9877615600e-01  4.8312687870e-03 
 937.000  7.1437375900e-01  4.9008927350e-03 
 938.000  7.0687774100e-01  5.3841428760e-03 
 939.000  7.1313939200e-01  7.2866039280e-03 
 940.000  7.0949953800e-01  7.6411528590e-03 
 941.000  6.9337045600e-01  7.1549763680e-03 
 942.000  6.6683846600e-01  6.2335157390e-03 
 943.000  7.0261565900e-01  5.6484503750e-03 
 944.000  6.8330194500e-01  5.4263587000e-03 
 945.000  6.8984908500e-01  5.7619681360e-03 
 946.000  6.9920538200e-01  5.8627862930e-03 
 947.000  6.9497565600e-01  6.1267104150e-03 
 948.000  6.9917887000e-01  6.3474912640e-03 
 949.000  7.0139389800e-01  6.3538517950e-03 
 950.000  6.9677041600e-01  6.3609170910e-03 
 951.000  6.9263392400e-01  6.7644777300e-03 
 952.000  6.9256198300e-01  6.3139348030e-03 
 953.000  6.9065027600e-01  6.6301808360e-03 
 954.000  6.8397858700e-01  6.9627456670e-03 
 955.000  6.3887464100e-01  6.2288837430e-03 
 956.000  6.8152941700e-01  6.6079053880e-03 
 957.000  6.8117689300e-01  7.6979947090e-03 
 958.000  6.8642784400e-01  7.9474081990e-03 
 959.000  6.8908166300e-01  7.7769212720e-03 
 960.000  6.8257114800e-01  7.6540160180e-03 
 961.000  6.7524991300e-01  7.4765172000e-03 
 962.000  6.7861167100e-01  7.6116428380e-03 
 963.000  6.7720993000e-01  8.3460893630e-03 
 964.000  6.6946080000e-01  8.3720140460e-03 
 965.000  6.7764448300e-01  8.4004755020e-03 
 966.000  6.5808492800e-01  8.2079553600e-03 
 967.000  6.7765573400e-01  9.0825414660e-03 
 968.000  6.7018735900e-01  1.0005465510e-02 
 969.000  6.7428464100e-01  1.0516588210e-02 
 970.000  6.7611198000e-01  1.0569670680e-02 
 971.000  6.7013094200e-01  1.0457847600e-02 
 972.000  6.7487270300e-01  1.0390213970e-02 
 973.000  6.6864012700e-01  9.9952535630e-03 
 974.000  6.5838995200e-01  9.4888563160e-03 
 975.000  6.6168207500e-01  9.2987556460e-03 
 976.000  6.6969014600e-01  9.6857166290e-03 
 977.000  6.5271302600e-01  9.8706731800e-03 
 978.000  6.6885859700e-01  1.0078119280e-02 
 979.000  6.4942210500e-01  9.8995809560e-03 
 980.000  6.5858107900e-01  1.0512622830e-02 
 981.000  6.6306876000e-01  1.0701533320e-02 
 982.000  6.6164093900e-01  1.0563222890e-02 
 983.000  6.5984741500e-01  1.0807924270e-02 
 984.000  6.5542857700e-01  1.1044466970e-02 
 985.000  6.5511570000e-01  1.1229253770e-02 
 986.000  6.4977172600e-01  1.1403969760e-02 
 987.000  6.5715925600e-01  1.1655528070e-02 
 988.000  6.4905850300e-01  1.1534301760e-02 
 989.000  6.4081828300e-01  1.1398489950e-02 
 990.000  6.4628078000e-01  1.1518680570e-02 
 991.000  6.5152625900e-01  1.1714015960e-02 
 992.000  6.4549421100e-01  1.1624261860e-02 
 993.000  6.4544924800e-01  1.1620347980e-02 
 994.000  6.4868395800e-01  1.1764082910e-02 
 995.000  6.4387466400e-01  1.1745166780e-02 
 996.000  6.4376211300e-01  1.1725705150e-02 
 997.000  6.4447706900e-01  1.1668935780e-02 
 998.000  6.4211282000e-01  1.1561011310e-02 
 999.000  6.4054497300e-01  1.1495987890e-02 
1000.000  6.3543250100e-01  1.1404636380e-02 
1001.000  6.3909861000e-01  1.1346741680e-02 
1002.000  6.3844063700e-01  1.1153189660e-02 
1003.000  6.3091415600e-01  1.1051019670e-02 
1004.000  6.2547874700e-01  1.1042414670e-02 
1005.000  5.8434186400e-01  1.0348959920e-02 
1006.000  6.1483307100e-01  1.0894376750e-02 
1007.000  6.2608580600e-01  1.1050625800e-02 
1008.000  6.2897407100e-01  1.0955067630e-02 
1009.000  6.2547070600e-01  1.0714164730e-02 
1010.000  6.2766331600e-01  1.0817197800e-02 
1011.000  6.2394999700e-01  1.0931090350e-02 
1012.000  6.2398811400e-01  1.0997939110e-02 
1013.000  6.1937731000e-01  1.0968234060e-02 
1014.000  6.2327672800e-01  1.1096172330e-02 
1015.000  6.1176111300e-01  1.0932838440e-02 
1016.000  6.1562623300e-01  1.1067114830e-02 
1017.000  6.0949702400e-01  1.1000742910e-02 
1018.000  6.1756022800e-01  1.1156477930e-02 
1019.000  6.0368883000e-01  1.0870416640e-02 
1020.000  6.0233786100e-01  1.0824898720e-02 
1021.000  6.0816599700e-01  1.0894603730e-02 
1022.000  5.9933182400e-01  1.0567922590e-02 
1023.000  6.1109387700e-01  1.0621699330e-02 
1024.000  6.0815256800e-01  1.0447407720e-02 
1025.000  6.0743350400e-01  1.0470680240e-02 
1026.000  6.0789717100e-01  1.0510899540e-02 
1027.000  6.0433515000e-01  1.0476550100e-02 
1028.000  6.0566341900e-01  1.0570525170e-02 
1029.000  5.9621562900e-01  1.0505861280e-02 
1030.000  6.0196312000e-01  1.0716176990e-02 
1031.000  5.9994314200e-01  1.0761564250e-02 
1032.000  5.9772807600e-01  1.0774616240e-02 
1033.000  5.8669055300e-01  1.0548580170e-02 
1034.000  5.9283607300e-01  1.0641009330e-02 
1035.000  5.8644743400e-01  1.0510496140e-02 
1036.000  5.9413917800e-01  1.0601722720e-02 
1037.000  5.8162109100e-01  1.0348328590e-02 
1038.000  5.8733769100e-01  1.0419703480e-02 
1039.000  5.8985100200e-01  1.0425098420e-02 
1040.000  5.8295853900e-01  1.0266892430e-02 
1041.000  5.8609077200e-01  1.0287386890e-02 
1042.000  5.8785900600e-01  1.0286886220e-02 
1043.000  5.7772592300e-01  1.0080367090e-02 
1044.000  5.8354340800e-01  1.0148679730e-02 
1045.000  5.8121146200e-01  1.0146486280e-02 
1046.000  5.6441778900e-01  9.9029731750e-03 
1047.000  5.7493022300e-01  1.0136632920e-02 
1048.000  5.8082125700e-01  1.0291936870e-02 
1049.000  5.7725575000e-01  1.0282215120e-02 
1050.000  5.7399384000e-01  1.0262362480e-02 
1051.000  5.7432229600e-01  1.0240670200e-02 
1052.000  5.7182056600e-01  1.0150028230e-02 
1053.000  5.7210221400e-01  1.0120215420e-02 
1054.000  5.6650612300e-01  9.9691267010e-03 
1055.000  5.7095237600e-01  9.9938144680e-03 
1056.000  5.6967163400e-01  9.9236955640e-03 
1057.000  5.6925036300e-01  9.8707551960e-03 
1058.000  5.6429359500e-01  9.7213745120e-03 
1059.000  5.4649266000e-01  9.4379587170e-03 
1060.000  5.6568759500e-01  9.8304643630e-03 
1061.000  5.4598602000e-01  9.4954862590e-03 
1062.000  5.6175052700e-01  9.7376365660e-03 
1063.000  5.5248647600e-01  9.5456867220e-03 
1064.000  5.5991222200e-01  9.5795574190e-03 
1065.000  5.5982331500e-01  9.4711208340e-03 
1066.000  5.4262175800e-01  9.1308927540e-03 
1067.000  5.5580252900e-01  9.2826719280e-03 
1068.000  5.5446018800e-01  9.1164665220e-03 
1069.000  5.1310573400e-01  8.3741102220e-03 
1070.000  5.4341506400e-01  8.9148302080e-03 
1071.000  5.4482751700e-01  8.9226970670e-03 
1072.000  5.4718955000e-01  8.9473810200e-03 
1073.000  5.2928347800e-01  8.6815681460e-03 
1074.000  5.4775586400e-01  9.0308256150e-03 
1075.000  5.3001088600e-01  8.8432970050e-03 
1076.000  5.4215298400e-01  9.0106220250e-03 
1077.000  5.4156585900e-01  8.9509525300e-03 
1078.000  5.4368933500e-01  8.9278011320e-03 
1079.000  5.2286085600e-01  8.5893135070e-03 
1080.000  5.4026202900e-01  8.7083549500e-03 
1081.000  5.2048122200e-01  8.3761796950e-03 
1082.000  5.2631752900e-01  8.4952020650e-03 
1083.000  5.1304252300e-01  8.1446113590e-03 
1084.000  5.3366063500e-01  8.3289146420e-03 
1085.000  5.2905556700e-01  8.0078773500e-03 
1086.000  5.3540319800e-01  8.1014766690e-03 
