 lambda   Irr_dw            Rad_up 
1087.000  5.0013060500e-01  7.9411697390e-03 
1088.000  5.3034018600e-01  8.4905261990e-03 
1089.000  5.1312528500e-01  8.0014371870e-03 
1090.000  5.2485506200e-01  8.1893815990e-03 
1091.000  5.2765668400e-01  8.3378705980e-03 
1092.000  5.1690024400e-01  8.0962839130e-03 
1093.000  5.1377474900e-01  7.8250708580e-03 
1094.000  4.6876566600e-01  7.0033593180e-03 
1095.000  5.0716750800e-01  7.5497479440e-03 
1096.000  5.0790391400e-01  7.5346426960e-03 
1097.000  4.9869900900e-01  7.2986617090e-03 
1098.000  4.9774839900e-01  6.6835365300e-03 
1099.000  5.0223859000e-01  6.1957130430e-03 
1100.000  5.1065319700e-01  6.3337841030e-03 
1101.000  5.0907145100e-01  6.3827924730e-03 
1102.000  4.8815981700e-01  6.0814638140e-03 
1103.000  5.0719389400e-01  6.3596901890e-03 
1104.000  5.0394791800e-01  6.2278332710e-03 
1105.000  5.0430885500e-01  6.0168981550e-03 
1106.000  5.0119800800e-01  5.7833251950e-03 
1107.000  5.0030104700e-01  5.8088669780e-03 
1108.000  4.9846020900e-01  5.8059635160e-03 
1109.000  4.9977524300e-01  5.9676032070e-03 
1110.000  5.0233894000e-01  5.9457278250e-03 
1111.000  4.9630505100e-01  5.7661209110e-03 
1112.000  4.9189209500e-01  5.3208847050e-03 
1113.000  4.9016968700e-01  4.8318490980e-03 
1114.000  4.9547728000e-01  4.7293252940e-03 
1115.000  4.9048761400e-01  4.2337307930e-03 
1116.000  4.8428230900e-01  3.9516379830e-03 
1117.000  4.9002698500e-01  3.5651466850e-03 
1118.000  4.8489497200e-01  3.1948428150e-03 
1119.000  4.7133726500e-01  2.9650864600e-03 
1120.000  4.7228646300e-01  2.8362920280e-03 
1121.000  4.7529359700e-01  2.8280251030e-03 
1122.000  4.7308958800e-01  2.7124204640e-03 
1123.000  4.7531159100e-01  2.7769899370e-03 
1124.000  4.7622570800e-01  2.8197607990e-03 
1125.000  4.6630296900e-01  2.7408859730e-03 
1126.000  4.5738527200e-01  2.6810197830e-03 
1127.000  4.7287051300e-01  2.7810394760e-03 
1128.000  4.6422540400e-01  2.7485747340e-03 
1129.000  4.6711994400e-01  2.8855719570e-03 
1130.000  4.6803619800e-01  3.2635207180e-03 
1131.000  4.7316541200e-01  3.4263849260e-03 
1132.000  4.7416522400e-01  3.2564785480e-03 
1133.000  4.6191985800e-01  2.9069726470e-03 
1134.000  4.5652341700e-01  2.5538184640e-03 
1135.000  4.6250551000e-01  2.6057269570e-03 
1136.000  4.6442054700e-01  2.9627778530e-03 
1137.000  4.7121687400e-01  3.3005442620e-03 
1138.000  4.5515697500e-01  3.5307054520e-03 
1139.000  4.6536962600e-01  3.7662038800e-03 
1140.000  4.6659731700e-01  3.7018196580e-03 
1141.000  4.5310966300e-01  3.4665365220e-03 
1142.000  4.6537441900e-01  3.5070457460e-03 
1143.000  4.5699812000e-01  3.2899553780e-03 
1144.000  4.5372355800e-01  3.1102554800e-03 
1145.000  4.5634194700e-01  2.9281709190e-03 
1146.000  4.6102005100e-01  3.0009315010e-03 
1147.000  4.6335728000e-01  3.1795992850e-03 
1148.000  4.5895059000e-01  3.3109958170e-03 
1149.000  4.6042323000e-01  3.3958337310e-03 
1150.000  4.5846796400e-01  3.4014384750e-03 
1151.000  4.5712315500e-01  3.5213413240e-03 
1152.000  4.5626861700e-01  3.5819995400e-03 
1153.000  4.5547108800e-01  3.6733627320e-03 
1154.000  4.5895056700e-01  3.6965093610e-03 
1155.000  4.6052929900e-01  3.9158468250e-03 
1156.000  4.5428672700e-01  4.0937852860e-03 
1157.000  4.5854517000e-01  4.6879391670e-03 
1158.000  4.5861655200e-01  5.0045537950e-03 
1159.000  4.5213382100e-01  5.2434821130e-03 
1160.000  4.4638987700e-01  5.3208217620e-03 
1161.000  4.3676227700e-01  5.5346708300e-03 
1162.000  4.5257322800e-01  6.0119462010e-03 
1163.000  4.5445296400e-01  6.3541512490e-03 
1164.000  4.4522173500e-01  6.2895245550e-03 
1165.000  4.5381574400e-01  6.4658503530e-03 
1166.000  4.4204475200e-01  6.3796772960e-03 
1167.000  4.4921390900e-01  6.5356907840e-03 
1168.000  4.5314015700e-01  6.5818266870e-03 
1169.000  4.3747135900e-01  6.4042997360e-03 
1170.000  4.4923565700e-01  6.6210370060e-03 
1171.000  4.5131460400e-01  6.7539639470e-03 
1172.000  4.4990297900e-01  6.6769628520e-03 
1173.000  4.4676898200e-01  6.5785293580e-03 
1174.000  4.4699520800e-01  6.5869159700e-03 
1175.000  4.4176252200e-01  6.6612863540e-03 
1176.000  4.3109728900e-01  6.6409339900e-03 
1177.000  4.4440917300e-01  6.7773008350e-03 
1178.000  4.3690248900e-01  6.5281310080e-03 
1179.000  4.3494287800e-01  6.5004801750e-03 
1180.000  4.4104912200e-01  6.5432372090e-03 
1181.000  4.3879577100e-01  6.3875002860e-03 
1182.000  4.3935093200e-01  6.2697911260e-03 
1183.000  4.1384217900e-01  5.9136142730e-03 
1184.000  4.3249408800e-01  6.2429122920e-03 
1185.000  4.3821619300e-01  6.4909286500e-03 
1186.000  4.3560917800e-01  6.3945317270e-03 
1187.000  4.3576297200e-01  6.2176299100e-03 
1188.000  4.3352765800e-01  6.1265821460e-03 
1189.000  4.0816471400e-01  5.8388509750e-03 
1190.000  4.2823682200e-01  6.3559713360e-03 
1191.000  4.3491349000e-01  6.4982614520e-03 
1192.000  4.3254587300e-01  6.5447344780e-03 
1193.000  4.3271219400e-01  6.4789295200e-03 
1194.000  4.3189925800e-01  6.4429249760e-03 
1195.000  4.2705811100e-01  6.2620210650e-03 
1196.000  4.2678852600e-01  6.2780976300e-03 
1197.000  4.2667554700e-01  6.2264299390e-03 
1198.000  4.1234547000e-01  6.0094609260e-03 
1199.000  3.9702155900e-01  5.7277965550e-03 
1200.000  4.2205030500e-01  6.1274366380e-03 
1201.000  4.2507892700e-01  6.1915173530e-03 
1202.000  4.2589433900e-01  6.2315545080e-03 
1203.000  4.0510890000e-01  5.9062280650e-03 
1204.000  4.1182223800e-01  6.0397086140e-03 
1205.000  4.2137497900e-01  6.3768353460e-03 
1206.000  4.1881169300e-01  6.4310350420e-03 
1207.000  4.2162432500e-01  6.5136647220e-03 
1208.000  4.1548677700e-01  6.3888607030e-03 
1209.000  3.8952834800e-01  5.9429821970e-03 
1210.000  4.1680497800e-01  6.2781596180e-03 
1211.000  4.0288190900e-01  6.0632867810e-03 
1212.000  4.1549634800e-01  6.2882905010e-03 
1213.000  4.1703180600e-01  6.4060988430e-03 
1214.000  4.1524717300e-01  6.3826837540e-03 
1215.000  4.1667352400e-01  6.4511470790e-03 
1216.000  4.1544188600e-01  6.5815153120e-03 
1217.000  4.1457821700e-01  6.6898226740e-03 
1218.000  4.1312782200e-01  6.7183351520e-03 
1219.000  4.0926210900e-01  6.6829876900e-03 
1220.000  4.1201297800e-01  6.7180500030e-03 
1221.000  4.1116013300e-01  6.7048802380e-03 
1222.000  4.0888241900e-01  6.6601090430e-03 
1223.000  4.0688116300e-01  6.6566395760e-03 
1224.000  4.0982210800e-01  6.8015127180e-03 
1225.000  4.0749871500e-01  6.7974748610e-03 
1226.000  4.0882687200e-01  6.8633284570e-03 
1227.000  3.9479841700e-01  6.6880793570e-03 
1228.000  4.0689689300e-01  6.9655771260e-03 
1229.000  4.0622085000e-01  7.0038900380e-03 
1230.000  4.0459238400e-01  7.0337753300e-03 
1231.000  4.0446002200e-01  7.0666136740e-03 
1232.000  3.9986145300e-01  7.0023598670e-03 
1233.000  4.0298074200e-01  7.0683784480e-03 
1234.000  4.0151375900e-01  7.1161828040e-03 
1235.000  3.9864225800e-01  7.0876555440e-03 
1236.000  4.0090065000e-01  7.1376299860e-03 
1237.000  4.0079509500e-01  7.1584534650e-03 
1238.000  4.0051076600e-01  7.1595578190e-03 
1239.000  3.9592761200e-01  7.0794105530e-03 
1240.000  3.9415054000e-01  7.0910606380e-03 
1241.000  3.9775849400e-01  7.1962094310e-03 
1242.000  3.9554005800e-01  7.1934542660e-03 
1243.000  3.9121016500e-01  7.1530709270e-03 
1244.000  3.8786173100e-01  7.1192626950e-03 
1245.000  3.9464130000e-01  7.2640643120e-03 
1246.000  3.9170769200e-01  7.1631588940e-03 
1247.000  3.8992043100e-01  7.0820422170e-03 
1248.000  3.9308810400e-01  7.0906543730e-03 
1249.000  3.9175751900e-01  7.0271439550e-03 
1250.000  3.9036323000e-01  6.9552736280e-03 
1251.000  3.8783208300e-01  6.8755502700e-03 
1252.000  3.8683511700e-01  6.8209128380e-03 
1253.000  3.8381156700e-01  6.7289190290e-03 
1254.000  3.8513799600e-01  6.6856889720e-03 
1255.000  3.8472682580e-01  6.6315579410e-03 
1256.000  3.8413274930e-01  6.5815868380e-03 
1257.000  3.8001837050e-01  6.4221677780e-03 
1258.000  3.8201076750e-01  6.3133134840e-03 
1259.000  3.7811529770e-01  6.1280055050e-03 
1260.000  3.7893188350e-01  6.0148630140e-03 
1261.000  3.7848463090e-01  5.8798179630e-03 
1262.000  3.7038653380e-01  5.6010751720e-03 
1263.000  3.7487889110e-01  5.6575279240e-03 
1264.000  3.6904227490e-01  5.5730943680e-03 
1265.000  3.6971473980e-01  5.6000294690e-03 
1266.000  3.7210257310e-01  5.6170158390e-03 
1267.000  3.6513378190e-01  5.4910736080e-03 
1268.000  3.6153821100e-01  5.4049587250e-03 
1269.000  3.6492256230e-01  5.4412579540e-03 
1270.000  3.6893285650e-01  5.6224575040e-03 
1271.000  3.7098106960e-01  5.7133426670e-03 
1272.000  3.6988405190e-01  5.7564625740e-03 
1273.000  3.6956573980e-01  5.8173918720e-03 
1274.000  3.6735850240e-01  5.8498549460e-03 
1275.000  3.6952032020e-01  5.9077939990e-03 
1276.000  3.7011349790e-01  5.9228234290e-03 
1277.000  3.6983720540e-01  5.9103398320e-03 
1278.000  3.6877683350e-01  5.8813352580e-03 
1279.000  3.6630819150e-01  5.8631911280e-03 
1280.000  3.6414491050e-01  5.9217529300e-03 
1281.000  3.5375932980e-01  5.8417611120e-03 
1282.000  3.1414517030e-01  5.2666540150e-03 
1283.000  3.4476848780e-01  5.8428821560e-03 
1284.000  3.5899541450e-01  6.1274328230e-03 
1285.000  3.6162781800e-01  6.1916537280e-03 
1286.000  3.6150964120e-01  6.1565461160e-03 
1287.000  3.6372075910e-01  6.1378593440e-03 
1288.000  3.6144056460e-01  5.9168534280e-03 
1289.000  3.6359508550e-01  5.8975100520e-03 
1290.000  3.5526414480e-01  5.7437562940e-03 
1291.000  3.6012707630e-01  5.7993206980e-03 
1292.000  3.6163004630e-01  5.8391957280e-03 
1293.000  3.6195333320e-01  5.8010425570e-03 
1294.000  3.5620848860e-01  5.5879483220e-03 
1295.000  3.6004359290e-01  5.4984107020e-03 
1296.000  3.6030852300e-01  5.3937878610e-03 
1297.000  3.5808714610e-01  5.2984657290e-03 
1298.000  3.5488794920e-01  5.2563562390e-03 
1299.000  3.5845112390e-01  5.3125519750e-03 
1300.000  3.5701178930e-01  5.2953324320e-03 
1301.000  3.5644287650e-01  5.2686104770e-03 
1302.000  3.5187067960e-01  5.1135258670e-03 
1303.000  3.4998151780e-01  4.9074697490e-03 
1304.000  3.5020898500e-01  4.8173251150e-03 
1305.000  3.5236643790e-01  4.7937183380e-03 
1306.000  3.5270140670e-01  4.7403159140e-03 
1307.000  3.5166036280e-01  4.6879472730e-03 
1308.000  3.5136118850e-01  4.6002302170e-03 
1309.000  3.5104773550e-01  4.4767746930e-03 
1310.000  3.4959055190e-01  4.4558711050e-03 
1311.000  3.4851924850e-01  4.4489974980e-03 
1312.000  3.4743374390e-01  4.2920145990e-03 
1313.000  3.3460171800e-01  3.9599909780e-03 
1314.000  3.4504649550e-01  3.9354925160e-03 
1315.000  3.3342845100e-01  3.8742640020e-03 
1316.000  3.4118477370e-01  4.0749382970e-03 
1317.000  3.4485545080e-01  4.1191163060e-03 
1318.000  3.3997568220e-01  3.8785309790e-03 
1319.000  3.4463316500e-01  3.6978015900e-03 
1320.000  3.4208920840e-01  3.4345481400e-03 
1321.000  3.4058666650e-01  3.3359031680e-03 
1322.000  3.3990644410e-01  3.4577929970e-03 
1323.000  3.4065862440e-01  3.6161911490e-03 
1324.000  3.4083917110e-01  3.7080211640e-03 
1325.000  3.3975003610e-01  3.6321873660e-03 
1326.000  3.3816134140e-01  3.4573891160e-03 
1327.000  3.3546112750e-01  3.1256303790e-03 
1328.000  3.3634698110e-01  2.8660254480e-03 
1329.000  3.2407142320e-01  2.3741512300e-03 
1330.000  3.2914592250e-01  2.2800328730e-03 
1331.000  3.3061176660e-01  2.2137522700e-03 
1332.000  3.2306593310e-01  2.1847095490e-03 
1333.000  3.3160391680e-01  2.3108446600e-03 
1334.000  3.3201833330e-01  2.4080283640e-03 
1335.000  3.3230377230e-01  2.4809446330e-03 
1336.000  3.2870615600e-01  2.4774599080e-03 
1337.000  3.2977049570e-01  2.4888255600e-03 
1338.000  3.2952685150e-01  2.5396616460e-03 
1339.000  3.2598621420e-01  2.5143227580e-03 
1340.000  3.2364625710e-01  2.5406847000e-03 
1341.000  3.2853116140e-01  2.5176022050e-03 
1342.000  3.2772745560e-01  2.5178842540e-03 
1343.000  3.2769879320e-01  2.3312547210e-03 
1344.000  3.2620116820e-01  2.1695616250e-03 
1345.000  3.2370198460e-01  1.8891187910e-03 
1346.000  3.1853074030e-01  1.7455507520e-03 
1347.000  3.1913669800e-01  1.6963682170e-03 
1348.000  3.1555947920e-01  1.6253473760e-03 
1349.000  3.1341749220e-01  1.5926067830e-03 
1350.000  3.0701956290e-01  1.5180021520e-03 
1351.000  3.0485162050e-01  1.4798432590e-03 
1352.000  3.0540930050e-01  1.4417302610e-03 
1353.000  2.9955681290e-01  1.3654372690e-03 
1354.000  2.9593935900e-01  1.3209787610e-03 
1355.000  2.9029956910e-01  1.2656525370e-03 
1356.000  2.8602559230e-01  1.2142912150e-03 
1357.000  2.7932689450e-01  1.1458293200e-03 
1358.000  2.7972461640e-01  1.1047223810e-03 
1359.000  2.7200827960e-01  1.0019342900e-03 
1360.000  2.6204050790e-01  9.1968244310e-04 
1361.000  2.6423825410e-01  8.9758712050e-04 
1362.000  2.6197466170e-01  8.8145911690e-04 
1363.000  2.6223749700e-01  9.2791515590e-04 
1364.000  2.6750766860e-01  9.6192246680e-04 
1365.000  2.6737105150e-01  9.6977192160e-04 
1366.000  2.6924892840e-01  9.9412316080e-04 
1367.000  2.6429901770e-01  9.5327591900e-04 
1368.000  2.6432304750e-01  9.3236923220e-04 
1369.000  2.5956058920e-01  9.2055547240e-04 
1370.000  2.6507203060e-01  9.9275583030e-04 
1371.000  2.7285172330e-01  1.0943536760e-03 
1372.000  2.8368945360e-01  1.2133077380e-03 
1373.000  2.8779250400e-01  1.2773439880e-03 
1374.000  2.9108007380e-01  1.3166087870e-03 
1375.000  2.8698940800e-01  1.3090498450e-03 
1376.000  2.8270068790e-01  1.2811567780e-03 
1377.000  2.8527986820e-01  1.2749626640e-03 
1378.000  2.8038162580e-01  1.2194238900e-03 
1379.000  2.7852769310e-01  1.1612192390e-03 
1380.000  2.6853984160e-01  1.0511081220e-03 
1381.000  2.6248607640e-01  9.6110522750e-04 
1382.000  2.5434218440e-01  8.9489102360e-04 
1383.000  2.5656743440e-01  8.9852833750e-04 
1384.000  2.6226351430e-01  9.7339290380e-04 
1385.000  2.6434655390e-01  1.0236234660e-03 
1386.000  2.7232488700e-01  1.1049311160e-03 
1387.000  2.7622728800e-01  1.1965227130e-03 
1388.000  2.8201767830e-01  1.2564790250e-03 
1389.000  2.8426269970e-01  1.2816116810e-03 
1390.000  2.7925043350e-01  1.2635304930e-03 
1391.000  2.8198658810e-01  1.2635526660e-03 
1392.000  2.7754585010e-01  1.2077298160e-03 
1393.000  2.7300251150e-01  1.1533563140e-03 
1394.000  2.6695098490e-01  1.0955666300e-03 
1395.000  2.6825182680e-01  1.1153603790e-03 
1396.000  2.7418096230e-01  1.1787233350e-03 
1397.000  2.7724841110e-01  1.2229725120e-03 
1398.000  2.7745985630e-01  1.2274056670e-03 
1399.000  2.7564652590e-01  1.2087707520e-03 
1400.000  2.6764312360e-01  1.1684130430e-03 
1401.000  2.6885532810e-01  1.1767829660e-03 
1402.000  2.7541958900e-01  1.2295553680e-03 
1403.000  2.7471999370e-01  1.2408204080e-03 
1404.000  2.7263760000e-01  1.2226257320e-03 
1405.000  2.7280298300e-01  1.2243678570e-03 
1406.000  2.7241901790e-01  1.2112854720e-03 
1407.000  2.7268938270e-01  1.2115259170e-03 
1408.000  2.7353128210e-01  1.2380625010e-03 
1409.000  2.7644637910e-01  1.2675476070e-03 
1410.000  2.7763775700e-01  1.3013930320e-03 
1411.000  2.7970894350e-01  1.3312362430e-03 
1412.000  2.6877925200e-01  1.2769438030e-03 
1413.000  2.7396971390e-01  1.3080159430e-03 
1414.000  2.7755258400e-01  1.3172202110e-03 
1415.000  2.7739166940e-01  1.3276802300e-03 
1416.000  2.7688274110e-01  1.3354421850e-03 
1417.000  2.7890397800e-01  1.3433376550e-03 
1418.000  2.7901270860e-01  1.3421506880e-03 
1419.000  2.7503905030e-01  1.3208248620e-03 
1420.000  2.7443540570e-01  1.3197461370e-03 
1421.000  2.7899011120e-01  1.3589159250e-03 
1422.000  2.7275623280e-01  1.3353636260e-03 
1423.000  2.7109577950e-01  1.3273119930e-03 
1424.000  2.7134079480e-01  1.3228935000e-03 
1425.000  2.7657661840e-01  1.3358906510e-03 
1426.000  2.6538530210e-01  1.2786883120e-03 
1427.000  2.6952611950e-01  1.3053642510e-03 
1428.000  2.7537611620e-01  1.3385714290e-03 
1429.000  2.6891778080e-01  1.3142215010e-03 
1430.000  2.6307650050e-01  1.2789113520e-03 
1431.000  2.6247354870e-01  1.2489820720e-03 
1432.000  2.6724493860e-01  1.2552229170e-03 
1433.000  2.6738073390e-01  1.2508636710e-03 
1434.000  2.6199190260e-01  1.2154891490e-03 
1435.000  2.6518831980e-01  1.2414641380e-03 
1436.000  2.6522410860e-01  1.2441666130e-03 
1437.000  2.6627179910e-01  1.2481744290e-03 
1438.000  2.6562386600e-01  1.2605426310e-03 
1439.000  2.6876431280e-01  1.2739655970e-03 
1440.000  2.5212768550e-01  1.1991610530e-03 
1441.000  2.6483286150e-01  1.2593551870e-03 
1442.000  2.5866689580e-01  1.2185126540e-03 
1443.000  2.6296220400e-01  1.2342170480e-03 
1444.000  2.6424094280e-01  1.2421303990e-03 
1445.000  2.6344339960e-01  1.2355587480e-03 
1446.000  2.6627138180e-01  1.2590701580e-03 
1447.000  2.6505408170e-01  1.2630840540e-03 
1448.000  2.6708051460e-01  1.2711967230e-03 
1449.000  2.6697428470e-01  1.2555958030e-03 
1450.000  2.6517797760e-01  1.2260032890e-03 
1451.000  2.6346819710e-01  1.2191627030e-03 
1452.000  2.6022426260e-01  1.2275301220e-03 
1453.000  2.6517710500e-01  1.3065230850e-03 
1454.000  2.6620767340e-01  1.3914028410e-03 
1455.000  2.6284062740e-01  1.4330725670e-03 
1456.000  2.6272047650e-01  1.4998574260e-03 
1457.000  2.6523958490e-01  1.5178339480e-03 
1458.000  2.6886641600e-01  1.5489958520e-03 
1459.000  2.6986534320e-01  1.4916638140e-03 
1460.000  2.6527400680e-01  1.4144092800e-03 
1461.000  2.6469438530e-01  1.3797396420e-03 
1462.000  2.6180361910e-01  1.2991271020e-03 
1463.000  2.6005799350e-01  1.2838077550e-03 
1464.000  2.5988690150e-01  1.2605351210e-03 
1465.000  2.6289210740e-01  1.2328011990e-03 
1466.000  2.5663087210e-01  1.1594916580e-03 
1467.000  2.6278194790e-01  1.1575535540e-03 
1468.000  2.5631495770e-01  1.1002919670e-03 
1469.000  2.5914149740e-01  1.0754241940e-03 
1470.000  2.5764676550e-01  1.0533398390e-03 
1471.000  2.5357244500e-01  1.0638186930e-03 
1472.000  2.5510476640e-01  1.1199189420e-03 
1473.000  2.5734941150e-01  1.2266283040e-03 
1474.000  2.5026394600e-01  1.2844718690e-03 
1475.000  2.5558506750e-01  1.3070220950e-03 
1476.000  2.5598930620e-01  1.3032360080e-03 
1477.000  2.5674054700e-01  1.2698341610e-03 
1478.000  2.5302706550e-01  1.2164322140e-03 
1479.000  2.5592582680e-01  1.1848013400e-03 
1480.000  2.5732820250e-01  1.2119693760e-03 
1481.000  2.5349192320e-01  1.2369196410e-03 
1482.000  2.5664789490e-01  1.3086258170e-03 
1483.000  2.5136195570e-01  1.2948552370e-03 
1484.000  2.5368527340e-01  1.3093163970e-03 
1485.000  2.5851452340e-01  1.3225828410e-03 
1486.000  2.5425459390e-01  1.3577697280e-03 
1487.000  2.5454549430e-01  1.4830104110e-03 
1488.000  2.2252374100e-01  1.3083112240e-03 
1489.000  2.5550440760e-01  1.6883360150e-03 
1490.000  2.5609908370e-01  1.8730628490e-03 
1491.000  2.5864472260e-01  2.0239024160e-03 
1492.000  2.5263481040e-01  2.0007562640e-03 
1493.000  2.5831196810e-01  2.1412885190e-03 
1494.000  2.5733097590e-01  2.1417458060e-03 
1495.000  2.5553045230e-01  2.2118752000e-03 
1496.000  2.4797384750e-01  2.2939376830e-03 
1497.000  2.5379789160e-01  2.3386912350e-03 
1498.000  2.5636853860e-01  2.5008132460e-03 
1499.000  2.5205656360e-01  2.5850484370e-03 
1500.000  2.5635506330e-01  2.7210295200e-03 
1501.000  2.5598898840e-01  2.6651141640e-03 
1502.000  2.5401170290e-01  2.5756533150e-03 
1503.000  2.2808781220e-01  2.2618007660e-03 
1504.000  2.3763179230e-01  2.3768613340e-03 
1505.000  2.3689357500e-01  2.4854500290e-03 
1506.000  2.4008749810e-01  2.5473904610e-03 
1507.000  2.5109877070e-01  2.7788906100e-03 
1508.000  2.4717813540e-01  2.8053658010e-03 
1509.000  2.4824590990e-01  2.8955624100e-03 
1510.000  2.5208194850e-01  2.9805209640e-03 
1511.000  2.5322823550e-01  3.0581600670e-03 
1512.000  2.4847468680e-01  3.0461034770e-03 
1513.000  2.4805883290e-01  3.0801043510e-03 
1514.000  2.4466337000e-01  3.0597944260e-03 
1515.000  2.4947124210e-01  3.1387650970e-03 
1516.000  2.4715625850e-01  3.0783827300e-03 
1517.000  2.4569252770e-01  3.0424647330e-03 
1518.000  2.5022087500e-01  3.1086280350e-03 
1519.000  2.4650765460e-01  3.0789506440e-03 
1520.000  2.4802390150e-01  3.1722762580e-03 
1521.000  2.4329988430e-01  3.2074289320e-03 
1522.000  2.4187613490e-01  3.2378704550e-03 
1523.000  2.4776361370e-01  3.3830075260e-03 
1524.000  2.4600484880e-01  3.3907094000e-03 
1525.000  2.4052259410e-01  3.3276834490e-03 
1526.000  2.4729776050e-01  3.3978352550e-03 
1527.000  2.4462507880e-01  3.3567831520e-03 
1528.000  2.4610821810e-01  3.3812537190e-03 
1529.000  2.4532955270e-01  3.3408970830e-03 
1530.000  2.2949837470e-01  3.1226706500e-03 
1531.000  2.4522283070e-01  3.3046519760e-03 
1532.000  2.4364987650e-01  3.2541453840e-03 
1533.000  2.4241893170e-01  3.1965463160e-03 
1534.000  2.3856652620e-01  3.1037328240e-03 
1535.000  2.3918068890e-01  3.0702948570e-03 
1536.000  2.4237926620e-01  3.1466326710e-03 
1537.000  2.4294185390e-01  3.2051444050e-03 
1538.000  2.3609741920e-01  3.1671493050e-03 
1539.000  2.4092517850e-01  3.2827079300e-03 
1540.000  2.3209718720e-01  3.2035782340e-03 
1541.000  2.3685939790e-01  3.2709209920e-03 
1542.000  2.3826784750e-01  3.2807693480e-03 
1543.000  2.3738140620e-01  3.2671177390e-03 
1544.000  2.4006645860e-01  3.3075220580e-03 
1545.000  2.4046776810e-01  3.3253631590e-03 
1546.000  2.4026098300e-01  3.3508927820e-03 
1547.000  2.3760900530e-01  3.3409605030e-03 
1548.000  2.3040407800e-01  3.2641692160e-03 
1549.000  2.3630932980e-01  3.3630061150e-03 
1550.000  2.3499737340e-01  3.3570044040e-03 
1551.000  2.3376715890e-01  3.3253304960e-03 
1552.000  2.3774067340e-01  3.3544690610e-03 
1553.000  2.3639936950e-01  3.3138036730e-03 
1554.000  2.2773767820e-01  3.1654446130e-03 
1555.000  2.3139019130e-01  3.1978287700e-03 
1556.000  2.2688511670e-01  3.1575372220e-03 
1557.000  2.3425002690e-01  3.3153538700e-03 
1558.000  2.3245577430e-01  3.3368263240e-03 
1559.000  2.3256693660e-01  3.3830583100e-03 
1560.000  2.2855083500e-01  3.3744275570e-03 
1561.000  2.3398844820e-01  3.4648377900e-03 
1562.000  2.3406352130e-01  3.4334213730e-03 
1563.000  2.3072449360e-01  3.3596248630e-03 
1564.000  2.2638116640e-01  3.2628967760e-03 
1565.000  2.3029460630e-01  3.2790968420e-03 
1566.000  2.2593072410e-01  3.2190582750e-03 
1567.000  2.2658352940e-01  3.2314469810e-03 
1568.000  2.2277458850e-01  3.1676774020e-03 
1569.000  2.2460311220e-01  3.1801710130e-03 
1570.000  2.1956592070e-01  3.1079509260e-03 
1571.000  2.2544913380e-01  3.2185621260e-03 
1572.000  2.2565189650e-01  3.2315340040e-03 
1573.000  2.2187553170e-01  3.2066650390e-03 
1574.000  2.2209709240e-01  3.2478191850e-03 
1575.000  2.0597762880e-01  3.0405559540e-03 
1576.000  2.2128818730e-01  3.2664146420e-03 
1577.000  1.9972731990e-01  2.9087486270e-03 
1578.000  2.1844365370e-01  3.1385149960e-03 
1579.000  2.1937749770e-01  3.1148712640e-03 
1580.000  2.2328317620e-01  3.1422472000e-03 
1581.000  2.2180253430e-01  3.0832788940e-03 
1582.000  2.1670485390e-01  3.0432493690e-03 
1583.000  2.1879369630e-01  3.1021227840e-03 
1584.000  2.1633136770e-01  3.0969448090e-03 
1585.000  2.2235507870e-01  3.2073738570e-03 
1586.000  2.1956202330e-01  3.1758394240e-03 
1587.000  2.1688640230e-01  3.1625213620e-03 
1588.000  2.1341743880e-01  3.1348729130e-03 
1589.000  1.9520441770e-01  2.8752751350e-03 
1590.000  2.1035716370e-01  3.1078319550e-03 
1591.000  2.0564367450e-01  3.0503056050e-03 
1592.000  2.1655060890e-01  3.2185413840e-03 
1593.000  2.2146854150e-01  3.2938122750e-03 
1594.000  2.1991394690e-01  3.2721297740e-03 
1595.000  2.2137901260e-01  3.2947423460e-03 
1596.000  2.0737345180e-01  3.1010255810e-03 
1597.000  2.1583113340e-01  3.2208464150e-03 
1598.000  2.1990432630e-01  3.2664356230e-03 
1599.000  2.1254274940e-01  3.1370153430e-03 
1600.000  2.1608502620e-01  3.1767809390e-03 
1601.000  2.0698868520e-01  3.0586941240e-03 
1602.000  2.1228185980e-01  3.1734304430e-03 
1603.000  2.1067164970e-01  3.2029483320e-03 
1604.000  2.1325872630e-01  3.3027820590e-03 
1605.000  2.1010576010e-01  3.2951726910e-03 
1606.000  2.0925032010e-01  3.3248467450e-03 
1607.000  2.1012988100e-01  3.3011803630e-03 
1608.000  2.1252406810e-01  3.3019680980e-03 
1609.000  2.1170704420e-01  3.2589678760e-03 
1610.000  1.9849670810e-01  3.0308122630e-03 
1611.000  2.0420303720e-01  3.1089928150e-03 
1612.000  2.0594909590e-01  3.1280741690e-03 
1613.000  2.1034471390e-01  3.1855640410e-03 
1614.000  2.0828031790e-01  3.1210098270e-03 
1615.000  2.1154439760e-01  3.1549811360e-03 
1616.000  1.9820338730e-01  2.9393956660e-03 
1617.000  2.0391594880e-01  3.0694639680e-03 
1618.000  2.1026965570e-01  3.1921668050e-03 
1619.000  2.0952567160e-01  3.2278039460e-03 
1620.000  2.0417513570e-01  3.1906704900e-03 
1621.000  2.0111446620e-01  3.1812081340e-03 
1622.000  2.0617664260e-01  3.2668867110e-03 
1623.000  2.1030477690e-01  3.3467934130e-03 
