 lambda   Irr_dw            Rad_up 
1087.000  5.0012921900e-01  7.8814320560e-03 
1088.000  5.3033865600e-01  8.4271974560e-03 
1089.000  5.1312407100e-01  7.9406776430e-03 
1090.000  5.2485352600e-01  8.1271905900e-03 
1091.000  5.2765494400e-01  8.2756948470e-03 
1092.000  5.1689872000e-01  8.0354738240e-03 
1093.000  5.1377362900e-01  7.7647295000e-03 
1094.000  4.6876432700e-01  6.9483118060e-03 
1095.000  5.0716611500e-01  7.4901576040e-03 
1096.000  5.0790223600e-01  7.4749145510e-03 
1097.000  4.9869781500e-01  7.2399716380e-03 
1098.000  4.9774695300e-01  6.6252512930e-03 
1099.000  5.0223734600e-01  6.1369819640e-03 
1100.000  5.1065198200e-01  6.2741336820e-03 
1101.000  5.0907018200e-01  6.3232145310e-03 
1102.000  4.8815848900e-01  6.0242843630e-03 
1103.000  5.0719272600e-01  6.3001351360e-03 
1104.000  5.0394643700e-01  6.1686062810e-03 
1105.000  5.0430777600e-01  5.9575476650e-03 
1106.000  5.0119673600e-01  5.7242794040e-03 
1107.000  5.0029957800e-01  5.7499575610e-03 
1108.000  4.9845890400e-01  5.7470436100e-03 
1109.000  4.9977381700e-01  5.9083924290e-03 
1110.000  5.0233765300e-01  5.8860907550e-03 
1111.000  4.9630386300e-01  5.7072844510e-03 
1112.000  4.9189081800e-01  5.2626142500e-03 
1113.000  4.9016847100e-01  4.7738990780e-03 
1114.000  4.9547609900e-01  4.6707000730e-03 
1115.000  4.9048644300e-01  4.1758813860e-03 
1116.000  4.8428115700e-01  3.8946516510e-03 
1117.000  4.9002583600e-01  3.5079934600e-03 
1118.000  4.8489388400e-01  3.1389305590e-03 
1119.000  4.7133623400e-01  2.9108951090e-03 
1120.000  4.7228546200e-01  2.7825486660e-03 
1121.000  4.7529259300e-01  2.7739706040e-03 
1122.000  4.7308861400e-01  2.6592814920e-03 
1123.000  4.7531061300e-01  2.7230682370e-03 
1124.000  4.7622468700e-01  2.7653851510e-03 
1125.000  4.6630195900e-01  2.6877043250e-03 
1126.000  4.5738432700e-01  2.6288797860e-03 
1127.000  4.7286949400e-01  2.7269859310e-03 
1128.000  4.6422441600e-01  2.6954090600e-03 
1129.000  4.6711891300e-01  2.8314356800e-03 
1130.000  4.6803520300e-01  3.2080793380e-03 
1131.000  4.7316428900e-01  3.3701221940e-03 
1132.000  4.7416419600e-01  3.2004766460e-03 
1133.000  4.6191888200e-01  2.8533196450e-03 
1134.000  4.5652246900e-01  2.5029015540e-03 
1135.000  4.6250462700e-01  2.5540127750e-03 
1136.000  4.6441956400e-01  2.9088659290e-03 
1137.000  4.7121579200e-01  3.2452142240e-03 
1138.000  4.5515594500e-01  3.4768087860e-03 
1139.000  4.6536849000e-01  3.7111511230e-03 
1140.000  4.6659620800e-01  3.6467459200e-03 
1141.000  4.5310862100e-01  3.4132983680e-03 
1142.000  4.6537339300e-01  3.4524230960e-03 
1143.000  4.5699713000e-01  3.2365031240e-03 
1144.000  4.5372254800e-01  3.0574550630e-03 
1145.000  4.5634095000e-01  2.8754463200e-03 
1146.000  4.6101909600e-01  2.9475808140e-03 
1147.000  4.6335629400e-01  3.1256313320e-03 
1148.000  4.5894959200e-01  3.2572684290e-03 
1149.000  4.6042222900e-01  3.3418736460e-03 
1150.000  4.5846692100e-01  3.3477602010e-03 
1151.000  4.5712215100e-01  3.4676866530e-03 
1152.000  4.5626759000e-01  3.5284292700e-03 
1153.000  4.5547008700e-01  3.6198732850e-03 
1154.000  4.5894960800e-01  3.6426737310e-03 
1155.000  4.6052833300e-01  3.8617658620e-03 
1156.000  4.5428573500e-01  4.0403566360e-03 
1157.000  4.5854407700e-01  4.6338410380e-03 
1158.000  4.5861549700e-01  4.9504861830e-03 
1159.000  4.5213278600e-01  5.1902213100e-03 
1160.000  4.4638885600e-01  5.2683067320e-03 
1161.000  4.3676134000e-01  5.4831914900e-03 
1162.000  4.5257218400e-01  5.9585514070e-03 
1163.000  4.5445190400e-01  6.3004627230e-03 
1164.000  4.4522057400e-01  6.2368493080e-03 
1165.000  4.5381484200e-01  6.4121675490e-03 
1166.000  4.4204375500e-01  6.3273100850e-03 
1167.000  4.4921278900e-01  6.4823966030e-03 
1168.000  4.5313940700e-01  6.5281496050e-03 
1169.000  4.3747040000e-01  6.3524713520e-03 
1170.000  4.4923455500e-01  6.5678067210e-03 
1171.000  4.5131318900e-01  6.7003564830e-03 
1172.000  4.4990189000e-01  6.6235265730e-03 
1173.000  4.4676787400e-01  6.5253186230e-03 
1174.000  4.4699453700e-01  6.5337319370e-03 
1175.000  4.4176162500e-01  6.6086101530e-03 
1176.000  4.3109612500e-01  6.5894680020e-03 
1177.000  4.4440795100e-01  6.7242088320e-03 
1178.000  4.3690171500e-01  6.4759812360e-03 
1179.000  4.3494208700e-01  6.4487099650e-03 
1180.000  4.4104800400e-01  6.4904899600e-03 
1181.000  4.3879482200e-01  6.3349585530e-03 
1182.000  4.3934978500e-01  6.2172293660e-03 
1183.000  4.1384123100e-01  5.8639788630e-03 
1184.000  4.3249293400e-01  6.1909160610e-03 
1185.000  4.3821546400e-01  6.4380297660e-03 
1186.000  4.3560792600e-01  6.3419322970e-03 
1187.000  4.3576215600e-01  6.1649570470e-03 
1188.000  4.3352678100e-01  6.0740633010e-03 
1189.000  4.0816391600e-01  5.7892432210e-03 
1190.000  4.2823564400e-01  6.3036284450e-03 
1191.000  4.3491262600e-01  6.4450736050e-03 
1192.000  4.3254495000e-01  6.4918017390e-03 
1193.000  4.3271113600e-01  6.4260034560e-03 
1194.000  4.3189844500e-01  6.3900837900e-03 
1195.000  4.2705717900e-01  6.2099881170e-03 
1196.000  4.2678781300e-01  6.2261638640e-03 
1197.000  4.2667452400e-01  6.1745352750e-03 
1198.000  4.1234456000e-01  5.9594030380e-03 
1199.000  3.9702086000e-01  5.6797628400e-03 
1200.000  4.2204963000e-01  6.0763554570e-03 
1201.000  4.2507799700e-01  6.1399836540e-03 
1202.000  4.2589359600e-01  6.1797890660e-03 
1203.000  4.0510807900e-01  5.8569746020e-03 
1204.000  4.1182155300e-01  5.9893951420e-03 
1205.000  4.2137451400e-01  6.3252363200e-03 
1206.000  4.1881083600e-01  6.3795866970e-03 
1207.000  4.2162320600e-01  6.4617424010e-03 
1208.000  4.1548582800e-01  6.3375434880e-03 
1209.000  3.8952747800e-01  5.8947772980e-03 
1210.000  4.1680414200e-01  6.2264356610e-03 
1211.000  4.0288108300e-01  6.0134124760e-03 
1212.000  4.1549548100e-01  6.2368888850e-03 
1213.000  4.1703098600e-01  6.3545508380e-03 
1214.000  4.1524649900e-01  6.3314900400e-03 
1215.000  4.1667252700e-01  6.3998436930e-03 
1216.000  4.1544102500e-01  6.5304150580e-03 
1217.000  4.1457725500e-01  6.6388630870e-03 
1218.000  4.1312708900e-01  6.6676568980e-03 
1219.000  4.0926119200e-01  6.6328110690e-03 
1220.000  4.1201189100e-01  6.6676540370e-03 
1221.000  4.1115909500e-01  6.6544303890e-03 
1222.000  4.0888141400e-01  6.6099143030e-03 
1223.000  4.0688026700e-01  6.6067523960e-03 
1224.000  4.0982121600e-01  6.7512593270e-03 
1225.000  4.0749798100e-01  6.7474040990e-03 
1226.000  4.0882598400e-01  6.8131556510e-03 
1227.000  3.9479758900e-01  6.6396160130e-03 
1228.000  4.0689591300e-01  6.9155850410e-03 
1229.000  4.0621983500e-01  6.9538474080e-03 
1230.000  4.0459163500e-01  6.9839200970e-03 
1231.000  4.0445930600e-01  7.0167584420e-03 
1232.000  3.9986059700e-01  6.9530591960e-03 
1233.000  4.0297993900e-01  7.0187268260e-03 
1234.000  4.0151303400e-01  7.0666799550e-03 
1235.000  3.9864139800e-01  7.0384144780e-03 
1236.000  4.0089982100e-01  7.0880556110e-03 
1237.000  4.0079421000e-01  7.1088595390e-03 
1238.000  4.0050999300e-01  7.1099858280e-03 
1239.000  3.9592687400e-01  7.0304083820e-03 
1240.000  3.9414977900e-01  7.0423398020e-03 
1241.000  3.9775780800e-01  7.1471233370e-03 
1242.000  3.9553926700e-01  7.1447224620e-03 
1243.000  3.9120932800e-01  7.1048746110e-03 
1244.000  3.8786106200e-01  7.0715503690e-03 
1245.000  3.9464053700e-01  7.2155990600e-03 
1246.000  3.9170685400e-01  7.1151046750e-03 
1247.000  3.8991967700e-01  7.0341873170e-03 
1248.000  3.9308729000e-01  7.0423789020e-03 
1249.000  3.9175670700e-01  6.9789924620e-03 
1250.000  3.9036244800e-01  6.9072799680e-03 
1251.000  3.8783127900e-01  6.8279442790e-03 
1252.000  3.8683439500e-01  6.7735199930e-03 
1253.000  3.8381077000e-01  6.6819725040e-03 
1254.000  3.8513725000e-01  6.6387343410e-03 
1255.000  3.8472607970e-01  6.5847501750e-03 
1256.000  3.8413203050e-01  6.5348758700e-03 
1257.000  3.8001762330e-01  6.3759894370e-03 
1258.000  3.8201003060e-01  6.2669978140e-03 
1259.000  3.7811456980e-01  6.0822448730e-03 
1260.000  3.7893113750e-01  5.9690346720e-03 
1261.000  3.7848392750e-01  5.8339672090e-03 
1262.000  3.7038588510e-01  5.5562357900e-03 
1263.000  3.7487823500e-01  5.6121792790e-03 
1264.000  3.6904161150e-01  5.5284385680e-03 
1265.000  3.6971407200e-01  5.5552883150e-03 
1266.000  3.7210190280e-01  5.5719561580e-03 
1267.000  3.6513315300e-01  5.4468832020e-03 
1268.000  3.6153759540e-01  5.3612070080e-03 
1269.000  3.6492196600e-01  5.3970961570e-03 
1270.000  3.6893219040e-01  5.5774488450e-03 
1271.000  3.7098043280e-01  5.6680812840e-03 
1272.000  3.6988339000e-01  5.7112798690e-03 
1273.000  3.6956509160e-01  5.7722549440e-03 
1274.000  3.6735786360e-01  5.8048462870e-03 
1275.000  3.6951967390e-01  5.8625988960e-03 
1276.000  3.7011284470e-01  5.8775601390e-03 
1277.000  3.6983655570e-01  5.8651461600e-03 
1278.000  3.6877615230e-01  5.8362207410e-03 
1279.000  3.6630751700e-01  5.8184070590e-03 
1280.000  3.6414424030e-01  5.8772978780e-03 
1281.000  3.5375866670e-01  5.7986917500e-03 
1282.000  3.1414459580e-01  5.2284994130e-03 
1283.000  3.4476783990e-01  5.8010892870e-03 
1284.000  3.5899477750e-01  6.0839915280e-03 
1285.000  3.6162714770e-01  6.1479759220e-03 
1286.000  3.6150898860e-01  6.1129336360e-03 
1287.000  3.6372008030e-01  6.0937414170e-03 
1288.000  3.6143992820e-01  5.8734326360e-03 
1289.000  3.6359443380e-01  5.8539462090e-03 
1290.000  3.5526343140e-01  5.7012062070e-03 
1291.000  3.6012640220e-01  5.7560391430e-03 
1292.000  3.6162938100e-01  5.7955827710e-03 
1293.000  3.6195264740e-01  5.7572355270e-03 
1294.000  3.5620784680e-01  5.5447149280e-03 
1295.000  3.6004291540e-01  5.4545617100e-03 
1296.000  3.6030787350e-01  5.3498702050e-03 
1297.000  3.5808649410e-01  5.2547774310e-03 
1298.000  3.5488733740e-01  5.2130508420e-03 
1299.000  3.5845049940e-01  5.2687749860e-03 
1300.000  3.5701113470e-01  5.2516608240e-03 
1301.000  3.5644221070e-01  5.2250862120e-03 
1302.000  3.5187007760e-01  5.0705718990e-03 
1303.000  3.4998091730e-01  4.8647809030e-03 
1304.000  3.5020841390e-01  4.7746634480e-03 
1305.000  3.5236583260e-01  4.7507958410e-03 
1306.000  3.5270084560e-01  4.6973576550e-03 
1307.000  3.5165976150e-01  4.6451849940e-03 
1308.000  3.5136061530e-01  4.5576167110e-03 
1309.000  3.5104712810e-01  4.4343085290e-03 
1310.000  3.4958995540e-01  4.4136466980e-03 
1311.000  3.4851856560e-01  4.4069442750e-03 
1312.000  3.4743319010e-01  4.2502245900e-03 
1313.000  3.3460118200e-01  3.9198067190e-03 
1314.000  3.4504591610e-01  3.8941242690e-03 
1315.000  3.3342790890e-01  3.8342947960e-03 
1316.000  3.4118421280e-01  4.0340700150e-03 
1317.000  3.4485490540e-01  4.0778465270e-03 
1318.000  3.3997509980e-01  3.8379342560e-03 
1319.000  3.4463262230e-01  3.6567099090e-03 
1320.000  3.4208865190e-01  3.3937880990e-03 
1321.000  3.4058609010e-01  3.2953267100e-03 
1322.000  3.3990587840e-01  3.4172360900e-03 
1323.000  3.4065805360e-01  3.5754966740e-03 
1324.000  3.4083861800e-01  3.6673240660e-03 
1325.000  3.3974949470e-01  3.5915966030e-03 
1326.000  3.3816083030e-01  3.4170057770e-03 
1327.000  3.3546057570e-01  3.0855727200e-03 
1328.000  3.3634646010e-01  2.8259971140e-03 
1329.000  3.2407091350e-01  2.3358964920e-03 
1330.000  3.2914545370e-01  2.2412891390e-03 
1331.000  3.3061129490e-01  2.1749594210e-03 
1332.000  3.2306546450e-01  2.1467525960e-03 
1333.000  3.3160340460e-01  2.2718052860e-03 
1334.000  3.3201783000e-01  2.3688037400e-03 
1335.000  3.3230325400e-01  2.4415974620e-03 
1336.000  3.2870565150e-01  2.4384884830e-03 
1337.000  3.2977000270e-01  2.4496812820e-03 
1338.000  3.2952637090e-01  2.5005037780e-03 
1339.000  3.2598570260e-01  2.4754738810e-03 
1340.000  3.2364574950e-01  2.5020751950e-03 
1341.000  3.2853066040e-01  2.4782550330e-03 
1342.000  3.2772697680e-01  2.4786224370e-03 
1343.000  3.2769828700e-01  2.2919249530e-03 
1344.000  3.2620068600e-01  2.1305081840e-03 
1345.000  3.2370153410e-01  1.8510644440e-03 
1346.000  3.1853034230e-01  1.7086132760e-03 
1347.000  3.1913628590e-01  1.6600214240e-03 
1348.000  3.1555910570e-01  1.5901033880e-03 
1349.000  3.1341712200e-01  1.5580546860e-03 
1350.000  3.0701920700e-01  1.4849823710e-03 
1351.000  3.0485128490e-01  1.4476954940e-03 
1352.000  3.0540898110e-01  1.4104994540e-03 
1353.000  2.9955650840e-01  1.3359886410e-03 
1354.000  2.9593908400e-01  1.2925939560e-03 
1355.000  2.9029932470e-01  1.2385891680e-03 
1356.000  2.8602534670e-01  1.1885181670e-03 
1357.000  2.7932668680e-01  1.1217615600e-03 
1358.000  2.7972442310e-01  1.0818326470e-03 
1359.000  2.7200812230e-01  9.8174357410e-04 
1360.000  2.6204038100e-01  9.0149617200e-04 
1361.000  2.6423813470e-01  8.8001757860e-04 
1362.000  2.6197455290e-01  8.6424130200e-04 
1363.000  2.6223737050e-01  9.0944391490e-04 
1364.000  2.6750752270e-01  9.4263130430e-04 
1365.000  2.6737090620e-01  9.5024132730e-04 
1366.000  2.6924878320e-01  9.7393989560e-04 
1367.000  2.6429888370e-01  9.3407297130e-04 
1368.000  2.6432291980e-01  9.1372472050e-04 
1369.000  2.5956046410e-01  9.0208458900e-04 
1370.000  2.6507187830e-01  9.7238928080e-04 
1371.000  2.7285154600e-01  1.0712627170e-03 
1372.000  2.8368922150e-01  1.1871669290e-03 
1373.000  2.8779225950e-01  1.2495651250e-03 
1374.000  2.9107980880e-01  1.2878566980e-03 
1375.000  2.8698913040e-01  1.2803828720e-03 
1376.000  2.8270043070e-01  1.2530831100e-03 
1377.000  2.8527960710e-01  1.2470425370e-03 
1378.000  2.8038140050e-01  1.1928143500e-03 
1379.000  2.7852748230e-01  1.1361062530e-03 
1380.000  2.6853968260e-01  1.0288252830e-03 
1381.000  2.6248593400e-01  9.4128620620e-04 
1382.000  2.5434206140e-01  8.7674504520e-04 
1383.000  2.5656731990e-01  8.8036590810e-04 
1384.000  2.6226337300e-01  9.5331078770e-04 
1385.000  2.6434639690e-01  1.0021862980e-03 
1386.000  2.7232471340e-01  1.0814142230e-03 
1387.000  2.7622706370e-01  1.1706553700e-03 
1388.000  2.8201744710e-01  1.2292212250e-03 
1389.000  2.8426245820e-01  1.2538198230e-03 
1390.000  2.7925018210e-01  1.2361536030e-03 
1391.000  2.8198635010e-01  1.2361680270e-03 
1392.000  2.7754562520e-01  1.1816484930e-03 
1393.000  2.7300230650e-01  1.1286239620e-03 
1394.000  2.6695078700e-01  1.0721862320e-03 
1395.000  2.6825163140e-01  1.0913701060e-03 
1396.000  2.7418074860e-01  1.1531653400e-03 
1397.000  2.7724817330e-01  1.1962869170e-03 
1398.000  2.7745962830e-01  1.2005769010e-03 
1399.000  2.7564629610e-01  1.1823431250e-03 
1400.000  2.6764289300e-01  1.1428483720e-03 
1401.000  2.6885511320e-01  1.1508551840e-03 
1402.000  2.7541936360e-01  1.2022140030e-03 
1403.000  2.7471974420e-01  1.2130110260e-03 
1404.000  2.7263736100e-01  1.1950831410e-03 
1405.000  2.7280272740e-01  1.1966153380e-03 
1406.000  2.7241877830e-01  1.1836992500e-03 
1407.000  2.7268914980e-01  1.1837701800e-03 
1408.000  2.7353102700e-01  1.2094581130e-03 
1409.000  2.7644611340e-01  1.2380555870e-03 
1410.000  2.7763747640e-01  1.2708699700e-03 
1411.000  2.7970864840e-01  1.2996691470e-03 
1412.000  2.6877896470e-01  1.2463675740e-03 
1413.000  2.7396941260e-01  1.2763969900e-03 
1414.000  2.7755228040e-01  1.2850611210e-03 
1415.000  2.7739135780e-01  1.2949625250e-03 
1416.000  2.7688243130e-01  1.3022447820e-03 
1417.000  2.7890366580e-01  1.3096669910e-03 
1418.000  2.7901238010e-01  1.3081500530e-03 
1419.000  2.7503873330e-01  1.2870507240e-03 
1420.000  2.7443508090e-01  1.2857319120e-03 
1421.000  2.7898975910e-01  1.3235988620e-03 
1422.000  2.7275589150e-01  1.3003145460e-03 
1423.000  2.7109543660e-01  1.2921243910e-03 
1424.000  2.7134046930e-01  1.2874033450e-03 
1425.000  2.7657627680e-01  1.2995989320e-03 
1426.000  2.6538495510e-01  1.2435472010e-03 
1427.000  2.6952574510e-01  1.2691911460e-03 
1428.000  2.7537575850e-01  1.3011622430e-03 
1429.000  2.6891742390e-01  1.2772474290e-03 
1430.000  2.6307615230e-01  1.2425394060e-03 
1431.000  2.6247320990e-01  1.2128081320e-03 
1432.000  2.6724459110e-01  1.2183299060e-03 
1433.000  2.6738038640e-01  1.2136348490e-03 
1434.000  2.6199154510e-01  1.1788046360e-03 
1435.000  2.6518797230e-01  1.2037204500e-03 
1436.000  2.6522375080e-01  1.2059699300e-03 
1437.000  2.6627144000e-01  1.2094485760e-03 
1438.000  2.6562348430e-01  1.2212667470e-03 
1439.000  2.6876392380e-01  1.2338534590e-03 
1440.000  2.5212732220e-01  1.1610934730e-03 
1441.000  2.6483248330e-01  1.2189840080e-03 
1442.000  2.5866651850e-01  1.1788551810e-03 
1443.000  2.6296182250e-01  1.1936103110e-03 
1444.000  2.6424056720e-01  1.2009241580e-03 
1445.000  2.6344301050e-01  1.1941399570e-03 
1446.000  2.6627097940e-01  1.2166908980e-03 
1447.000  2.6505368110e-01  1.2211645840e-03 
1448.000  2.6708013020e-01  1.2278736830e-03 
1449.000  2.6697388690e-01  1.2120871540e-03 
1450.000  2.6517756480e-01  1.1827591660e-03 
1451.000  2.6346777740e-01  1.1757283210e-03 
1452.000  2.6022382880e-01  1.1839673520e-03 
1453.000  2.6517666340e-01  1.2612115140e-03 
1454.000  2.6620724260e-01  1.3450373410e-03 
1455.000  2.6284017460e-01  1.3865830900e-03 
1456.000  2.6272001850e-01  1.4527113440e-03 
1457.000  2.6523911060e-01  1.4698172810e-03 
1458.000  2.6886590750e-01  1.4999202490e-03 
1459.000  2.6986485960e-01  1.4422982930e-03 
1460.000  2.6527353270e-01  1.3657664060e-03 
1461.000  2.6469390050e-01  1.3310725690e-03 
1462.000  2.6180314050e-01  1.2510540490e-03 
1463.000  2.6005752060e-01  1.2358027700e-03 
1464.000  2.5988645190e-01  1.2123988870e-03 
1465.000  2.6289162190e-01  1.1841028930e-03 
1466.000  2.5663042990e-01  1.1120411160e-03 
1467.000  2.6278146810e-01  1.1089402440e-03 
1468.000  2.5631450500e-01  1.0528968570e-03 
1469.000  2.5914103810e-01  1.0277235510e-03 
1470.000  2.5764632280e-01  1.0058461430e-03 
1471.000  2.5357198350e-01  1.0164089200e-03 
1472.000  2.5510432540e-01  1.0714173320e-03 
1473.000  2.5734893060e-01  1.1766954660e-03 
1474.000  2.5026348330e-01  1.2351045610e-03 
1475.000  2.5558456400e-01  1.2564604280e-03 
1476.000  2.5598879370e-01  1.2524203060e-03 
1477.000  2.5674005510e-01  1.2189246420e-03 
1478.000  2.5302657090e-01  1.1663111450e-03 
1479.000  2.5592535670e-01  1.1342141630e-03 
1480.000  2.5732770380e-01  1.1608306170e-03 
1481.000  2.5349144730e-01  1.1861757040e-03 
1482.000  2.5664738740e-01  1.2568867210e-03 
1483.000  2.5136146250e-01  1.2440384630e-03 
1484.000  2.5368476590e-01  1.2579963210e-03 
1485.000  2.5851402710e-01  1.2702624800e-03 
1486.000  2.5425408760e-01  1.3059905770e-03 
1487.000  2.5454497190e-01  1.4304412600e-03 
1488.000  2.2252328360e-01  1.2622674700e-03 
1489.000  2.5550386820e-01  1.6344853640e-03 
1490.000  2.5609852240e-01  1.8181719780e-03 
1491.000  2.5864414260e-01  1.9679663180e-03 
1492.000  2.5263426620e-01  1.9460453990e-03 
1493.000  2.5831140210e-01  2.0850145820e-03 
1494.000  2.5733042460e-01  2.0856552120e-03 
1495.000  2.5552987460e-01  2.1558036800e-03 
1496.000  2.4797329830e-01  2.2388904090e-03 
1497.000  2.5379733000e-01  2.2823359970e-03 
1498.000  2.5636796270e-01  2.4432544710e-03 
1499.000  2.5205601620e-01  2.5278239250e-03 
1500.000  2.5635449780e-01  2.6623363490e-03 
1501.000  2.5598844740e-01  2.6066920760e-03 
1502.000  2.5401113780e-01  2.5179429050e-03 
1503.000  2.2808734610e-01  2.2101705070e-03 
1504.000  2.3763125220e-01  2.3229200840e-03 
1505.000  2.3689305050e-01  2.4311754700e-03 
1506.000  2.4008694600e-01  2.4923312660e-03 
1507.000  2.5109819990e-01  2.7208268640e-03 
1508.000  2.4717759530e-01  2.7479453090e-03 
1509.000  2.4824534810e-01  2.8376023770e-03 
1510.000  2.5208135250e-01  2.9215724470e-03 
1511.000  2.5322764570e-01  2.9987909790e-03 
1512.000  2.4847410030e-01  2.9877800940e-03 
1513.000  2.4805829610e-01  3.0219349860e-03 
1514.000  2.4466284620e-01  3.0023305420e-03 
1515.000  2.4947068670e-01  3.0801956650e-03 
1516.000  2.4715571240e-01  3.0204625130e-03 
1517.000  2.4569195430e-01  2.9849319460e-03 
1518.000  2.5022022460e-01  3.0499391560e-03 
1519.000  2.4650698930e-01  3.0210292340e-03 
1520.000  2.4802343360e-01  3.1137251850e-03 
1521.000  2.4329929420e-01  3.1498115060e-03 
1522.000  2.4187549410e-01  3.1805980210e-03 
1523.000  2.4776315670e-01  3.3242905140e-03 
1524.000  2.4600437610e-01  3.3324997430e-03 
1525.000  2.4052215670e-01  3.2708985810e-03 
1526.000  2.4729731300e-01  3.3395881650e-03 
1527.000  2.4462445890e-01  3.2991783620e-03 
1528.000  2.4610772960e-01  3.3233101370e-03 
1529.000  2.4532893670e-01  3.2832925320e-03 
1530.000  2.2949789600e-01  3.0687601570e-03 
1531.000  2.4522229540e-01  3.2472021580e-03 
1532.000  2.4364931640e-01  3.1970441340e-03 
1533.000  2.4241842530e-01  3.1398539540e-03 
1534.000  2.3856595400e-01  3.0480396750e-03 
1535.000  2.3918016270e-01  3.0145537850e-03 
1536.000  2.4237874260e-01  3.0902178290e-03 
1537.000  2.4294131030e-01  3.1484584810e-03 
1538.000  2.3609690110e-01  3.1120140550e-03 
1539.000  2.4092474570e-01  3.2263698580e-03 
1540.000  2.3209665680e-01  3.1492893700e-03 
1541.000  2.3685890090e-01  3.2156620030e-03 
1542.000  2.3826722640e-01  3.2253017430e-03 
1543.000  2.3738092620e-01  3.2118947510e-03 
1544.000  2.4006583670e-01  3.2518396380e-03 
1545.000  2.4046732560e-01  3.2695565220e-03 
1546.000  2.4026051900e-01  3.2951147560e-03 
1547.000  2.3760851410e-01  3.2859270570e-03 
1548.000  2.3040361770e-01  3.2107784750e-03 
1549.000  2.3630885780e-01  3.3083887100e-03 
1550.000  2.3499683930e-01  3.3028087620e-03 
1551.000  2.3376672430e-01  3.2715306280e-03 
1552.000  2.3774019850e-01  3.2999017240e-03 
1553.000  2.3639889720e-01  3.2595725060e-03 
1554.000  2.2773725470e-01  3.1133112910e-03 
1555.000  2.3138971330e-01  3.1449377540e-03 
1556.000  2.2688474170e-01  3.1057281490e-03 
1557.000  2.3424965590e-01  3.2619907860e-03 
1558.000  2.3245532610e-01  3.2838201520e-03 
1559.000  2.3256645610e-01  3.3300442700e-03 
1560.000  2.2855036280e-01  3.3223412040e-03 
1561.000  2.3398793250e-01  3.4117295740e-03 
1562.000  2.3406305370e-01  3.3805220130e-03 
1563.000  2.3072400460e-01  3.3076555730e-03 
1564.000  2.2638084400e-01  3.2121975420e-03 
1565.000  2.3029417580e-01  3.2276988030e-03 
1566.000  2.2593031990e-01  3.1688292030e-03 
1567.000  2.2658312010e-01  3.1814529900e-03 
1568.000  2.2277416000e-01  3.1188981530e-03 
1569.000  2.2460272220e-01  3.1314282420e-03 
1570.000  2.1956555730e-01  3.0606169700e-03 
1571.000  2.2544875590e-01  3.1700634960e-03 
1572.000  2.2565154750e-01  3.1831552980e-03 
1573.000  2.2187514310e-01  3.1591644290e-03 
1574.000  2.2209672120e-01  3.2002720830e-03 
1575.000  2.0597725220e-01  2.9965071680e-03 
1576.000  2.2128779270e-01  3.2192275520e-03 
1577.000  1.9972696700e-01  2.8662936690e-03 
1578.000  2.1844328160e-01  3.0922033790e-03 
1579.000  2.1937715490e-01  3.0684714320e-03 
1580.000  2.2328277690e-01  3.0950846670e-03 
1581.000  2.2180214840e-01  3.0366184710e-03 
1582.000  2.1670450340e-01  2.9976282120e-03 
1583.000  2.1879334420e-01  3.0560529230e-03 
1584.000  2.1633090260e-01  3.0513951780e-03 
1585.000  2.2235463870e-01  3.1605451110e-03 
1586.000  2.1956166050e-01  3.1297287940e-03 
1587.000  2.1688622500e-01  3.1170184610e-03 
1588.000  2.1341703580e-01  3.0901572700e-03 
1589.000  1.9520406800e-01  2.8345305920e-03 
1590.000  2.1035673410e-01  3.0640265940e-03 
1591.000  2.0564335110e-01  3.0074672700e-03 
1592.000  2.1655015440e-01  3.1735258100e-03 
1593.000  2.2146802230e-01  3.2478680610e-03 
1594.000  2.1991370520e-01  3.2266283040e-03 
1595.000  2.2137862710e-01  3.2490375040e-03 
1596.000  2.0737315430e-01  3.0582327840e-03 
1597.000  2.1583077240e-01  3.1764822010e-03 
1598.000  2.1990395690e-01  3.2214443680e-03 
1599.000  2.1254239590e-01  3.0937447550e-03 
1600.000  2.1608473030e-01  3.1329770090e-03 
1601.000  2.0698834910e-01  3.0168318750e-03 
1602.000  2.1228150070e-01  3.1305925850e-03 
1603.000  2.1067134030e-01  3.1604449750e-03 
1604.000  2.1325840370e-01  3.2597575190e-03 
1605.000  2.1010547070e-01  3.2528493400e-03 
1606.000  2.0925000120e-01  3.2827425000e-03 
1607.000  2.1012954960e-01  3.2590434550e-03 
1608.000  2.1252377290e-01  3.2594840530e-03 
1609.000  2.1170672150e-01  3.2167675500e-03 
1610.000  1.9849641780e-01  2.9913370610e-03 
1611.000  2.0420273240e-01  3.0683269500e-03 
1612.000  2.0594880010e-01  3.0870523450e-03 
1613.000  2.1034439280e-01  3.1436336040e-03 
1614.000  2.0828002600e-01  3.0795688630e-03 
1615.000  2.1154406650e-01  3.1128697400e-03 
1616.000  1.9820309270e-01  2.8999521730e-03 
1617.000  2.0391564350e-01  3.0288386340e-03 
1618.000  2.1026924310e-01  3.1503415110e-03 
1619.000  2.0952534950e-01  3.1860809330e-03 
1620.000  2.0417486180e-01  3.1499569420e-03 
1621.000  2.0111416110e-01  3.1410927770e-03 
1622.000  2.0617628720e-01  3.2257897850e-03 
1623.000  2.1030445800e-01  3.3048722740e-03 
