 lambda   Irr_dw            Rad_up 
1087.000  5.0028127100e-01  1.7549015050e-02 
1088.000  5.3050019400e-01  1.8664512630e-02 
1089.000  5.1327816800e-01  1.7832124710e-02 
1090.000  5.2501288200e-01  1.8232454300e-02 
1091.000  5.2781697700e-01  1.8422824860e-02 
1092.000  5.1705518500e-01  1.7965559010e-02 
1093.000  5.1392289500e-01  1.7625812530e-02 
1094.000  4.6890418900e-01  1.5951208110e-02 
1095.000  5.0731949200e-01  1.7238845830e-02 
1096.000  5.0805344500e-01  1.7246818540e-02 
1097.000  4.9884771200e-01  1.6841083530e-02 
1098.000  4.9789627600e-01  1.6197420120e-02 
1099.000  5.0238579000e-01  1.5795166020e-02 
1100.000  5.1079906000e-01  1.6093767170e-02 
1101.000  5.0921729000e-01  1.6112787250e-02 
1102.000  4.8829574500e-01  1.5411475180e-02 
1103.000  5.0733636100e-01  1.6053039550e-02 
1104.000  5.0409105900e-01  1.5858551030e-02 
1105.000  5.0445092700e-01  1.5653983120e-02 
1106.000  5.0134055500e-01  1.5358918190e-02 
1107.000  5.0044161700e-01  1.5368338580e-02 
1108.000  4.9860185600e-01  1.5331323620e-02 
1109.000  4.9991778900e-01  1.5520073890e-02 
1110.000  5.0248318500e-01  1.5549781800e-02 
1111.000  4.9644608500e-01  1.5256653790e-02 
1112.000  4.9203165000e-01  1.4728276250e-02 
1113.000  4.9030580900e-01  1.4203102110e-02 
1114.000  4.9561471300e-01  1.4208519940e-02 
1115.000  4.9062224100e-01  1.3599542620e-02 
1116.000  4.8441352900e-01  1.3179878230e-02 
1117.000  4.9015744200e-01  1.2832418440e-02 
1118.000  4.8502179000e-01  1.2288041110e-02 
1119.000  4.7145433000e-01  1.1761112210e-02 
1120.000  4.7240501200e-01  1.1577365880e-02 
1121.000  4.7540966900e-01  1.1607213970e-02 
1122.000  4.7320331900e-01  1.1348184590e-02 
1123.000  4.7542689800e-01  1.1518590930e-02 
1124.000  4.7634406400e-01  1.1618604660e-02 
1125.000  4.6641887700e-01  1.1337246890e-02 
1126.000  4.5749655500e-01  1.1104175570e-02 
1127.000  4.7298439500e-01  1.1495031360e-02 
1128.000  4.6433742600e-01  1.1314567570e-02 
1129.000  4.6723669900e-01  1.1590605740e-02 
1130.000  4.6815633000e-01  1.2150043490e-02 
1131.000  4.7328831000e-01  1.2448660850e-02 
1132.000  4.7428703800e-01  1.2244184490e-02 
1133.000  4.6203300800e-01  1.1542450900e-02 
1134.000  4.5662976700e-01  1.0789498330e-02 
1135.000  4.6261221800e-01  1.0974605560e-02 
1136.000  4.6453505000e-01  1.1652610780e-02 
1137.000  4.7133704100e-01  1.2224203110e-02 
1138.000  4.5527425700e-01  1.2222991940e-02 
1139.000  4.6549219000e-01  1.2657515530e-02 
1140.000  4.6671847900e-01  1.2602025030e-02 
1141.000  4.5322558000e-01  1.2075604440e-02 
1142.000  4.6549224700e-01  1.2339521410e-02 
1143.000  4.5711124700e-01  1.1931092260e-02 
1144.000  4.5383461000e-01  1.1647091870e-02 
1145.000  4.5645270500e-01  1.1446154590e-02 
1146.000  4.6112896100e-01  1.1622013090e-02 
1147.000  4.6346933700e-01  1.1897224430e-02 
1148.000  4.5906191000e-01  1.1985546110e-02 
1149.000  4.6053626800e-01  1.2108869550e-02 
1150.000  4.5858157100e-01  1.2071975710e-02 
1151.000  4.5723552000e-01  1.2177455900e-02 
1152.000  4.5638174200e-01  1.2225337980e-02 
1153.000  4.5558532000e-01  1.2308899880e-02 
1154.000  4.5906298900e-01  1.2385397910e-02 
1155.000  4.6064359100e-01  1.2645677570e-02 
1156.000  4.5440025100e-01  1.2721201900e-02 
1157.000  4.5866121700e-01  1.3416936870e-02 
1158.000  4.5873392600e-01  1.3728338240e-02 
1159.000  4.5224749000e-01  1.3833892820e-02 
1160.000  4.4650216700e-01  1.3795707700e-02 
1161.000  4.3687286000e-01  1.3820953370e-02 
1162.000  4.5268839100e-01  1.4594050410e-02 
1163.000  4.5456749600e-01  1.4972662930e-02 
1164.000  4.4533500700e-01  1.4732315060e-02 
1165.000  4.5393004800e-01  1.5068614960e-02 
1166.000  4.4215511600e-01  1.4757978440e-02 
1167.000  4.4932694400e-01  1.5048048970e-02 
1168.000  4.5325423700e-01  1.5166090010e-02 
1169.000  4.3758052100e-01  1.4690424920e-02 
1170.000  4.4934837500e-01  1.5128555300e-02 
1171.000  4.5142748000e-01  1.5300602910e-02 
1172.000  4.5001359600e-01  1.5193616870e-02 
1173.000  4.4687916200e-01  1.5032540320e-02 
1174.000  4.4710534600e-01  1.5043467520e-02 
1175.000  4.4187190100e-01  1.5019415860e-02 
1176.000  4.3120467700e-01  1.4796092030e-02 
1177.000  4.4451797200e-01  1.5181940080e-02 
1178.000  4.3700872900e-01  1.4787380220e-02 
1179.000  4.3504959500e-01  1.4720563890e-02 
1180.000  4.4115626000e-01  1.4875710490e-02 
1181.000  4.3890201500e-01  1.4673577310e-02 
1182.000  4.3945762400e-01  1.4562618260e-02 
1183.000  4.1394192200e-01  1.3725708010e-02 
1184.000  4.3259829600e-01  1.4409247400e-02 
1185.000  4.3832263100e-01  1.4769587520e-02 
1186.000  4.3571275000e-01  1.4623474120e-02 
1187.000  4.3586843100e-01  1.4445609090e-02 
1188.000  4.3363070300e-01  1.4314517020e-02 
1189.000  4.0826230100e-01  1.3556244850e-02 
1190.000  4.2833864000e-01  1.4465402600e-02 
1191.000  4.3501814100e-01  1.4739551540e-02 
1192.000  4.3264958000e-01  1.4746328350e-02 
1193.000  4.3281652300e-01  1.4688339230e-02 
1194.000  4.3200145300e-01  1.4634773250e-02 
1195.000  4.2715891000e-01  1.4356542590e-02 
1196.000  4.2688879000e-01  1.4363451000e-02 
1197.000  4.2677654700e-01  1.4304377560e-02 
1198.000  4.1244175000e-01  1.3811762810e-02 
1199.000  3.9711497100e-01  1.3234871860e-02 
1200.000  4.2214816900e-01  1.4104776380e-02 
1201.000  4.2517649000e-01  1.4223047260e-02 
1202.000  4.2599212400e-01  1.4269920350e-02 
1203.000  4.0520091600e-01  1.3544734950e-02 
1204.000  4.1191552100e-01  1.3799680710e-02 
1205.000  4.2147080800e-01  1.4318324090e-02 
1206.000  4.1890652900e-01  1.4324416160e-02 
1207.000  4.2171962300e-01  1.4459442140e-02 
1208.000  4.1558047000e-01  1.4218843460e-02 
1209.000  3.8961576900e-01  1.3283163070e-02 
1210.000  4.1689919100e-01  1.4133292200e-02 
1211.000  4.0297285300e-01  1.3652482030e-02 
1212.000  4.1558955700e-01  1.4109498020e-02 
1213.000  4.1712585500e-01  1.4251023290e-02 
1214.000  4.1534039000e-01  1.4187895770e-02 
1215.000  4.1676716100e-01  1.4276288030e-02 
1216.000  4.1553470000e-01  1.4373144150e-02 
1217.000  4.1467026600e-01  1.4457990650e-02 
1218.000  4.1321898100e-01  1.4454386710e-02 
1219.000  4.0935180800e-01  1.4342390060e-02 
1220.000  4.1210321100e-01  1.4428352360e-02 
1221.000  4.1125008000e-01  1.4399771690e-02 
1222.000  4.0897188700e-01  1.4312928200e-02 
1223.000  4.0696977300e-01  1.4266488080e-02 
1224.000  4.0991158500e-01  1.4461030960e-02 
1225.000  4.0758711900e-01  1.4407966610e-02 
1226.000  4.0891589300e-01  1.4492765430e-02 
1227.000  3.9488399300e-01  1.4050226210e-02 
1228.000  4.0698462800e-01  1.4548348430e-02 
1229.000  4.0630932300e-01  1.4571322440e-02 
1230.000  4.0467953800e-01  1.4568572040e-02 
1231.000  4.0454656500e-01  1.4597381590e-02 
1232.000  3.9994650100e-01  1.4445573810e-02 
1233.000  4.0306683100e-01  1.4567572590e-02 
1234.000  4.0159995200e-01  1.4589557650e-02 
1235.000  3.9872593200e-01  1.4508699420e-02 
1236.000  4.0098573100e-01  1.4597987170e-02 
1237.000  4.0087987200e-01  1.4619652750e-02 
1238.000  4.0059529200e-01  1.4616494180e-02 
1239.000  3.9601095500e-01  1.4451388360e-02 
1240.000  3.9423329700e-01  1.4421113010e-02 
1241.000  3.9784157700e-01  1.4580874440e-02 
1242.000  3.9562236200e-01  1.4524387360e-02 
1243.000  3.9129136600e-01  1.4391176220e-02 
1244.000  3.8794195000e-01  1.4282079700e-02 
1245.000  3.9472241700e-01  1.4541979790e-02 
1246.000  3.9178803400e-01  1.4388552670e-02 
1247.000  3.9000032400e-01  1.4276589390e-02 
1248.000  3.9316830700e-01  1.4343656540e-02 
1249.000  3.9183719700e-01  1.4257727620e-02 
1250.000  3.9044240400e-01  1.4161258700e-02 
1251.000  3.8791042700e-01  1.4034646030e-02 
1252.000  3.8691296400e-01  1.3959312440e-02 
1253.000  3.8388853700e-01  1.3809221270e-02 
1254.000  3.8521493400e-01  1.3785081860e-02 
1255.000  3.8480332400e-01  1.3719742770e-02 
1256.000  3.8420877800e-01  1.3655251500e-02 
1257.000  3.8009337100e-01  1.3426496510e-02 
1258.000  3.8208527300e-01  1.3353782650e-02 
1259.000  3.7818813200e-01  1.3098591800e-02 
1260.000  3.7900368700e-01  1.3002202030e-02 
1261.000  3.7855624700e-01  1.2859583850e-02 
1262.000  3.7045461900e-01  1.2422088620e-02 
1263.000  3.7494740700e-01  1.2546998980e-02 
1264.000  3.6910948030e-01  1.2343018530e-02 
1265.000  3.6978187490e-01  1.2373517040e-02 
1266.000  3.7216949400e-01  1.2421781540e-02 
1267.000  3.6519924800e-01  1.2154744150e-02 
1268.000  3.6160204870e-01  1.1989548680e-02 
1269.000  3.6498660180e-01  1.2080827710e-02 
1270.000  3.6899910340e-01  1.2357030870e-02 
1271.000  3.7104860720e-01  1.2495084760e-02 
1272.000  3.6995117330e-01  1.2524017330e-02 
1273.000  3.6963320290e-01  1.2581667900e-02 
1274.000  3.6742597970e-01  1.2580213550e-02 
1275.000  3.6958873750e-01  1.2683493610e-02 
1276.000  3.7018260500e-01  1.2714924810e-02 
1277.000  3.6990592830e-01  1.2703456880e-02 
1278.000  3.6884589640e-01  1.2662547110e-02 
1279.000  3.6637706170e-01  1.2599323270e-02 
1280.000  3.6421310160e-01  1.2610950470e-02 
1281.000  3.5382549300e-01  1.2333703040e-02 
1282.000  3.1420425790e-01  1.1025139810e-02 
1283.000  3.4483380650e-01  1.2157060620e-02 
1284.000  3.5906275180e-01  1.2694493290e-02 
1285.000  3.6169706090e-01  1.2806545260e-02 
1286.000  3.6157765530e-01  1.2770582200e-02 
1287.000  3.6378854590e-01  1.2793732640e-02 
1288.000  3.6150797270e-01  1.2537495610e-02 
1289.000  3.6366322490e-01  1.2560438160e-02 
1290.000  3.5533037670e-01  1.2256722450e-02 
1291.000  3.6019466290e-01  1.2411703110e-02 
1292.000  3.6169742600e-01  1.2488799100e-02 
1293.000  3.6202066040e-01  1.2468091960e-02 
1294.000  3.5627477350e-01  1.2162409780e-02 
1295.000  3.6011015910e-01  1.2157701490e-02 
1296.000  3.6037496150e-01  1.2063341140e-02 
1297.000  3.5815314400e-01  1.1927042010e-02 
1298.000  3.5495246650e-01  1.1824751850e-02 
1299.000  3.5851624420e-01  1.1945632930e-02 
1300.000  3.5707701100e-01  1.1900235180e-02 
1301.000  3.5650918970e-01  1.1859768870e-02 
1302.000  3.5193390290e-01  1.1625705720e-02 
1303.000  3.5004296020e-01  1.1389666560e-02 
1304.000  3.5027265870e-01  1.1307967190e-02 
1305.000  3.5242795470e-01  1.1328347210e-02 
1306.000  3.5276532800e-01  1.1285635950e-02 
1307.000  3.5172301400e-01  1.1212525370e-02 
1308.000  3.5142270430e-01  1.1113078120e-02 
1309.000  3.5111015150e-01  1.0978333470e-02 
1310.000  3.4965116700e-01  1.0925541880e-02 
1311.000  3.4858101430e-01  1.0895511630e-02 
1312.000  3.4749521160e-01  1.0714371680e-02 
1313.000  3.3466068000e-01  1.0150241850e-02 
1314.000  3.4510683860e-01  1.0313757900e-02 
1315.000  3.3348657260e-01  1.0034376140e-02 
1316.000  3.4124447190e-01  1.0374909400e-02 
1317.000  3.4491541160e-01  1.0484574320e-02 
1318.000  3.4003479760e-01  1.0157043460e-02 
1319.000  3.4469230900e-01  1.0065148350e-02 
1320.000  3.4214761950e-01  9.7555036540e-03 
1321.000  3.4064436800e-01  9.6271734240e-03 
1322.000  3.3996417160e-01  9.7378463750e-03 
1323.000  3.4071674040e-01  9.9098529820e-03 
1324.000  3.4089917480e-01  1.0002112390e-02 
1325.000  3.3980869940e-01  9.9076185230e-03 
1326.000  3.3821817460e-01  9.7034692760e-03 
1327.000  3.3551777390e-01  9.3196401600e-03 
1328.000  3.3640078110e-01  9.0623073580e-03 
1329.000  3.2412423010e-01  8.3028993610e-03 
1330.000  3.2919458310e-01  8.2845020290e-03 
1331.000  3.3066186910e-01  8.2301950450e-03 
1332.000  3.2311577090e-01  8.0709981920e-03 
1333.000  3.3165615750e-01  8.3637514110e-03 
1334.000  3.3207191670e-01  8.4868049620e-03 
1335.000  3.3235618670e-01  8.5764560700e-03 
1336.000  3.2875869260e-01  8.5124435420e-03 
1337.000  3.2982293810e-01  8.5514602660e-03 
1338.000  3.2957984010e-01  8.6038951870e-03 
1339.000  3.2603840250e-01  8.5285024640e-03 
1340.000  3.2369813480e-01  8.5165367130e-03 
1341.000  3.2858447600e-01  8.6020708080e-03 
1342.000  3.2777979680e-01  8.5873165130e-03 
1343.000  3.2775094320e-01  8.4084482190e-03 
1344.000  3.2625238710e-01  8.2000265120e-03 
1345.000  3.2374881940e-01  7.7731895450e-03 
1346.000  3.1857654250e-01  7.4604721070e-03 
1347.000  3.1918057100e-01  7.3352575300e-03 
1348.000  3.1560249980e-01  7.1039938930e-03 
1349.000  3.1345930030e-01  6.9756488800e-03 
1350.000  3.0705868340e-01  6.6756649020e-03 
1351.000  3.0489005710e-01  6.5179419520e-03 
1352.000  3.0544619000e-01  6.3633637430e-03 
1353.000  2.9959250010e-01  6.0347642900e-03 
1354.000  2.9597225780e-01  5.8402328490e-03 
1355.000  2.9032908250e-01  5.5947608950e-03 
1356.000  2.8605534390e-01  5.3633298870e-03 
1357.000  2.7935332700e-01  5.0515565870e-03 
1358.000  2.7974986300e-01  4.8564896580e-03 
1359.000  2.7203017850e-01  4.3821191790e-03 
1360.000  2.6205915480e-01  4.0108289720e-03 
1361.000  2.6425589500e-01  3.9075503350e-03 
1362.000  2.6199201670e-01  3.8355963230e-03 
1363.000  2.6225590620e-01  4.0483317380e-03 
1364.000  2.6752785300e-01  4.2009291650e-03 
1365.000  2.6739140370e-01  4.2376666070e-03 
1366.000  2.6926900000e-01  4.3495807650e-03 
1367.000  2.6431853450e-01  4.1638388630e-03 
1368.000  2.6434161120e-01  4.0667934420e-03 
1369.000  2.5957927300e-01  4.0164608960e-03 
1370.000  2.6509230750e-01  4.3474683760e-03 
1371.000  2.7287483560e-01  4.8191819190e-03 
1372.000  2.8371748850e-01  5.3659429550e-03 
1373.000  2.8782148050e-01  5.6544489860e-03 
1374.000  2.9111012040e-01  5.8279590610e-03 
1375.000  2.8702171170e-01  5.7940058710e-03 
1376.000  2.8273113190e-01  5.6709222790e-03 
1377.000  2.8530903920e-01  5.6442022320e-03 
1378.000  2.8040999800e-01  5.3968138690e-03 
1379.000  2.7855412020e-01  5.1290946010e-03 
1380.000  2.6856223000e-01  4.6200385090e-03 
1381.000  2.6250642040e-01  4.2025432590e-03 
1382.000  2.5436006600e-01  3.9029500480e-03 
1383.000  2.5658475370e-01  3.9175496100e-03 
1384.000  2.6228312080e-01  4.2598028180e-03 
1385.000  2.6436839490e-01  4.4945812230e-03 
1386.000  2.7234863150e-01  4.8699960710e-03 
1387.000  2.7625511570e-01  5.2925076480e-03 
1388.000  2.8204546210e-01  5.5590105060e-03 
1389.000  2.8429112600e-01  5.6693506240e-03 
1390.000  2.7928065190e-01  5.5888161660e-03 
1391.000  2.8201481000e-01  5.5896172520e-03 
1392.000  2.7757288080e-01  5.3421344760e-03 
1393.000  2.7302723190e-01  5.0964980130e-03 
1394.000  2.6697546430e-01  4.8329491620e-03 
1395.000  2.6827579180e-01  4.9246735570e-03 
1396.000  2.7420671460e-01  5.2135376930e-03 
1397.000  2.7727533940e-01  5.4122905730e-03 
1398.000  2.7748675370e-01  5.4322209360e-03 
1399.000  2.7567376990e-01  5.3497715000e-03 
1400.000  2.6766967090e-01  5.1712317470e-03 
1401.000  2.6888103440e-01  5.2087440490e-03 
1402.000  2.7544605920e-01  5.4431962970e-03 
1403.000  2.7474734340e-01  5.4924330710e-03 
1404.000  2.7266341350e-01  5.4129862790e-03 
1405.000  2.7283164710e-01  5.4208712580e-03 
1406.000  2.7244559540e-01  5.3638911250e-03 
1407.000  2.7271632210e-01  5.3652644160e-03 
1408.000  2.7355910090e-01  5.4813003540e-03 
1409.000  2.7647528720e-01  5.6091117860e-03 
1410.000  2.7766682850e-01  5.7531676290e-03 
1411.000  2.7974003670e-01  5.8789601330e-03 
1412.000  2.6880792510e-01  5.6406464580e-03 
1413.000  2.7399860990e-01  5.7740540500e-03 
1414.000  2.7758285710e-01  5.8182554240e-03 
1415.000  2.7742143980e-01  5.8570914270e-03 
1416.000  2.7691325880e-01  5.8859977720e-03 
1417.000  2.7893408610e-01  5.9176759720e-03 
1418.000  2.7904369770e-01  5.9131717680e-03 
1419.000  2.7506882310e-01  5.8169517520e-03 
1420.000  2.7446539390e-01  5.8100900650e-03 
1421.000  2.7902096530e-01  5.9582772250e-03 
1422.000  2.7278706110e-01  5.8429746630e-03 
1423.000  2.7112525890e-01  5.7984542850e-03 
1424.000  2.7137069820e-01  5.7821927070e-03 
1425.000  2.7660714640e-01  5.8477101330e-03 
1426.000  2.6541405020e-01  5.5971627240e-03 
1427.000  2.6955587440e-01  5.6968455310e-03 
1428.000  2.7540580130e-01  5.8271002770e-03 
1429.000  2.6894701550e-01  5.6979703900e-03 
1430.000  2.6310459820e-01  5.5454163550e-03 
1431.000  2.6250081350e-01  5.4486784930e-03 
1432.000  2.6727227950e-01  5.4930357930e-03 
1433.000  2.6740798800e-01  5.4757976530e-03 
1434.000  2.6201837900e-01  5.3317708970e-03 
1435.000  2.6521533600e-01  5.4235148430e-03 
1436.000  2.6525108940e-01  5.4246454240e-03 
1437.000  2.6629877010e-01  5.4363026620e-03 
1438.000  2.6565095210e-01  5.4535307880e-03 
1439.000  2.6879164410e-01  5.5073962210e-03 
1440.000  2.5215335930e-01  5.1700258260e-03 
1441.000  2.6485993630e-01  5.4211421010e-03 
1442.000  2.5869318860e-01  5.2613701820e-03 
1443.000  2.6298867940e-01  5.3277535440e-03 
1444.000  2.6426743780e-01  5.3484082220e-03 
1445.000  2.6346982510e-01  5.3162908550e-03 
1446.000  2.6629817260e-01  5.3834829330e-03 
1447.000  2.6508090590e-01  5.3675279620e-03 
1448.000  2.6710731840e-01  5.3913478850e-03 
1449.000  2.6700065720e-01  5.3503174780e-03 
1450.000  2.6520424900e-01  5.2589225770e-03 
1451.000  2.6349383170e-01  5.2137207980e-03 
1452.000  2.6025031260e-01  5.1727957730e-03 
1453.000  2.6520402840e-01  5.3405284880e-03 
1454.000  2.6623423760e-01  5.4428586960e-03 
1455.000  2.6286707650e-01  5.4255123140e-03 
1456.000  2.6274736390e-01  5.4757857320e-03 
1457.000  2.6526632270e-01  5.5115637780e-03 
1458.000  2.6889323780e-01  5.5735235210e-03 
1459.000  2.6989206540e-01  5.5035810470e-03 
1460.000  2.6529990000e-01  5.3307056430e-03 
1461.000  2.6472058990e-01  5.2616796490e-03 
1462.000  2.6182967230e-01  5.1082935330e-03 
1463.000  2.6008209040e-01  5.0462675090e-03 
1464.000  2.5991005260e-01  4.9974093440e-03 
1465.000  2.6291694960e-01  4.9836058620e-03 
1466.000  2.5665407460e-01  4.7866930960e-03 
1467.000  2.6280608960e-01  4.8420805930e-03 
1468.000  2.5633768970e-01  4.6610026360e-03 
1469.000  2.5916357910e-01  4.6326413150e-03 
1470.000  2.5766878760e-01  4.5612745290e-03 
1471.000  2.5359486330e-01  4.5235018730e-03 
1472.000  2.5512736490e-01  4.6099333760e-03 
1473.000  2.5737255640e-01  4.7539191250e-03 
1474.000  2.5028640100e-01  4.7078156470e-03 
1475.000  2.5560824520e-01  4.7812252040e-03 
1476.000  2.5601218720e-01  4.7640385630e-03 
1477.000  2.5676329940e-01  4.7171740530e-03 
1478.000  2.5304911020e-01  4.5899252890e-03 
1479.000  2.5594788050e-01  4.5742483140e-03 
1480.000  2.5735001980e-01  4.6000356670e-03 
1481.000  2.5351361590e-01  4.5676641460e-03 
1482.000  2.5667050640e-01  4.6684169770e-03 
1483.000  2.5138335800e-01  4.5755014420e-03 
1484.000  2.5370731020e-01  4.6054930690e-03 
1485.000  2.5853584240e-01  4.6710081100e-03 
1486.000  2.5427632680e-01  4.6349153520e-03 
1487.000  2.5456700780e-01  4.7491545680e-03 
1488.000  2.2254289250e-01  4.1507639880e-03 
1489.000  2.5552626670e-01  4.9266371730e-03 
1490.000  2.5612158100e-01  5.0896635060e-03 
1491.000  2.5866688070e-01  5.2514061930e-03 
1492.000  2.5265609600e-01  5.1488204000e-03 
1493.000  2.5833440400e-01  5.3428492550e-03 
1494.000  2.5735222550e-01  5.3291783330e-03 
1495.000  2.5555174210e-01  5.3646783830e-03 
1496.000  2.4799470460e-01  5.3333301540e-03 
1497.000  2.5381934690e-01  5.4526028630e-03 
1498.000  2.5638960790e-01  5.6276521680e-03 
1499.000  2.5207754880e-01  5.6444916730e-03 
1500.000  2.5637605250e-01  5.8220124240e-03 
1501.000  2.5601016470e-01  5.7774939540e-03 
1502.000  2.5403322420e-01  5.6811614040e-03 
1503.000  2.2810622940e-01  5.0649251940e-03 
1504.000  2.3765163550e-01  5.3023400310e-03 
1505.000  2.3691338400e-01  5.3907527920e-03 
1506.000  2.4010703140e-01  5.4903759960e-03 
1507.000  2.5112002850e-01  5.8453698160e-03 
1508.000  2.4719845000e-01  5.8178124430e-03 
1509.000  2.4826644240e-01  5.9134492870e-03 
1510.000  2.5210312640e-01  6.0424985890e-03 
1511.000  2.5324984390e-01  6.1270751950e-03 
1512.000  2.4849556850e-01  6.0528364180e-03 
1513.000  2.4807922770e-01  6.0780820850e-03 
1514.000  2.4468321800e-01  6.0154495240e-03 
1515.000  2.4949163820e-01  6.1559543610e-03 
1516.000  2.4717656090e-01  6.0817995070e-03 
1517.000  2.4571267840e-01  6.0405707360e-03 
1518.000  2.5024143140e-01  6.1708288190e-03 
1519.000  2.4652774830e-01  6.1033926010e-03 
1520.000  2.4804434770e-01  6.2107534410e-03 
1521.000  2.4331960620e-01  6.1742086410e-03 
1522.000  2.4189551460e-01  6.1802787780e-03 
1523.000  2.4778298960e-01  6.3873915670e-03 
1524.000  2.4602432530e-01  6.3687677380e-03 
1525.000  2.4054172370e-01  6.2398171420e-03 
1526.000  2.4731722770e-01  6.4041213990e-03 
1527.000  2.4464458440e-01  6.3400321010e-03 
1528.000  2.4612808080e-01  6.3906602860e-03 
1529.000  2.4534935090e-01  6.3544006350e-03 
1530.000  2.2951666810e-01  5.9503293040e-03 
1531.000  2.4524227850e-01  6.3437666890e-03 
1532.000  2.4366899060e-01  6.2911524770e-03 
1533.000  2.4243805610e-01  6.2375454900e-03 
1534.000  2.3858529250e-01  6.1163816450e-03 
1535.000  2.3919948650e-01  6.1112504010e-03 
1536.000  2.4239818190e-01  6.2267875670e-03 
1537.000  2.4296096990e-01  6.2898588180e-03 
1538.000  2.3611595400e-01  6.1620502470e-03 
1539.000  2.4094390980e-01  6.3358373640e-03 
1540.000  2.3211545340e-01  6.1427907940e-03 
1541.000  2.3687777410e-01  6.2781720160e-03 
1542.000  2.3828648330e-01  6.3151626590e-03 
1543.000  2.3740011530e-01  6.2996435170e-03 
1544.000  2.4008517570e-01  6.3837008480e-03 
1545.000  2.4048693660e-01  6.4153833390e-03 
1546.000  2.4028008420e-01  6.4425086980e-03 
1547.000  2.3762788230e-01  6.4000778200e-03 
1548.000  2.3042236190e-01  6.2337708470e-03 
1549.000  2.3632813110e-01  6.4120950700e-03 
1550.000  2.3501598700e-01  6.3927874570e-03 
1551.000  2.3378575460e-01  6.3561921120e-03 
1552.000  2.3775960190e-01  6.4514784810e-03 
1553.000  2.3641819680e-01  6.4077014920e-03 
1554.000  2.2775592090e-01  6.1599984170e-03 
1555.000  2.3140862910e-01  6.2545108800e-03 
1556.000  2.2690325550e-01  6.1581959720e-03 
1557.000  2.3426857570e-01  6.4088001250e-03 
1558.000  2.3247428030e-01  6.4022450450e-03 
1559.000  2.3258532370e-01  6.4456763270e-03 
1560.000  2.2856890430e-01  6.3799505230e-03 
1561.000  2.3400693240e-01  6.5457839970e-03 
1562.000  2.3408209710e-01  6.5284981730e-03 
1563.000  2.3074200240e-01  6.4242730140e-03 
1564.000  2.2639890850e-01  6.2818408010e-03 
1565.000  2.3031260730e-01  6.3613028530e-03 
1566.000  2.2594870260e-01  6.2501111030e-03 
1567.000  2.2660109950e-01  6.2687692640e-03 
1568.000  2.2279146680e-01  6.1510438920e-03 
1569.000  2.2461987170e-01  6.1850628850e-03 
1570.000  2.1958215420e-01  6.0432868000e-03 
1571.000  2.2546591420e-01  6.2336950300e-03 
1572.000  2.2566853110e-01  6.2516570090e-03 
1573.000  2.2189189470e-01  6.1796150210e-03 
1574.000  2.2211356530e-01  6.2275567050e-03 
1575.000  2.0599288440e-01  5.8074617390e-03 
1576.000  2.2130461570e-01  6.2466516490e-03 
1577.000  1.9974222400e-01  5.6160755160e-03 
1578.000  2.1846012730e-01  6.1188597680e-03 
1579.000  2.1939403110e-01  6.1277556420e-03 
1580.000  2.2330011140e-01  6.2296123500e-03 
1581.000  2.2181944000e-01  6.1652536390e-03 
1582.000  2.1672151760e-01  6.0608596800e-03 
1583.000  2.1881068410e-01  6.1553454400e-03 
1584.000  2.1634824510e-01  6.1218681340e-03 
1585.000  2.2237243800e-01  6.3224511150e-03 
1586.000  2.1957924520e-01  6.2561149600e-03 
1587.000  2.1690377770e-01  6.2097792630e-03 
1588.000  2.1343407590e-01  6.1373810770e-03 
1589.000  1.9521986130e-01  5.6240882870e-03 
1590.000  2.1037317080e-01  6.0752143860e-03 
1591.000  2.0565980200e-01  5.9546666150e-03 
1592.000  2.1656791070e-01  6.2804346080e-03 
1593.000  2.2148575250e-01  6.4287433620e-03 
1594.000  2.1993139830e-01  6.3879795070e-03 
1595.000  2.2139612660e-01  6.4333276750e-03 
1596.000  2.0738950130e-01  6.0440888400e-03 
1597.000  2.1584793750e-01  6.2848668100e-03 
1598.000  2.1992098180e-01  6.3881998060e-03 
1599.000  2.1255876950e-01  6.1538896560e-03 
1600.000  2.1610105120e-01  6.2445292470e-03 
1601.000  2.0700395250e-01  5.9977278710e-03 
1602.000  2.1229743050e-01  6.1810393330e-03 
1603.000  2.1068709990e-01  6.1824340820e-03 
1604.000  2.1327445150e-01  6.3141407970e-03 
1605.000  2.1012119160e-01  6.2568221090e-03 
1606.000  2.0926564990e-01  6.2706055640e-03 
1607.000  2.1014529380e-01  6.2704663280e-03 
1608.000  2.1253964390e-01  6.3164367680e-03 
1609.000  2.1172257300e-01  6.2727813720e-03 
1610.000  1.9851122680e-01  5.8673777580e-03 
1611.000  2.0421816580e-01  6.0375609400e-03 
1612.000  2.0596447770e-01  6.0936388970e-03 
1613.000  2.1036053680e-01  6.2266101840e-03 
1614.000  2.0829597270e-01  6.1426110270e-03 
1615.000  2.1156040400e-01  6.2360358240e-03 
1616.000  1.9821857730e-01  5.8367991450e-03 
1617.000  2.0393157620e-01  6.0484437940e-03 
1618.000  2.1028563240e-01  6.2610936160e-03 
1619.000  2.0954138360e-01  6.2837862970e-03 
1620.000  2.0419086160e-01  6.1665692330e-03 
1621.000  2.0112983230e-01  6.1090798380e-03 
1622.000  2.0619238120e-01  6.2691841130e-03 
1623.000  2.1032083870e-01  6.4107522960e-03 
