 lambda   Irr_dw            Rad_up 
 663.000  1.3315043700e+00  3.2165348050e-02 
 664.000  1.3098449200e+00  3.1640140530e-02 
 665.000  1.3151879700e+00  3.1742288590e-02 
 666.000  1.3304600700e+00  3.2234828950e-02 
 667.000  1.3036557200e+00  3.1476493840e-02 
 668.000  1.3105232800e+00  3.1759950640e-02 
 669.000  1.3291208800e+00  3.2252197270e-02 
 670.000  1.3131076600e+00  3.1691236500e-02 
 671.000  1.2990285600e+00  3.1370004650e-02 
 672.000  1.2947402500e+00  3.1224521640e-02 
 673.000  1.3039444900e+00  3.1384611130e-02 
 674.000  1.3064152400e+00  3.1435195920e-02 
 675.000  1.2863982800e+00  3.0871593480e-02 
 676.000  1.3106317000e+00  3.1446195600e-02 
 677.000  1.2844993400e+00  3.0819757460e-02 
 678.000  1.3056899400e+00  3.1263462070e-02 
 679.000  1.2872931800e+00  3.0721366880e-02 
 680.000  1.2778508200e+00  3.0458038330e-02 
 681.000  1.2798366800e+00  3.0405927660e-02 
 682.000  1.2773947700e+00  3.0210750580e-02 
 683.000  1.2860897800e+00  3.0285816190e-02 
 684.000  1.2638898100e+00  2.9728858950e-02 
 685.000  1.2775567200e+00  2.9979543690e-02 
 686.000  1.2243922300e+00  2.8316265110e-02 
 687.000  1.2254535300e+00  2.4477617260e-02 
 688.000  1.2263458000e+00  2.5447698590e-02 
 689.000  1.2298956000e+00  2.5310375210e-02 
 690.000  1.2358332600e+00  2.5944263460e-02 
 691.000  1.2407841900e+00  2.6722164150e-02 
 692.000  1.2333028000e+00  2.6879964830e-02 
 693.000  1.2414443300e+00  2.6097696300e-02 
 694.000  1.2550719200e+00  2.5663532260e-02 
 695.000  1.2320889000e+00  2.5572698590e-02 
 696.000  1.2458875300e+00  2.6108272550e-02 
 697.000  1.2448302000e+00  2.7725353240e-02 
 698.000  1.2225509400e+00  2.6773929600e-02 
 699.000  1.2483914100e+00  2.5962280270e-02 
 700.000  1.2334590800e+00  2.5812295910e-02 
 701.000  1.2065652700e+00  2.4897670750e-02 
 702.000  1.2003546400e+00  2.4961654660e-02 
 703.000  1.2149654000e+00  2.6291019440e-02 
 704.000  1.2185000500e+00  2.6430969240e-02 
 705.000  1.2289542700e+00  2.6157016750e-02 
 706.000  1.2158237000e+00  2.5958211900e-02 
 707.000  1.1972346100e+00  2.5722242360e-02 
 708.000  1.2316536900e+00  2.6644977570e-02 
 709.000  1.1872236200e+00  2.6021217350e-02 
 710.000  1.2154553700e+00  2.6143545150e-02 
 711.000  1.2024558900e+00  2.6234979630e-02 
 712.000  1.1850553900e+00  2.6235836030e-02 
 713.000  1.1806579800e+00  2.5792245860e-02 
 714.000  1.2009595100e+00  2.6032072070e-02 
 715.000  1.1598636300e+00  2.4616674420e-02 
 716.000  1.1909995900e+00  2.4741891860e-02 
 717.000  1.1613139300e+00  2.1642713550e-02 
 718.000  1.1551620700e+00  2.0076045990e-02 
 719.000  1.1418651400e+00  1.9232833860e-02 
 720.000  1.1501947900e+00  1.8705919270e-02 
 721.000  1.1485408000e+00  2.1916971210e-02 
 722.000  1.1646631300e+00  2.3329917910e-02 
 723.000  1.1622528500e+00  2.2529104230e-02 
 724.000  1.1693116600e+00  2.0729227070e-02 
 725.000  1.1565491100e+00  2.0767160420e-02 
 726.000  1.1544347000e+00  2.0641662600e-02 
 727.000  1.1715159700e+00  2.1139739990e-02 
 728.000  1.1513912900e+00  2.0538448330e-02 
 729.000  1.1056349800e+00  2.0354862210e-02 
 730.000  1.1464883800e+00  2.0981157300e-02 
 731.000  1.1275911900e+00  2.0571245190e-02 
 732.000  1.1487071700e+00  2.2082015990e-02 
 733.000  1.1308546000e+00  2.3015846250e-02 
 734.000  1.1540571700e+00  2.4073514940e-02 
 735.000  1.1448553500e+00  2.3593082430e-02 
 736.000  1.1238455400e+00  2.2766885760e-02 
 737.000  1.1384272200e+00  2.3302614210e-02 
 738.000  1.1349780700e+00  2.3655771260e-02 
 739.000  1.0981270700e+00  2.3108638760e-02 
 740.000  1.1080993300e+00  2.3740684510e-02 
 741.000  1.0990346200e+00  2.3894519810e-02 
 742.000  1.0808655900e+00  2.3626960750e-02 
 743.000  1.1123240800e+00  2.4605184560e-02 
 744.000  1.1227441400e+00  2.4986642840e-02 
 745.000  1.0934413500e+00  2.4461935040e-02 
 746.000  1.1085639400e+00  2.4826290130e-02 
 747.000  1.1251687300e+00  2.5161935810e-02 
 748.000  1.1049483000e+00  2.4698040010e-02 
 749.000  1.1051448600e+00  2.4717060090e-02 
 750.000  1.0890073300e+00  2.4259416580e-02 
 751.000  1.0862072000e+00  2.4182209010e-02 
 752.000  1.1026606000e+00  2.4593387600e-02 
 753.000  1.0922244000e+00  2.4361875530e-02 
 754.000  1.1093290300e+00  2.4737525940e-02 
 755.000  1.1029638000e+00  2.4581277850e-02 
 756.000  1.0813705700e+00  2.4086748120e-02 
 757.000  1.0893634600e+00  2.4248001100e-02 
 758.000  1.0882297900e+00  2.4144517900e-02 
 759.000  1.0470641300e+00  2.1294115070e-02 
 760.000  8.2383075100e-01  8.5935859680e-03 
 761.000  7.9393293200e-01  7.6107673650e-03 
 762.000  9.2602140300e-01  1.3775434490e-02 
 763.000  9.1117008100e-01  1.1905951500e-02 
 764.000  9.3454238000e-01  1.3000692370e-02 
 765.000  9.8082605500e-01  1.5794406890e-02 
 766.000  9.7251765000e-01  1.8128194810e-02 
 767.000  1.0023781250e+00  1.9877031330e-02 
 768.000  1.0512801600e+00  2.1806562420e-02 
 769.000  1.0527335200e+00  2.2569259640e-02 
 770.000  1.0500475200e+00  2.2886268620e-02 
 771.000  1.0514987100e+00  2.3128265380e-02 
 772.000  1.0476184500e+00  2.3080963130e-02 
 773.000  1.0433037100e+00  2.2992048260e-02 
 774.000  1.0543107200e+00  2.3243810650e-02 
 775.000  1.0146022800e+00  2.2367694850e-02 
 776.000  1.0563150100e+00  2.3327880860e-02 
 777.000  1.0490006800e+00  2.3135604860e-02 
 778.000  1.0434572700e+00  2.2957555770e-02 
 779.000  1.0469301000e+00  2.2965551380e-02 
 780.000  1.0340606900e+00  2.2697015760e-02 
 781.000  1.0322002700e+00  2.2641878130e-02 
 782.000  1.0447352300e+00  2.2824007030e-02 
 783.000  1.0204019590e+00  2.2380987170e-02 
 784.000  1.0263110800e+00  2.2450504300e-02 
 785.000  1.0296859270e+00  2.2310924530e-02 
 786.000  1.0128243640e+00  2.1801082610e-02 
 787.000  1.0297095300e+00  2.1679393770e-02 
 788.000  1.0152430520e+00  2.1205352780e-02 
 789.000  1.0243790020e+00  2.0743806840e-02 
 790.000  1.0143362510e+00  2.0435295100e-02 
 791.000  1.0086037830e+00  2.0445045470e-02 
 792.000  9.9215274100e-01  2.0147283550e-02 
 793.000  9.9004877900e-01  2.0330623630e-02 
 794.000  9.7733787000e-01  2.0639663700e-02 
 795.000  9.7363322500e-01  2.0087909700e-02 
 796.000  9.9434630100e-01  1.9796413420e-02 
 797.000  9.9948659800e-01  2.0144279480e-02 
 798.000  9.9745879200e-01  2.0599597930e-02 
 799.000  9.9728068000e-01  2.0409587860e-02 
 800.000  9.7312663900e-01  1.9516355510e-02 
 801.000  9.9114386100e-01  1.9913446430e-02 
 802.000  9.8937809500e-01  1.9787485120e-02 
 803.000  9.7507277000e-01  1.9569131850e-02 
 804.000  9.8305836200e-01  1.9956977840e-02 
 805.000  9.5460992100e-01  1.9742223740e-02 
 806.000  9.7953920400e-01  2.0414514540e-02 
 807.000  9.7347848300e-01  2.0329931260e-02 
 808.000  9.6833552300e-01  2.0044801710e-02 
 809.000  9.5254006300e-01  1.9542514800e-02 
 810.000  9.4891131000e-01  1.9264881130e-02 
 811.000  9.6531884400e-01  1.9269153590e-02 
 812.000  9.6356400000e-01  1.8879678730e-02 
 813.000  9.6103537100e-01  1.8301279070e-02 
 814.000  9.6167203000e-01  1.7834032060e-02 
 815.000  9.5345986100e-01  1.7092535020e-02 
 816.000  9.4738206300e-01  1.6279123310e-02 
 817.000  9.5297134700e-01  1.6389057160e-02 
 818.000  9.4696407100e-01  1.6249460220e-02 
 819.000  9.2083185200e-01  1.6089532850e-02 
 820.000  9.0119558500e-01  1.6499624250e-02 
 821.000  9.2899093900e-01  1.7918338780e-02 
 822.000  9.0438037700e-01  1.6621206280e-02 
 823.000  9.2060041800e-01  1.5179795270e-02 
 824.000  9.3118205500e-01  1.6833965300e-02 
 825.000  9.2726861600e-01  1.8038831710e-02 
 826.000  9.3357029900e-01  1.7873188020e-02 
 827.000  9.3092077500e-01  1.7626731870e-02 
 828.000  9.3079796700e-01  1.6847496030e-02 
 829.000  9.2972658900e-01  1.7041730880e-02 
 830.000  9.1426093000e-01  1.7049558640e-02 
 831.000  8.9803939000e-01  1.6799642560e-02 
 832.000  9.1633034300e-01  1.7135822300e-02 
 833.000  8.8738436700e-01  1.6865903850e-02 
 834.000  8.9986382000e-01  1.7323720930e-02 
 835.000  8.9980957600e-01  1.7620121000e-02 
 836.000  9.1093734300e-01  1.7844060900e-02 
 837.000  9.0350367800e-01  1.7636808400e-02 
 838.000  9.0573081000e-01  1.7924848560e-02 
 839.000  8.7681156600e-01  1.7448568340e-02 
 840.000  9.0002563700e-01  1.7892318730e-02 
 841.000  9.0334329900e-01  1.7783630370e-02 
 842.000  8.9686100100e-01  1.7750522610e-02 
 843.000  8.8863351400e-01  1.8020946500e-02 
 844.000  8.7294773100e-01  1.7866477970e-02 
 845.000  8.8571881100e-01  1.8196437840e-02 
 846.000  8.9307321700e-01  1.8489624020e-02 
 847.000  8.6169258900e-01  1.7991161350e-02 
 848.000  8.8818603000e-01  1.8342639920e-02 
 849.000  8.8970467100e-01  1.8481021880e-02 
 850.000  7.6973558600e-01  1.5834482190e-02 
 851.000  8.8254803700e-01  1.8009828570e-02 
 852.000  8.4904044400e-01  1.7396366120e-02 
 853.000  8.5773942200e-01  1.7616373060e-02 
 854.000  6.8965618900e-01  1.4194647790e-02 
 855.000  7.5865023700e-01  1.5723399160e-02 
 856.000  8.5953012800e-01  1.7854045870e-02 
 857.000  8.7263757000e-01  1.8280174260e-02 
 858.000  8.5835332900e-01  1.7975393300e-02 
 859.000  8.5748286300e-01  1.8009227750e-02 
 860.000  8.4944156000e-01  1.7929065700e-02 
 861.000  8.4929117700e-01  1.7903036120e-02 
 862.000  8.4628372900e-01  1.7775110240e-02 
 863.000  8.6245600000e-01  1.8218294140e-02 
 864.000  8.6058337800e-01  1.8025083540e-02 
 865.000  8.4443884500e-01  1.7823244090e-02 
 866.000  7.0829898600e-01  1.4995665550e-02 
 867.000  7.5431000700e-01  1.5752382280e-02 
 868.000  8.1808940600e-01  1.7174634930e-02 
 869.000  8.0659118600e-01  1.6921390530e-02 
 870.000  8.3991822800e-01  1.7740430830e-02 
 871.000  8.3871720800e-01  1.7641868590e-02 
 872.000  8.3525542500e-01  1.7332353590e-02 
 873.000  8.3874068400e-01  1.7536102290e-02 
 874.000  8.2043685300e-01  1.7066802980e-02 
 875.000  8.1293092100e-01  1.7061763760e-02 
 876.000  8.1989277800e-01  1.7119771960e-02 
 877.000  8.3635436400e-01  1.7306257250e-02 
 878.000  8.2259179500e-01  1.7096723560e-02 
 879.000  8.2454998400e-01  1.7195404050e-02 
 880.000  8.2029886800e-01  1.6910287860e-02 
 881.000  7.7793620200e-01  1.6081289290e-02 
 882.000  8.2118842400e-01  1.6769477840e-02 
 883.000  8.0221334500e-01  1.6572902680e-02 
 884.000  8.0894155300e-01  1.6932224270e-02 
 885.000  8.1829139400e-01  1.6640134810e-02 
 886.000  7.9279927900e-01  1.6150033950e-02 
 887.000  7.8372404700e-01  1.5952191350e-02 
 888.000  8.0727868100e-01  1.6237695690e-02 
 889.000  8.1239465500e-01  1.6635030750e-02 
 890.000  8.1056798500e-01  1.6495723720e-02 
 891.000  8.0753046700e-01  1.6196836470e-02 
 892.000  8.0687874400e-01  1.5944083210e-02 
 893.000  7.8129771200e-01  1.4563055990e-02 
 894.000  8.0971370500e-01  1.4820816040e-02 
 895.000  7.7473116500e-01  1.3502368930e-02 
 896.000  8.0548924400e-01  1.3149618150e-02 
 897.000  7.8693987200e-01  1.2336168290e-02 
 898.000  7.8829323300e-01  1.1960237500e-02 
 899.000  7.8758475900e-01  1.1029963490e-02 
 900.000  7.6791872000e-01  1.0758646970e-02 
 901.000  7.5146739600e-01  1.0345516200e-02 
 902.000  7.3763694700e-01  1.0193414690e-02 
 903.000  7.7372337700e-01  1.2032941820e-02 
 904.000  7.8809118900e-01  1.3075653080e-02 
 905.000  7.8600547600e-01  1.3296514510e-02 
 906.000  7.6518370800e-01  1.2406287190e-02 
 907.000  7.7815431800e-01  1.1591336250e-02 
 908.000  7.5912212800e-01  1.0621520040e-02 
 909.000  7.4422973200e-01  1.0416997910e-02 
 910.000  7.5303317600e-01  1.0619482990e-02 
 911.000  7.5103678100e-01  1.1166582110e-02 
 912.000  7.5266447600e-01  1.0746684070e-02 
 913.000  7.7028148300e-01  1.0219924930e-02 
 914.000  7.6532382500e-01  1.0499781610e-02 
 915.000  7.5269065300e-01  1.0855759620e-02 
 916.000  7.6104733700e-01  1.0992096900e-02 
 917.000  7.4913684400e-01  1.0973773000e-02 
 918.000  7.4533417500e-01  1.1151292800e-02 
 919.000  7.5516439800e-01  1.2492197990e-02 
 920.000  7.4795871400e-01  1.2712843890e-02 
 921.000  7.3157869000e-01  1.2276495930e-02 
 922.000  7.2503985400e-01  1.2261463170e-02 
 923.000  6.9464382400e-01  1.1209968570e-02 
 924.000  7.2403705500e-01  1.1601207730e-02 
 925.000  7.3364957400e-01  1.1645146370e-02 
 926.000  7.0745766700e-01  1.1060947420e-02 
 927.000  7.3381106900e-01  1.1271359440e-02 
 928.000  7.3832987700e-01  1.0465036390e-02 
 929.000  7.2801579900e-01  9.2180976870e-03 
 930.000  7.2618933000e-01  8.0157518390e-03 
 931.000  7.2589315100e-01  7.1215066910e-03 
 932.000  7.1878260700e-01  6.0970110890e-03 
 933.000  7.2074597700e-01  5.5602850910e-03 
 934.000  7.1443740000e-01  5.0496616360e-03 
 935.000  7.0385084000e-01  4.9273228650e-03 
 936.000  6.9878353900e-01  5.0442276000e-03 
 937.000  7.1438124300e-01  5.1186757090e-03 
 938.000  7.0688554000e-01  5.6023015980e-03 
 939.000  7.1314763900e-01  7.5111770630e-03 
 940.000  7.0950813700e-01  7.8652296070e-03 
 941.000  6.9337856900e-01  7.3737707140e-03 
 942.000  6.6684615900e-01  6.4431934360e-03 
 943.000  7.0262329400e-01  5.8670473100e-03 
 944.000  6.8330942200e-01  5.6388912200e-03 
 945.000  6.8985667500e-01  5.9776325230e-03 
 946.000  6.9921307700e-01  6.0814042090e-03 
 947.000  6.9498342100e-01  6.3447737690e-03 
 948.000  6.9918664200e-01  6.5673251150e-03 
 949.000  7.0140176900e-01  6.5743408200e-03 
 950.000  6.9677821200e-01  6.5801343920e-03 
 951.000  6.9264171100e-01  6.9829077720e-03 
 952.000  6.9256950300e-01  6.5313529970e-03 
 953.000  6.9065783600e-01  6.8474779130e-03 
 954.000  6.8398647700e-01  7.1782894130e-03 
 955.000  6.3888175400e-01  6.4297075270e-03 
 956.000  6.8153687400e-01  6.8218579290e-03 
 957.000  6.8118451800e-01  7.9127326010e-03 
 958.000  6.8643541700e-01  8.1637554170e-03 
 959.000  6.8908959000e-01  7.9938230510e-03 
 960.000  6.8257856200e-01  7.8688926700e-03 
 961.000  6.7525722400e-01  7.6889042850e-03 
 962.000  6.7861878100e-01  7.8250541690e-03 
 963.000  6.7721747400e-01  8.5592947010e-03 
 964.000  6.6946784800e-01  8.5826511380e-03 
 965.000  6.7765200700e-01  8.6136064530e-03 
 966.000  6.5809231500e-01  8.4149265290e-03 
 967.000  6.7766333600e-01  9.2957601550e-03 
 968.000  6.7019379000e-01  1.0217062950e-02 
 969.000  6.7428838300e-01  1.0729822160e-02 
 970.000  6.7611955300e-01  1.0783439640e-02 
 971.000  6.7013256600e-01  1.0669524190e-02 
 972.000  6.7488274700e-01  1.0603277210e-02 
 973.000  6.6864676300e-01  1.0205754280e-02 
 974.000  6.5839704600e-01  9.6964702610e-03 
 975.000  6.6168929900e-01  9.5061407090e-03 
 976.000  6.6969804600e-01  9.8957672120e-03 
 977.000  6.5271969400e-01  1.0075798030e-02 
 978.000  6.6886793600e-01  1.0288144110e-02 
 979.000  6.4942964100e-01  1.0103239060e-02 
 980.000  6.5859166100e-01  1.0720237730e-02 
 981.000  6.6307644000e-01  1.0909887310e-02 
 982.000  6.6164444100e-01  1.0770904540e-02 
 983.000  6.5985554000e-01  1.1015839580e-02 
 984.000  6.5543550400e-01  1.1251201630e-02 
 985.000  6.5512337900e-01  1.1435937880e-02 
 986.000  6.4977915100e-01  1.1609465600e-02 
 987.000  6.5716858800e-01  1.1863224030e-02 
 988.000  6.4906470700e-01  1.1740095140e-02 
 989.000  6.4082635600e-01  1.1602005000e-02 
 990.000  6.4628734800e-01  1.1724005700e-02 
 991.000  6.5152898100e-01  1.1921921730e-02 
 992.000  6.4550038800e-01  1.1830581670e-02 
 993.000  6.4545467000e-01  1.1827121730e-02 
 994.000  6.4869348400e-01  1.1972557070e-02 
 995.000  6.4387444200e-01  1.1952855110e-02 
 996.000  6.4375749800e-01  1.1933912280e-02 
 997.000  6.4448062400e-01  1.1877608300e-02 
 998.000  6.4212074600e-01  1.1769303320e-02 
 999.000  6.4055241700e-01  1.1704208370e-02 
1000.000  6.3543946500e-01  1.1611855510e-02 
1001.000  6.3911105400e-01  1.1554671290e-02 
1002.000  6.3844681400e-01  1.1360331540e-02 
1003.000  6.3092020100e-01  1.1255583760e-02 
1004.000  6.2548904100e-01  1.1245207790e-02 
1005.000  5.8434015400e-01  1.0538389210e-02 
1006.000  6.1482883000e-01  1.1093690870e-02 
1007.000  6.2608847200e-01  1.1253141400e-02 
1008.000  6.2898167500e-01  1.1158049580e-02 
1009.000  6.2547714500e-01  1.0915736200e-02 
1010.000  6.2766990000e-01  1.1019404410e-02 
1011.000  6.2395878300e-01  1.1132316590e-02 
1012.000  6.2399258000e-01  1.1199054720e-02 
1013.000  6.1938115100e-01  1.1167939190e-02 
1014.000  6.2328352900e-01  1.1296888350e-02 
1015.000  6.1176768400e-01  1.1129476550e-02 
1016.000  6.1563287100e-01  1.1264737130e-02 
1017.000  6.0950391500e-01  1.1196022990e-02 
1018.000  6.1756533100e-01  1.1354121210e-02 
1019.000  6.0369518300e-01  1.1063412670e-02 
1020.000  6.0234399600e-01  1.1017375950e-02 
1021.000  6.0817127700e-01  1.1089598660e-02 
1022.000  5.9933640200e-01  1.0760282520e-02 
1023.000  6.1110024300e-01  1.0818259240e-02 
1024.000  6.0815883000e-01  1.0643410680e-02 
1025.000  6.0743873000e-01  1.0667161940e-02 
1026.000  6.0790479700e-01  1.0707842830e-02 
1027.000  6.0434135400e-01  1.0672247890e-02 
1028.000  6.0566883900e-01  1.0766552930e-02 
1029.000  5.9622093200e-01  1.0698760030e-02 
1030.000  6.0197154400e-01  1.0910984040e-02 
1031.000  5.9994442400e-01  1.0955210690e-02 
1032.000  5.9773046600e-01  1.0966918950e-02 
1033.000  5.8669811600e-01  1.0736942290e-02 
1034.000  5.9284318400e-01  1.0839735030e-02 
1035.000  5.8645657100e-01  1.0685891150e-02 
1036.000  5.9414638700e-01  1.0791254040e-02 
1037.000  5.8162782800e-01  1.0533328060e-02 
1038.000  5.8734283400e-01  1.0606269840e-02 
1039.000  5.8985368600e-01  1.0612127300e-02 
1040.000  5.8296352300e-01  1.0451283450e-02 
1041.000  5.8609545900e-01  1.0472901340e-02 
1042.000  5.8786447700e-01  1.0473555560e-02 
1043.000  5.7773253500e-01  1.0264122010e-02 
1044.000  5.8354936200e-01  1.0334499360e-02 
1045.000  5.8121723300e-01  1.0331841470e-02 
1046.000  5.6442413300e-01  1.0083172800e-02 
1047.000  5.7493573300e-01  1.0320056920e-02 
1048.000  5.8082522200e-01  1.0477313040e-02 
1049.000  5.7726092600e-01  1.0466197010e-02 
1050.000  5.7399875000e-01  1.0446178440e-02 
1051.000  5.7432756500e-01  1.0423517230e-02 
1052.000  5.7182616700e-01  1.0333355900e-02 
1053.000  5.7210710800e-01  1.0289821620e-02 
1054.000  5.6651108700e-01  1.0150412560e-02 
1055.000  5.7095816700e-01  1.0176710130e-02 
1056.000  5.6967635000e-01  1.0106283190e-02 
1057.000  5.6925594100e-01  1.0053211210e-02 
1058.000  5.6429865800e-01  9.9018859860e-03 
1059.000  5.4649748800e-01  9.6128416060e-03 
1060.000  5.6569247600e-01  1.0011529920e-02 
1061.000  5.4599080700e-01  9.6704149250e-03 
1062.000  5.6175549100e-01  9.9173402790e-03 
1063.000  5.5249124500e-01  9.7225418090e-03 
1064.000  5.5991694100e-01  9.7587337490e-03 
1065.000  5.5982830400e-01  9.6505184170e-03 
1066.000  5.4262651900e-01  9.3049783710e-03 
1067.000  5.5580733000e-01  9.4614810940e-03 
1068.000  5.5446488300e-01  9.2949342730e-03 
1069.000  5.1311013400e-01  8.5392761230e-03 
1070.000  5.4341972700e-01  9.0897531510e-03 
1071.000  5.4483214600e-01  9.0977993010e-03 
1072.000  5.4719401300e-01  9.1231298450e-03 
1073.000  5.2928800800e-01  8.8514165880e-03 
1074.000  5.4776026700e-01  9.2065172200e-03 
1075.000  5.3001548000e-01  9.0132703780e-03 
1076.000  5.4215741000e-01  9.1844825740e-03 
1077.000  5.4157034700e-01  9.1245155330e-03 
1078.000  5.4369402000e-01  9.1019430160e-03 
1079.000  5.2286502200e-01  8.7567119600e-03 
1080.000  5.4026688300e-01  8.8812932970e-03 
1081.000  5.2048533200e-01  8.5423574450e-03 
1082.000  5.2632175600e-01  8.6628398900e-03 
1083.000  5.1304693100e-01  8.3078403470e-03 
1084.000  5.3366475900e-01  8.4986515050e-03 
1085.000  5.2905980000e-01  8.1754236220e-03 
1086.000  5.3540737300e-01  8.2706947330e-03 
