 lambda   Irr_dw            Rad_up 
1087.000  5.0019181400e-01  1.1123383520e-02 
1088.000  5.3040501600e-01  1.1858877180e-02 
1089.000  5.1318749700e-01  1.1254602430e-02 
1090.000  5.2491918500e-01  1.1511031150e-02 
1091.000  5.2772146600e-01  1.1673487660e-02 
1092.000  5.1696299100e-01  1.1360344890e-02 
1093.000  5.1383509900e-01  1.1066516880e-02 
1094.000  4.6882200400e-01  9.9633970260e-03 
1095.000  5.0722921700e-01  1.0755637170e-02 
1096.000  5.0796438200e-01  1.0748707770e-02 
1097.000  4.9875972200e-01  1.0457552910e-02 
1098.000  4.9780847000e-01  9.8327255250e-03 
1099.000  5.0229826500e-01  9.3741168980e-03 
1100.000  5.1071252900e-01  9.5656175610e-03 
1101.000  5.0913081100e-01  9.6041412350e-03 
1102.000  4.8821522300e-01  9.1698799130e-03 
1103.000  5.0725195900e-01  9.5676660540e-03 
1104.000  5.0400624400e-01  9.4146337510e-03 
1105.000  5.0436672300e-01  9.2056932450e-03 
1106.000  5.0125602500e-01  8.9518442150e-03 
1107.000  5.0035826700e-01  8.9712686540e-03 
1108.000  4.9851792600e-01  8.9561843870e-03 
1109.000  4.9983324200e-01  9.1255569460e-03 
1110.000  5.0239777800e-01  9.1199626920e-03 
1111.000  4.9636255600e-01  8.9027976990e-03 
1112.000  4.9194881000e-01  8.4315166470e-03 
1113.000  4.9022518600e-01  7.9328308110e-03 
1114.000  4.9553328400e-01  7.8663935660e-03 
1115.000  4.9054240200e-01  7.3364353180e-03 
1116.000  4.8433577500e-01  7.0106201170e-03 
1117.000  4.9008001500e-01  6.6415081020e-03 
1118.000  4.8494644900e-01  6.2175211910e-03 
1119.000  4.7138495600e-01  5.8910360340e-03 
1120.000  4.7233461700e-01  5.7460474970e-03 
1121.000  4.7534082100e-01  5.7509260180e-03 
1122.000  4.7313580900e-01  5.5894246100e-03 
1123.000  4.7535847800e-01  5.6881914140e-03 
1124.000  4.7627370600e-01  5.7492642400e-03 
1125.000  4.6634994700e-01  5.6033225060e-03 
1126.000  4.5743049500e-01  5.4859199520e-03 
1127.000  4.7291681700e-01  5.6825852390e-03 
1128.000  4.6427095200e-01  5.6005277630e-03 
1129.000  4.6716732800e-01  5.7814955710e-03 
1130.000  4.6808513200e-01  6.2138276100e-03 
1131.000  4.7321538900e-01  6.4202737810e-03 
1132.000  4.7421479800e-01  6.2416892050e-03 
1133.000  4.6196588000e-01  5.7796640400e-03 
1134.000  4.5656654100e-01  5.2996778490e-03 
1135.000  4.6254889800e-01  5.3958749770e-03 
1136.000  4.6446708200e-01  5.8537712100e-03 
1137.000  4.7126567700e-01  6.2650961880e-03 
1138.000  4.5520471400e-01  6.4143118860e-03 
1139.000  4.6541949900e-01  6.7145361900e-03 
1140.000  4.6664659300e-01  6.6542186740e-03 
1141.000  4.5315684000e-01  6.3233981130e-03 
1142.000  4.6542237400e-01  6.4382505420e-03 
1143.000  4.5704420100e-01  6.1590213780e-03 
1144.000  4.5376870500e-01  5.9463219640e-03 
1145.000  4.5638692200e-01  5.7606964110e-03 
1146.000  4.6106447300e-01  5.8663873670e-03 
1147.000  4.6340287900e-01  6.0742373470e-03 
1148.000  4.5899594000e-01  6.1886286740e-03 
1149.000  4.6046919200e-01  6.2848410610e-03 
1150.000  4.5851414400e-01  6.2756986620e-03 
1151.000  4.5716886000e-01  6.3896522520e-03 
1152.000  4.5631462700e-01  6.4457640650e-03 
1153.000  4.5551751700e-01  6.5338606830e-03 
1154.000  4.5899636200e-01  6.5749540330e-03 
1155.000  4.6057578700e-01  6.8065915110e-03 
1156.000  4.5433290800e-01  6.9490156170e-03 
1157.000  4.5859240400e-01  7.5727725030e-03 
1158.000  4.5866433000e-01  7.8862848280e-03 
1159.000  4.5218016500e-01  8.0802507400e-03 
1160.000  4.4643560800e-01  8.1193990710e-03 
1161.000  4.3680728700e-01  8.2705144880e-03 
1162.000  4.5262015000e-01  8.8458738330e-03 
1163.000  4.5449988000e-01  9.2009611130e-03 
1164.000  4.4526763900e-01  9.0786352160e-03 
1165.000  4.5386208000e-01  9.3086748120e-03 
1166.000  4.4208974300e-01  9.1490039830e-03 
1167.000  4.4925996300e-01  9.3499202730e-03 
1168.000  4.5318663300e-01  9.4202041630e-03 
1169.000  4.3751587700e-01  9.1446933750e-03 
1170.000  4.4928146200e-01  9.4350862500e-03 
1171.000  4.5136013300e-01  9.5800428390e-03 
1172.000  4.4994784100e-01  9.4920978550e-03 
1173.000  4.4681365300e-01  9.3718824390e-03 
1174.000  4.4704023000e-01  9.3801708220e-03 
1175.000  4.4180687900e-01  9.4210958480e-03 
1176.000  4.3114066500e-01  9.3326663970e-03 
1177.000  4.4445322700e-01  9.5503625870e-03 
1178.000  4.3694576800e-01  9.2521724700e-03 
1179.000  4.3498634200e-01  9.2108192440e-03 
1180.000  4.4109236600e-01  9.2893571850e-03 
1181.000  4.3883893800e-01  9.1178760530e-03 
1182.000  4.3939429700e-01  9.0019273760e-03 
1183.000  4.1388257900e-01  8.4871149060e-03 
1184.000  4.3253615400e-01  8.9328842160e-03 
1185.000  4.3825934500e-01  9.2177429200e-03 
1186.000  4.3565110500e-01  9.1046752930e-03 
1187.000  4.3580574600e-01  8.9270849230e-03 
1188.000  4.3356950600e-01  8.8227233890e-03 
1189.000  4.0820413300e-01  8.3802061080e-03 
1190.000  4.2827810300e-01  9.0266532900e-03 
1191.000  4.3495597100e-01  9.2124309540e-03 
1192.000  4.3258790800e-01  9.2458877560e-03 
1193.000  4.3275431300e-01  9.1827583310e-03 
1194.000  4.3194105600e-01  9.1407737730e-03 
1195.000  4.2709888900e-01  8.9275093080e-03 
1196.000  4.2682916600e-01  8.9401617050e-03 
1197.000  4.2671648700e-01  8.8855571750e-03 
1198.000  4.1238448400e-01  8.5774621960e-03 
1199.000  3.9705958300e-01  8.1982250210e-03 
1200.000  4.2208989400e-01  8.7522115710e-03 
1201.000  4.2511865400e-01  8.8338727950e-03 
1202.000  4.2593412100e-01  8.8758249280e-03 
1203.000  4.0514637000e-01  8.4186649320e-03 
1204.000  4.1186021500e-01  8.5917568210e-03 
1205.000  4.2141380200e-01  8.9883527760e-03 
1206.000  4.1884988100e-01  9.0263872150e-03 
1207.000  4.2166279300e-01  9.1259889600e-03 
1208.000  4.1552466800e-01  8.9628791810e-03 
1209.000  3.8956364000e-01  8.3557615280e-03 
1210.000  4.1684320300e-01  8.8600549700e-03 
1211.000  4.0291892900e-01  8.5574760440e-03 
1212.000  4.1553404200e-01  8.8583040240e-03 
1213.000  4.1706970700e-01  8.9834289550e-03 
1214.000  4.1528480700e-01  8.9465780260e-03 
1215.000  4.1671118700e-01  9.0211429600e-03 
1216.000  4.1547956900e-01  9.1399259570e-03 
1217.000  4.1461558900e-01  9.2403230670e-03 
1218.000  4.1316464700e-01  9.2582769390e-03 
1219.000  4.0929836600e-01  9.1977272030e-03 
1220.000  4.1204942200e-01  9.2493391040e-03 
1221.000  4.1119635100e-01  9.2308578490e-03 
1222.000  4.0891846900e-01  9.1718406680e-03 
1223.000  4.0691686100e-01  9.1538705830e-03 
1224.000  4.0985807500e-01  9.3146181110e-03 
1225.000  4.0753442100e-01  9.2938699720e-03 
1226.000  4.0886273500e-01  9.3653936390e-03 
1227.000  3.9483295200e-01  9.1020126340e-03 
1228.000  4.0693242800e-01  9.4514570240e-03 
1229.000  4.0625633500e-01  9.4844875340e-03 
1230.000  4.0462762900e-01  9.5035743710e-03 
1231.000  4.0449481100e-01  9.5348329540e-03 
1232.000  3.9989565400e-01  9.4414863590e-03 
1233.000  4.0301550800e-01  9.5254364010e-03 
1234.000  4.0154843300e-01  9.5650663380e-03 
1235.000  3.9867598100e-01  9.5192937850e-03 
1236.000  4.0093493700e-01  9.5816249850e-03 
1237.000  4.0082917700e-01  9.6028442380e-03 
1238.000  4.0054479800e-01  9.6025104520e-03 
1239.000  3.9596120000e-01  9.4943227770e-03 
1240.000  3.9418392600e-01  9.4914283750e-03 
1241.000  3.9779196900e-01  9.6136589050e-03 
1242.000  3.9557321400e-01  9.5923795700e-03 
1243.000  3.9124285600e-01  9.5207166670e-03 
1244.000  3.8789403800e-01  9.4612932210e-03 
1245.000  3.9467393200e-01  9.6429367070e-03 
1246.000  3.9174000700e-01  9.5248193740e-03 
1247.000  3.8995262500e-01  9.4335002900e-03 
1248.000  3.9312041300e-01  9.4609880450e-03 
1249.000  3.9178956400e-01  9.3901376720e-03 
1250.000  3.9039511600e-01  9.3101339340e-03 
1251.000  3.8786361400e-01  9.2152996060e-03 
1252.000  3.8686649700e-01  9.1538639070e-03 
1253.000  3.8384255100e-01  9.0428829190e-03 
1254.000  3.8516905400e-01  9.0054607390e-03 
1255.000  3.8475762700e-01  8.9475240710e-03 
1256.000  3.8416341600e-01  8.8928442000e-03 
1257.000  3.8004855800e-01  8.7115392680e-03 
1258.000  3.8204080300e-01  8.6148405080e-03 
1259.000  3.7814463000e-01  8.4071683880e-03 
1260.000  3.7896083800e-01  8.3000507350e-03 
1261.000  3.7851347550e-01  8.1621522900e-03 
1262.000  3.7041403500e-01  7.8311161990e-03 
1263.000  3.7490652220e-01  7.9087209700e-03 
1264.000  3.6906932460e-01  7.7840580940e-03 
1265.000  3.6974173690e-01  7.8110589980e-03 
1266.000  3.7212952620e-01  7.8371386530e-03 
1267.000  3.6516016060e-01  7.6641564370e-03 
1268.000  3.6156390300e-01  7.5515537260e-03 
1269.000  3.6494833950e-01  7.6050796510e-03 
1270.000  3.6895956600e-01  7.8159837720e-03 
1271.000  3.7100828280e-01  7.9224195480e-03 
1272.000  3.6991117120e-01  7.9612870220e-03 
1273.000  3.6959296820e-01  8.0215339660e-03 
1274.000  3.6738573060e-01  8.0435714720e-03 
1275.000  3.6954795190e-01  8.1170225140e-03 
1276.000  3.7014136850e-01  8.1380786900e-03 
1277.000  3.6986498060e-01  8.1266164780e-03 
1278.000  3.6880471980e-01  8.0943269730e-03 
1279.000  3.6633601060e-01  8.0618429180e-03 
1280.000  3.6417245590e-01  8.1051568980e-03 
1281.000  3.5378603200e-01  7.9605088230e-03 
1282.000  3.1416903090e-01  7.1457910540e-03 
1283.000  3.4479483090e-01  7.9030799870e-03 
1284.000  3.5902265540e-01  8.2697153090e-03 
1285.000  3.6165575560e-01  8.3496618270e-03 
1286.000  3.6153713420e-01  8.3143844600e-03 
1287.000  3.6374821670e-01  8.3091049190e-03 
1288.000  3.6146783730e-01  8.0773839950e-03 
1289.000  3.6362263960e-01  8.0722084050e-03 
1290.000  3.5529088630e-01  7.8698320390e-03 
1291.000  3.6015437580e-01  7.9589095120e-03 
1292.000  3.6165734320e-01  8.0118322370e-03 
1293.000  3.6198054010e-01  7.9806156160e-03 
1294.000  3.5623532380e-01  7.7384867670e-03 
1295.000  3.6007054560e-01  7.6781435010e-03 
1296.000  3.6033546370e-01  7.5778193470e-03 
1297.000  3.5811387050e-01  7.4697341920e-03 
1298.000  3.5491412770e-01  7.4082727430e-03 
1299.000  3.5847755760e-01  7.4859843250e-03 
1300.000  3.5703823870e-01  7.4599208830e-03 
1301.000  3.5646973030e-01  7.4282431600e-03 
1302.000  3.5189636330e-01  7.2475843430e-03 
1303.000  3.5000654000e-01  7.0322208400e-03 
1304.000  3.5023482430e-01  6.9448966980e-03 
1305.000  3.5239151020e-01  6.9359202380e-03 
1306.000  3.5272735660e-01  6.8860559460e-03 
1307.000  3.5168584770e-01  6.8267374040e-03 
1308.000  3.5138623660e-01  6.7348012920e-03 
1309.000  3.5107317220e-01  6.6072988510e-03 
1310.000  3.4961527160e-01  6.5755023960e-03 
1311.000  3.4854429940e-01  6.5611252780e-03 
1312.000  3.4745871910e-01  6.3968124390e-03 
1313.000  3.3462570800e-01  5.9897708890e-03 
1314.000  3.4507106160e-01  6.0277147290e-03 
1315.000  3.3345209320e-01  5.8947091100e-03 
1316.000  3.4120909730e-01  6.1408252720e-03 
1317.000  3.4487989550e-01  6.2067132000e-03 
1318.000  3.3999971930e-01  5.9388222690e-03 
1319.000  3.4465722690e-01  5.7891144750e-03 
1320.000  3.4211299900e-01  5.5126934050e-03 
1321.000  3.4061017020e-01  5.4047303200e-03 
1322.000  3.3992994750e-01  5.5216178890e-03 
1323.000  3.4068230390e-01  5.6829156880e-03 
1324.000  3.4086355060e-01  5.7740306850e-03 
1325.000  3.3977388600e-01  5.6921238900e-03 
1326.000  3.3818454360e-01  5.5087761880e-03 
1327.000  3.3548421250e-01  5.1622757910e-03 
1328.000  3.3636897770e-01  4.9057822230e-03 
1329.000  3.2409290440e-01  4.3297948840e-03 
1330.000  3.2916590330e-01  4.2622179990e-03 
1331.000  3.3063227330e-01  4.2012653350e-03 
1332.000  3.2308628230e-01  4.1291427610e-03 
1333.000  3.3162520390e-01  4.3095378880e-03 
1334.000  3.3204012940e-01  4.4142379760e-03 
1335.000  3.3232516670e-01  4.4919977190e-03 
1336.000  3.2872757650e-01  4.4684777260e-03 
1337.000  3.2979187600e-01  4.4891147610e-03 
1338.000  3.2954846060e-01  4.5400767330e-03 
1339.000  3.2600751630e-01  4.4983077050e-03 
1340.000  3.2366744610e-01  4.5116815570e-03 
1341.000  3.2855290040e-01  4.5250558850e-03 
1342.000  3.2774885950e-01  4.5204648970e-03 
1343.000  3.2772005990e-01  4.3388738630e-03 
1344.000  3.2622207500e-01  4.1642441750e-03 
1345.000  3.2372114810e-01  3.8404078480e-03 
1346.000  3.1854942800e-01  3.6433093550e-03 
1347.000  3.1915461370e-01  3.5704183580e-03 
1348.000  3.1557700040e-01  3.4475917820e-03 
1349.000  3.1343453330e-01  3.3837924000e-03 
1350.000  3.0703549270e-01  3.2354469300e-03 
1351.000  3.0486723450e-01  3.1580908300e-03 
1352.000  3.0542424780e-01  3.0821685790e-03 
1353.000  2.9957119480e-01  2.9229562280e-03 
1354.000  2.9595263070e-01  2.8292851450e-03 
1355.000  2.9031151040e-01  2.7115964890e-03 
1356.000  2.8603752590e-01  2.6015546320e-03 
1357.000  2.7933749460e-01  2.4539923670e-03 
1358.000  2.7973470000e-01  2.3640785220e-03 
1359.000  2.7201697380e-01  2.1412918570e-03 
1360.000  2.6204792190e-01  1.9641854760e-03 
1361.000  2.6424524050e-01  1.9161692860e-03 
1362.000  2.6198153720e-01  1.8814992900e-03 
1363.000  2.6224482250e-01  1.9817590710e-03 
1364.000  2.6751567940e-01  2.0548276900e-03 
1365.000  2.6737914220e-01  2.0718455310e-03 
1366.000  2.6925694980e-01  2.1245102880e-03 
1367.000  2.6430677520e-01  2.0362288950e-03 
1368.000  2.6433042890e-01  1.9908348320e-03 
1369.000  2.5956800970e-01  1.9656898980e-03 
1370.000  2.6508012920e-01  2.1216554640e-03 
1371.000  2.7286101320e-01  2.3425514700e-03 
1372.000  2.8370073130e-01  2.6001141070e-03 
1373.000  2.8780424170e-01  2.7371959690e-03 
1374.000  2.9109226030e-01  2.8204360010e-03 
1375.000  2.8700243160e-01  2.8037099840e-03 
1376.000  2.8271299630e-01  2.7442953590e-03 
1377.000  2.8529168080e-01  2.7317166330e-03 
1378.000  2.8039305370e-01  2.6132907870e-03 
1379.000  2.7853829110e-01  2.4875445370e-03 
1380.000  2.6854880900e-01  2.2484402660e-03 
1381.000  2.6249415160e-01  2.0530972480e-03 
1382.000  2.5434927920e-01  1.9105416540e-03 
1383.000  2.5657433310e-01  1.9182448390e-03 
1384.000  2.6227133370e-01  2.0800971980e-03 
1385.000  2.6435527550e-01  2.1895587440e-03 
1386.000  2.7233441670e-01  2.3662266730e-03 
1387.000  2.7623848500e-01  2.5646376610e-03 
1388.000  2.8202895310e-01  2.6925954820e-03 
1389.000  2.8427423870e-01  2.7459082600e-03 
1390.000  2.7926261900e-01  2.7070360180e-03 
1391.000  2.8199802180e-01  2.7074770930e-03 
1392.000  2.7755675920e-01  2.5886330600e-03 
1393.000  2.7301248290e-01  2.4717075820e-03 
1394.000  2.6696078970e-01  2.3467502590e-03 
1395.000  2.6826146900e-01  2.3895583150e-03 
1396.000  2.7419135700e-01  2.5262086390e-03 
1397.000  2.7725930600e-01  2.6206912990e-03 
1398.000  2.7747074200e-01  2.6300232410e-03 
1399.000  2.7565750470e-01  2.5902221200e-03 
1400.000  2.6765380560e-01  2.5037705900e-03 
1401.000  2.6886571950e-01  2.5207300190e-03 
1402.000  2.7543032660e-01  2.6322202680e-03 
1403.000  2.7473107240e-01  2.6546034810e-03 
1404.000  2.7264807880e-01  2.6152372360e-03 
1405.000  2.7281449790e-01  2.6178750990e-03 
1406.000  2.7242974600e-01  2.5895478730e-03 
1407.000  2.7270024000e-01  2.5890688900e-03 
1408.000  2.7354248980e-01  2.6435651780e-03 
1409.000  2.7645802280e-01  2.7040674690e-03 
1410.000  2.7764950950e-01  2.7725157740e-03 
1411.000  2.7972145680e-01  2.8312737940e-03 
1412.000  2.6879082880e-01  2.7142360210e-03 
1413.000  2.7398138710e-01  2.7766220570e-03 
1414.000  2.7756475670e-01  2.7953674790e-03 
1415.000  2.7740365840e-01  2.8125758170e-03 
1416.000  2.7689499400e-01  2.8247356410e-03 
1417.000  2.7891607610e-01  2.8382163050e-03 
1418.000  2.7902510500e-01  2.8336977960e-03 
1419.000  2.7505097840e-01  2.7857677940e-03 
1420.000  2.7444738590e-01  2.7805078030e-03 
1421.000  2.7900242510e-01  2.8514480590e-03 
1422.000  2.7276848520e-01  2.7947633270e-03 
1423.000  2.7110751770e-01  2.7717723850e-03 
1424.000  2.7135264460e-01  2.7605721950e-03 
1425.000  2.7658867980e-01  2.7867290970e-03 
1426.000  2.6539665680e-01  2.6653485300e-03 
1427.000  2.6953780630e-01  2.7121315000e-03 
1428.000  2.7538777000e-01  2.7730662820e-03 
1429.000  2.6892923740e-01  2.7118623260e-03 
1430.000  2.6308747620e-01  2.6362972260e-03 
1431.000  2.6248418840e-01  2.5829575060e-03 
1432.000  2.6725556910e-01  2.5988051890e-03 
1433.000  2.6739129780e-01  2.5875406270e-03 
1434.000  2.6200214030e-01  2.5152170660e-03 
1435.000  2.6519876080e-01  2.5585963730e-03 
1436.000  2.6523451700e-01  2.5577080250e-03 
1437.000  2.6628217620e-01  2.5611195560e-03 
1438.000  2.6563425530e-01  2.5714333060e-03 
1439.000  2.6877477980e-01  2.5944728850e-03 
1440.000  2.5213749180e-01  2.4347195630e-03 
1441.000  2.6484318240e-01  2.5510089400e-03 
1442.000  2.5867688520e-01  2.4704241750e-03 
1443.000  2.6297225080e-01  2.4986782070e-03 
1444.000  2.6425097730e-01  2.5071187020e-03 
1445.000  2.6345338770e-01  2.4894521240e-03 
1446.000  2.6628146290e-01  2.5225870610e-03 
1447.000  2.6506417070e-01  2.5172014240e-03 
1448.000  2.6709057200e-01  2.5262420180e-03 
1449.000  2.6698416720e-01  2.5000512600e-03 
1450.000  2.6518777660e-01  2.4491355420e-03 
1451.000  2.6347772020e-01  2.4261910920e-03 
1452.000  2.6023388680e-01  2.4142911430e-03 
1453.000  2.6518700490e-01  2.5131239890e-03 
1454.000  2.6621745710e-01  2.5953288080e-03 
1455.000  2.6285032590e-01  2.6124022010e-03 
1456.000  2.6273027090e-01  2.6668848990e-03 
1457.000  2.6524931370e-01  2.6850636010e-03 
1458.000  2.6887611520e-01  2.7198610310e-03 
1459.000  2.6987498070e-01  2.6564893720e-03 
1460.000  2.6528330580e-01  2.5488350390e-03 
1461.000  2.6470376000e-01  2.5013382430e-03 
1462.000  2.6181287980e-01  2.3984570500e-03 
1463.000  2.6006661000e-01  2.3658795360e-03 
1464.000  2.5989517370e-01  2.3321766850e-03 
1465.000  2.6290086400e-01  2.3063101770e-03 
1466.000  2.5663904680e-01  2.1957693100e-03 
1467.000  2.6279041950e-01  2.2076096530e-03 
1468.000  2.5632292420e-01  2.1125702860e-03 
1469.000  2.5914922490e-01  2.0846621990e-03 
1470.000  2.5765443460e-01  2.0455133910e-03 
1471.000  2.5358021450e-01  2.0376081470e-03 
1472.000  2.5511257290e-01  2.0962271690e-03 
1473.000  2.5735736050e-01  2.2047181130e-03 
1474.000  2.5027165340e-01  2.2254226210e-03 
1475.000  2.5559295910e-01  2.2585687640e-03 
1476.000  2.5599707490e-01  2.2477808000e-03 
1477.000  2.5674828040e-01  2.2090785500e-03 
1478.000  2.5303449730e-01  2.1339030270e-03 
1479.000  2.5593326610e-01  2.1055850980e-03 
1480.000  2.5733552780e-01  2.1276049610e-03 
1481.000  2.5349920200e-01  2.1328599450e-03 
1482.000  2.5665541020e-01  2.2073612210e-03 
1483.000  2.5136909370e-01  2.1699035170e-03 
1484.000  2.5369258280e-01  2.1865105630e-03 
1485.000  2.5852164230e-01  2.2125029560e-03 
1486.000  2.5426179770e-01  2.2236154080e-03 
1487.000  2.5455260520e-01  2.3370563980e-03 
1488.000  2.2253002840e-01  2.0491948130e-03 
1489.000  2.5551152190e-01  2.5198369030e-03 
1490.000  2.5610635940e-01  2.6864752770e-03 
1491.000  2.5865183900e-01  2.8324930670e-03 
1492.000  2.5264168270e-01  2.7880985740e-03 
1493.000  2.5831916640e-01  2.9365618230e-03 
1494.000  2.5733783590e-01  2.9330756660e-03 
1495.000  2.5553725880e-01  2.9899575710e-03 
1496.000  2.4798046100e-01  3.0356950760e-03 
1497.000  2.5380469620e-01  3.0994799140e-03 
1498.000  2.5637521940e-01  3.2571692470e-03 
1499.000  2.5206317320e-01  3.3183450700e-03 
1500.000  2.5636160480e-01  3.4595463280e-03 
1501.000  2.5599563670e-01  3.4105293750e-03 
1502.000  2.5401845690e-01  3.3245389460e-03 
1503.000  2.2809365280e-01  2.9416978360e-03 
1504.000  2.3763804720e-01  3.0865201950e-03 
1505.000  2.3689978430e-01  3.1847689150e-03 
1506.000  2.4009360970e-01  3.2550313470e-03 
1507.000  2.5110537710e-01  3.5108966830e-03 
1508.000  2.4718447810e-01  3.5215072630e-03 
1509.000  2.4825226090e-01  3.6096217630e-03 
1510.000  2.5208852370e-01  3.7036709790e-03 
1511.000  2.5323489760e-01  3.7804489140e-03 
1512.000  2.4848113560e-01  3.7522027490e-03 
1513.000  2.4806513630e-01  3.7831094260e-03 
1514.000  2.4466951020e-01  3.7525300980e-03 
1515.000  2.4947755910e-01  3.8462536330e-03 
1516.000  2.4716251740e-01  3.7859797480e-03 
1517.000  2.4569880310e-01  3.7513654230e-03 
1518.000  2.5022719140e-01  3.8337605000e-03 
1519.000  2.4651381490e-01  3.7957997320e-03 
1520.000  2.4803023310e-01  3.8897595410e-03 
1521.000  2.4330594580e-01  3.9037506580e-03 
1522.000  2.4188200620e-01  3.9267611500e-03 
1523.000  2.4776955980e-01  4.0838322640e-03 
1524.000  2.4601087970e-01  4.0845808980e-03 
1525.000  2.4052859420e-01  4.0066895480e-03 
1526.000  2.4730381450e-01  4.1017656330e-03 
1527.000  2.4463110250e-01  4.0572571750e-03 
1528.000  2.4611435240e-01  4.0893664360e-03 
1529.000  2.4533566860e-01  4.0532646180e-03 
1530.000  2.2950404460e-01  3.7928490640e-03 
1531.000  2.4522886120e-01  4.0290012360e-03 
1532.000  2.4365573640e-01  3.9818205830e-03 
1533.000  2.4242486270e-01  3.9295599460e-03 
1534.000  2.3857227300e-01  3.8343000410e-03 
1535.000  2.3918662790e-01  3.8120782380e-03 
1536.000  2.4238509900e-01  3.8976519110e-03 
1537.000  2.4294776620e-01  3.9561665060e-03 
1538.000  2.3610312470e-01  3.8951923850e-03 
1539.000  2.4093112800e-01  4.0238924030e-03 
1540.000  2.3210278910e-01  3.9164829250e-03 
1541.000  2.3686511840e-01  4.0022711750e-03 
1542.000  2.3827373610e-01  4.0212168690e-03 
1543.000  2.3738728180e-01  4.0092673300e-03 
1544.000  2.4007217730e-01  4.0623836520e-03 
1545.000  2.4047361740e-01  4.0852475170e-03 
1546.000  2.4026687500e-01  4.1118931770e-03 
1547.000  2.3761494840e-01  4.0945124630e-03 
1548.000  2.3040985520e-01  3.9964034560e-03 
1549.000  2.3631528760e-01  4.1159501080e-03 
1550.000  2.3500323260e-01  4.1078662870e-03 
1551.000  2.3377305160e-01  4.0771913530e-03 
1552.000  2.3774668270e-01  4.1257252690e-03 
1553.000  2.3640537920e-01  4.0870728490e-03 
1554.000  2.2774356040e-01  3.9167342190e-03 
1555.000  2.3139610350e-01  3.9672961240e-03 
1556.000  2.2689099110e-01  3.9132745270e-03 
1557.000  2.3425609150e-01  4.0930962560e-03 
1558.000  2.3246168150e-01  4.1064586640e-03 
1559.000  2.3257279870e-01  4.1509265900e-03 
1560.000  2.2855665870e-01  4.1266913410e-03 
1561.000  2.3399437860e-01  4.2378902440e-03 
1562.000  2.3406955200e-01  4.2138681410e-03 
1563.000  2.3073020050e-01  4.1360588070e-03 
1564.000  2.2638690940e-01  4.0315003400e-03 
1565.000  2.3030045260e-01  4.0679397580e-03 
1566.000  2.2593666080e-01  3.9967916010e-03 
1567.000  2.2658923380e-01  4.0123419760e-03 
1568.000  2.2278011910e-01  3.9366617200e-03 
1569.000  2.2460861150e-01  3.9568669800e-03 
1570.000  2.1957127140e-01  3.8683760170e-03 
1571.000  2.2545465560e-01  4.0001392360e-03 
1572.000  2.2565739190e-01  4.0155615810e-03 
1573.000  2.2188094290e-01  3.9790072440e-03 
1574.000  2.2210254650e-01  4.0221438410e-03 
1575.000  2.0598265010e-01  3.7600667480e-03 
1576.000  2.2129361980e-01  4.0432090760e-03 
1577.000  1.9973228680e-01  3.6179566380e-03 
1578.000  2.1844914850e-01  3.9230630400e-03 
1579.000  2.1938306040e-01  3.9116268160e-03 
1580.000  2.2328888500e-01  3.9620933530e-03 
1581.000  2.2180818270e-01  3.9049558640e-03 
1582.000  2.1671049810e-01  3.8483047490e-03 
1583.000  2.1879942870e-01  3.9172880650e-03 
1584.000  2.1633707250e-01  3.9051959510e-03 
1585.000  2.2236101530e-01  4.0405178070e-03 
1586.000  2.1956789770e-01  4.0008583070e-03 
1587.000  2.1689234020e-01  3.9793968200e-03 
1588.000  2.1342299950e-01  3.9405314920e-03 
1589.000  1.9520967770e-01  3.6137139800e-03 
1590.000  2.1036262340e-01  3.9062151910e-03 
1591.000  2.0564927000e-01  3.8324725630e-03 
1592.000  2.1655651480e-01  4.0440020560e-03 
1593.000  2.2147438450e-01  4.1399765010e-03 
1594.000  2.1992002120e-01  4.1141996380e-03 
1595.000  2.2138490460e-01  4.1440057750e-03 
1596.000  2.0737892070e-01  3.8980219360e-03 
1597.000  2.1583691470e-01  4.0518150330e-03 
1598.000  2.1991005680e-01  4.1145257950e-03 
1599.000  2.1254826490e-01  3.9581365590e-03 
1600.000  2.1609058550e-01  4.0131573680e-03 
1601.000  2.0699396210e-01  3.8603031640e-03 
1602.000  2.1228724630e-01  3.9931638240e-03 
1603.000  2.1067698920e-01  4.0139942170e-03 
1604.000  2.1326415200e-01  4.1213350300e-03 
1605.000  2.1011111090e-01  4.0995454790e-03 
1606.000  2.0925562220e-01  4.1242733000e-03 
1607.000  2.1013521250e-01  4.1094050410e-03 
1608.000  2.1252949360e-01  4.1248841290e-03 
1609.000  2.1171246180e-01  4.0839114190e-03 
1610.000  1.9850178710e-01  3.8091962340e-03 
1611.000  2.0420829630e-01  3.9139251710e-03 
1612.000  2.0595445450e-01  3.9445791240e-03 
1613.000  2.1035021270e-01  4.0242981910e-03 
1614.000  2.0828583350e-01  3.9563508030e-03 
1615.000  2.1154997620e-01  4.0083389280e-03 
1616.000  1.9820863630e-01  3.7434048650e-03 
1617.000  2.0392148060e-01  3.8954200740e-03 
1618.000  2.1027524180e-01  4.0427651410e-03 
1619.000  2.0953125310e-01  4.0741262440e-03 
1620.000  2.0418057400e-01  4.0141916280e-03 
1621.000  2.0111987490e-01  3.9906768800e-03 
1622.000  2.0618214470e-01  4.0971765520e-03 
1623.000  2.1031037240e-01  4.1942892070e-03 
