 lambda   Irr_dw            Rad_up 
 773.000  1.0442000700e+00  4.2534877780e-02 
 774.000  1.0552144400e+00  4.2992889400e-02 
 775.000  1.0154693800e+00  4.1369441990e-02 
 776.000  1.0572138100e+00  4.3099956510e-02 
 777.000  1.0498901800e+00  4.2767036440e-02 
 778.000  1.0443377100e+00  4.2483379360e-02 
 779.000  1.0478121000e+00  4.2555053710e-02 
 780.000  1.0349264100e+00  4.2032562260e-02 
 781.000  1.0330637600e+00  4.1948051450e-02 
 782.000  1.0456045200e+00  4.2373394010e-02 
 783.000  1.0212470400e+00  4.1453342440e-02 
 784.000  1.0271575100e+00  4.1630981450e-02 
 785.000  1.0305324900e+00  4.1546997070e-02 
 786.000  1.0136606700e+00  4.0698833470e-02 
 787.000  1.0305563500e+00  4.0882183070e-02 
 788.000  1.0160736600e+00  4.0123703000e-02 
 789.000  1.0252181900e+00  3.9825660710e-02 
 790.000  1.0151636500e+00  3.9335491180e-02 
 791.000  1.0094214900e+00  3.9227973940e-02 
 792.000  9.9295490000e-01  3.8628913880e-02 
 793.000  9.9078038000e-01  3.8769950870e-02 
 794.000  9.7811838300e-01  3.8849399570e-02 
 795.000  9.7441305600e-01  3.8232231140e-02 
 796.000  9.9513967500e-01  3.8296833040e-02 
 797.000  1.0002772600e+00  3.8727645870e-02 
 798.000  9.9824985300e-01  3.9147895810e-02 
 799.000  9.9808506700e-01  3.8956954960e-02 
 800.000  9.7389221400e-01  3.7611110690e-02 
 801.000  9.9191773300e-01  3.8336742400e-02 
 802.000  9.9014737200e-01  3.8180347440e-02 
 803.000  9.7582582100e-01  3.7685829160e-02 
 804.000  9.8382119200e-01  3.8205516820e-02 
 805.000  9.5534657900e-01  3.7456024170e-02 
 806.000  9.8028459200e-01  3.8601051330e-02 
 807.000  9.7422056500e-01  3.8391113280e-02 
 808.000  9.6906590700e-01  3.8008453370e-02 
 809.000  9.5326062100e-01  3.7205154420e-02 
 810.000  9.4961758000e-01  3.6859909060e-02 
 811.000  9.6604592300e-01  3.7166076660e-02 
 812.000  9.6428490300e-01  3.6735187530e-02 
 813.000  9.6175485300e-01  3.6127059940e-02 
 814.000  9.6238870100e-01  3.5664276120e-02 
 815.000  9.5416651200e-01  3.4765350340e-02 
 816.000  9.4808035300e-01  3.3830856320e-02 
 817.000  9.5366617300e-01  3.4043224330e-02 
 818.000  9.4765818000e-01  3.3807254790e-02 
 819.000  9.2150197500e-01  3.3149768830e-02 
 820.000  9.0185067300e-01  3.3192966460e-02 
 821.000  9.2966453600e-01  3.5133693700e-02 
 822.000  9.0503618000e-01  3.3407558440e-02 
 823.000  9.2126715100e-01  3.2249336240e-02 
 824.000  9.3185363100e-01  3.4124977110e-02 
 825.000  9.2793184400e-01  3.5223182680e-02 
 826.000  9.3423730200e-01  3.5197795870e-02 
 827.000  9.3158258100e-01  3.4916454320e-02 
 828.000  9.3145533900e-01  3.4156799320e-02 
 829.000  9.3038291700e-01  3.4339256290e-02 
 830.000  9.1490350000e-01  3.4059978490e-02 
 831.000  8.9866838100e-01  3.3509235380e-02 
 832.000  9.1697093600e-01  3.4192760470e-02 
 833.000  8.8800194400e-01  3.3362293240e-02 
 834.000  9.0048878300e-01  3.4047431950e-02 
 835.000  9.0043104400e-01  3.4368267060e-02 
 836.000  9.1156402800e-01  3.4769870760e-02 
 837.000  9.0412164200e-01  3.4430751800e-02 
 838.000  9.0634802500e-01  3.4755367280e-02 
 839.000  8.7740479800e-01  3.3749172210e-02 
 840.000  9.0063285300e-01  3.4635124210e-02 
 841.000  9.0395086700e-01  3.4590946200e-02 
 842.000  8.9746605100e-01  3.4447563170e-02 
 843.000  8.8922750100e-01  3.4558074950e-02 
 844.000  8.7352613300e-01  3.4119434360e-02 
 845.000  8.8630630300e-01  3.4694801330e-02 
 846.000  8.9366150200e-01  3.5120731350e-02 
 847.000  8.6226019300e-01  3.4035388950e-02 
 848.000  8.8876881300e-01  3.4876586910e-02 
 849.000  8.9028358200e-01  3.5029594420e-02 
 850.000  7.7023630700e-01  3.0163011550e-02 
 851.000  8.8312292800e-01  3.4441894530e-02 
 852.000  8.4959032700e-01  3.3191722870e-02 
 853.000  8.5829056300e-01  3.3597209930e-02 
 854.000  6.9009742800e-01  2.7035783770e-02 
 855.000  7.5913564000e-01  2.9843797680e-02 
 856.000  8.6007835700e-01  3.3875560760e-02 
 857.000  8.7318864600e-01  3.4539558410e-02 
 858.000  8.5889364800e-01  3.3978569030e-02 
 859.000  8.5801981800e-01  3.4010341640e-02 
 860.000  8.4997111500e-01  3.3776161190e-02 
 861.000  8.4982039900e-01  3.3753093720e-02 
 862.000  8.4680925600e-01  3.3586318970e-02 
 863.000  8.6298835100e-01  3.4314956670e-02 
 864.000  8.6111272400e-01  3.4118080140e-02 
 865.000  8.4495527900e-01  3.3594963070e-02 
 866.000  7.0873172300e-01  2.8217742920e-02 
 867.000  7.5476939200e-01  2.9870122910e-02 
 868.000  8.1858542000e-01  3.2471332550e-02 
 869.000  8.0707805500e-01  3.2006042480e-02 
 870.000  8.4042388300e-01  3.3426712040e-02 
 871.000  8.3922051000e-01  3.3314777370e-02 
 872.000  8.3575480800e-01  3.2978630070e-02 
 873.000  8.3924041100e-01  3.3218006130e-02 
 874.000  8.2092420200e-01  3.2413608550e-02 
 875.000  8.1341100300e-01  3.2237232210e-02 
 876.000  8.2037657800e-01  3.2430816650e-02 
 877.000  8.3684695600e-01  3.2943222050e-02 
 878.000  8.2307368700e-01  3.2442462920e-02 
 879.000  8.2503205300e-01  3.2562274930e-02 
 880.000  8.2077631600e-01  3.2213397980e-02 
 881.000  7.7839060900e-01  3.0573919300e-02 
 882.000  8.2166583600e-01  3.2091480260e-02 
 883.000  8.0267628100e-01  3.1509885790e-02 
 884.000  8.0940797400e-01  3.1953765870e-02 
 885.000  8.1876041500e-01  3.1887287140e-02 
 886.000  7.9325104700e-01  3.0892652510e-02 
 887.000  7.8417137200e-01  3.0533948900e-02 
 888.000  8.0773799500e-01  3.1283704760e-02 
 889.000  8.1285703500e-01  3.1728975300e-02 
 890.000  8.1102437500e-01  3.1560117720e-02 
 891.000  8.0798501300e-01  3.1208114620e-02 
 892.000  8.0733995500e-01  3.0919219970e-02 
 893.000  7.8173738500e-01  2.9082042690e-02 
 894.000  8.1016632100e-01  2.9854942320e-02 
 895.000  7.7516505400e-01  2.7869079590e-02 
 896.000  8.0592863600e-01  2.8122066500e-02 
 897.000  7.8737508500e-01  2.6921827320e-02 
 898.000  7.8872804000e-01  2.6578479770e-02 
 899.000  7.8801610900e-01  2.5642873760e-02 
 900.000  7.6833719600e-01  2.5022922520e-02 
 901.000  7.5187518200e-01  2.4300523760e-02 
 902.000  7.3803555700e-01  2.3891901020e-02 
 903.000  7.7414423200e-01  2.6400135040e-02 
 904.000  7.8851675100e-01  2.7735761640e-02 
 905.000  7.8642272400e-01  2.7864891050e-02 
 906.000  7.6560141800e-01  2.6591100690e-02 
 907.000  7.7856961300e-01  2.6022502900e-02 
 908.000  7.5952287100e-01  2.4714813230e-02 
 909.000  7.4462212800e-01  2.4234869000e-02 
 910.000  7.5343011500e-01  2.4601642610e-02 
 911.000  7.5143119900e-01  2.5073028560e-02 
 912.000  7.5305683800e-01  2.4730070110e-02 
 913.000  7.7068171900e-01  2.4520561220e-02 
 914.000  7.6572245400e-01  2.4716909410e-02 
 915.000  7.5308297900e-01  2.4792831420e-02 
 916.000  7.6143941900e-01  2.5093864440e-02 
 917.000  7.4952010700e-01  2.4858640670e-02 
 918.000  7.4571520700e-01  2.4964616780e-02 
 919.000  7.5555019900e-01  2.6414966580e-02 
 920.000  7.4834233100e-01  2.6551570890e-02 
 921.000  7.3195602700e-01  2.5816921230e-02 
 922.000  7.2541869300e-01  2.5657968520e-02 
 923.000  6.9499690300e-01  2.4114213940e-02 
 924.000  7.2439925800e-01  2.4988620760e-02 
 925.000  7.3401783800e-01  2.5217313770e-02 
 926.000  7.0781322600e-01  2.4167520520e-02 
 927.000  7.3417787800e-01  2.4803220750e-02 
 928.000  7.3869615300e-01  2.4102575300e-02 
 929.000  7.2837655700e-01  2.2698917390e-02 
 930.000  7.2654294300e-01  2.1503515240e-02 
 931.000  7.2624031500e-01  2.0586387630e-02 
 932.000  7.1912246300e-01  1.9385478970e-02 
 933.000  7.2107777600e-01  1.8820566180e-02 
 934.000  7.1475979300e-01  1.8102636340e-02 
 935.000  7.0416737900e-01  1.7779321670e-02 
 936.000  6.9910011200e-01  1.7849069600e-02 
 937.000  7.1470283700e-01  1.8195381160e-02 
 938.000  7.0720743200e-01  1.8632537840e-02 
 939.000  7.1348813200e-01  2.0805921550e-02 
 940.000  7.0984562600e-01  2.1093029020e-02 
 941.000  6.9370687100e-01  2.0295719150e-02 
 942.000  6.6715687900e-01  1.8844978330e-02 
 943.000  7.0294129600e-01  1.8844900130e-02 
 944.000  6.8361900700e-01  1.8254867550e-02 
 945.000  6.9016956700e-01  1.8754392620e-02 
 946.000  6.9952771500e-01  1.9030338290e-02 
 947.000  6.9529992800e-01  1.9239194870e-02 
 948.000  6.9950227400e-01  1.9552448270e-02 
 949.000  7.0171774500e-01  1.9594888690e-02 
 950.000  6.9709171400e-01  1.9516908650e-02 
 951.000  6.9295646000e-01  1.9865728380e-02 
 952.000  6.9287777000e-01  1.9378892900e-02 
 953.000  6.9096758500e-01  1.9675899510e-02 
 954.000  6.8429347300e-01  1.9893215180e-02 
 955.000  6.3916519000e-01  1.8290369030e-02 
 956.000  6.8183960800e-01  1.9462306980e-02 
 957.000  6.8148921100e-01  2.0568029400e-02 
 958.000  6.8674242700e-01  2.0912216190e-02 
 959.000  6.8939492800e-01  2.0788324360e-02 
 960.000  6.8288031700e-01  2.0538887020e-02 
 961.000  6.7555491300e-01  2.0216636660e-02 
 962.000  6.7891605500e-01  2.0410118100e-02 
 963.000  6.7751426000e-01  2.1111110690e-02 
 964.000  6.6976258500e-01  2.0984966280e-02 
 965.000  6.7794826700e-01  2.1163106920e-02 
 966.000  6.5837647900e-01  2.0596977230e-02 
 967.000  6.7795682700e-01  2.1831157680e-02 
 968.000  6.7048591700e-01  2.2624078750e-02 
 969.000  6.7458346600e-01  2.3214855190e-02 
 970.000  6.7641285500e-01  2.3298528670e-02 
 971.000  6.7042241500e-01  2.3071649550e-02 
 972.000  6.7517192300e-01  2.3089803700e-02 
 973.000  6.6893209700e-01  2.2569557190e-02 
 974.000  6.5867601000e-01  2.1860309600e-02 
 975.000  6.6196967800e-01  2.1723882680e-02 
 976.000  6.6998154100e-01  2.2264501570e-02 
 977.000  6.5299580300e-01  2.2138784410e-02 
 978.000  6.6914613600e-01  2.2646524430e-02 
 979.000  6.4970115700e-01  2.2102603910e-02 
 980.000  6.5887267300e-01  2.2887458800e-02 
 981.000  6.6335328900e-01  2.3160566330e-02 
 982.000  6.6192366600e-01  2.2995864870e-02 
 983.000  6.6012863500e-01  2.3205226900e-02 
 984.000  6.5570802800e-01  2.3356466290e-02 
 985.000  6.5539526500e-01  2.3534986500e-02 
 986.000  6.5004663200e-01  2.3612827300e-02 
 987.000  6.5743713800e-01  2.4006313320e-02 
 988.000  6.4933031400e-01  2.3734125140e-02 
 989.000  6.4108638100e-01  2.3443857190e-02 
 990.000  6.4654902900e-01  2.3667947770e-02 
 991.000  6.5179087200e-01  2.3951065060e-02 
 992.000  6.4575908400e-01  2.3733041760e-02 
 993.000  6.4571498600e-01  2.3712306980e-02 
 994.000  6.4895050900e-01  2.3902233120e-02 
 995.000  6.4413371100e-01  2.3786952970e-02 
 996.000  6.4401103300e-01  2.3747688290e-02 
 997.000  6.4473432500e-01  2.3681262970e-02 
 998.000  6.4237142100e-01  2.3513263700e-02 
 999.000  6.4079997200e-01  2.3400976180e-02 
1000.000  6.3568473400e-01  2.3199558260e-02 
1001.000  6.3929901200e-01  2.3205369950e-02 
1002.000  6.3869360400e-01  2.2993923190e-02 
1003.000  6.3116366800e-01  2.2756620410e-02 
1004.000  6.2573102600e-01  2.2654708860e-02 
1005.000  5.8457810900e-01  2.1203060150e-02 
1006.000  6.1507110500e-01  2.2317516330e-02 
1007.000  6.2632655600e-01  2.2684297560e-02 
1008.000  6.2921968300e-01  2.2638912200e-02 
1009.000  6.2571341900e-01  2.2330625530e-02 
1010.000  6.2790705900e-01  2.2479141240e-02 
1011.000  6.2419035800e-01  2.2534797670e-02 
1012.000  6.2422768800e-01  2.2610130310e-02 
1013.000  6.1961095800e-01  2.2501949310e-02 
1014.000  6.2351768600e-01  2.2700222020e-02 
1015.000  6.1199503100e-01  2.2318250660e-02 
1016.000  6.1585882200e-01  2.2522129060e-02 
1017.000  6.0972472700e-01  2.2332912450e-02 
1018.000  6.1779252500e-01  2.2636455540e-02 
1019.000  6.0391465500e-01  2.2083366390e-02 
1020.000  6.0256491500e-01  2.2024274830e-02 
1021.000  6.0838588700e-01  2.2221162800e-02 
1022.000  5.9955366100e-01  2.1738563540e-02 
1023.000  6.1132200300e-01  2.2022523880e-02 
1024.000  6.0837737800e-01  2.1806289670e-02 
1025.000  6.0765640700e-01  2.1838151930e-02 
1026.000  6.0812185700e-01  2.1895027160e-02 
1027.000  6.0455823700e-01  2.1782730100e-02 
1028.000  6.0589145400e-01  2.1893915180e-02 
1029.000  5.9643039700e-01  2.1644189830e-02 
1030.000  6.0218044100e-01  2.1959468840e-02 
1031.000  6.0015277100e-01  2.1962440490e-02 
1032.000  5.9793553200e-01  2.1932300570e-02 
1033.000  5.8690251800e-01  2.1507154460e-02 
1034.000  5.9305977400e-01  2.1710769650e-02 
1035.000  5.8665205000e-01  2.1467046740e-02 
1036.000  5.9435069800e-01  2.1721481320e-02 
1037.000  5.8182487700e-01  2.1239896770e-02 
1038.000  5.8754210000e-01  2.1425285340e-02 
1039.000  5.9005518500e-01  2.1482503890e-02 
1040.000  5.8316082300e-01  2.1200016020e-02 
1041.000  5.8629318200e-01  2.1285099030e-02 
1042.000  5.8806275000e-01  2.1324501040e-02 
1043.000  5.7792695000e-01  2.0934444430e-02 
1044.000  5.8374468300e-01  2.1118148800e-02 
1045.000  5.8141006900e-01  2.1062452320e-02 
1046.000  5.6461089800e-01  2.0494016650e-02 
1047.000  5.7512582700e-01  2.0914611820e-02 
1048.000  5.8101697800e-01  2.1169511800e-02 
1049.000  5.7745114200e-01  2.1082105640e-02 
1050.000  5.7418627700e-01  2.1000352860e-02 
1051.000  5.7451436800e-01  2.0975318910e-02 
1052.000  5.7201184800e-01  2.0843328480e-02 
1053.000  5.7229249100e-01  2.0840759280e-02 
1054.000  5.6669407400e-01  2.0574012760e-02 
1055.000  5.7114208500e-01  2.0686183930e-02 
1056.000  5.6985916200e-01  2.0596654890e-02 
1057.000  5.6943781500e-01  2.0531816480e-02 
1058.000  5.6447885900e-01  2.0277965550e-02 
1059.000  5.4667133900e-01  1.9660533910e-02 
1060.000  5.6587149700e-01  2.0415166850e-02 
1061.000  5.4616318900e-01  1.9708406450e-02 
1062.000  5.6193249700e-01  2.0237319950e-02 
1063.000  5.5266462500e-01  1.9874254230e-02 
1064.000  5.6009214500e-01  2.0051660540e-02 
1065.000  5.6000322500e-01  1.9947954180e-02 
1066.000  5.4279571700e-01  1.9296735760e-02 
1067.000  5.5598028000e-01  1.9709356310e-02 
1068.000  5.5463882500e-01  1.9523929600e-02 
1069.000  5.1326982100e-01  1.8009145740e-02 
1070.000  5.4359014200e-01  1.9114677430e-02 
1071.000  5.4499925200e-01  1.9144351960e-02 
1072.000  5.4736204500e-01  1.9208780290e-02 
1073.000  5.2945052700e-01  1.8603885650e-02 
1074.000  5.4793026000e-01  1.9296764370e-02 
1075.000  5.3017993200e-01  1.8776861190e-02 
1076.000  5.4231727800e-01  1.9172027590e-02 
1077.000  5.4173228200e-01  1.9101345060e-02 
1078.000  5.4385790000e-01  1.9118520740e-02 
1079.000  5.2302220900e-01  1.8391252520e-02 
1080.000  5.4042971300e-01  1.8837800980e-02 
1081.000  5.2064544000e-01  1.8132263180e-02 
1082.000  5.2648241000e-01  1.8366060260e-02 
1083.000  5.1320094300e-01  1.7771816250e-02 
1084.000  5.3382783100e-01  1.8349721910e-02 
1085.000  5.2921898700e-01  1.7947803500e-02 
1086.000  5.3556787200e-01  1.8165819170e-02 
