 lambda   Irr_dw            Rad_up 
 653.000  1.3607978900e+00  5.7777664180e-02 
 654.000  1.3445482700e+00  5.6810359950e-02 
 655.000  1.3139071200e+00  5.5090785980e-02 
 656.000  1.1141696400e+00  4.6767505650e-02 
 657.000  1.1869101400e+00  4.9976448060e-02 
 658.000  1.3176710700e+00  5.5889339450e-02 
 659.000  1.3183206900e+00  5.6060886380e-02 
 660.000  1.3276104100e+00  5.6535396580e-02 
 661.000  1.3302107600e+00  5.6954887390e-02 
 662.000  1.3478962400e+00  5.7821552280e-02 
 663.000  1.3333128800e+00  5.7072292330e-02 
 664.000  1.3116209700e+00  5.6149497990e-02 
 665.000  1.3169563700e+00  5.6359607700e-02 
 666.000  1.3322427600e+00  5.7125553130e-02 
 667.000  1.3053964600e+00  5.5888523100e-02 
 668.000  1.3122592600e+00  5.6287418370e-02 
 669.000  1.3308758400e+00  5.7116352080e-02 
 670.000  1.3148328200e+00  5.6284477230e-02 
 671.000  1.3007292600e+00  5.5683837890e-02 
 672.000  1.2964230800e+00  5.5452877040e-02 
 673.000  1.3056357800e+00  5.5782440190e-02 
 674.000  1.3081122800e+00  5.5864017490e-02 
 675.000  1.2880507800e+00  5.4925502780e-02 
 676.000  1.3123088000e+00  5.5940040590e-02 
 677.000  1.2861396000e+00  5.4810146330e-02 
 678.000  1.3073499400e+00  5.5646106720e-02 
 679.000  1.2889082200e+00  5.4760288240e-02 
 680.000  1.2794583500e+00  5.4299640660e-02 
 681.000  1.2814388100e+00  5.4278320310e-02 
 682.000  1.2789956400e+00  5.4051086430e-02 
 683.000  1.2876912200e+00  5.4297046660e-02 
 684.000  1.2654557300e+00  5.3297737120e-02 
 685.000  1.2791362800e+00  5.3828598020e-02 
 686.000  1.2258908500e+00  5.1166786190e-02 
 687.000  1.2267957600e+00  4.6767616270e-02 
 688.000  1.2277171500e+00  4.7915927890e-02 
 689.000  1.2312535200e+00  4.7775791170e-02 
 690.000  1.2372107200e+00  4.8599842070e-02 
 691.000  1.2421958800e+00  4.9590461730e-02 
 692.000  1.2347335500e+00  4.9701580050e-02 
 693.000  1.2429106100e+00  4.9167312620e-02 
 694.000  1.2565669700e+00  4.9018116000e-02 
 695.000  1.2335607700e+00  4.8525100710e-02 
 696.000  1.2473707700e+00  4.9324523930e-02 
 697.000  1.2463014300e+00  5.0917331700e-02 
 698.000  1.2240073100e+00  4.9558517460e-02 
 699.000  1.2498610000e+00  4.9231433870e-02 
 700.000  1.2349088700e+00  4.8800113680e-02 
 701.000  1.2079719200e+00  4.7389659880e-02 
 702.000  1.2017573400e+00  4.7329868320e-02 
 703.000  1.2163373400e+00  4.8932411190e-02 
 704.000  1.2198695500e+00  4.9126182560e-02 
 705.000  1.2303715000e+00  4.9043148040e-02 
 706.000  1.2172065600e+00  4.8592403410e-02 
 707.000  1.1985591200e+00  4.8002948760e-02 
 708.000  1.2331252800e+00  4.9559303280e-02 
 709.000  1.1885637100e+00  4.8110649110e-02 
 710.000  1.2167878400e+00  4.8758247380e-02 
 711.000  1.2038108900e+00  4.8617885590e-02 
 712.000  1.1863692900e+00  4.8298236850e-02 
 713.000  1.1819627800e+00  4.7768756870e-02 
 714.000  1.2022846900e+00  4.8398136140e-02 
 715.000  1.1611552500e+00  4.6222846980e-02 
 716.000  1.1922669600e+00  4.6934337620e-02 
 717.000  1.1625865500e+00  4.3293926240e-02 
 718.000  1.1564298300e+00  4.1614166260e-02 
 719.000  1.1431138700e+00  4.0546436310e-02 
 720.000  1.1514487000e+00  4.0175262450e-02 
 721.000  1.1497779700e+00  4.3326019290e-02 
 722.000  1.1658576400e+00  4.5038654330e-02 
 723.000  1.1635083500e+00  4.4192615510e-02 
 724.000  1.1705611300e+00  4.2512123110e-02 
 725.000  1.1577799300e+00  4.2296409610e-02 
 726.000  1.1556553000e+00  4.2116703030e-02 
 727.000  1.1727478300e+00  4.2932064060e-02 
 728.000  1.1525971500e+00  4.1932754520e-02 
 729.000  1.1067862600e+00  4.0897071840e-02 
 730.000  1.1476790900e+00  4.2270149230e-02 
 731.000  1.1287531500e+00  4.1489925380e-02 
 732.000  1.1498847400e+00  4.3405601500e-02 
 733.000  1.1320053600e+00  4.3984973910e-02 
 734.000  1.1552296300e+00  4.5479835510e-02 
 735.000  1.1460106600e+00  4.4833900450e-02 
 736.000  1.1249683800e+00  4.3612400050e-02 
 737.000  1.1395663800e+00  4.4424289700e-02 
 738.000  1.1361058000e+00  4.4710746770e-02 
 739.000  1.0992140900e+00  4.3471218110e-02 
 740.000  1.1091913800e+00  4.4297325130e-02 
 741.000  1.1001199700e+00  4.4279869080e-02 
 742.000  1.0819280000e+00  4.3677715300e-02 
 743.000  1.1133965700e+00  4.5253879550e-02 
 744.000  1.1238403600e+00  4.5824958800e-02 
 745.000  1.0944763100e+00  4.4763267520e-02 
 746.000  1.1096145300e+00  4.5426795960e-02 
 747.000  1.1262293500e+00  4.6076911930e-02 
 748.000  1.1059908800e+00  4.5258216860e-02 
 749.000  1.1061868200e+00  4.5284267430e-02 
 750.000  1.0900260400e+00  4.4530189510e-02 
 751.000  1.0872207100e+00  4.4397167210e-02 
 752.000  1.1036862100e+00  4.5117443080e-02 
 753.000  1.0932356400e+00  4.4690097810e-02 
 754.000  1.1103476700e+00  4.5382457730e-02 
 755.000  1.1039758100e+00  4.5104248050e-02 
 756.000  1.0823563800e+00  4.4204280850e-02 
 757.000  1.0903552100e+00  4.4510791780e-02 
 758.000  1.0892185600e+00  4.4367267610e-02 
 759.000  1.0479452900e+00  4.0434932710e-02 
 760.000  8.2433127300e-01  2.2114477160e-02 
 761.000  7.9437719400e-01  2.0382616040e-02 
 762.000  9.2670428700e-01  2.9915267940e-02 
 763.000  9.1181064100e-01  2.7533233640e-02 
 764.000  9.3521297200e-01  2.9163188930e-02 
 765.000  9.8155428000e-01  3.3055316930e-02 
 766.000  9.7327162000e-01  3.5660331730e-02 
 767.000  1.0031830300e+00  3.8141773220e-02 
 768.000  1.0521523600e+00  4.1098072050e-02 
 769.000  1.0536219100e+00  4.2003002170e-02 
 770.000  1.0509479900e+00  4.2342853550e-02 
 771.000  1.0524186400e+00  4.2647823330e-02 
 772.000  1.0485127300e+00  4.2532894130e-02 
 773.000  1.0441940800e+00  4.2361564640e-02 
 774.000  1.0552117400e+00  4.2817512510e-02 
 775.000  1.0154625100e+00  4.1200267790e-02 
 776.000  1.0572073100e+00  4.2922065730e-02 
 777.000  1.0498839500e+00  4.2589206700e-02 
 778.000  1.0443318800e+00  4.2305362700e-02 
 779.000  1.0478065300e+00  4.2377529140e-02 
 780.000  1.0349206300e+00  4.1856159210e-02 
 781.000  1.0330579200e+00  4.1770946500e-02 
 782.000  1.0455994000e+00  4.2193370820e-02 
 783.000  1.0212413300e+00  4.1277080540e-02 
 784.000  1.0271526900e+00  4.1453945160e-02 
 785.000  1.0305296500e+00  4.1368831630e-02 
 786.000  1.0136563300e+00  4.0522804260e-02 
 787.000  1.0305525000e+00  4.0704113010e-02 
 788.000  1.0160722800e+00  3.9946971890e-02 
 789.000  1.0252126100e+00  3.9647289280e-02 
 790.000  1.0151592000e+00  3.9158138280e-02 
 791.000  1.0094175000e+00  3.9053020480e-02 
 792.000  9.9295278000e-01  3.8459007260e-02 
 793.000  9.9090020000e-01  3.8602264400e-02 
 794.000  9.7811475000e-01  3.8685707090e-02 
 795.000  9.7440786800e-01  3.8071022030e-02 
 796.000  9.9513534800e-01  3.8134078980e-02 
 797.000  1.0002734500e+00  3.8566230770e-02 
 798.000  9.9824567300e-01  3.8988498690e-02 
 799.000  9.9809819700e-01  3.8798610690e-02 
 800.000  9.7388731800e-01  3.7458473210e-02 
 801.000  9.9191408400e-01  3.8180809020e-02 
 802.000  9.9014198800e-01  3.8024093630e-02 
 803.000  9.7582146500e-01  3.7530876160e-02 
 804.000  9.8381758700e-01  3.8048835750e-02 
 805.000  9.5534310900e-01  3.7302680970e-02 
 806.000  9.8028177100e-01  3.8442947390e-02 
 807.000  9.7421674500e-01  3.8233161930e-02 
 808.000  9.6906489800e-01  3.7850536350e-02 
 809.000  9.5326557600e-01  3.7050762180e-02 
 810.000  9.4961575800e-01  3.6704521180e-02 
 811.000  9.6604337100e-01  3.7008155820e-02 
 812.000  9.6428037300e-01  3.6578380580e-02 
 813.000  9.6175131200e-01  3.5971424100e-02 
 814.000  9.6238464400e-01  3.5509269710e-02 
 815.000  9.5416432800e-01  3.4612957000e-02 
 816.000  9.4807879500e-01  3.3681781770e-02 
 817.000  9.5366799300e-01  3.3894149780e-02 
 818.000  9.4766030500e-01  3.3657939910e-02 
 819.000  9.2150000100e-01  3.3005001070e-02 
 820.000  9.0184680300e-01  3.3050582890e-02 
 821.000  9.2966006700e-01  3.4986335750e-02 
 822.000  9.0503280100e-01  3.3264083860e-02 
 823.000  9.2126386700e-01  3.2104694370e-02 
 824.000  9.3185129300e-01  3.3976600650e-02 
 825.000  9.2792915400e-01  3.5075244900e-02 
 826.000  9.3423495600e-01  3.5048160550e-02 
 827.000  9.3157897200e-01  3.4767704010e-02 
 828.000  9.3145408600e-01  3.4007080080e-02 
 829.000  9.3037948500e-01  3.4189792630e-02 
 830.000  9.1489934600e-01  3.3912120820e-02 
 831.000  8.9866480800e-01  3.3363544460e-02 
 832.000  9.1696816400e-01  3.4042774200e-02 
 833.000  8.8799764200e-01  3.3216510770e-02 
 834.000  9.0048541300e-01  3.3899158480e-02 
 835.000  9.0042501600e-01  3.4218315120e-02 
 836.000  9.1155984000e-01  3.4617515560e-02 
 837.000  9.0411904600e-01  3.4278930660e-02 
 838.000  9.0634446200e-01  3.4602458950e-02 
 839.000  8.7740110400e-01  3.3599998470e-02 
 840.000  9.0062902000e-01  3.4481243130e-02 
 841.000  9.0394790300e-01  3.4435836790e-02 
 842.000  8.9746250100e-01  3.4292865750e-02 
 843.000  8.8922446200e-01  3.4403968810e-02 
 844.000  8.7352349000e-01  3.3967834470e-02 
 845.000  8.8630292600e-01  3.4539447780e-02 
 846.000  8.9365835700e-01  3.4963630680e-02 
 847.000  8.6225595400e-01  3.3883495330e-02 
 848.000  8.8876516500e-01  3.4719623570e-02 
 849.000  8.9027979100e-01  3.4871273040e-02 
 850.000  7.7023305800e-01  3.0025722500e-02 
 851.000  8.8311842700e-01  3.4282615660e-02 
 852.000  8.4958700000e-01  3.3037525180e-02 
 853.000  8.5828709400e-01  3.3439075470e-02 
 854.000  6.9009464000e-01  2.6907508850e-02 
 855.000  7.5913364700e-01  2.9701700210e-02 
 856.000  8.6007207000e-01  3.3711845400e-02 
 857.000  8.7318250500e-01  3.4371841430e-02 
 858.000  8.5889009400e-01  3.3812122340e-02 
 859.000  8.5801668300e-01  3.3842449190e-02 
 860.000  8.4996783300e-01  3.3607177730e-02 
 861.000  8.4981594600e-01  3.3584266660e-02 
 862.000  8.4680481800e-01  3.3418033600e-02 
 863.000  8.6298531700e-01  3.4144138340e-02 
 864.000  8.6110916200e-01  3.3946430210e-02 
 865.000  8.4495143400e-01  3.3427165990e-02 
 866.000  7.0872957300e-01  2.8076980590e-02 
 867.000  7.5476710300e-01  2.9720069890e-02 
 868.000  8.1858169600e-01  3.2308288570e-02 
 869.000  8.0707466100e-01  3.1845130920e-02 
 870.000  8.4042017400e-01  3.3259292600e-02 
 871.000  8.3921744400e-01  3.3146877290e-02 
 872.000  8.3575210000e-01  3.2812503810e-02 
 873.000  8.3923630300e-01  3.3050167080e-02 
 874.000  8.2092159800e-01  3.2250511170e-02 
 875.000  8.1340769400e-01  3.2075138090e-02 
 876.000  8.2037341100e-01  3.2267738340e-02 
 877.000  8.3684349400e-01  3.2777248380e-02 
 878.000  8.2307102000e-01  3.2279514310e-02 
 879.000  8.2502812800e-01  3.2399215700e-02 
 880.000  8.2077433600e-01  3.2050613400e-02 
 881.000  7.7838470600e-01  3.0420492170e-02 
 882.000  8.2166232400e-01  3.1928405760e-02 
 883.000  8.0267567200e-01  3.1350536350e-02 
 884.000  8.0940328700e-01  3.1793792720e-02 
 885.000  8.1875482600e-01  3.1725084300e-02 
 886.000  7.9324846800e-01  3.0736087800e-02 
 887.000  7.8416099000e-01  3.0379503250e-02 
 888.000  8.0773164600e-01  3.1124824520e-02 
 889.000  8.1285126300e-01  3.1569366460e-02 
 890.000  8.1102105500e-01  3.1400955200e-02 
 891.000  8.0798163100e-01  3.1048961640e-02 
 892.000  8.0733221700e-01  3.0760881420e-02 
 893.000  7.8173464000e-01  2.8928569790e-02 
 894.000  8.1016336100e-01  2.9696107860e-02 
 895.000  7.7515972200e-01  2.7718139650e-02 
 896.000  8.0593584400e-01  2.7965124130e-02 
 897.000  7.8737161800e-01  2.6769100190e-02 
 898.000  7.8872517500e-01  2.6425634380e-02 
 899.000  7.8801293600e-01  2.5490962980e-02 
 900.000  7.6833421200e-01  2.4874141690e-02 
 901.000  7.5187323300e-01  2.4155637740e-02 
 902.000  7.3803287400e-01  2.3750888820e-02 
 903.000  7.7413953100e-01  2.6251596450e-02 
 904.000  7.8851492600e-01  2.7584272380e-02 
 905.000  7.8642243100e-01  2.7715719220e-02 
 906.000  7.6560200400e-01  2.6446628570e-02 
 907.000  7.7856594900e-01  2.5877548220e-02 
 908.000  7.5952129600e-01  2.4575019840e-02 
 909.000  7.4461996900e-01  2.4098236080e-02 
 910.000  7.5342746800e-01  2.4464250560e-02 
 911.000  7.5142838500e-01  2.4936161040e-02 
 912.000  7.5305431800e-01  2.4593111040e-02 
 913.000  7.7067985000e-01  2.4381456380e-02 
 914.000  7.6572003900e-01  2.4577716830e-02 
 915.000  7.5307982400e-01  2.4657064440e-02 
 916.000  7.6143740600e-01  2.4956876750e-02 
 917.000  7.4951758400e-01  2.4723936080e-02 
 918.000  7.4571411800e-01  2.4830450060e-02 
 919.000  7.5554737400e-01  2.6279228210e-02 
 920.000  7.4834188400e-01  2.6416643140e-02 
 921.000  7.3195651700e-01  2.5683845520e-02 
 922.000  7.2541743400e-01  2.5525453570e-02 
 923.000  6.9498901800e-01  2.3986822130e-02 
 924.000  7.2439992800e-01  2.4855928420e-02 
 925.000  7.3401681100e-01  2.5082477570e-02 
 926.000  7.0781062100e-01  2.4036722180e-02 
 927.000  7.3417556300e-01  2.4667621610e-02 
 928.000  7.3869375600e-01  2.3965963360e-02 
 929.000  7.2837447600e-01  2.2564329150e-02 
 930.000  7.2654065100e-01  2.1369579320e-02 
 931.000  7.2623833500e-01  2.0454118730e-02 
 932.000  7.1912059600e-01  1.9256830220e-02 
 933.000  7.2107588900e-01  1.8693721770e-02 
 934.000  7.1475796300e-01  1.7979282380e-02 
 935.000  7.0416558400e-01  1.7658159260e-02 
 936.000  6.9909835300e-01  1.7727706910e-02 
 937.000  7.1470098500e-01  1.8071693420e-02 
 938.000  7.0720562900e-01  1.8507461550e-02 
 939.000  7.1348616200e-01  2.0674171450e-02 
 940.000  7.0984346700e-01  2.0961145400e-02 
 941.000  6.9370487100e-01  2.0167114260e-02 
 942.000  6.6715508300e-01  1.8722246170e-02 
 943.000  7.0293945900e-01  1.8718200680e-02 
 944.000  6.8361721400e-01  1.8131580350e-02 
 945.000  6.9016776100e-01  1.8628334050e-02 
 946.000  6.9952591300e-01  1.8902103420e-02 
 947.000  6.9529809900e-01  1.9110250470e-02 
 948.000  6.9950043300e-01  1.9421880720e-02 
 949.000  7.0171594300e-01  1.9463531490e-02 
 950.000  6.9709001500e-01  1.9385877610e-02 
 951.000  6.9295451500e-01  1.9734764100e-02 
 952.000  6.9287611300e-01  1.9249666210e-02 
 953.000  6.9096559400e-01  1.9546686170e-02 
 954.000  6.8429189600e-01  1.9764833450e-02 
 955.000  6.3916385000e-01  1.8171573640e-02 
 956.000  6.8183774800e-01  1.9336111070e-02 
 957.000  6.8148752900e-01  2.0440486910e-02 
 958.000  6.8674100000e-01  2.0783737180e-02 
 959.000  6.8939321400e-01  2.0660314560e-02 
 960.000  6.8287868300e-01  2.0412687300e-02 
 961.000  6.7555318500e-01  2.0092031480e-02 
 962.000  6.7891451000e-01  2.0284877780e-02 
 963.000  6.7751261800e-01  2.0985132220e-02 
 964.000  6.6976105600e-01  2.0860420230e-02 
 965.000  6.7794664500e-01  2.1037263870e-02 
 966.000  6.5837510700e-01  2.0474777220e-02 
 967.000  6.7795520000e-01  2.1704736710e-02 
 968.000  6.7048470900e-01  2.2497804640e-02 
 969.000  6.7458151100e-01  2.3087337490e-02 
 970.000  6.7640959600e-01  2.3170658110e-02 
 971.000  6.7042087800e-01  2.2944635390e-02 
 972.000  6.7517154700e-01  2.2960834500e-02 
 973.000  6.6893087100e-01  2.2442787170e-02 
 974.000  6.5867448100e-01  2.1735027310e-02 
 975.000  6.6196869900e-01  2.1598585130e-02 
 976.000  6.6998020500e-01  2.2137237550e-02 
 977.000  6.5299344000e-01  2.2013536450e-02 
 978.000  6.6914455400e-01  2.2518056870e-02 
 979.000  6.4970029700e-01  2.1977037430e-02 
 980.000  6.5886870900e-01  2.2759376530e-02 
 981.000  6.6335137200e-01  2.3030845640e-02 
 982.000  6.6192282000e-01  2.2866489410e-02 
 983.000  6.6012671900e-01  2.3074901580e-02 
 984.000  6.5570686600e-01  2.3226186750e-02 
 985.000  6.5539365800e-01  2.3404052730e-02 
 986.000  6.5004505600e-01  2.3482067110e-02 
 987.000  6.5743629100e-01  2.3873661040e-02 
 988.000  6.4932851200e-01  2.3602226260e-02 
 989.000  6.4108411600e-01  2.3313028340e-02 
 990.000  6.4654615600e-01  2.3535383220e-02 
 991.000  6.5179521700e-01  2.3820871350e-02 
 992.000  6.4575596600e-01  2.3607013700e-02 
 993.000  6.4571303300e-01  2.3589355470e-02 
 994.000  6.4894796000e-01  2.3781536100e-02 
 995.000  6.4413171300e-01  2.3670494080e-02 
 996.000  6.4401680200e-01  2.3634565350e-02 
 997.000  6.4473539100e-01  2.3571237560e-02 
 998.000  6.4237047200e-01  2.3406753540e-02 
 999.000  6.4079997700e-01  2.3297712330e-02 
1000.000  6.3568398000e-01  2.3100389480e-02 
1001.000  6.3929751600e-01  2.3104722980e-02 
1002.000  6.3869186500e-01  2.2892854690e-02 
1003.000  6.3116337000e-01  2.2655544280e-02 
1004.000  6.2572654000e-01  2.2553478240e-02 
1005.000  5.8458156200e-01  2.1107320790e-02 
1006.000  6.1507312200e-01  2.2215885160e-02 
1007.000  6.2632759500e-01  2.2579650880e-02 
1008.000  6.2921923300e-01  2.2533006670e-02 
1009.000  6.2571297700e-01  2.2224887850e-02 
1010.000  6.2790513600e-01  2.2371625900e-02 
1011.000  6.2418871100e-01  2.2426912310e-02 
1012.000  6.2422904400e-01  2.2501182560e-02 
1013.000  6.1960944500e-01  2.2392929080e-02 
1014.000  6.2351357200e-01  2.2589828490e-02 
1015.000  6.1199445600e-01  2.2208976750e-02 
1016.000  6.1585732400e-01  2.2411453250e-02 
1017.000  6.0972653400e-01  2.2222616200e-02 
1018.000  6.1778958500e-01  2.2524160390e-02 
1019.000  6.0391416300e-01  2.1972953800e-02 
1020.000  6.0256409600e-01  2.1913202290e-02 
1021.000  6.0838703900e-01  2.2108692170e-02 
1022.000  5.9955230800e-01  2.1628156660e-02 
1023.000  6.1132138000e-01  2.1910411830e-02 
1024.000  6.0837634800e-01  2.1694551470e-02 
1025.000  6.0765487600e-01  2.1726739880e-02 
1026.000  6.0811947900e-01  2.1783466340e-02 
1027.000  6.0455557400e-01  2.1672061920e-02 
1028.000  6.0588897700e-01  2.1783201220e-02 
1029.000  5.9642990400e-01  2.1535028460e-02 
1030.000  6.0218015100e-01  2.1849523540e-02 
1031.000  6.0015446600e-01  2.1851978300e-02 
1032.000  5.9793693300e-01  2.1821968080e-02 
1033.000  5.8690672400e-01  2.1398164750e-02 
1034.000  5.9305241800e-01  2.1618322370e-02 
1035.000  5.8665419300e-01  2.1372760770e-02 
1036.000  5.9434795300e-01  2.1608036040e-02 
1037.000  5.8182323300e-01  2.1128494260e-02 
1038.000  5.8754509600e-01  2.1311895370e-02 
1039.000  5.9005526700e-01  2.1367994310e-02 
1040.000  5.8316058200e-01  2.1086038590e-02 
1041.000  5.8629221200e-01  2.1170101170e-02 
1042.000  5.8806165600e-01  2.1208820340e-02 
1043.000  5.7792551600e-01  2.0819953920e-02 
1044.000  5.8374367700e-01  2.1002105710e-02 
1045.000  5.8140970800e-01  2.0946846010e-02 
1046.000  5.6461070300e-01  2.0381204610e-02 
1047.000  5.7512467800e-01  2.0799217220e-02 
1048.000  5.8101569600e-01  2.1052745820e-02 
1049.000  5.7744962900e-01  2.0965501790e-02 
1050.000  5.7418524800e-01  2.0890989300e-02 
1051.000  5.7451349600e-01  2.0858877180e-02 
1052.000  5.7201042800e-01  2.0726810460e-02 
1053.000  5.7229146500e-01  2.0709333420e-02 
1054.000  5.6669329300e-01  2.0457862850e-02 
1055.000  5.7114047000e-01  2.0568740840e-02 
1056.000  5.6985861200e-01  2.0479110720e-02 
1057.000  5.6943695100e-01  2.0414138790e-02 
1058.000  5.6447776900e-01  2.0161169050e-02 
1059.000  5.4667020800e-01  1.9546936040e-02 
1060.000  5.6587067700e-01  2.0297241210e-02 
1061.000  5.4616224700e-01  1.9594472890e-02 
1062.000  5.6193129500e-01  2.0120027540e-02 
1063.000  5.5266340400e-01  1.9758760450e-02 
1064.000  5.6009102300e-01  1.9934432980e-02 
1065.000  5.6000206500e-01  1.9830715180e-02 
1066.000  5.4279466800e-01  1.9182779310e-02 
1067.000  5.5597925500e-01  1.9592493060e-02 
1068.000  5.5463773900e-01  1.9407264710e-02 
1069.000  5.1326875300e-01  1.7901063920e-02 
1070.000  5.4358897200e-01  1.9000122070e-02 
1071.000  5.4499827900e-01  1.9029096600e-02 
1072.000  5.4736114900e-01  1.9092630390e-02 
1073.000  5.2944933300e-01  1.8491067890e-02 
1074.000  5.4792899000e-01  1.9179563520e-02 
1075.000  5.3017904100e-01  1.8662982940e-02 
1076.000  5.4231624600e-01  1.9054975510e-02 
1077.000  5.4173107200e-01  1.8984235760e-02 
1078.000  5.4385693800e-01  1.9000524520e-02 
1079.000  5.2302121600e-01  1.8277338030e-02 
1080.000  5.4042877500e-01  1.8719669340e-02 
1081.000  5.2064450800e-01  1.8018611910e-02 
1082.000  5.2648173900e-01  1.8251255040e-02 
1083.000  5.1320037700e-01  1.7660182950e-02 
1084.000  5.3382684700e-01  1.8233716960e-02 
1085.000  5.2921816300e-01  1.7833398820e-02 
1086.000  5.3556685800e-01  1.8049844740e-02 
