 lambda   Irr_dw            Rad_up 
 598.000  1.4830847100e+00  6.8624389650e-02 
 599.000  1.4805855000e+00  6.8668785100e-02 
 600.000  1.4746666600e+00  6.8871383670e-02 
 601.000  1.4622073100e+00  6.8635231020e-02 
 602.000  1.4447037200e+00  6.7833091740e-02 
 603.000  1.4519383100e+00  6.8289436340e-02 
 604.000  1.4966531000e+00  7.0530998230e-02 
 605.000  1.4922060100e+00  7.0192871090e-02 
 606.000  1.4746807800e+00  6.9392745970e-02 
 607.000  1.4661955400e+00  6.8892013550e-02 
 608.000  1.4606803200e+00  6.8505821230e-02 
 609.000  1.4455910700e+00  6.7754577640e-02 
 610.000  1.4223314300e+00  6.6543518070e-02 
 611.000  1.4453339500e+00  6.7563385010e-02 
 612.000  1.4264611400e+00  6.6635055540e-02 
 613.000  1.4055796500e+00  6.5553512570e-02 
 614.000  1.3543322600e+00  6.3135005950e-02 
 615.000  1.4197323400e+00  6.6040824890e-02 
 616.000  1.3498999400e+00  6.2773788450e-02 
 617.000  1.3575838600e+00  6.3075637820e-02 
 618.000  1.4217392200e+00  6.5887390140e-02 
 619.000  1.4088877500e+00  6.5292663570e-02 
 620.000  1.4299133700e+00  6.6093322750e-02 
 621.000  1.4548013700e+00  6.7180580140e-02 
 622.000  1.3783837100e+00  6.3537490840e-02 
 623.000  1.3896089500e+00  6.3844337460e-02 
 624.000  1.3915433300e+00  6.3941780090e-02 
 625.000  1.3542762100e+00  6.2169361110e-02 
 626.000  1.3622025500e+00  6.2283718110e-02 
 627.000  1.3906892800e+00  6.2995101930e-02 
 628.000  1.3971967800e+00  6.1607490540e-02 
 629.000  1.4181383500e+00  6.3214221950e-02 
 630.000  1.3672306300e+00  6.1311244960e-02 
 631.000  1.4130677500e+00  6.3521682740e-02 
 632.000  1.3184141800e+00  5.9020484920e-02 
 633.000  1.4086335100e+00  6.3482757570e-02 
 634.000  1.3640010000e+00  6.1635089870e-02 
 635.000  1.3885177700e+00  6.2756008150e-02 
 636.000  1.3382347800e+00  6.0565151210e-02 
 637.000  1.3815692500e+00  6.2582168580e-02 
 638.000  1.4003120600e+00  6.3610168460e-02 
 639.000  1.3884545600e+00  6.2930053710e-02 
 640.000  1.3434568200e+00  6.1125743870e-02 
 641.000  1.3627055700e+00  6.1945785520e-02 
 642.000  1.3453358100e+00  6.1186523440e-02 
 643.000  1.3705386400e+00  6.2120719910e-02 
 644.000  1.3547346700e+00  6.1279525760e-02 
 645.000  1.3689658700e+00  6.1731567380e-02 
 646.000  1.3267185000e+00  5.8820014950e-02 
 647.000  1.3519999700e+00  5.9273815160e-02 
 648.000  1.3575701400e+00  5.8992824550e-02 
 649.000  1.3775809100e+00  6.0195808410e-02 
 650.000  1.2641909200e+00  5.6182769780e-02 
 651.000  1.3618775700e+00  6.0484813690e-02 
 652.000  1.3472995000e+00  5.8911254880e-02 
 653.000  1.3609665500e+00  6.0503257750e-02 
 654.000  1.3447134000e+00  5.9509479520e-02 
 655.000  1.3140664200e+00  5.7732078550e-02 
 656.000  1.1143056800e+00  4.9010887150e-02 
 657.000  1.1870538500e+00  5.2369960780e-02 
 658.000  1.3178298100e+00  5.8548233030e-02 
 659.000  1.3184778900e+00  5.8725772860e-02 
 660.000  1.3277664700e+00  5.9223590850e-02 
 661.000  1.3303668600e+00  5.9647106170e-02 
 662.000  1.3480513000e+00  6.0549880980e-02 
 663.000  1.3334710000e+00  5.9770576480e-02 
 664.000  1.3117675000e+00  5.8803157810e-02 
 665.000  1.3171099300e+00  5.9023750310e-02 
 666.000  1.3323973800e+00  5.9818649290e-02 
 667.000  1.3055450600e+00  5.8528331760e-02 
 668.000  1.3124077500e+00  5.8938793180e-02 
 669.000  1.3310235600e+00  5.9803272250e-02 
 670.000  1.3149801800e+00  5.8947029110e-02 
 671.000  1.3008796400e+00  5.8311573030e-02 
 672.000  1.2965716300e+00  5.8069889070e-02 
 673.000  1.3057879900e+00  5.8417034150e-02 
 674.000  1.3082546200e+00  5.8504444120e-02 
 675.000  1.2882000000e+00  5.7524856570e-02 
 676.000  1.3124542500e+00  5.8586578370e-02 
 677.000  1.2862835500e+00  5.7402771000e-02 
 678.000  1.3074929200e+00  5.8281837460e-02 
 679.000  1.2890636600e+00  5.7358829500e-02 
 680.000  1.2795956800e+00  5.6877059940e-02 
 681.000  1.2815777500e+00  5.6860816960e-02 
 682.000  1.2791288000e+00  5.6630123140e-02 
 683.000  1.2878277000e+00  5.6894588470e-02 
 684.000  1.2655935200e+00  5.5848777770e-02 
 685.000  1.2792731000e+00  5.6407600400e-02 
 686.000  1.2260185200e+00  5.3641613010e-02 
 687.000  1.2269086700e+00  4.9174110410e-02 
 688.000  1.2278332800e+00  5.0346031190e-02 
 689.000  1.2313683900e+00  5.0206222530e-02 
 690.000  1.2373271500e+00  5.1052749630e-02 
 691.000  1.2423141700e+00  5.2070640560e-02 
 692.000  1.2348543100e+00  5.2179553990e-02 
 693.000  1.2430372500e+00  5.1673725130e-02 
 694.000  1.2566951000e+00  5.1557067870e-02 
 695.000  1.2336869500e+00  5.1021202090e-02 
 696.000  1.2474961700e+00  5.1852806090e-02 
 697.000  1.2464250500e+00  5.3442398070e-02 
 698.000  1.2241218600e+00  5.2040000920e-02 
 699.000  1.2499872600e+00  5.1762836460e-02 
 700.000  1.2350319600e+00  5.1307434080e-02 
 701.000  1.2080853600e+00  4.9844573970e-02 
 702.000  1.2018738200e+00  4.9774158480e-02 
 703.000  1.2164545600e+00  5.1408912660e-02 
 704.000  1.2200051900e+00  5.1610790250e-02 
 705.000  1.2304903300e+00  5.1551986690e-02 
 706.000  1.2173268900e+00  5.1076560970e-02 
 707.000  1.1986927400e+00  5.0450965880e-02 
 708.000  1.2331669300e+00  5.2079425810e-02 
 709.000  1.1886506800e+00  5.0541992190e-02 
 710.000  1.2169155300e+00  5.1250667570e-02 
 711.000  1.2039130000e+00  5.1085071560e-02 
 712.000  1.1864807600e+00  5.0730850220e-02 
 713.000  1.1820741800e+00  5.0193874360e-02 
 714.000  1.2023906600e+00  5.0868270870e-02 
 715.000  1.1612372100e+00  4.8610771180e-02 
 716.000  1.1924559800e+00  4.9389163970e-02 
 717.000  1.1626993500e+00  4.5689418790e-02 
 718.000  1.1565366800e+00  4.3997394560e-02 
 719.000  1.1432176800e+00  4.2905254360e-02 
 720.000  1.1515530000e+00  4.2551818850e-02 
 721.000  1.1498868600e+00  4.5698402400e-02 
 722.000  1.1659992100e+00  4.7444606780e-02 
 723.000  1.1636189500e+00  4.6591236110e-02 
 724.000  1.1706678700e+00  4.4922206880e-02 
 725.000  1.1578841300e+00  4.4678081510e-02 
 726.000  1.1557585600e+00  4.4491519930e-02 
 727.000  1.1728568400e+00  4.5341941830e-02 
 728.000  1.1527011600e+00  4.4296878810e-02 
 729.000  1.1068816600e+00  4.3166446690e-02 
 730.000  1.1477829700e+00  4.4620918270e-02 
 731.000  1.1288523600e+00  4.3798900600e-02 
 732.000  1.1499672200e+00  4.5758136750e-02 
 733.000  1.1321127900e+00  4.6297447200e-02 
 734.000  1.1553295400e+00  4.7838996890e-02 
 735.000  1.1461168000e+00  4.7173324580e-02 
 736.000  1.1250688800e+00  4.5905502320e-02 
 737.000  1.1396653900e+00  4.6745712280e-02 
 738.000  1.1362010100e+00  4.7023708340e-02 
 739.000  1.0993031400e+00  4.5705745700e-02 
 740.000  1.1092858100e+00  4.6551387790e-02 
 741.000  1.1002057300e+00  4.6513324740e-02 
 742.000  1.0820155600e+00  4.5872856140e-02 
 743.000  1.1134918100e+00  4.7512428280e-02 
 744.000  1.1239213600e+00  4.8101799010e-02 
 745.000  1.0945751300e+00  4.6981056210e-02 
 746.000  1.1097071000e+00  4.7674884800e-02 
 747.000  1.1263201600e+00  4.8357707980e-02 
 748.000  1.1060822900e+00  4.7499492650e-02 
 749.000  1.1062744000e+00  4.7523120880e-02 
 750.000  1.0901158900e+00  4.6735912320e-02 
 751.000  1.0873061000e+00  4.6598564150e-02 
 752.000  1.1037734200e+00  4.7353549960e-02 
 753.000  1.0933216400e+00  4.6906127930e-02 
 754.000  1.1104358500e+00  4.7631877900e-02 
 755.000  1.1040613300e+00  4.7341415410e-02 
 756.000  1.0824400700e+00  4.6398525240e-02 
 757.000  1.0904381500e+00  4.6723217010e-02 
 758.000  1.0893024400e+00  4.6575836180e-02 
 759.000  1.0480204800e+00  4.2527248380e-02 
 760.000  8.2437036000e-01  2.3539787290e-02 
 761.000  7.9441149600e-01  2.1714923860e-02 
 762.000  9.2676036700e-01  3.1653396610e-02 
 763.000  9.1186253600e-01  2.9203907010e-02 
 764.000  9.3526756300e-01  3.0894693370e-02 
 765.000  9.8161449000e-01  3.4914226530e-02 
 766.000  9.7333479000e-01  3.7557472230e-02 
 767.000  1.0032515000e+00  4.0121875760e-02 
 768.000  1.0522205700e+00  4.3190921780e-02 
 769.000  1.0536980900e+00  4.4108909610e-02 
 770.000  1.0510247600e+00  4.4448051450e-02 
 771.000  1.0524839400e+00  4.4764144900e-02 
 772.000  1.0485876000e+00  4.4646121980e-02 
 773.000  1.0442705800e+00  4.4470745090e-02 
 774.000  1.0552850800e+00  4.4952816010e-02 
 775.000  1.0155353300e+00  4.3259120940e-02 
 776.000  1.0572870500e+00  4.5069664000e-02 
 777.000  1.0499612500e+00  4.4725631710e-02 
 778.000  1.0444085500e+00  4.4436031340e-02 
 779.000  1.0478831000e+00  4.4518218990e-02 
 780.000  1.0349964000e+00  4.3975086210e-02 
 781.000  1.0331312700e+00  4.3885795590e-02 
 782.000  1.0456745700e+00  4.4334278110e-02 
 783.000  1.0213144800e+00  4.3366840360e-02 
 784.000  1.0272257600e+00  4.3556396480e-02 
 785.000  1.0306019700e+00  4.3477699280e-02 
 786.000  1.0137264400e+00  4.2596347810e-02 
 787.000  1.0306245100e+00  4.2811939240e-02 
 788.000  1.0161413400e+00  4.2024330140e-02 
 789.000  1.0252859200e+00  4.1743328090e-02 
 790.000  1.0152288600e+00  4.1235015870e-02 
 791.000  1.0094864000e+00  4.1113262180e-02 
 792.000  9.9301907000e-01  4.0482002260e-02 
 793.000  9.9081969000e-01  4.0616756440e-02 
 794.000  9.7818098000e-01  4.0670280460e-02 
 795.000  9.7447424200e-01  4.0045532230e-02 
 796.000  9.9520110000e-01  4.0144893650e-02 
 797.000  1.0003407200e+00  4.0582180020e-02 
 798.000  9.9831222000e-01  4.0996795650e-02 
 799.000  9.9817478000e-01  4.0803165440e-02 
 800.000  9.7395030100e-01  3.9411350250e-02 
 801.000  9.9197868500e-01  4.0170925140e-02 
 802.000  9.9020628000e-01  4.0012195590e-02 
 803.000  9.7588466500e-01  3.9491275790e-02 
 804.000  9.8387960600e-01  4.0025314330e-02 
 805.000  9.5540558500e-01  3.9222663880e-02 
 806.000  9.8034332500e-01  4.0414798740e-02 
 807.000  9.7427784900e-01  4.0194252010e-02 
 808.000  9.6912589800e-01  3.9802505490e-02 
 809.000  9.5332064600e-01  3.8971813200e-02 
 810.000  9.4967628600e-01  3.8620597840e-02 
 811.000  9.6610259500e-01  3.8955257420e-02 
 812.000  9.6434193300e-01  3.8519821170e-02 
 813.000  9.6181187500e-01  3.7907577510e-02 
 814.000  9.6244427100e-01  3.7444210050e-02 
 815.000  9.5422198400e-01  3.6528717040e-02 
 816.000  9.4812748100e-01  3.5580844880e-02 
 817.000  9.5371988600e-01  3.5803783420e-02 
 818.000  9.4771265100e-01  3.5555007930e-02 
 819.000  9.2155898900e-01  3.4847621920e-02 
 820.000  9.0190141100e-01  3.4853664400e-02 
 821.000  9.2971529400e-01  3.6848602290e-02 
 822.000  9.0508635500e-01  3.5080238340e-02 
 823.000  9.2131520400e-01  3.3950649260e-02 
 824.000  9.3190432300e-01  3.5850891110e-02 
 825.000  9.2798329700e-01  3.6940956120e-02 
 826.000  9.3428979000e-01  3.6930690770e-02 
 827.000  9.3163390300e-01  3.6647281650e-02 
 828.000  9.3150897500e-01  3.5890186310e-02 
 829.000  9.3043428700e-01  3.6073482510e-02 
 830.000  9.1495310200e-01  3.5767055510e-02 
 831.000  8.9871825500e-01  3.5187393190e-02 
 832.000  9.1702164700e-01  3.5906791690e-02 
 833.000  8.8804964900e-01  3.5021434780e-02 
 834.000  9.0053790800e-01  3.5731483460e-02 
 835.000  9.0047861700e-01  3.6055130000e-02 
 836.000  9.1161505900e-01  3.6476127620e-02 
 837.000  9.0417152000e-01  3.6125144960e-02 
 838.000  9.0639613500e-01  3.6455268860e-02 
 839.000  8.7745214900e-01  3.5396060940e-02 
 840.000  9.0068245200e-01  3.6328182220e-02 
 841.000  9.0399958900e-01  3.6291088100e-02 
 842.000  8.9751523500e-01  3.6137371060e-02 
 843.000  8.8927315200e-01  3.6232383730e-02 
 844.000  8.7357333300e-01  3.5765769960e-02 
 845.000  8.8635292600e-01  3.6366161350e-02 
 846.000  8.9370954900e-01  3.6806022640e-02 
 847.000  8.6230582200e-01  3.5662433620e-02 
 848.000  8.8881515600e-01  3.6553859710e-02 
 849.000  8.9032947600e-01  3.6709575650e-02 
 850.000  7.7027629200e-01  3.1618297580e-02 
 851.000  8.8316773500e-01  3.6114124300e-02 
 852.000  8.4963365500e-01  3.4802436830e-02 
 853.000  8.5833518200e-01  3.5229316710e-02 
 854.000  6.9013354200e-01  2.8349700930e-02 
 855.000  7.5917551900e-01  3.1291234970e-02 
 856.000  8.6011851200e-01  3.5519176480e-02 
 857.000  8.7323302400e-01  3.6210811610e-02 
 858.000  8.5893771200e-01  3.5626491550e-02 
 859.000  8.5806336200e-01  3.5659805300e-02 
 860.000  8.5001354500e-01  3.5411994930e-02 
 861.000  8.4986135700e-01  3.5388519290e-02 
 862.000  8.4685076800e-01  3.5216423030e-02 
 863.000  8.6303196500e-01  3.5973949430e-02 
 864.000  8.6115612300e-01  3.5774295810e-02 
 865.000  8.4499623200e-01  3.5217277530e-02 
 866.000  7.0876758900e-01  2.9576622010e-02 
 867.000  7.5480722400e-01  3.1319547650e-02 
 868.000  8.1862571500e-01  3.4040424350e-02 
 869.000  8.0711717200e-01  3.3552951810e-02 
 870.000  8.4046594800e-01  3.5034324650e-02 
 871.000  8.3926124200e-01  3.4920310970e-02 
 872.000  8.3579571700e-01  3.4580707550e-02 
 873.000  8.3928015900e-01  3.4822212220e-02 
 874.000  8.2096308300e-01  3.3984046940e-02 
 875.000  8.1344941600e-01  3.3790134430e-02 
 876.000  8.2041571600e-01  3.3997554780e-02 
 877.000  8.3688555300e-01  3.4543014530e-02 
 878.000  8.2311437500e-01  3.4013072970e-02 
 879.000  8.2507084600e-01  3.4133895870e-02 
 880.000  8.2081502400e-01  3.3778400420e-02 
 881.000  7.7842576100e-01  3.2057415010e-02 
 882.000  8.2170249000e-01  3.3659927370e-02 
 883.000  8.0271546300e-01  3.3039138790e-02 
 884.000  8.0944391300e-01  3.3492519380e-02 
 885.000  8.1879857800e-01  3.3449966430e-02 
 886.000  7.9328813800e-01  3.2405197140e-02 
 887.000  7.8420641000e-01  3.2030624390e-02 
 888.000  8.0777614600e-01  3.2828727720e-02 
 889.000  8.1289245700e-01  3.3279762270e-02 
 890.000  8.1106126000e-01  3.3108322140e-02 
 891.000  8.0802155900e-01  3.2753330230e-02 
 892.000  8.0737835200e-01  3.2464714050e-02 
 893.000  7.8177183300e-01  3.0583499910e-02 
 894.000  8.1020304700e-01  3.1412414550e-02 
 895.000  7.7519863800e-01  2.9359930040e-02 
 896.000  8.0596564800e-01  2.9677059170e-02 
 897.000  7.8740756100e-01  2.8439168930e-02 
 898.000  7.8876266100e-01  2.8101383210e-02 
 899.000  7.8805017500e-01  2.7166395190e-02 
 900.000  7.6836924200e-01  2.6512319560e-02 
 901.000  7.5190843400e-01  2.5754100800e-02 
 902.000  7.3806689500e-01  2.5315736770e-02 
 903.000  7.7417633900e-01  2.7893177030e-02 
 904.000  7.8855450600e-01  2.9256235120e-02 
 905.000  7.8645829100e-01  2.9373979570e-02 
 906.000  7.6563120200e-01  2.8055925370e-02 
 907.000  7.7860153200e-01  2.7508180620e-02 
 908.000  7.5955528200e-01  2.6161088940e-02 
 909.000  7.4465241300e-01  2.5649665830e-02 
 910.000  7.5346066700e-01  2.6030460360e-02 
 911.000  7.5146219400e-01  2.6495313640e-02 
 912.000  7.5308734600e-01  2.6158615110e-02 
 913.000  7.7071303100e-01  2.5979280470e-02 
 914.000  7.6575362400e-01  2.6166715620e-02 
 915.000  7.5311196500e-01  2.6216358180e-02 
 916.000  7.6147101100e-01  2.6534059520e-02 
 917.000  7.4955004800e-01  2.6276195530e-02 
 918.000  7.4574492500e-01  2.6375204090e-02 
 919.000  7.5557948700e-01  2.7839166640e-02 
 920.000  7.4837267000e-01  2.7966279980e-02 
 921.000  7.3199201000e-01  2.7201778410e-02 
 922.000  7.2542558300e-01  2.7029600140e-02 
 923.000  6.9502832900e-01  2.5435377120e-02 
 924.000  7.2442913400e-01  2.6361217500e-02 
 925.000  7.3404750700e-01  2.6610237120e-02 
 926.000  7.0783855700e-01  2.5513563160e-02 
 927.000  7.3420681100e-01  2.6194824220e-02 
 928.000  7.3872418800e-01  2.5504673000e-02 
 929.000  7.2840452500e-01  2.4083446500e-02 
 930.000  7.2657035500e-01  2.2885353090e-02 
 931.000  7.2626697600e-01  2.1960399630e-02 
 932.000  7.1914848300e-01  2.0734247210e-02 
 933.000  7.2110301900e-01  2.0160367970e-02 
 934.000  7.1478413800e-01  1.9414831160e-02 
 935.000  7.0419137400e-01  1.9069852830e-02 
 936.000  6.9912422300e-01  1.9136333470e-02 
 937.000  7.1472720500e-01  1.9508501050e-02 
 938.000  7.0723200200e-01  1.9946044920e-02 
 939.000  7.1351466300e-01  2.2159894940e-02 
 940.000  7.0987169900e-01  2.2441337590e-02 
 941.000  6.9373231300e-01  2.1610467910e-02 
 942.000  6.6718074300e-01  2.0102314000e-02 
 943.000  7.0296552400e-01  2.0152652740e-02 
 944.000  6.8364258400e-01  1.9525350570e-02 
 945.000  6.9019340100e-01  2.0043401720e-02 
 946.000  6.9955164500e-01  2.0336370470e-02 
 947.000  6.9532424700e-01  2.0541707990e-02 
 948.000  6.9952637400e-01  2.0864799500e-02 
 949.000  7.0174171300e-01  2.0910200120e-02 
 950.000  6.9711562700e-01  2.0823753360e-02 
 951.000  6.9298041600e-01  2.1170658110e-02 
 952.000  6.9290143600e-01  2.0677511220e-02 
 953.000  6.9099087400e-01  2.0975343700e-02 
 954.000  6.8431749000e-01  2.1184019090e-02 
 955.000  6.3918685900e-01  1.9493120190e-02 
 956.000  6.8186287600e-01  2.0744255070e-02 
 957.000  6.8151315500e-01  2.1857788090e-02 
 958.000  6.8676623800e-01  2.2212232590e-02 
 959.000  6.8941866900e-01  2.2092790600e-02 
 960.000  6.8290387600e-01  2.1831087110e-02 
 961.000  6.7557815100e-01  2.1493337630e-02 
 962.000  6.7893905600e-01  2.1692911150e-02 
 963.000  6.7753769400e-01  2.2393045430e-02 
 964.000  6.6978567400e-01  2.2251779560e-02 
 965.000  6.7797130600e-01  2.2444232940e-02 
 966.000  6.5839850800e-01  2.1840579990e-02 
 967.000  6.7797969200e-01  2.3112049100e-02 
 968.000  6.7050921000e-01  2.3893436430e-02 
 969.000  6.7460575200e-01  2.4492807390e-02 
 970.000  6.7643317800e-01  2.4579147340e-02 
 971.000  6.7044939800e-01  2.4341522220e-02 
 972.000  6.7519659900e-01  2.4368217470e-02 
 973.000  6.6895489900e-01  2.3836448670e-02 
 974.000  6.5869763000e-01  2.3107202530e-02 
 975.000  6.6199192600e-01  2.2976614000e-02 
 976.000  6.7000463800e-01  2.3534235000e-02 
 977.000  6.5301706200e-01  2.3378665920e-02 
 978.000  6.6916923400e-01  2.3917509080e-02 
 979.000  6.4972262700e-01  2.3337308880e-02 
 980.000  6.5889048200e-01  2.4141288760e-02 
 981.000  6.6337635300e-01  2.4422744750e-02 
 982.000  6.6194360500e-01  2.4254980090e-02 
 983.000  6.6015102900e-01  2.4460683820e-02 
 984.000  6.5572961700e-01  2.4603355410e-02 
 985.000  6.5541695800e-01  2.4781000140e-02 
 986.000  6.5006883300e-01  2.4848535540e-02 
 987.000  6.5745881700e-01  2.5255872730e-02 
 988.000  6.4935245400e-01  2.4967866900e-02 
 989.000  6.4110679100e-01  2.4661952970e-02 
 990.000  6.4656993200e-01  2.4895820620e-02 
 991.000  6.5181077100e-01  2.5183629990e-02 
 992.000  6.4577873300e-01  2.4948308940e-02 
 993.000  6.4573517100e-01  2.4922122960e-02 
 994.000  6.4896830900e-01  2.5112041470e-02 
 995.000  6.4414782600e-01  2.4982795720e-02 
 996.000  6.4404041100e-01  2.4938161850e-02 
 997.000  6.4475409600e-01  2.4866264340e-02 
 998.000  6.4239157200e-01  2.4688100810e-02 
 999.000  6.4082038100e-01  2.4567058560e-02 
1000.000  6.3570463400e-01  2.4350622180e-02 
1001.000  6.3934594600e-01  2.4364738460e-02 
1002.000  6.3871158100e-01  2.4153614040e-02 
1003.000  6.3118275300e-01  2.3904466630e-02 
1004.000  6.2575000100e-01  2.3795011520e-02 
1005.000  5.8459152000e-01  2.2269779210e-02 
1006.000  6.1508539300e-01  2.3442489620e-02 
1007.000  6.2634397000e-01  2.3831062320e-02 
1008.000  6.2923834700e-01  2.3792356490e-02 
1009.000  6.2573269100e-01  2.3479293820e-02 
1010.000  6.2792590500e-01  2.3633787160e-02 
1011.000  6.2420759000e-01  2.3685092930e-02 
1012.000  6.2425173700e-01  2.3762910840e-02 
1013.000  6.1962828400e-01  2.3648626330e-02 
1014.000  6.2353336500e-01  2.3855762480e-02 
1015.000  6.1201330100e-01  2.3454027180e-02 
1016.000  6.1587664200e-01  2.3666402820e-02 
1017.000  6.0974321600e-01  2.3466793060e-02 
1018.000  6.1780838100e-01  2.3787076950e-02 
1019.000  6.0393217800e-01  2.3209318160e-02 
1020.000  6.0258240800e-01  2.3150484090e-02 
1021.000  6.0840710600e-01  2.3358745570e-02 
1022.000  5.9957101200e-01  2.2859827040e-02 
1023.000  6.1133928700e-01  2.3166002270e-02 
1024.000  6.0839525400e-01  2.2944238660e-02 
1025.000  6.0767348700e-01  2.2975805280e-02 
1026.000  6.0814055300e-01  2.3033330920e-02 
1027.000  6.0457565900e-01  2.2912673950e-02 
1028.000  6.0590632200e-01  2.3024839400e-02 
1029.000  5.9644749600e-01  2.2755733490e-02 
1030.000  6.0219795300e-01  2.3080848690e-02 
1031.000  6.0016852700e-01  2.3082235340e-02 
1032.000  5.9795584500e-01  2.3050939560e-02 
1033.000  5.8691970600e-01  2.2608518600e-02 
1034.000  5.9307775500e-01  2.2845209120e-02 
1035.000  5.8666559400e-01  2.2577188490e-02 
1036.000  5.9436704100e-01  2.2846050260e-02 
1037.000  5.8184079700e-01  2.2343950270e-02 
1038.000  5.8755874200e-01  2.2543296810e-02 
1039.000  5.9007234700e-01  2.2608327870e-02 
1040.000  5.8317653800e-01  2.2315633770e-02 
1041.000  5.8630910300e-01  2.2407157900e-02 
1042.000  5.8807721900e-01  2.2450170520e-02 
1043.000  5.7794097000e-01  2.2040641780e-02 
1044.000  5.8376085600e-01  2.2235614780e-02 
1045.000  5.8142549700e-01  2.2174913410e-02 
1046.000  5.6462662000e-01  2.1572753910e-02 
1047.000  5.7514128900e-01  2.2012371060e-02 
1048.000  5.8103316100e-01  2.2277126310e-02 
1049.000  5.7746571600e-01  2.2181819920e-02 
1050.000  5.7420132400e-01  2.2083436970e-02 
1051.000  5.7452974000e-01  2.2068555830e-02 
1052.000  5.7202652300e-01  2.1932739260e-02 
1053.000  5.7230725200e-01  2.1917858120e-02 
1054.000  5.6670916100e-01  2.1655075070e-02 
1055.000  5.7115673800e-01  2.1776582720e-02 
1056.000  5.6987441300e-01  2.1685510640e-02 
1057.000  5.6945231000e-01  2.1619945530e-02 
1058.000  5.6449346400e-01  2.1356269840e-02 
1059.000  5.4668544600e-01  2.0704851150e-02 
1060.000  5.6588606000e-01  2.1497077940e-02 
1061.000  5.4617720900e-01  2.0752101900e-02 
1062.000  5.6194661500e-01  2.1310485840e-02 
1063.000  5.5267858700e-01  2.0929906850e-02 
1064.000  5.6010630400e-01  2.1121755600e-02 
1065.000  5.6001730200e-01  2.1018535610e-02 
1066.000  5.4280947400e-01  2.0335214610e-02 
1067.000  5.5599422400e-01  2.0773921970e-02 
1068.000  5.5465286100e-01  2.0586576460e-02 
1069.000  5.1328260900e-01  1.8992706300e-02 
1070.000  5.4360379400e-01  2.0156076430e-02 
1071.000  5.4501271700e-01  2.0189012530e-02 
1072.000  5.4737558900e-01  2.0258220670e-02 
1073.000  5.2946372500e-01  1.9619720460e-02 
1074.000  5.4794379100e-01  2.0348674770e-02 
1075.000  5.3019328500e-01  1.9795701980e-02 
1076.000  5.4233033000e-01  2.0214906690e-02 
1077.000  5.4174512100e-01  2.0144140240e-02 
1078.000  5.4387132300e-01  2.0166358950e-02 
1079.000  5.2303488900e-01  1.9399745940e-02 
1080.000  5.4044269800e-01  1.9880500790e-02 
1081.000  5.2065867900e-01  1.9137800220e-02 
1082.000  5.2649566300e-01  1.9384365080e-02 
1083.000  5.1321372000e-01  1.8765796660e-02 
1084.000  5.3384147900e-01  1.9384790420e-02 
1085.000  5.2923213200e-01  1.8975357060e-02 
1086.000  5.3558114200e-01  1.9207260130e-02 
