 lambda   Irr_dw            Rad_up 
 635.000  1.3862133300e+00  3.4283424380e-02 
 636.000  1.3360226800e+00  3.3111129760e-02 
 637.000  1.3792951500e+00  3.4234375000e-02 
 638.000  1.3980229400e+00  3.4834564210e-02 
 639.000  1.3861888200e+00  3.4366851810e-02 
 640.000  1.3412817400e+00  3.3502136230e-02 
 641.000  1.3605055200e+00  3.3921714780e-02 
 642.000  1.3431719300e+00  3.3501644130e-02 
 643.000  1.3683396300e+00  3.3940505980e-02 
 644.000  1.3525696400e+00  3.3403968810e-02 
 645.000  1.3667859300e+00  3.3586975100e-02 
 646.000  1.3246031300e+00  3.1550123210e-02 
 647.000  1.3498437800e+00  3.1466974260e-02 
 648.000  1.3554113900e+00  3.1087331770e-02 
 649.000  1.3754023400e+00  3.1851097110e-02 
 650.000  1.2622112400e+00  3.0164609910e-02 
 651.000  1.3597552800e+00  3.2460670470e-02 
 652.000  1.3452008300e+00  3.1202581410e-02 
 653.000  1.3588651500e+00  3.2497982030e-02 
 654.000  1.3426449100e+00  3.1819107060e-02 
 655.000  1.3120514100e+00  3.0681186680e-02 
 656.000  1.1126060700e+00  2.6068250660e-02 
 657.000  1.1852521500e+00  2.7929782870e-02 
 658.000  1.3158440900e+00  3.1423812870e-02 
 659.000  1.3165036600e+00  3.1570569990e-02 
 660.000  1.3257876500e+00  3.1878093720e-02 
 661.000  1.3283965800e+00  3.2242568970e-02 
 662.000  1.3460695600e+00  3.2764068600e-02 
 663.000  1.3315139500e+00  3.2281494140e-02 
 664.000  1.3098555400e+00  3.1754747390e-02 
 665.000  1.3151957500e+00  3.1858242030e-02 
 666.000  1.3304719700e+00  3.2351764680e-02 
 667.000  1.3036680200e+00  3.1590988160e-02 
 668.000  1.3105263200e+00  3.1874383930e-02 
 669.000  1.3291346200e+00  3.2366718290e-02 
 670.000  1.3131206800e+00  3.1809131620e-02 
 671.000  1.2990478300e+00  3.1483934400e-02 
 672.000  1.2947470700e+00  3.1337574010e-02 
 673.000  1.3039589600e+00  3.1499841690e-02 
 674.000  1.3064291800e+00  3.1550735470e-02 
 675.000  1.2864069500e+00  3.0985357280e-02 
 676.000  1.3106383200e+00  3.1561828610e-02 
 677.000  1.2845122200e+00  3.0933967590e-02 
 678.000  1.3057026600e+00  3.1379392620e-02 
 679.000  1.2872966000e+00  3.0835742950e-02 
 680.000  1.2778625500e+00  3.0571283340e-02 
 681.000  1.2798420500e+00  3.0519489290e-02 
 682.000  1.2774113100e+00  3.0323526380e-02 
 683.000  1.2860950900e+00  3.0399261470e-02 
 684.000  1.2638996200e+00  2.9839094160e-02 
 685.000  1.2775724500e+00  3.0092321400e-02 
 686.000  1.2243977200e+00  2.8422370910e-02 
 687.000  1.2254620000e+00  2.4582782750e-02 
 688.000  1.2263550100e+00  2.5552453990e-02 
 689.000  1.2299042300e+00  2.5414922710e-02 
 690.000  1.2358420900e+00  2.6048810960e-02 
 691.000  1.2407928500e+00  2.6826974870e-02 
 692.000  1.2333105100e+00  2.6983428960e-02 
 693.000  1.2414530900e+00  2.6202531810e-02 
 694.000  1.2550794500e+00  2.5769737240e-02 
 695.000  1.2320980800e+00  2.5676568980e-02 
 696.000  1.2458962000e+00  2.6212009430e-02 
 697.000  1.2448352700e+00  2.7828823090e-02 
 698.000  1.2225656500e+00  2.6875392910e-02 
 699.000  1.2484003100e+00  2.6065746310e-02 
 700.000  1.2334688700e+00  2.5914102550e-02 
 701.000  1.2065687200e+00  2.4996620180e-02 
 702.000  1.2003654400e+00  2.5061132430e-02 
 703.000  1.2149729500e+00  2.6392404560e-02 
 704.000  1.2185352500e+00  2.6532434460e-02 
 705.000  1.2289635800e+00  2.6259559630e-02 
 706.000  1.2158418600e+00  2.6059740070e-02 
 707.000  1.1972654400e+00  2.5823253630e-02 
 708.000  1.2316631700e+00  2.6748540880e-02 
 709.000  1.1872152100e+00  2.6121519090e-02 
 710.000  1.2154795500e+00  2.6246438980e-02 
 711.000  1.2024753000e+00  2.6336168290e-02 
 712.000  1.1850638800e+00  2.6334814070e-02 
 713.000  1.1806673200e+00  2.5890186310e-02 
 714.000  1.2009697800e+00  2.6130880360e-02 
 715.000  1.1598776000e+00  2.4711454390e-02 
 716.000  1.1910892900e+00  2.4838371280e-02 
 717.000  1.1613220800e+00  2.1736894610e-02 
 718.000  1.1551713400e+00  2.0169061660e-02 
 719.000  1.1418713400e+00  1.9324411390e-02 
 720.000  1.1502039200e+00  1.8797628400e-02 
 721.000  1.1485438300e+00  2.2008325580e-02 
 722.000  1.1646139200e+00  2.3423238750e-02 
 723.000  1.1622590100e+00  2.2623519900e-02 
 724.000  1.1693168800e+00  2.0825204850e-02 
 725.000  1.1565580800e+00  2.0862895970e-02 
 726.000  1.1544415200e+00  2.0737720490e-02 
 727.000  1.1715246400e+00  2.1238143920e-02 
 728.000  1.1514035200e+00  2.0635993960e-02 
 729.000  1.1056409600e+00  2.0449047090e-02 
 730.000  1.1464976200e+00  2.1079618450e-02 
 731.000  1.1275967100e+00  2.0668191910e-02 
 732.000  1.1487189700e+00  2.2180599210e-02 
 733.000  1.1308691800e+00  2.3112251280e-02 
 734.000  1.1540663700e+00  2.4172142030e-02 
 735.000  1.1448637400e+00  2.3692077640e-02 
 736.000  1.1238470900e+00  2.2862739560e-02 
 737.000  1.1384358800e+00  2.3399555210e-02 
 738.000  1.1349832800e+00  2.3752368930e-02 
 739.000  1.0981314900e+00  2.3202219010e-02 
 740.000  1.1081071600e+00  2.3834688190e-02 
 741.000  1.0990645200e+00  2.3988224030e-02 
 742.000  1.0808744100e+00  2.3719081880e-02 
 743.000  1.1123323000e+00  2.4700254440e-02 
 744.000  1.1227541900e+00  2.5082685470e-02 
 745.000  1.0934429400e+00  2.4555547710e-02 
 746.000  1.1085669400e+00  2.4921489720e-02 
 747.000  1.1251768500e+00  2.5258522030e-02 
 748.000  1.1049575800e+00  2.4793275830e-02 
 749.000  1.1051539800e+00  2.4811903000e-02 
 750.000  1.0890132200e+00  2.4353382110e-02 
 751.000  1.0862107400e+00  2.4275720600e-02 
 752.000  1.1026672500e+00  2.4688226700e-02 
 753.000  1.0922294800e+00  2.4455381390e-02 
 754.000  1.1093314900e+00  2.4832336430e-02 
 755.000  1.1029693800e+00  2.4675266270e-02 
 756.000  1.0813754400e+00  2.4178300860e-02 
 757.000  1.0893688900e+00  2.4341459270e-02 
 758.000  1.0882345500e+00  2.4236875530e-02 
 759.000  1.0470691800e+00  2.1382011410e-02 
 760.000  8.2383512900e-01  8.6646461490e-03 
 761.000  7.9393683400e-01  7.6795749660e-03 
 762.000  9.2602615300e-01  1.3852952000e-02 
 763.000  9.1117492800e-01  1.1982431410e-02 
 764.000  9.3454717300e-01  1.3078507420e-02 
 765.000  9.8083103000e-01  1.5874919890e-02 
 766.000  9.7252223400e-01  1.8207448960e-02 
 767.000  1.0023831720e+00  1.9958072660e-02 
 768.000  1.0512882100e+00  2.1891124730e-02 
 769.000  1.0527385200e+00  2.2654064180e-02 
 770.000  1.0500531500e+00  2.2970003130e-02 
 771.000  1.0515028600e+00  2.3213132860e-02 
 772.000  1.0476191700e+00  2.3165756230e-02 
 773.000  1.0433058000e+00  2.3076726910e-02 
 774.000  1.0543186600e+00  2.3329225540e-02 
 775.000  1.0146047400e+00  2.2450578690e-02 
 776.000  1.0563207000e+00  2.3413837430e-02 
 777.000  1.0490061200e+00  2.3221870420e-02 
 778.000  1.0434622400e+00  2.3042699810e-02 
 779.000  1.0469353100e+00  2.3051063540e-02 
 780.000  1.0340657600e+00  2.2783044820e-02 
 781.000  1.0322059700e+00  2.2726652150e-02 
 782.000  1.0447395600e+00  2.2909358980e-02 
 783.000  1.0204071740e+00  2.2464786530e-02 
 784.000  1.0263142690e+00  2.2533962250e-02 
 785.000  1.0296910460e+00  2.2394371030e-02 
 786.000  1.0128298170e+00  2.1881927490e-02 
 787.000  1.0297148040e+00  2.1761308670e-02 
 788.000  1.0152455390e+00  2.1285337450e-02 
 789.000  1.0243827860e+00  2.0823982240e-02 
 790.000  1.0143406790e+00  2.0514532090e-02 
 791.000  1.0086070900e+00  2.0524385450e-02 
 792.000  9.9215621100e-01  2.0226171490e-02 
 793.000  9.9000010400e-01  2.0409584050e-02 
 794.000  9.7734372300e-01  2.0718469620e-02 
 795.000  9.7364079800e-01  2.0167219160e-02 
 796.000  9.9435214300e-01  1.9877674100e-02 
 797.000  9.9949264100e-01  2.0226430890e-02 
 798.000  9.9746395500e-01  2.0682516100e-02 
 799.000  9.9728598200e-01  2.0493270870e-02 
 800.000  9.7313022000e-01  1.9598716740e-02 
 801.000  9.9114962700e-01  1.9997129440e-02 
 802.000  9.8938163000e-01  1.9870466230e-02 
 803.000  9.7507602800e-01  1.9651149750e-02 
 804.000  9.8306198900e-01  2.0039354320e-02 
 805.000  9.5461536400e-01  1.9821958540e-02 
 806.000  9.7954180600e-01  2.0496259690e-02 
 807.000  9.7348468300e-01  2.0410837170e-02 
 808.000  9.6833933600e-01  2.0125370030e-02 
 809.000  9.5254446600e-01  1.9620256420e-02 
 810.000  9.4890777600e-01  1.9343444820e-02 
 811.000  9.6532647700e-01  1.9348958970e-02 
 812.000  9.6356737900e-01  1.8959035870e-02 
 813.000  9.6103966300e-01  1.8380863190e-02 
 814.000  9.6167672100e-01  1.7913469310e-02 
 815.000  9.5346432800e-01  1.7171298980e-02 
 816.000  9.4738146400e-01  1.6357265470e-02 
 817.000  9.5297611900e-01  1.6465829850e-02 
 818.000  9.4696902200e-01  1.6327209470e-02 
 819.000  9.2083218900e-01  1.6165277480e-02 
 820.000  9.0119978200e-01  1.6573238370e-02 
 821.000  9.2899482400e-01  1.7994468690e-02 
 822.000  9.0438436800e-01  1.6695985790e-02 
 823.000  9.2060578200e-01  1.5256525040e-02 
 824.000  9.3118647300e-01  1.6911613460e-02 
 825.000  9.2727279000e-01  1.8115959170e-02 
 826.000  9.3357493000e-01  1.7951444630e-02 
 827.000  9.3092572900e-01  1.7705335620e-02 
 828.000  9.3080423400e-01  1.6926467900e-02 
 829.000  9.2973077200e-01  1.7121097560e-02 
 830.000  9.1426510800e-01  1.7127534870e-02 
 831.000  8.9804216100e-01  1.6876091000e-02 
 832.000  9.1633343800e-01  1.7213575360e-02 
 833.000  8.8738779100e-01  1.6940996170e-02 
 834.000  8.9986686500e-01  1.7399755480e-02 
 835.000  8.9981190900e-01  1.7695629120e-02 
 836.000  9.1093949900e-01  1.7921394350e-02 
 837.000  9.0350734000e-01  1.7712322240e-02 
 838.000  9.0573388400e-01  1.8000009540e-02 
 839.000  8.7681474500e-01  1.7521251680e-02 
 840.000  9.0002670600e-01  1.7966587070e-02 
 841.000  9.0334552600e-01  1.7858161930e-02 
 842.000  8.9686545600e-01  1.7824646000e-02 
 843.000  8.8863635400e-01  1.8094154360e-02 
 844.000  8.7294970600e-01  1.7938310620e-02 
 845.000  8.8572203800e-01  1.8269306180e-02 
 846.000  8.9307671300e-01  1.8562597270e-02 
 847.000  8.6169514400e-01  1.8061819080e-02 
 848.000  8.8818995200e-01  1.8415069580e-02 
 849.000  8.8970808200e-01  1.8553462980e-02 
 850.000  7.6973767400e-01  1.5897367480e-02 
 851.000  8.8255292800e-01  1.8081281660e-02 
 852.000  8.4904561900e-01  1.7464738850e-02 
 853.000  8.5774335600e-01  1.7685316090e-02 
 854.000  6.8965914900e-01  1.4249696730e-02 
 855.000  7.5865412600e-01  1.5783667560e-02 
 856.000  8.5953339100e-01  1.7922021870e-02 
 857.000  8.7264022000e-01  1.8348976140e-02 
 858.000  8.5835664500e-01  1.8042772290e-02 
 859.000  8.5748588100e-01  1.8076141360e-02 
 860.000  8.4944320100e-01  1.7994771960e-02 
 861.000  8.4929334500e-01  1.7969490050e-02 
 862.000  8.4628659000e-01  1.7840711590e-02 
 863.000  8.6245939100e-01  1.8285987850e-02 
 864.000  8.6058575300e-01  1.8092048650e-02 
 865.000  8.4443977800e-01  1.7888837810e-02 
 866.000  7.0830108700e-01  1.5050065990e-02 
 867.000  7.5431271300e-01  1.5811051370e-02 
 868.000  8.1809256600e-01  1.7238271710e-02 
 869.000  8.0659246500e-01  1.6983991620e-02 
 870.000  8.3992147300e-01  1.7805082320e-02 
 871.000  8.3872038900e-01  1.7706878660e-02 
 872.000  8.3525692300e-01  1.7397079470e-02 
 873.000  8.3874270900e-01  1.7600526810e-02 
 874.000  8.2043923000e-01  1.7129590990e-02 
 875.000  8.1293344500e-01  1.7123523710e-02 
 876.000  8.1989532300e-01  1.7182504650e-02 
 877.000  8.3635736400e-01  1.7369356160e-02 
 878.000  8.2259412200e-01  1.7159015660e-02 
 879.000  8.2455123600e-01  1.7257543560e-02 
 880.000  8.2030079200e-01  1.6971939090e-02 
 881.000  7.7793813400e-01  1.6139575960e-02 
 882.000  8.2119176600e-01  1.6831562040e-02 
 883.000  8.0221649900e-01  1.6632854460e-02 
 884.000  8.0894557100e-01  1.6992815020e-02 
 885.000  8.1829506400e-01  1.6701978680e-02 
 886.000  7.9280113300e-01  1.6210166930e-02 
 887.000  7.8372556100e-01  1.6011611940e-02 
 888.000  8.0729009800e-01  1.6298904420e-02 
 889.000  8.1239162800e-01  1.6696382520e-02 
 890.000  8.1057082200e-01  1.6557212830e-02 
 891.000  8.0753275000e-01  1.6258543010e-02 
 892.000  8.0687863900e-01  1.6005830760e-02 
 893.000  7.8129976200e-01  1.4623371120e-02 
 894.000  8.0971590200e-01  1.4883971210e-02 
 895.000  7.7473404700e-01  1.3562957760e-02 
 896.000  8.0549511900e-01  1.3213608740e-02 
 897.000  7.8694288000e-01  1.2398845670e-02 
 898.000  7.8829656800e-01  1.2023745540e-02 
 899.000  7.8758700400e-01  1.1095424650e-02 
 900.000  7.6792163600e-01  1.0821556090e-02 
 901.000  7.5146970600e-01  1.0407181740e-02 
 902.000  7.3763983800e-01  1.0253739360e-02 
 903.000  7.7372688300e-01  1.2095628740e-02 
 904.000  7.8809179200e-01  1.3139525410e-02 
 905.000  7.8600496500e-01  1.3359717370e-02 
 906.000  7.6518884000e-01  1.2468073840e-02 
 907.000  7.7815733000e-01  1.1654561040e-02 
 908.000  7.5912391400e-01  1.0683691020e-02 
 909.000  7.4423292800e-01  1.0477795600e-02 
 910.000  7.5303582500e-01  1.0681099890e-02 
 911.000  7.5103864300e-01  1.1227669720e-02 
 912.000  7.5266662700e-01  1.0808198930e-02 
 913.000  7.7028392400e-01  1.0283525470e-02 
 914.000  7.6532608400e-01  1.0564236640e-02 
 915.000  7.5269397000e-01  1.0917401310e-02 
 916.000  7.6105079600e-01  1.1054696080e-02 
 917.000  7.4913998800e-01  1.1035078050e-02 
 918.000  7.4533647900e-01  1.1212419510e-02 
 919.000  7.5516657100e-01  1.2553663250e-02 
 920.000  7.4796173700e-01  1.2773969650e-02 
 921.000  7.3158518000e-01  1.2336216930e-02 
 922.000  7.2503778100e-01  1.2320201870e-02 
 923.000  6.9465115700e-01  1.1267071720e-02 
 924.000  7.2403931400e-01  1.1660334590e-02 
 925.000  7.3365152900e-01  1.1704978940e-02 
 926.000  7.0745798600e-01  1.1119009970e-02 
 927.000  7.3381375300e-01  1.1331373210e-02 
 928.000  7.3833243000e-01  1.0525784490e-02 
 929.000  7.2801853300e-01  9.2784862520e-03 
 930.000  7.2619144700e-01  8.0767755510e-03 
 931.000  7.2589558000e-01  7.1830496790e-03 
 932.000  7.1878492500e-01  6.1586260800e-03 
 933.000  7.2074826700e-01  5.6224536900e-03 
 934.000  7.1443970600e-01  5.1117444040e-03 
 935.000  7.0385307200e-01  4.9883255960e-03 
 936.000  6.9878579500e-01  5.1043691640e-03 
 937.000  7.1438355000e-01  5.1800665860e-03 
 938.000  7.0688772500e-01  5.6621713640e-03 
 939.000  7.1314986300e-01  7.5693693160e-03 
 940.000  7.0951063800e-01  7.9226102830e-03 
 941.000  6.9338091100e-01  7.4298629760e-03 
 942.000  6.6684801100e-01  6.4975543020e-03 
 943.000  7.0262543000e-01  5.9251050950e-03 
 944.000  6.8331157200e-01  5.6951603890e-03 
 945.000  6.8985876000e-01  6.0338954930e-03 
 946.000  6.9921510200e-01  6.1382288930e-03 
 947.000  6.9498547700e-01  6.4006776810e-03 
 948.000  6.9918866500e-01  6.6232099530e-03 
 949.000  7.0140387000e-01  6.6301026340e-03 
 950.000  6.9678037200e-01  6.6353831290e-03 
 951.000  6.9264368000e-01  7.0375423430e-03 
 952.000  6.9257166500e-01  6.5868487360e-03 
 953.000  6.9065978900e-01  6.9026832580e-03 
 954.000  6.8398825600e-01  7.2329316140e-03 
 955.000  6.3888354200e-01  6.4812870030e-03 
 956.000  6.8153895600e-01  6.8771820070e-03 
 957.000  6.8118629600e-01  7.9673681260e-03 
 958.000  6.8643778700e-01  8.2189826970e-03 
 959.000  6.8909131900e-01  8.0496854780e-03 
 960.000  6.8258070200e-01  7.9245858190e-03 
 961.000  6.7525921300e-01  7.7440147400e-03 
 962.000  6.7862087500e-01  7.8801875110e-03 
 963.000  6.7721948400e-01  8.6136560440e-03 
 964.000  6.6946971400e-01  8.6362276080e-03 
 965.000  6.7765415100e-01  8.6678457260e-03 
 966.000  6.5809375600e-01  8.4674463270e-03 
 967.000  6.7766513200e-01  9.3493890760e-03 
 968.000  6.7019529400e-01  1.0269545560e-02 
 969.000  6.7429248400e-01  1.0782342910e-02 
 970.000  6.7611849800e-01  1.0835985180e-02 
 971.000  6.7013411700e-01  1.0721668240e-02 
 972.000  6.7488595000e-01  1.0656303410e-02 
 973.000  6.6864890300e-01  1.0257853510e-02 
 974.000  6.5839854700e-01  9.7476634980e-03 
 975.000  6.6169005600e-01  9.5578222270e-03 
 976.000  6.6969887800e-01  9.9479932790e-03 
 977.000  6.5272155100e-01  1.0126628880e-02 
 978.000  6.6886823700e-01  1.0340181350e-02 
 979.000  6.4943098500e-01  1.0153754230e-02 
 980.000  6.5858755500e-01  1.0771143910e-02 
 981.000  6.6307698500e-01  1.0961009980e-02 
 982.000  6.6165092800e-01  1.0822122570e-02 
 983.000  6.5985805900e-01  1.1065914150e-02 
 984.000  6.5543753000e-01  1.1300613400e-02 
 985.000  6.5512490300e-01  1.1485171320e-02 
 986.000  6.4978055600e-01  1.1657950400e-02 
 987.000  6.5716910900e-01  1.1912036900e-02 
 988.000  6.4906611700e-01  1.1787878990e-02 
 989.000  6.4082602800e-01  1.1648702620e-02 
 990.000  6.4628944600e-01  1.1770906450e-02 
 991.000  6.5153566900e-01  1.1970060350e-02 
 992.000  6.4550227800e-01  1.1878391270e-02 
 993.000  6.4545668300e-01  1.1875259400e-02 
 994.000  6.4869138200e-01  1.2021663670e-02 
 995.000  6.4388127800e-01  1.2001801490e-02 
 996.000  6.4376513100e-01  1.1982884410e-02 
 997.000  6.4448200100e-01  1.1927217480e-02 
 998.000  6.4212091600e-01  1.1819259640e-02 
 999.000  6.4055320500e-01  1.1754471780e-02 
1000.000  6.3544169600e-01  1.1662037850e-02 
1001.000  6.3908786900e-01  1.1605046270e-02 
1002.000  6.3844838500e-01  1.1410717960e-02 
1003.000  6.3092145300e-01  1.1305156710e-02 
1004.000  6.2549109200e-01  1.1294282910e-02 
1005.000  5.8434507600e-01  1.0584179880e-02 
1006.000  6.1483340600e-01  1.1141553880e-02 
1007.000  6.2608909800e-01  1.1301997180e-02 
1008.000  6.2898208700e-01  1.1207247730e-02 
1009.000  6.2547879300e-01  1.0964537620e-02 
1010.000  6.2767062400e-01  1.1068235400e-02 
1011.000  6.2395923300e-01  1.1180722240e-02 
1012.000  6.2399774600e-01  1.1247360230e-02 
1013.000  6.1938314300e-01  1.1215886120e-02 
1014.000  6.2328330200e-01  1.1345015530e-02 
1015.000  6.1177026000e-01  1.1176589970e-02 
1016.000  6.1563286400e-01  1.1312058450e-02 
1017.000  6.0950399900e-01  1.1242738720e-02 
1018.000  6.1756822200e-01  1.1401340480e-02 
1019.000  6.0369515700e-01  1.1109324460e-02 
1020.000  6.0234562000e-01  1.1063416480e-02 
1021.000  6.0817355900e-01  1.1136097910e-02 
1022.000  5.9933818000e-01  1.0806195260e-02 
1023.000  6.1110078700e-01  1.0865303990e-02 
1024.000  6.0816073200e-01  1.0690143590e-02 
1025.000  6.0744122400e-01  1.0714031220e-02 
1026.000  6.0790294000e-01  1.0754927640e-02 
1027.000  6.0434273500e-01  1.0719105720e-02 
1028.000  6.0567128100e-01  1.0813611980e-02 
1029.000  5.9622171200e-01  1.0745027540e-02 
1030.000  6.0197166900e-01  1.0957944870e-02 
1031.000  5.9994421700e-01  1.1001986500e-02 
1032.000  5.9772931200e-01  1.1013766290e-02 
1033.000  5.8669868200e-01  1.0782903670e-02 
1034.000  5.9283905600e-01  1.0879957200e-02 
1035.000  5.8646065400e-01  1.0734688760e-02 
1036.000  5.9414753300e-01  1.0838359830e-02 
1037.000  5.8162839000e-01  1.0579601290e-02 
1038.000  5.8734579000e-01  1.0653042790e-02 
1039.000  5.8985543500e-01  1.0659317970e-02 
1040.000  5.8296376400e-01  1.0497810360e-02 
1041.000  5.8609614600e-01  1.0519474980e-02 
1042.000  5.8786626100e-01  1.0520117760e-02 
1043.000  5.7773181800e-01  1.0309593200e-02 
1044.000  5.8355012700e-01  1.0380304340e-02 
1045.000  5.8121711300e-01  1.0377192500e-02 
1046.000  5.6442421100e-01  1.0126568790e-02 
1047.000  5.7493589200e-01  1.0363972660e-02 
1048.000  5.8082662500e-01  1.0521518710e-02 
1049.000  5.7726204100e-01  1.0510058400e-02 
1050.000  5.7399942300e-01  1.0485402110e-02 
1051.000  5.7432843700e-01  1.0466465000e-02 
1052.000  5.7182648300e-01  1.0375316620e-02 
1053.000  5.7210770000e-01  1.0342517850e-02 
1054.000  5.6651222000e-01  1.0192138670e-02 
1055.000  5.7095895500e-01  1.0218554500e-02 
1056.000  5.6967756900e-01  1.0147881510e-02 
1057.000  5.6925641300e-01  1.0094429970e-02 
1058.000  5.6429943700e-01  9.9426136020e-03 
1059.000  5.4649835600e-01  9.6520204540e-03 
1060.000  5.6569349100e-01  1.0052017210e-02 
1061.000  5.4599174900e-01  9.7091207500e-03 
1062.000  5.6175638300e-01  9.9571819310e-03 
1063.000  5.5249219800e-01  9.7616386410e-03 
1064.000  5.5991783100e-01  9.7984066010e-03 
1065.000  5.5982919300e-01  9.6900033950e-03 
1066.000  5.4262726800e-01  9.3433847430e-03 
1067.000  5.5580817300e-01  9.5006608960e-03 
1068.000  5.5446581900e-01  9.3340215680e-03 
1069.000  5.1311096800e-01  8.5754051210e-03 
1070.000  5.4342049000e-01  9.1278638840e-03 
1071.000  5.4483290400e-01  9.1360301970e-03 
1072.000  5.4719489800e-01  9.1613731380e-03 
1073.000  5.2928876100e-01  8.8883399960e-03 
1074.000  5.4776117600e-01  9.2446489330e-03 
1075.000  5.3001637800e-01  9.0500507350e-03 
1076.000  5.4215822500e-01  9.2220249180e-03 
1077.000  5.4157100800e-01  9.1619434360e-03 
1078.000  5.4369492100e-01  9.1395540240e-03 
1079.000  5.2286583800e-01  8.7927522660e-03 
1080.000  5.4026750000e-01  8.9185638430e-03 
1081.000  5.2048630400e-01  8.5785388950e-03 
1082.000  5.2632270600e-01  8.6999692920e-03 
1083.000  5.1304783800e-01  8.3441791530e-03 
1084.000  5.3366557700e-01  8.5368223190e-03 
1085.000  5.2906084400e-01  8.2139310840e-03 
1086.000  5.3540821000e-01  8.3099880220e-03 
