 lambda   Irr_dw            Rad_up 
1087.000  5.0027657900e-01  1.7071784970e-02 
1088.000  5.3049525100e-01  1.8158222200e-02 
1089.000  5.1327318400e-01  1.7341651920e-02 
1090.000  5.2500789200e-01  1.7730619430e-02 
1091.000  5.2781197900e-01  1.7919519420e-02 
1092.000  5.1705036900e-01  1.7474143980e-02 
1093.000  5.1391790900e-01  1.7139167790e-02 
1094.000  4.6889941200e-01  1.5507905010e-02 
1095.000  5.0731464800e-01  1.6759525300e-02 
1096.000  5.0804844400e-01  1.6767475130e-02 
1097.000  4.9884261300e-01  1.6370967860e-02 
1098.000  4.9789159800e-01  1.5730908390e-02 
1099.000  5.0238104300e-01  1.5326493260e-02 
1100.000  5.1079419400e-01  1.5617880820e-02 
1101.000  5.0921264800e-01  1.5637510300e-02 
1102.000  4.8829142700e-01  1.4955013280e-02 
1103.000  5.0733184200e-01  1.5578104020e-02 
1104.000  5.0408641800e-01  1.5386175160e-02 
1105.000  5.0444653700e-01  1.5181096080e-02 
1106.000  5.0133600800e-01  1.4888919830e-02 
1107.000  5.0043720700e-01  1.4898190500e-02 
1108.000  4.9859765700e-01  1.4862113950e-02 
1109.000  4.9991338200e-01  1.5048338890e-02 
1110.000  5.0247865300e-01  1.5074858670e-02 
1111.000  4.9644155800e-01  1.4787352560e-02 
1112.000  4.9202721600e-01  1.4263891220e-02 
1113.000  4.9030152900e-01  1.3741509440e-02 
1114.000  4.9561026100e-01  1.3741661070e-02 
1115.000  4.9061787100e-01  1.3139361380e-02 
1116.000  4.8440927700e-01  1.2727078440e-02 
1117.000  4.9015317000e-01  1.2379289630e-02 
1118.000  4.8501764600e-01  1.1844762800e-02 
1119.000  4.7145051000e-01  1.1332809450e-02 
1120.000  4.7240107500e-01  1.1152408600e-02 
1121.000  4.7540587500e-01  1.1180466650e-02 
1122.000  4.7319953800e-01  1.0929310800e-02 
1123.000  4.7542306900e-01  1.1093789100e-02 
1124.000  4.7634014000e-01  1.1190474510e-02 
1125.000  4.6641501600e-01  1.0919050220e-02 
1126.000  4.5749289500e-01  1.0694357870e-02 
1127.000  4.7298066100e-01  1.1070787430e-02 
1128.000  4.6433373700e-01  1.0897309300e-02 
1129.000  4.6723278900e-01  1.1165340420e-02 
1130.000  4.6815240100e-01  1.1713254930e-02 
1131.000  4.7328430400e-01  1.2004940030e-02 
1132.000  4.7428302400e-01  1.1803633690e-02 
1133.000  4.6202933100e-01  1.1121399880e-02 
1134.000  4.5662622300e-01  1.0391604420e-02 
1135.000  4.6260869300e-01  1.0570467000e-02 
1136.000  4.6453125800e-01  1.1230153080e-02 
1137.000  4.7133306800e-01  1.1789011000e-02 
1138.000  4.5527042800e-01  1.1797751430e-02 
1139.000  4.6548812400e-01  1.2222526550e-02 
1140.000  4.6671452400e-01  1.2167357440e-02 
1141.000  4.5322181800e-01  1.1655179020e-02 
1142.000  4.6548838900e-01  1.1907725330e-02 
1143.000  4.5710760600e-01  1.1508745190e-02 
1144.000  4.5383094900e-01  1.1230066300e-02 
1145.000  4.5644900900e-01  1.1030563350e-02 
1146.000  4.6112539200e-01  1.1200428010e-02 
1147.000  4.6346561300e-01  1.1469221120e-02 
1148.000  4.5905831800e-01  1.1558146480e-02 
1149.000  4.6053253800e-01  1.1678585050e-02 
1150.000  4.5857788000e-01  1.1643054010e-02 
1151.000  4.5723179100e-01  1.1749397280e-02 
1152.000  4.5637803800e-01  1.1798272130e-02 
1153.000  4.5558154100e-01  1.1882433890e-02 
1154.000  4.5905932500e-01  1.1956904410e-02 
1155.000  4.6063987800e-01  1.2215113640e-02 
1156.000  4.5439656700e-01  1.2295471190e-02 
1157.000  4.5865740700e-01  1.2984815600e-02 
1158.000  4.5873020000e-01  1.3296092990e-02 
1159.000  4.5224378700e-01  1.3407964710e-02 
1160.000  4.4649852500e-01  1.3375707630e-02 
1161.000  4.3686936500e-01  1.3410151480e-02 
1162.000  4.5268466600e-01  1.4168542860e-02 
1163.000  4.5456394000e-01  1.4545345310e-02 
1164.000  4.4533136400e-01  1.4314201350e-02 
1165.000  4.5392641000e-01  1.4643265720e-02 
1166.000  4.4215181300e-01  1.4344201090e-02 
1167.000  4.4932335000e-01  1.4628350260e-02 
1168.000  4.5325043700e-01  1.4743676190e-02 
1169.000  4.3757740900e-01  1.4283217430e-02 
1170.000  4.4934479000e-01  1.4711037640e-02 
1171.000  4.5142396200e-01  1.4878505710e-02 
1172.000  4.5001006100e-01  1.4771080970e-02 
1173.000  4.4687562200e-01  1.4610993390e-02 
1174.000  4.4710187400e-01  1.4619645120e-02 
1175.000  4.4186818200e-01  1.4597756390e-02 
1176.000  4.3120116800e-01  1.4382073400e-02 
1177.000  4.4451425000e-01  1.4753298760e-02 
1178.000  4.3700486300e-01  1.4364428520e-02 
1179.000  4.3504605000e-01  1.4297414780e-02 
1180.000  4.4115276500e-01  1.4444796560e-02 
1181.000  4.3889851400e-01  1.4244597430e-02 
1182.000  4.3945419600e-01  1.4132843020e-02 
1183.000  4.1393848200e-01  1.3320006370e-02 
1184.000  4.3259494800e-01  1.3983963010e-02 
1185.000  4.3831909000e-01  1.4336907390e-02 
1186.000  4.3570924200e-01  1.4192749980e-02 
1187.000  4.3586463400e-01  1.4014781000e-02 
1188.000  4.3362722300e-01  1.3885142330e-02 
1189.000  4.0825910000e-01  1.3150460240e-02 
1190.000  4.2833539600e-01  1.4037158010e-02 
1191.000  4.3501505100e-01  1.4303418160e-02 
1192.000  4.3264617200e-01  1.4311309810e-02 
1193.000  4.3281285300e-01  1.4252400400e-02 
1194.000  4.3199787800e-01  1.4199217800e-02 
1195.000  4.2715548400e-01  1.3925901410e-02 
1196.000  4.2688539400e-01  1.3932514190e-02 
1197.000  4.2677329200e-01  1.3873407360e-02 
1198.000  4.1243869900e-01  1.3394845960e-02 
1199.000  3.9711187100e-01  1.2833282470e-02 
1200.000  4.2214506100e-01  1.3677200320e-02 
1201.000  4.2517297100e-01  1.3791678430e-02 
1202.000  4.2598876500e-01  1.3837215420e-02 
1203.000  4.0519798400e-01  1.3132839200e-02 
1204.000  4.1191251800e-01  1.3380227090e-02 
1205.000  4.2146733500e-01  1.3887215610e-02 
1206.000  4.1890312300e-01  1.3894638060e-02 
1207.000  4.2171634200e-01  1.4025647160e-02 
1208.000  4.1557701200e-01  1.3790749550e-02 
1209.000  3.8961262900e-01  1.2881214140e-02 
1210.000  4.1689588000e-01  1.3702707290e-02 
1211.000  4.0296980300e-01  1.3235721590e-02 
1212.000  4.1558618700e-01  1.3679134370e-02 
1213.000  4.1712226900e-01  1.3818056110e-02 
1214.000  4.1533692100e-01  1.3756251340e-02 
1215.000  4.1676402900e-01  1.3842629430e-02 
1216.000  4.1553149300e-01  1.3939672470e-02 
1217.000  4.1466679600e-01  1.4024470330e-02 
1218.000  4.1321554000e-01  1.4021567340e-02 
1219.000  4.0934856300e-01  1.3912964820e-02 
1220.000  4.1209987600e-01  1.3995288850e-02 
1221.000  4.1124679400e-01  1.3966963770e-02 
1222.000  4.0896847500e-01  1.3882048610e-02 
1223.000  4.0696637300e-01  1.3837111470e-02 
1224.000  4.0990807400e-01  1.4027775760e-02 
1225.000  4.0758398300e-01  1.3976635930e-02 
1226.000  4.0891255800e-01  1.4059515000e-02 
1227.000  3.9488087200e-01  1.3631257060e-02 
1228.000  4.0698140700e-01  1.4115818020e-02 
1229.000  4.0630600300e-01  1.4138751030e-02 
1230.000  4.0467627300e-01  1.4136942860e-02 
1231.000  4.0454340800e-01  1.4164897920e-02 
1232.000  3.9994322200e-01  1.4017169950e-02 
1233.000  4.0306364200e-01  1.4135019300e-02 
1234.000  4.0159656700e-01  1.4157299040e-02 
1235.000  3.9872282900e-01  1.4078493120e-02 
1236.000  4.0098246900e-01  1.4164727210e-02 
1237.000  4.0087663800e-01  1.4185118680e-02 
1238.000  4.0059197800e-01  1.4181472780e-02 
1239.000  3.9600773300e-01  1.4020504000e-02 
1240.000  3.9423011600e-01  1.3991580010e-02 
1241.000  3.9783844900e-01  1.4147689820e-02 
1242.000  3.9561927800e-01  1.4093793870e-02 
1243.000  3.9128815400e-01  1.3965808870e-02 
1244.000  3.8793889900e-01  1.3860751150e-02 
1245.000  3.9471933900e-01  1.4113554000e-02 
1246.000  3.9178500500e-01  1.3963405610e-02 
1247.000  3.8999722900e-01  1.3853325840e-02 
1248.000  3.9316526600e-01  1.3917102810e-02 
1249.000  3.9183408500e-01  1.3832513810e-02 
1250.000  3.9043932900e-01  1.3737598420e-02 
1251.000  3.8790734400e-01  1.3614280700e-02 
1252.000  3.8690996800e-01  1.3540635110e-02 
1253.000  3.8388551000e-01  1.3394390110e-02 
1254.000  3.8521194900e-01  1.3369816780e-02 
1255.000  3.8480028600e-01  1.3305619240e-02 
1256.000  3.8420579600e-01  1.3242491720e-02 
1257.000  3.8009040400e-01  1.3018580440e-02 
1258.000  3.8208237400e-01  1.2944948200e-02 
1259.000  3.7818528000e-01  1.2694755550e-02 
1260.000  3.7900088000e-01  1.2598526000e-02 
1261.000  3.7855339100e-01  1.2456171990e-02 
1262.000  3.7045195100e-01  1.2027923580e-02 
1263.000  3.7494472000e-01  1.2148031230e-02 
1264.000  3.6910681680e-01  1.1950019840e-02 
1265.000  3.6977921490e-01  1.1979212760e-02 
1266.000  3.7216686960e-01  1.2024862290e-02 
1267.000  3.6519666570e-01  1.1765278820e-02 
1268.000  3.6159952750e-01  1.1604063990e-02 
1269.000  3.6498410340e-01  1.1691282270e-02 
1270.000  3.6899655650e-01  1.1959984780e-02 
1271.000  3.7104598620e-01  1.2095656390e-02 
1272.000  3.6994860780e-01  1.2125872610e-02 
1273.000  3.6963059970e-01  1.2184173580e-02 
1274.000  3.6742340930e-01  1.2184975620e-02 
1275.000  3.6958609100e-01  1.2286439900e-02 
1276.000  3.7017993720e-01  1.2317688940e-02 
1277.000  3.6990329580e-01  1.2307190900e-02 
1278.000  3.6884324790e-01  1.2267860410e-02 
1279.000  3.6637444280e-01  1.2207970620e-02 
1280.000  3.6421052240e-01  1.2222604750e-02 
1281.000  3.5382299670e-01  1.1956486700e-02 
1282.000  3.1420202200e-01  1.0690268520e-02 
1283.000  3.4483129260e-01  1.1789708140e-02 
1284.000  3.5906018140e-01  1.2312448500e-02 
1285.000  3.6169440070e-01  1.2421822550e-02 
1286.000  3.6157508390e-01  1.2386364940e-02 
1287.000  3.6378597000e-01  1.2407573700e-02 
1288.000  3.6150544350e-01  1.2154971120e-02 
1289.000  3.6366065640e-01  1.2176063540e-02 
1290.000  3.5532786550e-01  1.1881325720e-02 
1291.000  3.6019214840e-01  1.2032018660e-02 
1292.000  3.6169496910e-01  1.2108078000e-02 
1293.000  3.6201811790e-01  1.2087953570e-02 
1294.000  3.5627235830e-01  1.1789538380e-02 
1295.000  3.6010768670e-01  1.1782221790e-02 
1296.000  3.6037252480e-01  1.1689301490e-02 
1297.000  3.5815075210e-01  1.1556976320e-02 
1298.000  3.5495014130e-01  1.1459300040e-02 
1299.000  3.5851391860e-01  1.1577835080e-02 
1300.000  3.5707465630e-01  1.1535258290e-02 
1301.000  3.5650678650e-01  1.1495347020e-02 
1302.000  3.5193164770e-01  1.1265886310e-02 
1303.000  3.5004079490e-01  1.1032306670e-02 
1304.000  3.5027035900e-01  1.0950348850e-02 
1305.000  3.5242580580e-01  1.0968270300e-02 
1306.000  3.5276312400e-01  1.0924967770e-02 
1307.000  3.5172082200e-01  1.0852882390e-02 
1308.000  3.5142055330e-01  1.0754340170e-02 
1309.000  3.5110799400e-01  1.0620678900e-02 
1310.000  3.4964907230e-01  1.0569258690e-02 
1311.000  3.4857883210e-01  1.0541047100e-02 
1312.000  3.4749305060e-01  1.0362835880e-02 
1313.000  3.3465860400e-01  9.8130207060e-03 
1314.000  3.4510467950e-01  9.9679679870e-03 
1315.000  3.3348457260e-01  9.7005500790e-03 
1316.000  3.4124242330e-01  1.0033375740e-02 
1317.000  3.4491329760e-01  1.0140079500e-02 
1318.000  3.4003273520e-01  9.8190002440e-03 
1319.000  3.4469027560e-01  9.7244262700e-03 
1320.000  3.4214560850e-01  9.4193792340e-03 
1321.000  3.4064236090e-01  9.2929372790e-03 
1322.000  3.3996220900e-01  9.4030876160e-03 
1323.000  3.4071472760e-01  9.5731344220e-03 
1324.000  3.4089710810e-01  9.6645612720e-03 
1325.000  3.3980666450e-01  9.5711956020e-03 
1326.000  3.3821623670e-01  9.3693733220e-03 
1327.000  3.3551583200e-01  8.9900770190e-03 
1328.000  3.3639898270e-01  8.7342462540e-03 
1329.000  3.2412242830e-01  7.9915714260e-03 
1330.000  3.2919298750e-01  7.9699554440e-03 
1331.000  3.3066019730e-01  7.9160971640e-03 
1332.000  3.2311407870e-01  7.7639360430e-03 
1333.000  3.3165440550e-01  8.0479421620e-03 
1334.000  3.3207008780e-01  8.1693172450e-03 
1335.000  3.3235439750e-01  8.2579717640e-03 
1336.000  3.2875691080e-01  8.1973667140e-03 
1337.000  3.2982117570e-01  8.2353219990e-03 
1338.000  3.2957807350e-01  8.2877492900e-03 
1339.000  3.2603667650e-01  8.2152671810e-03 
1340.000  3.2369640770e-01  8.2053985600e-03 
1341.000  3.2858271130e-01  8.2857456210e-03 
1342.000  3.2777806560e-01  8.2719392780e-03 
1343.000  3.2774921110e-01  8.0939922330e-03 
1344.000  3.2625066390e-01  7.8893361090e-03 
1345.000  3.2374725820e-01  7.4729051590e-03 
1346.000  3.1857502090e-01  7.1704764370e-03 
1347.000  3.1917912810e-01  7.0504403110e-03 
1348.000  3.1560103050e-01  6.8286781310e-03 
1349.000  3.1345789650e-01  6.7059693340e-03 
1350.000  3.0705737990e-01  6.4187726970e-03 
1351.000  3.0488874920e-01  6.2677440640e-03 
1352.000  3.0544494610e-01  6.1201705930e-03 
1353.000  2.9959126130e-01  5.8055219650e-03 
1354.000  2.9597113820e-01  5.6193223000e-03 
1355.000  2.9032811390e-01  5.3843135830e-03 
1356.000  2.8605434770e-01  5.1631307600e-03 
1357.000  2.7935244720e-01  4.8652129170e-03 
1358.000  2.7974903290e-01  4.6800508500e-03 
1359.000  2.7202946220e-01  4.2275834080e-03 
1360.000  2.6205855170e-01  3.8720607760e-03 
1361.000  2.6425532290e-01  3.7738397120e-03 
1362.000  2.6199144730e-01  3.7045907970e-03 
1363.000  2.6225531290e-01  3.9073243140e-03 
1364.000  2.6752718830e-01  4.0534553530e-03 
1365.000  2.6739074200e-01  4.0881748200e-03 
1366.000  2.6926836310e-01  4.1947617530e-03 
1367.000  2.6431789850e-01  4.0169310570e-03 
1368.000  2.6434101190e-01  3.9244039060e-03 
1369.000  2.5957865860e-01  3.8753683570e-03 
1370.000  2.6509164340e-01  4.1909899710e-03 
1371.000  2.7287407600e-01  4.6403541560e-03 
1372.000  2.8371653100e-01  5.1620016100e-03 
1373.000  2.8782051200e-01  5.4374103550e-03 
1374.000  2.9110911390e-01  5.6032829280e-03 
1375.000  2.8702059880e-01  5.5702080730e-03 
1376.000  2.8273009780e-01  5.4520478250e-03 
1377.000  2.8530806260e-01  5.4268941880e-03 
1378.000  2.8040904430e-01  5.1902365680e-03 
1379.000  2.7855321990e-01  4.9351964000e-03 
1380.000  2.6856149720e-01  4.4496951100e-03 
1381.000  2.6250575250e-01  4.0522437100e-03 
1382.000  2.5435947920e-01  3.7658030990e-03 
1383.000  2.5658419750e-01  3.7803323270e-03 
1384.000  2.6228248180e-01  4.1071858410e-03 
1385.000  2.6436766710e-01  4.3307094570e-03 
1386.000  2.7234784600e-01  4.6890854840e-03 
1387.000  2.7625416190e-01  5.0918121340e-03 
1388.000  2.8204453850e-01  5.3471136090e-03 
1389.000  2.8429018580e-01  5.4529919620e-03 
1390.000  2.7927962180e-01  5.3756580350e-03 
1391.000  2.8201386490e-01  5.3762984280e-03 
1392.000  2.7757195590e-01  5.1391053200e-03 
1393.000  2.7302641310e-01  4.9039373400e-03 
1394.000  2.6697463580e-01  4.6517472270e-03 
1395.000  2.6827498770e-01  4.7386860850e-03 
1396.000  2.7420583950e-01  5.0140528680e-03 
1397.000  2.7727441850e-01  5.2033448220e-03 
1398.000  2.7748584300e-01  5.2218837740e-03 
1399.000  2.7567283510e-01  5.1425065990e-03 
1400.000  2.6766875490e-01  4.9706087110e-03 
1401.000  2.6888014150e-01  5.0032682420e-03 
1402.000  2.7544512330e-01  5.2241053580e-03 
1403.000  2.7474635790e-01  5.2673439980e-03 
1404.000  2.7266247110e-01  5.1880578990e-03 
1405.000  2.7283052160e-01  5.1921257970e-03 
1406.000  2.7244455910e-01  5.1346015930e-03 
1407.000  2.7271524570e-01  5.1325068470e-03 
1408.000  2.7355796810e-01  5.2392139430e-03 
1409.000  2.7647409210e-01  5.3572463990e-03 
1410.000  2.7766562730e-01  5.4902434350e-03 
1411.000  2.7973866210e-01  5.6028356550e-03 
1412.000  2.6880665820e-01  5.3692831990e-03 
1413.000  2.7399728910e-01  5.4893879890e-03 
1414.000  2.7758142380e-01  5.5249552730e-03 
1415.000  2.7741999780e-01  5.5546951290e-03 
1416.000  2.7691173160e-01  5.5749835970e-03 
1417.000  2.7893254540e-01  5.5982565880e-03 
1418.000  2.7904204750e-01  5.5871791840e-03 
1419.000  2.7506721440e-01  5.4896283150e-03 
1420.000  2.7446371610e-01  5.4763751030e-03 
1421.000  2.7901918770e-01  5.6053729060e-03 
1422.000  2.7278519070e-01  5.4866123200e-03 
1423.000  2.7112342090e-01  5.4348449710e-03 
1424.000  2.7136876010e-01  5.4096188550e-03 
1425.000  2.7660508210e-01  5.4610323910e-03 
1426.000  2.6541205480e-01  5.2173862460e-03 
1427.000  2.6955372690e-01  5.3003907200e-03 
1428.000  2.7540360290e-01  5.4114699360e-03 
1429.000  2.6894476990e-01  5.2817807200e-03 
1430.000  2.6310237910e-01  5.1309080120e-03 
1431.000  2.6249859840e-01  5.0322837830e-03 
1432.000  2.6727000400e-01  5.0639929770e-03 
1433.000  2.6740565880e-01  5.0387225150e-03 
1434.000  2.6201604010e-01  4.8971238140e-03 
1435.000  2.6521289160e-01  4.9718909260e-03 
1436.000  2.6524858120e-01  4.9635558130e-03 
1437.000  2.6629620980e-01  4.9648966790e-03 
1438.000  2.6564831130e-01  4.9712591170e-03 
1439.000  2.6878894580e-01  5.0108923910e-03 
1440.000  2.5215074960e-01  4.6950392720e-03 
1441.000  2.6485712530e-01  4.9129056930e-03 
1442.000  2.5869037030e-01  4.7581214900e-03 
1443.000  2.6298580120e-01  4.8081650730e-03 
1444.000  2.6426448090e-01  4.8167614940e-03 
1445.000  2.6346681090e-01  4.7778291700e-03 
1446.000  2.6629502980e-01  4.8282256130e-03 
1447.000  2.6507771300e-01  4.8040399550e-03 
1448.000  2.6710406800e-01  4.8152952190e-03 
1449.000  2.6699740630e-01  4.7683110240e-03 
1450.000  2.6520093650e-01  4.6767764090e-03 
1451.000  2.6349051280e-01  4.6235427860e-03 
1452.000  2.6024683580e-01  4.5750384330e-03 
1453.000  2.6520033270e-01  4.7119436260e-03 
1454.000  2.6623052190e-01  4.7924199100e-03 
1455.000  2.6286328120e-01  4.7667217250e-03 
1456.000  2.6274339220e-01  4.8011698720e-03 
1457.000  2.6526228480e-01  4.8193993570e-03 
1458.000  2.6888906180e-01  4.8608646390e-03 
1459.000  2.6988785410e-01  4.7832689290e-03 
1460.000  2.6529575130e-01  4.6173729900e-03 
1461.000  2.6471629420e-01  4.5442199710e-03 
1462.000  2.6182534030e-01  4.3968372340e-03 
1463.000  2.6007804990e-01  4.3317942620e-03 
1464.000  2.5990610420e-01  4.2773861890e-03 
1465.000  2.6291259920e-01  4.2521200180e-03 
1466.000  2.5664996350e-01  4.0712132450e-03 
1467.000  2.6280174010e-01  4.1059041020e-03 
1468.000  2.5633353420e-01  3.9405634400e-03 
1469.000  2.5915950810e-01  3.9047482010e-03 
1470.000  2.5766464080e-01  3.8335800170e-03 
1471.000  2.5359055620e-01  3.7933850290e-03 
1472.000  2.5512294550e-01  3.8586649890e-03 
1473.000  2.5736794340e-01  3.9751207830e-03 
1474.000  2.5028185590e-01  3.9329683780e-03 
1475.000  2.5560346990e-01  3.9848260880e-03 
1476.000  2.5600741080e-01  3.9607875350e-03 
1477.000  2.5675849920e-01  3.9103171830e-03 
1478.000  2.5304439340e-01  3.7936871050e-03 
1479.000  2.5594314520e-01  3.7687046530e-03 
1480.000  2.5734524630e-01  3.7824430470e-03 
1481.000  2.5350883100e-01  3.7543821330e-03 
1482.000  2.5666546200e-01  3.8369569780e-03 
1483.000  2.5137856240e-01  3.7571971420e-03 
1484.000  2.5370234050e-01  3.7779412270e-03 
1485.000  2.5853102040e-01  3.8264479640e-03 
1486.000  2.5427135460e-01  3.7969713210e-03 
1487.000  2.5456201720e-01  3.8951873780e-03 
1488.000  2.2253840940e-01  3.4016134740e-03 
1489.000  2.5552103160e-01  4.0467700960e-03 
1490.000  2.5611607220e-01  4.1893081670e-03 
1491.000  2.5866137070e-01  4.3325686450e-03 
1492.000  2.5265081520e-01  4.2498483660e-03 
1493.000  2.5832878040e-01  4.4173145290e-03 
1494.000  2.5734693080e-01  4.4067783360e-03 
1495.000  2.5554636510e-01  4.4422221180e-03 
1496.000  2.4798934400e-01  4.4265513420e-03 
1497.000  2.5381385610e-01  4.5247750280e-03 
1498.000  2.5638415480e-01  4.6794180870e-03 
1499.000  2.5207201480e-01  4.7015705110e-03 
1500.000  2.5637046750e-01  4.8551573750e-03 
1501.000  2.5600455490e-01  4.8163442610e-03 
1502.000  2.5402758650e-01  4.7332806590e-03 
1503.000  2.2810144790e-01  4.2180294990e-03 
1504.000  2.3764646400e-01  4.4185762410e-03 
1505.000  2.3690817790e-01  4.5016756060e-03 
1506.000  2.4010191440e-01  4.5888648030e-03 
1507.000  2.5111439460e-01  4.8949017520e-03 
1508.000  2.4719305610e-01  4.8783483510e-03 
1509.000  2.4826093570e-01  4.9655160900e-03 
1510.000  2.5209748050e-01  5.0786218640e-03 
1511.000  2.5324400790e-01  5.1562342640e-03 
1512.000  2.4848992560e-01  5.0991597180e-03 
1513.000  2.4807373550e-01  5.1254110340e-03 
1514.000  2.4467786010e-01  5.0765166280e-03 
1515.000  2.4948614290e-01  5.1984643940e-03 
1516.000  2.4717113850e-01  5.1357679370e-03 
1517.000  2.4570735270e-01  5.1016402240e-03 
1518.000  2.5023586710e-01  5.2139439580e-03 
1519.000  2.4652237470e-01  5.1596384050e-03 
1520.000  2.4803884080e-01  5.2569618230e-03 
1521.000  2.4331425830e-01  5.2348480220e-03 
1522.000  2.4189024090e-01  5.2460799220e-03 
1523.000  2.4777775070e-01  5.4290251730e-03 
1524.000  2.4601916060e-01  5.4183740620e-03 
1525.000  2.4053656460e-01  5.3123989110e-03 
1526.000  2.4731205300e-01  5.4532999990e-03 
1527.000  2.4463926850e-01  5.4007411000e-03 
1528.000  2.4612279740e-01  5.4464201930e-03 
1529.000  2.4534413150e-01  5.4161257740e-03 
1530.000  2.2951181780e-01  5.0737037660e-03 
1531.000  2.4523708550e-01  5.4100928310e-03 
1532.000  2.4366398800e-01  5.3661961560e-03 
1533.000  2.4243309440e-01  5.3208212850e-03 
1534.000  2.3858038310e-01  5.2175989150e-03 
1535.000  2.3919475430e-01  5.2133297920e-03 
1536.000  2.4239328890e-01  5.3177375790e-03 
1537.000  2.4295618150e-01  5.3781991000e-03 
1538.000  2.3611124340e-01  5.2754564290e-03 
1539.000  2.4093915020e-01  5.4308323860e-03 
1540.000  2.3211074640e-01  5.2713112830e-03 
1541.000  2.3687310070e-01  5.3914365770e-03 
1542.000  2.3828169150e-01  5.4266605380e-03 
1543.000  2.3739537240e-01  5.4169526100e-03 
1544.000  2.4008051590e-01  5.4931893350e-03 
1545.000  2.4048222060e-01  5.5248417850e-03 
1546.000  2.4027531440e-01  5.5536980630e-03 
1547.000  2.3762328180e-01  5.5229496960e-03 
1548.000  2.3041782270e-01  5.3846631050e-03 
1549.000  2.3632350810e-01  5.5437631610e-03 
1550.000  2.3501145500e-01  5.5320281980e-03 
1551.000  2.3378127880e-01  5.5023732190e-03 
1552.000  2.3775506630e-01  5.5860676770e-03 
1553.000  2.3641370170e-01  5.5495004650e-03 
1554.000  2.2775167000e-01  5.3361001010e-03 
1555.000  2.3140431050e-01  5.4193825720e-03 
1556.000  2.2689895910e-01  5.3400135040e-03 
1557.000  2.3426441430e-01  5.5636425020e-03 
1558.000  2.3246995800e-01  5.5640015600e-03 
1559.000  2.3258103120e-01  5.6076984410e-03 
1560.000  2.2856468600e-01  5.5565423970e-03 
1561.000  2.3400266190e-01  5.7068343160e-03 
1562.000  2.3407782400e-01  5.6950597760e-03 
1563.000  2.3073815540e-01  5.6073980330e-03 
1564.000  2.2639478640e-01  5.4862599370e-03 
1565.000  2.3030862100e-01  5.5586714740e-03 
1566.000  2.2594463990e-01  5.4665493970e-03 
1567.000  2.2659724120e-01  5.4887852670e-03 
1568.000  2.2278780400e-01  5.3911647800e-03 
1569.000  2.2461624020e-01  5.4262938500e-03 
1570.000  2.1957868340e-01  5.3075256350e-03 
1571.000  2.2546233850e-01  5.4803333280e-03 
1572.000  2.2566498160e-01  5.5008821490e-03 
1573.000  2.2188844560e-01  5.4428896900e-03 
1574.000  2.2211007790e-01  5.4907770160e-03 
1575.000  2.0598972520e-01  5.1254034040e-03 
1576.000  2.2130117180e-01  5.5169630050e-03 
1577.000  1.9973916670e-01  4.9612145420e-03 
1578.000  2.1845676570e-01  5.4066100120e-03 
1579.000  2.1939068470e-01  5.4159302710e-03 
1580.000  2.2329673850e-01  5.5076828000e-03 
1581.000  2.2181604860e-01  5.4521570210e-03 
1582.000  2.1671827330e-01  5.3644585610e-03 
1583.000  2.1880738470e-01  5.4526996610e-03 
1584.000  2.1634495920e-01  5.4276494980e-03 
1585.000  2.2236899290e-01  5.6100730900e-03 
1586.000  2.1957608520e-01  5.5553321840e-03 
1587.000  2.1690042580e-01  5.5188374520e-03 
1588.000  2.1343077290e-01  5.4590549470e-03 
1589.000  1.9521698240e-01  5.0064482690e-03 
1590.000  2.1037010600e-01  5.4118671420e-03 
1591.000  2.0565683460e-01  5.3081235890e-03 
1592.000  2.1656474820e-01  5.6021757130e-03 
1593.000  2.2148255350e-01  5.7380785940e-03 
1594.000  2.1992826800e-01  5.7052893640e-03 
1595.000  2.2139293220e-01  5.7494430540e-03 
1596.000  2.0738657140e-01  5.4053702350e-03 
1597.000  2.1584487230e-01  5.6241083150e-03 
1598.000  2.1991798140e-01  5.7198357580e-03 
1599.000  2.1255591450e-01  5.5130176540e-03 
1600.000  2.1609821230e-01  5.5974411960e-03 
1601.000  2.0700126610e-01  5.3793230060e-03 
1602.000  2.1229468440e-01  5.5482139590e-03 
1603.000  2.1068438800e-01  5.5543532370e-03 
1604.000  2.1327169290e-01  5.6777772900e-03 
1605.000  2.1011848860e-01  5.6307153700e-03 
1606.000  2.0926297390e-01  5.6475176810e-03 
1607.000  2.1014261710e-01  5.6479630470e-03 
1608.000  2.1253695940e-01  5.6899976730e-03 
1609.000  2.1171991370e-01  5.6515102390e-03 
1610.000  1.9850880150e-01  5.2871065140e-03 
1611.000  2.0421558950e-01  5.4411034580e-03 
1612.000  2.0596186060e-01  5.4922838210e-03 
1613.000  2.1035788800e-01  5.6127214430e-03 
1614.000  2.0829336180e-01  5.5369658470e-03 
1615.000  2.1155774110e-01  5.6216015820e-03 
1616.000  1.9821595290e-01  5.2620649340e-03 
1617.000  2.0392906410e-01  5.4563570020e-03 
1618.000  2.1028302190e-01  5.6512565610e-03 
1619.000  2.0953879180e-01  5.6753478050e-03 
1620.000  2.0418824520e-01  5.5729393960e-03 
1621.000  2.0112730820e-01  5.5238556860e-03 
1622.000  2.0618977940e-01  5.6701259610e-03 
1623.000  2.1031822940e-01  5.7998733520e-03 
