 lambda   Irr_dw            Rad_up 
1087.000  5.0012885200e-01  7.8718590740e-03 
1088.000  5.3033823700e-01  8.4172477720e-03 
1089.000  5.1312359000e-01  7.9311294560e-03 
1090.000  5.2485349700e-01  8.1173973080e-03 
1091.000  5.2765489100e-01  8.2658872600e-03 
1092.000  5.1689851700e-01  8.0259161000e-03 
1093.000  5.1377338200e-01  7.7552003860e-03 
1094.000  4.6876414200e-01  6.9396753310e-03 
1095.000  5.0716585000e-01  7.4807481770e-03 
1096.000  5.0790222200e-01  7.4654526710e-03 
1097.000  4.9869770600e-01  7.2307577130e-03 
1098.000  4.9774697000e-01  6.6160192490e-03 
1099.000  5.0223708300e-01  6.1277484890e-03 
1100.000  5.1065170000e-01  6.2646722790e-03 
1101.000  5.0906984200e-01  6.3138484950e-03 
1102.000  4.8815824200e-01  6.0152530670e-03 
1103.000  5.0719240400e-01  6.2907814980e-03 
1104.000  5.0394640200e-01  6.1592364310e-03 
1105.000  5.0430748600e-01  5.9481506350e-03 
1106.000  5.0119648600e-01  5.7149324420e-03 
1107.000  5.0029925400e-01  5.7406301500e-03 
1108.000  4.9845864100e-01  5.7377228740e-03 
1109.000  4.9977367600e-01  5.8990592960e-03 
1110.000  5.0233749300e-01  5.8766822810e-03 
1111.000  4.9630350000e-01  5.6979460720e-03 
1112.000  4.9189059600e-01  5.2534346580e-03 
1113.000  4.9016828800e-01  4.7647595410e-03 
1114.000  4.9547585000e-01  4.6614465710e-03 
1115.000  4.9048625000e-01  4.1667537690e-03 
1116.000  4.8428095700e-01  3.8857340810e-03 
1117.000  4.9002567300e-01  3.4990041260e-03 
1118.000  4.8489369100e-01  3.1300575730e-03 
1119.000  4.7133604500e-01  2.9024848940e-03 
1120.000  4.7228524500e-01  2.7741551400e-03 
1121.000  4.7529238600e-01  2.7655704020e-03 
1122.000  4.7308842800e-01  2.6510186200e-03 
1123.000  4.7531048700e-01  2.7146599290e-03 
1124.000  4.7622451100e-01  2.7569239140e-03 
1125.000  4.6630181700e-01  2.6794190410e-03 
1126.000  4.5738417300e-01  2.6206743720e-03 
1127.000  4.7286933700e-01  2.7186160090e-03 
1128.000  4.6422424400e-01  2.6870839600e-03 
1129.000  4.6711874000e-01  2.8229668140e-03 
1130.000  4.6803498400e-01  3.1993334290e-03 
1131.000  4.7316411400e-01  3.3612565990e-03 
1132.000  4.7416404200e-01  3.1916551590e-03 
1133.000  4.6191870100e-01  2.8448896410e-03 
1134.000  4.5652234600e-01  2.4949817660e-03 
1135.000  4.6250447500e-01  2.5459234710e-03 
1136.000  4.6441939300e-01  2.9003720280e-03 
1137.000  4.7121568100e-01  3.2365119460e-03 
1138.000  4.5515574700e-01  3.4682753090e-03 
1139.000  4.6536838800e-01  3.7024612430e-03 
1140.000  4.6659601700e-01  3.6380295750e-03 
1141.000  4.5310849000e-01  3.4048564430e-03 
1142.000  4.6537323500e-01  3.4437775610e-03 
1143.000  4.5699699300e-01  3.2280795570e-03 
1144.000  4.5372240900e-01  3.0491459370e-03 
1145.000  4.5634081300e-01  2.8671398160e-03 
1146.000  4.6101893000e-01  2.9392032620e-03 
1147.000  4.6335615400e-01  3.1171278950e-03 
1148.000  4.5894943900e-01  3.2488310340e-03 
1149.000  4.6042204400e-01  3.3333868980e-03 
1150.000  4.5846679800e-01  3.3392777440e-03 
1151.000  4.5712201800e-01  3.4592442510e-03 
1152.000  4.5626740900e-01  3.5199916360e-03 
1153.000  4.5546986200e-01  3.6114408970e-03 
1154.000  4.5894940900e-01  3.6341590880e-03 
1155.000  4.6052811900e-01  3.8532030580e-03 
1156.000  4.5428554200e-01  4.0318603520e-03 
1157.000  4.5854394000e-01  4.6252498630e-03 
1158.000  4.5861532700e-01  4.9418716430e-03 
1159.000  4.5213260000e-01  5.1817383770e-03 
1160.000  4.4638865800e-01  5.2597799300e-03 
1161.000  4.3676115300e-01  5.4749636650e-03 
1162.000  4.5257205700e-01  5.9500503540e-03 
1163.000  4.5445167200e-01  6.2918787000e-03 
1164.000  4.4522040100e-01  6.2284440990e-03 
1165.000  4.5381436800e-01  6.4035882950e-03 
1166.000  4.4204355400e-01  6.3189187050e-03 
1167.000  4.4921257900e-01  6.4739303590e-03 
1168.000  4.5313911300e-01  6.5195164680e-03 
1169.000  4.3747025500e-01  6.3441491130e-03 
1170.000  4.4923442400e-01  6.5591707230e-03 
1171.000  4.5131314300e-01  6.6917428970e-03 
1172.000  4.4990201700e-01  6.6149148940e-03 
1173.000  4.4676776200e-01  6.5168166160e-03 
1174.000  4.4699426900e-01  6.5252027510e-03 
1175.000  4.4176135400e-01  6.6001324650e-03 
1176.000  4.3109623900e-01  6.5812034610e-03 
1177.000  4.4440782500e-01  6.7156744000e-03 
1178.000  4.3690148700e-01  6.4673261640e-03 
1179.000  4.3494205700e-01  6.4402527810e-03 
1180.000  4.4104781000e-01  6.4820270540e-03 
1181.000  4.3879459500e-01  6.3265485760e-03 
1182.000  4.3934973000e-01  6.2088007930e-03 
1183.000  4.1384117800e-01  5.8560061450e-03 
1184.000  4.3249284800e-01  6.1826601030e-03 
1185.000  4.3821547600e-01  6.4295573230e-03 
1186.000  4.3560777100e-01  6.3335180280e-03 
1187.000  4.3576182200e-01  6.1565084460e-03 
1188.000  4.3352650700e-01  6.0656623840e-03 
1189.000  4.0816358300e-01  5.7812967300e-03 
1190.000  4.2823579200e-01  6.2952408790e-03 
1191.000  4.3491253500e-01  6.4365530010e-03 
1192.000  4.3254482400e-01  6.4832882880e-03 
1193.000  4.3271059200e-01  6.4174861910e-03 
1194.000  4.3189817000e-01  6.3816738130e-03 
1195.000  4.2705713300e-01  6.2016415600e-03 
1196.000  4.2678784600e-01  6.2178044320e-03 
1197.000  4.2667418900e-01  6.1662621500e-03 
1198.000  4.1234435400e-01  5.9514226910e-03 
1199.000  3.9702068200e-01  5.6720542910e-03 
1200.000  4.2204931800e-01  6.0682234760e-03 
1201.000  4.2507774300e-01  6.1317653660e-03 
1202.000  4.2589346800e-01  6.1715326310e-03 
1203.000  4.0510792100e-01  5.8490757940e-03 
1204.000  4.1182141500e-01  5.9813976290e-03 
1205.000  4.2137431400e-01  6.3169736860e-03 
1206.000  4.1881076800e-01  6.3713526730e-03 
1207.000  4.2162297300e-01  6.4534039500e-03 
1208.000  4.1548573700e-01  6.3292994500e-03 
1209.000  3.8952734700e-01  5.8869867320e-03 
1210.000  4.1680408900e-01  6.2180705070e-03 
1211.000  4.0288088300e-01  6.0053048130e-03 
1212.000  4.1549527500e-01  6.2286233900e-03 
1213.000  4.1703065200e-01  6.3462858200e-03 
1214.000  4.1524624100e-01  6.3232798580e-03 
1215.000  4.1667220600e-01  6.3915762900e-03 
1216.000  4.1544092800e-01  6.5221986770e-03 
1217.000  4.1457702900e-01  6.6306781770e-03 
1218.000  4.1312705100e-01  6.6594552990e-03 
1219.000  4.0926101100e-01  6.6247396470e-03 
1220.000  4.1201190900e-01  6.6594748500e-03 
1221.000  4.1115885600e-01  6.6463446620e-03 
1222.000  4.0888158400e-01  6.6017580030e-03 
1223.000  4.0688016400e-01  6.5987195970e-03 
1224.000  4.0982105600e-01  6.7430977820e-03 
1225.000  4.0749755400e-01  6.7393932340e-03 
1226.000  4.0882591100e-01  6.8050470350e-03 
1227.000  3.9479739600e-01  6.6317663190e-03 
1228.000  4.0689606400e-01  6.9074730870e-03 
1229.000  4.0621974600e-01  6.9458045960e-03 
1230.000  4.0459146100e-01  6.9758505820e-03 
1231.000  4.0445916100e-01  7.0087409020e-03 
1232.000  3.9986045100e-01  6.9450864790e-03 
1233.000  4.0297959700e-01  7.0107598300e-03 
1234.000  4.0151283300e-01  7.0586276050e-03 
1235.000  3.9864119600e-01  7.0305004120e-03 
1236.000  4.0089960000e-01  7.0800886150e-03 
1237.000  4.0079407200e-01  7.1008906360e-03 
1238.000  4.0050977200e-01  7.1020598410e-03 
1239.000  3.9592671000e-01  7.0224781040e-03 
1240.000  3.9414975200e-01  7.0344657900e-03 
1241.000  3.9775758900e-01  7.1392188070e-03 
1242.000  3.9553907600e-01  7.1368894580e-03 
1243.000  3.9120916600e-01  7.0971651080e-03 
1244.000  3.8786090100e-01  7.0639162060e-03 
1245.000  3.9464031900e-01  7.2078657150e-03 
1246.000  3.9170677300e-01  7.1073436740e-03 
1247.000  3.8991951600e-01  7.0264391900e-03 
1248.000  3.9308718100e-01  7.0346150400e-03 
1249.000  3.9175657200e-01  6.9712762830e-03 
1250.000  3.9036231300e-01  6.8995485310e-03 
1251.000  3.8783119900e-01  6.8202228550e-03 
1252.000  3.8683426100e-01  6.7658638950e-03 
1253.000  3.8381066400e-01  6.6743860240e-03 
1254.000  3.8513722300e-01  6.6310486790e-03 
1255.000  3.8472591980e-01  6.5771212580e-03 
1256.000  3.8413192400e-01  6.5273790360e-03 
1257.000  3.8001750380e-01  6.3685073850e-03 
1258.000  3.8200993970e-01  6.2595038410e-03 
1259.000  3.7811444750e-01  6.0747332570e-03 
1260.000  3.7893104570e-01  5.9616355900e-03 
1261.000  3.7848380170e-01  5.8265566830e-03 
1262.000  3.7038577820e-01  5.5489792820e-03 
1263.000  3.7487811260e-01  5.6048502920e-03 
1264.000  3.6904150460e-01  5.5211858750e-03 
1265.000  3.6971395110e-01  5.5480303760e-03 
1266.000  3.7210180710e-01  5.5646986960e-03 
1267.000  3.6513306640e-01  5.4397621150e-03 
1268.000  3.6153748350e-01  5.3541541100e-03 
1269.000  3.6492186230e-01  5.3899416920e-03 
1270.000  3.6893209100e-01  5.5701794620e-03 
1271.000  3.7098026920e-01  5.6607527730e-03 
1272.000  3.6988326990e-01  5.7039899830e-03 
1273.000  3.6956498710e-01  5.7649531360e-03 
1274.000  3.6735773090e-01  5.7975983620e-03 
1275.000  3.6951955270e-01  5.8553080560e-03 
1276.000  3.7011275820e-01  5.8702206610e-03 
1277.000  3.6983643380e-01  5.8578238490e-03 
1278.000  3.6877602920e-01  5.8289141650e-03 
1279.000  3.6630742080e-01  5.8111543660e-03 
1280.000  3.6414411010e-01  5.8701124190e-03 
1281.000  3.5375854610e-01  5.7916779520e-03 
1282.000  3.1414449320e-01  5.2222933770e-03 
1283.000  3.4476773360e-01  5.7943177220e-03 
1284.000  3.5899464080e-01  6.0769448280e-03 
1285.000  3.6162701870e-01  6.1409144400e-03 
1286.000  3.6150885980e-01  6.1059026720e-03 
1287.000  3.6371997960e-01  6.0872559550e-03 
1288.000  3.6143982450e-01  5.8664245610e-03 
1289.000  3.6359436400e-01  5.8468780520e-03 
1290.000  3.5526338130e-01  5.6943035130e-03 
1291.000  3.6012632370e-01  5.7490410800e-03 
1292.000  3.6162926950e-01  5.7885050770e-03 
1293.000  3.6195251840e-01  5.7501230240e-03 
1294.000  3.5620771430e-01  5.5376901630e-03 
1295.000  3.6004285020e-01  5.4474501610e-03 
1296.000  3.6030775930e-01  5.3426823620e-03 
1297.000  3.5808638260e-01  5.2476096150e-03 
1298.000  3.5488723560e-01  5.2059788700e-03 
1299.000  3.5845034390e-01  5.2615637780e-03 
1300.000  3.5701100380e-01  5.2444872860e-03 
1301.000  3.5644209830e-01  5.2179498670e-03 
1302.000  3.5186994960e-01  5.0635356900e-03 
1303.000  3.4998081670e-01  4.8577971460e-03 
1304.000  3.5020829160e-01  4.7676553730e-03 
1305.000  3.5236575360e-01  4.7437992100e-03 
1306.000  3.5270069970e-01  4.6903381350e-03 
1307.000  3.5165962720e-01  4.6381802560e-03 
1308.000  3.5136049470e-01  4.5506567960e-03 
1309.000  3.5104704410e-01  4.4273624420e-03 
1310.000  3.4958983280e-01  4.4067440030e-03 
1311.000  3.4851844590e-01  4.4000811580e-03 
1312.000  3.4743309010e-01  4.2434086800e-03 
1313.000  3.3460106100e-01  3.9132320880e-03 
1314.000  3.4504582120e-01  3.8873755930e-03 
1315.000  3.3342783640e-01  3.8277831080e-03 
1316.000  3.4118411380e-01  4.0273842810e-03 
1317.000  3.4485477040e-01  4.0711121560e-03 
1318.000  3.3997502530e-01  3.8313136100e-03 
1319.000  3.4463254670e-01  3.6499714850e-03 
1320.000  3.4208856590e-01  3.3871088030e-03 
1321.000  3.4058602610e-01  3.2886917590e-03 
1322.000  3.3990579310e-01  3.4106531140e-03 
1323.000  3.4065794090e-01  3.5688734050e-03 
1324.000  3.4083849450e-01  3.6606500150e-03 
1325.000  3.3974940710e-01  3.5849704740e-03 
1326.000  3.3816070510e-01  3.4104042050e-03 
1327.000  3.3546048270e-01  3.0790648460e-03 
1328.000  3.3634641190e-01  2.8194925790e-03 
1329.000  3.2407084610e-01  2.3297159670e-03 
1330.000  3.2914538720e-01  2.2350287440e-03 
1331.000  3.3061122350e-01  2.1686797140e-03 
1332.000  3.2306538890e-01  2.1405963900e-03 
1333.000  3.3160333310e-01  2.2654948230e-03 
1334.000  3.3201776920e-01  2.3624436860e-03 
1335.000  3.3230317190e-01  2.4351792340e-03 
1336.000  3.2870558090e-01  2.4321556090e-03 
1337.000  3.2976992380e-01  2.4433052540e-03 
1338.000  3.2952627360e-01  2.4941325190e-03 
1339.000  3.2598563510e-01  2.4691376690e-03 
1340.000  3.2364566790e-01  2.4957897660e-03 
1341.000  3.2853055060e-01  2.4718463420e-03 
1342.000  3.2772687780e-01  2.4722175600e-03 
1343.000  3.2769821920e-01  2.2855069640e-03 
1344.000  3.2620060550e-01  2.1241655350e-03 
1345.000  3.2370146400e-01  1.8448973890e-03 
1346.000  3.1853025910e-01  1.7026466130e-03 
1347.000  3.1913621250e-01  1.6541514400e-03 
1348.000  3.1555904050e-01  1.5844312910e-03 
1349.000  3.1341705700e-01  1.5525050160e-03 
1350.000  3.0701915070e-01  1.4796899560e-03 
1351.000  3.0485123870e-01  1.4425668720e-03 
1352.000  3.0540892410e-01  1.4055323600e-03 
1353.000  2.9955646970e-01  1.3313320880e-03 
1354.000  2.9593904550e-01  1.2881190780e-03 
1355.000  2.9029928660e-01  1.2343471050e-03 
1356.000  2.8602530870e-01  1.1844854350e-03 
1357.000  2.7932665920e-01  1.1180528400e-03 
1358.000  2.7972439270e-01  1.0783383850e-03 
1359.000  2.7200811210e-01  9.7873020170e-04 
1360.000  2.6204036110e-01  8.9882767200e-04 
1361.000  2.6423811440e-01  8.7746810910e-04 
1362.000  2.6197453270e-01  8.6174970870e-04 
1363.000  2.6223736060e-01  9.0672224760e-04 
1364.000  2.6750751270e-01  9.3977230790e-04 
1365.000  2.6737088620e-01  9.4733482600e-04 
1366.000  2.6924877310e-01  9.7091251610e-04 
1367.000  2.6429886380e-01  9.3121594190e-04 
1368.000  2.6432290980e-01  9.1096937660e-04 
1369.000  2.5956045430e-01  8.9935028550e-04 
1370.000  2.6507185870e-01  9.6931761500e-04 
1371.000  2.7285152630e-01  1.0677006240e-03 
1372.000  2.8368919160e-01  1.1830656530e-03 
1373.000  2.8779222220e-01  1.2451822760e-03 
1374.000  2.9107977370e-01  1.2832968240e-03 
1375.000  2.8698908390e-01  1.2758318190e-03 
1376.000  2.8270038700e-01  1.2486324310e-03 
1377.000  2.8527957990e-01  1.2426282170e-03 
1378.000  2.8038135400e-01  1.1886075740e-03 
1379.000  2.7852746250e-01  1.1321768760e-03 
1380.000  2.6853966310e-01  1.0253939630e-03 
1381.000  2.6248591450e-01  9.3830782180e-04 
1382.000  2.5434205180e-01  8.7404793500e-04 
1383.000  2.5656730040e-01  8.7767702340e-04 
1384.000  2.6226336330e-01  9.5027679200e-04 
1385.000  2.6434637760e-01  9.9890291690e-04 
1386.000  2.7232468420e-01  1.0777873990e-03 
1387.000  2.7622702760e-01  1.1665809150e-03 
1388.000  2.8201742040e-01  1.2249188420e-03 
1389.000  2.8426240450e-01  1.2494125370e-03 
1390.000  2.7925013680e-01  1.2318217750e-03 
1391.000  2.8198631380e-01  1.2318395380e-03 
1392.000  2.7754559860e-01  1.1775317190e-03 
1393.000  2.7300228010e-01  1.1246851680e-03 
1394.000  2.6695076810e-01  1.0685553550e-03 
1395.000  2.6825160510e-01  1.0876512530e-03 
1396.000  2.7418071260e-01  1.1491461990e-03 
1397.000  2.7724813730e-01  1.1920665500e-03 
1398.000  2.7745959240e-01  1.1963186260e-03 
1399.000  2.7564626030e-01  1.1781519650e-03 
1400.000  2.6764285810e-01  1.1388021710e-03 
1401.000  2.6885507810e-01  1.1467478280e-03 
1402.000  2.7541932090e-01  1.1978552340e-03 
1403.000  2.7471971110e-01  1.2085767980e-03 
1404.000  2.7263732590e-01  1.1906920670e-03 
1405.000  2.7280269230e-01  1.1921762230e-03 
1406.000  2.7241873380e-01  1.1792905330e-03 
1407.000  2.7268910530e-01  1.1793290380e-03 
1408.000  2.7353098480e-01  1.2048683170e-03 
1409.000  2.7644605230e-01  1.2333071230e-03 
1410.000  2.7763743430e-01  1.2659392360e-03 
1411.000  2.7970858980e-01  1.2945516110e-03 
1412.000  2.6877891530e-01  1.2414019110e-03 
1413.000  2.7396937140e-01  1.2712596650e-03 
1414.000  2.7755222940e-01  1.2798352240e-03 
1415.000  2.7739130910e-01  1.2896463870e-03 
1416.000  2.7688238080e-01  1.2968291040e-03 
1417.000  2.7890361490e-01  1.3041641710e-03 
1418.000  2.7901233140e-01  1.3026080130e-03 
1419.000  2.7503867620e-01  1.2815903430e-03 
1420.000  2.7443503290e-01  1.2801891570e-03 
1421.000  2.7898970150e-01  1.3178117280e-03 
1422.000  2.7275582240e-01  1.2945660350e-03 
1423.000  2.7109538750e-01  1.2863574030e-03 
1424.000  2.7134040450e-01  1.2815767530e-03 
1425.000  2.7657621060e-01  1.2936421630e-03 
1426.000  2.6538490020e-01  1.2377728220e-03 
1427.000  2.6952568950e-01  1.2632457020e-03 
1428.000  2.7537570170e-01  1.2950071100e-03 
1429.000  2.6891736830e-01  1.2711615560e-03 
1430.000  2.6307609380e-01  1.2365461590e-03 
1431.000  2.6247316330e-01  1.2068442110e-03 
1432.000  2.6724453420e-01  1.2122513060e-03 
1433.000  2.6738032950e-01  1.2075113060e-03 
1434.000  2.6199149620e-01  1.1727772950e-03 
1435.000  2.6518791240e-01  1.1974791290e-03 
1436.000  2.6522368210e-01  1.1996496920e-03 
1437.000  2.6627137470e-01  1.2030444150e-03 
1438.000  2.6562343720e-01  1.2147661450e-03 
1439.000  2.6876385840e-01  1.2272039650e-03 
1440.000  2.5212725470e-01  1.1547770500e-03 
1441.000  2.6483241940e-01  1.2122802730e-03 
1442.000  2.5866646470e-01  1.1722775700e-03 
1443.000  2.6296175920e-01  1.1868716480e-03 
1444.000  2.6424050000e-01  1.1940777300e-03 
1445.000  2.6344293210e-01  1.1872643230e-03 
1446.000  2.6627090030e-01  1.2096505170e-03 
1447.000  2.6505360750e-01  1.2140594720e-03 
1448.000  2.6708004760e-01  1.2206627130e-03 
1449.000  2.6697382170e-01  1.2048556800e-03 
1450.000  2.6517749120e-01  1.1755675080e-03 
1451.000  2.6346770820e-01  1.1685040000e-03 
1452.000  2.6022376070e-01  1.1767275330e-03 
1453.000  2.6517659640e-01  1.2536718850e-03 
1454.000  2.6620713750e-01  1.3373101950e-03 
1455.000  2.6284009460e-01  1.3788315060e-03 
1456.000  2.6271994060e-01  1.4448490140e-03 
1457.000  2.6523904050e-01  1.4618144040e-03 
1458.000  2.6886585160e-01  1.4917478560e-03 
1459.000  2.6986477090e-01  1.4340956210e-03 
1460.000  2.6527346040e-01  1.3576804400e-03 
1461.000  2.6469383030e-01  1.3229830270e-03 
1462.000  2.6180305400e-01  1.2430899140e-03 
1463.000  2.6005745320e-01  1.2278617620e-03 
1464.000  2.5988638070e-01  1.2043197150e-03 
1465.000  2.6289154700e-01  1.1760531660e-03 
1466.000  2.5663035120e-01  1.1042015550e-03 
1467.000  2.6278139580e-01  1.1009125710e-03 
1468.000  2.5631443440e-01  1.0450894830e-03 
1469.000  2.5914097840e-01  1.0198768380e-03 
1470.000  2.5764625510e-01  9.9803912640e-04 
1471.000  2.5357191980e-01  1.0086145400e-03 
1472.000  2.5510423230e-01  1.0634366270e-03 
1473.000  2.5734885390e-01  1.1684640650e-03 
1474.000  2.5026339900e-01  1.2269661430e-03 
1475.000  2.5558450450e-01  1.2481275800e-03 
1476.000  2.5598872400e-01  1.2440596820e-03 
1477.000  2.5673996230e-01  1.2105548380e-03 
1478.000  2.5302650360e-01  1.1580845120e-03 
1479.000  2.5592527020e-01  1.1259180310e-03 
1480.000  2.5732764520e-01  1.1524239780e-03 
1481.000  2.5349135560e-01  1.1778525110e-03 
1482.000  2.5664729470e-01  1.2484065290e-03 
1483.000  2.5136138440e-01  1.2357112170e-03 
1484.000  2.5368468240e-01  1.2495809790e-03 
1485.000  2.5851394210e-01  1.2616833450e-03 
1486.000  2.5425401840e-01  1.2975485320e-03 
1487.000  2.5454488690e-01  1.4218212370e-03 
1488.000  2.2252320760e-01  1.2547205690e-03 
1489.000  2.5550377850e-01  1.6256500480e-03 
1490.000  2.5609843550e-01  1.8091593980e-03 
1491.000  2.5864406320e-01  1.9587751630e-03 
1492.000  2.5263418250e-01  1.9370577340e-03 
1493.000  2.5831132080e-01  2.0757534500e-03 
1494.000  2.5733035370e-01  2.0764291290e-03 
1495.000  2.5552979270e-01  2.1465723510e-03 
1496.000  2.4797320700e-01  2.2298221590e-03 
1497.000  2.5379726020e-01  2.2730469700e-03 
1498.000  2.5636790880e-01  2.4337553980e-03 
1499.000  2.5205590390e-01  2.5183823110e-03 
1500.000  2.5635440980e-01  2.6526465420e-03 
1501.000  2.5598833960e-01  2.5970470910e-03 
1502.000  2.5401106050e-01  2.5084159370e-03 
1503.000  2.2808727880e-01  2.2016448970e-03 
1504.000  2.3763117060e-01  2.3140101430e-03 
1505.000  2.3689295250e-01  2.4222018720e-03 
1506.000  2.4008685600e-01  2.4832134250e-03 
1507.000  2.5109810250e-01  2.7112157340e-03 
1508.000  2.4717749530e-01  2.7384340760e-03 
1509.000  2.4824523450e-01  2.8279845710e-03 
1510.000  2.5208128650e-01  2.9117603300e-03 
1511.000  2.5322755210e-01  2.9889276030e-03 
1512.000  2.4847402330e-01  2.9780976770e-03 
1513.000  2.4805819220e-01  3.0121817590e-03 
1514.000  2.4466274950e-01  2.9929625990e-03 
1515.000  2.4947060390e-01  3.0704565050e-03 
1516.000  2.4715562440e-01  3.0108335020e-03 
1517.000  2.4569185740e-01  2.9753642080e-03 
1518.000  2.5022017750e-01  3.0401847360e-03 
1519.000  2.4650690350e-01  3.0113949780e-03 
1520.000  2.4802340410e-01  3.1039919850e-03 
1521.000  2.4329924190e-01  3.1402087210e-03 
1522.000  2.4187542180e-01  3.1710622310e-03 
1523.000  2.4776294240e-01  3.3145134450e-03 
1524.000  2.4600426020e-01  3.3227972980e-03 
1525.000  2.4052206360e-01  3.2614257340e-03 
1526.000  2.4729717020e-01  3.3298656940e-03 
1527.000  2.4462440170e-01  3.2895772460e-03 
1528.000  2.4610764190e-01  3.3136522770e-03 
1529.000  2.4532882180e-01  3.2736802100e-03 
1530.000  2.2949775120e-01  3.0597758290e-03 
1531.000  2.4522217560e-01  3.2376086710e-03 
1532.000  2.4364916680e-01  3.1874830720e-03 
1533.000  2.4241837930e-01  3.1303913590e-03 
1534.000  2.3856583110e-01  3.0387432580e-03 
1535.000  2.3918015290e-01  3.0052461620e-03 
1536.000  2.4237864490e-01  3.0807785990e-03 
1537.000  2.4294130330e-01  3.1389977930e-03 
1538.000  2.3609680120e-01  3.1027808190e-03 
1539.000  2.4092470060e-01  3.2169370650e-03 
1540.000  2.3209657190e-01  3.1402199270e-03 
1541.000  2.3685884930e-01  3.2063801290e-03 
1542.000  2.3826722600e-01  3.2159969810e-03 
1543.000  2.3738074530e-01  3.2026617530e-03 
1544.000  2.4006583560e-01  3.2424371240e-03 
1545.000  2.4046697530e-01  3.2601954940e-03 
1546.000  2.4026041630e-01  3.2857594490e-03 
1547.000  2.3760836680e-01  3.2766745090e-03 
1548.000  2.3040347490e-01  3.2018105980e-03 
1549.000  2.3630876010e-01  3.2992234230e-03 
1550.000  2.3499680690e-01  3.2936782840e-03 
1551.000  2.3376657940e-01  3.2624781130e-03 
1552.000  2.3774006750e-01  3.2906789780e-03 
1553.000  2.3639879950e-01  3.2504842280e-03 
1554.000  2.2773714490e-01  3.1046364310e-03 
1555.000  2.3138961760e-01  3.1360886100e-03 
1556.000  2.2688467920e-01  3.0970268250e-03 
1557.000  2.3424960750e-01  3.2529034610e-03 
1558.000  2.3245519800e-01  3.2748682500e-03 
1559.000  2.3256640810e-01  3.3211321830e-03 
1560.000  2.2855033130e-01  3.3136913780e-03 
1561.000  2.3398794860e-01  3.4028303620e-03 
1562.000  2.3406300530e-01  3.3717184070e-03 
1563.000  2.3072390300e-01  3.2989084720e-03 
1564.000  2.2638047670e-01  3.2036609650e-03 
1565.000  2.3029415480e-01  3.2190310960e-03 
1566.000  2.2593024470e-01  3.1603841780e-03 
1567.000  2.2658304040e-01  3.1730043890e-03 
1568.000  2.2277410000e-01  3.1106443410e-03 
1569.000  2.2460263030e-01  3.1232111450e-03 
1570.000  2.1956549140e-01  3.0526027680e-03 
1571.000  2.2544868820e-01  3.1618549820e-03 
1572.000  2.2565147410e-01  3.1749870780e-03 
1573.000  2.2187509020e-01  3.1511337760e-03 
1574.000  2.2209665750e-01  3.1922078130e-03 
1575.000  2.0597719310e-01  2.9890592100e-03 
1576.000  2.2128769380e-01  3.2112324240e-03 
1577.000  1.9972693680e-01  2.8591403960e-03 
1578.000  2.1844322430e-01  3.0843884940e-03 
1579.000  2.1937710810e-01  3.0606532100e-03 
1580.000  2.2328271380e-01  3.0870883460e-03 
1581.000  2.2180208230e-01  3.0287208560e-03 
1582.000  2.1670442850e-01  2.9899101260e-03 
1583.000  2.1879326960e-01  3.0482437610e-03 
1584.000  2.1633091010e-01  3.0436563490e-03 
1585.000  2.2235455330e-01  3.1526238920e-03 
1586.000  2.1956161540e-01  3.1219291690e-03 
1587.000  2.1688614500e-01  3.1093304160e-03 
1588.000  2.1341695740e-01  3.0825693610e-03 
1589.000  1.9520402760e-01  2.8276271820e-03 
1590.000  2.1035655650e-01  3.0565972330e-03 
1591.000  2.0564318620e-01  3.0002255440e-03 
1592.000  2.1655018480e-01  3.1658813950e-03 
1593.000  2.2146791310e-01  3.2400739190e-03 
1594.000  2.1991369130e-01  3.2188823220e-03 
1595.000  2.2137862660e-01  3.2412407400e-03 
1596.000  2.0737306890e-01  3.0509183410e-03 
1597.000  2.1583074010e-01  3.1688861850e-03 
1598.000  2.1990391370e-01  3.2137343880e-03 
1599.000  2.1254235590e-01  3.0863347050e-03 
1600.000  2.1608464970e-01  3.1254618170e-03 
1601.000  2.0698831010e-01  3.0096476080e-03 
1602.000  2.1228146580e-01  3.1232476230e-03 
1603.000  2.1067126940e-01  3.1531686780e-03 
1604.000  2.1325835570e-01  3.2523729800e-03 
1605.000  2.1010539490e-01  3.2455682750e-03 
1606.000  2.0924996690e-01  3.2755079270e-03 
1607.000  2.1012947640e-01  3.2518060210e-03 
1608.000  2.1252370150e-01  3.2521896360e-03 
1609.000  2.1170669460e-01  3.2095172410e-03 
1610.000  1.9849635850e-01  2.9845576290e-03 
1611.000  2.0420266390e-01  3.0612988470e-03 
1612.000  2.0594875710e-01  3.0800170900e-03 
1613.000  2.1034436440e-01  3.1364386080e-03 
1614.000  2.0827999200e-01  3.0724558830e-03 
1615.000  2.1154402190e-01  3.1056501870e-03 
1616.000  1.9820309150e-01  2.8931832310e-03 
1617.000  2.0391554550e-01  3.0218722820e-03 
1618.000  2.1026914650e-01  3.1431543830e-03 
1619.000  2.0952530610e-01  3.1789057250e-03 
1620.000  2.0417485620e-01  3.1429679390e-03 
1621.000  2.0111406410e-01  3.1342017650e-03 
1622.000  2.0617625880e-01  3.2187376020e-03 
1623.000  2.1030442900e-01  3.2976565360e-03 
