 lambda   Irr_dw            Rad_up 
1087.000  5.0028429200e-01  1.7719619750e-02 
1088.000  5.3050363200e-01  1.8844566350e-02 
1089.000  5.1328103600e-01  1.8006217960e-02 
1090.000  5.2501589400e-01  1.8408952710e-02 
1091.000  5.2782081100e-01  1.8600807190e-02 
1092.000  5.1705853400e-01  1.8141141890e-02 
1093.000  5.1392589100e-01  1.7801876070e-02 
1094.000  4.6890712400e-01  1.6112928390e-02 
1095.000  5.0732252800e-01  1.7414632800e-02 
1096.000  5.0805640600e-01  1.7424009320e-02 
1097.000  4.9885054000e-01  1.7016088490e-02 
1098.000  4.9789923000e-01  1.6374525070e-02 
1099.000  5.0238887000e-01  1.5976266860e-02 
1100.000  5.1080189100e-01  1.6278644560e-02 
1101.000  5.0922024200e-01  1.6296077730e-02 
1102.000  4.8829849900e-01  1.5586546900e-02 
1103.000  5.0733913700e-01  1.6234186170e-02 
1104.000  5.0409388800e-01  1.6037973400e-02 
1105.000  5.0445396100e-01  1.5833291050e-02 
1106.000  5.0134347700e-01  1.5536799430e-02 
1107.000  5.0044462600e-01  1.5544942860e-02 
1108.000  4.9860487000e-01  1.5506685260e-02 
1109.000  4.9992083600e-01  1.5694750790e-02 
1110.000  5.0248613800e-01  1.5724894520e-02 
1111.000  4.9644907200e-01  1.5429659840e-02 
1112.000  4.9203462300e-01  1.4900481220e-02 
1113.000  4.9030858400e-01  1.4375421520e-02 
1114.000  4.9561750700e-01  1.4382924080e-02 
1115.000  4.9062493000e-01  1.3772595410e-02 
1116.000  4.8441614600e-01  1.3350811960e-02 
1117.000  4.9016003900e-01  1.3005334850e-02 
1118.000  4.8502432900e-01  1.2458681110e-02 
1119.000  4.7145664200e-01  1.1926529880e-02 
1120.000  4.7240732800e-01  1.1742334370e-02 
1121.000  4.7541194000e-01  1.1772940640e-02 
1122.000  4.7320554800e-01  1.1512100220e-02 
1123.000  4.7542915200e-01  1.1683499340e-02 
1124.000  4.7634638600e-01  1.1783936500e-02 
1125.000  4.6642111200e-01  1.1498714450e-02 
1126.000  4.5749875600e-01  1.1262285230e-02 
1127.000  4.7298663900e-01  1.1658184050e-02 
1128.000  4.6433961200e-01  1.1474607470e-02 
1129.000  4.6723898700e-01  1.1751830100e-02 
1130.000  4.6815865500e-01  1.2312163350e-02 
1131.000  4.7329077300e-01  1.2613081930e-02 
1132.000  4.7428941100e-01  1.2409306530e-02 
1133.000  4.6203523900e-01  1.1703189850e-02 
1134.000  4.5663185500e-01  1.0946848870e-02 
1135.000  4.6261432400e-01  1.1134639740e-02 
1136.000  4.6453725900e-01  1.1815807340e-02 
1137.000  4.7133935100e-01  1.2390646930e-02 
1138.000  4.5527654500e-01  1.2384158130e-02 
1139.000  4.6549454600e-01  1.2822535510e-02 
1140.000  4.6672088100e-01  1.2767947200e-02 
1141.000  4.5322783900e-01  1.2236036300e-02 
1142.000  4.6549460200e-01  1.2503650670e-02 
1143.000  4.5711352700e-01  1.2091580390e-02 
1144.000  4.5383678700e-01  1.1805716510e-02 
1145.000  4.5645481800e-01  1.1604741100e-02 
1146.000  4.6113110700e-01  1.1781634330e-02 
1147.000  4.6347148800e-01  1.2057105060e-02 
1148.000  4.5906413300e-01  1.2143268590e-02 
1149.000  4.6053851600e-01  1.2266389850e-02 
1150.000  4.5858383000e-01  1.2228001590e-02 
1151.000  4.5723773400e-01  1.2333457950e-02 
1152.000  4.5638391200e-01  1.2381513600e-02 
1153.000  4.5558757200e-01  1.2465127940e-02 
1154.000  4.5906520700e-01  1.2543209080e-02 
1155.000  4.6064586200e-01  1.2804335590e-02 
1156.000  4.5440249200e-01  1.2877791400e-02 
1157.000  4.5866347700e-01  1.3574402810e-02 
1158.000  4.5873636700e-01  1.3885370250e-02 
1159.000  4.5224970400e-01  1.3988222120e-02 
1160.000  4.4650437800e-01  1.3948037150e-02 
1161.000  4.3687503000e-01  1.3969643590e-02 
1162.000  4.5269063000e-01  1.4747731210e-02 
1163.000  4.5456970000e-01  1.5126517300e-02 
1164.000  4.4533745700e-01  1.4883461950e-02 
1165.000  4.5393249700e-01  1.5223153110e-02 
1166.000  4.4215730200e-01  1.4908786770e-02 
1167.000  4.4932934200e-01  1.5201764110e-02 
1168.000  4.5325611900e-01  1.5321908000e-02 
1169.000  4.3758282700e-01  1.4841283800e-02 
1170.000  4.4935060300e-01  1.5283873560e-02 
1171.000  4.5142980300e-01  1.5453809740e-02 
1172.000  4.5001613200e-01  1.5344204900e-02 
1173.000  4.4688140800e-01  1.5179895400e-02 
1174.000  4.4710727200e-01  1.5188426970e-02 
1175.000  4.4187409400e-01  1.5159615520e-02 
1176.000  4.3120631700e-01  1.4930075650e-02 
1177.000  4.4451992700e-01  1.5317976950e-02 
1178.000  4.3701072000e-01  1.4919194220e-02 
1179.000  4.3505155300e-01  1.4849406240e-02 
1180.000  4.4115849400e-01  1.5004353520e-02 
1181.000  4.3890394600e-01  1.4800985340e-02 
1182.000  4.3945956000e-01  1.4689600940e-02 
1183.000  4.1394356600e-01  1.3844280240e-02 
1184.000  4.3260010800e-01  1.4531727790e-02 
1185.000  4.3832442900e-01  1.4891786580e-02 
1186.000  4.3571430400e-01  1.4744091030e-02 
1187.000  4.3587027600e-01  1.4566080090e-02 
1188.000  4.3363251300e-01  1.4433548930e-02 
1189.000  4.0826426700e-01  1.3666899680e-02 
1190.000  4.2834047800e-01  1.4579259870e-02 
1191.000  4.3502011900e-01  1.4854184150e-02 
1192.000  4.3265143000e-01  1.4859225270e-02 
1193.000  4.3281851400e-01  1.4800826070e-02 
1194.000  4.3200323600e-01  1.4746438030e-02 
1195.000  4.2716032700e-01  1.4466800690e-02 
1196.000  4.2689090700e-01  1.4472823140e-02 
1197.000  4.2677819600e-01  1.4413264270e-02 
1198.000  4.1244351500e-01  1.3916293140e-02 
1199.000  3.9711671700e-01  1.3335169790e-02 
1200.000  4.2214980800e-01  1.4210490230e-02 
1201.000  4.2517802000e-01  1.4328225140e-02 
1202.000  4.2599369100e-01  1.4373936650e-02 
1203.000  4.0520268700e-01  1.3642566680e-02 
1204.000  4.1191706600e-01  1.3897772790e-02 
1205.000  4.2147225600e-01  1.4416234970e-02 
1206.000  4.1890835900e-01  1.4420028690e-02 
1207.000  4.2172133100e-01  1.4554209710e-02 
1208.000  4.1558208300e-01  1.4311237340e-02 
1209.000  3.8961724200e-01  1.3368863110e-02 
1210.000  4.1690095700e-01  1.4224306110e-02 
1211.000  4.0297414500e-01  1.3739667890e-02 
1212.000  4.1559082700e-01  1.4198360440e-02 
1213.000  4.1712720400e-01  1.4338727000e-02 
1214.000  4.1534165600e-01  1.4274251940e-02 
1215.000  4.1676857300e-01  1.4361879350e-02 
1216.000  4.1553614200e-01  1.4456586840e-02 
1217.000  4.1467150400e-01  1.4539598460e-02 
1218.000  4.1322044700e-01  1.4534302710e-02 
1219.000  4.0935291100e-01  1.4420452120e-02 
1220.000  4.1210447900e-01  1.4506048200e-02 
1221.000  4.1125142100e-01  1.4476586340e-02 
1222.000  4.0897288200e-01  1.4388579370e-02 
1223.000  4.0697086500e-01  1.4340982440e-02 
1224.000  4.0991262300e-01  1.4534719470e-02 
1225.000  4.0758838900e-01  1.4480255130e-02 
1226.000  4.0891724200e-01  1.4564294820e-02 
1227.000  3.9488537700e-01  1.4118206980e-02 
1228.000  4.0698564400e-01  1.4617189410e-02 
1229.000  4.0631058000e-01  1.4638907430e-02 
1230.000  4.0468065500e-01  1.4634770390e-02 
1231.000  4.0454778800e-01  1.4662271500e-02 
1232.000  3.9994769700e-01  1.4508664130e-02 
1233.000  4.0306807900e-01  1.4630203250e-02 
1234.000  4.0160112000e-01  1.4650469780e-02 
1235.000  3.9872708700e-01  1.4567977910e-02 
1236.000  4.0098686500e-01  1.4656621930e-02 
1237.000  4.0088095000e-01  1.4677059170e-02 
1238.000  4.0059631400e-01  1.4672765730e-02 
1239.000  3.9601199300e-01  1.4506155970e-02 
1240.000  3.9423427600e-01  1.4474482540e-02 
1241.000  3.9784267500e-01  1.4634244920e-02 
1242.000  3.9562345300e-01  1.4576966290e-02 
1243.000  3.9129225700e-01  1.4442883490e-02 
1244.000  3.8794288700e-01  1.4332969670e-02 
1245.000  3.9472331600e-01  1.4593482970e-02 
1246.000  3.9178908800e-01  1.4439877510e-02 
1247.000  3.9000124000e-01  1.4327800750e-02 
1248.000  3.9316928500e-01  1.4395373340e-02 
1249.000  3.9183817200e-01  1.4309314730e-02 
1250.000  3.9044340200e-01  1.4212799070e-02 
1251.000  3.8791133900e-01  1.4086479190e-02 
1252.000  3.8691390000e-01  1.4011546130e-02 
1253.000  3.8388946700e-01  1.3861585620e-02 
1254.000  3.8521589400e-01  1.3838447570e-02 
1255.000  3.8480423000e-01  1.3773594860e-02 
1256.000  3.8420960300e-01  1.3709581380e-02 
1257.000  3.8009421700e-01  1.3481094360e-02 
1258.000  3.8208611200e-01  1.3410026550e-02 
1259.000  3.7818901500e-01  1.3155529020e-02 
1260.000  3.7900454600e-01  1.3060262680e-02 
1261.000  3.7855705900e-01  1.2917475700e-02 
1262.000  3.7045538700e-01  1.2478921890e-02 
1263.000  3.7494820200e-01  1.2603608130e-02 
1264.000  3.6911026560e-01  1.2397729870e-02 
1265.000  3.6978263010e-01  1.2427213670e-02 
1266.000  3.7217027530e-01  1.2475015640e-02 
1267.000  3.6520001810e-01  1.2206156730e-02 
1268.000  3.6160277610e-01  1.2039763450e-02 
1269.000  3.6498736410e-01  1.2130598070e-02 
1270.000  3.6899991160e-01  1.2405296330e-02 
1271.000  3.7104941810e-01  1.2544106480e-02 
1272.000  3.6995199320e-01  1.2573376660e-02 
1273.000  3.6963404200e-01  1.2631441120e-02 
1274.000  3.6742681870e-01  1.2630037310e-02 
1275.000  3.6958959410e-01  1.2734368320e-02 
1276.000  3.7018348120e-01  1.2766725540e-02 
1277.000  3.6990680500e-01  1.2756317140e-02 
1278.000  3.6884675070e-01  1.2716252330e-02 
1279.000  3.6637790940e-01  1.2653399470e-02 
1280.000  3.6421400090e-01  1.2665010450e-02 
1281.000  3.5382634810e-01  1.2385901450e-02 
1282.000  3.1420503430e-01  1.1071166040e-02 
1283.000  3.4483461770e-01  1.2207409860e-02 
1284.000  3.5906359570e-01  1.2747054100e-02 
1285.000  3.6169792480e-01  1.2859605790e-02 
1286.000  3.6157853010e-01  1.2824213030e-02 
1287.000  3.6378944840e-01  1.2848558430e-02 
1288.000  3.6150888200e-01  1.2593670850e-02 
1289.000  3.6366407970e-01  1.2617660520e-02 
1290.000  3.5533122340e-01  1.2312973020e-02 
1291.000  3.6019558600e-01  1.2470131870e-02 
1292.000  3.6169838930e-01  1.2548427580e-02 
1293.000  3.6202154440e-01  1.2529291150e-02 
1294.000  3.5627565690e-01  1.2224749570e-02 
1295.000  3.6011107500e-01  1.2222971920e-02 
1296.000  3.6037589840e-01  1.2130723000e-02 
1297.000  3.5815412650e-01  1.1995745660e-02 
1298.000  3.5495340630e-01  1.1894051550e-02 
1299.000  3.5851722200e-01  1.2016950610e-02 
1300.000  3.5707799130e-01  1.1972421650e-02 
1301.000  3.5651016740e-01  1.1931714060e-02 
1302.000  3.5193485810e-01  1.1697111130e-02 
1303.000  3.5004388920e-01  1.1461655620e-02 
1304.000  3.5027358080e-01  1.1380414960e-02 
1305.000  3.5242891610e-01  1.1401225090e-02 
1306.000  3.5276632400e-01  1.1358736040e-02 
1307.000  3.5172399600e-01  1.1285342220e-02 
1308.000  3.5142365870e-01  1.1186271670e-02 
1309.000  3.5111114740e-01  1.1052116390e-02 
1310.000  3.4965217870e-01  1.0998702050e-02 
1311.000  3.4858204580e-01  1.0969043730e-02 
1312.000  3.4749615630e-01  1.0789393420e-02 
1313.000  3.3466156300e-01  1.0224250790e-02 
1314.000  3.4510780240e-01  1.0391888620e-02 
1315.000  3.3348749050e-01  1.0109969140e-02 
1316.000  3.4124543210e-01  1.0452077870e-02 
1317.000  3.4491637040e-01  1.0563197140e-02 
1318.000  3.4003578750e-01  1.0236392020e-02 
1319.000  3.4469324050e-01  1.0147745130e-02 
1320.000  3.4214861230e-01  9.8396577840e-03 
1321.000  3.4064529430e-01  9.7112121580e-03 
1322.000  3.3996509940e-01  9.8206787110e-03 
1323.000  3.4071766790e-01  9.9916944500e-03 
1324.000  3.4090013420e-01  1.0083214760e-02 
1325.000  3.3980968550e-01  9.9886493680e-03 
1326.000  3.3821911770e-01  9.7848844530e-03 
1327.000  3.3551873730e-01  9.4020805360e-03 
1328.000  3.3640170210e-01  9.1463136670e-03 
1329.000  3.2412509460e-01  8.3857889180e-03 
1330.000  3.2919545030e-01  8.3691453930e-03 
1331.000  3.3066274980e-01  8.3160219190e-03 
1332.000  3.2311663090e-01  8.1552047730e-03 
1333.000  3.3165706020e-01  8.4503002170e-03 
1334.000  3.3207284420e-01  8.5734405520e-03 
1335.000  3.3235707400e-01  8.6632251740e-03 
1336.000  3.2875960140e-01  8.5985803600e-03 
1337.000  3.2982383050e-01  8.6383295060e-03 
1338.000  3.2958079620e-01  8.6908874510e-03 
1339.000  3.2603932680e-01  8.6150341030e-03 
1340.000  3.2369908460e-01  8.6026201250e-03 
1341.000  3.2858541310e-01  8.6900568010e-03 
1342.000  3.2778072070e-01  8.6752481460e-03 
1343.000  3.2775184510e-01  8.4975051880e-03 
1344.000  3.2625329930e-01  8.2895660400e-03 
1345.000  3.2374966090e-01  7.8632245060e-03 
1346.000  3.1857737450e-01  7.5495667460e-03 
1347.000  3.1918138490e-01  7.4246449470e-03 
1348.000  3.1560326430e-01  7.1924948690e-03 
1349.000  3.1346005860e-01  7.0635929110e-03 
1350.000  3.0705941820e-01  6.7617506980e-03 
1351.000  3.0489074920e-01  6.6030697820e-03 
1352.000  3.0544688150e-01  6.4481835370e-03 
1353.000  2.9959316280e-01  6.1172261240e-03 
1354.000  2.9597290320e-01  5.9213476180e-03 
1355.000  2.9032968340e-01  5.6739797590e-03 
1356.000  2.8605596810e-01  5.4411473270e-03 
1357.000  2.7935390910e-01  5.1274924280e-03 
1358.000  2.7975043710e-01  4.9326448440e-03 
1359.000  2.7203071840e-01  4.4563608170e-03 
1360.000  2.6205962460e-01  4.0820426940e-03 
1361.000  2.6425633870e-01  3.9787104130e-03 
1362.000  2.6199246070e-01  3.9057590960e-03 
1363.000  2.6225636440e-01  4.1189994810e-03 
1364.000  2.6752834520e-01  4.2728595730e-03 
1365.000  2.6739190910e-01  4.3093285560e-03 
1366.000  2.6926950530e-01  4.4214668270e-03 
1367.000  2.6431901780e-01  4.2341866490e-03 
1368.000  2.6434207410e-01  4.1368036270e-03 
1369.000  2.5957974380e-01  4.0850186350e-03 
1370.000  2.6509277600e-01  4.4171767230e-03 
1371.000  2.7287534470e-01  4.8901672360e-03 
1372.000  2.8371805080e-01  5.4393873210e-03 
1373.000  2.8782205100e-01  5.7292141910e-03 
1374.000  2.9111070230e-01  5.9037146570e-03 
1375.000  2.8702231680e-01  5.8687014580e-03 
1376.000  2.8273170620e-01  5.7442541120e-03 
1377.000  2.8530960520e-01  5.7178559300e-03 
1378.000  2.8041056890e-01  5.4687385560e-03 
1379.000  2.7855466620e-01  5.2002730370e-03 
1380.000  2.6856274780e-01  4.6890645030e-03 
1381.000  2.6250691550e-01  4.2707767490e-03 
1382.000  2.5436050450e-01  3.9692280290e-03 
1383.000  2.5658518690e-01  3.9845833780e-03 
1384.000  2.6228358540e-01  4.3285655980e-03 
1385.000  2.6436888700e-01  4.5637793540e-03 
1386.000  2.7234914380e-01  4.9411048890e-03 
1387.000  2.7625565900e-01  5.3650064470e-03 
1388.000  2.8204601130e-01  5.6337070470e-03 
1389.000  2.8429168320e-01  5.7451233860e-03 
1390.000  2.7928122240e-01  5.6636219020e-03 
1391.000  2.8201535790e-01  5.6643028260e-03 
1392.000  2.7757340090e-01  5.4146194460e-03 
1393.000  2.7302773850e-01  5.1669869420e-03 
1394.000  2.6697596600e-01  4.9013876910e-03 
1395.000  2.6827629100e-01  4.9928221700e-03 
1396.000  2.7420721210e-01  5.2826304440e-03 
1397.000  2.7727584780e-01  5.4817395210e-03 
1398.000  2.7748725780e-01  5.5011439320e-03 
1399.000  2.7567428650e-01  5.4175262450e-03 
1400.000  2.6767016230e-01  5.2363939290e-03 
1401.000  2.6888149970e-01  5.2703189850e-03 
1402.000  2.7544650920e-01  5.5022931100e-03 
1403.000  2.7474777750e-01  5.5472164150e-03 
1404.000  2.7266380860e-01  5.4633750920e-03 
1405.000  2.7283202380e-01  5.4671669010e-03 
1406.000  2.7244594300e-01  5.4062771800e-03 
1407.000  2.7271664130e-01  5.4036245350e-03 
1408.000  2.7355939240e-01  5.5152692790e-03 
1409.000  2.7647556780e-01  5.6388459210e-03 
1410.000  2.7766709100e-01  5.7780027390e-03 
1411.000  2.7974024490e-01  5.8954105380e-03 
1412.000  2.6880808960e-01  5.6489624980e-03 
1413.000  2.7399872180e-01  5.7744326590e-03 
1414.000  2.7758292410e-01  5.8111863140e-03 
1415.000  2.7742145170e-01  5.8414716720e-03 
1416.000  2.7691322000e-01  5.8618493080e-03 
1417.000  2.7893400540e-01  5.8855085370e-03 
1418.000  2.7904354800e-01  5.8731269840e-03 
1419.000  2.7506864520e-01  5.7697701450e-03 
1420.000  2.7446515580e-01  5.7550344470e-03 
1421.000  2.7902065260e-01  5.8888788220e-03 
1422.000  2.7278664870e-01  5.7626686100e-03 
1423.000  2.7112480210e-01  5.7069826130e-03 
1424.000  2.7137014770e-01  5.6793985370e-03 
1425.000  2.7660650620e-01  5.7323966030e-03 
1426.000  2.6541339250e-01  5.4755234720e-03 
1427.000  2.6955508850e-01  5.5612006190e-03 
1428.000  2.7540494340e-01  5.6763148310e-03 
1429.000  2.6894607630e-01  5.5387573240e-03 
1430.000  2.6310364130e-01  5.3794927600e-03 
1431.000  2.6249982430e-01  5.2756252290e-03 
1432.000  2.6727121490e-01  5.3080801960e-03 
1433.000  2.6740685750e-01  5.2805223460e-03 
1434.000  2.6201720000e-01  5.1312532420e-03 
1435.000  2.6521407080e-01  5.2080659870e-03 
1436.000  2.6524976290e-01  5.1980543140e-03 
1437.000  2.6629737820e-01  5.1982564930e-03 
1438.000  2.6564947690e-01  5.2031898500e-03 
1439.000  2.6879009430e-01  5.2435007100e-03 
1440.000  2.5215182040e-01  4.9117126460e-03 
1441.000  2.6485824470e-01  5.1383605000e-03 
1442.000  2.5869145820e-01  4.9756436350e-03 
1443.000  2.6298688300e-01  5.0268511770e-03 
1444.000  2.6426556220e-01  5.0345072750e-03 
1445.000  2.6346787830e-01  4.9926657680e-03 
1446.000  2.6629612160e-01  5.0436744690e-03 
1447.000  2.6507878780e-01  5.0167374610e-03 
1448.000  2.6710512900e-01  5.0272593500e-03 
1449.000  2.6699842990e-01  4.9775218960e-03 
1450.000  2.6520196140e-01  4.8814911840e-03 
1451.000  2.6349150730e-01  4.8243842120e-03 
1452.000  2.6024784770e-01  4.7713131900e-03 
1453.000  2.6520136610e-01  4.9102516170e-03 
1454.000  2.6623151830e-01  4.9890837670e-03 
1455.000  2.6286424880e-01  4.9581599240e-03 
1456.000  2.6274435150e-01  4.9893851280e-03 
1457.000  2.6526324060e-01  5.0064954760e-03 
1458.000  2.6889004050e-01  5.0473895070e-03 
1459.000  2.6988878730e-01  4.9677658080e-03 
1460.000  2.6529665990e-01  4.7960262300e-03 
1461.000  2.6471720900e-01  4.7198648450e-03 
1462.000  2.6182625920e-01  4.5680813790e-03 
1463.000  2.6007885650e-01  4.4993700980e-03 
1464.000  2.5990688350e-01  4.4424028400e-03 
1465.000  2.6291344920e-01  4.4165406230e-03 
1466.000  2.5665072700e-01  4.2291131020e-03 
1467.000  2.6280253330e-01  4.2650327680e-03 
1468.000  2.5633428680e-01  4.0931639670e-03 
1469.000  2.5916021780e-01  4.0561571120e-03 
1470.000  2.5766536920e-01  3.9816184040e-03 
1471.000  2.5359128070e-01  3.9377958770e-03 
1472.000  2.5512369020e-01  4.0025014880e-03 
1473.000  2.5736867440e-01  4.1181612010e-03 
1474.000  2.5028256660e-01  4.0695481300e-03 
1475.000  2.5560418370e-01  4.1222200390e-03 
1476.000  2.5600810960e-01  4.0964446070e-03 
1477.000  2.5675921110e-01  4.0446033480e-03 
1478.000  2.5304507620e-01  3.9242761140e-03 
1479.000  2.5594380420e-01  3.8992071150e-03 
1480.000  2.5734589830e-01  3.9114508630e-03 
1481.000  2.5350948730e-01  3.8801405430e-03 
1482.000  2.5666614640e-01  3.9626026150e-03 
1483.000  2.5137919390e-01  3.8791434760e-03 
1484.000  2.5370298610e-01  3.8998699190e-03 
1485.000  2.5853164740e-01  3.9498660560e-03 
1486.000  2.5427198630e-01  3.9165246490e-03 
1487.000  2.5456261170e-01  4.0122566220e-03 
1488.000  2.2253895650e-01  3.5028436180e-03 
1489.000  2.5552163330e-01  4.1591768260e-03 
1490.000  2.5611669310e-01  4.2980670930e-03 
1491.000  2.5866199000e-01  4.4399752620e-03 
1492.000  2.5265138990e-01  4.3542985920e-03 
1493.000  2.5832935570e-01  4.5222678180e-03 
1494.000  2.5734747670e-01  4.5111308100e-03 
1495.000  2.5554693310e-01  4.5442457200e-03 
1496.000  2.4798989180e-01  4.5228919980e-03 
1497.000  2.5381442910e-01  4.6235284810e-03 
1498.000  2.5638471150e-01  4.7766075130e-03 
1499.000  2.5207254640e-01  4.7948122020e-03 
1500.000  2.5637099350e-01  4.9482374190e-03 
1501.000  2.5600509600e-01  4.9107661250e-03 
1502.000  2.5402813250e-01  4.8286943440e-03 
1503.000  2.2810190600e-01  4.3050832750e-03 
1504.000  2.3764700070e-01  4.5093302730e-03 
1505.000  2.3690868350e-01  4.5904064180e-03 
1506.000  2.4010242930e-01  4.6786279680e-03 
1507.000  2.5111491060e-01  4.9870672230e-03 
1508.000  2.4719353740e-01  4.9681897160e-03 
1509.000  2.4826144680e-01  5.0546836850e-03 
1510.000  2.5209801680e-01  5.1688418390e-03 
1511.000  2.5324454390e-01  5.2461037640e-03 
1512.000  2.4849046610e-01  5.1869320870e-03 
1513.000  2.4807426490e-01  5.2127170560e-03 
1514.000  2.4467834970e-01  5.1627106670e-03 
1515.000  2.4948664980e-01  5.2864785190e-03 
1516.000  2.4717161590e-01  5.2241044040e-03 
1517.000  2.4570787060e-01  5.1903662680e-03 
1518.000  2.5023643820e-01  5.3046984670e-03 
1519.000  2.4652292340e-01  5.2493319510e-03 
1520.000  2.4803943130e-01  5.3463363650e-03 
1521.000  2.4331475000e-01  5.3212299350e-03 
1522.000  2.4189076190e-01  5.3315200810e-03 
1523.000  2.4777826560e-01  5.5158019070e-03 
1524.000  2.4601967560e-01  5.5044355390e-03 
1525.000  2.4053708300e-01  5.3968205450e-03 
1526.000  2.4731251580e-01  5.5411782260e-03 
1527.000  2.4463980790e-01  5.4883761410e-03 
1528.000  2.4612332670e-01  5.5351300240e-03 
1529.000  2.4534461860e-01  5.5057544710e-03 
1530.000  2.2951231600e-01  5.1581764220e-03 
1531.000  2.4523765750e-01  5.5017299650e-03 
1532.000  2.4366447000e-01  5.4585933690e-03 
1533.000  2.4243348350e-01  5.4142713550e-03 
1534.000  2.3858094410e-01  5.3111438750e-03 
1535.000  2.3919517960e-01  5.3087086680e-03 
1536.000  2.4239374570e-01  5.4144048690e-03 
1537.000  2.4295656870e-01  5.4748520850e-03 
1538.000  2.3611172700e-01  5.3691220280e-03 
1539.000  2.4093969440e-01  5.5261549950e-03 
1540.000  2.3211121080e-01  5.3630566600e-03 
1541.000  2.3687359740e-01  5.4858431820e-03 
1542.000  2.3828220020e-01  5.5226292610e-03 
1543.000  2.3739577460e-01  5.5134773250e-03 
1544.000  2.4008096960e-01  5.5915975570e-03 
1545.000  2.4048248150e-01  5.6240520480e-03 
1546.000  2.4027586790e-01  5.6531448360e-03 
1547.000  2.3762370750e-01  5.6216526030e-03 
1548.000  2.3041836230e-01  5.4807267190e-03 
1549.000  2.3632401280e-01  5.6428170200e-03 
1550.000  2.3501197300e-01  5.6311030390e-03 
1551.000  2.3378172950e-01  5.6020193100e-03 
1552.000  2.3775555750e-01  5.6887321470e-03 
1553.000  2.3641422290e-01  5.6528520580e-03 
1554.000  2.2775207780e-01  5.4369635580e-03 
1555.000  2.3140482040e-01  5.5230221750e-03 
1556.000  2.2689956840e-01  5.4420104030e-03 
1557.000  2.3426488200e-01  5.6687355040e-03 
1558.000  2.3247045430e-01  5.6682081220e-03 
1559.000  2.3258160780e-01  5.7118988040e-03 
1560.000  2.2856518970e-01  5.6587929730e-03 
1561.000  2.3400314530e-01  5.8122429850e-03 
1562.000  2.3407835610e-01  5.8020615580e-03 
1563.000  2.3073850020e-01  5.7142477040e-03 
1564.000  2.2639539130e-01  5.5925416950e-03 
1565.000  2.3030916150e-01  5.6685981750e-03 
1566.000  2.2594519450e-01  5.5749411580e-03 
1567.000  2.2659775560e-01  5.5981988910e-03 
1568.000  2.2278825920e-01  5.4994745250e-03 
1569.000  2.2461674780e-01  5.5362553600e-03 
1570.000  2.1957916130e-01  5.4155778880e-03 
1571.000  2.2546282730e-01  5.5917100910e-03 
1572.000  2.2566548810e-01  5.6131453510e-03 
1573.000  2.2188893130e-01  5.5536756520e-03 
1574.000  2.2211058450e-01  5.6020212170e-03 
1575.000  2.0599015060e-01  5.2289838790e-03 
1576.000  2.2130168880e-01  5.6292281150e-03 
1577.000  1.9973961410e-01  5.0641374590e-03 
1578.000  2.1845728340e-01  5.5209708210e-03 
1579.000  2.1939120040e-01  5.5324287410e-03 
1580.000  2.2329722880e-01  5.6279268260e-03 
1581.000  2.2181656200e-01  5.5731282230e-03 
1582.000  2.1671876940e-01  5.4831342700e-03 
1583.000  2.1880790150e-01  5.5730404850e-03 
1584.000  2.1634547370e-01  5.5471153260e-03 
1585.000  2.2236948080e-01  5.7334094050e-03 
1586.000  2.1957658000e-01  5.6778054240e-03 
1587.000  2.1690111400e-01  5.6403088570e-03 
1588.000  2.1343136630e-01  5.5790596010e-03 
1589.000  1.9521745320e-01  5.1168560980e-03 
1590.000  2.1037072680e-01  5.5315146450e-03 
1591.000  2.0565733550e-01  5.4254970550e-03 
1592.000  2.1656521720e-01  5.7262644770e-03 
1593.000  2.2148317620e-01  5.8655490880e-03 
1594.000  2.1992869350e-01  5.8324036600e-03 
1595.000  2.2139348540e-01  5.8779187200e-03 
1596.000  2.0738702280e-01  5.5260825160e-03 
1597.000  2.1584543900e-01  5.7502646450e-03 
1598.000  2.1991855590e-01  5.8489804270e-03 
1599.000  2.1255642010e-01  5.6384701730e-03 
1600.000  2.1609872240e-01  5.7255415920e-03 
1601.000  2.0700175210e-01  5.5023179050e-03 
1602.000  2.1229517830e-01  5.6741995810e-03 
1603.000  2.1068489080e-01  5.6791214940e-03 
1604.000  2.1327222140e-01  5.8037576680e-03 
1605.000  2.1011899640e-01  5.7546949390e-03 
1606.000  2.0926345620e-01  5.7709016800e-03 
1607.000  2.1014312400e-01  5.7730422020e-03 
1608.000  2.1253747290e-01  5.8176798820e-03 
1609.000  2.1172045120e-01  5.7798094750e-03 
1610.000  1.9850932650e-01  5.4084162710e-03 
1611.000  2.0421610010e-01  5.5666680340e-03 
1612.000  2.0596236860e-01  5.6196832660e-03 
1613.000  2.1035841130e-01  5.7436332700e-03 
1614.000  2.0829390590e-01  5.6675729750e-03 
1615.000  2.1155828620e-01  5.7551074030e-03 
1616.000  1.9821649560e-01  5.3879680630e-03 
1617.000  2.0392959720e-01  5.5856828690e-03 
1618.000  2.1028356910e-01  5.7845683100e-03 
1619.000  2.0953938560e-01  5.8079571720e-03 
1620.000  2.0418877500e-01  5.7019419670e-03 
1621.000  2.0112780750e-01  5.6506767270e-03 
1622.000  2.0619030540e-01  5.8003454210e-03 
1623.000  2.1031872220e-01  5.9328269960e-03 
