 lambda   Irr_dw            Rad_up 
 599.000  1.4803657400e+00  6.5957099910e-02 
 600.000  1.4744487500e+00  6.6171073910e-02 
 601.000  1.4619942200e+00  6.5959724430e-02 
 602.000  1.4444958600e+00  6.5189140320e-02 
 603.000  1.4517298300e+00  6.5633171080e-02 
 604.000  1.4964383000e+00  6.7794502260e-02 
 605.000  1.4919973500e+00  6.7462936400e-02 
 606.000  1.4744708100e+00  6.6697761540e-02 
 607.000  1.4659894200e+00  6.6212112430e-02 
 608.000  1.4604763200e+00  6.5836601260e-02 
 609.000  1.4453893700e+00  6.5114105220e-02 
 610.000  1.4221378900e+00  6.3946132660e-02 
 611.000  1.4451357200e+00  6.4922889710e-02 
 612.000  1.4262646800e+00  6.4028358460e-02 
 613.000  1.4053872800e+00  6.2983840940e-02 
 614.000  1.3541477300e+00  6.0659061430e-02 
 615.000  1.4195390700e+00  6.3443290710e-02 
 616.000  1.3497201600e+00  6.0303916930e-02 
 617.000  1.3574041300e+00  6.0591831210e-02 
 618.000  1.4215471900e+00  6.3282913210e-02 
 619.000  1.4087015900e+00  6.2713047030e-02 
 620.000  1.4297252200e+00  6.3472393040e-02 
 621.000  1.4546100200e+00  6.4515304570e-02 
 622.000  1.3782046700e+00  6.1011066440e-02 
 623.000  1.3894279100e+00  6.1295082090e-02 
 624.000  1.3913630000e+00  6.1391468050e-02 
 625.000  1.3541043700e+00  5.9687843320e-02 
 626.000  1.3620281900e+00  5.9786129000e-02 
 627.000  1.3905131000e+00  6.0447593690e-02 
 628.000  1.3970270100e+00  5.9065200810e-02 
 629.000  1.4179608000e+00  6.0620536800e-02 
 630.000  1.3670619400e+00  5.8812026980e-02 
 631.000  1.4128939900e+00  6.0932014470e-02 
 632.000  1.3182526400e+00  5.6601829530e-02 
 633.000  1.4084602200e+00  6.0893089290e-02 
 634.000  1.3638353900e+00  5.9126152040e-02 
 635.000  1.3883461700e+00  6.0199569700e-02 
 636.000  1.3380712600e+00  5.8099388120e-02 
 637.000  1.3814038200e+00  6.0035251620e-02 
 638.000  1.4001434300e+00  6.1024719240e-02 
 639.000  1.3882879800e+00  6.0361347200e-02 
 640.000  1.3432955700e+00  5.8640392300e-02 
 641.000  1.3625421300e+00  5.9425083160e-02 
 642.000  1.3451748300e+00  5.8697193150e-02 
 643.000  1.3703740500e+00  5.9585788730e-02 
 644.000  1.3545724400e+00  5.8772388460e-02 
 645.000  1.3688029300e+00  5.9199275970e-02 
 646.000  1.3265614100e+00  5.6365020750e-02 
 647.000  1.3518417100e+00  5.6769874570e-02 
 648.000  1.3574106400e+00  5.6480354310e-02 
 649.000  1.3774201900e+00  5.7644359590e-02 
 650.000  1.2640420700e+00  5.3841320040e-02 
 651.000  1.3617178000e+00  5.7959896090e-02 
 652.000  1.3471452300e+00  5.6408992770e-02 
 653.000  1.3608092600e+00  5.7972034450e-02 
 654.000  1.3445592800e+00  5.7002979280e-02 
 655.000  1.3139185400e+00  5.5278457640e-02 
 656.000  1.1141805600e+00  4.6927295680e-02 
 657.000  1.1869205400e+00  5.0146884920e-02 
 658.000  1.3176833200e+00  5.6077888490e-02 
 659.000  1.3183315100e+00  5.6249984740e-02 
 660.000  1.3276220100e+00  5.6726341250e-02 
 661.000  1.3302222000e+00  5.7146183010e-02 
 662.000  1.3479059200e+00  5.8016010280e-02 
 663.000  1.3333250800e+00  5.7264648440e-02 
 664.000  1.3116279900e+00  5.6338306430e-02 
 665.000  1.3169687000e+00  5.6551380160e-02 
 666.000  1.3322510100e+00  5.7320083620e-02 
 667.000  1.3054037100e+00  5.6077148440e-02 
 668.000  1.3122681100e+00  5.6476737980e-02 
 669.000  1.3308828500e+00  5.7312767030e-02 
 670.000  1.3148466700e+00  5.6488349910e-02 
 671.000  1.3007496200e+00  5.5870903020e-02 
 672.000  1.2964386300e+00  5.5640804290e-02 
 673.000  1.3056460400e+00  5.5970699310e-02 
 674.000  1.3081153000e+00  5.6053916930e-02 
 675.000  1.2880671100e+00  5.5111656190e-02 
 676.000  1.3123191000e+00  5.6129936220e-02 
 677.000  1.2861494200e+00  5.4996082310e-02 
 678.000  1.3073523200e+00  5.5835483550e-02 
 679.000  1.2889262600e+00  5.4947357180e-02 
 680.000  1.2794679300e+00  5.4483341220e-02 
 681.000  1.2814528800e+00  5.4464756010e-02 
 682.000  1.2790049400e+00  5.4236042020e-02 
 683.000  1.2876946400e+00  5.4481910710e-02 
 684.000  1.2654679300e+00  5.3479217530e-02 
 685.000  1.2791541500e+00  5.4011692050e-02 
 686.000  1.2258985600e+00  5.1343868260e-02 
 687.000  1.2268030800e+00  4.6940082550e-02 
 688.000  1.2277244400e+00  4.8089756010e-02 
 689.000  1.2312602900e+00  4.7950069430e-02 
 690.000  1.2372190100e+00  4.8775321960e-02 
 691.000  1.2422027000e+00  4.9767951970e-02 
 692.000  1.2347410700e+00  4.9878990170e-02 
 693.000  1.2429182700e+00  4.9347225190e-02 
 694.000  1.2565767800e+00  4.9200244900e-02 
 695.000  1.2335677500e+00  4.8703971860e-02 
 696.000  1.2473819100e+00  4.9507324220e-02 
 697.000  1.2463100600e+00  5.1098888400e-02 
 698.000  1.2240117300e+00  4.9737354280e-02 
 699.000  1.2498750800e+00  4.9409366610e-02 
 700.000  1.2349178200e+00  4.8981369020e-02 
 701.000  1.2079807000e+00  4.7568061830e-02 
 702.000  1.2017591500e+00  4.7505977630e-02 
 703.000  1.2163429400e+00  4.9111030580e-02 
 704.000  1.2198470200e+00  4.9305194850e-02 
 705.000  1.2303711400e+00  4.9223636630e-02 
 706.000  1.2172363700e+00  4.8770694730e-02 
 707.000  1.1985952600e+00  4.8178596500e-02 
 708.000  1.2331392700e+00  4.9739738460e-02 
 709.000  1.1885635600e+00  4.8284507750e-02 
 710.000  1.2168188200e+00  4.8936733250e-02 
 711.000  1.2038124400e+00  4.8794555660e-02 
 712.000  1.1863783500e+00  4.8472431180e-02 
 713.000  1.1819737600e+00  4.7943378450e-02 
 714.000  1.2022966500e+00  4.8575721740e-02 
 715.000  1.1611456400e+00  4.6394306180e-02 
 716.000  1.1922693600e+00  4.7112133030e-02 
 717.000  1.1625921000e+00  4.3467823030e-02 
 718.000  1.1564362900e+00  4.1787410740e-02 
 719.000  1.1431208400e+00  4.0718196870e-02 
 720.000  1.1514561100e+00  4.0348949430e-02 
 721.000  1.1497896200e+00  4.3498523710e-02 
 722.000  1.1658420400e+00  4.5214298250e-02 
 723.000  1.1635105400e+00  4.4366516110e-02 
 724.000  1.1705683100e+00  4.2686775210e-02 
 725.000  1.1577855200e+00  4.2468929290e-02 
 726.000  1.1556629500e+00  4.2288276670e-02 
 727.000  1.1727551200e+00  4.3105976100e-02 
 728.000  1.1526047400e+00  4.2103088380e-02 
 729.000  1.1067942200e+00  4.1060024260e-02 
 730.000  1.1476870900e+00  4.2438858030e-02 
 731.000  1.1287608500e+00  4.1655445100e-02 
 732.000  1.1498688700e+00  4.3574047090e-02 
 733.000  1.1320188300e+00  4.4150569920e-02 
 734.000  1.1552358300e+00  4.5648471830e-02 
 735.000  1.1460173800e+00  4.5001167300e-02 
 736.000  1.1249782900e+00  4.3775741580e-02 
 737.000  1.1395748900e+00  4.4588867190e-02 
 738.000  1.1361126100e+00  4.4875175480e-02 
 739.000  1.0992188900e+00  4.3629730220e-02 
 740.000  1.1091954300e+00  4.4456867220e-02 
 741.000  1.1001170100e+00  4.4438564300e-02 
 742.000  1.0819264700e+00  4.3833042140e-02 
 743.000  1.1134031900e+00  4.5414470670e-02 
 744.000  1.1238341300e+00  4.5986209870e-02 
 745.000  1.0944846500e+00  4.4920593260e-02 
 746.000  1.1096199100e+00  4.5586887360e-02 
 747.000  1.1262426300e+00  4.6240047450e-02 
 748.000  1.1059977000e+00  4.5418479920e-02 
 749.000  1.1061904200e+00  4.5444309230e-02 
 750.000  1.0900317000e+00  4.4687805180e-02 
 751.000  1.0872248500e+00  4.4554569240e-02 
 752.000  1.1036888100e+00  4.5278217320e-02 
 753.000  1.0932384400e+00  4.4849559780e-02 
 754.000  1.1103544300e+00  4.5542785640e-02 
 755.000  1.1039787900e+00  4.5263671880e-02 
 756.000  1.0823614700e+00  4.4361484530e-02 
 757.000  1.0903592100e+00  4.4669506070e-02 
 758.000  1.0892136500e+00  4.4526069640e-02 
 759.000  1.0479498400e+00  4.0585258480e-02 
 760.000  8.2433429500e-01  2.2219844820e-02 
 761.000  7.9437989000e-01  2.0481748580e-02 
 762.000  9.2670804500e-01  3.0041587830e-02 
 763.000  9.1181428100e-01  2.7655248640e-02 
 764.000  9.3521667400e-01  2.9289299010e-02 
 765.000  9.8155835000e-01  3.3190105440e-02 
 766.000  9.7327562000e-01  3.5797393800e-02 
 767.000  1.0031876700e+00  3.8284477230e-02 
 768.000  1.0521526900e+00  4.1248645780e-02 
 769.000  1.0536270600e+00  4.2154563900e-02 
 770.000  1.0509503900e+00  4.2492816930e-02 
 771.000  1.0524187800e+00  4.2800140380e-02 
 772.000  1.0485195400e+00  4.2684207920e-02 
 773.000  1.0442005000e+00  4.2512935640e-02 
 774.000  1.0552117400e+00  4.2970348360e-02 
 775.000  1.0154673500e+00  4.1347599030e-02 
 776.000  1.0572127100e+00  4.3075115200e-02 
 777.000  1.0498895300e+00  4.2742145540e-02 
 778.000  1.0443365600e+00  4.2457744600e-02 
 779.000  1.0478118100e+00  4.2528343200e-02 
 780.000  1.0349270600e+00  4.2007934570e-02 
 781.000  1.0330631200e+00  4.1921669010e-02 
 782.000  1.0456040100e+00  4.2346492770e-02 
 783.000  1.0212464100e+00  4.1426696780e-02 
 784.000  1.0271573700e+00  4.1603183750e-02 
 785.000  1.0305317800e+00  4.1520275120e-02 
 786.000  1.0136603900e+00  4.0671634670e-02 
 787.000  1.0305561700e+00  4.0854557040e-02 
 788.000  1.0160739500e+00  4.0096000670e-02 
 789.000  1.0252163700e+00  3.9797210690e-02 
 790.000  1.0151618300e+00  3.9307216640e-02 
 791.000  1.0094219800e+00  3.9200885770e-02 
 792.000  9.9295542000e-01  3.8604179380e-02 
 793.000  9.9077198100e-01  3.8745445250e-02 
 794.000  9.7811859800e-01  3.8826538090e-02 
 795.000  9.7441126300e-01  3.8211433410e-02 
 796.000  9.9513875800e-01  3.8277099610e-02 
 797.000  1.0002766100e+00  3.8709266660e-02 
 798.000  9.9824890400e-01  3.9130466460e-02 
 799.000  9.9808461100e-01  3.8940616610e-02 
 800.000  9.7389247800e-01  3.7597049710e-02 
 801.000  9.9191787600e-01  3.8321704860e-02 
 802.000  9.9014763900e-01  3.8164852140e-02 
 803.000  9.7582523600e-01  3.7669975280e-02 
 804.000  9.8382109400e-01  3.8188686370e-02 
 805.000  9.5534478500e-01  3.7438835140e-02 
 806.000  9.8028405900e-01  3.8582878110e-02 
 807.000  9.7421897700e-01  3.8372592930e-02 
 808.000  9.6906624600e-01  3.7989154820e-02 
 809.000  9.5326380900e-01  3.7187553410e-02 
 810.000  9.4962007700e-01  3.6840515140e-02 
 811.000  9.6604645700e-01  3.7146480560e-02 
 812.000  9.6428638800e-01  3.6716205600e-02 
 813.000  9.6175527000e-01  3.6108570100e-02 
 814.000  9.6238746400e-01  3.5646217350e-02 
 815.000  9.5416670900e-01  3.4748619080e-02 
 816.000  9.4808108400e-01  3.3814727780e-02 
 817.000  9.5366703000e-01  3.4029926300e-02 
 818.000  9.4766152800e-01  3.3790863040e-02 
 819.000  9.2150370300e-01  3.3134944920e-02 
 820.000  9.0185137800e-01  3.3178245540e-02 
 821.000  9.2966367900e-01  3.5118049620e-02 
 822.000  9.0503623000e-01  3.3392440800e-02 
 823.000  9.2126666100e-01  3.2235107420e-02 
 824.000  9.3185518000e-01  3.4109474180e-02 
 825.000  9.2793248900e-01  3.5207256320e-02 
 826.000  9.3423779500e-01  3.5181243900e-02 
 827.000  9.3158270300e-01  3.4899990080e-02 
 828.000  9.3145636500e-01  3.4140277860e-02 
 829.000  9.3038232100e-01  3.4322921750e-02 
 830.000  9.1490321900e-01  3.4043613430e-02 
 831.000  8.9866726600e-01  3.3492412570e-02 
 832.000  9.1697108700e-01  3.4174831390e-02 
 833.000  8.8800225700e-01  3.3344074250e-02 
 834.000  9.0048815900e-01  3.4028915410e-02 
 835.000  9.0042907500e-01  3.4348526000e-02 
 836.000  9.1156514700e-01  3.4749279020e-02 
 837.000  9.0412186300e-01  3.4410278320e-02 
 838.000  9.0634746200e-01  3.4733592990e-02 
 839.000  8.7740516200e-01  3.3727634430e-02 
 840.000  9.0063252600e-01  3.4612651820e-02 
 841.000  9.0395074000e-01  3.4567417140e-02 
 842.000  8.9746583300e-01  3.4424129490e-02 
 843.000  8.8922686600e-01  3.4534000400e-02 
 844.000  8.7352634900e-01  3.4095607760e-02 
 845.000  8.8630569900e-01  3.4669990540e-02 
 846.000  8.9366197100e-01  3.5095218660e-02 
 847.000  8.6225976100e-01  3.4010520940e-02 
 848.000  8.8876727000e-01  3.4850460050e-02 
 849.000  8.9028295000e-01  3.5002567290e-02 
 850.000  7.7023515600e-01  3.0139610290e-02 
 851.000  8.8312140800e-01  3.4413810730e-02 
 852.000  8.4958995300e-01  3.3164196010e-02 
 853.000  8.5829034100e-01  3.3568088530e-02 
 854.000  6.9009819300e-01  2.7010940550e-02 
 855.000  7.5913575600e-01  2.9816020970e-02 
 856.000  8.6007533200e-01  3.3841918950e-02 
 857.000  8.7318985000e-01  3.4504737850e-02 
 858.000  8.5889400300e-01  3.3943340300e-02 
 859.000  8.5801981800e-01  3.3973686220e-02 
 860.000  8.4997093900e-01  3.3738113400e-02 
 861.000  8.4981811400e-01  3.3715549470e-02 
 862.000  8.4680832200e-01  3.3549072270e-02 
 863.000  8.6298722100e-01  3.4277431490e-02 
 864.000  8.6111135800e-01  3.4079719540e-02 
 865.000  8.4495388000e-01  3.3557609560e-02 
 866.000  7.0873177200e-01  2.8186204910e-02 
 867.000  7.5476975700e-01  2.9836471560e-02 
 868.000  8.1858378400e-01  3.2434371950e-02 
 869.000  8.0707761100e-01  3.1970441820e-02 
 870.000  8.4042370900e-01  3.3389835360e-02 
 871.000  8.3921906400e-01  3.3277385710e-02 
 872.000  8.3575423200e-01  3.2941844940e-02 
 873.000  8.3923983200e-01  3.3179702760e-02 
 874.000  8.2092386200e-01  3.2377487180e-02 
 875.000  8.1341117000e-01  3.2201438900e-02 
 876.000  8.2037657800e-01  3.2394184110e-02 
 877.000  8.3684586000e-01  3.2906383510e-02 
 878.000  8.2307408400e-01  3.2406814580e-02 
 879.000  8.2503102900e-01  3.2525901790e-02 
 880.000  8.2077688200e-01  3.2177536010e-02 
 881.000  7.7838862300e-01  3.0540584560e-02 
 882.000  8.2166532600e-01  3.2055900570e-02 
 883.000  8.0267666800e-01  3.1474090580e-02 
 884.000  8.0940585300e-01  3.1918300630e-02 
 885.000  8.1875815700e-01  3.1852430340e-02 
 886.000  7.9324950500e-01  3.0858675000e-02 
 887.000  7.8417121000e-01  3.0500570300e-02 
 888.000  8.0773548900e-01  3.1249504090e-02 
 889.000  8.1285395300e-01  3.1694437030e-02 
 890.000  8.1102354600e-01  3.1525878910e-02 
 891.000  8.0798391700e-01  3.1173908230e-02 
 892.000  8.0733862600e-01  3.0885227200e-02 
 893.000  7.8173651800e-01  2.9049015050e-02 
 894.000  8.1016666500e-01  2.9820981980e-02 
 895.000  7.7516370300e-01  2.7837049480e-02 
 896.000  8.0592096700e-01  2.8088989260e-02 
 897.000  7.8737571000e-01  2.6889909740e-02 
 898.000  7.8872765800e-01  2.6546798710e-02 
 899.000  7.8801515700e-01  2.5611545560e-02 
 900.000  7.6833609800e-01  2.4992019650e-02 
 901.000  7.5187526400e-01  2.4270521160e-02 
 902.000  7.3803542100e-01  2.3863725660e-02 
 903.000  7.7414260100e-01  2.6370136260e-02 
 904.000  7.8851854100e-01  2.7704742430e-02 
 905.000  7.8642014400e-01  2.7835071560e-02 
 906.000  7.6559945300e-01  2.6562761310e-02 
 907.000  7.7856899400e-01  2.5995506290e-02 
 908.000  7.5952320500e-01  2.4689632420e-02 
 909.000  7.4462101500e-01  2.4210340500e-02 
 910.000  7.5342932600e-01  2.4577796940e-02 
 911.000  7.5143100400e-01  2.5049072270e-02 
 912.000  7.5305702000e-01  2.4706308360e-02 
 913.000  7.7068138500e-01  2.4497066500e-02 
 914.000  7.6572223800e-01  2.4692697530e-02 
 915.000  7.5308222300e-01  2.4769695280e-02 
 916.000  7.6143889900e-01  2.5070615770e-02 
 917.000  7.4952031300e-01  2.4835611340e-02 
 918.000  7.4571583500e-01  2.4941616060e-02 
 919.000  7.5555051800e-01  2.6391647340e-02 
 920.000  7.4833757500e-01  2.6527694700e-02 
 921.000  7.3195401100e-01  2.5793481830e-02 
 922.000  7.2541798400e-01  2.5633852010e-02 
 923.000  6.9499878400e-01  2.4091251370e-02 
 924.000  7.2440030800e-01  2.4964578630e-02 
 925.000  7.3401713000e-01  2.5192678450e-02 
 926.000  7.0781227700e-01  2.4143257140e-02 
 927.000  7.3417734100e-01  2.4777935030e-02 
 928.000  7.3869527600e-01  2.4077238080e-02 
 929.000  7.2837646900e-01  2.2674226760e-02 
 930.000  7.2654258700e-01  2.1479427340e-02 
 931.000  7.2623994100e-01  2.0563430790e-02 
 932.000  7.1912230700e-01  1.9364261630e-02 
 933.000  7.2107772900e-01  1.8800697330e-02 
 934.000  7.1475973800e-01  1.8084402080e-02 
 935.000  7.0416742600e-01  1.7761442180e-02 
 936.000  6.9910007700e-01  1.7830684660e-02 
 937.000  7.1470274400e-01  1.8176784520e-02 
 938.000  7.0720729500e-01  1.8612310410e-02 
 939.000  7.1348792100e-01  2.0781690600e-02 
 940.000  7.0984509200e-01  2.1068340300e-02 
 941.000  6.9370678800e-01  2.0271841050e-02 
 942.000  6.6715666300e-01  1.8822736740e-02 
 943.000  7.0294115200e-01  1.8823127750e-02 
 944.000  6.8361892500e-01  1.8233627320e-02 
 945.000  6.9016937200e-01  1.8732023240e-02 
 946.000  6.9952757800e-01  1.9007295610e-02 
 947.000  6.9529976800e-01  1.9215461730e-02 
 948.000  6.9950218200e-01  1.9527847290e-02 
 949.000  7.0171755800e-01  1.9570051190e-02 
 950.000  6.9709165800e-01  1.9491905210e-02 
 951.000  6.9295612300e-01  1.9840383530e-02 
 952.000  6.9287767600e-01  1.9354614260e-02 
 953.000  6.9096715100e-01  1.9651376720e-02 
 954.000  6.8429347400e-01  1.9868516920e-02 
 955.000  6.3916516500e-01  1.8268087390e-02 
 956.000  6.8183926800e-01  1.9438880920e-02 
 957.000  6.8148902100e-01  2.0543436050e-02 
 958.000  6.8674248800e-01  2.0887334820e-02 
 959.000  6.8939478300e-01  2.0763883590e-02 
 960.000  6.8288031100e-01  2.0515117650e-02 
 961.000  6.7555478000e-01  2.0193359380e-02 
 962.000  6.7891568000e-01  2.0386613850e-02 
 963.000  6.7751423200e-01  2.1086946490e-02 
 964.000  6.6976245700e-01  2.0961021420e-02 
 965.000  6.7794775700e-01  2.1139013290e-02 
 966.000  6.5837649000e-01  2.0573520660e-02 
 967.000  6.7795658000e-01  2.1806436540e-02 
 968.000  6.7048615000e-01  2.2598581310e-02 
 969.000  6.7458589200e-01  2.3189035420e-02 
 970.000  6.7641128800e-01  2.3272655490e-02 
 971.000  6.7042023600e-01  2.3045784000e-02 
 972.000  6.7517277700e-01  2.3063232420e-02 
 973.000  6.6893303800e-01  2.2543701170e-02 
 974.000  6.5867655300e-01  2.1835481640e-02 
 975.000  6.6196961600e-01  2.1698347090e-02 
 976.000  6.6998194000e-01  2.2238353730e-02 
 977.000  6.5299502900e-01  2.2112382890e-02 
 978.000  6.6914586200e-01  2.2619466780e-02 
 979.000  6.4970147200e-01  2.2075725560e-02 
 980.000  6.5886739100e-01  2.2860603330e-02 
 981.000  6.6334952600e-01  2.3132011410e-02 
 982.000  6.6192034000e-01  2.2967161180e-02 
 983.000  6.6012883100e-01  2.3175933840e-02 
 984.000  6.5570775100e-01  2.3326595310e-02 
 985.000  6.5539503300e-01  2.3504776000e-02 
 986.000  6.5004724600e-01  2.3582078930e-02 
 987.000  6.5743764700e-01  2.3975055690e-02 
 988.000  6.4933002400e-01  2.3702585220e-02 
 989.000  6.4108564600e-01  2.3412397380e-02 
 990.000  6.4654841600e-01  2.3635570530e-02 
 991.000  6.5179432300e-01  2.3920248030e-02 
 992.000  6.4575916500e-01  2.3704607010e-02 
 993.000  6.4571487300e-01  2.3686037060e-02 
 994.000  6.4894831800e-01  2.3877485280e-02 
 995.000  6.4413473200e-01  2.3763977050e-02 
 996.000  6.4401050000e-01  2.3727375030e-02 
 997.000  6.4473628000e-01  2.3663238530e-02 
 998.000  6.4237130200e-01  2.3497043610e-02 
 999.000  6.4080065600e-01  2.3386589050e-02 
1000.000  6.3568338000e-01  2.3187551500e-02 
1001.000  6.3931699500e-01  2.3192558290e-02 
1002.000  6.3869372900e-01  2.2980888370e-02 
1003.000  6.3116338700e-01  2.2743030550e-02 
1004.000  6.2572924000e-01  2.2640386580e-02 
1005.000  5.8458725400e-01  2.1189094540e-02 
1006.000  6.1506493100e-01  2.2302013400e-02 
1007.000  6.2632618300e-01  2.2668003080e-02 
1008.000  6.2921951600e-01  2.2621978760e-02 
1009.000  6.2571328500e-01  2.2313461300e-02 
1010.000  6.2790709400e-01  2.2461145400e-02 
1011.000  6.2418997700e-01  2.2516000750e-02 
1012.000  6.2423042500e-01  2.2590667720e-02 
1013.000  6.1960933200e-01  2.2482042310e-02 
1014.000  6.2351662000e-01  2.2679773330e-02 
1015.000  6.1199641100e-01  2.2297395710e-02 
1016.000  6.1585693800e-01  2.2500446320e-02 
1017.000  6.0972594600e-01  2.2310617450e-02 
1018.000  6.1779158200e-01  2.2613861080e-02 
1019.000  6.0391685100e-01  2.2060665130e-02 
1020.000  6.0256606600e-01  2.2000984190e-02 
1021.000  6.0838602900e-01  2.2197494510e-02 
1022.000  5.9955291600e-01  2.1715703960e-02 
1023.000  6.1132168900e-01  2.1999607090e-02 
1024.000  6.0837776900e-01  2.1783620830e-02 
1025.000  6.0765781100e-01  2.1815719600e-02 
1026.000  6.0812024700e-01  2.1872440340e-02 
1027.000  6.0455912200e-01  2.1760530470e-02 
1028.000  6.0588888800e-01  2.1871818540e-02 
1029.000  5.9643039700e-01  2.1622470860e-02 
1030.000  6.0218235000e-01  2.1937528610e-02 
1031.000  6.0015417700e-01  2.1940216060e-02 
1032.000  5.9793631500e-01  2.1909622190e-02 
1033.000  5.8690272000e-01  2.1484319690e-02 
1034.000  5.9305315400e-01  2.1687099460e-02 
1035.000  5.8665083700e-01  2.1453933720e-02 
1036.000  5.9435110700e-01  2.1696701050e-02 
1037.000  5.8182363400e-01  2.1215269090e-02 
1038.000  5.8754124900e-01  2.1400167470e-02 
1039.000  5.9005441300e-01  2.1456779480e-02 
1040.000  5.8316050100e-01  2.1173841480e-02 
1041.000  5.8629289900e-01  2.1258733750e-02 
1042.000  5.8806348000e-01  2.1297561650e-02 
1043.000  5.7792683000e-01  2.0907695770e-02 
1044.000  5.8374412000e-01  2.1090747830e-02 
1045.000  5.8141002900e-01  2.1035123830e-02 
1046.000  5.6461136500e-01  2.0467062000e-02 
1047.000  5.7512519300e-01  2.0886674880e-02 
1048.000  5.8101649800e-01  2.1141098020e-02 
1049.000  5.7745098300e-01  2.1053804400e-02 
1050.000  5.7418600000e-01  2.0964399340e-02 
1051.000  5.7451413000e-01  2.0946498870e-02 
1052.000  5.7201133500e-01  2.0814245220e-02 
1053.000  5.7229209600e-01  2.0802927020e-02 
1054.000  5.6669372300e-01  2.0544507980e-02 
1055.000  5.7114176900e-01  2.0656248090e-02 
1056.000  5.6985924100e-01  2.0566604610e-02 
1057.000  5.6943754000e-01  2.0501770020e-02 
1058.000  5.6447862500e-01  2.0247962950e-02 
1059.000  5.4667092400e-01  1.9631172180e-02 
1060.000  5.6587145800e-01  2.0384502410e-02 
1061.000  5.4616307600e-01  1.9678739550e-02 
1062.000  5.6193230400e-01  2.0206712720e-02 
1063.000  5.5266435800e-01  1.9844123840e-02 
1064.000  5.6009191300e-01  2.0021047590e-02 
1065.000  5.6000299300e-01  1.9917192460e-02 
1066.000  5.4279538000e-01  1.9266847610e-02 
1067.000  5.5598003600e-01  1.9678571700e-02 
1068.000  5.5463859100e-01  1.9493408200e-02 
1069.000  5.1326955000e-01  1.7980667110e-02 
1070.000  5.4358984400e-01  1.9084602360e-02 
1071.000  5.4499917900e-01  1.9113849640e-02 
1072.000  5.4736180400e-01  1.9177753450e-02 
1073.000  5.2945028200e-01  1.8573598860e-02 
1074.000  5.4792988800e-01  1.9265195850e-02 
1075.000  5.3017970900e-01  1.8745925900e-02 
1076.000  5.4231692700e-01  1.9139959340e-02 
1077.000  5.4173216200e-01  1.9069103240e-02 
1078.000  5.4385793700e-01  1.9085891720e-02 
1079.000  5.2302195500e-01  1.8359575270e-02 
1080.000  5.4042927200e-01  1.8804790500e-02 
1081.000  5.2064504300e-01  1.8100721360e-02 
1082.000  5.2648240000e-01  1.8334190370e-02 
1083.000  5.1320092700e-01  1.7740955350e-02 
1084.000  5.3382785000e-01  1.8317478180e-02 
1085.000  5.2921877500e-01  1.7916603090e-02 
1086.000  5.3556746400e-01  1.8133951190e-02 
