 lambda   Irr_dw            Rad_up 
 708.000  1.2320175400e+00  3.1703607560e-02 
 709.000  1.1875572900e+00  3.0900186540e-02 
 710.000  1.2158330300e+00  3.1136600490e-02 
 711.000  1.2028138800e+00  3.1178684230e-02 
 712.000  1.1854089800e+00  3.1110824580e-02 
 713.000  1.1810174200e+00  3.0646022800e-02 
 714.000  1.2013189500e+00  3.0970825200e-02 
 715.000  1.1602033900e+00  2.9386442180e-02 
 716.000  1.1913597600e+00  2.9635971070e-02 
 717.000  1.1616594600e+00  2.6407781600e-02 
 718.000  1.1555060100e+00  2.4810277940e-02 
 719.000  1.1422024000e+00  2.3916713710e-02 
 720.000  1.1505355200e+00  2.3422216420e-02 
 721.000  1.1488780700e+00  2.6628862380e-02 
 722.000  1.1649741500e+00  2.8112007140e-02 
 723.000  1.1625950100e+00  2.7298730850e-02 
 724.000  1.1696509400e+00  2.5518047330e-02 
 725.000  1.1568827000e+00  2.5500600810e-02 
 726.000  1.1547646800e+00  2.5362026210e-02 
 727.000  1.1718513500e+00  2.5930986400e-02 
 728.000  1.1517193300e+00  2.5240097050e-02 
 729.000  1.1059470500e+00  2.4872011180e-02 
 730.000  1.1468093000e+00  2.5661729810e-02 
 731.000  1.1279067000e+00  2.5169460300e-02 
 732.000  1.1490088400e+00  2.6774202350e-02 
 733.000  1.1311684600e+00  2.7633888240e-02 
 734.000  1.1543737100e+00  2.8791664120e-02 
 735.000  1.1451676400e+00  2.8273954390e-02 
 736.000  1.1241429400e+00  2.7358495710e-02 
 737.000  1.1387364700e+00  2.7956249240e-02 
 738.000  1.1352809200e+00  2.8296882630e-02 
 739.000  1.0984171400e+00  2.7597730640e-02 
 740.000  1.1083942600e+00  2.8275568010e-02 
 741.000  1.0993427300e+00  2.8393953320e-02 
 742.000  1.0811518200e+00  2.8052978520e-02 
 743.000  1.1126110600e+00  2.9166194920e-02 
 744.000  1.1230457900e+00  2.9589689250e-02 
 745.000  1.0937155200e+00  2.8948060990e-02 
 746.000  1.1088409600e+00  2.9379745480e-02 
 747.000  1.1254523100e+00  2.9784442900e-02 
 748.000  1.1052281200e+00  2.9243944170e-02 
 749.000  1.1054254700e+00  2.9263839720e-02 
 750.000  1.0892809600e+00  2.8739616390e-02 
 751.000  1.0864758100e+00  2.8650653840e-02 
 752.000  1.1029337800e+00  2.9130870820e-02 
 753.000  1.0924944400e+00  2.8855794910e-02 
 754.000  1.1096025600e+00  2.9301280980e-02 
 755.000  1.1032326800e+00  2.9117973330e-02 
 756.000  1.0816345400e+00  2.8532388690e-02 
 757.000  1.0896298700e+00  2.8727535250e-02 
 758.000  1.0885067000e+00  2.8613475800e-02 
 759.000  1.0473004900e+00  2.5504556660e-02 
 760.000  8.2396598900e-01  1.1556735040e-02 
 761.000  7.9405254900e-01  1.0413353920e-02 
 762.000  9.2620660300e-01  1.7307266240e-02 
 763.000  9.1134394400e-01  1.5324453350e-02 
 764.000  9.3472432100e-01  1.6535964970e-02 
 765.000  9.8102304400e-01  1.9573175430e-02 
 766.000  9.7272024000e-01  2.1977262500e-02 
 767.000  1.0025954100e+00  2.3889966960e-02 
 768.000  1.0515132800e+00  2.6048931120e-02 
 769.000  1.0529699000e+00  2.6849109650e-02 
 770.000  1.0502888200e+00  2.7177429200e-02 
 771.000  1.0517424700e+00  2.7434942250e-02 
 772.000  1.0478522400e+00  2.7374246600e-02 
 773.000  1.0435425600e+00  2.7267339710e-02 
 774.000  1.0545524500e+00  2.7565097810e-02 
 775.000  1.0148306700e+00  2.6525337220e-02 
 776.000  1.0565545200e+00  2.7653285980e-02 
 777.000  1.0492376600e+00  2.7430521010e-02 
 778.000  1.0436929100e+00  2.7229501720e-02 
 779.000  1.0471638500e+00  2.7250661850e-02 
 780.000  1.0342899200e+00  2.6927137370e-02 
 781.000  1.0324298600e+00  2.6865077970e-02 
 782.000  1.0449680500e+00  2.7100509640e-02 
 783.000  1.0206273800e+00  2.6550914760e-02 
 784.000  1.0265363100e+00  2.6644355770e-02 
 785.000  1.0299140500e+00  2.6514726640e-02 
 786.000  1.0130486360e+00  2.5927446370e-02 
 787.000  1.0299354700e+00  2.5868000030e-02 
 788.000  1.0154667950e+00  2.5329298020e-02 
 789.000  1.0246040490e+00  2.4899032590e-02 
 790.000  1.0145582650e+00  2.4550485610e-02 
 791.000  1.0088229340e+00  2.4534967420e-02 
 792.000  9.9236732900e-01  2.4172784810e-02 
 793.000  9.9042287400e-01  2.4347967150e-02 
 794.000  9.7754696700e-01  2.4611919400e-02 
 795.000  9.7384557400e-01  2.4043302540e-02 
 796.000  9.9455862500e-01  2.3824380870e-02 
 797.000  9.9969971000e-01  2.4190629960e-02 
 798.000  9.9767178800e-01  2.4642145160e-02 
 799.000  9.9751020600e-01  2.4451044080e-02 
 800.000  9.7333195700e-01  2.3457328800e-02 
 801.000  9.9135307900e-01  2.3925706860e-02 
 802.000  9.8958213600e-01  2.3793117520e-02 
 803.000  9.7527668600e-01  2.3514463420e-02 
 804.000  9.8326331600e-01  2.3931091310e-02 
 805.000  9.5480711400e-01  2.3601507190e-02 
 806.000  9.7973837100e-01  2.4378587720e-02 
 807.000  9.7367676200e-01  2.4266229630e-02 
 808.000  9.6853118600e-01  2.3958778380e-02 
 809.000  9.5273547200e-01  2.3388507840e-02 
 810.000  9.4910373000e-01  2.3096111300e-02 
 811.000  9.6551570800e-01  2.3163957600e-02 
 812.000  9.6375788500e-01  2.2763078690e-02 
 813.000  9.6122907100e-01  2.2177366260e-02 
 814.000  9.6186657900e-01  2.1708650590e-02 
 815.000  9.5364804600e-01  2.0930738450e-02 
 816.000  9.4756263300e-01  2.0088502880e-02 
 817.000  9.5315814200e-01  2.0220392230e-02 
 818.000  9.4714641200e-01  2.0059843060e-02 
 819.000  9.2100861000e-01  1.9792119980e-02 
 820.000  9.0137134500e-01  2.0124027250e-02 
 821.000  9.2917326700e-01  2.1658981320e-02 
 822.000  9.0455820600e-01  2.0267309190e-02 
 823.000  9.2079417800e-01  1.8882318500e-02 
 824.000  9.3136335400e-01  2.0589185710e-02 
 825.000  9.2744860400e-01  2.1772798540e-02 
 826.000  9.3374773300e-01  2.1637754440e-02 
 827.000  9.3109967600e-01  2.1383050920e-02 
 828.000  9.3097592800e-01  2.0607315060e-02 
 829.000  9.2990370100e-01  2.0799840930e-02 
 830.000  9.1443388000e-01  2.0745525360e-02 
 831.000  8.9820666200e-01  2.0430597310e-02 
 832.000  9.1650335400e-01  2.0842548370e-02 
 833.000  8.8754955200e-01  2.0450490950e-02 
 834.000  9.0003142700e-01  2.0957851410e-02 
 835.000  8.9997585100e-01  2.1262001040e-02 
 836.000  9.1110648900e-01  2.1523506160e-02 
 837.000  9.0367006500e-01  2.1286691670e-02 
 838.000  9.0589568900e-01  2.1583396910e-02 
 839.000  8.7697207400e-01  2.0992437360e-02 
 840.000  9.0018771100e-01  2.1533012390e-02 
 841.000  9.0350642100e-01  2.1437021260e-02 
 842.000  8.9702339400e-01  2.1381111150e-02 
 843.000  8.8879228100e-01  2.1618307110e-02 
 844.000  8.7310227200e-01  2.1403444290e-02 
 845.000  8.8587694400e-01  2.1787298200e-02 
 846.000  8.9323063300e-01  2.2109790800e-02 
 847.000  8.6184414900e-01  2.1484247210e-02 
 848.000  8.8834243400e-01  2.1939834590e-02 
 849.000  8.8985875700e-01  2.2081176760e-02 
 850.000  7.6986951500e-01  1.8950965880e-02 
 851.000  8.8270296900e-01  2.1583282470e-02 
 852.000  8.4918884000e-01  2.0831026080e-02 
 853.000  8.5788706900e-01  2.1092880250e-02 
 854.000  6.8977439400e-01  1.6987277980e-02 
 855.000  7.5878089600e-01  1.8794857030e-02 
 856.000  8.5967787700e-01  2.1340255740e-02 
 857.000  8.7278292600e-01  2.1818954470e-02 
 858.000  8.5849778100e-01  2.1458915710e-02 
 859.000  8.5762716000e-01  2.1493974690e-02 
 860.000  8.4958315000e-01  2.1380470280e-02 
 861.000  8.4943274000e-01  2.1355955120e-02 
 862.000  8.4642367900e-01  2.1220155720e-02 
 863.000  8.6259820600e-01  2.1725084300e-02 
 864.000  8.6072349200e-01  2.1532239910e-02 
 865.000  8.4457522100e-01  2.1259614940e-02 
 866.000  7.0841445100e-01  1.7876272200e-02 
 867.000  7.5443302300e-01  1.8828973770e-02 
 868.000  8.1822299000e-01  2.0508174900e-02 
 869.000  8.0672016400e-01  2.0209007260e-02 
 870.000  8.4005491200e-01  2.1157852170e-02 
 871.000  8.3885184200e-01  2.1056741710e-02 
 872.000  8.3538806400e-01  2.0742792130e-02 
 873.000  8.3887364400e-01  2.0952196120e-02 
 874.000  8.2056685400e-01  2.0409957890e-02 
 875.000  8.1305928300e-01  2.0366701130e-02 
 876.000  8.2002308900e-01  2.0454128270e-02 
 877.000  8.3648659900e-01  2.0711936950e-02 
 878.000  8.2272236900e-01  2.0436759950e-02 
 879.000  8.2467870700e-01  2.0539056780e-02 
 880.000  8.2042823200e-01  2.0239896770e-02 
 881.000  7.7805711600e-01  1.9233642580e-02 
 882.000  8.2131390900e-01  2.0102790830e-02 
 883.000  8.0233792000e-01  1.9821428300e-02 
 884.000  8.0906622200e-01  2.0198335650e-02 
 885.000  8.1841175500e-01  1.9956104280e-02 
 886.000  7.9292020900e-01  1.9354413990e-02 
 887.000  7.8384181200e-01  1.9122045520e-02 
 888.000  8.0740533100e-01  1.9509422300e-02 
 889.000  8.1251678000e-01  1.9916076660e-02 
 890.000  8.1069113400e-01  1.9770362850e-02 
 891.000  8.0765310400e-01  1.9458103180e-02 
 892.000  8.0700609500e-01  1.9194835660e-02 
 893.000  7.8141639700e-01  1.7711444850e-02 
 894.000  8.0983693800e-01  1.8079389570e-02 
 895.000  7.7484811700e-01  1.6613870620e-02 
 896.000  8.0558488800e-01  1.6392541890e-02 
 897.000  7.8705789300e-01  1.5491850850e-02 
 898.000  7.8841158500e-01  1.5122692110e-02 
 899.000  7.8770258900e-01  1.4191948890e-02 
 900.000  7.6803300200e-01  1.3845170020e-02 
 901.000  7.5157891000e-01  1.3364271160e-02 
 902.000  7.3774507900e-01  1.3157592770e-02 
 903.000  7.7383583500e-01  1.5143036840e-02 
 904.000  7.8820986700e-01  1.6251552580e-02 
 905.000  7.8611506300e-01  1.6450675960e-02 
 906.000  7.6529910300e-01  1.5476609230e-02 
 907.000  7.7826788700e-01  1.4714158060e-02 
 908.000  7.5923125300e-01  1.3671606060e-02 
 909.000  7.4433655100e-01  1.3407316210e-02 
 910.000  7.5314160800e-01  1.3645563130e-02 
 911.000  7.5114454100e-01  1.4174478530e-02 
 912.000  7.5277193100e-01  1.3773094180e-02 
 913.000  7.7039036500e-01  1.3314599990e-02 
 914.000  7.6543250900e-01  1.3578223230e-02 
 915.000  7.5279754900e-01  1.3869452480e-02 
 916.000  7.6115456500e-01  1.4042099000e-02 
 917.000  7.4924210700e-01  1.3977025030e-02 
 918.000  7.4543838400e-01  1.4139171600e-02 
 919.000  7.5526786300e-01  1.5501826290e-02 
 920.000  7.4806247900e-01  1.5707190510e-02 
 921.000  7.3169217100e-01  1.5206556320e-02 
 922.000  7.2514600600e-01  1.5159323690e-02 
 923.000  6.9474290700e-01  1.4004289630e-02 
 924.000  7.2413761600e-01  1.4496644970e-02 
 925.000  7.3375060500e-01  1.4580463410e-02 
 926.000  7.0755189800e-01  1.3895759580e-02 
 927.000  7.3391065000e-01  1.4194013600e-02 
 928.000  7.3842991300e-01  1.3410330770e-02 
 929.000  7.2811414500e-01  1.2131010060e-02 
 930.000  7.2628594300e-01  1.0934634210e-02 
 931.000  7.2598852400e-01  1.0039031030e-02 
 932.000  7.1887592500e-01  8.9815673830e-03 
 933.000  7.2083727300e-01  8.4430532460e-03 
 934.000  7.1452604200e-01  7.8919200900e-03 
 935.000  7.0393790200e-01  7.7261810300e-03 
 936.000  6.9887058100e-01  7.8308620450e-03 
 937.000  7.1446960900e-01  7.9647464750e-03 
 938.000  7.0697396900e-01  8.4328250890e-03 
 939.000  7.1324140500e-01  1.0386411670e-02 
 940.000  7.0960094200e-01  1.0723894120e-02 
 941.000  6.9346866200e-01  1.0167889600e-02 
 942.000  6.6693122400e-01  9.1283950810e-03 
 943.000  7.0271058500e-01  8.6828336720e-03 
 944.000  6.8339434400e-01  8.3764047620e-03 
 945.000  6.8994249800e-01  8.7476949690e-03 
 946.000  6.9929940100e-01  8.8884344100e-03 
 947.000  6.9507030700e-01  9.1378097530e-03 
 948.000  6.9927328300e-01  9.3787155150e-03 
 949.000  7.0148846300e-01  9.3933162690e-03 
 950.000  6.9686420700e-01  9.3805675510e-03 
 951.000  6.9272809600e-01  9.7693777080e-03 
 952.000  6.9265419100e-01  9.3131647110e-03 
 953.000  6.9074286500e-01  9.6236162190e-03 
 954.000  6.8407047100e-01  9.9281950000e-03 
 955.000  6.3895966000e-01  8.9967098240e-03 
 956.000  6.8161975900e-01  9.5582170490e-03 
 957.000  6.8126754400e-01  1.0648120880e-02 
 958.000  6.8651969500e-01  1.0918982510e-02 
 959.000  6.8917310200e-01  1.0760262490e-02 
 960.000  6.8266123400e-01  1.0608944890e-02 
 961.000  6.7533884000e-01  1.0398417470e-02 
 962.000  6.7870054700e-01  1.0546478270e-02 
 963.000  6.7729886600e-01  1.1271350860e-02 
 964.000  6.6954868900e-01  1.1262133600e-02 
 965.000  6.7773310700e-01  1.1324936870e-02 
 966.000  6.5817021400e-01  1.1046769140e-02 
 967.000  6.7774352400e-01  1.2003309250e-02 
 968.000  6.7027410000e-01  1.2898621560e-02 
 969.000  6.7436950100e-01  1.3429088590e-02 
 970.000  6.7619906200e-01  1.3488788600e-02 
 971.000  6.7021354200e-01  1.3350530620e-02 
 972.000  6.7496058600e-01  1.3302078250e-02 
 973.000  6.6872578600e-01  1.2877401350e-02 
 974.000  6.5847319600e-01  1.2323670390e-02 
 975.000  6.6176532200e-01  1.2144554140e-02 
 976.000  6.6977552500e-01  1.2567352290e-02 
 977.000  6.5279416600e-01  1.2682257650e-02 
 978.000  6.6894434600e-01  1.2958300590e-02 
 979.000  6.4950399700e-01  1.2696272850e-02 
 980.000  6.5866080700e-01  1.3349578860e-02 
 981.000  6.6315075100e-01  1.3557847980e-02 
 982.000  6.6172528400e-01  1.3413334850e-02 
 983.000  6.5992861800e-01  1.3650797840e-02 
 984.000  6.5550995400e-01  1.3868775370e-02 
 985.000  6.5519700000e-01  1.4052824020e-02 
 986.000  6.4985130300e-01  1.4207089420e-02 
 987.000  6.5724103300e-01  1.4492517470e-02 
 988.000  6.4913696400e-01  1.4336933140e-02 
 989.000  6.4089615600e-01  1.4165903090e-02 
 990.000  6.4636017000e-01  1.4310244560e-02 
 991.000  6.5160028800e-01  1.4527519230e-02 
 992.000  6.4557090200e-01  1.4408281330e-02 
 993.000  6.4552582200e-01  1.4400913240e-02 
 994.000  6.4876119500e-01  1.4556211470e-02 
 995.000  6.4394355400e-01  1.4516648290e-02 
 996.000  6.4381780800e-01  1.4492483140e-02 
 997.000  6.4454820300e-01  1.4432597160e-02 
 998.000  6.4218847900e-01  1.4310601230e-02 
 999.000  6.4061797700e-01  1.4234501840e-02 
1000.000  6.3550531200e-01  1.4118161200e-02 
1001.000  6.3921519000e-01  1.4073339460e-02 
1002.000  6.3851394800e-01  1.3873833660e-02 
1003.000  6.3098570400e-01  1.3740861890e-02 
1004.000  6.2555582100e-01  1.3711771970e-02 
1005.000  5.8440467400e-01  1.2844367980e-02 
1006.000  6.1489382200e-01  1.3520588870e-02 
1007.000  6.2614848100e-01  1.3724812510e-02 
1008.000  6.2904566700e-01  1.3639378550e-02 
1009.000  6.2554085600e-01  1.3381546020e-02 
1010.000  6.2773365500e-01  1.3495384220e-02 
1011.000  6.2402082500e-01  1.3597437860e-02 
1012.000  6.2405849800e-01  1.3666838650e-02 
1013.000  6.1944523500e-01  1.3619775770e-02 
1014.000  6.2334516100e-01  1.3763906480e-02 
1015.000  6.1182859800e-01  1.3549746510e-02 
1016.000  6.1569361200e-01  1.3700125690e-02 
1017.000  6.0956190200e-01  1.3604493140e-02 
1018.000  6.1762492300e-01  1.3794097900e-02 
1019.000  6.0375247500e-01  1.3445586200e-02 
1020.000  6.0240794200e-01  1.3397171970e-02 
1021.000  6.0822717900e-01  1.3497389790e-02 
1022.000  5.9939498600e-01  1.3134243970e-02 
1023.000  6.1116041000e-01  1.3240889550e-02 
1024.000  6.0821831300e-01  1.3056908610e-02 
1025.000  6.0749806600e-01  1.3084129330e-02 
1026.000  6.0796169100e-01  1.3129384990e-02 
1027.000  6.0439959100e-01  1.3076395990e-02 
1028.000  6.0572843900e-01  1.3174180980e-02 
1029.000  5.9627716200e-01  1.3067147250e-02 
1030.000  6.0202636200e-01  1.3302255630e-02 
1031.000  6.0000145200e-01  1.3337879180e-02 
1032.000  5.9778065100e-01  1.3340837480e-02 
1033.000  5.8674782100e-01  1.3068740840e-02 
1034.000  5.9289013900e-01  1.3192183490e-02 
1035.000  5.8650165000e-01  1.3040162090e-02 
1036.000  5.9420311700e-01  1.3158841130e-02 
1037.000  5.8167839400e-01  1.2852832790e-02 
1038.000  5.8739810600e-01  1.2950153350e-02 
1039.000  5.8990724300e-01  1.2967127800e-02 
1040.000  5.8301754000e-01  1.2779589650e-02 
1041.000  5.8615041600e-01  1.2815267560e-02 
1042.000  5.8791724700e-01  1.2824187280e-02 
1043.000  5.7778515200e-01  1.2575586320e-02 
1044.000  5.8360057600e-01  1.2670484540e-02 
1045.000  5.8126788600e-01  1.2655731200e-02 
1046.000  5.6447464700e-01  1.2336742400e-02 
1047.000  5.7498699300e-01  1.2612913130e-02 
1048.000  5.8087665600e-01  1.2790620800e-02 
1049.000  5.7731149600e-01  1.2762267110e-02 
1050.000  5.7404903700e-01  1.2727936740e-02 
1051.000  5.7437811900e-01  1.2704524040e-02 
1052.000  5.7187610800e-01  1.2604948040e-02 
1053.000  5.7215660100e-01  1.2581739430e-02 
1054.000  5.6656052700e-01  1.2403131480e-02 
1055.000  5.7100760300e-01  1.2447850230e-02 
1056.000  5.6972595400e-01  1.2372957230e-02 
1057.000  5.6930469000e-01  1.2316395760e-02 
1058.000  5.6434737900e-01  1.2141431810e-02 
1059.000  5.4654441200e-01  1.1781414990e-02 
1060.000  5.6574104800e-01  1.2257553100e-02 
1061.000  5.4603750100e-01  1.1837048530e-02 
1062.000  5.6180327200e-01  1.2143850330e-02 
1063.000  5.5253812800e-01  1.1912530900e-02 
1064.000  5.5996444600e-01  1.1978695870e-02 
1065.000  5.5987560200e-01  1.1870940210e-02 
1066.000  5.4267228500e-01  1.1459818840e-02 
1067.000  5.5585408700e-01  1.1672011380e-02 
1068.000  5.5451199100e-01  1.1500783920e-02 
1069.000  5.1315344500e-01  1.0580986980e-02 
1070.000  5.4346582500e-01  1.1250869750e-02 
1071.000  5.4487741900e-01  1.1263040540e-02 
1072.000  5.4723973000e-01  1.1296279910e-02 
1073.000  5.2933220300e-01  1.0952493670e-02 
1074.000  5.4780629200e-01  1.1380340580e-02 
1075.000  5.3006000900e-01  1.1117176060e-02 
1076.000  5.4220088700e-01  1.1336403850e-02 
1077.000  5.4161419100e-01  1.1273707390e-02 
1078.000  5.4373845200e-01  1.1259410860e-02 
1079.000  5.2290782500e-01  1.0831896780e-02 
1080.000  5.4031079200e-01  1.1025259020e-02 
1081.000  5.2052869700e-01  1.0607201580e-02 
1082.000  5.2636588300e-01  1.0752684590e-02 
1083.000  5.1308849600e-01  1.0345871930e-02 
1084.000  5.3370859700e-01  1.0619892120e-02 
1085.000  5.2910352500e-01  1.0279960630e-02 
1086.000  5.3545072800e-01  1.0401816370e-02 
