 lambda   Irr_dw            Rad_up 
1087.000  5.0018860900e-01  1.0934178350e-02 
1088.000  5.3040156400e-01  1.1658379550e-02 
1089.000  5.1318393900e-01  1.1060873990e-02 
1090.000  5.2491604600e-01  1.1313128470e-02 
1091.000  5.2771816100e-01  1.1474450110e-02 
1092.000  5.1695957700e-01  1.1165595050e-02 
1093.000  5.1383175600e-01  1.0872832300e-02 
1094.000  4.6881888400e-01  9.7864770890e-03 
1095.000  5.0722606100e-01  1.0564128880e-02 
1096.000  5.0796131800e-01  1.0556669240e-02 
1097.000  4.9875622500e-01  1.0268707280e-02 
1098.000  4.9780537500e-01  9.6441802980e-03 
1099.000  5.0229540800e-01  9.1835966110e-03 
1100.000  5.1070961200e-01  9.3719272610e-03 
1101.000  5.0912774500e-01  9.4111242290e-03 
1102.000  4.8821237400e-01  8.9849691390e-03 
1103.000  5.0724889800e-01  9.3757419590e-03 
1104.000  5.0400321600e-01  9.2240171430e-03 
1105.000  5.0436384800e-01  9.0149793620e-03 
1106.000  5.0125294900e-01  8.7625312810e-03 
1107.000  5.0035516100e-01  8.7823963170e-03 
1108.000  4.9851490200e-01  8.7681427000e-03 
1109.000  4.9983020200e-01  8.9371433260e-03 
1110.000  5.0239446400e-01  8.9307842250e-03 
1111.000  4.9635952800e-01  8.7156944270e-03 
1112.000  4.9194584300e-01  8.2459230420e-03 
1113.000  4.9022221300e-01  7.7477002140e-03 
1114.000  4.9553031500e-01  7.6790394780e-03 
1115.000  4.9053951500e-01  7.1510138510e-03 
1116.000  4.8433291700e-01  6.8277392390e-03 
1117.000  4.9007716500e-01  6.4574413300e-03 
1118.000  4.8494373200e-01  6.0364923480e-03 
1119.000  4.7138240500e-01  5.7156772610e-03 
1120.000  4.7233204200e-01  5.5715646740e-03 
1121.000  4.7533832200e-01  5.5756597520e-03 
1122.000  4.7313333400e-01  5.4168109890e-03 
1123.000  4.7535602800e-01  5.5137648580e-03 
1124.000  4.7627119000e-01  5.5738382340e-03 
1125.000  4.6634747100e-01  5.4319820400e-03 
1126.000  4.5742806700e-01  5.3180918690e-03 
1127.000  4.7291439700e-01  5.5090780260e-03 
1128.000  4.6426853800e-01  5.4300770760e-03 
1129.000  4.6716484000e-01  5.6087393760e-03 
1130.000  4.6808254700e-01  6.0382580760e-03 
1131.000  4.7321278300e-01  6.2421259880e-03 
1132.000  4.7421211400e-01  6.0638699530e-03 
1133.000  4.6196344900e-01  5.6082606320e-03 
1134.000  4.5656423100e-01  5.1351757050e-03 
1135.000  4.6254657600e-01  5.2287817000e-03 
1136.000  4.6446463500e-01  5.6812124250e-03 
1137.000  4.7126312900e-01  6.0882821080e-03 
1138.000  4.5520220900e-01  6.2424650190e-03 
1139.000  4.6541683600e-01  6.5387964250e-03 
1140.000  4.6664402900e-01  6.4781498910e-03 
1141.000  4.5315428600e-01  6.1529850960e-03 
1142.000  4.6541985900e-01  6.2633824350e-03 
1143.000  4.5704180700e-01  5.9878034590e-03 
1144.000  4.5376637300e-01  5.7770271300e-03 
1145.000  4.5638452900e-01  5.5914998050e-03 
1146.000  4.6106208400e-01  5.6952719690e-03 
1147.000  4.6340046100e-01  5.9014954570e-03 
1148.000  4.5899359500e-01  6.0170345310e-03 
1149.000  4.6046680700e-01  6.1125984190e-03 
1150.000  4.5851175600e-01  6.1043581960e-03 
1151.000  4.5716649900e-01  6.2187309270e-03 
1152.000  4.5631223300e-01  6.2751312260e-03 
1153.000  4.5551509600e-01  6.3634872440e-03 
1154.000  4.5899397600e-01  6.4034652710e-03 
1155.000  4.6057339200e-01  6.6344304080e-03 
1156.000  4.5433053200e-01  6.7790999410e-03 
1157.000  4.5858995400e-01  7.4013257030e-03 
1158.000  4.5866186400e-01  7.7150845530e-03 
1159.000  4.5217769900e-01  7.9118356700e-03 
1160.000  4.4643327200e-01  7.9532132150e-03 
1161.000  4.3680500100e-01  8.1082086560e-03 
1162.000  4.5261782000e-01  8.6779327390e-03 
1163.000  4.5449721500e-01  9.0324325560e-03 
1164.000  4.4526556300e-01  8.9135856630e-03 
1165.000  4.5385996700e-01  9.1405105590e-03 
1166.000  4.4208736100e-01  8.9852504730e-03 
1167.000  4.4925769700e-01  9.1835632320e-03 
1168.000  4.5318414900e-01  9.2524757390e-03 
1169.000  4.3751350500e-01  8.9827823640e-03 
1170.000  4.4927903600e-01  9.2688503270e-03 
1171.000  4.5135787800e-01  9.4132852550e-03 
1172.000  4.4994538100e-01  9.3260812760e-03 
1173.000  4.4681156100e-01  9.2072534560e-03 
1174.000  4.4703758500e-01  9.2156190870e-03 
1175.000  4.4180467700e-01  9.2586393360e-03 
1176.000  4.3113862300e-01  9.1744661330e-03 
1177.000  4.4445092600e-01  9.3874158860e-03 
1178.000  4.3694336700e-01  9.0922088620e-03 
1179.000  4.3498393600e-01  9.0517091750e-03 
1180.000  4.4109027900e-01  9.1283464430e-03 
1181.000  4.3883695900e-01  8.9577751160e-03 
1182.000  4.3939205600e-01  8.8418397900e-03 
1183.000  4.1388066600e-01  8.3364801410e-03 
1184.000  4.3253404100e-01  8.7756557460e-03 
1185.000  4.3825720700e-01  9.0585994720e-03 
1186.000  4.3564893800e-01  8.9467287060e-03 
1187.000  4.3580360400e-01  8.7691907880e-03 
1188.000  4.3356731900e-01  8.6657361980e-03 
1189.000  4.0820210400e-01  8.2324581150e-03 
1190.000  4.2827592100e-01  8.8717269900e-03 
1191.000  4.3495363400e-01  9.0549402240e-03 
1192.000  4.3258565900e-01  9.0891876220e-03 
1193.000  4.3275228600e-01  9.0258884430e-03 
1194.000  4.3193860900e-01  8.9841566090e-03 
1195.000  4.2709662200e-01  8.7726535800e-03 
1196.000  4.2682710400e-01  8.7854232790e-03 
1197.000  4.2671431700e-01  8.7310228350e-03 
1198.000  4.1238246000e-01  8.4281616210e-03 
1199.000  3.9705771300e-01  8.0544891360e-03 
1200.000  4.2208780000e-01  8.5994701390e-03 
1201.000  4.2511636500e-01  8.6803655620e-03 
1202.000  4.2593191400e-01  8.7224292760e-03 
1203.000  4.0514422600e-01  8.2730426790e-03 
1204.000  4.1185809800e-01  8.4441585540e-03 
1205.000  4.2141191200e-01  8.8377199170e-03 
1206.000  4.1884819200e-01  8.8769426350e-03 
1207.000  4.2166125800e-01  8.9758958820e-03 
1208.000  4.1552287400e-01  8.8151884080e-03 
1209.000  3.8956173400e-01  8.2175045010e-03 
1210.000  4.1684137500e-01  8.7121992110e-03 
1211.000  4.0291696000e-01  8.4147100450e-03 
1212.000  4.1553223800e-01  8.7112379070e-03 
1213.000  4.1706805400e-01  8.8359222410e-03 
1214.000  4.1528290700e-01  8.7998523710e-03 
1215.000  4.1670935800e-01  8.8740472790e-03 
1216.000  4.1547774400e-01  8.9935770030e-03 
1217.000  4.1461336300e-01  9.0944604870e-03 
1218.000  4.1316276400e-01  9.1130342480e-03 
1219.000  4.0929637200e-01  9.0539808270e-03 
1220.000  4.1204760100e-01  9.1046066280e-03 
1221.000  4.1119441300e-01  9.0865688320e-03 
1222.000  4.0891680600e-01  9.0284929280e-03 
1223.000  4.0691530500e-01  9.0113458630e-03 
1224.000  4.0985623600e-01  9.1712636950e-03 
1225.000  4.0753238200e-01  9.1515951160e-03 
1226.000  4.0886085500e-01  9.2228660580e-03 
1227.000  3.9483119700e-01  8.9646339420e-03 
1228.000  4.0693053000e-01  9.3101549150e-03 
1229.000  4.0625475700e-01  9.3435583110e-03 
1230.000  4.0462582200e-01  9.3634014130e-03 
1231.000  4.0449324300e-01  9.3947544100e-03 
1232.000  3.9989402800e-01  9.3031358720e-03 
1233.000  4.0301378700e-01  9.3861360550e-03 
1234.000  4.0154659200e-01  9.4262695310e-03 
1235.000  3.9867433800e-01  9.3816452030e-03 
1236.000  4.0093322300e-01  9.4432573320e-03 
1237.000  4.0082751900e-01  9.4646101000e-03 
1238.000  4.0054308500e-01  9.4643812180e-03 
1239.000  3.9595958900e-01  9.3578405380e-03 
1240.000  3.9418224000e-01  9.3558635710e-03 
1241.000  3.9779040500e-01  9.4770603180e-03 
1242.000  3.9557154900e-01  9.4568910600e-03 
1243.000  3.9124120900e-01  9.3870992660e-03 
1244.000  3.8789248600e-01  9.3290987010e-03 
1245.000  3.9467218900e-01  9.5086927410e-03 
1246.000  3.9173846600e-01  9.3914957050e-03 
1247.000  3.8995103700e-01  9.3008451460e-03 
1248.000  3.9311878400e-01  9.3272438050e-03 
1249.000  3.9178796700e-01  9.2568912510e-03 
1250.000  3.9039352400e-01  9.1773185730e-03 
1251.000  3.8786203200e-01  9.0833253860e-03 
1252.000  3.8686494500e-01  9.0221767430e-03 
1253.000  3.8384098500e-01  8.9121761320e-03 
1254.000  3.8516748100e-01  8.8742942810e-03 
1255.000  3.8475610900e-01  8.8165149690e-03 
1256.000  3.8416189900e-01  8.7619800570e-03 
1257.000  3.8004711300e-01  8.5818891530e-03 
1258.000  3.8203928600e-01  8.4843444820e-03 
1259.000  3.7814320400e-01  8.2779026030e-03 
1260.000  3.7895939560e-01  8.1702270510e-03 
1261.000  3.7851202050e-01  8.0325565340e-03 
1262.000  3.7041267360e-01  7.7044663430e-03 
1263.000  3.7490518800e-01  7.7809910770e-03 
1264.000  3.6906799130e-01  7.6587367060e-03 
1265.000  3.6974038110e-01  7.6858596800e-03 
1266.000  3.7212819340e-01  7.7115464210e-03 
1267.000  3.6515883750e-01  7.5413408280e-03 
1268.000  3.6156262520e-01  7.4302654270e-03 
1269.000  3.6494709180e-01  7.4829583170e-03 
1270.000  3.6895821350e-01  7.6924395560e-03 
1271.000  3.7100693880e-01  7.7980165480e-03 
1272.000  3.6990980740e-01  7.8370738030e-03 
1273.000  3.6959162890e-01  7.8973717690e-03 
1274.000  3.6738439970e-01  7.9199872020e-03 
1275.000  3.6954657440e-01  7.9924836160e-03 
1276.000  3.7014002180e-01  8.0131368640e-03 
1277.000  3.6986360820e-01  8.0016269680e-03 
1278.000  3.6880337470e-01  7.9693803790e-03 
1279.000  3.6633465440e-01  7.9376473430e-03 
1280.000  3.6417109030e-01  7.9817872050e-03 
1281.000  3.5378472510e-01  7.8407702450e-03 
1282.000  3.1416784870e-01  7.0395450590e-03 
1283.000  3.4479356900e-01  7.7865271570e-03 
1284.000  3.5902129780e-01  8.1485147480e-03 
1285.000  3.6165434210e-01  8.2274589540e-03 
1286.000  3.6153577320e-01  8.1920776370e-03 
1287.000  3.6374683850e-01  8.1857652660e-03 
1288.000  3.6146647230e-01  7.9545249940e-03 
1289.000  3.6362127990e-01  7.9484424590e-03 
1290.000  3.5528962110e-01  7.7487401960e-03 
1291.000  3.6015307650e-01  7.8359813690e-03 
1292.000  3.6165600510e-01  7.8883543010e-03 
1293.000  3.6197922330e-01  7.8567724230e-03 
1294.000  3.5623394820e-01  7.6163530350e-03 
1295.000  3.6006919890e-01  7.5543298720e-03 
1296.000  3.6033409940e-01  7.4537477490e-03 
1297.000  3.5811255910e-01  7.3463373180e-03 
1298.000  3.5491286200e-01  7.2860941890e-03 
1299.000  3.5847627430e-01  7.3626174930e-03 
1300.000  3.5703691660e-01  7.3371620180e-03 
1301.000  3.5646841830e-01  7.3057146070e-03 
1302.000  3.5189508600e-01  7.1263871190e-03 
1303.000  3.5000530220e-01  6.9113841060e-03 
1304.000  3.5023348420e-01  6.8238587380e-03 
1305.000  3.5239026500e-01  6.8140416150e-03 
1306.000  3.5272605800e-01  6.7638792990e-03 
1307.000  3.5168456350e-01  6.7048439980e-03 
1308.000  3.5138499550e-01  6.6129961010e-03 
1309.000  3.5107189380e-01  6.4856362340e-03 
1310.000  3.4961400910e-01  6.4544024470e-03 
1311.000  3.4854309770e-01  6.4403967860e-03 
1312.000  3.4745749050e-01  6.2763695720e-03 
1313.000  3.3462448900e-01  5.8735260960e-03 
1314.000  3.4506980010e-01  5.9077525140e-03 
1315.000  3.3345094420e-01  5.7788462640e-03 
1316.000  3.4120787160e-01  6.0223755840e-03 
1317.000  3.4487867090e-01  6.0869846340e-03 
1318.000  3.3999858330e-01  5.8205170630e-03 
1319.000  3.4465601910e-01  5.6688756940e-03 
1320.000  3.4211177980e-01  5.3930382730e-03 
1321.000  3.4060898570e-01  5.2855978010e-03 
1322.000  3.3992880370e-01  5.4028668400e-03 
1323.000  3.4068112450e-01  5.5640997890e-03 
1324.000  3.4086235590e-01  5.6552739140e-03 
1325.000  3.3977273540e-01  5.5737195010e-03 
1326.000  3.3818336980e-01  5.3907742500e-03 
1327.000  3.3548307160e-01  5.0449919700e-03 
1328.000  3.3636789100e-01  4.7881798740e-03 
1329.000  3.2409179180e-01  4.2168102260e-03 
1330.000  3.2916489450e-01  4.1476163860e-03 
1331.000  3.3063121730e-01  4.0862832070e-03 
1332.000  3.2308525110e-01  4.0166449550e-03 
1333.000  3.3162413160e-01  4.1940002440e-03 
1334.000  3.3203902800e-01  4.2983160020e-03 
1335.000  3.3232407380e-01  4.3758430480e-03 
1336.000  3.2872649920e-01  4.3535041810e-03 
1337.000  3.2979080410e-01  4.3736133580e-03 
1338.000  3.2954737180e-01  4.4246201520e-03 
1339.000  3.2600641260e-01  4.3837943080e-03 
1340.000  3.2366636500e-01  4.3979678150e-03 
1341.000  3.2855181450e-01  4.4092664720e-03 
1342.000  3.2774777840e-01  4.4049777980e-03 
1343.000  3.2771898560e-01  4.2230949400e-03 
1344.000  3.2622101050e-01  4.0491089820e-03 
1345.000  3.2372017580e-01  3.7275149820e-03 
1346.000  3.1854848130e-01  3.5333395000e-03 
1347.000  3.1915370110e-01  3.4616332050e-03 
1348.000  3.1557609190e-01  3.3416011330e-03 
1349.000  3.1343364850e-01  3.2795374390e-03 
1350.000  3.0703465420e-01  3.1352474690e-03 
1351.000  3.0486641300e-01  3.0599293710e-03 
1352.000  3.0542346170e-01  2.9859004020e-03 
1353.000  2.9957043080e-01  2.8312094210e-03 
1354.000  2.9595191850e-01  2.7401897910e-03 
1355.000  2.9031086120e-01  2.6259293560e-03 
1356.000  2.8603686680e-01  2.5190548900e-03 
1357.000  2.7933690540e-01  2.3757638930e-03 
1358.000  2.7973412410e-01  2.2882497310e-03 
1359.000  2.7201646800e-01  2.0717422960e-03 
1360.000  2.6204747030e-01  1.8998928070e-03 
1361.000  2.6424483320e-01  1.8531725410e-03 
1362.000  2.6198112170e-01  1.8196057080e-03 
1363.000  2.6224439000e-01  1.9171024560e-03 
1364.000  2.6751520560e-01  1.9879994390e-03 
1365.000  2.6737865270e-01  2.0045752530e-03 
1366.000  2.6925647280e-01  2.0558309560e-03 
1367.000  2.6430631750e-01  1.9701865910e-03 
1368.000  2.6432999200e-01  1.9260687830e-03 
1369.000  2.5956757420e-01  1.9018104080e-03 
1370.000  2.6507965890e-01  2.0534784790e-03 
1371.000  2.7286048750e-01  2.2681026460e-03 
1372.000  2.8370011350e-01  2.5182666780e-03 
1373.000  2.8780361090e-01  2.6514699460e-03 
1374.000  2.9109160770e-01  2.7323708530e-03 
1375.000  2.8700173240e-01  2.7163121700e-03 
1376.000  2.8271234190e-01  2.6587450500e-03 
1377.000  2.8529103780e-01  2.6464762690e-03 
1378.000  2.8039243080e-01  2.5315284730e-03 
1379.000  2.7853770310e-01  2.4093596940e-03 
1380.000  2.6854828950e-01  2.1771392820e-03 
1381.000  2.6249367210e-01  1.9871764180e-03 
1382.000  2.5434885840e-01  1.8487464190e-03 
1383.000  2.5657391780e-01  1.8561244010e-03 
1384.000  2.6227088690e-01  2.0133337970e-03 
1385.000  2.6435477210e-01  2.1197497840e-03 
1386.000  2.7233388780e-01  2.2912933830e-03 
1387.000  2.7623787860e-01  2.4840543270e-03 
1388.000  2.8202834700e-01  2.6082110400e-03 
1389.000  2.8427362650e-01  2.6599056720e-03 
1390.000  2.7926195690e-01  2.6222310070e-03 
1391.000  2.8199742710e-01  2.6226305960e-03 
1392.000  2.7755616660e-01  2.5073091980e-03 
1393.000  2.7301194200e-01  2.3938553330e-03 
1394.000  2.6696024550e-01  2.2726101880e-03 
1395.000  2.6826094640e-01  2.3142759800e-03 
1396.000  2.7419078950e-01  2.4470398430e-03 
1397.000  2.7725872420e-01  2.5388915540e-03 
1398.000  2.7747016600e-01  2.5480382440e-03 
1399.000  2.7565692460e-01  2.5094800000e-03 
1400.000  2.6765323910e-01  2.4257469180e-03 
1401.000  2.6886517190e-01  2.4425792690e-03 
1402.000  2.7542976180e-01  2.5511975290e-03 
1403.000  2.7473050070e-01  2.5734136100e-03 
1404.000  2.7264754690e-01  2.5355565550e-03 
1405.000  2.7281389550e-01  2.5385174750e-03 
1406.000  2.7242919400e-01  2.5113236900e-03 
1407.000  2.7269967540e-01  2.5112404820e-03 
1408.000  2.7354192670e-01  2.5646994110e-03 
1409.000  2.7645744040e-01  2.6239657400e-03 
1410.000  2.7764892860e-01  2.6910588740e-03 
1411.000  2.7972085180e-01  2.7490317820e-03 
1412.000  2.6879026550e-01  2.6360478400e-03 
1413.000  2.7398084620e-01  2.6974258420e-03 
1414.000  2.7756417150e-01  2.7162060740e-03 
1415.000  2.7740310090e-01  2.7338354590e-03 
1416.000  2.7689442830e-01  2.7464792730e-03 
1417.000  2.7891552230e-01  2.7603569030e-03 
1418.000  2.7902454620e-01  2.7566370960e-03 
1419.000  2.7505043750e-01  2.7107198240e-03 
1420.000  2.7444685980e-01  2.7063360210e-03 
1421.000  2.7900188160e-01  2.7767474650e-03 
1422.000  2.7276794650e-01  2.7227225300e-03 
1423.000  2.7110703330e-01  2.7014112470e-03 
1424.000  2.7135215760e-01  2.6914567950e-03 
1425.000  2.7658817540e-01  2.7187993530e-03 
1426.000  2.6539619010e-01  2.6004366870e-03 
1427.000  2.6953734960e-01  2.6472556590e-03 
1428.000  2.7538732520e-01  2.7079186440e-03 
1429.000  2.6892880200e-01  2.6493577960e-03 
1430.000  2.6308707270e-01  2.5764691830e-03 
1431.000  2.6248378700e-01  2.5249607560e-03 
1432.000  2.6725517730e-01  2.5412464140e-03 
1433.000  2.6739093480e-01  2.5312087540e-03 
1434.000  2.6200178530e-01  2.4613192080e-03 
1435.000  2.6519840820e-01  2.5050368310e-03 
1436.000  2.6523416270e-01  2.5052821640e-03 
1437.000  2.6628184730e-01  2.5097067360e-03 
1438.000  2.6563394400e-01  2.5211579800e-03 
1439.000  2.6877445280e-01  2.5448369980e-03 
1440.000  2.5213720680e-01  2.3892633910e-03 
1441.000  2.6484288030e-01  2.5045175550e-03 
1442.000  2.5867659710e-01  2.4262962340e-03 
1443.000  2.6297197330e-01  2.4550991060e-03 
1444.000  2.6425070130e-01  2.4645819660e-03 
1445.000  2.6345311090e-01  2.4483025070e-03 
1446.000  2.6628120810e-01  2.4822518830e-03 
1447.000  2.6506391780e-01  2.4783306120e-03 
1448.000  2.6709033130e-01  2.4883725640e-03 
1449.000  2.6698393340e-01  2.4634544850e-03 
1450.000  2.6518755440e-01  2.4140455720e-03 
1451.000  2.6347750640e-01  2.3928713800e-03 
1452.000  2.6023368950e-01  2.3830182550e-03 
1453.000  2.6518682850e-01  2.4831156730e-03 
1454.000  2.6621728560e-01  2.5673835280e-03 
1455.000  2.6285017410e-01  2.5868883130e-03 
1456.000  2.6273013220e-01  2.6435801980e-03 
1457.000  2.6524916540e-01  2.6632323270e-03 
1458.000  2.6887599890e-01  2.6995065210e-03 
1459.000  2.6987487050e-01  2.6371498110e-03 
1460.000  2.6528320410e-01  2.5309636590e-03 
1461.000  2.6470365170e-01  2.4846501350e-03 
1462.000  2.6181279290e-01  2.3827209470e-03 
1463.000  2.6006652360e-01  2.3515574930e-03 
1464.000  2.5989511690e-01  2.3189992900e-03 
1465.000  2.6290081490e-01  2.2939114570e-03 
1466.000  2.5663901700e-01  2.1845257280e-03 
1467.000  2.6279036550e-01  2.1971118450e-03 
1468.000  2.5632288600e-01  2.1033174990e-03 
1469.000  2.5914920310e-01  2.0761842730e-03 
1470.000  2.5765441450e-01  2.0381422040e-03 
1471.000  2.5358020110e-01  2.0317170620e-03 
1472.000  2.5511257240e-01  2.0919523240e-03 
1473.000  2.5735738920e-01  2.2026767730e-03 
1474.000  2.5027168480e-01  2.2256495950e-03 
1475.000  2.5559300560e-01  2.2598259450e-03 
1476.000  2.5599713160e-01  2.2500603200e-03 
1477.000  2.5674831060e-01  2.2119414810e-03 
1478.000  2.5303456590e-01  2.1373064520e-03 
1479.000  2.5593331290e-01  2.1094653610e-03 
1480.000  2.5733560590e-01  2.1328299050e-03 
1481.000  2.5349927070e-01  2.1391074660e-03 
1482.000  2.5665549410e-01  2.2149672510e-03 
1483.000  2.5136918740e-01  2.1780405040e-03 
1484.000  2.5369267740e-01  2.1952550410e-03 
1485.000  2.5852173320e-01  2.2217686180e-03 
1486.000  2.5426189240e-01  2.2340173720e-03 
1487.000  2.5455268810e-01  2.3497476580e-03 
1488.000  2.2253013610e-01  2.0608997340e-03 
1489.000  2.5551164870e-01  2.5364768510e-03 
1490.000  2.5610649230e-01  2.7063040730e-03 
1491.000  2.5865203220e-01  2.8543975350e-03 
1492.000  2.5264183590e-01  2.8098349570e-03 
1493.000  2.5831934910e-01  2.9601426120e-03 
1494.000  2.5733798090e-01  2.9566862580e-03 
1495.000  2.5553744130e-01  3.0146408080e-03 
1496.000  2.4798064720e-01  3.0617852210e-03 
1497.000  2.5380490290e-01  3.1260778900e-03 
1498.000  2.5637540800e-01  3.2860710620e-03 
1499.000  2.5206337010e-01  3.3486213680e-03 
1500.000  2.5636185920e-01  3.4917304520e-03 
1501.000  2.5599585500e-01  3.4417152400e-03 
1502.000  2.5401867170e-01  3.3542945380e-03 
1503.000  2.2809383810e-01  2.9675068860e-03 
1504.000  2.3763820100e-01  3.1135454180e-03 
1505.000  2.3689996380e-01  3.2131960390e-03 
1506.000  2.4009380250e-01  3.2840275760e-03 
1507.000  2.5110559290e-01  3.5426721570e-03 
1508.000  2.4718468050e-01  3.5535793300e-03 
1509.000  2.4825248160e-01  3.6427221300e-03 
1510.000  2.5208874590e-01  3.7376308440e-03 
1511.000  2.5323515270e-01  3.8151721950e-03 
1512.000  2.4848133480e-01  3.7865891460e-03 
1513.000  2.4806534260e-01  3.8175361160e-03 
1514.000  2.4466974480e-01  3.7865953450e-03 
1515.000  2.4947775860e-01  3.8809802530e-03 
1516.000  2.4716275990e-01  3.8196780680e-03 
1517.000  2.4569902310e-01  3.7843554020e-03 
1518.000  2.5022739340e-01  3.8672494890e-03 
1519.000  2.4651402900e-01  3.8287656310e-03 
1520.000  2.4803051430e-01  3.9236774440e-03 
1521.000  2.4330617370e-01  3.9379670620e-03 
1522.000  2.4188224050e-01  3.9610800740e-03 
1523.000  2.4776990220e-01  4.1195049290e-03 
1524.000  2.4601103930e-01  4.1200113300e-03 
1525.000  2.4052873690e-01  4.0411314960e-03 
1526.000  2.4730400550e-01  4.1364984510e-03 
1527.000  2.4463127400e-01  4.0912098880e-03 
1528.000  2.4611459480e-01  4.1232600210e-03 
1529.000  2.4533582410e-01  4.0862984660e-03 
1530.000  2.2950425250e-01  3.8233828540e-03 
1531.000  2.4522903930e-01  4.0608391760e-03 
1532.000  2.4365596310e-01  4.0127267840e-03 
1533.000  2.4242505070e-01  3.9593639370e-03 
1534.000  2.3857253390e-01  3.8627591130e-03 
1535.000  2.3918673470e-01  3.8396780490e-03 
1536.000  2.4238532060e-01  3.9256832600e-03 
1537.000  2.4294802940e-01  3.9843270780e-03 
1538.000  2.3610338580e-01  3.9229738710e-03 
1539.000  2.4093123210e-01  4.0525074010e-03 
1540.000  2.3210303070e-01  3.9441983700e-03 
1541.000  2.3686535410e-01  4.0300650600e-03 
1542.000  2.3827384800e-01  4.0485544200e-03 
1543.000  2.3738735120e-01  4.0359535220e-03 
1544.000  2.4007242470e-01  4.0889477730e-03 
1545.000  2.4047389250e-01  4.1115226750e-03 
1546.000  2.4026710310e-01  4.1380324360e-03 
1547.000  2.3761512850e-01  4.1201653480e-03 
1548.000  2.3041001390e-01  4.0210886000e-03 
1549.000  2.3631548300e-01  4.1409754750e-03 
1550.000  2.3500339450e-01  4.1323618890e-03 
1551.000  2.3377322870e-01  4.1009473800e-03 
1552.000  2.3774686280e-01  4.1491103170e-03 
1553.000  2.3640552580e-01  4.1096429820e-03 
1554.000  2.2774367020e-01  3.9377117160e-03 
1555.000  2.3139624700e-01  3.9879910950e-03 
1556.000  2.2689110050e-01  3.9334168430e-03 
1557.000  2.3425622060e-01  4.1140928270e-03 
1558.000  2.3246184160e-01  4.1273965840e-03 
1559.000  2.3257299090e-01  4.1719918250e-03 
1560.000  2.2855676890e-01  4.1476888660e-03 
1561.000  2.3399457200e-01  4.2587041850e-03 
1562.000  2.3406968100e-01  4.2336821560e-03 
1563.000  2.3073031520e-01  4.1547250750e-03 
1564.000  2.2638707720e-01  4.0488328930e-03 
1565.000  2.3030063030e-01  4.0841603280e-03 
1566.000  2.2593669000e-01  4.0124044420e-03 
1567.000  2.2658928240e-01  4.0275030140e-03 
1568.000  2.2278021130e-01  3.9508492950e-03 
1569.000  2.2460869490e-01  3.9704010490e-03 
1570.000  2.1957134230e-01  3.8810155390e-03 
1571.000  2.2545473480e-01  4.0128836630e-03 
1572.000  2.2565747900e-01  4.0278902050e-03 
1573.000  2.2188102020e-01  3.9908826350e-03 
1574.000  2.2210260270e-01  4.0339484210e-03 
1575.000  2.0598271400e-01  3.7708187100e-03 
1576.000  2.2129368580e-01  4.0542006490e-03 
1577.000  1.9973235610e-01  3.6269426350e-03 
1578.000  2.1844923240e-01  3.9318950180e-03 
1579.000  2.1938311220e-01  3.9195544720e-03 
1580.000  2.2328888920e-01  3.9693202970e-03 
1581.000  2.2180823860e-01  3.9112362860e-03 
1582.000  2.1671053050e-01  3.8542873860e-03 
1583.000  2.1879950420e-01  3.9231514930e-03 
1584.000  2.1633707840e-01  3.9108061790e-03 
1585.000  2.2236100250e-01  4.0460448270e-03 
1586.000  2.1956794730e-01  4.0059099200e-03 
1587.000  2.1689242540e-01  3.9841432570e-03 
1588.000  2.1342302410e-01  3.9449524880e-03 
1589.000  1.9520974490e-01  3.6173818110e-03 
1590.000  2.1036265720e-01  3.9097855090e-03 
1591.000  2.0564923330e-01  3.8357765670e-03 
1592.000  2.1655644730e-01  4.0472340580e-03 
1593.000  2.2147440300e-01  4.1429452900e-03 
1594.000  2.1992002320e-01  4.1168346410e-03 
1595.000  2.2138491290e-01  4.1463489530e-03 
1596.000  2.0737897170e-01  3.9000470640e-03 
1597.000  2.1583697250e-01  4.0535488130e-03 
1598.000  2.1991007230e-01  4.1158142090e-03 
1599.000  2.1254829320e-01  3.9588997360e-03 
1600.000  2.1609056390e-01  4.0134863850e-03 
1601.000  2.0699396770e-01  3.8604347710e-03 
1602.000  2.1228724600e-01  3.9933304790e-03 
1603.000  2.1067700200e-01  4.0143508910e-03 
1604.000  2.1326417620e-01  4.1219229700e-03 
1605.000  2.1011111660e-01  4.1001858710e-03 
1606.000  2.0925561770e-01  4.1249856950e-03 
1607.000  2.1013523640e-01  4.1094031330e-03 
1608.000  2.1252948630e-01  4.1241703030e-03 
1609.000  2.1171245630e-01  4.0825557710e-03 
1610.000  1.9850177550e-01  3.8073713780e-03 
1611.000  2.0420827610e-01  3.9117376800e-03 
1612.000  2.0595443490e-01  3.9420094490e-03 
1613.000  2.1035022000e-01  4.0213193890e-03 
1614.000  2.0828581110e-01  3.9528501030e-03 
1615.000  2.1154998160e-01  4.0043830870e-03 
1616.000  1.9820862860e-01  3.7392969130e-03 
1617.000  2.0392138690e-01  3.8913760190e-03 
1618.000  2.1027525700e-01  4.0385880470e-03 
1619.000  2.0953116190e-01  4.0701551440e-03 
1620.000  2.0418059960e-01  4.0104961400e-03 
1621.000  2.0111987490e-01  3.9872326850e-03 
1622.000  2.0618208780e-01  4.0935263630e-03 
1623.000  2.1031035790e-01  4.1905331610e-03 
