 lambda   Irr_dw            Rad_up 
 758.000  1.0882392200e+00  2.4293094640e-02 
 759.000  1.0470707000e+00  2.1434253690e-02 
 760.000  8.2383716700e-01  8.7015132900e-03 
 761.000  7.9393871300e-01  7.7144975660e-03 
 762.000  9.2602850400e-01  1.3896023750e-02 
 763.000  9.1117721100e-01  1.2023946760e-02 
 764.000  9.3454951700e-01  1.3121178630e-02 
 765.000  9.8083323500e-01  1.5920487400e-02 
 766.000  9.7252475300e-01  1.8254028320e-02 
 767.000  1.0023855010e+00  2.0006450650e-02 
 768.000  1.0512888500e+00  2.1942022320e-02 
 769.000  1.0527389800e+00  2.2705232620e-02 
 770.000  1.0500559300e+00  2.3023466110e-02 
 771.000  1.0515067100e+00  2.3265150070e-02 
 772.000  1.0476246000e+00  2.3217996600e-02 
 773.000  1.0433096200e+00  2.3129253390e-02 
 774.000  1.0543180800e+00  2.3383419040e-02 
 775.000  1.0146075400e+00  2.2502498630e-02 
 776.000  1.0563218000e+00  2.3468946460e-02 
 777.000  1.0490077100e+00  2.3276472090e-02 
 778.000  1.0434628100e+00  2.3099180220e-02 
 779.000  1.0469374000e+00  2.3106840130e-02 
 780.000  1.0340664800e+00  2.2837841030e-02 
 781.000  1.0322083200e+00  2.2781126020e-02 
 782.000  1.0447420900e+00  2.2965860370e-02 
 783.000  1.0204080910e+00  2.2518613820e-02 
 784.000  1.0263166780e+00  2.2589134220e-02 
 785.000  1.0296919710e+00  2.2449432370e-02 
 786.000  1.0128316370e+00  2.1936876300e-02 
 787.000  1.0297163280e+00  2.1816593170e-02 
 788.000  1.0152487130e+00  2.1340232850e-02 
 789.000  1.0243854720e+00  2.0879381180e-02 
 790.000  1.0143424950e+00  2.0569309230e-02 
 791.000  1.0086103370e+00  2.0578273770e-02 
 792.000  9.9215620700e-01  2.0278551100e-02 
 793.000  9.8999971000e-01  2.0461393360e-02 
 794.000  9.7734496700e-01  2.0769231800e-02 
 795.000  9.7364098800e-01  2.0217123030e-02 
 796.000  9.9435277200e-01  1.9927684780e-02 
 797.000  9.9949268900e-01  2.0275909420e-02 
 798.000  9.9746971200e-01  2.0731481550e-02 
 799.000  9.9729731500e-01  2.0541461940e-02 
 800.000  9.7313274300e-01  1.9644931790e-02 
 801.000  9.9115024400e-01  2.0044313430e-02 
 802.000  9.8938074600e-01  1.9917909620e-02 
 803.000  9.7507848200e-01  1.9698240280e-02 
 804.000  9.8306437400e-01  2.0087005620e-02 
 805.000  9.5461408600e-01  1.9868412020e-02 
 806.000  9.7954363200e-01  2.0544347760e-02 
 807.000  9.7348419100e-01  2.0459215160e-02 
 808.000  9.6833961200e-01  2.0173414230e-02 
 809.000  9.5254232900e-01  1.9667158130e-02 
 810.000  9.4891361700e-01  1.9390804290e-02 
 811.000  9.6532777500e-01  1.9396842960e-02 
 812.000  9.6356944700e-01  1.9006677630e-02 
 813.000  9.6104181500e-01  1.8428312300e-02 
 814.000  9.6167927900e-01  1.7960653310e-02 
 815.000  9.5346290100e-01  1.7217643740e-02 
 816.000  9.4738458900e-01  1.6403375630e-02 
 817.000  9.5297000400e-01  1.6514223100e-02 
 818.000  9.4697024600e-01  1.6372789380e-02 
 819.000  9.2083458100e-01  1.6209537510e-02 
 820.000  9.0120150600e-01  1.6616888050e-02 
 821.000  9.2899619900e-01  1.8039079670e-02 
 822.000  9.0438638400e-01  1.6739210130e-02 
 823.000  9.2061301900e-01  1.5299779890e-02 
 824.000  9.3118871400e-01  1.6955501560e-02 
 825.000  9.2727426000e-01  1.8159498210e-02 
 826.000  9.3357557500e-01  1.7994804380e-02 
 827.000  9.3092688000e-01  1.7748126980e-02 
 828.000  9.3080544700e-01  1.6969081880e-02 
 829.000  9.2973236400e-01  1.7163421630e-02 
 830.000  9.1426646300e-01  1.7169076920e-02 
 831.000  8.9804325400e-01  1.6917209630e-02 
 832.000  9.1633529900e-01  1.7256027220e-02 
 833.000  8.8738869900e-01  1.6982490540e-02 
 834.000  8.9986931000e-01  1.7441820140e-02 
 835.000  8.9981567100e-01  1.7738517760e-02 
 836.000  9.1094160400e-01  1.7964380260e-02 
 837.000  9.0350755500e-01  1.7755865100e-02 
 838.000  9.0573624300e-01  1.8044404980e-02 
 839.000  8.7681490700e-01  1.7564447400e-02 
 840.000  9.0002736100e-01  1.8011348720e-02 
 841.000  9.0334683700e-01  1.7903228760e-02 
 842.000  8.9686406100e-01  1.7869291310e-02 
 843.000  8.8863821800e-01  1.8138586040e-02 
 844.000  8.7295252000e-01  1.7982402800e-02 
 845.000  8.8572372900e-01  1.8313999180e-02 
 846.000  8.9307656900e-01  1.8607719420e-02 
 847.000  8.6169677400e-01  1.8105600360e-02 
 848.000  8.8819072600e-01  1.8460248950e-02 
 849.000  8.8970826800e-01  1.8598604200e-02 
 850.000  7.6973822600e-01  1.5936373710e-02 
 851.000  8.8255542900e-01  1.8127021790e-02 
 852.000  8.4904692100e-01  1.7509460450e-02 
 853.000  8.5774310400e-01  1.7731309890e-02 
 854.000  6.8965972700e-01  1.4287401200e-02 
 855.000  7.5865401700e-01  1.5825717930e-02 
 856.000  8.5953546600e-01  1.7970764160e-02 
 857.000  8.7264232700e-01  1.8399671550e-02 
 858.000  8.5835765300e-01  1.8092895510e-02 
 859.000  8.5748777400e-01  1.8127368930e-02 
 860.000  8.4944525200e-01  1.8046758650e-02 
 861.000  8.4929481000e-01  1.8020910260e-02 
 862.000  8.4628816600e-01  1.7892194750e-02 
 863.000  8.6246064100e-01  1.8337535860e-02 
 864.000  8.6058676300e-01  1.8143827440e-02 
 865.000  8.4444129200e-01  1.7938930510e-02 
 866.000  7.0830191800e-01  1.5092275620e-02 
 867.000  7.5431354600e-01  1.5855803490e-02 
 868.000  8.1809409000e-01  1.7287107470e-02 
 869.000  8.0659396800e-01  1.7031520840e-02 
 870.000  8.3992251600e-01  1.7854204180e-02 
 871.000  8.3872091000e-01  1.7756290440e-02 
 872.000  8.3525767300e-01  1.7446296690e-02 
 873.000  8.3874427100e-01  1.7650007250e-02 
 874.000  8.2043974000e-01  1.7178035740e-02 
 875.000  8.1293406100e-01  1.7172161100e-02 
 876.000  8.1989713300e-01  1.7230760570e-02 
 877.000  8.3635851800e-01  1.7418981550e-02 
 878.000  8.2259639100e-01  1.7207550050e-02 
 879.000  8.2455356800e-01  1.7306499480e-02 
 880.000  8.2030305500e-01  1.7020971300e-02 
 881.000  7.7794092400e-01  1.6185949330e-02 
 882.000  8.2119216300e-01  1.6880210880e-02 
 883.000  8.0221633300e-01  1.6680765150e-02 
 884.000  8.0894585000e-01  1.7040830610e-02 
 885.000  8.1829049100e-01  1.6750213620e-02 
 886.000  7.9280216400e-01  1.6256658550e-02 
 887.000  7.8372539900e-01  1.6057523730e-02 
 888.000  8.0728469600e-01  1.6346382140e-02 
 889.000  8.1240160500e-01  1.6744249340e-02 
 890.000  8.1057057800e-01  1.6604843140e-02 
 891.000  8.0753335100e-01  1.6305982590e-02 
 892.000  8.0688752000e-01  1.6053346630e-02 
 893.000  7.8130127600e-01  1.4669265750e-02 
 894.000  8.0971641300e-01  1.4931407930e-02 
 895.000  7.7473574900e-01  1.3608505250e-02 
 896.000  8.0548532300e-01  1.3260880470e-02 
 897.000  7.8694400300e-01  1.2445172310e-02 
 898.000  7.8829771300e-01  1.2070217130e-02 
 899.000  7.8758910400e-01  1.1141522410e-02 
 900.000  7.6792228100e-01  1.0867300990e-02 
 901.000  7.5147158500e-01  1.0451400760e-02 
 902.000  7.3764105800e-01  1.0296850200e-02 
 903.000  7.7372729200e-01  1.2140480040e-02 
 904.000  7.8809396700e-01  1.3184753420e-02 
 905.000  7.8600469700e-01  1.3404188160e-02 
 906.000  7.6518898500e-01  1.2510658260e-02 
 907.000  7.7815832100e-01  1.1697077750e-02 
 908.000  7.5912540300e-01  1.0724472050e-02 
 909.000  7.4423474100e-01  1.0517291070e-02 
 910.000  7.5303677400e-01  1.0720704080e-02 
 911.000  7.5104062300e-01  1.1266674040e-02 
 912.000  7.5266844900e-01  1.0847612380e-02 
 913.000  7.7028516600e-01  1.0323550220e-02 
 914.000  7.6532715400e-01  1.0605264660e-02 
 915.000  7.5269476400e-01  1.0956088070e-02 
 916.000  7.6105126400e-01  1.1093777660e-02 
 917.000  7.4914097900e-01  1.1073788640e-02 
 918.000  7.4533752500e-01  1.1250440600e-02 
 919.000  7.5516707300e-01  1.2591893200e-02 
 920.000  7.4796339700e-01  1.2812142370e-02 
 921.000  7.3158847600e-01  1.2373792650e-02 
 922.000  7.2503752100e-01  1.2357572560e-02 
 923.000  6.9464921400e-01  1.1303049090e-02 
 924.000  7.2404075100e-01  1.1697818760e-02 
 925.000  7.3365309400e-01  1.1743080140e-02 
 926.000  7.0746049900e-01  1.1155934330e-02 
 927.000  7.3381474800e-01  1.1369515420e-02 
 928.000  7.3833307500e-01  1.0564139370e-02 
 929.000  7.2801985400e-01  9.3166770940e-03 
 930.000  7.2619250500e-01  8.1152009960e-03 
 931.000  7.2589646000e-01  7.2213673590e-03 
 932.000  7.1878605000e-01  6.1965432170e-03 
 933.000  7.2074952900e-01  5.6603093150e-03 
 934.000  7.1444088200e-01  5.1491169930e-03 
 935.000  7.0385425800e-01  5.0249958040e-03 
 936.000  6.9878696700e-01  5.1406464580e-03 
 937.000  7.1438474900e-01  5.2169532780e-03 
 938.000  7.0688875300e-01  5.6984763150e-03 
 939.000  7.1315131900e-01  7.6057391170e-03 
 940.000  7.0951162100e-01  7.9586510660e-03 
 941.000  6.9338160400e-01  7.4652795790e-03 
 942.000  6.6684913400e-01  6.5317769050e-03 
 943.000  7.0262658800e-01  5.9612998960e-03 
 944.000  6.8331251900e-01  5.7304925920e-03 
 945.000  6.8985977400e-01  6.0697383880e-03 
 946.000  6.9921606900e-01  6.1746525760e-03 
 947.000  6.9498650200e-01  6.4370203020e-03 
 948.000  6.9918964300e-01  6.6598343850e-03 
 949.000  7.0140488000e-01  6.6670475010e-03 
 950.000  6.9678119900e-01  6.6721973420e-03 
 951.000  6.9264453200e-01  7.0739297870e-03 
 952.000  6.9257245900e-01  6.6229867940e-03 
 953.000  6.9066073200e-01  6.9385280610e-03 
 954.000  6.8398893200e-01  7.2681989670e-03 
 955.000  6.3888443200e-01  6.5140295030e-03 
 956.000  6.8153965700e-01  6.9118857380e-03 
 957.000  6.8118727200e-01  8.0018463130e-03 
 958.000  6.8643866500e-01  8.2534389500e-03 
 959.000  6.8909211100e-01  8.0841674800e-03 
 960.000  6.8258151400e-01  7.9584488870e-03 
 961.000  6.7526002000e-01  7.7775101660e-03 
 962.000  6.7862163900e-01  7.9139184950e-03 
 963.000  6.7722077500e-01  8.6473312380e-03 
 964.000  6.6947095600e-01  8.6696786880e-03 
 965.000  6.7765494800e-01  8.7016534810e-03 
 966.000  6.5809456300e-01  8.5003442760e-03 
 967.000  6.7766602300e-01  9.3833875660e-03 
 968.000  6.7019817700e-01  1.0303551670e-02 
 969.000  6.7428634000e-01  1.0816832540e-02 
 970.000  6.7611619700e-01  1.0870398520e-02 
 971.000  6.7013126500e-01  1.0755982400e-02 
 972.000  6.7488541100e-01  1.0690038680e-02 
 973.000  6.6864896700e-01  1.0292140010e-02 
 974.000  6.5839948400e-01  9.7812891010e-03 
 975.000  6.6169129200e-01  9.5917949680e-03 
 976.000  6.6969962700e-01  9.9828624730e-03 
 977.000  6.5272340800e-01  1.0160551070e-02 
 978.000  6.6886812400e-01  1.0375016210e-02 
 979.000  6.4943204200e-01  1.0187944410e-02 
 980.000  6.5859254800e-01  1.0805438040e-02 
 981.000  6.6308006300e-01  1.0996144290e-02 
 982.000  6.6164736100e-01  1.0857217790e-02 
 983.000  6.5985694900e-01  1.1101146700e-02 
 984.000  6.5543814600e-01  1.1335962300e-02 
 985.000  6.5512508900e-01  1.1520529750e-02 
 986.000  6.4978080500e-01  1.1693372730e-02 
 987.000  6.5716978200e-01  1.1948365210e-02 
 988.000  6.4906775900e-01  1.1823775290e-02 
 989.000  6.4082636500e-01  1.1684510230e-02 
 990.000  6.4629039000e-01  1.1807145120e-02 
 991.000  6.5153207400e-01  1.2005001070e-02 
 992.000  6.4550317900e-01  1.1911879540e-02 
 993.000  6.4545629400e-01  1.1907488820e-02 
 994.000  6.4869545200e-01  1.2052577020e-02 
 995.000  6.4387914700e-01  1.2031411170e-02 
 996.000  6.4376415400e-01  1.2010955810e-02 
 997.000  6.4448413400e-01  1.1953893660e-02 
 998.000  6.4212230600e-01  1.1844495770e-02 
 999.000  6.4055372500e-01  1.1778233530e-02 
1000.000  6.3544079700e-01  1.1684230800e-02 
1001.000  6.3909120000e-01  1.1627558710e-02 
1002.000  6.3844864200e-01  1.1433427810e-02 
1003.000  6.3092285700e-01  1.1328032490e-02 
1004.000  6.2549181500e-01  1.1317385670e-02 
1005.000  5.8436639000e-01  1.0606202130e-02 
1006.000  6.1483023500e-01  1.1164965630e-02 
1007.000  6.2608942500e-01  1.1326166150e-02 
1008.000  6.2898268700e-01  1.1231702800e-02 
1009.000  6.2547839800e-01  1.0988926890e-02 
1010.000  6.2767142000e-01  1.1093076710e-02 
1011.000  6.2395915700e-01  1.1205982210e-02 
1012.000  6.2399495900e-01  1.1273139000e-02 
1013.000  6.1938292200e-01  1.1241822240e-02 
1014.000  6.2328575100e-01  1.1371390340e-02 
1015.000  6.1177148400e-01  1.1202742580e-02 
1016.000  6.1563506300e-01  1.1338767050e-02 
1017.000  6.0950471300e-01  1.1269532200e-02 
1018.000  6.1756873100e-01  1.1428618430e-02 
1019.000  6.0369718300e-01  1.1136166570e-02 
1020.000  6.0234688200e-01  1.1090395930e-02 
1021.000  6.0817455800e-01  1.1163315770e-02 
1022.000  5.9933870100e-01  1.0832720760e-02 
1023.000  6.1110175300e-01  1.0891980170e-02 
1024.000  6.0816067000e-01  1.0716613770e-02 
1025.000  6.0744108700e-01  1.0740477560e-02 
1026.000  6.0790360300e-01  1.0781237600e-02 
1027.000  6.0434354900e-01  1.0744784360e-02 
1028.000  6.0567285000e-01  1.0839063640e-02 
1029.000  5.9622191800e-01  1.0769963260e-02 
1030.000  6.0197005000e-01  1.0982927320e-02 
1031.000  5.9994421700e-01  1.1027291300e-02 
1032.000  5.9773079600e-01  1.1039287570e-02 
1033.000  5.8669734800e-01  1.0808467860e-02 
1034.000  5.9284212100e-01  1.0898687360e-02 
1035.000  5.8645289200e-01  1.0770675660e-02 
1036.000  5.9414794300e-01  1.0865699770e-02 
1037.000  5.8162750700e-01  1.0606771470e-02 
1038.000  5.8734615400e-01  1.0680966380e-02 
1039.000  5.8985539400e-01  1.0687686920e-02 
1040.000  5.8296665800e-01  1.0526500700e-02 
1041.000  5.8609715600e-01  1.0548454280e-02 
1042.000  5.8786468000e-01  1.0549114230e-02 
1043.000  5.7773345100e-01  1.0338218690e-02 
1044.000  5.8355052900e-01  1.0409239770e-02 
1045.000  5.8121727300e-01  1.0405738830e-02 
1046.000  5.6442370500e-01  1.0154423710e-02 
1047.000  5.7493628800e-01  1.0392354010e-02 
1048.000  5.8082674500e-01  1.0549869540e-02 
1049.000  5.7726247900e-01  1.0538010600e-02 
1050.000  5.7399985900e-01  1.0542846680e-02 
1051.000  5.7432875400e-01  1.0494832040e-02 
1052.000  5.7182703500e-01  1.0403630260e-02 
1053.000  5.7210852900e-01  1.0393604280e-02 
1054.000  5.6651225900e-01  1.0220625880e-02 
1055.000  5.7095903300e-01  1.0247137070e-02 
1056.000  5.6967784400e-01  1.0176725390e-02 
1057.000  5.6925684500e-01  1.0123342510e-02 
1058.000  5.6429982600e-01  9.9712219240e-03 
1059.000  5.4649854500e-01  9.6798992160e-03 
1060.000  5.6569376400e-01  1.0081072810e-02 
1061.000  5.4599190000e-01  9.7372837070e-03 
1062.000  5.6175665500e-01  9.9859838490e-03 
1063.000  5.5249238900e-01  9.7899055480e-03 
1064.000  5.5991806300e-01  9.8272056580e-03 
1065.000  5.5982942500e-01  9.7188529970e-03 
1066.000  5.4262749300e-01  9.3712005620e-03 
1067.000  5.5580845800e-01  9.5293283460e-03 
1068.000  5.5446609800e-01  9.3626184460e-03 
1069.000  5.1311111600e-01  8.6017570500e-03 
1070.000  5.4342077400e-01  9.1558704380e-03 
1071.000  5.4483320200e-01  9.1641635890e-03 
1072.000  5.4719509900e-01  9.1897335050e-03 
1073.000  5.2928903700e-01  8.9157915120e-03 
1074.000  5.4776139400e-01  9.2732019420e-03 
1075.000  5.3001655000e-01  9.0779466630e-03 
1076.000  5.4215838800e-01  9.2506380080e-03 
1077.000  5.4157122700e-01  9.1905632020e-03 
1078.000  5.4369506300e-01  9.1683321000e-03 
1079.000  5.2286585300e-01  8.8208217620e-03 
1080.000  5.4026745200e-01  8.9474515910e-03 
1081.000  5.2048653700e-01  8.6063976290e-03 
1082.000  5.2632305300e-01  8.7279796600e-03 
1083.000  5.1304800100e-01  8.3715591430e-03 
1084.000  5.3366588800e-01  8.5654830930e-03 
1085.000  5.2906102200e-01  8.2421913150e-03 
1086.000  5.3540833400e-01  8.3386344910e-03 
