 lambda   Irr_dw            Rad_up 
 669.000  1.3308633100e+00  5.6767963410e-02 
 670.000  1.3148103800e+00  5.5939422610e-02 
 671.000  1.3007162000e+00  5.5336112980e-02 
 672.000  1.2964027000e+00  5.5107887270e-02 
 673.000  1.3056193900e+00  5.5432884220e-02 
 674.000  1.3080873300e+00  5.5515899660e-02 
 675.000  1.2880282100e+00  5.4581817630e-02 
 676.000  1.3122908700e+00  5.5589622500e-02 
 677.000  1.2861200600e+00  5.4466751100e-02 
 678.000  1.3073231200e+00  5.5297138210e-02 
 679.000  1.2888956700e+00  5.4416061400e-02 
 680.000  1.2794395500e+00  5.3956867220e-02 
 681.000  1.2814207000e+00  5.3935916900e-02 
 682.000  1.2789731900e+00  5.3709445950e-02 
 683.000  1.2876652100e+00  5.3953170780e-02 
 684.000  1.2654417500e+00  5.2959281920e-02 
 685.000  1.2791157200e+00  5.3484294890e-02 
 686.000  1.2258704400e+00  5.0838771820e-02 
 687.000  1.2267786100e+00  4.6444980620e-02 
 688.000  1.2276998300e+00  4.7591297150e-02 
 689.000  1.2312367300e+00  4.7451267240e-02 
 690.000  1.2371931100e+00  4.8272861480e-02 
 691.000  1.2421776100e+00  4.9260906220e-02 
 692.000  1.2347137900e+00  4.9373519900e-02 
 693.000  1.2428916700e+00  4.8835868840e-02 
 694.000  1.2565498900e+00  4.8682712550e-02 
 695.000  1.2335402000e+00  4.8195163730e-02 
 696.000  1.2473520900e+00  4.8994350430e-02 
 697.000  1.2462866200e+00  5.0586330410e-02 
 698.000  1.2239803400e+00  4.9233768460e-02 
 699.000  1.2498497300e+00  4.8897029880e-02 
 700.000  1.2348883400e+00  4.8473636630e-02 
 701.000  1.2079536500e+00  4.7068405150e-02 
 702.000  1.2017385000e+00  4.7011272430e-02 
 703.000  1.2163365000e+00  4.8610191350e-02 
 704.000  1.2198453600e+00  4.8803333280e-02 
 705.000  1.2303440300e+00  4.8717086790e-02 
 706.000  1.2172043800e+00  4.8269649510e-02 
 707.000  1.1985300800e+00  4.7685676570e-02 
 708.000  1.2330041600e+00  4.9232589720e-02 
 709.000  1.1885308300e+00  4.7795852660e-02 
 710.000  1.2168030900e+00  4.8436306000e-02 
 711.000  1.2037885000e+00  4.8299453740e-02 
 712.000  1.1863528800e+00  4.7985553740e-02 
 713.000  1.1819442000e+00  4.7457584380e-02 
 714.000  1.2022771000e+00  4.8082138060e-02 
 715.000  1.1611228600e+00  4.5917491910e-02 
 716.000  1.1922016600e+00  4.6620998380e-02 
 717.000  1.1625724300e+00  4.2988403320e-02 
 718.000  1.1564130600e+00  4.1310100560e-02 
 719.000  1.1430980700e+00  4.0245944980e-02 
 720.000  1.1514322800e+00  3.9873016360e-02 
 721.000  1.1497631900e+00  4.3025257110e-02 
 722.000  1.1658453800e+00  4.4733543400e-02 
 723.000  1.1634871200e+00  4.3887504580e-02 
 724.000  1.1705450100e+00  4.2203849790e-02 
 725.000  1.1577648200e+00  4.1991222380e-02 
 726.000  1.1556420600e+00  4.1811923980e-02 
 727.000  1.1727333500e+00  4.2622432710e-02 
 728.000  1.1525862000e+00  4.1627914430e-02 
 729.000  1.1067707300e+00  4.0603668210e-02 
 730.000  1.1476620000e+00  4.1965827940e-02 
 731.000  1.1287387200e+00  4.1190612790e-02 
 732.000  1.1498625300e+00  4.3100337980e-02 
 733.000  1.1319958000e+00  4.3684913640e-02 
 734.000  1.1552108800e+00  4.5174224850e-02 
 735.000  1.1459979300e+00  4.4531738280e-02 
 736.000  1.1249603900e+00  4.3313175200e-02 
 737.000  1.1395520800e+00  4.4120243070e-02 
 738.000  1.1360898200e+00  4.4407875060e-02 
 739.000  1.0991998200e+00  4.3177608490e-02 
 740.000  1.1091753800e+00  4.4001682280e-02 
 741.000  1.1001046200e+00  4.3986701970e-02 
 742.000  1.0819122900e+00  4.3389179230e-02 
 743.000  1.1133861000e+00  4.4957042690e-02 
 744.000  1.1238144200e+00  4.5525329590e-02 
 745.000  1.0944669000e+00  4.4471538540e-02 
 746.000  1.1096043000e+00  4.5131179810e-02 
 747.000  1.1262191300e+00  4.5776725770e-02 
 748.000  1.1059792300e+00  4.4963695530e-02 
 749.000  1.1061704200e+00  4.4989768980e-02 
 750.000  1.0900138800e+00  4.4239479060e-02 
 751.000  1.0872043700e+00  4.4107658390e-02 
 752.000  1.1036728300e+00  4.4824485780e-02 
 753.000  1.0932220900e+00  4.4399890900e-02 
 754.000  1.1103365200e+00  4.5086116790e-02 
 755.000  1.1039608300e+00  4.4809474950e-02 
 756.000  1.0823434200e+00  4.3917446140e-02 
 757.000  1.0903405700e+00  4.4222675320e-02 
 758.000  1.0892006100e+00  4.4079433440e-02 
 759.000  1.0479341500e+00  4.0160209660e-02 
 760.000  8.2432511700e-01  2.1915910720e-02 
 761.000  7.9437168700e-01  2.0194492340e-02 
 762.000  9.2669581000e-01  2.9680330280e-02 
 763.000  9.1180280400e-01  2.7304843900e-02 
 764.000  9.3520458400e-01  2.8927234650e-02 
 765.000  9.8154522000e-01  3.2804306030e-02 
 766.000  9.7326231000e-01  3.5407295230e-02 
 767.000  1.0031729600e+00  3.7878814700e-02 
 768.000  1.0521429700e+00  4.0821140290e-02 
 769.000  1.0536123100e+00  4.1724254610e-02 
 770.000  1.0509351900e+00  4.2063968660e-02 
 771.000  1.0523921700e+00  4.2367954250e-02 
 772.000  1.0485025200e+00  4.2254642490e-02 
 773.000  1.0441832700e+00  4.2084930420e-02 
 774.000  1.0551987800e+00  4.2537872310e-02 
 775.000  1.0154512300e+00  4.0933376310e-02 
 776.000  1.0571969500e+00  4.2642585750e-02 
 777.000  1.0498736600e+00  4.2312026980e-02 
 778.000  1.0443221500e+00  4.2030090330e-02 
 779.000  1.0477961200e+00  4.2100177760e-02 
 780.000  1.0349094900e+00  4.1583717350e-02 
 781.000  1.0330475100e+00  4.1498752590e-02 
 782.000  1.0455880000e+00  4.1918800350e-02 
 783.000  1.0212306200e+00  4.1008533480e-02 
 784.000  1.0271420600e+00  4.1183940890e-02 
 785.000  1.0305200500e+00  4.1099163060e-02 
 786.000  1.0136448800e+00  4.0257656100e-02 
 787.000  1.0305411800e+00  4.0433425900e-02 
 788.000  1.0160611400e+00  3.9680873870e-02 
 789.000  1.0252024200e+00  3.9378486630e-02 
 790.000  1.0151469900e+00  3.8892593380e-02 
 791.000  1.0094053800e+00  3.8788581850e-02 
 792.000  9.9293866000e-01  3.8197830200e-02 
 793.000  9.9084407000e-01  3.8340827940e-02 
 794.000  9.7810506900e-01  3.8427295680e-02 
 795.000  9.7440087600e-01  3.7812854770e-02 
 796.000  9.9512466900e-01  3.7869739530e-02 
 797.000  1.0002632200e+00  3.8299640660e-02 
 798.000  9.9823258600e-01  3.8722175600e-02 
 799.000  9.9807513200e-01  3.8531982420e-02 
 800.000  9.7387832700e-01  3.7197071080e-02 
 801.000  9.9190352100e-01  3.7915382390e-02 
 802.000  9.9013401900e-01  3.7759010310e-02 
 803.000  9.7581255200e-01  3.7269935610e-02 
 804.000  9.8380501300e-01  3.7786411290e-02 
 805.000  9.5533192400e-01  3.7048316960e-02 
 806.000  9.8027235200e-01  3.8182235720e-02 
 807.000  9.7420679100e-01  3.7975105290e-02 
 808.000  9.6905484300e-01  3.7593818660e-02 
 809.000  9.5325143600e-01  3.6798625950e-02 
 810.000  9.4959995300e-01  3.6453304290e-02 
 811.000  9.6603234300e-01  3.6752426150e-02 
 812.000  9.6427271400e-01  3.6322391510e-02 
 813.000  9.6174338200e-01  3.5715393070e-02 
 814.000  9.6237589400e-01  3.5252872470e-02 
 815.000  9.5415526700e-01  3.4358184810e-02 
 816.000  9.4806808400e-01  3.3426620480e-02 
 817.000  9.5365665300e-01  3.3640045170e-02 
 818.000  9.4765251700e-01  3.3404533390e-02 
 819.000  9.2149139300e-01  3.2757820130e-02 
 820.000  9.0183931000e-01  3.2808963780e-02 
 821.000  9.2965106100e-01  3.4737659450e-02 
 822.000  9.0502507500e-01  3.3021995540e-02 
 823.000  9.2125324800e-01  3.1857278820e-02 
 824.000  9.3184013700e-01  3.3727321620e-02 
 825.000  9.2791956000e-01  3.4827770230e-02 
 826.000  9.3422561800e-01  3.4798923490e-02 
 827.000  9.3157063100e-01  3.4518329620e-02 
 828.000  9.3144534300e-01  3.3757991790e-02 
 829.000  9.3037130300e-01  3.3941291810e-02 
 830.000  9.1489204700e-01  3.3667594910e-02 
 831.000  8.9865709400e-01  3.3123359680e-02 
 832.000  9.1696001000e-01  3.3798656460e-02 
 833.000  8.8799063900e-01  3.2980297090e-02 
 834.000  9.0047711100e-01  3.3660358430e-02 
 835.000  9.0041751700e-01  3.3979465480e-02 
 836.000  9.1155250000e-01  3.4376560210e-02 
 837.000  9.0411106500e-01  3.4039970400e-02 
 838.000  9.0633613300e-01  3.4363777160e-02 
 839.000  8.7739232400e-01  3.3369037630e-02 
 840.000  9.0062266800e-01  3.4244468690e-02 
 841.000  9.0393768700e-01  3.4197746280e-02 
 842.000  8.9745194500e-01  3.4056816100e-02 
 843.000  8.8921574400e-01  3.4170528410e-02 
 844.000  8.7351562400e-01  3.3738967900e-02 
 845.000  8.8629512900e-01  3.4307453160e-02 
 846.000  8.9365129500e-01  3.4730426790e-02 
 847.000  8.6224876200e-01  3.3658840180e-02 
 848.000  8.8875712200e-01  3.4487308500e-02 
 849.000  8.9027272100e-01  3.4639545440e-02 
 850.000  7.7022727000e-01  2.9825389860e-02 
 851.000  8.8311071200e-01  3.4053638460e-02 
 852.000  8.4957996800e-01  3.2817958830e-02 
 853.000  8.5827993400e-01  3.3217693330e-02 
 854.000  6.9008940800e-01  2.6729839320e-02 
 855.000  7.5912790000e-01  2.9506700520e-02 
 856.000  8.6006364800e-01  3.3492000580e-02 
 857.000  8.7317702500e-01  3.4149051670e-02 
 858.000  8.5888476400e-01  3.3593776700e-02 
 859.000  8.5800934700e-01  3.3624481200e-02 
 860.000  8.4996138700e-01  3.3392074580e-02 
 861.000  8.4980862200e-01  3.3369937900e-02 
 862.000  8.4679868800e-01  3.3204627990e-02 
 863.000  8.6297912900e-01  3.3926151280e-02 
 864.000  8.6110197700e-01  3.3729640960e-02 
 865.000  8.4494549200e-01  3.3214031220e-02 
 866.000  7.0872395400e-01  2.7897899630e-02 
 867.000  7.5476070200e-01  2.9529285430e-02 
 868.000  8.1857599600e-01  3.2101810460e-02 
 869.000  8.0706837400e-01  3.1642168050e-02 
 870.000  8.4041478600e-01  3.3048759460e-02 
 871.000  8.3921061700e-01  3.2936195370e-02 
 872.000  8.3574587700e-01  3.2600803380e-02 
 873.000  8.3923051700e-01  3.2838939670e-02 
 874.000  8.2091480700e-01  3.2043357850e-02 
 875.000  8.1340180600e-01  3.1870475770e-02 
 876.000  8.2036849000e-01  3.2060508730e-02 
 877.000  8.3683749400e-01  3.2565746310e-02 
 878.000  8.2306574300e-01  3.2072494510e-02 
 879.000  8.2502261100e-01  3.2191360470e-02 
 880.000  8.2076562000e-01  3.1844163890e-02 
 881.000  7.7838148600e-01  3.0224620820e-02 
 882.000  8.2165563900e-01  3.1721296310e-02 
 883.000  8.0266825600e-01  3.1148721690e-02 
 884.000  8.0939787400e-01  3.1590501790e-02 
 885.000  8.1875081800e-01  3.1519266130e-02 
 886.000  7.9324280700e-01  3.0536729810e-02 
 887.000  7.8416228800e-01  3.0182041170e-02 
 888.000  8.0772897300e-01  3.0921749110e-02 
 889.000  8.1284750800e-01  3.1364856720e-02 
 890.000  8.1101615700e-01  3.1197023390e-02 
 891.000  8.0797632400e-01  3.0845363620e-02 
 892.000  8.0732674300e-01  3.0558555600e-02 
 893.000  7.8172855700e-01  2.8731048580e-02 
 894.000  8.1015741900e-01  2.9491334920e-02 
 895.000  7.7515478600e-01  2.7521736150e-02 
 896.000  8.0593428500e-01  2.7760759350e-02 
 897.000  7.8736633600e-01  2.6569589610e-02 
 898.000  7.8872026600e-01  2.6225141530e-02 
 899.000  7.8800752900e-01  2.5290435790e-02 
 900.000  7.6832876700e-01  2.4678194050e-02 
 901.000  7.5186805200e-01  2.3962724690e-02 
 902.000  7.3802870100e-01  2.3562131880e-02 
 903.000  7.7413556600e-01  2.6054334640e-02 
 904.000  7.8851072200e-01  2.7382780080e-02 
 905.000  7.8641769500e-01  2.7515504840e-02 
 906.000  7.6559151100e-01  2.6250827790e-02 
 907.000  7.7856159000e-01  2.5677846910e-02 
 908.000  7.5951634200e-01  2.4379417420e-02 
 909.000  7.4461372200e-01  2.3906084060e-02 
 910.000  7.5342245200e-01  2.4269531250e-02 
 911.000  7.5142381000e-01  2.4742523190e-02 
 912.000  7.5304981000e-01  2.4398250580e-02 
 913.000  7.7067467800e-01  2.4181831360e-02 
 914.000  7.6571510700e-01  2.4379478450e-02 
 915.000  7.5307483400e-01  2.4462141040e-02 
 916.000  7.6143308100e-01  2.4759664540e-02 
 917.000  7.4951356800e-01  2.4529485700e-02 
 918.000  7.4570782400e-01  2.4637195590e-02 
 919.000  7.5554320000e-01  2.6084526060e-02 
 920.000  7.4833331600e-01  2.6222669600e-02 
 921.000  7.3194931500e-01  2.5495117190e-02 
 922.000  7.2540355300e-01  2.5338922500e-02 
 923.000  6.9499401300e-01  2.3807231900e-02 
 924.000  7.2439502900e-01  2.4669471740e-02 
 925.000  7.3401124500e-01  2.4893793110e-02 
 926.000  7.0780544000e-01  2.3854639050e-02 
 927.000  7.3417191900e-01  2.4479606630e-02 
 928.000  7.3868909300e-01  2.3776414870e-02 
 929.000  7.2837018100e-01  2.2377136230e-02 
 930.000  7.2653647000e-01  2.1182294850e-02 
 931.000  7.2623432300e-01  2.0266983030e-02 
 932.000  7.1911646100e-01  1.9071878430e-02 
 933.000  7.2107187000e-01  1.8509052280e-02 
 934.000  7.1475403400e-01  1.7797397610e-02 
 935.000  7.0416192700e-01  1.7478940960e-02 
 936.000  6.9909456100e-01  1.7549215320e-02 
 937.000  7.1469711600e-01  1.7889343260e-02 
 938.000  7.0720171200e-01  1.8325826640e-02 
 939.000  7.1348238900e-01  2.0489238740e-02 
 940.000  7.0983932800e-01  2.0777158740e-02 
 941.000  6.9370103900e-01  1.9987548830e-02 
 942.000  6.6715142400e-01  1.8550096510e-02 
 943.000  7.0293562300e-01  1.8537998200e-02 
 944.000  6.8361350400e-01  1.7956520080e-02 
 945.000  6.9016393500e-01  1.8451351170e-02 
 946.000  6.9952204000e-01  1.8722936630e-02 
 947.000  6.9529436900e-01  1.8932212830e-02 
 948.000  6.9949664000e-01  1.9242733000e-02 
 949.000  7.0171204600e-01  1.9284070970e-02 
 950.000  6.9708617600e-01  1.9207820890e-02 
 951.000  6.9295061800e-01  1.9557415010e-02 
 952.000  6.9287244300e-01  1.9072425840e-02 
 953.000  6.9096162500e-01  1.9369474410e-02 
 954.000  6.8428813100e-01  1.9589241030e-02 
 955.000  6.3916011900e-01  1.8007490160e-02 
 956.000  6.8183394100e-01  1.9161048890e-02 
 957.000  6.8148335100e-01  2.0265157700e-02 
 958.000  6.8673686300e-01  2.0607025150e-02 
 959.000  6.8938956700e-01  2.0482515340e-02 
 960.000  6.8287504900e-01  2.0236536030e-02 
 961.000  6.7554932300e-01  1.9917751310e-02 
 962.000  6.7891023100e-01  2.0109672550e-02 
 963.000  6.7750895800e-01  2.0810792920e-02 
 964.000  6.6975723500e-01  2.0688104630e-02 
 965.000  6.7794313100e-01  2.0862981800e-02 
 966.000  6.5837163200e-01  2.0305469510e-02 
 967.000  6.7795130100e-01  2.1530778880e-02 
 968.000  6.7048176600e-01  2.2326313020e-02 
 969.000  6.7457474600e-01  2.2914918900e-02 
 970.000  6.7641037300e-01  2.2997812270e-02 
 971.000  6.7041943900e-01  2.2773523330e-02 
 972.000  6.7516782200e-01  2.2788793560e-02 
 973.000  6.6892775500e-01  2.2272062300e-02 
 974.000  6.5867092500e-01  2.1567672730e-02 
 975.000  6.6196490800e-01  2.1429883960e-02 
 976.000  6.6997656100e-01  2.1966655730e-02 
 977.000  6.5298990400e-01  2.1847761150e-02 
 978.000  6.6914053200e-01  2.2348047260e-02 
 979.000  6.4969589400e-01  2.1812351230e-02 
 980.000  6.5886489200e-01  2.2594360350e-02 
 981.000  6.6334366600e-01  2.2863277440e-02 
 982.000  6.6191301100e-01  2.2699741360e-02 
 983.000  6.6012415300e-01  2.2908872600e-02 
 984.000  6.5570251000e-01  2.3061815260e-02 
 985.000  6.5539044300e-01  2.3240179060e-02 
 986.000  6.5004203400e-01  2.3319896700e-02 
 987.000  6.5743171500e-01  2.3710161210e-02 
 988.000  6.4932542500e-01  2.3440847400e-02 
 989.000  6.4108161900e-01  2.3154056550e-02 
 990.000  6.4654425200e-01  2.3375274660e-02 
 991.000  6.5178733200e-01  2.3658166890e-02 
 992.000  6.4575384500e-01  2.3444917680e-02 
 993.000  6.4570839900e-01  2.3426157000e-02 
 994.000  6.4894532100e-01  2.3616134640e-02 
 995.000  6.4412603200e-01  2.3505029680e-02 
 996.000  6.4400237900e-01  2.3468414310e-02 
 997.000  6.4473174800e-01  2.3403566360e-02 
 998.000  6.4236633400e-01  2.3238372800e-02 
 999.000  6.4079586200e-01  2.3128688810e-02 
1000.000  6.3568060900e-01  2.2931520460e-02 
1001.000  6.3930138300e-01  2.2935138700e-02 
1002.000  6.3868930100e-01  2.2723794940e-02 
1003.000  6.3115913200e-01  2.2489120480e-02 
1004.000  6.2572451300e-01  2.2388565060e-02 
1005.000  5.8457714500e-01  2.0953996660e-02 
1006.000  6.1506852600e-01  2.2055307390e-02 
1007.000  6.2632079500e-01  2.2416143420e-02 
1008.000  6.2921518500e-01  2.2368940350e-02 
1009.000  6.2570960300e-01  2.2061887740e-02 
1010.000  6.2790310800e-01  2.2208744050e-02 
1011.000  6.2418448300e-01  2.2265302660e-02 
1012.000  6.2422400700e-01  2.2339818950e-02 
1013.000  6.1960546700e-01  2.2233079910e-02 
1014.000  6.2351059200e-01  2.2429245000e-02 
1015.000  6.1198888900e-01  2.2051876070e-02 
1016.000  6.1585445700e-01  2.2253524780e-02 
1017.000  6.0972220600e-01  2.2066453930e-02 
1018.000  6.1778599300e-01  2.2366199490e-02 
1019.000  6.0391182400e-01  2.1818807600e-02 
1020.000  6.0255958500e-01  2.1759628300e-02 
1021.000  6.0838669200e-01  2.1953668590e-02 
1022.000  5.9955015500e-01  2.1475049970e-02 
1023.000  6.1131854800e-01  2.1753805160e-02 
1024.000  6.0837462500e-01  2.1538635250e-02 
1025.000  6.0765264500e-01  2.1570829390e-02 
1026.000  6.0811644400e-01  2.1627483370e-02 
1027.000  6.0455500600e-01  2.1517002110e-02 
1028.000  6.0588715000e-01  2.1627805710e-02 
1029.000  5.9642801300e-01  2.1382385250e-02 
1030.000  6.0217749500e-01  2.1695430760e-02 
1031.000  6.0014838700e-01  2.1698907850e-02 
1032.000  5.9792988700e-01  2.1669456480e-02 
1033.000  5.8689948400e-01  2.1248718260e-02 
1034.000  5.9304261000e-01  2.1450887680e-02 
1035.000  5.8665362700e-01  2.1203792570e-02 
1036.000  5.9434381600e-01  2.1457490920e-02 
1037.000  5.8182146800e-01  2.0981075290e-02 
1038.000  5.8753736200e-01  2.1163314820e-02 
1039.000  5.9005327400e-01  2.1219011310e-02 
1040.000  5.8315704500e-01  2.0938930510e-02 
1041.000  5.8628966600e-01  2.1022569660e-02 
1042.000  5.8805865600e-01  2.1060462950e-02 
1043.000  5.7792248900e-01  2.0674516680e-02 
1044.000  5.8374226900e-01  2.0855222700e-02 
1045.000  5.8140662200e-01  2.0800815580e-02 
1046.000  5.6460759000e-01  2.0239757540e-02 
1047.000  5.7512237800e-01  2.0655632020e-02 
1048.000  5.8101365300e-01  2.0907663350e-02 
1049.000  5.7744700100e-01  2.0821781160e-02 
1050.000  5.7418243600e-01  2.0733295440e-02 
1051.000  5.7451080200e-01  2.0715997700e-02 
1052.000  5.7200806100e-01  2.0584764480e-02 
1053.000  5.7228886000e-01  2.0558225630e-02 
1054.000  5.6669090900e-01  2.0317308430e-02 
1055.000  5.7113830300e-01  2.0426990510e-02 
1056.000  5.6985590000e-01  2.0337957380e-02 
1057.000  5.6943451500e-01  2.0273162840e-02 
1058.000  5.6447543200e-01  2.0021665570e-02 
1059.000  5.4666820900e-01  1.9412073140e-02 
1060.000  5.6586829500e-01  2.0157703400e-02 
1061.000  5.4615998600e-01  1.9459833150e-02 
1062.000  5.6192912300e-01  1.9981691360e-02 
1063.000  5.5266130600e-01  1.9622707370e-02 
1064.000  5.6008885700e-01  1.9796457290e-02 
1065.000  5.5999993800e-01  1.9692657470e-02 
1066.000  5.4279256900e-01  1.9049135210e-02 
1067.000  5.5597694700e-01  1.9455295560e-02 
1068.000  5.5463561600e-01  1.9270282750e-02 
1069.000  5.1326681400e-01  1.7774091720e-02 
1070.000  5.4358701300e-01  1.8865985870e-02 
1071.000  5.4499611100e-01  1.8894777300e-02 
1072.000  5.4735900300e-01  1.8957805630e-02 
1073.000  5.2944754900e-01  1.8360946660e-02 
1074.000  5.4792679800e-01  1.9045183180e-02 
1075.000  5.3017669500e-01  1.8533264160e-02 
1076.000  5.4231447700e-01  1.8922410960e-02 
1077.000  5.4172931500e-01  1.8851779940e-02 
1078.000  5.4385492400e-01  1.8867725370e-02 
1079.000  5.2301921800e-01  1.8149768830e-02 
1080.000  5.4042660500e-01  1.8587989810e-02 
1081.000  5.2064252800e-01  1.7891723630e-02 
1082.000  5.2647945500e-01  1.8122636800e-02 
1083.000  5.1319819200e-01  1.7534687040e-02 
1084.000  5.3382492700e-01  1.8102668760e-02 
1085.000  5.2921639600e-01  1.7703304290e-02 
1086.000  5.3556493100e-01  1.7918039320e-02 
