 lambda   Irr_dw            Rad_up 
 684.000  1.2639045800e+00  3.0045280460e-02 
 685.000  1.2775866600e+00  3.0301912310e-02 
 686.000  1.2244162400e+00  2.8623210910e-02 
 687.000  1.2254757900e+00  2.4777069090e-02 
 688.000  1.2263693400e+00  2.5748722080e-02 
 689.000  1.2299193400e+00  2.5611135480e-02 
 690.000  1.2358565100e+00  2.6247085570e-02 
 691.000  1.2408066200e+00  2.7027473450e-02 
 692.000  1.2333266700e+00  2.7183746340e-02 
 693.000  1.2414701000e+00  2.6404851910e-02 
 694.000  1.2550969200e+00  2.5973661420e-02 
 695.000  1.2321148800e+00  2.5877635960e-02 
 696.000  1.2459142800e+00  2.6412254330e-02 
 697.000  1.2448526300e+00  2.8032762530e-02 
 698.000  1.2225717600e+00  2.7075727460e-02 
 699.000  1.2484168600e+00  2.6269449230e-02 
 700.000  1.2334866400e+00  2.6115741730e-02 
 701.000  1.2065844400e+00  2.5193468090e-02 
 702.000  1.2003817800e+00  2.5257421490e-02 
 703.000  1.2149928900e+00  2.6591690060e-02 
 704.000  1.2185065600e+00  2.6732101440e-02 
 705.000  1.2289648300e+00  2.6461057660e-02 
 706.000  1.2158601900e+00  2.6259765620e-02 
 707.000  1.1972800200e+00  2.6019487380e-02 
 708.000  1.2317216400e+00  2.6950910570e-02 
 709.000  1.1872364400e+00  2.6316904070e-02 
 710.000  1.2154897700e+00  2.6446552280e-02 
 711.000  1.2024805500e+00  2.6534898760e-02 
 712.000  1.1850774300e+00  2.6531702040e-02 
 713.000  1.1806870100e+00  2.6086042400e-02 
 714.000  1.2009806600e+00  2.6331102370e-02 
 715.000  1.1598827700e+00  2.4904848100e-02 
 716.000  1.1910835100e+00  2.5037559510e-02 
 717.000  1.1613353700e+00  2.1930480960e-02 
 718.000  1.1551840900e+00  2.0361688610e-02 
 719.000  1.1418858500e+00  1.9515371320e-02 
 720.000  1.1502171900e+00  1.8990068440e-02 
 721.000  1.1485631800e+00  2.2200773240e-02 
 722.000  1.1646296800e+00  2.3618415830e-02 
 723.000  1.1622687600e+00  2.2817392350e-02 
 724.000  1.1693338800e+00  2.1019313810e-02 
 725.000  1.1565697600e+00  2.1054071430e-02 
 726.000  1.1544553800e+00  2.0927879330e-02 
 727.000  1.1715376700e+00  2.1430616380e-02 
 728.000  1.1514138300e+00  2.0824420930e-02 
 729.000  1.1056532900e+00  2.0629795070e-02 
 730.000  1.1465134400e+00  2.1266590120e-02 
 731.000  1.1276102700e+00  2.0851421360e-02 
 732.000  1.1487188100e+00  2.2367832180e-02 
 733.000  1.1308739200e+00  2.3296712880e-02 
 734.000  1.1540760700e+00  2.4359941480e-02 
 735.000  1.1448747000e+00  2.3879358290e-02 
 736.000  1.1238596700e+00  2.3045297620e-02 
 737.000  1.1384469400e+00  2.3584850310e-02 
 738.000  1.1349934500e+00  2.3936811450e-02 
 739.000  1.0981408200e+00  2.3380655290e-02 
 740.000  1.1081190500e+00  2.4014873500e-02 
 741.000  1.0990487200e+00  2.4166637420e-02 
 742.000  1.0808806800e+00  2.3894376750e-02 
 743.000  1.1123424300e+00  2.4880212780e-02 
 744.000  1.1227686700e+00  2.5264009480e-02 
 745.000  1.0934556100e+00  2.4732536320e-02 
 746.000  1.1085825500e+00  2.5100694660e-02 
 747.000  1.1251807500e+00  2.5440000530e-02 
 748.000  1.1049663900e+00  2.4970851900e-02 
 749.000  1.1051646300e+00  2.4990476610e-02 
 750.000  1.0890250000e+00  2.4528215410e-02 
 751.000  1.0862230900e+00  2.4450141910e-02 
 752.000  1.1026773400e+00  2.4865322110e-02 
 753.000  1.0922443100e+00  2.4631616590e-02 
 754.000  1.1093434000e+00  2.5011831280e-02 
 755.000  1.1029806100e+00  2.4852794650e-02 
 756.000  1.0813839100e+00  2.4354051590e-02 
 757.000  1.0893812700e+00  2.4517246250e-02 
 758.000  1.0882361300e+00  2.4412864690e-02 
 759.000  1.0470776900e+00  2.1546318050e-02 
 760.000  8.2384098700e-01  8.7795248030e-03 
 761.000  7.9394204900e-01  7.7881464960e-03 
 762.000  9.2603389600e-01  1.3989725110e-02 
 763.000  9.1118224200e-01  1.2114384650e-02 
 764.000  9.3455476600e-01  1.3214880940e-02 
 765.000  9.8083908400e-01  1.6020919800e-02 
 766.000  9.7253037300e-01  1.8356594090e-02 
 767.000  1.0023913670e+00  2.0113639830e-02 
 768.000  1.0512973500e+00  2.2055543900e-02 
 769.000  1.0527463100e+00  2.2820119860e-02 
 770.000  1.0500592900e+00  2.3138160710e-02 
 771.000  1.0515150700e+00  2.3380912780e-02 
 772.000  1.0476298900e+00  2.3333400730e-02 
 773.000  1.0433144500e+00  2.3244262700e-02 
 774.000  1.0543263800e+00  2.3499231340e-02 
 775.000  1.0146142000e+00  2.2614351270e-02 
 776.000  1.0563286500e+00  2.3584018710e-02 
 777.000  1.0490148100e+00  2.3391201020e-02 
 778.000  1.0434704500e+00  2.3212797160e-02 
 779.000  1.0469452800e+00  2.3221658710e-02 
 780.000  1.0340734800e+00  2.2951053620e-02 
 781.000  1.0322160200e+00  2.2894712450e-02 
 782.000  1.0447489400e+00  2.3080463410e-02 
 783.000  1.0204143620e+00  2.2631380080e-02 
 784.000  1.0263232700e+00  2.2702043530e-02 
 785.000  1.0296971620e+00  2.2562490460e-02 
 786.000  1.0128386990e+00  2.2047370910e-02 
 787.000  1.0297216800e+00  2.1929021840e-02 
 788.000  1.0152592040e+00  2.1450756070e-02 
 789.000  1.0243922660e+00  2.0990686420e-02 
 790.000  1.0143479860e+00  2.0679653170e-02 
 791.000  1.0086167200e+00  2.0687877660e-02 
 792.000  9.9216120000e-01  2.0386302950e-02 
 793.000  9.9002494400e-01  2.0568964000e-02 
 794.000  9.7735077500e-01  2.0875625610e-02 
 795.000  9.7364668700e-01  2.0322872160e-02 
 796.000  9.9435884100e-01  2.0035371780e-02 
 797.000  9.9949867100e-01  2.0384157180e-02 
 798.000  9.9747109400e-01  2.0839784620e-02 
 799.000  9.9730033400e-01  2.0649641040e-02 
 800.000  9.7313798900e-01  1.9750217440e-02 
 801.000  9.9115634200e-01  2.0151496890e-02 
 802.000  9.8938904300e-01  2.0025337220e-02 
 803.000  9.7508260900e-01  1.9803371430e-02 
 804.000  9.8307238600e-01  2.0193307880e-02 
 805.000  9.5462146700e-01  1.9971607210e-02 
 806.000  9.7955101400e-01  2.0650354390e-02 
 807.000  9.7348878000e-01  2.0564170840e-02 
 808.000  9.6834680100e-01  2.0278053280e-02 
 809.000  9.5254699400e-01  1.9770015720e-02 
 810.000  9.4891620400e-01  1.9493278500e-02 
 811.000  9.6533380500e-01  1.9500940320e-02 
 812.000  9.6357573600e-01  1.9110660550e-02 
 813.000  9.6104785900e-01  1.8531772610e-02 
 814.000  9.6168441000e-01  1.8064041140e-02 
 815.000  9.5347168800e-01  1.7320301060e-02 
 816.000  9.4738885100e-01  1.6504961010e-02 
 817.000  9.5298514400e-01  1.6617862700e-02 
 818.000  9.4697650200e-01  1.6475006100e-02 
 819.000  9.2083794900e-01  1.6308549880e-02 
 820.000  9.0120581400e-01  1.6713619230e-02 
 821.000  9.2900165800e-01  1.8139135360e-02 
 822.000  9.0439132400e-01  1.6836414340e-02 
 823.000  9.2061637400e-01  1.5398591040e-02 
 824.000  9.3119273000e-01  1.7055786130e-02 
 825.000  9.2728069800e-01  1.8259298320e-02 
 826.000  9.3358186900e-01  1.8095523830e-02 
 827.000  9.3093129300e-01  1.7847688670e-02 
 828.000  9.3080941600e-01  1.7069473270e-02 
 829.000  9.2973769300e-01  1.7263612750e-02 
 830.000  9.1427155700e-01  1.7267683030e-02 
 831.000  8.9804808900e-01  1.7014146800e-02 
 832.000  9.1634171500e-01  1.7354907990e-02 
 833.000  8.8739293300e-01  1.7077951430e-02 
 834.000  8.9987327200e-01  1.7538885120e-02 
 835.000  8.9982036400e-01  1.7836019520e-02 
 836.000  9.1094651300e-01  1.8062927250e-02 
 837.000  9.0351296100e-01  1.7853349690e-02 
 838.000  9.0574009300e-01  1.8142292020e-02 
 839.000  8.7681857400e-01  1.7658897400e-02 
 840.000  9.0003275600e-01  1.8108837130e-02 
 841.000  9.0335094100e-01  1.8000959400e-02 
 842.000  8.9686882300e-01  1.7966350560e-02 
 843.000  8.8864290400e-01  1.8234794620e-02 
 844.000  8.7295670900e-01  1.8076507570e-02 
 845.000  8.8572802500e-01  1.8410140990e-02 
 846.000  8.9308223600e-01  1.8704784390e-02 
 847.000  8.6170126200e-01  1.8199224470e-02 
 848.000  8.8819557700e-01  1.8556358340e-02 
 849.000  8.8971422200e-01  1.8694925310e-02 
 850.000  7.6974263900e-01  1.6019622800e-02 
 851.000  8.8255847700e-01  1.8222421650e-02 
 852.000  8.4905140100e-01  1.7601116180e-02 
 853.000  8.5774912700e-01  1.7824224470e-02 
 854.000  6.8966352400e-01  1.4362091060e-02 
 855.000  7.5865847700e-01  1.5907777790e-02 
 856.000  8.5953742400e-01  1.8064327240e-02 
 857.000  8.7264365200e-01  1.8494390490e-02 
 858.000  8.5836203500e-01  1.8186351780e-02 
 859.000  8.5749167900e-01  1.8220630650e-02 
 860.000  8.4944953000e-01  1.8139534000e-02 
 861.000  8.4929932100e-01  1.8113126750e-02 
 862.000  8.4629242800e-01  1.7984893800e-02 
 863.000  8.6246546100e-01  1.8431385040e-02 
 864.000  8.6059050300e-01  1.8237668990e-02 
 865.000  8.4444478700e-01  1.8031402590e-02 
 866.000  7.0830455600e-01  1.5169542310e-02 
 867.000  7.5431760400e-01  1.5938692090e-02 
 868.000  8.1809821000e-01  1.7376529690e-02 
 869.000  8.0659791900e-01  1.7119575500e-02 
 870.000  8.3992755700e-01  1.7945964810e-02 
 871.000  8.3872559700e-01  1.7847412110e-02 
 872.000  8.3526251200e-01  1.7537746430e-02 
 873.000  8.3874826400e-01  1.7741298680e-02 
 874.000  8.2044387200e-01  1.7267951970e-02 
 875.000  8.1293871600e-01  1.7260211940e-02 
 876.000  8.1990097900e-01  1.7319684980e-02 
 877.000  8.3636215300e-01  1.7510459900e-02 
 878.000  8.2260030700e-01  1.7297285080e-02 
 879.000  8.2455703700e-01  1.7396438600e-02 
 880.000  8.2030667700e-01  1.7110116960e-02 
 881.000  7.7794382300e-01  1.6270339970e-02 
 882.000  8.2119737500e-01  1.6969797130e-02 
 883.000  8.0222175700e-01  1.6767980580e-02 
 884.000  8.0894752400e-01  1.7128366470e-02 
 885.000  8.1829811200e-01  1.6839294430e-02 
 886.000  7.9280607500e-01  1.6342617030e-02 
 887.000  7.8373167100e-01  1.6142278670e-02 
 888.000  8.0729767300e-01  1.6433856960e-02 
 889.000  8.1240373400e-01  1.6832275390e-02 
 890.000  8.1057494900e-01  1.6692605970e-02 
 891.000  8.0753718500e-01  1.6393476490e-02 
 892.000  8.0688517900e-01  1.6140178680e-02 
 893.000  7.8130455100e-01  1.4753536220e-02 
 894.000  8.0972051200e-01  1.5018538480e-02 
 895.000  7.7473652200e-01  1.3691653250e-02 
 896.000  8.0547721800e-01  1.3347502710e-02 
 897.000  7.8694627100e-01  1.2529337880e-02 
 898.000  7.8830065300e-01  1.2154566760e-02 
 899.000  7.8759236800e-01  1.1225600240e-02 
 900.000  7.6792556300e-01  1.0949894910e-02 
 901.000  7.5147476300e-01  1.0532313350e-02 
 902.000  7.3764379900e-01  1.0376030920e-02 
 903.000  7.7373114700e-01  1.2223439220e-02 
 904.000  7.8809738200e-01  1.3269521710e-02 
 905.000  7.8600991300e-01  1.3488147740e-02 
 906.000  7.6519274700e-01  1.2592191700e-02 
 907.000  7.7816117900e-01  1.1780363080e-02 
 908.000  7.5912912800e-01  1.0805830000e-02 
 909.000  7.4423719300e-01  1.0597097400e-02 
 910.000  7.5304030600e-01  1.0801357270e-02 
 911.000  7.5104333500e-01  1.1346958160e-02 
 912.000  7.5267092100e-01  1.0928277970e-02 
 913.000  7.7028814100e-01  1.0405992510e-02 
 914.000  7.6533043600e-01  1.0686962130e-02 
 915.000  7.5269830800e-01  1.1036378860e-02 
 916.000  7.6105424000e-01  1.1175083160e-02 
 917.000  7.4914407500e-01  1.1153571130e-02 
 918.000  7.4534025900e-01  1.1330172540e-02 
 919.000  7.5517096300e-01  1.2672020910e-02 
 920.000  7.4796595900e-01  1.2891587260e-02 
 921.000  7.3158738100e-01  1.2451982500e-02 
 922.000  7.2505484900e-01  1.2434703830e-02 
 923.000  6.9465113100e-01  1.1377467160e-02 
 924.000  7.2404511700e-01  1.1775083540e-02 
 925.000  7.3365631800e-01  1.1821411130e-02 
 926.000  7.0746349400e-01  1.1231532100e-02 
 927.000  7.3381784400e-01  1.1447341920e-02 
 928.000  7.3833608600e-01  1.0642554280e-02 
 929.000  7.2802250600e-01  9.3941907880e-03 
 930.000  7.2619538500e-01  8.1929512020e-03 
 931.000  7.2589936000e-01  7.2990522380e-03 
 932.000  7.1878881500e-01  6.2733488080e-03 
 933.000  7.2075221200e-01  5.7370100020e-03 
 934.000  7.1444351700e-01  5.2246570590e-03 
 935.000  7.0385675000e-01  5.0994706150e-03 
 936.000  6.9878953500e-01  5.2148089410e-03 
 937.000  7.1438731100e-01  5.2926402090e-03 
 938.000  7.0689135300e-01  5.7738261220e-03 
 939.000  7.1315371300e-01  7.6824998860e-03 
 940.000  7.0951369500e-01  8.0349006650e-03 
 941.000  6.9338453400e-01  7.5398306850e-03 
 942.000  6.6685142500e-01  6.6033868790e-03 
 943.000  7.0262913000e-01  6.0363488200e-03 
 944.000  6.8331496700e-01  5.8034276960e-03 
 945.000  6.8986232800e-01  6.1436052320e-03 
 946.000  6.9921863500e-01  6.2495522500e-03 
 947.000  6.9498921300e-01  6.5115108490e-03 
 948.000  6.9919234600e-01  6.7349205020e-03 
 949.000  7.0140731400e-01  6.7422542570e-03 
 950.000  6.9678369900e-01  6.7468924520e-03 
 951.000  6.9264725500e-01  7.1484007840e-03 
 952.000  6.9257499800e-01  6.6972422600e-03 
 953.000  6.9066337800e-01  7.0126309390e-03 
 954.000  6.8399174400e-01  7.3416147230e-03 
 955.000  6.3888669400e-01  6.5824174880e-03 
 956.000  6.8154214200e-01  6.9848275180e-03 
 957.000  6.8118972600e-01  8.0747985840e-03 
 958.000  6.8644103700e-01  8.3269977570e-03 
 959.000  6.8909453500e-01  8.1580181120e-03 
 960.000  6.8258360500e-01  8.0313959120e-03 
 961.000  6.7526245100e-01  7.8497848510e-03 
 962.000  6.7862405500e-01  7.9865579610e-03 
 963.000  6.7722290100e-01  8.7197704320e-03 
 964.000  6.6947328500e-01  8.7411174770e-03 
 965.000  6.7765703800e-01  8.7739524840e-03 
 966.000  6.5809685500e-01  8.5705728530e-03 
 967.000  6.7766786000e-01  9.4557199480e-03 
 968.000  6.7019977200e-01  1.0375259400e-02 
 969.000  6.7429028100e-01  1.0889045720e-02 
 970.000  6.7612571300e-01  1.0942836760e-02 
 971.000  6.7014085100e-01  1.0827633860e-02 
 972.000  6.7488663800e-01  1.0763128280e-02 
 973.000  6.6865196800e-01  1.0363716130e-02 
 974.000  6.5840123000e-01  9.8517856600e-03 
 975.000  6.6169446100e-01  9.6623067860e-03 
 976.000  6.6970228100e-01  1.0054082870e-02 
 977.000  6.5272577700e-01  1.0230168340e-02 
 978.000  6.6887166800e-01  1.0446375850e-02 
 979.000  6.4943499400e-01  1.0257382390e-02 
 980.000  6.5859295600e-01  1.0875345230e-02 
 981.000  6.6308286300e-01  1.1066775320e-02 
 982.000  6.6164911300e-01  1.0927433010e-02 
 983.000  6.5985851900e-01  1.1171705250e-02 
 984.000  6.5543984200e-01  1.1406020160e-02 
 985.000  6.5512748300e-01  1.1590707780e-02 
 986.000  6.4978336400e-01  1.1763000490e-02 
 987.000  6.5717093800e-01  1.2018610950e-02 
 988.000  6.4906907500e-01  1.1893542290e-02 
 989.000  6.4082848000e-01  1.1753241540e-02 
 990.000  6.4629175100e-01  1.1876591680e-02 
 991.000  6.5153463600e-01  1.2074712750e-02 
 992.000  6.4550465000e-01  1.1980998990e-02 
 993.000  6.4546027900e-01  1.1976599690e-02 
 994.000  6.4869643600e-01  1.2121793750e-02 
 995.000  6.4388265400e-01  1.2100061420e-02 
 996.000  6.4376766000e-01  1.2080112460e-02 
 997.000  6.4448462200e-01  1.2022347450e-02 
 998.000  6.4212362500e-01  1.1912706380e-02 
 999.000  6.4055581500e-01  1.1846319200e-02 
1000.000  6.3544287800e-01  1.1751482960e-02 
1001.000  6.3909961900e-01  1.1695205690e-02 
1002.000  6.3845091200e-01  1.1500744820e-02 
1003.000  6.3092405100e-01  1.1394576070e-02 
1004.000  6.2549160700e-01  1.1383499150e-02 
1005.000  5.8434703700e-01  1.0667974470e-02 
1006.000  6.1482894500e-01  1.1230000500e-02 
1007.000  6.2609532300e-01  1.1392521860e-02 
1008.000  6.2898355400e-01  1.1298110010e-02 
1009.000  6.2548053800e-01  1.1055071830e-02 
1010.000  6.2767250700e-01  1.1159692760e-02 
1011.000  6.2396153900e-01  1.1272119520e-02 
1012.000  6.2399698900e-01  1.1339217190e-02 
1013.000  6.1938635500e-01  1.1307647710e-02 
1014.000  6.2328518700e-01  1.1437652590e-02 
1015.000  6.1177235300e-01  1.1267640110e-02 
1016.000  6.1563614800e-01  1.1404136660e-02 
1017.000  6.0950639400e-01  1.1333901410e-02 
1018.000  6.1756872200e-01  1.1494161610e-02 
1019.000  6.0369941900e-01  1.1200241090e-02 
1020.000  6.0235116800e-01  1.1154436110e-02 
1021.000  6.0817487800e-01  1.1227991100e-02 
1022.000  5.9933953000e-01  1.0896504400e-02 
1023.000  6.1110347800e-01  1.0957098960e-02 
1024.000  6.0816161600e-01  1.0781377790e-02 
1025.000  6.0744195100e-01  1.0805379870e-02 
1026.000  6.0790497600e-01  1.0846303940e-02 
1027.000  6.0434429600e-01  1.0809405330e-02 
1028.000  6.0567489500e-01  1.0903722760e-02 
1029.000  5.9622302800e-01  1.0833524700e-02 
1030.000  6.0197237400e-01  1.1047017100e-02 
1031.000  5.9994818700e-01  1.1091271400e-02 
1032.000  5.9773124900e-01  1.1103196140e-02 
1033.000  5.8669799500e-01  1.0871303560e-02 
1034.000  5.9284915000e-01  1.0964845660e-02 
1035.000  5.8645928000e-01  1.0838414190e-02 
1036.000  5.9414868000e-01  1.0929267880e-02 
1037.000  5.8162899100e-01  1.0669313430e-02 
1038.000  5.8734874600e-01  1.0744114880e-02 
1039.000  5.8985706100e-01  1.0750929830e-02 
1040.000  5.8296693900e-01  1.0588809970e-02 
1041.000  5.8609804500e-01  1.0611301420e-02 
1042.000  5.8786707100e-01  1.0612164500e-02 
1043.000  5.7773400900e-01  1.0400165560e-02 
1044.000  5.8355133400e-01  1.0471654890e-02 
1045.000  5.8121867600e-01  1.0468031880e-02 
1046.000  5.6442662300e-01  1.0214729310e-02 
1047.000  5.7493803300e-01  1.0453758240e-02 
1048.000  5.8082842700e-01  1.0612103460e-02 
1049.000  5.7726387300e-01  1.0599873540e-02 
1050.000  5.7400164100e-01  1.0588927270e-02 
1051.000  5.7432986300e-01  1.0556133270e-02 
1052.000  5.7182869200e-01  1.0464988710e-02 
1053.000  5.7210998900e-01  1.0442807200e-02 
1054.000  5.6651409600e-01  1.0280986790e-02 
1055.000  5.7096045100e-01  1.0308244710e-02 
1056.000  5.6967925900e-01  1.0237497330e-02 
1057.000  5.6925782700e-01  1.0184205060e-02 
1058.000  5.6430134500e-01  1.0031318660e-02 
1059.000  5.4650001600e-01  9.7381277080e-03 
1060.000  5.6569517000e-01  1.0141507150e-02 
1061.000  5.4599344500e-01  9.7955026630e-03 
1062.000  5.6175805100e-01  1.0045901300e-02 
1063.000  5.5249380100e-01  9.8488721850e-03 
1064.000  5.5991953300e-01  9.8868932720e-03 
1065.000  5.5983077900e-01  9.7784624100e-03 
1066.000  5.4262903000e-01  9.4290905000e-03 
1067.000  5.5580989700e-01  9.5888471600e-03 
1068.000  5.5446756200e-01  9.4220113750e-03 
1069.000  5.1311251300e-01  8.6567440030e-03 
1070.000  5.4342221000e-01  9.2139873500e-03 
1071.000  5.4483466100e-01  9.2224035260e-03 
1072.000  5.4719651200e-01  9.2481813430e-03 
1073.000  5.2929027100e-01  8.9723825450e-03 
1074.000  5.4776298600e-01  9.3317451480e-03 
1075.000  5.3001778200e-01  9.1346216200e-03 
1076.000  5.4215991800e-01  9.3085861210e-03 
1077.000  5.4157276200e-01  9.2484426500e-03 
1078.000  5.4369648700e-01  9.2265176770e-03 
1079.000  5.2286750200e-01  8.8765630720e-03 
1080.000  5.4026915200e-01  9.0051231380e-03 
1081.000  5.2048776500e-01  8.6620006560e-03 
1082.000  5.2632438900e-01  8.7842607500e-03 
1083.000  5.1304924500e-01  8.4265766140e-03 
1084.000  5.3366708600e-01  8.6225328450e-03 
1085.000  5.2906241700e-01  8.2987661360e-03 
1086.000  5.3541005800e-01  8.3959455490e-03 
