 lambda   Irr_dw            Rad_up 
 653.000  1.3609506600e+00  6.0281513210e-02 
 654.000  1.3447002800e+00  5.9291072850e-02 
 655.000  1.3140549900e+00  5.7517463680e-02 
 656.000  1.1142932400e+00  4.8829799650e-02 
 657.000  1.1870419000e+00  5.2176742550e-02 
 658.000  1.3178137500e+00  5.8334674840e-02 
 659.000  1.3184663800e+00  5.8511714940e-02 
 660.000  1.3277560400e+00  5.9008377080e-02 
 661.000  1.3303533600e+00  5.9430999760e-02 
 662.000  1.3480362000e+00  6.0330802920e-02 
 663.000  1.3334544700e+00  5.9554409030e-02 
 664.000  1.3117559600e+00  5.8590202330e-02 
 665.000  1.3170951900e+00  5.8809787750e-02 
 666.000  1.3323807900e+00  5.9603286740e-02 
 667.000  1.3055304600e+00  5.8316413880e-02 
 668.000  1.3123932700e+00  5.8724895480e-02 
 669.000  1.3310171100e+00  5.9590927120e-02 
 670.000  1.3149787100e+00  5.8738498690e-02 
 671.000  1.3008696900e+00  5.8101051330e-02 
 672.000  1.2965588000e+00  5.7861148830e-02 
 673.000  1.3057736100e+00  5.8204597470e-02 
 674.000  1.3082416000e+00  5.8291614530e-02 
 675.000  1.2881895300e+00  5.7317729950e-02 
 676.000  1.3124404600e+00  5.8374839780e-02 
 677.000  1.2862674200e+00  5.7195449830e-02 
 678.000  1.3074715000e+00  5.8071254730e-02 
 679.000  1.2890452500e+00  5.7150478360e-02 
 680.000  1.2795832400e+00  5.6669887540e-02 
 681.000  1.2815601800e+00  5.6654514310e-02 
 682.000  1.2791069800e+00  5.6423065190e-02 
 683.000  1.2878096900e+00  5.6686195370e-02 
 684.000  1.2655809600e+00  5.5646003720e-02 
 685.000  1.2792581700e+00  5.6202682500e-02 
 686.000  1.2260066900e+00  5.3442565920e-02 
 687.000  1.2268994200e+00  4.8980968480e-02 
 688.000  1.2278235600e+00  5.0150821690e-02 
 689.000  1.2313586800e+00  5.0010749820e-02 
 690.000  1.2373174700e+00  5.0855369570e-02 
 691.000  1.2423041400e+00  5.1870174410e-02 
 692.000  1.2348434100e+00  5.1979339600e-02 
 693.000  1.2430237100e+00  5.1471786500e-02 
 694.000  1.2566841600e+00  5.1352653500e-02 
 695.000  1.2336756900e+00  5.0819816590e-02 
 696.000  1.2474882100e+00  5.1651187900e-02 
 697.000  1.2464071800e+00  5.3238327030e-02 
 698.000  1.2241230600e+00  5.1840194700e-02 
 699.000  1.2499771100e+00  5.1559600830e-02 
 700.000  1.2350212400e+00  5.1105171200e-02 
 701.000  1.2080749100e+00  4.9646572110e-02 
 702.000  1.2018624500e+00  4.9578140260e-02 
 703.000  1.2164693400e+00  5.1209560390e-02 
 704.000  1.2199830300e+00  5.1412101750e-02 
 705.000  1.2304772200e+00  5.1351089480e-02 
 706.000  1.2173098500e+00  5.0877346040e-02 
 707.000  1.1986801700e+00  5.0254901890e-02 
 708.000  1.2331777500e+00  5.1878231050e-02 
 709.000  1.1886416300e+00  5.0347717290e-02 
 710.000  1.2169118000e+00  5.1051754000e-02 
 711.000  1.2038974800e+00  5.0888217930e-02 
 712.000  1.1864765000e+00  5.0536888120e-02 
 713.000  1.1820642000e+00  5.0001319890e-02 
 714.000  1.2023866500e+00  5.0671470640e-02 
 715.000  1.1612394100e+00  4.8420814510e-02 
 716.000  1.1924611500e+00  4.9193752290e-02 
 717.000  1.1626877600e+00  4.5498363490e-02 
 718.000  1.1565275800e+00  4.3807262420e-02 
 719.000  1.1432100200e+00  4.2717224120e-02 
 720.000  1.1515452200e+00  4.2362342830e-02 
 721.000  1.1498818800e+00  4.5509704590e-02 
 722.000  1.1658535200e+00  4.7253372190e-02 
 723.000  1.1635976800e+00  4.6400260930e-02 
 724.000  1.1706569800e+00  4.4730617520e-02 
 725.000  1.1578743100e+00  4.4489120480e-02 
 726.000  1.1557482200e+00  4.4303020480e-02 
 727.000  1.1728450300e+00  4.5150146480e-02 
 728.000  1.1526930700e+00  4.4109142300e-02 
 729.000  1.1068783100e+00  4.2986610410e-02 
 730.000  1.1477703700e+00  4.4434921260e-02 
 731.000  1.1288456700e+00  4.3615528110e-02 
 732.000  1.1499463900e+00  4.5571304320e-02 
 733.000  1.1321028600e+00  4.6113498690e-02 
 734.000  1.1553187600e+00  4.7650814060e-02 
 735.000  1.1461061100e+00  4.6986656190e-02 
 736.000  1.1250635300e+00  4.5721916200e-02 
 737.000  1.1396567200e+00  4.6560085300e-02 
 738.000  1.1361935600e+00  4.6838455200e-02 
 739.000  1.0992968400e+00  4.5527050020e-02 
 740.000  1.1092762900e+00  4.6370658870e-02 
 741.000  1.1001900700e+00  4.6334369660e-02 
 742.000  1.0820120700e+00  4.5696727750e-02 
 743.000  1.1134819700e+00  4.7330688480e-02 
 744.000  1.1239077300e+00  4.7920043950e-02 
 745.000  1.0945661800e+00  4.6802410130e-02 
 746.000  1.1096983300e+00  4.7493968960e-02 
 747.000  1.1263164900e+00  4.8173954010e-02 
 748.000  1.1060698800e+00  4.7318206790e-02 
 749.000  1.1062684200e+00  4.7343948360e-02 
 750.000  1.0901068300e+00  4.6558067320e-02 
 751.000  1.0872981900e+00  4.6421596530e-02 
 752.000  1.1037644800e+00  4.7172779080e-02 
 753.000  1.0933117200e+00  4.6727527620e-02 
 754.000  1.1104297000e+00  4.7450885770e-02 
 755.000  1.1040559800e+00  4.7161499020e-02 
 756.000  1.0824336300e+00  4.6221260070e-02 
 757.000  1.0904330200e+00  4.6545791630e-02 
 758.000  1.0893056100e+00  4.6398632050e-02 
 759.000  1.0480126800e+00  4.2358287810e-02 
 760.000  8.2436723500e-01  2.3425523760e-02 
 761.000  7.9440880200e-01  2.1608181000e-02 
 762.000  9.2675580400e-01  3.1512756350e-02 
 763.000  9.1185822500e-01  2.9068651200e-02 
 764.000  9.3526302500e-01  3.0753963470e-02 
 765.000  9.8160936000e-01  3.4762756350e-02 
 766.000  9.7332958000e-01  3.7402587890e-02 
 767.000  1.0032459100e+00  3.9959857940e-02 
 768.000  1.0522191700e+00  4.3019313810e-02 
 769.000  1.0536920100e+00  4.3935550690e-02 
 770.000  1.0510160200e+00  4.4274971010e-02 
 771.000  1.0524881600e+00  4.4590286250e-02 
 772.000  1.0485855000e+00  4.4472927090e-02 
 773.000  1.0442618500e+00  4.4298000340e-02 
 774.000  1.0552807100e+00  4.4778060910e-02 
 775.000  1.0155300000e+00  4.3093013760e-02 
 776.000  1.0572775700e+00  4.4895240780e-02 
 777.000  1.0499532100e+00  4.4553478240e-02 
 778.000  1.0443999000e+00  4.4263488770e-02 
 779.000  1.0478762300e+00  4.4345874790e-02 
 780.000  1.0349901100e+00  4.3804027560e-02 
 781.000  1.0331262100e+00  4.3715942380e-02 
 782.000  1.0456674300e+00  4.4163433070e-02 
 783.000  1.0213059500e+00  4.3199287410e-02 
 784.000  1.0272193900e+00  4.3387401580e-02 
 785.000  1.0305955000e+00  4.3308506010e-02 
 786.000  1.0137212200e+00  4.2428798680e-02 
 787.000  1.0306167900e+00  4.2641639710e-02 
 788.000  1.0161340900e+00  4.1856979370e-02 
 789.000  1.0252784300e+00  4.1574104310e-02 
 790.000  1.0152211700e+00  4.1066963200e-02 
 791.000  1.0094808200e+00  4.0947071080e-02 
 792.000  9.9301359000e-01  4.0318210600e-02 
 793.000  9.9084398000e-01  4.0453117370e-02 
 794.000  9.7817360900e-01  4.0509162900e-02 
 795.000  9.7447177300e-01  3.9884883880e-02 
 796.000  9.9519474000e-01  3.9981395720e-02 
 797.000  1.0003342100e+00  4.0418090820e-02 
 798.000  9.9830567000e-01  4.0832923890e-02 
 799.000  9.9813814600e-01  4.0640022280e-02 
 800.000  9.7394488100e-01  3.9251380920e-02 
 801.000  9.9197521800e-01  4.0008029940e-02 
 802.000  9.9020252700e-01  3.9849746700e-02 
 803.000  9.7588108200e-01  3.9331203460e-02 
 804.000  9.8387435700e-01  3.9864139560e-02 
 805.000  9.5539871600e-01  3.9066402440e-02 
 806.000  9.8033976000e-01  4.0255119320e-02 
 807.000  9.7427212700e-01  4.0034725190e-02 
 808.000  9.6911912600e-01  3.9643959050e-02 
 809.000  9.5331487300e-01  3.8815708160e-02 
 810.000  9.4966785900e-01  3.8464786530e-02 
 811.000  9.6609727800e-01  3.8797122960e-02 
 812.000  9.6433642700e-01  3.8361789700e-02 
 813.000  9.6180754200e-01  3.7749637600e-02 
 814.000  9.6243920100e-01  3.7286132810e-02 
 815.000  9.5421654400e-01  3.6371917720e-02 
 816.000  9.4813008200e-01  3.5425132750e-02 
 817.000  9.5372427900e-01  3.5645145420e-02 
 818.000  9.4771203700e-01  3.5398849490e-02 
 819.000  9.2155106500e-01  3.4695827480e-02 
 820.000  9.0189555900e-01  3.4704727170e-02 
 821.000  9.2971053700e-01  3.6695178990e-02 
 822.000  9.0508188100e-01  3.4930992130e-02 
 823.000  9.2130983600e-01  3.3798919680e-02 
 824.000  9.3190096500e-01  3.5697002410e-02 
 825.000  9.2798009300e-01  3.6788394930e-02 
 826.000  9.3428522600e-01  3.6777194980e-02 
 827.000  9.3162832400e-01  3.6493843080e-02 
 828.000  9.3150417900e-01  3.5736881260e-02 
 829.000  9.3042891400e-01  3.5920242310e-02 
 830.000  9.1494833200e-01  3.5616542820e-02 
 831.000  8.9871346400e-01  3.5039405820e-02 
 832.000  9.1701722500e-01  3.5755844120e-02 
 833.000  8.8804585200e-01  3.4875713350e-02 
 834.000  9.0053297500e-01  3.5583492280e-02 
 835.000  9.0047348600e-01  3.5906879430e-02 
 836.000  9.1160880300e-01  3.6326244350e-02 
 837.000  9.0416597000e-01  3.5976371770e-02 
 838.000  9.0639150500e-01  3.6306201930e-02 
 839.000  8.7744852600e-01  3.5251914980e-02 
 840.000  9.0067660000e-01  3.6179920200e-02 
 841.000  9.0399322500e-01  3.6142501830e-02 
 842.000  8.9751010000e-01  3.5989418030e-02 
 843.000  8.8927016100e-01  3.6085720060e-02 
 844.000  8.7356877300e-01  3.5621459960e-02 
 845.000  8.8634848700e-01  3.6219623570e-02 
 846.000  8.9370464800e-01  3.6658779140e-02 
 847.000  8.6230123700e-01  3.5520477290e-02 
 848.000  8.8881105600e-01  3.6407512660e-02 
 849.000  8.9032612300e-01  3.6562500000e-02 
 850.000  7.7027289800e-01  3.1491453170e-02 
 851.000  8.8316470900e-01  3.5968715670e-02 
 852.000  8.4963061700e-01  3.4662803650e-02 
 853.000  8.5833026600e-01  3.5087699890e-02 
 854.000  6.9012964300e-01  2.8235914230e-02 
 855.000  7.5917192500e-01  3.1166131970e-02 
 856.000  8.6011465700e-01  3.5377922060e-02 
 857.000  8.7322844700e-01  3.6067035680e-02 
 858.000  8.5893303300e-01  3.5485099790e-02 
 859.000  8.5806016700e-01  3.5519004820e-02 
 860.000  8.5000897400e-01  3.5272392270e-02 
 861.000  8.4985754800e-01  3.5247940060e-02 
 862.000  8.4684621400e-01  3.5077384950e-02 
 863.000  8.6302732400e-01  3.5831493380e-02 
 864.000  8.6115078000e-01  3.5632385250e-02 
 865.000  8.4499285300e-01  3.5078041080e-02 
 866.000  7.0876372900e-01  2.9459785460e-02 
 867.000  7.5480300800e-01  3.1194839480e-02 
 868.000  8.1862153900e-01  3.3905403140e-02 
 869.000  8.0711277600e-01  3.3418964390e-02 
 870.000  8.4046258800e-01  3.4895771030e-02 
 871.000  8.3925690300e-01  3.4780700680e-02 
 872.000  8.3579145400e-01  3.4442516330e-02 
 873.000  8.3927726600e-01  3.4682621000e-02 
 874.000  8.2096025300e-01  3.3848773960e-02 
 875.000  8.1344537800e-01  3.3655906680e-02 
 876.000  8.2041136100e-01  3.3861396790e-02 
 877.000  8.3688214900e-01  3.4404060360e-02 
 878.000  8.2310847300e-01  3.3876861570e-02 
 879.000  8.2506578400e-01  3.3997936250e-02 
 880.000  8.2081276000e-01  3.3642990110e-02 
 881.000  7.7842238100e-01  3.1929086690e-02 
 882.000  8.2169886500e-01  3.3523685460e-02 
 883.000  8.0271114700e-01  3.2906509400e-02 
 884.000  8.0943872300e-01  3.3359439850e-02 
 885.000  8.1879434400e-01  3.3315113070e-02 
 886.000  7.9328376900e-01  3.2274467470e-02 
 887.000  7.8419981300e-01  3.1901712420e-02 
 888.000  8.0777180200e-01  3.2695358280e-02 
 889.000  8.1289195200e-01  3.3146011350e-02 
 890.000  8.1105737700e-01  3.2975036620e-02 
 891.000  8.0801865000e-01  3.2620979310e-02 
 892.000  8.0737404700e-01  3.2332344060e-02 
 893.000  7.8176893500e-01  3.0454711910e-02 
 894.000  8.1019999600e-01  3.1279390340e-02 
 895.000  7.7519497000e-01  2.9232973100e-02 
 896.000  8.0595997900e-01  2.9544900890e-02 
 897.000  7.8740570300e-01  2.8310407640e-02 
 898.000  7.8875907100e-01  2.7972358700e-02 
 899.000  7.8804595400e-01  2.7037567140e-02 
 900.000  7.6836657300e-01  2.6386474610e-02 
 901.000  7.5190551700e-01  2.5630041120e-02 
 902.000  7.3806438500e-01  2.5194883350e-02 
 903.000  7.7417376400e-01  2.7766099930e-02 
 904.000  7.8854797700e-01  2.9127101900e-02 
 905.000  7.8645720400e-01  2.9245283130e-02 
 906.000  7.6562938200e-01  2.7930902480e-02 
 907.000  7.7859835100e-01  2.7380489350e-02 
 908.000  7.5955182800e-01  2.6036689760e-02 
 909.000  7.4465010600e-01  2.5527484890e-02 
 910.000  7.5345801800e-01  2.5906940460e-02 
 911.000  7.5145944800e-01  2.6372505190e-02 
 912.000  7.5308443800e-01  2.6035133360e-02 
 913.000  7.7071056100e-01  2.5853067400e-02 
 914.000  7.6575034400e-01  2.6041118620e-02 
 915.000  7.5310969100e-01  2.6093198780e-02 
 916.000  7.6146841500e-01  2.6409360890e-02 
 917.000  7.4954765100e-01  2.6153373720e-02 
 918.000  7.4574248900e-01  2.6252843860e-02 
 919.000  7.5557901000e-01  2.7715242390e-02 
 920.000  7.4836844400e-01  2.7844074250e-02 
 921.000  7.3198271300e-01  2.7081895830e-02 
 922.000  7.2543533200e-01  2.6911071780e-02 
 923.000  6.9502118200e-01  2.5320899960e-02 
 924.000  7.2442689200e-01  2.6242288590e-02 
 925.000  7.3404329600e-01  2.6489748000e-02 
 926.000  7.0783696400e-01  2.5397216800e-02 
 927.000  7.3420358800e-01  2.6074346540e-02 
 928.000  7.3872146800e-01  2.5383573530e-02 
 929.000  7.2840176000e-01  2.3963895800e-02 
 930.000  7.2656749900e-01  2.2766328810e-02 
 931.000  7.2626445800e-01  2.1841754910e-02 
 932.000  7.1914613900e-01  2.0617782590e-02 
 933.000  7.2110068200e-01  2.0044818880e-02 
 934.000  7.1478197600e-01  1.9301448820e-02 
 935.000  7.0418922700e-01  1.8958063130e-02 
 936.000  6.9912199800e-01  1.9024721150e-02 
 937.000  7.1472498100e-01  1.9394241330e-02 
 938.000  7.0722976500e-01  1.9831478120e-02 
 939.000  7.1351200100e-01  2.2041103360e-02 
 940.000  7.0986931100e-01  2.2322765350e-02 
 941.000  6.9373007200e-01  2.1495004650e-02 
 942.000  6.6717873300e-01  1.9991788860e-02 
 943.000  7.0296326700e-01  2.0037935260e-02 
 944.000  6.8364047800e-01  1.9413812640e-02 
 945.000  6.9019124400e-01  1.9930095670e-02 
 946.000  6.9954945900e-01  2.0221590040e-02 
 947.000  6.9532186200e-01  2.0427099230e-02 
 948.000  6.9952406800e-01  2.0749406810e-02 
 949.000  7.0173961200e-01  2.0794466020e-02 
 950.000  6.9711345100e-01  2.0708692550e-02 
 951.000  6.9297796900e-01  2.1055593490e-02 
 952.000  6.9289916000e-01  2.0563209530e-02 
 953.000  6.9098867400e-01  2.0860780720e-02 
 954.000  6.8431532500e-01  2.1070266720e-02 
 955.000  6.3918506400e-01  1.9387197490e-02 
 956.000  6.8186053900e-01  2.0631187440e-02 
 957.000  6.8151103100e-01  2.1743909840e-02 
 958.000  6.8676374500e-01  2.2097867970e-02 
 959.000  6.8941653600e-01  2.1977933880e-02 
 960.000  6.8290184500e-01  2.1717233660e-02 
 961.000  6.7557571700e-01  2.1380781170e-02 
 962.000  6.7893688800e-01  2.1579801560e-02 
 963.000  6.7753516300e-01  2.2280075070e-02 
 964.000  6.6978318600e-01  2.2140155790e-02 
 965.000  6.7796906700e-01  2.2331453320e-02 
 966.000  6.5839644800e-01  2.1730823520e-02 
 967.000  6.7797758200e-01  2.2999385830e-02 
 968.000  6.7050761400e-01  2.3781688690e-02 
 969.000  6.7460690500e-01  2.4380022050e-02 
 970.000  6.7643299300e-01  2.4466577530e-02 
 971.000  6.7044622500e-01  2.4229875560e-02 
 972.000  6.7519477600e-01  2.4257230760e-02 
 973.000  6.6895186900e-01  2.3725032810e-02 
 974.000  6.5869602400e-01  2.2997247700e-02 
 975.000  6.6199026500e-01  2.2866647720e-02 
 976.000  6.7000272600e-01  2.3422849660e-02 
 977.000  6.5301541200e-01  2.3269762040e-02 
 978.000  6.6916717500e-01  2.3805934910e-02 
 979.000  6.4972059000e-01  2.3229255680e-02 
 980.000  6.5888883100e-01  2.4032264710e-02 
 981.000  6.6337489100e-01  2.4312206270e-02 
 982.000  6.6194249000e-01  2.4144805910e-02 
 983.000  6.6014910400e-01  2.4350526810e-02 
 984.000  6.5572783300e-01  2.4493806840e-02 
 985.000  6.5541467000e-01  2.4671728130e-02 
 986.000  6.5006676700e-01  2.4740028380e-02 
 987.000  6.5745749200e-01  2.5146596910e-02 
 988.000  6.4934963000e-01  2.4859291080e-02 
 989.000  6.4110530600e-01  2.4554668430e-02 
 990.000  6.4656681100e-01  2.4787565230e-02 
 991.000  6.5180915000e-01  2.5074167250e-02 
 992.000  6.4577883700e-01  2.4840272900e-02 
 993.000  6.4573248600e-01  2.4813657760e-02 
 994.000  6.4896321100e-01  2.5003265380e-02 
 995.000  6.4414529600e-01  2.4874280930e-02 
 996.000  6.4403992300e-01  2.4829448700e-02 
 997.000  6.4475258600e-01  2.4757946010e-02 
 998.000  6.4238877700e-01  2.4579755780e-02 
 999.000  6.4081733000e-01  2.4458921430e-02 
1000.000  6.3570165800e-01  2.4243436810e-02 
1001.000  6.3933541600e-01  2.4256589890e-02 
1002.000  6.3871083100e-01  2.4045564650e-02 
1003.000  6.3118082800e-01  2.3797935490e-02 
1004.000  6.2574584500e-01  2.3689176560e-02 
1005.000  5.8459538300e-01  2.2171522140e-02 
1006.000  6.1508849500e-01  2.3338500980e-02 
1007.000  6.2634548600e-01  2.3725461960e-02 
1008.000  6.2923672300e-01  2.3686491010e-02 
1009.000  6.2573053400e-01  2.3373748780e-02 
1010.000  6.2792365400e-01  2.3527906420e-02 
1011.000  6.2420558000e-01  2.3580072400e-02 
1012.000  6.2424875300e-01  2.3657476430e-02 
1013.000  6.1962602700e-01  2.3543996810e-02 
1014.000  6.2353239000e-01  2.3750614170e-02 
1015.000  6.1201303600e-01  2.3350622180e-02 
1016.000  6.1587536700e-01  2.3562406540e-02 
1017.000  6.0974124100e-01  2.3363958360e-02 
1018.000  6.1780781400e-01  2.3683021550e-02 
1019.000  6.0393011700e-01  2.3107450490e-02 
1020.000  6.0258270200e-01  2.3048627850e-02 
1021.000  6.0840455100e-01  2.3255878450e-02 
1022.000  5.9957018700e-01  2.2758121490e-02 
1023.000  6.1133774400e-01  2.3062400820e-02 
1024.000  6.0839278400e-01  2.2841085430e-02 
1025.000  6.0767228700e-01  2.2872850420e-02 
1026.000  6.0813553300e-01  2.2930244450e-02 
1027.000  6.0457420600e-01  2.2810216900e-02 
1028.000  6.0590565100e-01  2.2922348020e-02 
1029.000  5.9644749600e-01  2.2654783250e-02 
1030.000  6.0219608600e-01  2.2979259490e-02 
1031.000  6.0016844400e-01  2.2981042860e-02 
1032.000  5.9795020000e-01  2.2950254440e-02 
1033.000  5.8691392300e-01  2.2509284970e-02 
1034.000  5.9305891600e-01  2.2726888660e-02 
1035.000  5.8666009500e-01  2.2474067690e-02 
1036.000  5.9436773700e-01  2.2745327000e-02 
1037.000  5.8183963400e-01  2.2245834350e-02 
1038.000  5.8755748700e-01  2.2444435120e-02 
1039.000  5.9007116700e-01  2.2509040830e-02 
1040.000  5.8317533200e-01  2.2217245100e-02 
1041.000  5.8630825400e-01  2.2308168410e-02 
1042.000  5.8807628700e-01  2.2350576400e-02 
1043.000  5.7794073100e-01  2.1943029400e-02 
1044.000  5.8376025200e-01  2.2136758800e-02 
1045.000  5.8142389400e-01  2.2076227190e-02 
1046.000  5.6462541400e-01  2.1477136610e-02 
1047.000  5.7514049600e-01  2.1915231700e-02 
1048.000  5.8103159900e-01  2.2179050450e-02 
1049.000  5.7746464000e-01  2.2084350590e-02 
1050.000  5.7419962100e-01  2.1984619140e-02 
1051.000  5.7452803600e-01  2.1971242900e-02 
1052.000  5.7202537900e-01  2.1836048130e-02 
1053.000  5.7230595000e-01  2.1816516880e-02 
1054.000  5.6670736300e-01  2.1558992390e-02 
1055.000  5.7115539900e-01  2.1679658890e-02 
1056.000  5.6987264400e-01  2.1588798520e-02 
1057.000  5.6945093500e-01  2.1523288730e-02 
1058.000  5.6449186700e-01  2.1260534290e-02 
1059.000  5.4668378700e-01  2.0612258910e-02 
1060.000  5.6588465500e-01  2.1400985720e-02 
1061.000  5.4617585200e-01  2.0659543990e-02 
1062.000  5.6194521800e-01  2.1215242390e-02 
1063.000  5.5267713700e-01  2.0836080550e-02 
1064.000  5.6010495000e-01  2.1026573180e-02 
1065.000  5.6001594900e-01  2.0923215870e-02 
1066.000  5.4280804900e-01  2.0242895130e-02 
1067.000  5.5599281700e-01  2.0679174420e-02 
1068.000  5.5465143800e-01  2.0491867070e-02 
1069.000  5.1328127900e-01  1.8905017850e-02 
1070.000  5.4360248200e-01  2.0063362120e-02 
1071.000  5.4501137100e-01  2.0095804210e-02 
1072.000  5.4737420700e-01  2.0164886470e-02 
1073.000  5.2946228700e-01  1.9529247280e-02 
1074.000  5.4794230100e-01  2.0255151750e-02 
1075.000  5.3019196700e-01  1.9705099110e-02 
1076.000  5.4232872400e-01  2.0122371670e-02 
1077.000  5.4174380800e-01  2.0051542280e-02 
1078.000  5.4387011300e-01  2.0073291780e-02 
1079.000  5.2303365700e-01  1.9310281750e-02 
1080.000  5.4044143900e-01  1.9788003920e-02 
1081.000  5.2065711600e-01  1.9048671720e-02 
1082.000  5.2649426900e-01  1.9294410710e-02 
1083.000  5.1321216200e-01  1.8678205490e-02 
1084.000  5.3383985000e-01  1.9293836590e-02 
1085.000  5.2923073800e-01  1.8885015490e-02 
1086.000  5.3557941700e-01  1.9115856170e-02 
