 lambda   Irr_dw            Rad_up 
 657.000  1.1851946500e+00  2.7382455830e-02 
 658.000  1.3157803100e+00  3.0816490170e-02 
 659.000  1.3164423300e+00  3.0962503430e-02 
 660.000  1.3257281100e+00  3.1266592030e-02 
 661.000  1.3283364900e+00  3.1628923420e-02 
 662.000  1.3460063200e+00  3.2141513820e-02 
 663.000  1.3314548900e+00  3.1666177750e-02 
 664.000  1.3097943200e+00  3.1149028780e-02 
 665.000  1.3151357000e+00  3.1249446870e-02 
 666.000  1.3304132200e+00  3.1735916140e-02 
 667.000  1.3036075400e+00  3.0987014770e-02 
 668.000  1.3104662800e+00  3.1267091750e-02 
 669.000  1.3290746000e+00  3.1755088810e-02 
 670.000  1.3130573400e+00  3.1198400500e-02 
 671.000  1.2989791600e+00  3.0882316590e-02 
 672.000  1.2946984000e+00  3.0737897870e-02 
 673.000  1.3039070300e+00  3.0895397190e-02 
 674.000  1.3063764500e+00  3.0945789340e-02 
 675.000  1.2863544100e+00  3.0390308380e-02 
 676.000  1.3105895000e+00  3.0956113820e-02 
 677.000  1.2844572700e+00  3.0339784620e-02 
 678.000  1.3056406900e+00  3.0776386260e-02 
 679.000  1.2872443700e+00  3.0241277690e-02 
 680.000  1.2778074900e+00  2.9982307430e-02 
 681.000  1.2797927500e+00  2.9929121020e-02 
 682.000  1.2773493400e+00  2.9734336850e-02 
 683.000  1.2860477400e+00  2.9806636810e-02 
 684.000  1.2638496500e+00  2.9257461550e-02 
 685.000  1.2775184700e+00  2.9505094530e-02 
 686.000  1.2243511600e+00  2.7858861920e-02 
 687.000  1.2254175800e+00  2.4038131710e-02 
 688.000  1.2263097400e+00  2.5002479550e-02 
 689.000  1.2298586900e+00  2.4865198140e-02 
 690.000  1.2357961100e+00  2.5493909840e-02 
 691.000  1.2407456400e+00  2.6266300200e-02 
 692.000  1.2332624800e+00  2.6423372270e-02 
 693.000  1.2414045600e+00  2.5636745450e-02 
 694.000  1.2550303900e+00  2.5197256090e-02 
 695.000  1.2320477900e+00  2.5113235470e-02 
 696.000  1.2458488600e+00  2.5640398030e-02 
 697.000  1.2447876800e+00  2.7258401870e-02 
 698.000  1.2225063900e+00  2.6315372470e-02 
 699.000  1.2483506100e+00  2.5495344160e-02 
 700.000  1.2334159900e+00  2.5350290300e-02 
 701.000  1.2065169600e+00  2.4444992070e-02 
 702.000  1.2003149900e+00  2.4512811660e-02 
 703.000  1.2149210800e+00  2.5836498260e-02 
 704.000  1.2184835200e+00  2.5975530620e-02 
 705.000  1.2289137800e+00  2.5698108670e-02 
 706.000  1.2158008900e+00  2.5505176540e-02 
 707.000  1.1971605300e+00  2.5276979450e-02 
 708.000  1.2315618000e+00  2.6187265400e-02 
 709.000  1.1871663100e+00  2.5579999920e-02 
 710.000  1.2154164700e+00  2.5692647930e-02 
 711.000  1.2024160100e+00  2.5787820820e-02 
 712.000  1.1850250200e+00  2.5794467930e-02 
 713.000  1.1806260400e+00  2.5352273940e-02 
 714.000  1.2009109900e+00  2.5584039690e-02 
 715.000  1.1598391700e+00  2.4183847430e-02 
 716.000  1.1910218500e+00  2.4297008510e-02 
 717.000  1.1612794100e+00  2.1210252760e-02 
 718.000  1.1551269600e+00  1.9646854400e-02 
 719.000  1.1418302500e+00  1.8808286670e-02 
 720.000  1.1501607100e+00  1.8278081890e-02 
 721.000  1.1485051500e+00  2.1488193510e-02 
 722.000  1.1646437900e+00  2.2894914630e-02 
 723.000  1.1622314800e+00  2.2096727370e-02 
 724.000  1.1692741800e+00  2.0297048570e-02 
 725.000  1.1565164000e+00  2.0340467450e-02 
 726.000  1.1544000200e+00  2.0216724400e-02 
 727.000  1.1714808500e+00  2.0709047320e-02 
 728.000  1.1513579700e+00  2.0116889950e-02 
 729.000  1.1055981100e+00  1.9950090410e-02 
 730.000  1.1464586300e+00  2.0562683110e-02 
 731.000  1.1275573100e+00  2.0159948350e-02 
 732.000  1.1486639800e+00  2.1661449430e-02 
 733.000  1.1308304700e+00  2.2601020810e-02 
 734.000  1.1540250200e+00  2.3649332050e-02 
 735.000  1.1448243200e+00  2.3173685070e-02 
 736.000  1.1238078000e+00  2.2353778840e-02 
 737.000  1.1383953600e+00  2.2883487700e-02 
 738.000  1.1349436200e+00  2.3237165450e-02 
 739.000  1.0980939100e+00  2.2703657150e-02 
 740.000  1.1080701100e+00  2.3330764770e-02 
 741.000  1.0989919600e+00  2.3487789150e-02 
 742.000  1.0808426400e+00  2.3226507190e-02 
 743.000  1.1122931400e+00  2.4192245480e-02 
 744.000  1.1227189100e+00  2.4569599150e-02 
 745.000  1.0934072900e+00  2.4055618290e-02 
 746.000  1.1085324100e+00  2.4413637160e-02 
 747.000  1.1251378100e+00  2.4742839810e-02 
 748.000  1.1049184200e+00  2.4285976410e-02 
 749.000  1.1051178900e+00  2.4303966520e-02 
 750.000  1.0889769800e+00  2.3852535250e-02 
 751.000  1.0861768500e+00  2.3776798250e-02 
 752.000  1.1026338400e+00  2.4180971150e-02 
 753.000  1.0921972300e+00  2.3953392030e-02 
 754.000  1.1092983500e+00  2.4322950360e-02 
 755.000  1.1029336900e+00  2.4168745040e-02 
 756.000  1.0813412000e+00  2.3682201390e-02 
 757.000  1.0893342500e+00  2.3841629030e-02 
 758.000  1.0882070100e+00  2.3738180160e-02 
 759.000  1.0470375200e+00  2.0913125990e-02 
 760.000  8.2381938200e-01  8.3408212660e-03 
 761.000  7.9392309700e-01  7.3740649220e-03 
 762.000  9.2600346600e-01  1.3462629320e-02 
 763.000  9.1115385400e-01  1.1605420110e-02 
 764.000  9.3452501800e-01  1.2687754630e-02 
 765.000  9.8080653100e-01  1.5455683710e-02 
 766.000  9.7249700800e-01  1.7778270720e-02 
 767.000  1.0023563950e+00  1.9509521480e-02 
 768.000  1.0512556900e+00  2.1415977480e-02 
 769.000  1.0527057200e+00  2.2174093250e-02 
 770.000  1.0500217000e+00  2.2489671710e-02 
 771.000  1.0514790700e+00  2.2729579930e-02 
 772.000  1.0475886900e+00  2.2684024810e-02 
 773.000  1.0432768900e+00  2.2597381590e-02 
 774.000  1.0542847200e+00  2.2845533370e-02 
 775.000  1.0145761400e+00  2.1984966280e-02 
 776.000  1.0562892600e+00  2.2930837630e-02 
 777.000  1.0489753300e+00  2.2742225650e-02 
 778.000  1.0434323300e+00  2.2566940310e-02 
 779.000  1.0469037800e+00  2.2572752000e-02 
 780.000  1.0340342700e+00  2.2311283110e-02 
 781.000  1.0321760300e+00  2.2256048200e-02 
 782.000  1.0447107800e+00  2.2433279040e-02 
 783.000  1.0203764520e+00  2.1999372480e-02 
 784.000  1.0262858490e+00  2.2066617970e-02 
 785.000  1.0296616780e+00  2.1925971980e-02 
 786.000  1.0128008400e+00  2.1422529220e-02 
 787.000  1.0296845530e+00  2.1295141220e-02 
 788.000  1.0152168840e+00  2.0826395030e-02 
 789.000  1.0243531290e+00  2.0361946110e-02 
 790.000  1.0143113500e+00  2.0056993480e-02 
 791.000  1.0085796720e+00  2.0069072720e-02 
 792.000  9.9212863400e-01  1.9777797700e-02 
 793.000  9.9011527900e-01  1.9961656570e-02 
 794.000  9.7731554400e-01  2.0275249480e-02 
 795.000  9.7361296800e-01  1.9725833890e-02 
 796.000  9.9432265500e-01  1.9427968980e-02 
 797.000  9.9946183600e-01  1.9774183270e-02 
 798.000  9.9743391400e-01  2.0230539320e-02 
 799.000  9.9724769100e-01  2.0041166310e-02 
 800.000  9.7310522500e-01  1.9157325740e-02 
 801.000  9.9112184500e-01  1.9547815320e-02 
 802.000  9.8935435000e-01  1.9422571180e-02 
 803.000  9.7505111000e-01  1.9209749220e-02 
 804.000  9.8303330900e-01  1.9594938280e-02 
 805.000  9.5458648400e-01  1.9390487670e-02 
 806.000  9.7951542300e-01  2.0053197860e-02 
 807.000  9.7345651700e-01  1.9971158980e-02 
 808.000  9.6831272300e-01  1.9688137050e-02 
 809.000  9.5252017400e-01  1.9190713880e-02 
 810.000  9.4888800400e-01  1.8915861130e-02 
 811.000  9.6530291300e-01  1.8914300920e-02 
 812.000  9.6354305800e-01  1.8525615690e-02 
 813.000  9.6101454800e-01  1.7948163990e-02 
 814.000  9.6165221800e-01  1.7480882640e-02 
 815.000  9.5343742400e-01  1.6742826460e-02 
 816.000  9.4735741600e-01  1.5932013510e-02 
 817.000  9.5294544500e-01  1.6040758130e-02 
 818.000  9.4695175000e-01  1.5901671410e-02 
 819.000  9.2081272900e-01  1.5751571660e-02 
 820.000  9.0117649300e-01  1.6168060300e-02 
 821.000  9.2897122100e-01  1.7575977330e-02 
 822.000  9.0436235100e-01  1.6287811280e-02 
 823.000  9.2058842900e-01  1.4842510220e-02 
 824.000  9.3116480200e-01  1.6491052630e-02 
 825.000  9.2724980800e-01  1.7697881700e-02 
 826.000  9.3355096200e-01  1.7529539110e-02 
 827.000  9.3090332300e-01  1.7283557890e-02 
 828.000  9.3077787900e-01  1.6504934310e-02 
 829.000  9.2970790900e-01  1.6699569700e-02 
 830.000  9.1424255500e-01  1.6712818150e-02 
 831.000  8.9801993900e-01  1.6469009400e-02 
 832.000  9.1631206800e-01  1.6798254010e-02 
 833.000  8.8736603700e-01  1.6539379120e-02 
 834.000  8.9984518900e-01  1.6992710110e-02 
 835.000  8.9979171500e-01  1.7288047790e-02 
 836.000  9.1091868500e-01  1.7509321210e-02 
 837.000  9.0348489900e-01  1.7303922650e-02 
 838.000  9.0571246500e-01  1.7590959550e-02 
 839.000  8.7679313500e-01  1.7125274660e-02 
 840.000  9.0000875500e-01  1.7560119630e-02 
 841.000  9.0332495700e-01  1.7450244900e-02 
 842.000  8.9684422400e-01  1.7419191360e-02 
 843.000  8.8861577900e-01  1.7692441940e-02 
 844.000  8.7293031400e-01  1.7543197630e-02 
 845.000  8.8570092100e-01  1.7868448260e-02 
 846.000  8.9305577000e-01  1.8158414840e-02 
 847.000  8.6167542500e-01  1.7671634670e-02 
 848.000  8.8816930100e-01  1.8013496400e-02 
 849.000  8.8968683800e-01  1.8151823040e-02 
 850.000  7.6971956400e-01  1.5549464230e-02 
 851.000  8.8253370500e-01  1.7683198930e-02 
 852.000  8.4902521500e-01  1.7082513810e-02 
 853.000  8.5772392300e-01  1.7298851010e-02 
 854.000  6.8964368200e-01  1.3939794540e-02 
 855.000  7.5863658000e-01  1.5443335530e-02 
 856.000  8.5951364000e-01  1.7536231990e-02 
 857.000  8.7262155400e-01  1.7958145140e-02 
 858.000  8.5833881800e-01  1.7658615110e-02 
 859.000  8.5746689000e-01  1.7692596440e-02 
 860.000  8.4942667400e-01  1.7615436550e-02 
 861.000  8.4927494600e-01  1.7589710240e-02 
 862.000  8.4626796500e-01  1.7462341310e-02 
 863.000  8.6244100600e-01  1.7900033950e-02 
 864.000  8.6056711100e-01  1.7705802920e-02 
 865.000  8.4442195100e-01  1.7509822850e-02 
 866.000  7.0828569500e-01  1.4732260700e-02 
 867.000  7.5429600900e-01  1.5471446040e-02 
 868.000  8.1807484500e-01  1.6870540620e-02 
 869.000  8.0657582900e-01  1.6621007920e-02 
 870.000  8.3990414900e-01  1.7427669530e-02 
 871.000  8.3870204800e-01  1.7328918460e-02 
 872.000  8.3523894600e-01  1.7020074840e-02 
 873.000  8.3872483000e-01  1.7223058700e-02 
 874.000  8.2042219500e-01  1.6760452270e-02 
 875.000  8.1291617300e-01  1.6758773800e-02 
 876.000  8.1987994000e-01  1.6813879010e-02 
 877.000  8.3633953700e-01  1.6993051530e-02 
 878.000  8.2257817600e-01  1.6790058140e-02 
 879.000  8.2453496700e-01  1.6888137820e-02 
 880.000  8.2028415500e-01  1.6604450230e-02 
 881.000  7.7792396600e-01  1.5791717530e-02 
 882.000  8.2117380800e-01  1.6463933940e-02 
 883.000  8.0220006200e-01  1.6274921420e-02 
 884.000  8.0893011300e-01  1.6633008960e-02 
 885.000  8.1827462700e-01  1.6336406710e-02 
 886.000  7.9278517200e-01  1.5856842040e-02 
 887.000  7.8371101600e-01  1.5662206650e-02 
 888.000  8.0725155800e-01  1.5938054080e-02 
 889.000  8.1238585600e-01  1.6334974290e-02 
 890.000  8.1055448700e-01  1.6196361540e-02 
 891.000  8.0751723800e-01  1.5899377820e-02 
 892.000  8.0686367100e-01  1.5648212430e-02 
 893.000  7.8128483600e-01  1.4277251240e-02 
 894.000  8.0969951800e-01  1.4526099210e-02 
 895.000  7.7471800700e-01  1.3221682550e-02 
 896.000  8.0546199600e-01  1.2857868190e-02 
 897.000  7.8692560000e-01  1.2053378110e-02 
 898.000  7.8828057400e-01  1.1677743910e-02 
 899.000  7.8757265400e-01  1.0749531750e-02 
 900.000  7.6790580800e-01  1.0484490390e-02 
 901.000  7.5145647200e-01  1.0077825550e-02 
 902.000  7.3762541100e-01  9.9293222430e-03 
 903.000  7.7370934600e-01  1.1754485130e-02 
 904.000  7.8807584200e-01  1.2790615080e-02 
 905.000  7.8598304100e-01  1.3012473110e-02 
 906.000  7.6517380900e-01  1.2130063060e-02 
 907.000  7.7814200200e-01  1.1310812000e-02 
 908.000  7.5911004300e-01  1.0347279550e-02 
 909.000  7.4421889700e-01  1.0147595410e-02 
 910.000  7.5302236100e-01  1.0346587180e-02 
 911.000  7.5102569800e-01  1.0895044330e-02 
 912.000  7.5265305100e-01  1.0473428730e-02 
 913.000  7.7026968500e-01  9.9411878590e-03 
 914.000  7.6531239600e-01  1.0224615100e-02 
 915.000  7.5268004800e-01  1.0583821300e-02 
 916.000  7.6103574200e-01  1.0716960910e-02 
 917.000  7.4912632700e-01  1.0702315330e-02 
 918.000  7.4532272000e-01  1.0881293300e-02 
 919.000  7.5515154400e-01  1.2220104220e-02 
 920.000  7.4794777900e-01  1.2441662790e-02 
 921.000  7.3157047200e-01  1.2011372570e-02 
 922.000  7.2503413600e-01  1.1999265670e-02 
 923.000  6.9464161400e-01  1.0957454680e-02 
 924.000  7.2402684300e-01  1.1339942930e-02 
 925.000  7.3363909200e-01  1.1380082130e-02 
 926.000  7.0744567600e-01  1.0805438040e-02 
 927.000  7.3380124400e-01  1.1007730480e-02 
 928.000  7.3831942100e-01  1.0200443270e-02 
 929.000  7.2800586100e-01  8.9569272990e-03 
 930.000  7.2617910700e-01  7.7548356060e-03 
 931.000  7.2588327300e-01  6.8611860280e-03 
 932.000  7.1877319100e-01  5.8406496050e-03 
 933.000  7.2073694100e-01  5.3047189710e-03 
 934.000  7.1442865000e-01  4.7986726760e-03 
 935.000  7.0384218500e-01  4.6798276900e-03 
 936.000  6.9877499100e-01  4.7969360350e-03 
 937.000  7.1437253100e-01  4.8658332820e-03 
 938.000  7.0687661500e-01  5.3490366940e-03 
 939.000  7.1313785400e-01  7.2500982280e-03 
 940.000  7.0949853300e-01  7.6050724980e-03 
 941.000  6.9336921300e-01  7.1196427350e-03 
 942.000  6.6683732900e-01  6.1996750830e-03 
 943.000  7.0261444300e-01  5.6132841110e-03 
 944.000  6.8330073900e-01  5.3920912740e-03 
 945.000  6.8984791600e-01  5.7271213530e-03 
 946.000  6.9920412300e-01  5.8274436000e-03 
 947.000  6.9497444100e-01  6.0913553240e-03 
 948.000  6.9917766000e-01  6.3117890360e-03 
 949.000  7.0139264900e-01  6.3180379870e-03 
 950.000  6.9676917000e-01  6.3253393170e-03 
 951.000  6.9263256900e-01  6.7288389210e-03 
 952.000  6.9256086200e-01  6.2786717410e-03 
 953.000  6.9064914800e-01  6.5949559210e-03 
 954.000  6.8397750600e-01  6.9277954100e-03 
 955.000  6.3887354000e-01  6.1964135170e-03 
 956.000  6.8152804100e-01  6.5735116000e-03 
 957.000  6.8117550000e-01  7.6633758540e-03 
 958.000  6.8642667000e-01  7.9126353260e-03 
 959.000  6.8908011900e-01  7.7420921330e-03 
 960.000  6.8256984800e-01  7.6196565630e-03 
 961.000  6.7524846800e-01  7.4425673480e-03 
 962.000  6.7861041800e-01  7.5774426460e-03 
 963.000  6.7720916900e-01  8.3118505480e-03 
 964.000  6.6945967900e-01  8.3381004330e-03 
 965.000  6.7764331000e-01  8.3662405010e-03 
 966.000  6.5808366900e-01  8.1747283940e-03 
 967.000  6.7765472700e-01  9.0482110980e-03 
 968.000  6.7018587700e-01  9.9712238310e-03 
 969.000  6.7428108700e-01  1.0482058530e-02 
 970.000  6.7610640200e-01  1.0534912110e-02 
 971.000  6.7012587900e-01  1.0423460010e-02 
 972.000  6.7487330000e-01  1.0356420520e-02 
 973.000  6.6863900100e-01  9.9609899520e-03 
 974.000  6.5838912300e-01  9.4561347960e-03 
 975.000  6.6168098300e-01  9.2649602890e-03 
 976.000  6.6968977600e-01  9.6514387130e-03 
 977.000  6.5271236200e-01  9.8372640610e-03 
 978.000  6.6885825500e-01  1.0043902400e-02 
 979.000  6.4942153200e-01  9.8661623000e-03 
 980.000  6.5858456800e-01  1.0478762630e-02 
 981.000  6.6306782400e-01  1.0667188640e-02 
 982.000  6.6164046800e-01  1.0528802870e-02 
 983.000  6.5984562500e-01  1.0773576740e-02 
 984.000  6.5542737200e-01  1.1010303500e-02 
 985.000  6.5511526600e-01  1.1194853780e-02 
 986.000  6.4977078500e-01  1.1369795800e-02 
 987.000  6.5715864000e-01  1.1620430950e-02 
 988.000  6.4905776900e-01  1.1499920850e-02 
 989.000  6.4081640600e-01  1.1364517210e-02 
 990.000  6.4628012000e-01  1.1484211920e-02 
 991.000  6.5152315700e-01  1.1679689410e-02 
 992.000  6.4549122800e-01  1.1590510370e-02 
 993.000  6.4544713700e-01  1.1586782460e-02 
 994.000  6.4868431500e-01  1.1730927470e-02 
 995.000  6.4387164600e-01  1.1712170600e-02 
 996.000  6.4375647700e-01  1.1692829130e-02 
 997.000  6.4447311500e-01  1.1636651040e-02 
 998.000  6.4211271200e-01  1.1529171940e-02 
 999.000  6.4054505800e-01  1.1464726450e-02 
1000.000  6.3543222400e-01  1.1373756410e-02 
1001.000  6.3908703100e-01  1.1315804480e-02 
1002.000  6.3843942300e-01  1.1122055050e-02 
1003.000  6.3091285300e-01  1.1020368580e-02 
1004.000  6.2548054300e-01  1.1011951450e-02 
1005.000  5.8434053700e-01  1.0320395470e-02 
1006.000  6.1482620400e-01  1.0864069940e-02 
1007.000  6.2608234100e-01  1.1019870760e-02 
1008.000  6.2897394100e-01  1.0924141880e-02 
1009.000  6.2546987400e-01  1.0683355330e-02 
1010.000  6.2766242700e-01  1.0786153790e-02 
1011.000  6.2395109800e-01  1.0900234220e-02 
1012.000  6.2398712400e-01  1.0966774940e-02 
1013.000  6.1937570600e-01  1.0937006000e-02 
1014.000  6.2327692100e-01  1.1064599040e-02 
1015.000  6.1176172100e-01  1.0901789670e-02 
1016.000  6.1562500200e-01  1.1035715100e-02 
1017.000  6.0949517500e-01  1.0969530110e-02 
1018.000  6.1755982700e-01  1.1124799730e-02 
1019.000  6.0368893200e-01  1.0839493750e-02 
1020.000  6.0234061800e-01  1.0794005390e-02 
1021.000  6.0816482400e-01  1.0863335610e-02 
1022.000  5.9932952300e-01  1.0537259100e-02 
1023.000  6.1109342600e-01  1.0590607640e-02 
1024.000  6.0815172700e-01  1.0416294100e-02 
1025.000  6.0743195000e-01  1.0439743040e-02 
1026.000  6.0789636600e-01  1.0480051040e-02 
1027.000  6.0433410000e-01  1.0446055410e-02 
1028.000  6.0566272400e-01  1.0539956090e-02 
1029.000  5.9621377900e-01  1.0475975040e-02 
1030.000  6.0196212400e-01  1.0685791020e-02 
1031.000  5.9994078400e-01  1.0731425290e-02 
1032.000  5.9772222600e-01  1.0744417190e-02 
1033.000  5.8669395000e-01  1.0518825530e-02 
1034.000  5.9284502300e-01  1.0607813840e-02 
1035.000  5.8644379500e-01  1.0475865360e-02 
1036.000  5.9413815400e-01  1.0571330070e-02 
1037.000  5.8161920700e-01  1.0318404200e-02 
1038.000  5.8733603100e-01  1.0389600750e-02 
1039.000  5.8984876500e-01  1.0394547460e-02 
1040.000  5.8295829800e-01  1.0236601830e-02 
1041.000  5.8608931700e-01  1.0256725310e-02 
1042.000  5.8785843900e-01  1.0256262780e-02 
1043.000  5.7772707800e-01  1.0050058360e-02 
1044.000  5.8354151700e-01  1.0118047710e-02 
1045.000  5.8121042000e-01  1.0116034510e-02 
1046.000  5.6441708900e-01  9.8735771180e-03 
1047.000  5.7492871600e-01  1.0106477740e-02 
1048.000  5.8081905400e-01  1.0261613850e-02 
1049.000  5.7725459500e-01  1.0252386090e-02 
1050.000  5.7399209800e-01  1.0228143690e-02 
1051.000  5.7432154400e-01  1.0210600850e-02 
1052.000  5.7181989500e-01  1.0120617870e-02 
1053.000  5.7210114800e-01  1.0082028390e-02 
1054.000  5.6650549800e-01  9.9393873210e-03 
1055.000  5.7095158800e-01  9.9637260440e-03 
1056.000  5.6967080800e-01  9.8935718540e-03 
1057.000  5.6924997000e-01  9.8405580520e-03 
1058.000  5.6429269900e-01  9.6915950780e-03 
1059.000  5.4649201900e-01  9.4090261460e-03 
1060.000  5.6568689300e-01  9.8004045490e-03 
1061.000  5.4598545500e-01  9.4664373400e-03 
1062.000  5.6174986800e-01  9.7077732090e-03 
1063.000  5.5248575200e-01  9.5163726810e-03 
1064.000  5.5991133200e-01  9.5498399730e-03 
1065.000  5.5982265700e-01  9.4413509370e-03 
1066.000  5.4262112100e-01  9.1019554140e-03 
1067.000  5.5580189200e-01  9.2531270980e-03 
1068.000  5.5445944900e-01  9.0869722370e-03 
1069.000  5.1310501700e-01  8.3466329570e-03 
1070.000  5.4341424600e-01  8.8858394620e-03 
1071.000  5.4482690900e-01  8.8935565950e-03 
1072.000  5.4718870000e-01  8.9180879590e-03 
1073.000  5.2928279300e-01  8.6532201770e-03 
1074.000  5.4775494600e-01  9.0014085770e-03 
1075.000  5.3001026200e-01  8.8148908620e-03 
1076.000  5.4215209400e-01  8.9815397260e-03 
1077.000  5.4156495500e-01  8.9218282700e-03 
1078.000  5.4368856400e-01  8.8985652920e-03 
1079.000  5.2285991700e-01  8.5611362460e-03 
1080.000  5.4026144000e-01  8.6792182920e-03 
1081.000  5.2048046100e-01  8.3482189180e-03 
1082.000  5.2631681200e-01  8.4667615890e-03 
1083.000  5.1304209600e-01  8.1169843670e-03 
1084.000  5.3365982100e-01  8.3008213040e-03 
1085.000  5.2905493900e-01  7.9795289040e-03 
1086.000  5.3540235100e-01  8.0727996830e-03 
