 lambda   Irr_dw            Rad_up 
 655.000  1.3120494100e+00  3.0659606930e-02 
 656.000  1.1126020900e+00  2.6050899510e-02 
 657.000  1.1852475300e+00  2.7913040160e-02 
 658.000  1.3158386700e+00  3.1406921390e-02 
 659.000  1.3164986400e+00  3.1554641720e-02 
 660.000  1.3257851800e+00  3.1863937380e-02 
 661.000  1.3283931100e+00  3.2227649690e-02 
 662.000  1.3460657600e+00  3.2748355870e-02 
 663.000  1.3315091600e+00  3.2265949250e-02 
 664.000  1.3098474100e+00  3.1738191600e-02 
 665.000  1.3151920400e+00  3.1841264720e-02 
 666.000  1.3304647600e+00  3.2334758760e-02 
 667.000  1.3036618700e+00  3.1573642730e-02 
 668.000  1.3105218100e+00  3.1856203080e-02 
 669.000  1.3291290100e+00  3.2351295470e-02 
 670.000  1.3131098800e+00  3.1786706920e-02 
 671.000  1.2990340400e+00  3.1465761180e-02 
 672.000  1.2947494300e+00  3.1319089890e-02 
 673.000  1.3039550200e+00  3.1479501720e-02 
 674.000  1.3064222100e+00  3.1530197140e-02 
 675.000  1.2864016200e+00  3.0966264720e-02 
 676.000  1.3106375800e+00  3.1542205810e-02 
 677.000  1.2845098800e+00  3.0914257050e-02 
 678.000  1.3057001900e+00  3.1359849930e-02 
 679.000  1.2872937200e+00  3.0815851210e-02 
 680.000  1.2778575400e+00  3.0551649090e-02 
 681.000  1.2798448300e+00  3.0500350950e-02 
 682.000  1.2774067500e+00  3.0305118560e-02 
 683.000  1.2860933800e+00  3.0382326130e-02 
 684.000  1.2638944900e+00  2.9821743010e-02 
 685.000  1.2775672700e+00  3.0074733730e-02 
 686.000  1.2243968600e+00  2.8406551360e-02 
 687.000  1.2254591700e+00  2.4565809250e-02 
 688.000  1.2263518400e+00  2.5536243440e-02 
 689.000  1.2299011100e+00  2.5398824690e-02 
 690.000  1.2358385300e+00  2.6033334730e-02 
 691.000  1.2407892200e+00  2.6812057500e-02 
 692.000  1.2333076100e+00  2.6968219760e-02 
 693.000  1.2414481000e+00  2.6186796190e-02 
 694.000  1.2550800300e+00  2.5753440860e-02 
 695.000  1.2320948300e+00  2.5660490040e-02 
 696.000  1.2458937600e+00  2.6193239210e-02 
 697.000  1.2448293500e+00  2.7813119890e-02 
 698.000  1.2225595600e+00  2.6859701160e-02 
 699.000  1.2484000500e+00  2.6050260540e-02 
 700.000  1.2334625100e+00  2.5898002620e-02 
 701.000  1.2065679200e+00  2.4978076930e-02 
 702.000  1.2003684000e+00  2.5046003340e-02 
 703.000  1.2149731300e+00  2.6377674100e-02 
 704.000  1.2185354200e+00  2.6518291470e-02 
 705.000  1.2289583300e+00  2.6245470050e-02 
 706.000  1.2158374300e+00  2.6046649930e-02 
 707.000  1.1972584200e+00  2.5810144420e-02 
 708.000  1.2316870400e+00  2.6736404420e-02 
 709.000  1.1872101000e+00  2.6110210420e-02 
 710.000  1.2154818800e+00  2.6235113140e-02 
 711.000  1.2024751300e+00  2.6325807570e-02 
 712.000  1.1850600000e+00  2.6325164790e-02 
 713.000  1.1806663000e+00  2.5880937580e-02 
 714.000  1.2009702300e+00  2.6121978760e-02 
 715.000  1.1598710300e+00  2.4703598020e-02 
 716.000  1.1910614500e+00  2.4830530170e-02 
 717.000  1.1613195800e+00  2.1728639600e-02 
 718.000  1.1551674200e+00  2.0160867690e-02 
 719.000  1.1418682000e+00  1.9316692350e-02 
 720.000  1.1502006500e+00  1.8790023800e-02 
 721.000  1.1485407500e+00  2.2001607890e-02 
 722.000  1.1646115900e+00  2.3416135790e-02 
 723.000  1.1622596500e+00  2.2615396500e-02 
 724.000  1.1693158600e+00  2.0816429140e-02 
 725.000  1.1565580200e+00  2.0853712080e-02 
 726.000  1.1544405200e+00  2.0728219990e-02 
 727.000  1.1715231000e+00  2.1227899550e-02 
 728.000  1.1513997800e+00  2.0625442500e-02 
 729.000  1.1056393900e+00  2.0438777920e-02 
 730.000  1.1464957500e+00  2.1068599700e-02 
 731.000  1.1275946200e+00  2.0656757350e-02 
 732.000  1.1487162000e+00  2.2169261930e-02 
 733.000  1.1308643700e+00  2.3101222990e-02 
 734.000  1.1540625100e+00  2.4160490040e-02 
 735.000  1.1448623200e+00  2.3681665420e-02 
 736.000  1.1238461400e+00  2.2850784300e-02 
 737.000  1.1384300200e+00  2.3387168880e-02 
 738.000  1.1349805800e+00  2.3739814760e-02 
 739.000  1.0981286200e+00  2.3189794540e-02 
 740.000  1.1081058000e+00  2.3822229390e-02 
 741.000  1.0990616700e+00  2.3975185390e-02 
 742.000  1.0808713400e+00  2.3705648420e-02 
 743.000  1.1123273700e+00  2.4685792920e-02 
 744.000  1.1227589400e+00  2.5067348480e-02 
 745.000  1.0934393000e+00  2.4540361400e-02 
 746.000  1.1085644800e+00  2.4905609130e-02 
 747.000  1.1251727900e+00  2.5241462710e-02 
 748.000  1.1049529000e+00  2.4775682450e-02 
 749.000  1.1051490000e+00  2.4794464110e-02 
 750.000  1.0890107300e+00  2.4334602360e-02 
 751.000  1.0862078800e+00  2.4257366180e-02 
 752.000  1.1026638800e+00  2.4670076370e-02 
 753.000  1.0922283400e+00  2.4437799450e-02 
 754.000  1.1093318700e+00  2.4815019610e-02 
 755.000  1.1029673100e+00  2.4658311840e-02 
 756.000  1.0813748400e+00  2.4162567140e-02 
 757.000  1.0893670100e+00  2.4324369430e-02 
 758.000  1.0882306200e+00  2.4220335010e-02 
 759.000  1.0470671500e+00  2.1365598680e-02 
 760.000  8.2383422400e-01  8.6481132510e-03 
 761.000  7.9393606000e-01  7.6627359390e-03 
 762.000  9.2602494700e-01  1.3835262300e-02 
 763.000  9.1117368100e-01  1.1963785170e-02 
 764.000  9.3454595300e-01  1.3059149740e-02 
 765.000  9.8082959600e-01  1.5855073930e-02 
 766.000  9.7252076100e-01  1.8188430790e-02 
 767.000  1.0023814550e+00  1.9938432690e-02 
 768.000  1.0512849300e+00  2.1870405200e-02 
 769.000  1.0527338500e+00  2.2632581710e-02 
 770.000  1.0500502300e+00  2.2950325010e-02 
 771.000  1.0515013300e+00  2.3192745210e-02 
 772.000  1.0476226400e+00  2.3146446230e-02 
 773.000  1.0433042200e+00  2.3058446880e-02 
 774.000  1.0543137800e+00  2.3311306000e-02 
 775.000  1.0146027700e+00  2.2434408190e-02 
 776.000  1.0563169100e+00  2.3398578640e-02 
 777.000  1.0490022100e+00  2.3207075120e-02 
 778.000  1.0434595000e+00  2.3029562000e-02 
 779.000  1.0469327000e+00  2.3038906100e-02 
 780.000  1.0340625500e+00  2.2770845410e-02 
 781.000  1.0322041200e+00  2.2714723590e-02 
 782.000  1.0447375400e+00  2.2898365020e-02 
 783.000  1.0204040740e+00  2.2452592850e-02 
 784.000  1.0263126380e+00  2.2522987370e-02 
 785.000  1.0296872070e+00  2.2383575440e-02 
 786.000  1.0128281460e+00  2.1871898650e-02 
 787.000  1.0297128950e+00  2.1750261310e-02 
 788.000  1.0152456320e+00  2.1274812700e-02 
 789.000  1.0243811400e+00  2.0813497540e-02 
 790.000  1.0143386560e+00  2.0504274370e-02 
 791.000  1.0086063120e+00  2.0513132100e-02 
 792.000  9.9215163300e-01  2.0214139940e-02 
 793.000  9.8999676000e-01  2.0396820070e-02 
 794.000  9.7734103200e-01  2.0705348970e-02 
 795.000  9.7363661500e-01  2.0152933120e-02 
 796.000  9.9434925500e-01  1.9861940380e-02 
 797.000  9.9949053500e-01  2.0209749220e-02 
 798.000  9.9746316000e-01  2.0665163040e-02 
 799.000  9.9728403400e-01  2.0474491120e-02 
 800.000  9.7312892300e-01  1.9579462050e-02 
 801.000  9.9114776500e-01  1.9977956770e-02 
 802.000  9.8937831200e-01  1.9852014540e-02 
 803.000  9.7507627700e-01  1.9633211140e-02 
 804.000  9.8305986000e-01  2.0021612170e-02 
 805.000  9.5461186000e-01  1.9805116650e-02 
 806.000  9.7954061400e-01  2.0479534150e-02 
 807.000  9.7348112700e-01  2.0395015720e-02 
 808.000  9.6833553400e-01  2.0109666820e-02 
 809.000  9.5254318900e-01  1.9604326250e-02 
 810.000  9.4890476200e-01  1.9328693390e-02 
 811.000  9.6532434500e-01  1.9333665850e-02 
 812.000  9.6356600100e-01  1.8943542480e-02 
 813.000  9.6103811500e-01  1.8364839550e-02 
 814.000  9.6167464200e-01  1.7897407530e-02 
 815.000  9.5346360500e-01  1.7154861450e-02 
 816.000  9.4738098000e-01  1.6340822220e-02 
 817.000  9.5297768700e-01  1.6451356890e-02 
 818.000  9.4696589900e-01  1.6310279850e-02 
 819.000  9.2083019200e-01  1.6148723600e-02 
 820.000  9.0119816700e-01  1.6557409290e-02 
 821.000  9.2899224400e-01  1.7977870940e-02 
 822.000  9.0438281400e-01  1.6678947450e-02 
 823.000  9.2060373700e-01  1.5238066670e-02 
 824.000  9.3118465900e-01  1.6893190380e-02 
 825.000  9.2727152200e-01  1.8097831730e-02 
 826.000  9.3357244900e-01  1.7932365420e-02 
 827.000  9.3092452300e-01  1.7685255050e-02 
 828.000  9.3080036100e-01  1.6906288150e-02 
 829.000  9.2972952100e-01  1.7100309370e-02 
 830.000  9.1426253600e-01  1.7106737140e-02 
 831.000  8.9804020900e-01  1.6856494900e-02 
 832.000  9.1633171500e-01  1.7194139480e-02 
 833.000  8.8738628300e-01  1.6922893520e-02 
 834.000  8.9986564500e-01  1.7381778720e-02 
 835.000  8.9980996000e-01  1.7678853990e-02 
 836.000  9.1093820400e-01  1.7904064180e-02 
 837.000  9.0350545200e-01  1.7696613310e-02 
 838.000  9.0573217900e-01  1.7985115050e-02 
 839.000  8.7681266500e-01  1.7507453920e-02 
 840.000  9.0002379700e-01  1.7953083040e-02 
 841.000  9.0334493800e-01  1.7844415660e-02 
 842.000  8.9686319600e-01  1.7811098100e-02 
 843.000  8.8863575700e-01  1.8080837250e-02 
 844.000  8.7294940000e-01  1.7925415040e-02 
 845.000  8.8572050600e-01  1.8256668090e-02 
 846.000  8.9307515400e-01  1.8549654010e-02 
 847.000  8.6169454200e-01  1.8049531940e-02 
 848.000  8.8818808700e-01  1.8402591710e-02 
 849.000  8.8970675800e-01  1.8540960310e-02 
 850.000  7.6973636100e-01  1.5886576650e-02 
 851.000  8.8255096900e-01  1.8070211410e-02 
 852.000  8.4904409800e-01  1.7455327990e-02 
 853.000  8.5774138700e-01  1.7677272800e-02 
 854.000  6.8965761000e-01  1.4244524000e-02 
 855.000  7.5865248900e-01  1.5778971670e-02 
 856.000  8.5953042500e-01  1.7918195720e-02 
 857.000  8.7263979900e-01  1.8346982960e-02 
 858.000  8.5835611200e-01  1.8041709900e-02 
 859.000  8.5748499400e-01  1.8076885220e-02 
 860.000  8.4944267300e-01  1.7996866230e-02 
 861.000  8.4929211400e-01  1.7971097950e-02 
 862.000  8.4628571400e-01  1.7842559810e-02 
 863.000  8.6245719000e-01  1.8286811830e-02 
 864.000  8.6058426900e-01  1.8092010500e-02 
 865.000  8.4443884500e-01  1.7888769150e-02 
 866.000  7.0829981600e-01  1.5049908640e-02 
 867.000  7.5431182800e-01  1.5810274120e-02 
 868.000  8.1809205800e-01  1.7237443920e-02 
 869.000  8.0659107500e-01  1.6982257840e-02 
 870.000  8.3991950300e-01  1.7803098680e-02 
 871.000  8.3871801700e-01  1.7704511640e-02 
 872.000  8.3525594400e-01  1.7394868850e-02 
 873.000  8.3874080000e-01  1.7598012920e-02 
 874.000  8.2043730600e-01  1.7127954480e-02 
 875.000  8.1293176200e-01  1.7121862410e-02 
 876.000  8.1989407900e-01  1.7180641170e-02 
 877.000  8.3635546100e-01  1.7367702480e-02 
 878.000  8.2259321400e-01  1.7157417300e-02 
 879.000  8.2455061000e-01  1.7256111150e-02 
 880.000  8.2030169700e-01  1.6970718380e-02 
 881.000  7.7793834800e-01  1.6138399120e-02 
 882.000  8.2118859400e-01  1.6829992290e-02 
 883.000  8.0221605700e-01  1.6631622310e-02 
 884.000  8.0894518100e-01  1.6991167070e-02 
 885.000  8.1829150700e-01  1.6700107570e-02 
 886.000  7.9280010600e-01  1.6208126070e-02 
 887.000  7.8372377700e-01  1.6008840560e-02 
 888.000  8.0728413900e-01  1.6296316150e-02 
 889.000  8.1239616800e-01  1.6694128040e-02 
 890.000  8.1056989800e-01  1.6554555890e-02 
 891.000  8.0753185200e-01  1.6256296160e-02 
 892.000  8.0688204700e-01  1.6004640580e-02 
 893.000  7.8129851500e-01  1.4622304920e-02 
 894.000  8.0971533200e-01  1.4883211140e-02 
 895.000  7.7473254700e-01  1.3562887190e-02 
 896.000  8.0549534400e-01  1.3213637350e-02 
 897.000  7.8694128600e-01  1.2399402620e-02 
 898.000  7.8829498400e-01  1.2024817470e-02 
 899.000  7.8758614800e-01  1.1096508980e-02 
 900.000  7.6792080200e-01  1.0823886870e-02 
 901.000  7.5146959200e-01  1.0408199310e-02 
 902.000  7.3763902600e-01  1.0253196720e-02 
 903.000  7.7372576700e-01  1.2094962120e-02 
 904.000  7.8808995500e-01  1.3138112070e-02 
 905.000  7.8600345900e-01  1.3357378010e-02 
 906.000  7.6518919600e-01  1.2464135170e-02 
 907.000  7.7815599200e-01  1.1649156570e-02 
 908.000  7.5912339300e-01  1.0676796910e-02 
 909.000  7.4423228100e-01  1.0470139500e-02 
 910.000  7.5303448700e-01  1.0672194480e-02 
 911.000  7.5103850200e-01  1.1218865390e-02 
 912.000  7.5266561700e-01  1.0799065590e-02 
 913.000  7.7028322000e-01  1.0273489950e-02 
 914.000  7.6532522800e-01  1.0555784230e-02 
 915.000  7.5269261200e-01  1.0907546040e-02 
 916.000  7.6104899800e-01  1.1044384000e-02 
 917.000  7.4913936100e-01  1.1025509830e-02 
 918.000  7.4533554300e-01  1.1202299120e-02 
 919.000  7.5516453000e-01  1.2543367390e-02 
 920.000  7.4795987300e-01  1.2763786320e-02 
 921.000  7.3158266600e-01  1.2326828000e-02 
 922.000  7.2503366400e-01  1.2311411860e-02 
 923.000  6.9465081900e-01  1.1258716580e-02 
 924.000  7.2403926700e-01  1.1652006150e-02 
 925.000  7.3365091200e-01  1.1696931840e-02 
 926.000  7.0745840700e-01  1.1111514090e-02 
 927.000  7.3381326700e-01  1.1323920250e-02 
 928.000  7.3833188400e-01  1.0518098830e-02 
 929.000  7.2801774600e-01  9.2710914610e-03 
 930.000  7.2619055700e-01  8.0694789890e-03 
 931.000  7.2589483300e-01  7.1750688550e-03 
 932.000  7.1878434500e-01  6.1501092910e-03 
 933.000  7.2074778300e-01  5.6132593150e-03 
 934.000  7.1443915100e-01  5.1020278930e-03 
 935.000  7.0385260700e-01  4.9783954620e-03 
 936.000  6.9878525300e-01  5.0942735670e-03 
 937.000  7.1438300500e-01  5.1693344120e-03 
 938.000  7.0688724400e-01  5.6514539720e-03 
 939.000  7.1314939900e-01  7.5589704510e-03 
 940.000  7.0950988300e-01  7.9121117590e-03 
 941.000  6.9338014200e-01  7.4194846150e-03 
 942.000  6.6684747500e-01  6.4875378610e-03 
 943.000  7.0262488900e-01  5.9142217640e-03 
 944.000  6.8331095700e-01  5.6846857070e-03 
 945.000  6.8985820900e-01  6.0236787800e-03 
 946.000  6.9921457000e-01  6.1279563900e-03 
 947.000  6.9498493400e-01  6.3906931880e-03 
 948.000  6.9918811300e-01  6.6132721900e-03 
 949.000  7.0140309900e-01  6.6203370090e-03 
 950.000  6.9677959200e-01  6.6257996560e-03 
 951.000  6.9264293800e-01  7.0280179980e-03 
 952.000  6.9257100100e-01  6.5768728260e-03 
 953.000  6.9065923400e-01  6.8927564620e-03 
 954.000  6.8398765100e-01  7.2229738240e-03 
 955.000  6.3888287600e-01  6.4716815950e-03 
 956.000  6.8153802900e-01  6.8667035100e-03 
 957.000  6.8118550000e-01  7.9570903780e-03 
 958.000  6.8643707600e-01  8.2084922790e-03 
 959.000  6.8909051900e-01  8.0389909740e-03 
 960.000  6.8258007400e-01  7.9135603900e-03 
 961.000  6.7525848000e-01  7.7331604960e-03 
 962.000  6.7862004800e-01  7.8693480490e-03 
 963.000  6.7721866200e-01  8.6031808850e-03 
 964.000  6.6946898400e-01  8.6259965900e-03 
 965.000  6.7765333500e-01  8.6574897770e-03 
 966.000  6.5809309100e-01  8.4574794770e-03 
 967.000  6.7766448100e-01  9.3394355770e-03 
 968.000  6.7019613400e-01  1.0260375980e-02 
 969.000  6.7429219400e-01  1.0773423190e-02 
 970.000  6.7611636500e-01  1.0827018740e-02 
 971.000  6.7013445900e-01  1.0713067050e-02 
 972.000  6.7488643900e-01  1.0645632740e-02 
 973.000  6.6864816700e-01  1.0249560360e-02 
 974.000  6.5839830300e-01  9.7396259310e-03 
 975.000  6.6168993000e-01  9.5496149060e-03 
 976.000  6.6969845700e-01  9.9402046200e-03 
 977.000  6.5272180600e-01  1.0119229320e-02 
 978.000  6.6886640000e-01  1.0332936290e-02 
 979.000  6.4943120100e-01  1.0147037510e-02 
 980.000  6.5858981600e-01  1.0764579770e-02 
 981.000  6.6307419200e-01  1.0954843520e-02 
 982.000  6.6165135600e-01  1.0815609930e-02 
 983.000  6.5985542100e-01  1.1060193060e-02 
 984.000  6.5543692400e-01  1.1295175550e-02 
 985.000  6.5512483200e-01  1.1479903220e-02 
 986.000  6.4978010100e-01  1.1653018000e-02 
 987.000  6.5716861500e-01  1.1907954220e-02 
 988.000  6.4906555000e-01  1.1783555030e-02 
 989.000  6.4082514900e-01  1.1644690510e-02 
 990.000  6.4628959400e-01  1.1767102240e-02 
 991.000  6.5153595500e-01  1.1963982580e-02 
 992.000  6.4550013700e-01  1.1870630260e-02 
 993.000  6.4545564600e-01  1.1865763660e-02 
 994.000  6.4869281300e-01  1.2009975430e-02 
 995.000  6.4388496200e-01  1.1988548280e-02 
 996.000  6.4376109200e-01  1.1967918400e-02 
 997.000  6.4448280100e-01  1.1910244940e-02 
 998.000  6.4212028500e-01  1.1800234790e-02 
 999.000  6.4055203700e-01  1.1733801840e-02 
1000.000  6.3543923400e-01  1.1639598850e-02 
1001.000  6.3909430100e-01  1.1582896230e-02 
1002.000  6.3844752100e-01  1.1388816830e-02 
1003.000  6.3092115100e-01  1.1284138680e-02 
1004.000  6.2548813400e-01  1.1274199490e-02 
1005.000  5.8434015100e-01  1.0565689090e-02 
1006.000  6.1483370800e-01  1.1122633930e-02 
1007.000  6.2608784700e-01  1.1283198360e-02 
1008.000  6.2898142700e-01  1.1188744540e-02 
1009.000  6.2547803400e-01  1.0946339610e-02 
1010.000  6.2766987600e-01  1.1050580980e-02 
1011.000  6.2395797200e-01  1.1163759230e-02 
1012.000  6.2399373700e-01  1.1231370930e-02 
1013.000  6.1938354800e-01  1.1200608250e-02 
1014.000  6.2328477300e-01  1.1330219270e-02 
1015.000  6.1176942000e-01  1.1162733080e-02 
1016.000  6.1563259100e-01  1.1298780440e-02 
1017.000  6.0950345300e-01  1.1230021480e-02 
1018.000  6.1756741200e-01  1.1389203070e-02 
1019.000  6.0369538100e-01  1.1098022460e-02 
1020.000  6.0234734200e-01  1.1052494050e-02 
1021.000  6.0817361700e-01  1.1124690060e-02 
1022.000  5.9933631000e-01  1.0794367790e-02 
1023.000  6.1110015600e-01  1.0852592470e-02 
1024.000  6.0815889000e-01  1.0676967620e-02 
1025.000  6.0744066900e-01  1.0700559620e-02 
1026.000  6.0790442200e-01  1.0741003990e-02 
1027.000  6.0434047700e-01  1.0704617500e-02 
1028.000  6.0567043900e-01  1.0798554420e-02 
1029.000  5.9622130100e-01  1.0729777340e-02 
1030.000  6.0196963500e-01  1.0941969870e-02 
1031.000  5.9994512700e-01  1.0987063410e-02 
1032.000  5.9772667500e-01  1.1000010490e-02 
1033.000  5.8669872300e-01  1.0770318030e-02 
1034.000  5.9284383800e-01  1.0854373930e-02 
1035.000  5.8645649000e-01  1.0726559640e-02 
1036.000  5.9414675500e-01  1.0828141210e-02 
1037.000  5.8162959200e-01  1.0570313450e-02 
1038.000  5.8734457500e-01  1.0644736290e-02 
1039.000  5.8985555700e-01  1.0651661870e-02 
1040.000  5.8296372400e-01  1.0491205220e-02 
1041.000  5.8609493400e-01  1.0512820240e-02 
1042.000  5.8786419400e-01  1.0513255120e-02 
1043.000  5.7773205700e-01  1.0302573200e-02 
1044.000  5.8355121300e-01  1.0373188970e-02 
1045.000  5.8121739300e-01  1.0369557380e-02 
1046.000  5.6442351000e-01  1.0119184490e-02 
1047.000  5.7493474200e-01  1.0356539730e-02 
1048.000  5.8082590400e-01  1.0513629910e-02 
1049.000  5.7726108500e-01  1.0501890180e-02 
1050.000  5.7399910600e-01  1.0484549520e-02 
1051.000  5.7432776400e-01  1.0458755490e-02 
1052.000  5.7182660100e-01  1.0367867470e-02 
1053.000  5.7210734500e-01  1.0334113120e-02 
1054.000  5.6651167300e-01  1.0184964180e-02 
1055.000  5.7095832400e-01  1.0211281780e-02 
1056.000  5.6967678300e-01  1.0140951160e-02 
1057.000  5.6925582300e-01  1.0087708470e-02 
1058.000  5.6429881300e-01  9.9360532760e-03 
1059.000  5.4649786600e-01  9.6458692550e-03 
1060.000  5.6569294500e-01  1.0046065330e-02 
1061.000  5.4599122100e-01  9.7032737730e-03 
1062.000  5.6175587900e-01  9.9510221480e-03 
1063.000  5.5249151200e-01  9.7556972500e-03 
1064.000  5.5991732800e-01  9.7922964100e-03 
1065.000  5.5982865200e-01  9.6837797160e-03 
1066.000  5.4262670600e-01  9.3374528880e-03 
1067.000  5.5580760700e-01  9.4945459370e-03 
1068.000  5.5446525000e-01  9.3278760910e-03 
1069.000  5.1311042700e-01  8.5696554180e-03 
1070.000  5.4341993000e-01  9.1217899320e-03 
1071.000  5.4483250900e-01  9.1301040650e-03 
1072.000  5.4719443600e-01  9.1555814740e-03 
1073.000  5.2928837800e-01  8.8828544620e-03 
1074.000  5.4776061500e-01  9.2393016820e-03 
1075.000  5.3001575600e-01  9.0452365880e-03 
1076.000  5.4215775300e-01  9.2173156740e-03 
1077.000  5.4157053400e-01  9.1571960450e-03 
1078.000  5.4369435900e-01  9.1351165770e-03 
1079.000  5.2286526500e-01  8.7888059620e-03 
1080.000  5.4026696900e-01  8.9144544600e-03 
1081.000  5.2048584900e-01  8.5748357770e-03 
1082.000  5.2632217000e-01  8.6965341570e-03 
1083.000  5.1304715800e-01  8.3409471510e-03 
1084.000  5.3366519600e-01  8.5333204270e-03 
1085.000  5.2905990800e-01  8.2105531690e-03 
1086.000  5.3540765600e-01  8.3069124220e-03 
