 lambda   Irr_dw            Rad_up 
 616.000  1.3474466000e+00  3.4866725920e-02 
 617.000  1.3551292600e+00  3.5015262600e-02 
 618.000  1.4191772600e+00  3.6481250760e-02 
 619.000  1.4063635500e+00  3.6174549100e-02 
 620.000  1.4273608400e+00  3.6523567200e-02 
 621.000  1.4522182700e+00  3.7117202760e-02 
 622.000  1.3759483200e+00  3.5061740880e-02 
 623.000  1.3871643900e+00  3.5127471920e-02 
 624.000  1.3891093300e+00  3.5224872590e-02 
 625.000  1.3519206800e+00  3.4246242520e-02 
 626.000  1.3598401400e+00  3.4199321750e-02 
 627.000  1.3882850700e+00  3.4383258820e-02 
 628.000  1.3948649300e+00  3.3084247590e-02 
 629.000  1.4157322300e+00  3.4131809230e-02 
 630.000  1.3649300200e+00  3.3296680450e-02 
 631.000  1.4106904900e+00  3.4503688810e-02 
 632.000  1.3161910300e+00  3.1949371340e-02 
 633.000  1.4062690900e+00  3.4501029970e-02 
 634.000  1.3617202600e+00  3.3565814970e-02 
 635.000  1.3862027100e+00  3.4187114720e-02 
 636.000  1.3360114100e+00  3.3018489840e-02 
 637.000  1.3792852000e+00  3.4139251710e-02 
 638.000  1.3980117600e+00  3.4738185880e-02 
 639.000  1.3861814100e+00  3.4271232600e-02 
 640.000  1.3412703600e+00  3.3409999850e-02 
 641.000  1.3604951500e+00  3.3828048710e-02 
 642.000  1.3431634200e+00  3.3408908840e-02 
 643.000  1.3683311600e+00  3.3845741270e-02 
 644.000  1.3525611800e+00  3.3310710910e-02 
 645.000  1.3667758300e+00  3.3492820740e-02 
 646.000  1.3245913300e+00  3.1458568570e-02 
 647.000  1.3498345900e+00  3.1373588560e-02 
 648.000  1.3554001900e+00  3.0994092940e-02 
 649.000  1.3753930200e+00  3.1755735400e-02 
 650.000  1.2622005300e+00  3.0077209470e-02 
 651.000  1.3597458200e+00  3.2366481780e-02 
 652.000  1.3451906300e+00  3.1109630580e-02 
 653.000  1.3588568100e+00  3.2403995510e-02 
 654.000  1.3426362900e+00  3.1726627350e-02 
 655.000  1.3120443200e+00  3.0591178890e-02 
 656.000  1.1125987400e+00  2.5991657260e-02 
 657.000  1.1852431700e+00  2.7848632810e-02 
 658.000  1.3158338000e+00  3.1333866120e-02 
 659.000  1.3164956300e+00  3.1480302810e-02 
 660.000  1.3257785700e+00  3.1787361150e-02 
 661.000  1.3283913300e+00  3.2151882170e-02 
 662.000  1.3460604400e+00  3.2671165470e-02 
 663.000  1.3315059700e+00  3.2190341950e-02 
 664.000  1.3098443600e+00  3.1664762500e-02 
 665.000  1.3151889900e+00  3.1767349240e-02 
 666.000  1.3304614800e+00  3.2259708400e-02 
 667.000  1.3036591200e+00  3.1501237870e-02 
 668.000  1.3105173800e+00  3.1784631730e-02 
 669.000  1.3291225600e+00  3.2275196080e-02 
 670.000  1.3131118200e+00  3.1716360090e-02 
 671.000  1.2990309300e+00  3.1394411090e-02 
 672.000  1.2947415200e+00  3.1247631070e-02 
 673.000  1.3039454100e+00  3.1409137730e-02 
 674.000  1.3064189100e+00  3.1460140230e-02 
 675.000  1.2864020700e+00  3.0896114350e-02 
 676.000  1.3106327100e+00  3.1470979690e-02 
 677.000  1.2844957400e+00  3.0844406130e-02 
 678.000  1.3056921300e+00  3.1289014820e-02 
 679.000  1.2872907400e+00  3.0746522900e-02 
 680.000  1.2778534200e+00  3.0482606890e-02 
 681.000  1.2798400800e+00  3.0430908200e-02 
 682.000  1.2773940500e+00  3.0235120770e-02 
 683.000  1.2860862700e+00  3.0310688020e-02 
 684.000  1.2638902500e+00  2.9752523420e-02 
 685.000  1.2775568100e+00  3.0005039220e-02 
 686.000  1.2243943700e+00  2.8339035030e-02 
 687.000  1.2254545500e+00  2.4501487730e-02 
 688.000  1.2263472900e+00  2.5470783230e-02 
 689.000  1.2298972600e+00  2.5333293910e-02 
 690.000  1.2358348800e+00  2.5966745380e-02 
 691.000  1.2407856800e+00  2.6744424820e-02 
 692.000  1.2333048700e+00  2.6901319500e-02 
 693.000  1.2414466100e+00  2.6119741440e-02 
 694.000  1.2550736500e+00  2.5685733800e-02 
 695.000  1.2320892500e+00  2.5594165800e-02 
 696.000  1.2458907200e+00  2.6128589630e-02 
 697.000  1.2448300300e+00  2.7746042250e-02 
 698.000  1.2225464500e+00  2.6794462200e-02 
 699.000  1.2483972000e+00  2.5983154300e-02 
 700.000  1.2334631400e+00  2.5833221440e-02 
 701.000  1.2065660200e+00  2.4916913990e-02 
 702.000  1.2003623300e+00  2.4982055660e-02 
 703.000  1.2149640800e+00  2.6311918260e-02 
 704.000  1.2185004300e+00  2.6451711650e-02 
 705.000  1.2289618700e+00  2.6178102490e-02 
 706.000  1.2158408700e+00  2.5979425430e-02 
 707.000  1.1972429500e+00  2.5743726730e-02 
 708.000  1.2316861500e+00  2.6667015080e-02 
 709.000  1.1872110800e+00  2.6042755130e-02 
 710.000  1.2154663200e+00  2.6165700910e-02 
 711.000  1.2024572900e+00  2.6256673810e-02 
 712.000  1.1850541100e+00  2.6257015230e-02 
 713.000  1.1806591200e+00  2.5812870030e-02 
 714.000  1.2009622400e+00  2.6052751540e-02 
 715.000  1.1598627800e+00  2.4636844640e-02 
 716.000  1.1910320200e+00  2.4761852260e-02 
 717.000  1.1613159100e+00  2.1662338260e-02 
 718.000  1.1551647500e+00  2.0095264430e-02 
 719.000  1.1418653700e+00  1.9251794820e-02 
 720.000  1.1501972200e+00  1.8724622730e-02 
 721.000  1.1485440900e+00  2.1935508730e-02 
 722.000  1.1646694500e+00  2.3348592760e-02 
 723.000  1.1622572400e+00  2.2548732760e-02 
 724.000  1.1693116600e+00  2.0749883650e-02 
 725.000  1.1565505000e+00  2.0787616730e-02 
 726.000  1.1544354300e+00  2.0662513730e-02 
 727.000  1.1715173500e+00  2.1161464690e-02 
 728.000  1.1513920300e+00  2.0560211180e-02 
 729.000  1.1056357000e+00  2.0375942230e-02 
 730.000  1.1464942900e+00  2.1003498080e-02 
 731.000  1.1275913300e+00  2.0593025210e-02 
 732.000  1.1487138300e+00  2.2104305270e-02 
 733.000  1.1308600200e+00  2.3037374500e-02 
 734.000  1.1540601800e+00  2.4095050810e-02 
 735.000  1.1448561700e+00  2.3615318300e-02 
 736.000  1.1238468200e+00  2.2787733080e-02 
 737.000  1.1384304400e+00  2.3324003220e-02 
 738.000  1.1349741000e+00  2.3676681520e-02 
 739.000  1.0981276600e+00  2.3129013060e-02 
 740.000  1.1080992700e+00  2.3760812760e-02 
 741.000  1.0990338300e+00  2.3914409640e-02 
 742.000  1.0808729100e+00  2.3646804810e-02 
 743.000  1.1123266200e+00  2.4625522610e-02 
 744.000  1.1227534100e+00  2.5006776810e-02 
 745.000  1.0934379300e+00  2.4481874470e-02 
 746.000  1.1085617900e+00  2.4846149440e-02 
 747.000  1.1251657600e+00  2.5182378770e-02 
 748.000  1.1049491500e+00  2.4718107220e-02 
 749.000  1.1051477000e+00  2.4736551280e-02 
 750.000  1.0890078600e+00  2.4278720860e-02 
 751.000  1.0862057700e+00  2.4201913830e-02 
 752.000  1.1026635800e+00  2.4613138200e-02 
 753.000  1.0922250900e+00  2.4380994800e-02 
 754.000  1.1093279500e+00  2.4757381440e-02 
 755.000  1.1029639500e+00  2.4600639340e-02 
 756.000  1.0813684700e+00  2.4105209350e-02 
 757.000  1.0893651200e+00  2.4266801830e-02 
 758.000  1.0882191600e+00  2.4163702010e-02 
 759.000  1.0470643800e+00  2.1312662120e-02 
 760.000  8.2383254700e-01  8.6143083570e-03 
 761.000  7.9393455000e-01  7.6317067150e-03 
 762.000  9.2602271700e-01  1.3794252400e-02 
 763.000  9.1117161900e-01  1.1925315860e-02 
 764.000  9.3454381500e-01  1.3019683840e-02 
 765.000  9.8082735600e-01  1.5812575340e-02 
 766.000  9.7251873800e-01  1.8144575120e-02 
 767.000  1.0023792400e+00  1.9892698290e-02 
 768.000  1.0512806500e+00  2.1822031020e-02 
 769.000  1.0527341700e+00  2.2584402080e-02 
 770.000  1.0500475100e+00  2.2901084900e-02 
 771.000  1.0514820600e+00  2.3143295290e-02 
 772.000  1.0476161300e+00  2.3096143720e-02 
 773.000  1.0433035700e+00  2.3007442470e-02 
 774.000  1.0543119600e+00  2.3260177610e-02 
 775.000  1.0146012300e+00  2.2383569720e-02 
 776.000  1.0563151600e+00  2.3344221120e-02 
 777.000  1.0490004700e+00  2.3152587890e-02 
 778.000  1.0434578400e+00  2.2974807740e-02 
 779.000  1.0469314000e+00  2.2982027050e-02 
 780.000  1.0340607700e+00  2.2715421680e-02 
 781.000  1.0322024800e+00  2.2658540730e-02 
 782.000  1.0447368200e+00  2.2841730120e-02 
 783.000  1.0204021010e+00  2.2396005630e-02 
 784.000  1.0263120720e+00  2.2467412950e-02 
 785.000  1.0296869230e+00  2.2327695850e-02 
 786.000  1.0128264970e+00  2.1816576000e-02 
 787.000  1.0297108620e+00  2.1694978710e-02 
 788.000  1.0152435450e+00  2.1220375060e-02 
 789.000  1.0243772980e+00  2.0758802410e-02 
 790.000  1.0143356730e+00  2.0449867250e-02 
 791.000  1.0086055280e+00  2.0460102080e-02 
 792.000  9.9215205300e-01  2.0162378310e-02 
 793.000  9.8998596900e-01  2.0345481870e-02 
 794.000  9.7733931300e-01  2.0654603960e-02 
 795.000  9.7363725500e-01  2.0103406910e-02 
 796.000  9.9434736200e-01  1.9812307360e-02 
 797.000  9.9948675700e-01  2.0160181050e-02 
 798.000  9.9746097400e-01  2.0616569520e-02 
 799.000  9.9728475600e-01  2.0426357270e-02 
 800.000  9.7312796000e-01  1.9533063890e-02 
 801.000  9.9114502400e-01  1.9930358890e-02 
 802.000  9.8937784700e-01  1.9804491040e-02 
 803.000  9.7507317300e-01  1.9585811610e-02 
 804.000  9.8305873900e-01  1.9973815920e-02 
 805.000  9.5460978000e-01  1.9758739470e-02 
 806.000  9.7953927200e-01  2.0431093220e-02 
 807.000  9.7347782400e-01  2.0346225740e-02 
 808.000  9.6833541400e-01  2.0061567310e-02 
 809.000  9.5253851600e-01  1.9557210920e-02 
 810.000  9.4890636000e-01  1.9280740740e-02 
 811.000  9.6532042900e-01  1.9285364150e-02 
 812.000  9.6356428500e-01  1.8895896910e-02 
 813.000  9.6103630800e-01  1.8317663190e-02 
 814.000  9.6167291300e-01  1.7850177760e-02 
 815.000  9.5346082500e-01  1.7108633040e-02 
 816.000  9.4738360500e-01  1.6295057300e-02 
 817.000  9.5297435000e-01  1.6404661180e-02 
 818.000  9.4696370900e-01  1.6264230730e-02 
 819.000  9.2082989900e-01  1.6104545590e-02 
 820.000  9.0119622300e-01  1.6514122010e-02 
 821.000  9.2899089300e-01  1.7933259960e-02 
 822.000  9.0438221700e-01  1.6636047360e-02 
 823.000  9.2061097200e-01  1.5195407870e-02 
 824.000  9.3118443100e-01  1.6849645610e-02 
 825.000  9.2727036100e-01  1.8054471970e-02 
 826.000  9.3357082200e-01  1.7889001850e-02 
 827.000  9.3092125700e-01  1.7642198560e-02 
 828.000  9.3079947900e-01  1.6863891600e-02 
 829.000  9.2972782300e-01  1.7058135990e-02 
 830.000  9.1426239900e-01  1.7065681460e-02 
 831.000  8.9803878000e-01  1.6815607070e-02 
 832.000  9.1632965800e-01  1.7152116780e-02 
 833.000  8.8738496000e-01  1.6881662370e-02 
 834.000  8.9986403400e-01  1.7339494710e-02 
 835.000  8.9980950100e-01  1.7635620120e-02 
 836.000  9.1093792600e-01  1.7860784530e-02 
 837.000  9.0350531800e-01  1.7652381900e-02 
 838.000  9.0573219000e-01  1.7940551760e-02 
 839.000  8.7681372000e-01  1.7463443760e-02 
 840.000  9.0002557600e-01  1.7907621380e-02 
 841.000  9.0334460100e-01  1.7799367900e-02 
 842.000  8.9685977100e-01  1.7765878680e-02 
 843.000  8.8863380900e-01  1.8035963060e-02 
 844.000  8.7294773700e-01  1.7880970000e-02 
 845.000  8.8571907400e-01  1.8211263660e-02 
 846.000  8.9307316200e-01  1.8504356380e-02 
 847.000  8.6169303200e-01  1.8005392070e-02 
 848.000  8.8818685800e-01  1.8357257840e-02 
 849.000  8.8970473400e-01  1.8495687480e-02 
 850.000  7.6973548800e-01  1.5846909520e-02 
 851.000  8.8255004400e-01  1.8024250030e-02 
 852.000  8.4904246500e-01  1.7410226820e-02 
 853.000  8.5774055700e-01  1.7630409240e-02 
 854.000  6.8965661300e-01  1.4205808640e-02 
 855.000  7.5865143900e-01  1.5735634800e-02 
 856.000  8.5953048400e-01  1.7868091580e-02 
 857.000  8.7263781100e-01  1.8294143680e-02 
 858.000  8.5835451300e-01  1.7989410400e-02 
 859.000  8.5748422400e-01  1.8022932050e-02 
 860.000  8.4944161900e-01  1.7942306520e-02 
 861.000  8.4929240700e-01  1.7916671750e-02 
 862.000  8.4628431300e-01  1.7789035800e-02 
 863.000  8.6245766600e-01  1.8232687000e-02 
 864.000  8.6058236900e-01  1.8039108280e-02 
 865.000  8.4443843800e-01  1.7836906430e-02 
 866.000  7.0829864400e-01  1.5006687160e-02 
 867.000  7.5431052700e-01  1.5764562610e-02 
 868.000  8.1809036500e-01  1.7187929150e-02 
 869.000  8.0659129700e-01  1.6934324260e-02 
 870.000  8.3991904000e-01  1.7753610610e-02 
 871.000  8.3871732300e-01  1.7655029300e-02 
 872.000  8.3525444600e-01  1.7345455170e-02 
 873.000  8.3874027900e-01  1.7548786160e-02 
 874.000  8.2043725000e-01  1.7079139710e-02 
 875.000  8.1293131400e-01  1.7074115750e-02 
 876.000  8.1989407900e-01  1.7132246020e-02 
 877.000  8.3635453800e-01  1.7318508150e-02 
 878.000  8.2259224900e-01  1.7108953480e-02 
 879.000  8.2455015500e-01  1.7207576750e-02 
 880.000  8.2029971700e-01  1.6922645570e-02 
 881.000  7.7793647000e-01  1.6092659000e-02 
 882.000  8.2118995300e-01  1.6781955720e-02 
 883.000  8.0221555800e-01  1.6584814070e-02 
 884.000  8.0894194400e-01  1.6944574360e-02 
 885.000  8.1829133800e-01  1.6652492520e-02 
 886.000  7.9279978600e-01  1.6162307740e-02 
 887.000  7.8372285700e-01  1.5964024540e-02 
 888.000  8.0728887300e-01  1.6250234600e-02 
 889.000  8.1239437500e-01  1.6647697450e-02 
 890.000  8.1056873400e-01  1.6508188250e-02 
 891.000  8.0753089800e-01  1.6209669110e-02 
 892.000  8.0688147400e-01  1.5956950190e-02 
 893.000  7.8129729400e-01  1.4575860020e-02 
 894.000  8.0971434400e-01  1.4834622380e-02 
 895.000  7.7473173600e-01  1.3515824320e-02 
 896.000  8.0549379200e-01  1.3164358140e-02 
 897.000  7.8694028900e-01  1.2350864410e-02 
 898.000  7.8829360300e-01  1.1975414280e-02 
 899.000  7.8758559700e-01  1.1046325680e-02 
 900.000  7.6791957700e-01  1.0774207120e-02 
 901.000  7.5146846600e-01  1.0360942840e-02 
 902.000  7.3763752600e-01  1.0208143230e-02 
 903.000  7.7372388300e-01  1.2047744750e-02 
 904.000  7.8808944600e-01  1.3090442660e-02 
 905.000  7.8600573400e-01  1.3310812950e-02 
 906.000  7.6518695500e-01  1.2420316700e-02 
 907.000  7.7815454100e-01  1.1605871200e-02 
 908.000  7.5912309600e-01  1.0635757450e-02 
 909.000  7.4423077700e-01  1.0430785180e-02 
 910.000  7.5303322300e-01  1.0633482930e-02 
 911.000  7.5103737000e-01  1.1180404660e-02 
 912.000  7.5266513700e-01  1.0760528560e-02 
 913.000  7.7028142700e-01  1.0234562870e-02 
 914.000  7.6532419600e-01  1.0517487530e-02 
 915.000  7.5269126100e-01  1.0869641300e-02 
 916.000  7.6104882400e-01  1.1006225590e-02 
 917.000  7.4913743000e-01  1.0987761500e-02 
 918.000  7.4533424000e-01  1.1164948460e-02 
 919.000  7.5516387200e-01  1.2505844120e-02 
 920.000  7.4796043800e-01  1.2726233480e-02 
 921.000  7.3157509900e-01  1.2289950370e-02 
 922.000  7.2504281100e-01  1.2274488450e-02 
 923.000  6.9464871700e-01  1.1222803120e-02 
 924.000  7.2403742800e-01  1.1614709850e-02 
 925.000  7.3364831800e-01  1.1658646580e-02 
 926.000  7.0745692400e-01  1.1074123380e-02 
 927.000  7.3381141400e-01  1.1284996030e-02 
 928.000  7.3833050900e-01  1.0479237560e-02 
 929.000  7.2801642500e-01  9.2324466710e-03 
 930.000  7.2618964800e-01  8.0305166240e-03 
 931.000  7.2589379200e-01  7.1366844180e-03 
 932.000  7.1878326100e-01  6.1127018930e-03 
 933.000  7.2074671000e-01  5.5764274600e-03 
 934.000  7.1443812400e-01  5.0662441250e-03 
 935.000  7.0385152500e-01  4.9435281750e-03 
 936.000  6.9878419300e-01  5.0598649980e-03 
 937.000  7.1438189700e-01  5.1345734600e-03 
 938.000  7.0688608500e-01  5.6171212200e-03 
 939.000  7.1314808400e-01  7.5241785050e-03 
 940.000  7.0950894800e-01  7.8777613640e-03 
 941.000  6.9337925800e-01  7.3860960010e-03 
 942.000  6.6684669300e-01  6.4554638860e-03 
 943.000  7.0262390300e-01  5.8808169360e-03 
 944.000  6.8330999600e-01  5.6522235870e-03 
 945.000  6.8985722400e-01  5.9905862810e-03 
 946.000  6.9921355300e-01  6.0945296290e-03 
 947.000  6.9498394300e-01  6.3574037550e-03 
 948.000  6.9918716600e-01  6.5797319410e-03 
 949.000  7.0140222600e-01  6.5867104530e-03 
 950.000  6.9677870200e-01  6.5923061370e-03 
 951.000  6.9264213000e-01  6.9947056770e-03 
 952.000  6.9257004400e-01  6.5438113210e-03 
 953.000  6.9065831300e-01  6.8596510890e-03 
 954.000  6.8398664800e-01  7.1902289390e-03 
 955.000  6.3888219500e-01  6.4412083630e-03 
 956.000  6.8153732000e-01  6.8343100550e-03 
 957.000  6.8118480400e-01  7.9246158600e-03 
 958.000  6.8643606900e-01  8.1757507320e-03 
 959.000  6.8908980900e-01  8.0062017440e-03 
 960.000  6.8257896100e-01  7.8812255860e-03 
 961.000  6.7525743100e-01  7.7011322980e-03 
 962.000  6.7861913200e-01  7.8372125630e-03 
 963.000  6.7721805600e-01  8.5710420610e-03 
 964.000  6.6946828200e-01  8.5941572190e-03 
 965.000  6.7765248500e-01  8.6252336500e-03 
 966.000  6.5809263500e-01  8.4261245730e-03 
 967.000  6.7766394400e-01  9.3069133760e-03 
 968.000  6.7019587400e-01  1.0227769850e-02 
 969.000  6.7428942500e-01  1.0740418430e-02 
 970.000  6.7611806900e-01  1.0793894770e-02 
 971.000  6.7013090800e-01  1.0679956440e-02 
 972.000  6.7488283000e-01  1.0614014630e-02 
 973.000  6.6864827500e-01  1.0216443060e-02 
 974.000  6.5839756200e-01  9.7066593170e-03 
 975.000  6.6168935800e-01  9.5168313980e-03 
 976.000  6.6969748100e-01  9.9067487720e-03 
 977.000  6.5272094600e-01  1.0086290360e-02 
 978.000  6.6886687600e-01  1.0298922540e-02 
 979.000  6.4942924000e-01  1.0113733290e-02 
 980.000  6.5858777600e-01  1.0731306080e-02 
 981.000  6.6307696400e-01  1.0920282360e-02 
 982.000  6.6164853000e-01  1.0781244280e-02 
 983.000  6.5985455300e-01  1.1025795940e-02 
 984.000  6.5543588300e-01  1.1260970120e-02 
 985.000  6.5512372400e-01  1.1445688250e-02 
 986.000  6.4977972300e-01  1.1618854520e-02 
 987.000  6.5716892500e-01  1.1873656270e-02 
 988.000  6.4906544100e-01  1.1749220850e-02 
 989.000  6.4082639100e-01  1.1610832210e-02 
 990.000  6.4628770800e-01  1.1732740400e-02 
 991.000  6.5153044400e-01  1.1930944440e-02 
 992.000  6.4550075200e-01  1.1839212420e-02 
 993.000  6.4545498400e-01  1.1835809710e-02 
 994.000  6.4868919000e-01  1.1981204030e-02 
 995.000  6.4387306600e-01  1.1961546900e-02 
 996.000  6.4376344400e-01  1.1942334180e-02 
 997.000  6.4448280100e-01  1.1886019710e-02 
 998.000  6.4212042400e-01  1.1777710910e-02 
 999.000  6.4055260400e-01  1.1712643620e-02 
1000.000  6.3544064000e-01  1.1620110510e-02 
1001.000  6.3910889400e-01  1.1563069340e-02 
1002.000  6.3844616100e-01  1.1368909840e-02 
1003.000  6.3092169000e-01  1.1263934140e-02 
1004.000  6.2548885400e-01  1.1253653530e-02 
1005.000  5.8434657800e-01  1.0546280860e-02 
1006.000  6.1483605700e-01  1.1101723670e-02 
1007.000  6.2608760900e-01  1.1261799810e-02 
1008.000  6.2898083700e-01  1.1166781430e-02 
1009.000  6.2547731500e-01  1.0924338340e-02 
1010.000  6.2767006900e-01  1.1028161050e-02 
1011.000  6.2395793300e-01  1.1140940670e-02 
1012.000  6.2399388600e-01  1.1207719800e-02 
1013.000  6.1938140600e-01  1.1176586150e-02 
1014.000  6.2328380300e-01  1.1305657390e-02 
1015.000  6.1176752500e-01  1.1137936590e-02 
1016.000  6.1563167400e-01  1.1273534770e-02 
1017.000  6.0950395700e-01  1.1204629900e-02 
1018.000  6.1756688100e-01  1.1362918850e-02 
1019.000  6.0369486000e-01  1.1071886060e-02 
1020.000  6.0234568300e-01  1.1026060100e-02 
1021.000  6.0817347000e-01  1.1098123550e-02 
1022.000  5.9933669500e-01  1.0768764500e-02 
1023.000  6.1110113400e-01  1.0826927190e-02 
1024.000  6.0815910600e-01  1.0651867870e-02 
1025.000  6.0743829200e-01  1.0675880430e-02 
1026.000  6.0790338300e-01  1.0716523170e-02 
1027.000  6.0434097400e-01  1.0680784230e-02 
1028.000  6.0567002400e-01  1.0775198940e-02 
1029.000  5.9622130100e-01  1.0707276340e-02 
1030.000  6.0197079700e-01  1.0919564250e-02 
1031.000  5.9994326600e-01  1.0963771820e-02 
1032.000  5.9773549300e-01  1.0975973130e-02 
1033.000  5.8669835900e-01  1.0745843890e-02 
1034.000  5.9283623700e-01  1.0840831760e-02 
1035.000  5.8645519600e-01  1.0699707030e-02 
1036.000  5.9414630500e-01  1.0800998690e-02 
1037.000  5.8162758700e-01  1.0543226240e-02 
1038.000  5.8734372500e-01  1.0616456990e-02 
1039.000  5.8985336100e-01  1.0622280120e-02 
1040.000  5.8296223700e-01  1.0461400030e-02 
1041.000  5.8609481200e-01  1.0483179090e-02 
1042.000  5.8786419400e-01  1.0483514790e-02 
1043.000  5.7773245500e-01  1.0273698810e-02 
1044.000  5.8354992500e-01  1.0344250680e-02 
1045.000  5.8121683200e-01  1.0341263770e-02 
1046.000  5.6442362700e-01  1.0091885570e-02 
1047.000  5.7493529700e-01  1.0328973770e-02 
1048.000  5.8082558300e-01  1.0486030580e-02 
1049.000  5.7726112500e-01  1.0474932670e-02 
1050.000  5.7399898800e-01  1.0461036680e-02 
1051.000  5.7432740700e-01  1.0432000160e-02 
1052.000  5.7182612800e-01  1.0340998650e-02 
1053.000  5.7210710800e-01  1.0314999580e-02 
1054.000  5.6651163400e-01  1.0158542630e-02 
1055.000  5.7095781200e-01  1.0184520720e-02 
1056.000  5.6967666500e-01  1.0114040370e-02 
1057.000  5.6925574500e-01  1.0060911180e-02 
1058.000  5.6429865800e-01  9.9094963070e-03 
1059.000  5.4649748800e-01  9.6199636460e-03 
1060.000  5.6569263200e-01  1.0018912320e-02 
1061.000  5.4599103300e-01  9.6773748400e-03 
1062.000  5.6175564600e-01  9.9244184490e-03 
1063.000  5.5249132100e-01  9.7296085360e-03 
1064.000  5.5991701900e-01  9.7659206390e-03 
1065.000  5.5982830400e-01  9.6575469970e-03 
1066.000  5.4262648100e-01  9.3118085860e-03 
1067.000  5.5580738500e-01  9.4684152600e-03 
1068.000  5.5446500800e-01  9.3018512730e-03 
1069.000  5.1311019400e-01  8.5455999370e-03 
1070.000  5.4341972600e-01  9.0964212420e-03 
1071.000  5.4483222600e-01  9.1045236590e-03 
1072.000  5.4719403700e-01  9.1299085620e-03 
1073.000  5.2928798400e-01  8.8579120640e-03 
1074.000  5.4776031500e-01  9.2132720950e-03 
1075.000  5.3001543400e-01  9.0198163990e-03 
1076.000  5.4215743200e-01  9.1911497120e-03 
1077.000  5.4157027200e-01  9.1311159130e-03 
1078.000  5.4369413400e-01  9.1086187360e-03 
1079.000  5.2286486800e-01  8.7632560730e-03 
1080.000  5.4026669000e-01  8.8879899980e-03 
1081.000  5.2048556800e-01  8.5490770340e-03 
1082.000  5.2632181000e-01  8.6698646550e-03 
1083.000  5.1304703100e-01  8.3146352770e-03 
1084.000  5.3366495300e-01  8.5059232710e-03 
1085.000  5.2906022700e-01  8.1832475660e-03 
1086.000  5.3540729100e-01  8.2787790300e-03 
