 lambda   Irr_dw            Rad_up 
1087.000  5.0013116900e-01  7.9591250420e-03 
1088.000  5.3034071100e-01  8.5092897420e-03 
1089.000  5.1312520400e-01  8.0201044080e-03 
1090.000  5.2485560900e-01  8.2084341050e-03 
1091.000  5.2765690800e-01  8.3569889070e-03 
1092.000  5.1690070400e-01  8.1150226590e-03 
1093.000  5.1377532200e-01  7.8437438010e-03 
1094.000  4.6876581000e-01  7.0205073360e-03 
1095.000  5.0716792100e-01  7.5683441160e-03 
1096.000  5.0790392900e-01  7.5532588960e-03 
1097.000  4.9869976800e-01  7.3170328140e-03 
1098.000  4.9774888700e-01  6.7019453050e-03 
1099.000  5.0223900800e-01  6.2144451140e-03 
1100.000  5.1065361500e-01  6.3529419900e-03 
1101.000  5.0907181900e-01  6.4017491340e-03 
1102.000  4.8816025700e-01  6.0995335580e-03 
1103.000  5.0719428900e-01  6.3783159260e-03 
1104.000  5.0394819800e-01  6.2462306020e-03 
1105.000  5.0430911300e-01  6.0352268220e-03 
1106.000  5.0119838100e-01  5.8014016150e-03 
1107.000  5.0030132200e-01  5.8268857000e-03 
1108.000  4.9846057600e-01  5.8236622810e-03 
1109.000  4.9977557300e-01  5.9851770400e-03 
1110.000  5.0233931700e-01  5.9633569720e-03 
1111.000  4.9630551900e-01  5.7835617070e-03 
1112.000  4.9189240100e-01  5.3383221630e-03 
1113.000  4.9017010600e-01  4.8494391440e-03 
1114.000  4.9547766900e-01  4.7471342090e-03 
1115.000  4.9048801600e-01  4.2515535350e-03 
1116.000  4.8428267500e-01  3.9693248270e-03 
1117.000  4.9002739400e-01  3.5832188130e-03 
1118.000  4.8489532700e-01  3.2128572460e-03 
1119.000  4.7133759200e-01  2.9826500420e-03 
1120.000  4.7228682300e-01  2.8539936540e-03 
1121.000  4.7529395400e-01  2.8457250600e-03 
1122.000  4.7308990100e-01  2.7299685480e-03 
1123.000  4.7531196200e-01  2.7945723530e-03 
1124.000  4.7622606600e-01  2.8372986320e-03 
1125.000  4.6630332000e-01  2.7579879760e-03 
1126.000  4.5738563100e-01  2.6977121830e-03 
1127.000  4.7287084100e-01  2.7982130050e-03 
1128.000  4.6422575000e-01  2.7653572560e-03 
1129.000  4.6712030400e-01  2.9023799900e-03 
1130.000  4.6803660200e-01  3.2801105980e-03 
1131.000  4.7316575000e-01  3.4432268140e-03 
1132.000  4.7416560300e-01  3.2734348770e-03 
1133.000  4.6192018200e-01  2.9236781600e-03 
1134.000  4.5652369400e-01  2.5703666210e-03 
1135.000  4.6250585800e-01  2.6225519180e-03 
1136.000  4.6442090300e-01  2.9797186850e-03 
1137.000  4.7121720900e-01  3.3176829810e-03 
1138.000  4.5515730200e-01  3.5471878050e-03 
1139.000  4.6536996400e-01  3.7830684190e-03 
1140.000  4.6659764100e-01  3.7187685970e-03 
1141.000  4.5310995400e-01  3.4830396180e-03 
1142.000  4.6537476400e-01  3.5240046980e-03 
1143.000  4.5699844800e-01  3.3066377640e-03 
1144.000  4.5372387800e-01  3.1268203260e-03 
1145.000  4.5634226100e-01  2.9448235030e-03 
1146.000  4.6102037400e-01  3.0177161690e-03 
1147.000  4.6335760600e-01  3.1964092250e-03 
1148.000  4.5895087400e-01  3.3275678160e-03 
1149.000  4.6042352600e-01  3.4124367240e-03 
1150.000  4.5846827400e-01  3.4179036620e-03 
1151.000  4.5712344900e-01  3.5376923080e-03 
1152.000  4.5626893100e-01  3.5982854370e-03 
1153.000  4.5547143800e-01  3.6896355150e-03 
1154.000  4.5895089100e-01  3.7128620150e-03 
1155.000  4.6052960600e-01  3.9321811200e-03 
1156.000  4.5428702300e-01  4.1098556520e-03 
1157.000  4.5854543500e-01  4.7039580350e-03 
1158.000  4.5861686200e-01  5.0204582210e-03 
1159.000  4.5213408900e-01  5.2590856550e-03 
1160.000  4.4639018800e-01  5.3362140660e-03 
1161.000  4.3676252400e-01  5.5495738980e-03 
1162.000  4.5257369200e-01  6.0273294450e-03 
1163.000  4.5445342000e-01  6.3695392610e-03 
1164.000  4.4522204700e-01  6.3045516010e-03 
1165.000  4.5381586500e-01  6.4811549190e-03 
1166.000  4.4204505800e-01  6.3945431710e-03 
1167.000  4.4921431000e-01  6.5507335660e-03 
1168.000  4.5314073700e-01  6.5970067980e-03 
1169.000  4.3747161200e-01  6.4189543720e-03 
1170.000  4.4923580700e-01  6.6360483170e-03 
1171.000  4.5131492800e-01  6.7689008710e-03 
1172.000  4.4990324400e-01  6.6918020250e-03 
1173.000  4.4676903400e-01  6.5930662160e-03 
1174.000  4.4699575400e-01  6.6014494900e-03 
1175.000  4.4176267300e-01  6.6755151750e-03 
1176.000  4.3109761900e-01  6.6546883580e-03 
1177.000  4.4440952100e-01  6.7913775440e-03 
1178.000  4.3690273300e-01  6.5416536330e-03 
1179.000  4.3494330200e-01  6.5138354300e-03 
1180.000  4.4104930100e-01  6.5569629670e-03 
1181.000  4.3879599100e-01  6.4010791780e-03 
1182.000  4.3935105400e-01  6.2833733560e-03 
1183.000  4.1384240300e-01  5.9262671470e-03 
1184.000  4.3249428800e-01  6.2560048100e-03 
1185.000  4.3821664000e-01  6.5040493010e-03 
1186.000  4.3560915600e-01  6.4075069430e-03 
1187.000  4.3576329600e-01  6.2305207250e-03 
1188.000  4.3352785900e-01  6.1392674450e-03 
1189.000  4.0816486700e-01  5.8506608010e-03 
1190.000  4.2823697100e-01  6.3682093620e-03 
1191.000  4.3491357000e-01  6.5107498170e-03 
1192.000  4.3254612600e-01  6.5571408270e-03 
1193.000  4.3271253800e-01  6.4914379120e-03 
1194.000  4.3189957700e-01  6.4554166790e-03 
1195.000  4.2705825400e-01  6.2744669910e-03 
1196.000  4.2678860000e-01  6.2905697820e-03 
1197.000  4.2667569700e-01  6.2389039990e-03 
1198.000  4.1234565100e-01  6.0215835570e-03 
1199.000  3.9702184400e-01  5.7394895550e-03 
1200.000  4.2205079900e-01  6.1399178500e-03 
1201.000  4.2507921700e-01  6.2039098740e-03 
1202.000  4.2589470500e-01  6.2437973020e-03 
1203.000  4.0510898000e-01  5.9177308080e-03 
1204.000  4.1182236400e-01  6.0511574750e-03 
1205.000  4.2137530900e-01  6.3883624080e-03 
1206.000  4.1881204600e-01  6.4422874450e-03 
1207.000  4.2162456400e-01  6.5248198510e-03 
1208.000  4.1548672300e-01  6.3996286390e-03 
1209.000  3.8952839200e-01  5.9529762270e-03 
1210.000  4.1680532400e-01  6.2886881830e-03 
1211.000  4.0288211800e-01  6.0735478400e-03 
1212.000  4.1549645600e-01  6.2988638880e-03 
1213.000  4.1703199600e-01  6.4167451860e-03 
1214.000  4.1524743000e-01  6.3933534620e-03 
1215.000  4.1667384200e-01  6.4618101120e-03 
1216.000  4.1544211600e-01  6.5921516420e-03 
1217.000  4.1457842300e-01  6.7004342080e-03 
1218.000  4.1312828200e-01  6.7288961410e-03 
1219.000  4.0926219900e-01  6.6935062410e-03 
1220.000  4.1201324700e-01  6.7287058830e-03 
1221.000  4.1116012400e-01  6.7154631610e-03 
1222.000  4.0888262600e-01  6.6706113820e-03 
1223.000  4.0688143100e-01  6.6669831280e-03 
1224.000  4.0982204200e-01  6.8118472100e-03 
1225.000  4.0749873100e-01  6.8076300620e-03 
1226.000  4.0882706800e-01  6.8734560010e-03 
1227.000  3.9479861600e-01  6.6977257730e-03 
1228.000  4.0689713800e-01  6.9754405020e-03 
1229.000  4.0622088200e-01  7.0136561390e-03 
1230.000  4.0459259200e-01  7.0434403420e-03 
1231.000  4.0446020300e-01  7.0762276650e-03 
1232.000  3.9986153400e-01  7.0118489270e-03 
1233.000  4.0298081300e-01  7.0779309270e-03 
1234.000  4.0151382100e-01  7.1256465910e-03 
1235.000  3.9864236400e-01  7.0970311160e-03 
1236.000  4.0090084400e-01  7.1469378470e-03 
1237.000  4.0079517800e-01  7.1678395270e-03 
1238.000  4.0051090400e-01  7.1688714030e-03 
1239.000  3.9592785700e-01  7.0886044500e-03 
1240.000  3.9415075800e-01  7.1001086240e-03 
1241.000  3.9775874100e-01  7.2053647040e-03 
1242.000  3.9554016700e-01  7.2025041580e-03 
1243.000  3.9121030000e-01  7.1618552210e-03 
1244.000  3.8786191800e-01  7.1279659270e-03 
1245.000  3.9464140900e-01  7.2728600500e-03 
1246.000  3.9170777400e-01  7.1718549730e-03 
1247.000  3.8992059300e-01  7.0907239910e-03 
1248.000  3.9308821300e-01  7.0993456840e-03 
1249.000  3.9175760000e-01  7.0358014110e-03 
1250.000  3.9036331100e-01  6.9639129640e-03 
1251.000  3.8783216400e-01  6.8841362000e-03 
1252.000  3.8683525100e-01  6.8295884130e-03 
1253.000  3.8381167300e-01  6.7375817300e-03 
1254.000  3.8513812900e-01  6.6943864820e-03 
1255.000  3.8472690570e-01  6.6403450970e-03 
1256.000  3.8413288240e-01  6.5903983120e-03 
1257.000  3.8001848820e-01  6.4309921260e-03 
1258.000  3.8201090030e-01  6.3223037720e-03 
1259.000  3.7811542750e-01  6.1373453140e-03 
1260.000  3.7893199410e-01  6.0239958760e-03 
1261.000  3.7848471990e-01  5.8888187410e-03 
1262.000  3.7038667140e-01  5.6098461150e-03 
1263.000  3.7487903060e-01  5.6662597660e-03 
1264.000  3.6904238520e-01  5.5814948080e-03 
1265.000  3.6971485330e-01  5.6083188060e-03 
1266.000  3.7210269800e-01  5.6252102850e-03 
1267.000  3.6513390940e-01  5.4989671710e-03 
1268.000  3.6153833300e-01  5.4126610760e-03 
1269.000  3.6492269660e-01  5.4489049910e-03 
1270.000  3.6893296230e-01  5.6299524310e-03 
1271.000  3.7098117670e-01  5.7209243770e-03 
1272.000  3.6988417230e-01  5.7640690800e-03 
1273.000  3.6956585700e-01  5.8250131610e-03 
1274.000  3.6735861870e-01  5.8573846820e-03 
1275.000  3.6952044900e-01  5.9154992100e-03 
1276.000  3.7011363110e-01  5.9306168560e-03 
1277.000  3.6983731940e-01  5.9182448390e-03 
1278.000  3.6877694080e-01  5.8892464640e-03 
1279.000  3.6630832760e-01  5.8711032870e-03 
1280.000  3.6414501640e-01  5.9296441080e-03 
1281.000  3.5375943260e-01  5.8494601250e-03 
1282.000  3.1414525810e-01  5.2735157010e-03 
1283.000  3.4476859990e-01  5.8504757880e-03 
1284.000  3.5899554730e-01  6.1353540420e-03 
1285.000  3.6162792170e-01  6.1997127530e-03 
1286.000  3.6150977860e-01  6.1647152900e-03 
1287.000  3.6372088500e-01  6.1460723880e-03 
1288.000  3.6144071460e-01  5.9252986910e-03 
1289.000  3.6359519570e-01  5.9061360360e-03 
1290.000  3.5526420240e-01  5.7522563930e-03 
1291.000  3.6012722470e-01  5.8079037670e-03 
1292.000  3.6163017400e-01  5.8477430340e-03 
1293.000  3.6195344100e-01  5.8095717430e-03 
1294.000  3.5620860780e-01  5.5963530540e-03 
1295.000  3.6004366690e-01  5.5069026950e-03 
1296.000  3.6030861810e-01  5.4022989270e-03 
1297.000  3.5808723210e-01  5.3068885800e-03 
1298.000  3.5488808790e-01  5.2646431920e-03 
1299.000  3.5845120790e-01  5.3208665850e-03 
1300.000  3.5701188760e-01  5.3035387990e-03 
1301.000  3.5644298590e-01  5.2768673900e-03 
1302.000  3.5187079750e-01  5.1217317580e-03 
1303.000  3.4998165720e-01  4.9157390590e-03 
1304.000  3.5020912710e-01  4.8256888390e-03 
1305.000  3.5236652020e-01  4.8022027020e-03 
1306.000  3.5270153090e-01  4.7488918300e-03 
1307.000  3.5166044490e-01  4.6964988710e-03 
1308.000  3.5136130390e-01  4.6088767050e-03 
1309.000  3.5104783970e-01  4.4854350090e-03 
1310.000  3.4959067030e-01  4.4644989970e-03 
1311.000  3.4851932510e-01  4.4576368330e-03 
1312.000  3.4743388380e-01  4.3007521630e-03 
1313.000  3.3460181400e-01  3.9685204030e-03 
1314.000  3.4504661270e-01  3.9443833830e-03 
1315.000  3.3342857990e-01  3.8828444480e-03 
1316.000  3.4118490290e-01  4.0836796760e-03 
1317.000  3.4485554290e-01  4.1279950140e-03 
1318.000  3.3997579670e-01  3.8874399660e-03 
1319.000  3.4463330680e-01  3.7069759370e-03 
1320.000  3.4208932290e-01  3.4438154700e-03 
1321.000  3.4058679350e-01  3.3451480870e-03 
1322.000  3.3990655990e-01  3.4668867590e-03 
1323.000  3.4065877530e-01  3.6251945500e-03 
1324.000  3.4083930600e-01  3.7169435020e-03 
1325.000  3.3975015980e-01  3.6411132810e-03 
1326.000  3.3816143770e-01  3.4663100240e-03 
1327.000  3.3546126120e-01  3.1346271040e-03 
1328.000  3.3634709860e-01  2.8751609330e-03 
1329.000  3.2407153850e-01  2.3831677440e-03 
1330.000  3.2914604440e-01  2.2892181870e-03 
1331.000  3.3061189270e-01  2.2230780120e-03 
1332.000  3.2306605630e-01  2.1937761310e-03 
1333.000  3.3160402640e-01  2.3201282020e-03 
1334.000  3.3201848070e-01  2.4172906880e-03 
1335.000  3.3230387120e-01  2.4901518820e-03 
1336.000  3.2870627230e-01  2.4865663050e-03 
1337.000  3.2977060920e-01  2.4979791640e-03 
1338.000  3.2952700200e-01  2.5487833020e-03 
1339.000  3.2598629260e-01  2.5233385560e-03 
1340.000  3.2364636340e-01  2.5496253970e-03 
1341.000  3.2853126680e-01  2.5266842840e-03 
1342.000  3.2772757360e-01  2.5269155500e-03 
1343.000  3.2769890090e-01  2.3404209610e-03 
1344.000  3.2620127110e-01  2.1787586210e-03 
1345.000  3.2370206930e-01  1.8983957770e-03 
1346.000  3.1853088350e-01  1.7547502520e-03 
1347.000  3.1913678590e-01  1.7056080100e-03 
1348.000  3.1555960360e-01  1.6345014570e-03 
1349.000  3.1341761630e-01  1.6016995910e-03 
1350.000  3.0701965740e-01  1.5268918280e-03 
1351.000  3.0485173860e-01  1.4886844160e-03 
1352.000  3.0540940180e-01  1.4506222010e-03 
1353.000  2.9955692850e-01  1.3741568330e-03 
1354.000  2.9593946970e-01  1.3296017650e-03 
1355.000  2.9029967870e-01  1.2741227150e-03 
1356.000  2.8602570150e-01  1.2227374320e-03 
1357.000  2.7932700250e-01  1.1540825370e-03 
1358.000  2.7972471850e-01  1.1130918260e-03 
1359.000  2.7200837370e-01  1.0102244620e-03 
1360.000  2.6204059040e-01  9.2773139480e-04 
1361.000  2.6423833830e-01  9.0567582850e-04 
1362.000  2.6197474790e-01  8.8944590090e-04 
1363.000  2.6223757920e-01  9.3588286640e-04 
1364.000  2.6750776200e-01  9.7000008820e-04 
1365.000  2.6737114450e-01  9.7781825070e-04 
1366.000  2.6924902900e-01  1.0021617410e-03 
1367.000  2.6429910990e-01  9.6117538210e-04 
1368.000  2.6432314050e-01  9.4026631120e-04 
1369.000  2.5956067060e-01  9.2827391620e-04 
1370.000  2.6507211950e-01  1.0005189180e-03 
1371.000  2.7285182420e-01  1.1021239760e-03 
1372.000  2.8368955130e-01  1.2212209700e-03 
1373.000  2.8779259810e-01  1.2853403090e-03 
1374.000  2.9108017580e-01  1.3246554140e-03 
1375.000  2.8698950400e-01  1.3169406650e-03 
1376.000  2.8270079230e-01  1.2888709310e-03 
1377.000  2.8527994720e-01  1.2826957700e-03 
1378.000  2.8038172160e-01  1.2269639970e-03 
1379.000  2.7852779220e-01  1.1687108280e-03 
1380.000  2.6853993990e-01  1.0584447380e-03 
1381.000  2.6248616750e-01  9.6850496530e-04 
1382.000  2.5434226440e-01  9.0216481690e-04 
1383.000  2.5656752490e-01  9.0590685610e-04 
1384.000  2.6226360240e-01  9.8087358470e-04 
1385.000  2.6434665090e-01  1.0310935970e-03 
1386.000  2.7232498500e-01  1.1125625370e-03 
1387.000  2.7622738240e-01  1.2042377000e-03 
1388.000  2.8201777330e-01  1.2644280200e-03 
1389.000  2.8426278540e-01  1.2896903750e-03 
1390.000  2.7925053110e-01  1.2715293170e-03 
1391.000  2.8198667330e-01  1.2715573310e-03 
1392.000  2.7754594470e-01  1.2155367140e-03 
1393.000  2.7300258880e-01  1.1609932180e-03 
1394.000  2.6695107820e-01  1.1030255560e-03 
1395.000  2.6825191280e-01  1.1227732900e-03 
1396.000  2.7418104890e-01  1.1862432960e-03 
1397.000  2.7724849540e-01  1.2305285930e-03 
1398.000  2.7745993340e-01  1.2349179980e-03 
1399.000  2.7564661950e-01  1.2161818740e-03 
1400.000  2.6764320760e-01  1.1755596400e-03 
1401.000  2.6885541020e-01  1.1837480070e-03 
1402.000  2.7541967220e-01  1.2364759450e-03 
1403.000  2.7472006390e-01  1.2474958900e-03 
1404.000  2.7263766970e-01  1.2290443180e-03 
1405.000  2.7280305810e-01  1.2305669780e-03 
1406.000  2.7241908390e-01  1.2172639370e-03 
1407.000  2.7268945600e-01  1.2172913550e-03 
1408.000  2.7353134460e-01  1.2436047790e-03 
1409.000  2.7644643580e-01  1.2729043960e-03 
1410.000  2.7763780800e-01  1.3064925670e-03 
1411.000  2.7970899680e-01  1.3359166380e-03 
1412.000  2.6877929050e-01  1.2810610530e-03 
1413.000  2.7396976600e-01  1.3117808100e-03 
1414.000  2.7755262360e-01  1.3206495050e-03 
1415.000  2.7739170570e-01  1.3306477070e-03 
1416.000  2.7688277730e-01  1.3379679920e-03 
1417.000  2.7890400130e-01  1.3454817530e-03 
1418.000  2.7901273190e-01  1.3438448910e-03 
1419.000  2.7503907720e-01  1.3220961090e-03 
1420.000  2.7443542350e-01  1.3206019400e-03 
1421.000  2.7899011290e-01  1.3591337200e-03 
1422.000  2.7275622560e-01  1.3350073100e-03 
1423.000  2.7109577450e-01  1.3263942000e-03 
1424.000  2.7134079870e-01  1.3214656110e-03 
1425.000  2.7657659330e-01  1.3339431290e-03 
1426.000  2.6538527980e-01  1.2762972120e-03 
1427.000  2.6952608120e-01  1.3023539780e-03 
1428.000  2.7537608610e-01  1.3349062200e-03 
1429.000  2.6891774080e-01  1.3100494150e-03 
1430.000  2.6307646480e-01  1.2743501660e-03 
1431.000  2.6247351040e-01  1.2440311910e-03 
1432.000  2.6724487950e-01  1.2497259380e-03 
1433.000  2.6738068770e-01  1.2448223830e-03 
1434.000  2.6199183600e-01  1.2090805770e-03 
1435.000  2.6518825640e-01  1.2343020440e-03 
1436.000  2.6522402580e-01  1.2364044190e-03 
1437.000  2.6627172870e-01  1.2398066520e-03 
1438.000  2.6562377140e-01  1.2514884470e-03 
1439.000  2.6876421360e-01  1.2642271520e-03 
1440.000  2.5212758450e-01  1.1894400120e-03 
1441.000  2.6483276460e-01  1.2485551830e-03 
1442.000  2.5866679840e-01  1.2074612380e-03 
1443.000  2.6296210130e-01  1.2224408390e-03 
1444.000  2.6424082250e-01  1.2296890020e-03 
1445.000  2.6344327700e-01  1.2225817440e-03 
1446.000  2.6627123910e-01  1.2452760930e-03 
1447.000  2.6505394380e-01  1.2494217160e-03 
1448.000  2.6708038950e-01  1.2560989860e-03 
1449.000  2.6697415090e-01  1.2400227790e-03 
1450.000  2.6517782940e-01  1.2101641890e-03 
1451.000  2.6346803300e-01  1.2026859520e-03 
1452.000  2.6022408890e-01  1.2103587390e-03 
1453.000  2.6517693290e-01  1.2878874540e-03 
1454.000  2.6620747560e-01  1.3714728360e-03 
1455.000  2.6284041620e-01  1.4123078580e-03 
1456.000  2.6272027620e-01  1.4780045750e-03 
1457.000  2.6523936580e-01  1.4950143100e-03 
1458.000  2.6886616450e-01  1.5250920060e-03 
1459.000  2.6986510070e-01  1.4673082830e-03 
1460.000  2.6527377000e-01  1.3900744920e-03 
1461.000  2.6469415450e-01  1.3550506830e-03 
1462.000  2.6180336980e-01  1.2745563980e-03 
1463.000  2.6005776070e-01  1.2588731050e-03 
1464.000  2.5988666030e-01  1.2351844310e-03 
1465.000  2.6289184810e-01  1.2068952320e-03 
1466.000  2.5663062480e-01  1.1340224740e-03 
1467.000  2.6278169990e-01  1.1311709880e-03 
1468.000  2.5631469670e-01  1.0742948060e-03 
1469.000  2.5914124100e-01  1.0490267280e-03 
1470.000  2.5764651850e-01  1.0267328020e-03 
1471.000  2.5357218820e-01  1.0368041990e-03 
1472.000  2.5510450280e-01  1.0917165280e-03 
1473.000  2.5734912520e-01  1.1968088150e-03 
1474.000  2.5026365460e-01  1.2542424200e-03 
1475.000  2.5558477640e-01  1.2757561210e-03 
1476.000  2.5598899830e-01  1.2715032100e-03 
1477.000  2.5674023780e-01  1.2378830910e-03 
1478.000  2.5302676190e-01  1.1848125460e-03 
1479.000  2.5592551920e-01  1.1527775530e-03 
1480.000  2.5732790370e-01  1.1791749000e-03 
1481.000  2.5349161940e-01  1.2040220500e-03 
1482.000  2.5664756970e-01  1.2746715550e-03 
1483.000  2.5136164090e-01  1.2612854240e-03 
1484.000  2.5368494590e-01  1.2752362490e-03 
1485.000  2.5851419600e-01  1.2877379660e-03 
1486.000  2.5425424350e-01  1.3228611950e-03 
1487.000  2.5454513750e-01  1.4468370680e-03 
1488.000  2.2252343390e-01  1.2764234540e-03 
1489.000  2.5550403090e-01  1.6500325200e-03 
1490.000  2.5609869120e-01  1.8330307010e-03 
1491.000  2.5864432740e-01  1.9825168850e-03 
1492.000  2.5263442210e-01  1.9601712230e-03 
1493.000  2.5831159190e-01  2.0991177560e-03 
1494.000  2.5733058690e-01  2.0996749400e-03 
1495.000  2.5553003030e-01  2.1694517140e-03 
1496.000  2.4797343690e-01  2.2516441350e-03 
1497.000  2.5379748330e-01  2.2954382900e-03 
1498.000  2.5636813550e-01  2.4560537340e-03 
1499.000  2.5205614840e-01  2.5400240420e-03 
1500.000  2.5635464750e-01  2.6744649410e-03 
1501.000  2.5598856470e-01  2.6190588470e-03 
1502.000  2.5401128470e-01  2.5305204390e-03 
1503.000  2.2808750520e-01  2.2216956620e-03 
1504.000  2.3763138790e-01  2.3349428180e-03 
1505.000  2.3689315890e-01  2.4428429600e-03 
1506.000  2.4008707460e-01  2.5040998460e-03 
1507.000  2.5109833860e-01  2.7328331470e-03 
1508.000  2.4717772600e-01  2.7595918180e-03 
1509.000  2.4824544790e-01  2.8490970130e-03 
1510.000  2.5208152520e-01  2.9331655500e-03 
1511.000  2.5322777320e-01  3.0102756020e-03 
1512.000  2.4847424280e-01  2.9989595410e-03 
1513.000  2.4805841500e-01  3.0330388550e-03 
1514.000  2.4466296340e-01  3.0133557320e-03 
1515.000  2.4947082340e-01  3.0913612840e-03 
1516.000  2.4715585750e-01  3.0317296980e-03 
1517.000  2.4569204450e-01  2.9962930680e-03 
1518.000  2.5022043690e-01  3.0615904330e-03 
1519.000  2.4650710290e-01  3.0325660710e-03 
1520.000  2.4802361950e-01  3.1251835820e-03 
1521.000  2.4329950560e-01  3.1607913970e-03 
1522.000  2.4187558700e-01  3.1914119720e-03 
1523.000  2.4776325180e-01  3.3352181910e-03 
1524.000  2.4600444800e-01  3.3432803150e-03 
1525.000  2.4052230790e-01  3.2814567090e-03 
1526.000  2.4729738810e-01  3.3506267070e-03 
1527.000  2.4462463280e-01  3.3102314470e-03 
1528.000  2.4610783340e-01  3.3345272540e-03 
1529.000  2.4532908330e-01  3.2946739200e-03 
1530.000  2.2949803310e-01  3.0795099740e-03 
1531.000  2.4522241490e-01  3.2589409350e-03 
1532.000  2.4364945630e-01  3.2089352610e-03 
1533.000  2.4241866020e-01  3.1519749160e-03 
1534.000  2.3856605120e-01  3.0602395530e-03 
1535.000  2.3918036780e-01  3.0270619390e-03 
1536.000  2.4237884630e-01  3.1028583050e-03 
1537.000  2.4294146120e-01  3.1610703470e-03 
1538.000  2.3609696720e-01  3.1241838930e-03 
1539.000  2.4092493930e-01  3.2387254240e-03 
1540.000  2.3209680670e-01  3.1611418720e-03 
1541.000  2.3685903670e-01  3.2278430460e-03 
1542.000  2.3826740970e-01  3.2377252580e-03 
1543.000  2.3738101960e-01  3.2245180610e-03 
1544.000  2.4006588620e-01  3.2645709510e-03 
1545.000  2.4046726080e-01  3.2824664120e-03 
1546.000  2.4026062790e-01  3.3080551620e-03 
1547.000  2.3760861240e-01  3.2987325190e-03 
1548.000  2.3040371290e-01  3.2232680320e-03 
1549.000  2.3630895540e-01  3.3212418560e-03 
1550.000  2.3499696880e-01  3.3156654830e-03 
1551.000  2.3376682090e-01  3.2844438550e-03 
1552.000  2.3774034590e-01  3.3132319450e-03 
1553.000  2.3639909260e-01  3.2730844020e-03 
1554.000  2.2773738010e-01  3.1265242100e-03 
1555.000  2.3138985670e-01  3.1584973340e-03 
1556.000  2.2688483550e-01  3.1190807820e-03 
1557.000  2.3424981720e-01  3.2754902840e-03 
1558.000  2.3245548620e-01  3.2972862720e-03 
1559.000  2.3256660030e-01  3.3434927460e-03 
1560.000  2.2855052020e-01  3.3354926110e-03 
1561.000  2.3398810980e-01  3.4252219200e-03 
1562.000  2.3406318270e-01  3.3942863940e-03 
1563.000  2.3072400240e-01  3.3214499950e-03 
1564.000  2.2638084360e-01  3.2259466650e-03 
1565.000  2.3029426260e-01  3.2418515680e-03 
1566.000  2.2593046580e-01  3.1829528810e-03 
1567.000  2.2658324300e-01  3.1955940720e-03 
1568.000  2.2277431180e-01  3.1329278950e-03 
1569.000  2.2460283470e-01  3.1456387040e-03 
1570.000  2.1956566660e-01  3.0745422840e-03 
1571.000  2.2544887550e-01  3.1844024660e-03 
1572.000  2.2565167010e-01  3.1975827220e-03 
1573.000  2.2187527820e-01  3.1733827590e-03 
1574.000  2.2209683630e-01  3.2145166400e-03 
1575.000  2.0597738400e-01  3.0097568040e-03 
1576.000  2.2128792610e-01  3.2336270810e-03 
1577.000  1.9972705310e-01  2.8795042040e-03 
1578.000  2.1844339980e-01  3.1069343090e-03 
1579.000  2.1937728070e-01  3.0835397240e-03 
1580.000  2.2328292110e-01  3.1106531620e-03 
1581.000  2.2180226460e-01  3.0522928240e-03 
1582.000  2.1670460520e-01  3.0130138400e-03 
1583.000  2.1879344950e-01  3.0716235640e-03 
1584.000  2.1633114070e-01  3.0668709280e-03 
1585.000  2.2235472200e-01  3.1765139100e-03 
1586.000  2.1956181250e-01  3.1455748080e-03 
1587.000  2.1688631480e-01  3.1326951980e-03 
1588.000  2.1341707600e-01  3.1056692600e-03 
1589.000  1.9520418900e-01  2.8487598900e-03 
1590.000  2.1035692950e-01  3.0794367790e-03 
1591.000  2.0564349360e-01  3.0225696560e-03 
1592.000  2.1655047510e-01  3.1894662380e-03 
1593.000  2.2146801290e-01  3.2642185690e-03 
1594.000  2.1991386410e-01  3.2429006100e-03 
1595.000  2.2137876700e-01  3.2654621600e-03 
1596.000  2.0737328830e-01  3.0736491680e-03 
1597.000  2.1583093500e-01  3.1925570960e-03 
1598.000  2.1990414020e-01  3.2378811840e-03 
1599.000  2.1254253330e-01  3.1096785070e-03 
1600.000  2.1608483670e-01  3.1492412090e-03 
1601.000  2.0698849690e-01  3.0324158670e-03 
1602.000  2.1228165250e-01  3.1465137000e-03 
1603.000  2.1067143630e-01  3.1761848930e-03 
1604.000  2.1325855510e-01  3.2755939960e-03 
1605.000  2.1010560180e-01  3.2683820720e-03 
1606.000  2.0925014190e-01  3.2981638910e-03 
1607.000  2.1012967360e-01  3.2747106550e-03 
1608.000  2.1252389060e-01  3.2755062580e-03 
1609.000  2.1170687250e-01  3.2328855990e-03 
1610.000  1.9849652450e-01  3.0066053870e-03 
1611.000  2.0420283440e-01  3.0842056270e-03 
1612.000  2.0594890780e-01  3.1031398770e-03 
1613.000  2.1034453510e-01  3.1601924900e-03 
1614.000  2.0828017710e-01  3.0961189270e-03 
1615.000  2.1154422660e-01  3.1298167710e-03 
1616.000  1.9820318920e-01  2.9159669880e-03 
1617.000  2.0391573370e-01  3.0452737810e-03 
1618.000  2.1026943450e-01  3.1672401430e-03 
1619.000  2.0952553240e-01  3.2028672700e-03 
1620.000  2.0417501240e-01  3.1662878990e-03 
1621.000  2.0111424430e-01  3.1571195130e-03 
1622.000  2.0617644360e-01  3.2422480580e-03 
1623.000  2.1030460300e-01  3.3216595650e-03 
