 lambda   Irr_dw            Rad_up 
1087.000  5.0028148200e-01  1.7526065830e-02 
1088.000  5.3050091500e-01  1.8639526370e-02 
1089.000  5.1327876400e-01  1.7808214190e-02 
1090.000  5.2501320500e-01  1.8206064220e-02 
1091.000  5.2781752500e-01  1.8396903990e-02 
1092.000  5.1705555100e-01  1.7940801620e-02 
1093.000  5.1392338000e-01  1.7602334980e-02 
1094.000  4.6890447400e-01  1.5930355070e-02 
1095.000  5.0731960700e-01  1.7216627120e-02 
1096.000  5.0805355000e-01  1.7225315090e-02 
1097.000  4.9884791000e-01  1.6820457460e-02 
1098.000  4.9789650400e-01  1.6178207400e-02 
1099.000  5.0238607100e-01  1.5777256010e-02 
1100.000  5.1079927900e-01  1.6075868610e-02 
1101.000  5.0921766100e-01  1.6094463350e-02 
1102.000  4.8829595800e-01  1.5393623350e-02 
1103.000  5.0733664300e-01  1.6034130100e-02 
1104.000  5.0409135700e-01  1.5839484210e-02 
1105.000  5.0445131000e-01  1.5634839060e-02 
1106.000  5.0134090800e-01  1.5339872360e-02 
1107.000  5.0044201400e-01  1.5348752020e-02 
1108.000  4.9860220600e-01  1.5311527250e-02 
1109.000  4.9991829400e-01  1.5499668120e-02 
1110.000  5.0248346400e-01  1.5528953550e-02 
1111.000  4.9644630100e-01  1.5236093520e-02 
1112.000  4.9203192100e-01  1.4708387370e-02 
1113.000  4.9030612400e-01  1.4183791160e-02 
1114.000  4.9561496700e-01  1.4189046860e-02 
1115.000  4.9062244000e-01  1.3580708500e-02 
1116.000  4.8441373300e-01  1.3161643030e-02 
1117.000  4.9015765000e-01  1.2814842220e-02 
1118.000  4.8502198700e-01  1.2271323200e-02 
1119.000  4.7145451000e-01  1.1745195390e-02 
1120.000  4.7240518100e-01  1.1561820030e-02 
1121.000  4.7540985200e-01  1.1591686250e-02 
1122.000  4.7320351700e-01  1.1333481790e-02 
1123.000  4.7542706800e-01  1.1503245350e-02 
1124.000  4.7634423800e-01  1.1602899550e-02 
1125.000  4.6641901700e-01  1.1321938510e-02 
1126.000  4.5749672300e-01  1.1089215280e-02 
1127.000  4.7298458900e-01  1.1479433060e-02 
1128.000  4.6433761700e-01  1.1299148560e-02 
1129.000  4.6723684300e-01  1.1574281690e-02 
1130.000  4.6815651600e-01  1.2132197380e-02 
1131.000  4.7328855500e-01  1.2430476190e-02 
1132.000  4.7428720000e-01  1.2226873400e-02 
1133.000  4.6203318800e-01  1.1527071000e-02 
1134.000  4.5662993600e-01  1.0776938440e-02 
1135.000  4.6261240100e-01  1.0961997990e-02 
1136.000  4.6453519300e-01  1.1638151170e-02 
1137.000  4.7133722800e-01  1.2208822250e-02 
1138.000  4.5527443400e-01  1.2207493780e-02 
1139.000  4.6549237000e-01  1.2641778950e-02 
1140.000  4.6671866000e-01  1.2586764340e-02 
1141.000  4.5322577100e-01  1.2060704230e-02 
1142.000  4.6549244300e-01  1.2323974610e-02 
1143.000  4.5711144900e-01  1.1915725710e-02 
1144.000  4.5383477700e-01  1.1631885530e-02 
1145.000  4.5645282600e-01  1.1431050300e-02 
1146.000  4.6112915100e-01  1.1606165890e-02 
1147.000  4.6346949500e-01  1.1880257610e-02 
1148.000  4.5906213400e-01  1.1967818260e-02 
1149.000  4.6053644400e-01  1.2090489390e-02 
1150.000  4.5858176500e-01  1.2053257940e-02 
1151.000  4.5723570100e-01  1.2159004210e-02 
1152.000  4.5638194400e-01  1.2207392690e-02 
1153.000  4.5558545600e-01  1.2291251180e-02 
1154.000  4.5906317700e-01  1.2368214610e-02 
1155.000  4.6064379900e-01  1.2628642080e-02 
1156.000  4.5440046700e-01  1.2704504970e-02 
1157.000  4.5866140900e-01  1.3399618150e-02 
1158.000  4.5873415800e-01  1.3711053850e-02 
1159.000  4.5224772200e-01  1.3816937450e-02 
1160.000  4.4650238400e-01  1.3779246330e-02 
1161.000  4.3687308000e-01  1.3804950710e-02 
1162.000  4.5268848900e-01  1.4577629090e-02 
1163.000  4.5456780900e-01  1.4956192970e-02 
1164.000  4.4533523500e-01  1.4716590880e-02 
1165.000  4.5393038600e-01  1.5053255080e-02 
1166.000  4.4215504500e-01  1.4743513110e-02 
1167.000  4.4932712900e-01  1.5033922200e-02 
1168.000  4.5325424000e-01  1.5152473450e-02 
1169.000  4.3758084200e-01  1.4677817340e-02 
1170.000  4.4934851500e-01  1.5116054530e-02 
1171.000  4.5142775700e-01  1.5286322590e-02 
1172.000  4.5001396900e-01  1.5178109170e-02 
1173.000  4.4687973600e-01  1.5015726090e-02 
1174.000  4.4710572900e-01  1.5025197980e-02 
1175.000  4.4187218000e-01  1.4999482150e-02 
1176.000  4.3120469500e-01  1.4774955750e-02 
1177.000  4.4451777000e-01  1.5158868790e-02 
1178.000  4.3700868800e-01  1.4763396260e-02 
1179.000  4.3504971200e-01  1.4695297240e-02 
1180.000  4.4115638600e-01  1.4848851200e-02 
1181.000  4.3890201600e-01  1.4646768570e-02 
1182.000  4.3945786000e-01  1.4535692210e-02 
1183.000  4.1394194100e-01  1.3699827190e-02 
1184.000  4.3259854500e-01  1.4381619450e-02 
1185.000  4.3832291400e-01  1.4740700720e-02 
1186.000  4.3571274100e-01  1.4594519620e-02 
1187.000  4.3586848700e-01  1.4416740420e-02 
1188.000  4.3363073900e-01  1.4285439490e-02 
1189.000  4.0826241500e-01  1.3528148650e-02 
1190.000  4.2833871700e-01  1.4434780120e-02 
1191.000  4.3501855800e-01  1.4707713130e-02 
1192.000  4.3264959100e-01  1.4713876720e-02 
1193.000  4.3281689100e-01  1.4655407910e-02 
1194.000  4.3200152000e-01  1.4601407050e-02 
1195.000  4.2715904600e-01  1.4323397640e-02 
1196.000  4.2688887100e-01  1.4329770090e-02 
1197.000  4.2677674700e-01  1.4270335200e-02 
1198.000  4.1244184800e-01  1.3778382300e-02 
1199.000  3.9711510800e-01  1.3202376370e-02 
1200.000  4.2214842700e-01  1.4069721220e-02 
1201.000  4.2517640500e-01  1.4187443730e-02 
1202.000  4.2599231500e-01  1.4233963970e-02 
1203.000  4.0520123500e-01  1.3510372160e-02 
1204.000  4.1191576700e-01  1.3764442440e-02 
1205.000  4.2147061400e-01  1.4281173710e-02 
1206.000  4.1890677200e-01  1.4286960600e-02 
1207.000  4.2171968200e-01  1.4421276090e-02 
1208.000  4.1558058400e-01  1.4181040760e-02 
1209.000  3.8961576300e-01  1.3247632030e-02 
1210.000  4.1689939700e-01  1.4095226290e-02 
1211.000  4.0297306600e-01  1.3615185740e-02 
1212.000  4.1558962400e-01  1.4070437430e-02 
1213.000  4.1712579400e-01  1.4210900310e-02 
1214.000  4.1534050900e-01  1.4147363660e-02 
1215.000  4.1676722200e-01  1.4234980580e-02 
1216.000  4.1553451700e-01  1.4330986020e-02 
1217.000  4.1467053200e-01  1.4414959910e-02 
1218.000  4.1321897300e-01  1.4410701750e-02 
1219.000  4.0935169300e-01  1.4298444750e-02 
1220.000  4.1210329200e-01  1.4383548740e-02 
1221.000  4.1125006300e-01  1.4354723930e-02 
1222.000  4.0897176100e-01  1.4267942430e-02 
1223.000  4.0696988100e-01  1.4221331600e-02 
1224.000  4.0991162500e-01  1.4414933200e-02 
1225.000  4.0758697400e-01  1.4361801150e-02 
1226.000  4.0891592000e-01  1.4446012500e-02 
1227.000  3.9488407200e-01  1.4004655840e-02 
1228.000  4.0698479300e-01  1.4500871660e-02 
1229.000  4.0630935200e-01  1.4523456570e-02 
1230.000  4.0467944600e-01  1.4520382880e-02 
1231.000  4.0454659800e-01  1.4548532490e-02 
1232.000  3.9994647000e-01  1.4396653180e-02 
1233.000  4.0306692400e-01  1.4517767910e-02 
1234.000  4.0159969200e-01  1.4539175030e-02 
1235.000  3.9872580900e-01  1.4457881930e-02 
1236.000  4.0098556500e-01  1.4546477320e-02 
1237.000  4.0087976200e-01  1.4567324640e-02 
1238.000  4.0059520900e-01  1.4563596730e-02 
1239.000  3.9601079100e-01  1.4398639680e-02 
1240.000  3.9423313400e-01  1.4368001940e-02 
1241.000  3.9784152200e-01  1.4527263640e-02 
1242.000  3.9562228000e-01  1.4471010210e-02 
1243.000  3.9129120400e-01  1.4338461880e-02 
1244.000  3.8794184300e-01  1.4229923250e-02 
1245.000  3.9472239000e-01  1.4488944050e-02 
1246.000  3.9178800700e-01  1.4336167340e-02 
1247.000  3.9000013600e-01  1.4224495890e-02 
1248.000  3.9316822600e-01  1.4291332240e-02 
1249.000  3.9183700800e-01  1.4205667500e-02 
1250.000  3.9044229600e-01  1.4109597210e-02 
1251.000  3.8791023900e-01  1.3983656880e-02 
1252.000  3.8691285700e-01  1.3908733370e-02 
1253.000  3.8388840400e-01  1.3759338380e-02 
1254.000  3.8521482800e-01  1.3735472680e-02 
1255.000  3.8480316400e-01  1.3670526500e-02 
1256.000  3.8420861800e-01  1.3606426240e-02 
1257.000  3.8009325900e-01  1.3378656390e-02 
1258.000  3.8208513900e-01  1.3306468010e-02 
1259.000  3.7818802000e-01  1.3052561760e-02 
1260.000  3.7900355800e-01  1.2956359860e-02 
1261.000  3.7855612200e-01  1.2813824650e-02 
1262.000  3.7045448500e-01  1.2377607350e-02 
1263.000  3.7494727500e-01  1.2501704220e-02 
1264.000  3.6910936250e-01  1.2298084260e-02 
1265.000  3.6978171390e-01  1.2328093530e-02 
1266.000  3.7216939950e-01  1.2375836370e-02 
1267.000  3.6519913100e-01  1.2109449390e-02 
1268.000  3.6160193860e-01  1.1944574360e-02 
1269.000  3.6498651020e-01  1.2035121920e-02 
1270.000  3.6899901900e-01  1.2309536930e-02 
1271.000  3.7104849380e-01  1.2447463990e-02 
1272.000  3.6995110730e-01  1.2476724620e-02 
1273.000  3.6963310690e-01  1.2534606930e-02 
1274.000  3.6742589340e-01  1.2533528330e-02 
1275.000  3.6958863170e-01  1.2636980060e-02 
1276.000  3.7018251820e-01  1.2668704990e-02 
1277.000  3.6990584420e-01  1.2657835960e-02 
1278.000  3.6884578230e-01  1.2617336270e-02 
1279.000  3.6637697170e-01  1.2554814340e-02 
1280.000  3.6421304630e-01  1.2566973690e-02 
1281.000  3.5382543800e-01  1.2290740970e-02 
1282.000  3.1420421010e-01  1.0986852650e-02 
1283.000  3.4483371950e-01  1.2114908220e-02 
1284.000  3.5906265340e-01  1.2650775910e-02 
1285.000  3.6169697060e-01  1.2762440680e-02 
1286.000  3.6157758910e-01  1.2726731300e-02 
1287.000  3.6378847740e-01  1.2749824520e-02 
1288.000  3.6150790530e-01  1.2494840620e-02 
1289.000  3.6366310590e-01  1.2517837520e-02 
1290.000  3.5533029750e-01  1.2215126990e-02 
1291.000  3.6019461890e-01  1.2370635990e-02 
1292.000  3.6169742790e-01  1.2448352810e-02 
1293.000  3.6202058530e-01  1.2428725240e-02 
1294.000  3.5627476400e-01  1.2125032420e-02 
1295.000  3.6011015700e-01  1.2121359830e-02 
1296.000  3.6037495070e-01  1.2028492930e-02 
1297.000  3.5815317900e-01  1.1893704410e-02 
1298.000  3.5495246160e-01  1.1792736050e-02 
1299.000  3.5851629050e-01  1.1914453510e-02 
1300.000  3.5707707050e-01  1.1870172500e-02 
1301.000  3.5650921740e-01  1.1829668050e-02 
1302.000  3.5193396200e-01  1.1596009250e-02 
1303.000  3.5004297960e-01  1.1360504150e-02 
1304.000  3.5027263520e-01  1.1278814320e-02 
1305.000  3.5242799970e-01  1.1298802380e-02 
1306.000  3.5276536800e-01  1.1256014820e-02 
1307.000  3.5172304500e-01  1.1182897570e-02 
1308.000  3.5142278770e-01  1.1083644870e-02 
1309.000  3.5111020800e-01  1.0949241640e-02 
1310.000  3.4965121740e-01  1.0896311760e-02 
1311.000  3.4858109200e-01  1.0866804120e-02 
1312.000  3.4749523200e-01  1.0686837200e-02 
1313.000  3.3466071800e-01  1.0124685290e-02 
1314.000  3.4510685800e-01  1.0288493160e-02 
1315.000  3.3348665790e-01  1.0010119440e-02 
1316.000  3.4124451370e-01  1.0350161550e-02 
1317.000  3.4491545320e-01  1.0459952350e-02 
1318.000  3.4003486550e-01  1.0133851050e-02 
1319.000  3.4469235590e-01  1.0042859080e-02 
1320.000  3.4214766870e-01  9.7346076970e-03 
1321.000  3.4064438190e-01  9.6065149310e-03 
1322.000  3.3996424770e-01  9.7165288930e-03 
1323.000  3.4071677840e-01  9.8878107070e-03 
1324.000  3.4089923700e-01  9.9795951840e-03 
1325.000  3.3980878360e-01  9.8851776120e-03 
1326.000  3.3821825020e-01  9.6815433500e-03 
1327.000  3.3551784090e-01  9.2986812590e-03 
1328.000  3.3640087810e-01  9.0421400070e-03 
1329.000  3.2412430570e-01  8.2849073410e-03 
1330.000  3.2919467030e-01  8.2665739060e-03 
1331.000  3.3066195930e-01  8.2128887180e-03 
1332.000  3.2311582790e-01  8.0543317790e-03 
1333.000  3.3165623500e-01  8.3466758730e-03 
1334.000  3.3207199870e-01  8.4695749280e-03 
1335.000  3.3235626430e-01  8.5592250820e-03 
1336.000  3.2875879020e-01  8.4956083300e-03 
1337.000  3.2982301940e-01  8.5348186490e-03 
1338.000  3.2957991630e-01  8.5874061580e-03 
1339.000  3.2603851750e-01  8.5123519900e-03 
1340.000  3.2369826110e-01  8.5006742480e-03 
1341.000  3.2858456480e-01  8.5861787800e-03 
1342.000  3.2777991180e-01  8.5716104510e-03 
1343.000  3.2775103190e-01  8.3933353420e-03 
1344.000  3.2625248150e-01  8.1857261660e-03 
1345.000  3.2374891040e-01  7.7607002260e-03 
1346.000  3.1857664280e-01  7.4492578510e-03 
1347.000  3.1918068700e-01  7.3250207900e-03 
1348.000  3.1560257970e-01  7.0949411390e-03 
1349.000  3.1345938690e-01  6.9673280720e-03 
1350.000  3.0705877230e-01  6.6686482430e-03 
1351.000  3.0489013830e-01  6.5115985870e-03 
1352.000  3.0544626180e-01  6.3579564090e-03 
1353.000  2.9959256480e-01  6.0306000710e-03 
1354.000  2.9597233240e-01  5.8367919920e-03 
1355.000  2.9032916650e-01  5.5922193530e-03 
1356.000  2.8605542520e-01  5.3618264200e-03 
1357.000  2.7935342720e-01  5.0514864920e-03 
1358.000  2.7974995250e-01  4.8580298420e-03 
1359.000  2.7203026790e-01  4.3863496780e-03 
1360.000  2.6205923500e-01  4.0163507460e-03 
1361.000  2.6425597690e-01  3.9138815400e-03 
1362.000  2.6199209810e-01  3.8420059680e-03 
1363.000  2.6225599370e-01  4.0533857350e-03 
1364.000  2.6752793390e-01  4.2054848670e-03 
1365.000  2.6739149200e-01  4.2418327330e-03 
1366.000  2.6926908830e-01  4.3530330660e-03 
1367.000  2.6431861440e-01  4.1679744720e-03 
1368.000  2.6434169190e-01  4.0715446470e-03 
1369.000  2.5957935950e-01  4.0208892820e-03 
1370.000  2.6509237670e-01  4.3499460220e-03 
1371.000  2.7287491480e-01  4.8187007900e-03 
1372.000  2.8371755540e-01  5.3625273700e-03 
1373.000  2.8782155720e-01  5.6495790480e-03 
1374.000  2.9111019720e-01  5.8223629000e-03 
1375.000  2.8702177730e-01  5.7882223130e-03 
1376.000  2.8273120640e-01  5.6654677390e-03 
1377.000  2.8530911490e-01  5.6392102240e-03 
1378.000  2.8041007890e-01  5.3929190640e-03 
1379.000  2.7855419200e-01  5.1269636150e-03 
1380.000  2.6856231830e-01  4.6207919120e-03 
1381.000  2.6250650690e-01  4.2060327530e-03 
1382.000  2.5436014380e-01  3.9076740740e-03 
1383.000  2.5658483230e-01  3.9225282670e-03 
1384.000  2.6228319920e-01  4.2630434040e-03 
1385.000  2.6436847030e-01  4.4962062840e-03 
1386.000  2.7234871000e-01  4.8696713450e-03 
1387.000  2.7625518770e-01  5.2895779610e-03 
1388.000  2.8204553680e-01  5.5551629070e-03 
1389.000  2.8429120100e-01  5.6651625630e-03 
1390.000  2.7928071810e-01  5.5846920010e-03 
1391.000  2.8201488270e-01  5.5855007170e-03 
1392.000  2.7757294140e-01  5.3388404850e-03 
1393.000  2.7302730400e-01  5.0941376690e-03 
1394.000  2.6697553340e-01  4.8316235540e-03 
1395.000  2.6827585880e-01  4.9225573540e-03 
1396.000  2.7420677490e-01  5.2097554210e-03 
1397.000  2.7727540360e-01  5.4072527890e-03 
1398.000  2.7748681380e-01  5.4268469810e-03 
1399.000  2.7567382670e-01  5.3444752690e-03 
1400.000  2.6766972920e-01  5.1660089490e-03 
1401.000  2.6888108370e-01  5.2015118600e-03 
1402.000  2.7544609880e-01  5.4330439570e-03 
1403.000  2.7474737550e-01  5.4798116680e-03 
1404.000  2.7266343220e-01  5.3988037110e-03 
1405.000  2.7283163070e-01  5.4046530720e-03 
1406.000  2.7244557670e-01  5.3461828230e-03 
1407.000  2.7271629310e-01  5.3455944060e-03 
1408.000  2.7355905870e-01  5.4586009980e-03 
1409.000  2.7647523240e-01  5.5834212300e-03 
1410.000  2.7766675750e-01  5.7240800860e-03 
1411.000  2.7973991950e-01  5.8446297650e-03 
1412.000  2.6880781460e-01  5.6038274770e-03 
1413.000  2.7399845420e-01  5.7321434020e-03 
1414.000  2.7758268200e-01  5.7721524240e-03 
1415.000  2.7742124300e-01  5.8062882420e-03 
1416.000  2.7691302870e-01  5.8305344580e-03 
1417.000  2.7893383400e-01  5.8578305240e-03 
1418.000  2.7904340610e-01  5.8492498400e-03 
1419.000  2.7506853730e-01  5.7500219350e-03 
1420.000  2.7446507330e-01  5.7391080860e-03 
1421.000  2.7902059230e-01  5.8787870410e-03 
1422.000  2.7278663030e-01  5.7586455350e-03 
1423.000  2.7112482410e-01  5.7086205480e-03 
1424.000  2.7137021370e-01  5.6865191460e-03 
1425.000  2.7660659270e-01  5.7449927330e-03 
1426.000  2.6541350330e-01  5.4929242130e-03 
1427.000  2.6955525350e-01  5.5845713620e-03 
1428.000  2.7540514700e-01  5.7059602740e-03 
1429.000  2.6894632820e-01  5.5733733180e-03 
1430.000  2.6310388770e-01  5.4183630940e-03 
1431.000  2.6250010020e-01  5.3185062410e-03 
1432.000  2.6727153570e-01  5.3562679290e-03 
1433.000  2.6740719730e-01  5.3337464330e-03 
1434.000  2.6201756560e-01  5.1879901890e-03 
1435.000  2.6521447230e-01  5.2712826730e-03 
1436.000  2.6525019750e-01  5.2665696140e-03 
1437.000  2.6629784610e-01  5.2721409800e-03 
1438.000  2.6564997730e-01  5.2828660010e-03 
1439.000  2.6879064290e-01  5.3292164800e-03 
1440.000  2.5215235950e-01  4.9972100260e-03 
1441.000  2.6485884860e-01  5.2335453030e-03 
1442.000  2.5869208930e-01  5.0731830600e-03 
1443.000  2.6298753790e-01  5.1309552190e-03 
1444.000  2.6426625280e-01  5.1445021630e-03 
1445.000  2.6346861360e-01  5.1073570250e-03 
1446.000  2.6629688450e-01  5.1654415130e-03 
1447.000  2.6507958290e-01  5.1437392230e-03 
1448.000  2.6710595470e-01  5.1602201460e-03 
1449.000  2.6699928780e-01  5.1146674160e-03 
1450.000  2.6520284320e-01  5.0212497710e-03 
1451.000  2.6349241390e-01  4.9696588520e-03 
1452.000  2.6024879730e-01  4.9223070140e-03 
1453.000  2.6520240630e-01  5.0734548570e-03 
1454.000  2.6623257830e-01  5.1626586910e-03 
1455.000  2.6286536250e-01  5.1381750110e-03 
1456.000  2.6274555330e-01  5.1780152320e-03 
1457.000  2.6526445110e-01  5.2031807900e-03 
1458.000  2.6889131630e-01  5.2531132700e-03 
1459.000  2.6989009950e-01  5.1776409150e-03 
1460.000  2.6529794960e-01  5.0058336260e-03 
1461.000  2.6471854660e-01  4.9328250890e-03 
1462.000  2.6182761660e-01  4.7805123330e-03 
1463.000  2.6008015570e-01  4.7148795130e-03 
1464.000  2.5990816670e-01  4.6614360810e-03 
1465.000  2.6291485780e-01  4.6405124660e-03 
1466.000  2.5665207370e-01  4.4494819640e-03 
1467.000  2.6280397990e-01  4.4933271410e-03 
1468.000  2.5633566820e-01  4.3180084230e-03 
1469.000  2.5916156380e-01  4.2845878600e-03 
1470.000  2.5766673950e-01  4.2115545270e-03 
1471.000  2.5359271950e-01  4.1704611780e-03 
1472.000  2.5512516040e-01  4.2442750930e-03 
1473.000  2.5737025190e-01  4.3719315530e-03 
1474.000  2.5028411140e-01  4.3249893190e-03 
1475.000  2.5560580520e-01  4.3860840800e-03 
1476.000  2.5600975980e-01  4.3637404440e-03 
1477.000  2.5676086140e-01  4.3138422970e-03 
1478.000  2.5304669590e-01  4.1906385420e-03 
1479.000  2.5594544810e-01  4.1691493990e-03 
1480.000  2.5734756610e-01  4.1870274540e-03 
1481.000  2.5351116370e-01  4.1555666920e-03 
1482.000  2.5666790820e-01  4.2456526760e-03 
1483.000  2.5138087700e-01  4.1585435870e-03 
1484.000  2.5370474720e-01  4.1830115320e-03 
1485.000  2.5853333340e-01  4.2391572000e-03 
1486.000  2.5427373800e-01  4.2050442700e-03 
1487.000  2.5456438230e-01  4.3089499470e-03 
1488.000  2.2254053870e-01  3.7637741570e-03 
1489.000  2.5552352070e-01  4.4692516330e-03 
1490.000  2.5611868760e-01  4.6189217570e-03 
1491.000  2.5866395770e-01  4.7696099280e-03 
1492.000  2.5265329470e-01  4.6771745680e-03 
1493.000  2.5833142460e-01  4.8562641140e-03 
1494.000  2.5734943190e-01  4.8441543580e-03 
1495.000  2.5554887170e-01  4.8787097930e-03 
1496.000  2.4799185900e-01  4.8541126250e-03 
1497.000  2.5381642650e-01  4.9622793200e-03 
1498.000  2.5638671210e-01  5.1250748630e-03 
1499.000  2.5207459470e-01  5.1433749200e-03 
1500.000  2.5637304890e-01  5.3071756360e-03 
1501.000  2.5600716480e-01  5.2666187290e-03 
1502.000  2.5403022990e-01  5.1784186360e-03 
1503.000  2.2810364560e-01  4.6166453360e-03 
1504.000  2.3764889210e-01  4.8346838950e-03 
1505.000  2.3691062090e-01  4.9194183350e-03 
1506.000  2.4010431950e-01  5.0125718120e-03 
1507.000  2.5111700560e-01  5.3408117290e-03 
1508.000  2.4719556910e-01  5.3188061710e-03 
1509.000  2.4826350320e-01  5.4095325470e-03 
1510.000  2.5210013170e-01  5.5301280020e-03 
1511.000  2.5324674430e-01  5.6107535360e-03 
1512.000  2.4849255650e-01  5.5455946920e-03 
1513.000  2.4807627670e-01  5.5714721680e-03 
1514.000  2.4468036350e-01  5.5162596700e-03 
1515.000  2.4948873350e-01  5.6470885280e-03 
1516.000  2.4717363820e-01  5.5796875950e-03 
1517.000  2.4570990790e-01  5.5427803990e-03 
1518.000  2.5023846240e-01  5.6637682910e-03 
1519.000  2.4652485720e-01  5.6034975050e-03 
1520.000  2.4804150470e-01  5.7051525120e-03 
1521.000  2.4331674940e-01  5.6757435800e-03 
1522.000  2.4189266610e-01  5.6845088010e-03 
1523.000  2.4778024210e-01  5.8786115650e-03 
1524.000  2.4602167520e-01  5.8643550870e-03 
1525.000  2.4053900660e-01  5.7479124070e-03 
1526.000  2.4731449820e-01  5.9004678730e-03 
1527.000  2.4464183440e-01  5.8429284100e-03 
1528.000  2.4612535000e-01  5.8913016320e-03 
1529.000  2.4534661970e-01  5.8589086530e-03 
1530.000  2.2951419120e-01  5.4877901080e-03 
1531.000  2.4523958440e-01  5.8520145420e-03 
1532.000  2.4366627970e-01  5.8048586850e-03 
1533.000  2.4243534550e-01  5.7565298080e-03 
1534.000  2.3858276840e-01  5.6457600590e-03 
1535.000  2.3919700610e-01  5.6420526500e-03 
1536.000  2.4239559560e-01  5.7520699500e-03 
1537.000  2.4295842690e-01  5.8139061930e-03 
1538.000  2.3611341590e-01  5.6992807390e-03 
1539.000  2.4094137020e-01  5.8636188510e-03 
1540.000  2.3211293230e-01  5.6882801060e-03 
1541.000  2.3687533300e-01  5.8163614270e-03 
1542.000  2.3828399990e-01  5.8532571790e-03 
1543.000  2.3739757890e-01  5.8414502140e-03 
1544.000  2.4008277620e-01  5.9220900540e-03 
1545.000  2.4048439990e-01  5.9543232920e-03 
1546.000  2.4027758240e-01  5.9827613830e-03 
1547.000  2.3762544290e-01  5.9468564990e-03 
1548.000  2.3042007640e-01  5.7954630850e-03 
1549.000  2.3632577080e-01  5.9644484520e-03 
1550.000  2.3501362390e-01  5.9496483800e-03 
1551.000  2.3378337180e-01  5.9172649380e-03 
1552.000  2.3775722770e-01  6.0073361400e-03 
1553.000  2.3641590040e-01  5.9679141040e-03 
1554.000  2.2775366210e-01  5.7385115620e-03 
1555.000  2.3140643000e-01  5.8279018400e-03 
1556.000  2.2690100580e-01  5.7404999730e-03 
1557.000  2.3426657560e-01  5.9773035050e-03 
1558.000  2.3247197510e-01  5.9743795390e-03 
1559.000  2.3258317740e-01  6.0180315970e-03 
1560.000  2.2856676370e-01  5.9597864150e-03 
1561.000  2.3400474070e-01  6.1185121540e-03 
1562.000  2.3407996860e-01  6.1052579880e-03 
1563.000  2.3074005110e-01  6.0105338100e-03 
1564.000  2.2639675660e-01  5.8800687790e-03 
1565.000  2.3031065470e-01  5.9572153090e-03 
1566.000  2.2594647490e-01  5.8565077780e-03 
1567.000  2.2659919930e-01  5.8779115680e-03 
1568.000  2.2278959050e-01  5.7712907790e-03 
1569.000  2.2461805010e-01  5.8069133760e-03 
1570.000  2.1958041180e-01  5.6774950030e-03 
1571.000  2.2546412150e-01  5.8596119880e-03 
1572.000  2.2566674870e-01  5.8795294760e-03 
1573.000  2.2189015800e-01  5.8148441310e-03 
1574.000  2.2211181950e-01  5.8630995750e-03 
1575.000  2.0599128380e-01  5.4704747200e-03 
1576.000  2.2130291710e-01  5.8868403430e-03 
1577.000  1.9974070200e-01  5.2941555980e-03 
1578.000  2.1845846720e-01  5.7698254590e-03 
1579.000  2.1939235670e-01  5.7799530030e-03 
1580.000  2.2329843890e-01  5.8778405190e-03 
1581.000  2.2181777310e-01  5.8187727930e-03 
1582.000  2.1671990820e-01  5.7228140830e-03 
1583.000  2.1880908090e-01  5.8146266940e-03 
1584.000  2.1634664840e-01  5.7856011390e-03 
1585.000  2.2237081470e-01  5.9778037070e-03 
1586.000  2.1957773730e-01  5.9176597600e-03 
1587.000  2.1690215150e-01  5.8764972690e-03 
1588.000  2.1343264000e-01  5.8106017110e-03 
1589.000  1.9521843530e-01  5.3271460530e-03 
1590.000  2.1037156700e-01  5.7568249700e-03 
1591.000  2.0565829450e-01  5.6449980740e-03 
1592.000  2.1656636370e-01  5.9563426970e-03 
1593.000  2.2148422980e-01  6.0995554920e-03 
1594.000  2.1992977400e-01  6.0634088520e-03 
1595.000  2.2139459830e-01  6.1090383530e-03 
1596.000  2.0738805820e-01  5.7418699260e-03 
1597.000  2.1584642400e-01  5.9731073380e-03 
1598.000  2.1991957590e-01  6.0738968850e-03 
1599.000  2.1255738610e-01  5.8535075190e-03 
1600.000  2.1609970070e-01  5.9422178270e-03 
1601.000  2.0700266120e-01  5.7091259960e-03 
1602.000  2.1229615260e-01  5.8858141900e-03 
1603.000  2.1068583830e-01  5.8893713950e-03 
1604.000  2.1327313580e-01  6.0171003340e-03 
1605.000  2.1011991600e-01  5.9646830560e-03 
1606.000  2.0926439390e-01  5.9799275400e-03 
1607.000  2.1014403830e-01  5.9808349610e-03 
1608.000  2.1253837410e-01  6.0257511140e-03 
1609.000  2.1172133670e-01  5.9852123260e-03 
1610.000  1.9851009770e-01  5.5994267460e-03 
1611.000  2.0421696010e-01  5.7625317570e-03 
1612.000  2.0596326340e-01  5.8166790010e-03 
1613.000  2.1035928560e-01  5.9442329410e-03 
1614.000  2.0829475140e-01  5.8646636010e-03 
1615.000  2.1155916140e-01  5.9544796940e-03 
1616.000  1.9821739330e-01  5.5738649370e-03 
1617.000  2.0393044670e-01  5.7774538990e-03 
1618.000  2.1028448030e-01  5.9820795060e-03 
1619.000  2.0954021910e-01  6.0052852630e-03 
1620.000  2.0418961900e-01  5.8947367670e-03 
1621.000  2.0112865350e-01  5.8409714700e-03 
1622.000  2.0619117270e-01  5.9949674610e-03 
1623.000  2.1031963550e-01  6.1311979290e-03 
