 lambda   Irr_dw            Rad_up 
1087.000  5.0018772600e-01  1.0881155970e-02 
1088.000  5.3040077000e-01  1.1602016450e-02 
1089.000  5.1318299600e-01  1.1005710600e-02 
1090.000  5.2491462800e-01  1.1257403370e-02 
1091.000  5.2771739800e-01  1.1418467520e-02 
1092.000  5.1695893700e-01  1.1110739710e-02 
1093.000  5.1383097200e-01  1.0818429950e-02 
1094.000  4.6881794400e-01  9.7367029190e-03 
1095.000  5.0722493800e-01  1.0510210990e-02 
1096.000  5.0796034100e-01  1.0502537730e-02 
1097.000  4.9875520100e-01  1.0215496060e-02 
1098.000  4.9780445400e-01  9.5911283490e-03 
1099.000  5.0229440500e-01  9.1299085620e-03 
1100.000  5.1070869900e-01  9.3173055650e-03 
1101.000  5.0912667900e-01  9.3567752840e-03 
1102.000  4.8821163100e-01  8.9328470230e-03 
1103.000  5.0724799700e-01  9.3217306140e-03 
1104.000  5.0400209100e-01  9.1703767780e-03 
1105.000  5.0436297300e-01  8.9613208770e-03 
1106.000  5.0125212500e-01  8.7092094420e-03 
1107.000  5.0035440400e-01  8.7291631700e-03 
1108.000  4.9851403900e-01  8.7152948380e-03 
1109.000  4.9982957300e-01  8.8841819760e-03 
1110.000  5.0239368700e-01  8.8775548930e-03 
1111.000  4.9635857700e-01  8.6631641390e-03 
1112.000  4.9194507000e-01  8.1937675480e-03 
1113.000  4.9022137200e-01  7.6956524850e-03 
1114.000  4.9552951900e-01  7.6264247890e-03 
1115.000  4.9053869000e-01  7.0988926890e-03 
1116.000  4.8433213200e-01  6.7763147350e-03 
1117.000  4.9007638300e-01  6.4056196210e-03 
1118.000  4.8494294900e-01  5.9855890270e-03 
1119.000  4.7138170600e-01  5.6663713460e-03 
1120.000  4.7233128000e-01  5.5224475860e-03 
1121.000  4.7533760100e-01  5.5263614650e-03 
1122.000  4.7313263100e-01  5.3682503700e-03 
1123.000  4.7535529300e-01  5.4647059440e-03 
1124.000  4.7627043600e-01  5.5245575900e-03 
1125.000  4.6634673900e-01  5.3838415150e-03 
1126.000  4.5742742400e-01  5.2709541320e-03 
1127.000  4.7291366700e-01  5.4603338240e-03 
1128.000  4.6426786700e-01  5.3822083470e-03 
1129.000  4.6716413500e-01  5.5601692200e-03 
1130.000  4.6808181500e-01  5.9888753890e-03 
1131.000  4.7321203800e-01  6.1920552250e-03 
1132.000  4.7421140100e-01  6.0138921740e-03 
1133.000  4.6196275100e-01  5.5600862500e-03 
1134.000  4.5656357300e-01  5.0889406200e-03 
1135.000  4.6254595300e-01  5.1817669870e-03 
1136.000  4.6446394500e-01  5.6326441760e-03 
1137.000  4.7126239400e-01  6.0385298730e-03 
1138.000  4.5520148500e-01  6.1940627100e-03 
1139.000  4.6541608300e-01  6.4892997740e-03 
1140.000  4.6664328400e-01  6.4285764690e-03 
1141.000  4.5315364000e-01  6.1050019260e-03 
1142.000  4.6541916300e-01  6.2141466140e-03 
1143.000  4.5704106100e-01  5.9396190640e-03 
1144.000  4.5376569500e-01  5.7293925290e-03 
1145.000  4.5638386200e-01  5.5439348220e-03 
1146.000  4.6106143800e-01  5.6471476550e-03 
1147.000  4.6339979600e-01  5.8529109950e-03 
1148.000  4.5899287600e-01  5.9687814710e-03 
1149.000  4.6046615700e-01  6.0641818050e-03 
1150.000  4.5851103200e-01  6.0562214850e-03 
1151.000  4.5716581100e-01  6.1706833840e-03 
1152.000  4.5631152700e-01  6.2271552090e-03 
1153.000  4.5551437300e-01  6.3155841830e-03 
1154.000  4.5899327900e-01  6.3552489280e-03 
1155.000  4.6057268600e-01  6.5860610010e-03 
1156.000  4.5432987800e-01  6.7313365940e-03 
1157.000  4.5858927300e-01  7.3530106540e-03 
1158.000  4.5866119200e-01  7.6668314930e-03 
1159.000  4.5217704100e-01  7.8643136020e-03 
1160.000  4.4643259100e-01  7.9064002040e-03 
1161.000  4.3680449300e-01  8.0625400540e-03 
1162.000  4.5261710400e-01  8.6305627820e-03 
1163.000  4.5449655900e-01  8.9849023820e-03 
1164.000  4.4526464200e-01  8.8670234680e-03 
1165.000  4.5385902500e-01  9.0930862430e-03 
1166.000  4.4208663800e-01  8.9390411380e-03 
1167.000  4.4925691900e-01  9.1367034910e-03 
1168.000  4.5318342100e-01  9.2051687240e-03 
1169.000  4.3751261500e-01  8.9371328350e-03 
1170.000  4.4927840100e-01  9.2219524380e-03 
1171.000  4.5135751600e-01  9.3662614820e-03 
1172.000  4.4994499800e-01  9.2793283460e-03 
1173.000  4.4681080100e-01  9.1607685090e-03 
1174.000  4.4703719500e-01  9.1692218780e-03 
1175.000  4.4180385800e-01  9.2128953930e-03 
1176.000  4.3113793500e-01  9.1298875810e-03 
1177.000  4.4445031400e-01  9.3416624070e-03 
1178.000  4.3694285300e-01  9.0469884870e-03 
1179.000  4.3498322600e-01  9.0065231320e-03 
1180.000  4.4108974800e-01  9.0830011370e-03 
1181.000  4.3883628200e-01  8.9127931590e-03 
1182.000  4.3939139800e-01  8.7968616490e-03 
1183.000  4.1387983800e-01  8.2941398620e-03 
1184.000  4.3253340100e-01  8.7314281460e-03 
1185.000  4.3825669700e-01  9.0139026640e-03 
1186.000  4.3564822700e-01  8.9022855760e-03 
1187.000  4.3580289100e-01  8.7248220440e-03 
1188.000  4.3356662800e-01  8.6216125490e-03 
1189.000  4.0820151700e-01  8.1909952160e-03 
1190.000  4.2827549300e-01  8.8282289510e-03 
1191.000  4.3495310700e-01  9.0107097630e-03 
1192.000  4.3258512600e-01  9.0452508930e-03 
1193.000  4.3275156000e-01  8.9818410870e-03 
1194.000  4.3193785100e-01  8.9402065280e-03 
1195.000  4.2709605800e-01  8.7291975020e-03 
1196.000  4.2682651100e-01  8.7420244220e-03 
1197.000  4.2671392700e-01  8.6876258850e-03 
1198.000  4.1238183600e-01  8.3862867360e-03 
1199.000  3.9705703400e-01  8.0141897200e-03 
1200.000  4.2208740800e-01  8.5566587450e-03 
1201.000  4.2511588600e-01  8.6372566220e-03 
1202.000  4.2593142800e-01  8.6794223790e-03 
1203.000  4.0514368800e-01  8.2322349550e-03 
1204.000  4.1185772300e-01  8.4027261730e-03 
1205.000  4.2141125000e-01  8.7954168320e-03 
1206.000  4.1884778500e-01  8.8350629810e-03 
1207.000  4.2166036800e-01  8.9337596890e-03 
1208.000  4.1552226000e-01  8.7737178800e-03 
1209.000  3.8956127000e-01  8.1787300110e-03 
1210.000  4.1684071700e-01  8.6707506180e-03 
1211.000  4.0291637700e-01  8.3746738430e-03 
1212.000  4.1553159400e-01  8.6699056630e-03 
1213.000  4.1706729700e-01  8.7944955830e-03 
1214.000  4.1528226700e-01  8.7586441040e-03 
1215.000  4.1670887700e-01  8.8327770230e-03 
1216.000  4.1547695900e-01  8.9524335860e-03 
1217.000  4.1461294800e-01  9.0534915920e-03 
1218.000  4.1316244200e-01  9.0722875600e-03 
1219.000  4.0929583600e-01  9.0136032100e-03 
1220.000  4.1204705800e-01  9.0639848710e-03 
1221.000  4.1119392000e-01  9.0459842680e-03 
1222.000  4.0891624900e-01  8.9883365630e-03 
1223.000  4.0691468500e-01  8.9713602070e-03 
1224.000  4.0985585800e-01  9.1311044690e-03 
1225.000  4.0753197800e-01  9.1116714480e-03 
1226.000  4.0886040500e-01  9.1829042430e-03 
1227.000  3.9483085300e-01  8.9260854720e-03 
1228.000  4.0692982600e-01  9.2704601290e-03 
1229.000  4.0625424800e-01  9.3040237430e-03 
1230.000  4.0462538200e-01  9.3240776060e-03 
1231.000  4.0449269600e-01  9.3555345540e-03 
1232.000  3.9989343800e-01  9.2643594740e-03 
1233.000  4.0301326600e-01  9.3470954900e-03 
1234.000  4.0154605700e-01  9.3874626160e-03 
1235.000  3.9867385000e-01  9.3430671690e-03 
1236.000  4.0093278000e-01  9.4044752120e-03 
1237.000  4.0082691000e-01  9.4258346560e-03 
1238.000  4.0054258800e-01  9.4256439210e-03 
1239.000  3.9595909700e-01  9.3195772170e-03 
1240.000  3.9418180500e-01  9.3179130550e-03 
1241.000  3.9778991100e-01  9.4388294220e-03 
1242.000  3.9557103100e-01  9.4189996720e-03 
1243.000  3.9124083100e-01  9.3496351240e-03 
1244.000  3.8789200400e-01  9.2920637130e-03 
1245.000  3.9467175300e-01  9.4710540770e-03 
1246.000  3.9173803300e-01  9.3541965480e-03 
1247.000  3.8995060600e-01  9.2636995320e-03 
1248.000  3.9311837700e-01  9.2897901540e-03 
1249.000  3.9178750700e-01  9.2195072170e-03 
1250.000  3.9039306500e-01  9.1401023860e-03 
1251.000  3.8786157600e-01  9.0462656020e-03 
1252.000  3.8686454400e-01  8.9852581020e-03 
1253.000  3.8384058700e-01  8.8755464550e-03 
1254.000  3.8516708100e-01  8.8375310900e-03 
1255.000  3.8475568200e-01  8.7798271180e-03 
1256.000  3.8416147300e-01  8.7253255840e-03 
1257.000  3.8004666700e-01  8.5455160140e-03 
1258.000  3.8203889300e-01  8.4477434160e-03 
1259.000  3.7814281200e-01  8.2415342330e-03 
1260.000  3.7895898970e-01  8.1337985990e-03 
1261.000  3.7851163570e-01  7.9962592120e-03 
1262.000  3.7041228050e-01  7.6690030100e-03 
1263.000  3.7490479410e-01  7.7452359200e-03 
1264.000  3.6906763820e-01  7.6236433980e-03 
1265.000  3.6974001980e-01  7.6507940290e-03 
1266.000  3.7212780100e-01  7.6763920780e-03 
1267.000  3.6515845800e-01  7.5069584850e-03 
1268.000  3.6156227210e-01  7.3963632580e-03 
1269.000  3.6494673190e-01  7.4488306050e-03 
1270.000  3.6895785580e-01  7.6579308510e-03 
1271.000  3.7100657900e-01  7.7632327080e-03 
1272.000  3.6990944210e-01  7.8023319240e-03 
1273.000  3.6959124900e-01  7.8626160620e-03 
1274.000  3.6738401250e-01  7.8853635790e-03 
1275.000  3.6954621850e-01  7.9576463700e-03 
1276.000  3.7013962360e-01  7.9781746860e-03 
1277.000  3.6986319720e-01  7.9665584560e-03 
1278.000  3.6880298350e-01  7.9344239230e-03 
1279.000  3.6633427170e-01  7.9028759000e-03 
1280.000  3.6417070470e-01  7.9472761150e-03 
1281.000  3.5378436970e-01  7.8072366710e-03 
1282.000  3.1416750710e-01  7.0098042490e-03 
1283.000  3.4479320030e-01  7.7538809780e-03 
1284.000  3.5902093050e-01  8.1145038600e-03 
1285.000  3.6165400510e-01  8.1932182310e-03 
1286.000  3.6153537330e-01  8.1578197480e-03 
1287.000  3.6374646250e-01  8.1512956620e-03 
1288.000  3.6146611740e-01  7.9201741220e-03 
1289.000  3.6362091830e-01  7.9137892720e-03 
1290.000  3.5528927910e-01  7.7147979740e-03 
1291.000  3.6015264940e-01  7.8015789990e-03 
1292.000  3.6165556970e-01  7.8537249570e-03 
1293.000  3.6197884510e-01  7.8220715520e-03 
1294.000  3.5623362170e-01  7.5820579530e-03 
1295.000  3.6006880750e-01  7.5196180340e-03 
1296.000  3.6033372290e-01  7.4189486500e-03 
1297.000  3.5811221890e-01  7.3117761610e-03 
1298.000  3.5491249380e-01  7.2518286710e-03 
1299.000  3.5847591020e-01  7.3280353550e-03 
1300.000  3.5703653740e-01  7.3026490210e-03 
1301.000  3.5646798660e-01  7.2713270190e-03 
1302.000  3.5189472960e-01  7.0924248700e-03 
1303.000  3.5000493160e-01  6.8775000570e-03 
1304.000  3.5023318800e-01  6.7899065020e-03 
1305.000  3.5238994070e-01  6.7798099520e-03 
1306.000  3.5272571910e-01  6.7295570370e-03 
1307.000  3.5168420550e-01  6.6706504820e-03 
1308.000  3.5138465640e-01  6.5788764950e-03 
1309.000  3.5107156020e-01  6.4514856340e-03 
1310.000  3.4961365150e-01  6.4204587940e-03 
1311.000  3.4854273010e-01  6.4065194130e-03 
1312.000  3.4745711020e-01  6.2425699230e-03 
1313.000  3.3462416900e-01  5.8408937450e-03 
1314.000  3.4506950030e-01  5.8740592000e-03 
1315.000  3.3345061230e-01  5.7463026050e-03 
1316.000  3.4120755380e-01  5.9890780450e-03 
1317.000  3.4487827840e-01  6.0533776280e-03 
1318.000  3.3999820070e-01  5.7872905730e-03 
1319.000  3.4465570480e-01  5.6350822450e-03 
1320.000  3.4211144810e-01  5.3594288830e-03 
1321.000  3.4060863580e-01  5.2521214490e-03 
1322.000  3.3992846580e-01  5.3694925310e-03 
1323.000  3.4068080640e-01  5.5307354930e-03 
1324.000  3.4086198950e-01  5.6219253540e-03 
1325.000  3.3977239470e-01  5.5404620170e-03 
1326.000  3.3818306160e-01  5.3576731680e-03 
1327.000  3.3548274020e-01  5.0120692250e-03 
1328.000  3.3636759210e-01  4.7551636700e-03 
1329.000  3.2409149040e-01  4.1850757600e-03 
1330.000  3.2916461900e-01  4.1154403690e-03 
1331.000  3.3063093550e-01  4.0540304180e-03 
1332.000  3.2308496210e-01  3.9851076600e-03 
1333.000  3.3162382270e-01  4.1615486150e-03 
1334.000  3.3203874860e-01  4.2657828330e-03 
1335.000  3.3232376060e-01  4.3432455060e-03 
1336.000  3.2872618960e-01  4.3212213520e-03 
1337.000  3.2979048760e-01  4.3411893840e-03 
1338.000  3.2954704880e-01  4.3921732900e-03 
1339.000  3.2600610370e-01  4.3516325950e-03 
1340.000  3.2366607370e-01  4.3660202030e-03 
1341.000  3.2855148870e-01  4.3767275810e-03 
1342.000  3.2774744540e-01  4.3725299840e-03 
1343.000  3.2771869610e-01  4.1905250550e-03 
1344.000  3.2622069280e-01  4.0167489050e-03 
1345.000  3.2371987940e-01  3.6957914830e-03 
1346.000  3.1854820620e-01  3.5024435520e-03 
1347.000  3.1915344910e-01  3.4310593610e-03 
1348.000  3.1557584320e-01  3.3118288520e-03 
1349.000  3.1343340030e-01  3.2502195840e-03 
1350.000  3.0703442910e-01  3.1070797440e-03 
1351.000  3.0486618790e-01  3.0323593620e-03 
1352.000  3.0542323380e-01  2.9588613510e-03 
1353.000  2.9957020170e-01  2.8054301740e-03 
1354.000  2.9595172280e-01  2.7151737210e-03 
1355.000  2.9031067760e-01  2.6018738750e-03 
1356.000  2.8603667160e-01  2.4958956240e-03 
1357.000  2.7933673220e-01  2.3538136480e-03 
1358.000  2.7973396360e-01  2.2669758800e-03 
1359.000  2.7201632550e-01  2.0522348880e-03 
1360.000  2.6204734800e-01  1.8818564410e-03 
1361.000  2.6424470840e-01  1.8355002400e-03 
1362.000  2.6198100530e-01  1.8022317890e-03 
1363.000  2.6224426820e-01  1.8989545110e-03 
1364.000  2.6751506440e-01  1.9692569970e-03 
1365.000  2.6737852210e-01  1.9857338670e-03 
1366.000  2.6925633220e-01  2.0365581510e-03 
1367.000  2.6430618800e-01  1.9516570570e-03 
1368.000  2.6432985900e-01  1.9078848360e-03 
1369.000  2.5956744370e-01  1.8838963510e-03 
1370.000  2.6507953080e-01  2.0343232150e-03 
1371.000  2.7286034190e-01  2.2472229000e-03 
1372.000  2.8369994110e-01  2.4953010080e-03 
1373.000  2.8780343120e-01  2.6274170880e-03 
1374.000  2.9109143750e-01  2.7076518540e-03 
1375.000  2.8700152840e-01  2.6917948720e-03 
1376.000  2.8271215000e-01  2.6347343920e-03 
1377.000  2.8529086020e-01  2.6225640770e-03 
1378.000  2.8039226170e-01  2.5085902210e-03 
1379.000  2.7853753730e-01  2.3874375820e-03 
1380.000  2.6854814480e-01  2.1571469310e-03 
1381.000  2.6249354190e-01  1.9686884880e-03 
1382.000  2.5434873990e-01  1.8314270970e-03 
1383.000  2.5657379810e-01  1.8386933800e-03 
1384.000  2.6227075020e-01  1.9945299630e-03 
1385.000  2.6435462930e-01  2.1001656060e-03 
1386.000  2.7233373590e-01  2.2702655790e-03 
1387.000  2.7623769820e-01  2.4614307880e-03 
1388.000  2.8202817720e-01  2.5845184330e-03 
1389.000  2.8427345070e-01  2.6357657910e-03 
1390.000  2.7926178450e-01  2.5984203820e-03 
1391.000  2.8199724470e-01  2.5988180640e-03 
1392.000  2.7755599950e-01  2.4844913480e-03 
1393.000  2.7301178510e-01  2.3720047470e-03 
1394.000  2.6696008790e-01  2.2518119810e-03 
1395.000  2.6826078170e-01  2.2931523320e-03 
1396.000  2.7419063310e-01  2.4248237610e-03 
1397.000  2.7725856380e-01  2.5159394740e-03 
1398.000  2.7747000980e-01  2.5250339510e-03 
1399.000  2.7565675930e-01  2.4868164060e-03 
1400.000  2.6765307420e-01  2.4038655760e-03 
1401.000  2.6886500650e-01  2.4206595420e-03 
1402.000  2.7542960750e-01  2.5284771920e-03 
1403.000  2.7473033110e-01  2.5506501200e-03 
1404.000  2.7264739050e-01  2.5132296090e-03 
1405.000  2.7281372660e-01  2.5162820820e-03 
1406.000  2.7242904120e-01  2.4894165990e-03 
1407.000  2.7269952450e-01  2.4894549850e-03 
1408.000  2.7354176740e-01  2.5426254270e-03 
1409.000  2.7645727100e-01  2.6015546320e-03 
1410.000  2.7764876950e-01  2.6682944300e-03 
1411.000  2.7972068130e-01  2.7260560990e-03 
1412.000  2.6879010860e-01  2.6141698360e-03 
1413.000  2.7398067960e-01  2.6753509040e-03 
1414.000  2.7756400250e-01  2.6942133900e-03 
1415.000  2.7740293040e-01  2.7119374280e-03 
1416.000  2.7689426790e-01  2.7247817520e-03 
1417.000  2.7891537910e-01  2.7387459280e-03 
1418.000  2.7902438060e-01  2.7353241440e-03 
1419.000  2.7505028720e-01  2.6899836060e-03 
1420.000  2.7444670790e-01  2.6858737470e-03 
1421.000  2.7900172790e-01  2.7561764720e-03 
1422.000  2.7276780750e-01  2.7029314040e-03 
1423.000  2.7110687370e-01  2.6821327210e-03 
1424.000  2.7135201940e-01  2.6725466250e-03 
1425.000  2.7658804330e-01  2.6999917030e-03 
1426.000  2.6539607500e-01  2.5827419760e-03 
1427.000  2.6953721230e-01  2.6296360490e-03 
1428.000  2.7538720080e-01  2.6902630330e-03 
1429.000  2.6892868320e-01  2.6324682240e-03 
1430.000  2.6308695560e-01  2.5603523250e-03 
1431.000  2.6248368490e-01  2.5093672280e-03 
1432.000  2.6725507560e-01  2.5258204940e-03 
1433.000  2.6739082620e-01  2.5161669250e-03 
1434.000  2.6200169460e-01  2.4469676020e-03 
1435.000  2.6519830800e-01  2.4908382890e-03 
1436.000  2.6523407150e-01  2.4914455410e-03 
1437.000  2.6628174680e-01  2.4961736200e-03 
1438.000  2.6563385290e-01  2.5080227850e-03 
1439.000  2.6877436990e-01  2.5319077970e-03 
1440.000  2.5213712730e-01  2.3774688240e-03 
1441.000  2.6484280590e-01  2.4925303460e-03 
1442.000  2.5867653320e-01  2.4149718280e-03 
1443.000  2.6297188420e-01  2.4439935680e-03 
1444.000  2.6425064280e-01  2.4538059230e-03 
1445.000  2.6345304600e-01  2.4379532340e-03 
1446.000  2.6628113400e-01  2.4721837040e-03 
1447.000  2.6506384060e-01  2.4687070850e-03 
1448.000  2.6709025530e-01  2.4790928360e-03 
1449.000  2.6698389230e-01  2.4545497890e-03 
1450.000  2.6518751150e-01  2.4055893420e-03 
1451.000  2.6347748300e-01  2.3849620820e-03 
1452.000  2.6023364960e-01  2.3757328990e-03 
1453.000  2.6518679290e-01  2.4762978550e-03 
1454.000  2.6621724520e-01  2.5612392430e-03 
1455.000  2.6285015190e-01  2.5814707280e-03 
1456.000  2.6273009530e-01  2.6388745310e-03 
1457.000  2.6524916370e-01  2.6590068340e-03 
1458.000  2.6887596970e-01  2.6957890990e-03 
1459.000  2.6987485350e-01  2.6337594990e-03 
1460.000  2.6528318540e-01  2.5279898640e-03 
1461.000  2.6470365000e-01  2.4820396900e-03 
1462.000  2.6181278280e-01  2.3803827760e-03 
1463.000  2.6006652000e-01  2.3496563430e-03 
1464.000  2.5989511330e-01  2.3174600600e-03 
1465.000  2.6290081490e-01  2.2926545140e-03 
1466.000  2.5663901340e-01  2.1835563180e-03 
1467.000  2.6279038730e-01  2.1964449880e-03 
1468.000  2.5632289430e-01  2.1029615400e-03 
1469.000  2.5914920950e-01  2.0760877130e-03 
1470.000  2.5765441930e-01  2.0383944510e-03 
1471.000  2.5358021400e-01  2.0324151520e-03 
1472.000  2.5511259530e-01  2.0931959150e-03 
1473.000  2.5735741210e-01  2.2046687600e-03 
1474.000  2.5027170970e-01  2.2283008100e-03 
1475.000  2.5559303290e-01  2.2628672120e-03 
1476.000  2.5599716060e-01  2.2534227370e-03 
1477.000  2.5674835620e-01  2.2155063150e-03 
1478.000  2.5303459930e-01  2.1410062310e-03 
1479.000  2.5593335650e-01  2.1133387090e-03 
1480.000  2.5733564350e-01  2.1371579170e-03 
1481.000  2.5349933010e-01  2.1437242030e-03 
1482.000  2.5665553970e-01  2.2200524810e-03 
1483.000  2.5136923000e-01  2.1832368370e-03 
1484.000  2.5369272860e-01  2.2006652360e-03 
1485.000  2.5852176240e-01  2.2273976800e-03 
1486.000  2.5426193550e-01  2.2399680610e-03 
1487.000  2.5455274900e-01  2.3564171790e-03 
1488.000  2.2253018260e-01  2.0669281480e-03 
1489.000  2.5551172780e-01  2.5444061760e-03 
1490.000  2.5610656950e-01  2.7152447700e-03 
1491.000  2.5865211000e-01  2.8640155790e-03 
1492.000  2.5264189780e-01  2.8193194870e-03 
1493.000  2.5831941430e-01  2.9702701570e-03 
1494.000  2.5733807650e-01  2.9668180940e-03 
1495.000  2.5553750380e-01  3.0250885490e-03 
1496.000  2.4798072350e-01  3.0725972650e-03 
1497.000  2.5380499330e-01  3.1371119020e-03 
1498.000  2.5637551540e-01  3.2978405950e-03 
1499.000  2.5206344530e-01  3.3607857230e-03 
1500.000  2.5636193940e-01  3.5045347210e-03 
1501.000  2.5599595120e-01  3.4542045590e-03 
1502.000  2.5401874510e-01  3.3663117890e-03 
1503.000  2.2809391910e-01  2.9780123230e-03 
1504.000  2.3763829600e-01  3.1245236400e-03 
1505.000  2.3690004360e-01  3.2246091370e-03 
1506.000  2.4009390200e-01  3.2956502440e-03 
1507.000  2.5110569480e-01  3.5552661420e-03 
1508.000  2.4718477920e-01  3.5662171840e-03 
1509.000  2.4825258070e-01  3.6556885240e-03 
1510.000  2.5208887640e-01  3.7508916850e-03 
1511.000  2.5323524390e-01  3.8286790850e-03 
1512.000  2.4848142590e-01  3.7999458310e-03 
1513.000  2.4806543750e-01  3.8309819700e-03 
1514.000  2.4466982340e-01  3.7998580930e-03 
1515.000  2.4947786000e-01  3.8944272990e-03 
1516.000  2.4716283530e-01  3.8327903750e-03 
1517.000  2.4569905900e-01  3.7972242830e-03 
1518.000  2.5022748690e-01  3.8803155420e-03 
1519.000  2.4651408080e-01  3.8416380880e-03 
1520.000  2.4803059550e-01  3.9368736740e-03 
1521.000  2.4330621790e-01  3.9511988160e-03 
1522.000  2.4188233260e-01  3.9742963310e-03 
1523.000  2.4776994060e-01  4.1331801410e-03 
1524.000  2.4601118720e-01  4.1336040500e-03 
1525.000  2.4052884780e-01  4.0543460850e-03 
1526.000  2.4730415730e-01  4.1498928070e-03 
1527.000  2.4463137600e-01  4.1043081280e-03 
1528.000  2.4611468050e-01  4.1363539700e-03 
1529.000  2.4533585350e-01  4.0990638730e-03 
1530.000  2.2950431850e-01  3.8352811340e-03 
1531.000  2.4522905590e-01  4.0732746120e-03 
1532.000  2.4365605790e-01  4.0247864720e-03 
1533.000  2.4242524990e-01  3.9711704250e-03 
1534.000  2.3857255200e-01  3.8740370270e-03 
1535.000  2.3918689140e-01  3.8507144450e-03 
1536.000  2.4238537400e-01  3.9368531700e-03 
1537.000  2.4294809120e-01  3.9957859520e-03 
1538.000  2.3610339280e-01  3.9340631960e-03 
1539.000  2.4093142360e-01  4.0638647080e-03 
1540.000  2.3210305000e-01  3.9551506040e-03 
1541.000  2.3686541450e-01  4.0410938260e-03 
1542.000  2.3827386730e-01  4.0594401360e-03 
1543.000  2.3738755820e-01  4.0466666220e-03 
1544.000  2.4007257770e-01  4.0996003150e-03 
1545.000  2.4047401470e-01  4.1221170430e-03 
1546.000  2.4026717300e-01  4.1485614780e-03 
1547.000  2.3761521030e-01  4.1305022240e-03 
1548.000  2.3041007740e-01  4.0310759540e-03 
1549.000  2.3631554810e-01  4.1510677340e-03 
1550.000  2.3500345930e-01  4.1423006060e-03 
1551.000  2.3377327700e-01  4.1106505390e-03 
1552.000  2.3774694470e-01  4.1587505340e-03 
1553.000  2.3640560730e-01  4.1190032960e-03 
1554.000  2.2774374860e-01  3.9465093610e-03 
1555.000  2.3139632660e-01  3.9967410560e-03 
1556.000  2.2689113170e-01  3.9419341090e-03 
1557.000  2.3425631730e-01  4.1229672430e-03 
1558.000  2.3246187360e-01  4.1362333300e-03 
1559.000  2.3257310300e-01  4.1808505060e-03 
1560.000  2.2855686330e-01  4.1564207080e-03 
1561.000  2.3399457200e-01  4.2674875260e-03 
1562.000  2.3406971320e-01  4.2421240810e-03 
1563.000  2.3073031150e-01  4.1627907750e-03 
1564.000  2.2638696500e-01  4.0564146040e-03 
1565.000  2.3030059760e-01  4.0915942190e-03 
1566.000  2.2593677150e-01  4.0195293430e-03 
1567.000  2.2658934980e-01  4.0343313220e-03 
1568.000  2.2278025930e-01  3.9573638440e-03 
1569.000  2.2460873060e-01  3.9767193790e-03 
1570.000  2.1957136120e-01  3.8869924550e-03 
1571.000  2.2545479880e-01  4.0189313890e-03 
1572.000  2.2565752900e-01  4.0338101390e-03 
1573.000  2.2188104750e-01  3.9966290000e-03 
1574.000  2.2210262170e-01  4.0396604540e-03 
1575.000  2.0598277470e-01  3.7760558130e-03 
1576.000  2.2129372920e-01  4.0596632960e-03 
1577.000  1.9973236590e-01  3.6315944190e-03 
1578.000  2.1844925460e-01  3.9366745950e-03 
1579.000  2.1938315520e-01  3.9240496160e-03 
1580.000  2.2328896570e-01  3.9736375810e-03 
1581.000  2.2180828200e-01  3.9152557850e-03 
1582.000  2.1671058060e-01  3.8581669330e-03 
1583.000  2.1879950870e-01  3.9270107750e-03 
1584.000  2.1633712190e-01  3.9145505430e-03 
1585.000  2.2236098650e-01  4.0498361590e-03 
1586.000  2.1956803960e-01  4.0095095630e-03 
1587.000  2.1689241640e-01  3.9876525400e-03 
1588.000  2.1342303300e-01  3.9483006000e-03 
1589.000  1.9520977180e-01  3.6203267570e-03 
1590.000  2.1036265720e-01  3.9128375050e-03 
1591.000  2.0564927260e-01  3.8386995790e-03 
1592.000  2.1655637050e-01  4.0502285960e-03 
1593.000  2.2147432640e-01  4.1459369660e-03 
1594.000  2.1992010870e-01  4.1196680070e-03 
1595.000  2.2138493330e-01  4.1490879060e-03 
1596.000  2.0737902420e-01  3.9025716780e-03 
1597.000  2.1583698300e-01  4.0560336110e-03 
1598.000  2.1991008300e-01  4.1182041170e-03 
1599.000  2.1254831210e-01  3.9610416890e-03 
1600.000  2.1609058330e-01  4.0155248640e-03 
1601.000  2.0699399830e-01  3.8623347280e-03 
1602.000  2.1228722850e-01  3.9952735900e-03 
1603.000  2.1067699490e-01  4.0163269040e-03 
1604.000  2.1326418150e-01  4.1240077020e-03 
1605.000  2.1011115280e-01  4.1022500990e-03 
1606.000  2.0925563050e-01  4.1270618440e-03 
1607.000  2.1013521910e-01  4.1112694740e-03 
1608.000  2.1252952290e-01  4.1258435250e-03 
1609.000  2.1171247010e-01  4.0840301510e-03 
1610.000  1.9850183230e-01  3.8085720540e-03 
1611.000  2.0420830690e-01  3.9128115180e-03 
1612.000  2.0595445500e-01  3.9430613520e-03 
1613.000  2.1035021310e-01  4.0222940440e-03 
1614.000  2.0828581110e-01  3.9536304470e-03 
1615.000  2.1154999440e-01  4.0050725940e-03 
1616.000  1.9820865070e-01  3.7398097520e-03 
1617.000  2.0392143410e-01  3.8919594290e-03 
1618.000  2.1027528480e-01  4.0391950610e-03 
1619.000  2.0953125990e-01  4.0708131790e-03 
1620.000  2.0418061680e-01  4.0111746790e-03 
1621.000  2.0111984710e-01  3.9879586700e-03 
1622.000  2.0618214470e-01  4.0942373280e-03 
1623.000  2.1031037240e-01  4.1912288670e-03 
