 lambda   Irr_dw            Rad_up 
1087.000  5.0028449200e-01  1.7740865710e-02 
1088.000  5.3050417500e-01  1.8867031100e-02 
1089.000  5.1328153200e-01  1.8027004240e-02 
1090.000  5.2501664100e-01  1.8430118560e-02 
1091.000  5.2782080300e-01  1.8621875760e-02 
1092.000  5.1705865300e-01  1.8160785680e-02 
1093.000  5.1392608100e-01  1.7819837570e-02 
1094.000  4.6890734200e-01  1.6128517150e-02 
1095.000  5.0732275600e-01  1.7431112290e-02 
1096.000  5.0805690200e-01  1.7440032960e-02 
1097.000  4.9885103000e-01  1.7031015400e-02 
1098.000  4.9789954900e-01  1.6386814120e-02 
1099.000  5.0238911700e-01  1.5986424450e-02 
1100.000  5.1080203800e-01  1.6288520810e-02 
1101.000  5.0922048700e-01  1.6306945800e-02 
1102.000  4.8829870600e-01  1.5597537040e-02 
1103.000  5.0733947200e-01  1.6246482850e-02 
1104.000  5.0409414500e-01  1.6050661090e-02 
1105.000  5.0445400000e-01  1.5846001630e-02 
1106.000  5.0134368200e-01  1.5549473760e-02 
1107.000  5.0044464200e-01  1.5558580400e-02 
1108.000  4.9860505200e-01  1.5521059990e-02 
1109.000  4.9992095800e-01  1.5710531230e-02 
1110.000  5.0248645100e-01  1.5741379740e-02 
1111.000  4.9644906300e-01  1.5445779800e-02 
1112.000  4.9203469300e-01  1.4915054320e-02 
1113.000  4.9030872400e-01  1.4388144490e-02 
1114.000  4.9561759100e-01  1.4395268440e-02 
1115.000  4.9062494200e-01  1.3782533650e-02 
1116.000  4.8441611000e-01  1.3359097480e-02 
1117.000  4.9015994500e-01  1.3009737010e-02 
1118.000  4.8502416200e-01  1.2459318160e-02 
1119.000  4.7145650800e-01  1.1925269130e-02 
1120.000  4.7240713900e-01  1.1738452910e-02 
1121.000  4.7541176800e-01  1.1769186020e-02 
1122.000  4.7320532800e-01  1.1505903240e-02 
1123.000  4.7542894600e-01  1.1680088040e-02 
1124.000  4.7634618200e-01  1.1782604220e-02 
1125.000  4.6642096800e-01  1.1497591020e-02 
1126.000  4.5749857300e-01  1.1261628150e-02 
1127.000  4.7298648900e-01  1.1658629420e-02 
1128.000  4.6433949200e-01  1.1476209640e-02 
1129.000  4.6723889000e-01  1.1757320400e-02 
1130.000  4.6815868900e-01  1.2325271610e-02 
1131.000  4.7329075200e-01  1.2627678870e-02 
1132.000  4.7428938700e-01  1.2420904160e-02 
1133.000  4.6203516600e-01  1.1709057810e-02 
1134.000  4.5663166000e-01  1.0942182540e-02 
1135.000  4.6261414800e-01  1.1130254750e-02 
1136.000  4.6453721000e-01  1.1820648190e-02 
1137.000  4.7133937400e-01  1.2399719240e-02 
1138.000  4.5527662000e-01  1.2396296500e-02 
1139.000  4.6549468900e-01  1.2835416790e-02 
1140.000  4.6672089700e-01  1.2779567720e-02 
1141.000  4.5322790200e-01  1.2246371270e-02 
1142.000  4.6549466800e-01  1.2514387130e-02 
1143.000  4.5711349800e-01  1.2101023670e-02 
1144.000  4.5383680600e-01  1.1813692090e-02 
1145.000  4.5645480500e-01  1.1610265730e-02 
1146.000  4.6113108500e-01  1.1788566590e-02 
1147.000  4.6347149500e-01  1.2067132950e-02 
1148.000  4.5906414000e-01  1.2155913350e-02 
1149.000  4.6053853700e-01  1.2280428890e-02 
1150.000  4.5858385300e-01  1.2242578510e-02 
1151.000  4.5723778700e-01  1.2348880770e-02 
1152.000  4.5638405300e-01  1.2397265430e-02 
1153.000  4.5558764100e-01  1.2481451990e-02 
1154.000  4.5906530700e-01  1.2559237480e-02 
1155.000  4.6064600300e-01  1.2821570400e-02 
1156.000  4.5440266500e-01  1.2896463390e-02 
1157.000  4.5866371100e-01  1.3596268650e-02 
1158.000  4.5873658300e-01  1.3908486370e-02 
1159.000  4.5225000300e-01  1.4012009620e-02 
1160.000  4.4650466300e-01  1.3971963880e-02 
1161.000  4.3687540400e-01  1.3994120600e-02 
1162.000  4.5269095200e-01  1.4773961070e-02 
1163.000  4.5457013400e-01  1.5154047970e-02 
1164.000  4.4533770500e-01  1.4910610200e-02 
1165.000  4.5393289500e-01  1.5250891690e-02 
1166.000  4.4215784100e-01  1.4935973170e-02 
1167.000  4.4932981700e-01  1.5229555130e-02 
1168.000  4.5325697700e-01  1.5349756240e-02 
1169.000  4.3758325200e-01  1.4868227010e-02 
1170.000  4.4935115700e-01  1.5311735150e-02 
1171.000  4.5143033000e-01  1.5483855250e-02 
1172.000  4.5001633900e-01  1.5375506400e-02 
1173.000  4.4688208500e-01  1.5212149620e-02 
1174.000  4.4710808600e-01  1.5222323420e-02 
1175.000  4.4187464800e-01  1.5195423130e-02 
1176.000  4.3120701400e-01  1.4967011450e-02 
1177.000  4.4452046600e-01  1.5357407570e-02 
1178.000  4.3701129600e-01  1.4959124570e-02 
1179.000  4.3505211900e-01  1.4890553470e-02 
1180.000  4.4115878600e-01  1.5047245030e-02 
1181.000  4.3890454000e-01  1.4844387050e-02 
1182.000  4.3946013500e-01  1.4733819010e-02 
1183.000  4.1394429000e-01  1.3887214660e-02 
1184.000  4.3260087300e-01  1.4578276630e-02 
1185.000  4.3832530900e-01  1.4941115380e-02 
1186.000  4.3571483500e-01  1.4794300080e-02 
1187.000  4.3587081500e-01  1.4616672520e-02 
1188.000  4.3363293400e-01  1.4484918590e-02 
1189.000  4.0826481900e-01  1.3717054370e-02 
1190.000  4.2834091700e-01  1.4634520530e-02 
1191.000  4.3502102000e-01  1.4910849570e-02 
1192.000  4.3265231500e-01  1.4916313170e-02 
1193.000  4.3281917400e-01  1.4857851980e-02 
1194.000  4.3200397100e-01  1.4803364750e-02 
1195.000  4.2716134700e-01  1.4522608760e-02 
1196.000  4.2689123100e-01  1.4528763770e-02 
1197.000  4.2677915400e-01  1.4469074250e-02 
1198.000  4.1244394400e-01  1.3970329280e-02 
1199.000  3.9711712500e-01  1.3386857030e-02 
1200.000  4.2215088500e-01  1.4265763280e-02 
1201.000  4.2517860200e-01  1.4385703090e-02 
1202.000  4.2599435500e-01  1.4433096890e-02 
1203.000  4.0520313400e-01  1.3700225830e-02 
1204.000  4.1191775100e-01  1.3958042140e-02 
1205.000  4.2147302900e-01  1.4480791090e-02 
1206.000  4.1890905900e-01  1.4486315730e-02 
1207.000  4.2172191400e-01  1.4622859950e-02 
1208.000  4.1558281400e-01  1.4380449300e-02 
1209.000  3.8961798600e-01  1.3435118680e-02 
1210.000  4.1690160600e-01  1.4296444890e-02 
1211.000  4.0297521800e-01  1.3809787750e-02 
1212.000  4.1559171700e-01  1.4271421430e-02 
1213.000  4.1712810000e-01  1.4413084980e-02 
1214.000  4.1534277100e-01  1.4348719600e-02 
1215.000  4.1676963200e-01  1.4437309270e-02 
1216.000  4.1553669200e-01  1.4533079150e-02 
1217.000  4.1467244400e-01  1.4617022510e-02 
1218.000  4.1322136600e-01  1.4612210270e-02 
1219.000  4.0935403400e-01  1.4498252870e-02 
1220.000  4.1210524700e-01  1.4584869380e-02 
1221.000  4.1125224400e-01  1.4556033130e-02 
1222.000  4.0897386500e-01  1.4468296050e-02 
1223.000  4.0697189600e-01  1.4420963290e-02 
1224.000  4.0991358300e-01  1.4616434100e-02 
1225.000  4.0758936600e-01  1.4562253950e-02 
1226.000  4.0891828600e-01  1.4647384640e-02 
1227.000  3.9488618400e-01  1.4199377060e-02 
1228.000  4.0698684900e-01  1.4701789860e-02 
1229.000  4.0631164000e-01  1.4724371910e-02 
1230.000  4.0468187600e-01  1.4720767020e-02 
1231.000  4.0454876800e-01  1.4749188420e-02 
1232.000  3.9994870800e-01  1.4595318790e-02 
1233.000  4.0306915700e-01  1.4718201640e-02 
1234.000  4.0160205300e-01  1.4739287380e-02 
1235.000  3.9872809400e-01  1.4656985280e-02 
1236.000  4.0098791600e-01  1.4746866230e-02 
1237.000  4.0088200100e-01  1.4768033980e-02 
1238.000  4.0059744700e-01  1.4764500620e-02 
1239.000  3.9601305800e-01  1.4597464560e-02 
1240.000  3.9423536300e-01  1.4566191670e-02 
1241.000  3.9784380000e-01  1.4727054600e-02 
1242.000  3.9562443500e-01  1.4669401170e-02 
1243.000  3.9129333700e-01  1.4534488680e-02 
1244.000  3.8794401100e-01  1.4423871040e-02 
1245.000  3.9472451400e-01  1.4686069490e-02 
1246.000  3.9179006200e-01  1.4531764030e-02 
1247.000  3.9000234300e-01  1.4419205670e-02 
1248.000  3.9317034300e-01  1.4487525940e-02 
1249.000  3.9183925400e-01  1.4401142120e-02 
1250.000  3.9044442700e-01  1.4304246900e-02 
1251.000  3.8791233100e-01  1.4177238460e-02 
1252.000  3.8691494300e-01  1.4101955410e-02 
1253.000  3.8389047500e-01  1.3951081280e-02 
1254.000  3.8521685400e-01  1.3927876470e-02 
1255.000  3.8480518900e-01  1.3862722400e-02 
1256.000  3.8421058800e-01  1.3798349380e-02 
1257.000  3.8009519200e-01  1.3568574910e-02 
1258.000  3.8208706500e-01  1.3497137070e-02 
1259.000  3.7818989200e-01  1.3240841870e-02 
1260.000  3.7900536500e-01  1.3145263670e-02 
1261.000  3.7855789900e-01  1.3002503400e-02 
1262.000  3.7045618200e-01  1.2561757090e-02 
1263.000  3.7494899900e-01  1.2687973980e-02 
1264.000  3.6911101290e-01  1.2481500630e-02 
1265.000  3.6978340150e-01  1.2512077330e-02 
1266.000  3.7217105290e-01  1.2560914990e-02 
1267.000  3.6520074970e-01  1.2290841100e-02 
1268.000  3.6160352050e-01  1.2123943330e-02 
1269.000  3.6498805430e-01  1.2216221810e-02 
1270.000  3.6900066430e-01  1.2494566920e-02 
1271.000  3.7105015930e-01  1.2633900640e-02 
1272.000  3.6995279680e-01  1.2662742610e-02 
1273.000  3.6963481350e-01  1.2720549580e-02 
1274.000  3.6742759980e-01  1.2718462940e-02 
1275.000  3.6959041900e-01  1.2822895050e-02 
1276.000  3.7018428490e-01  1.2854804990e-02 
1277.000  3.6990762200e-01  1.2843707080e-02 
1278.000  3.6884756320e-01  1.2802724840e-02 
1279.000  3.6637875120e-01  1.2738689420e-02 
1280.000  3.6421480240e-01  1.2749545100e-02 
1281.000  3.5382716370e-01  1.2468258860e-02 
1282.000  3.1420575580e-01  1.1144529340e-02 
1283.000  3.4483540720e-01  1.2288016320e-02 
1284.000  3.5906445680e-01  1.2830795290e-02 
1285.000  3.6169879130e-01  1.2943960190e-02 
1286.000  3.6157940610e-01  1.2908168790e-02 
1287.000  3.6379029580e-01  1.2932396890e-02 
1288.000  3.6150967660e-01  1.2675808910e-02 
1289.000  3.6366493180e-01  1.2699799540e-02 
1290.000  3.5533195950e-01  1.2392987250e-02 
1291.000  3.6019643850e-01  1.2551401140e-02 
1292.000  3.6169926130e-01  1.2630505560e-02 
1293.000  3.6202233430e-01  1.2611456870e-02 
1294.000  3.5627646340e-01  1.2305190090e-02 
1295.000  3.6011187730e-01  1.2303673740e-02 
1296.000  3.6037670020e-01  1.2210876460e-02 
1297.000  3.5815489010e-01  1.2075055120e-02 
1298.000  3.5495415200e-01  1.1972750660e-02 
1299.000  3.5851798030e-01  1.2096485140e-02 
1300.000  3.5707870400e-01  1.2051716800e-02 
1301.000  3.5651094440e-01  1.2010506630e-02 
1302.000  3.5193555850e-01  1.1774304390e-02 
1303.000  3.5004455360e-01  1.1537045480e-02 
1304.000  3.5027427620e-01  1.1455183980e-02 
1305.000  3.5242955820e-01  1.1476046560e-02 
1306.000  3.5276700800e-01  1.1433147430e-02 
1307.000  3.5172463400e-01  1.1359097480e-02 
1308.000  3.5142433040e-01  1.1259060860e-02 
1309.000  3.5111177390e-01  1.1123726840e-02 
1310.000  3.4965276720e-01  1.1069765090e-02 
1311.000  3.4858262910e-01  1.1039587970e-02 
1312.000  3.4749675270e-01  1.0858403210e-02 
1313.000  3.3466214600e-01  1.0289340970e-02 
1314.000  3.4510836100e-01  1.0457556720e-02 
1315.000  3.3348803480e-01  1.0173633580e-02 
1316.000  3.4124600620e-01  1.0517765050e-02 
1317.000  3.4491693740e-01  1.0629287720e-02 
1318.000  3.4003631610e-01  1.0300109860e-02 
1319.000  3.4469380910e-01  1.0210418700e-02 
1320.000  3.4214909430e-01  9.8998384480e-03 
1321.000  3.4064579140e-01  9.7706317900e-03 
1322.000  3.3996558210e-01  9.8811759950e-03 
1323.000  3.4071819130e-01  1.0053720470e-02 
1324.000  3.4090069890e-01  1.0146015170e-02 
1325.000  3.3981019270e-01  1.0051015850e-02 
1326.000  3.3821962590e-01  9.8459291460e-03 
1327.000  3.3551917690e-01  9.4603605270e-03 
1328.000  3.3640211650e-01  9.2022991180e-03 
1329.000  3.2412548500e-01  8.4353361130e-03 
1330.000  3.2919575440e-01  8.4179115300e-03 
1331.000  3.3066307250e-01  8.3636236190e-03 
1332.000  3.2311694350e-01  8.2019643780e-03 
1333.000  3.3165744660e-01  8.4991035460e-03 
1334.000  3.3207321720e-01  8.6235361100e-03 
1335.000  3.3235744550e-01  8.7141790390e-03 
1336.000  3.2875996620e-01  8.6491708760e-03 
1337.000  3.2982421760e-01  8.6892299650e-03 
1338.000  3.2958114280e-01  8.7421951290e-03 
1339.000  3.2603968210e-01  8.6661272050e-03 
1340.000  3.2369943910e-01  8.6537065510e-03 
1341.000  3.2858582710e-01  8.7422323230e-03 
1342.000  3.2778110270e-01  8.7274293900e-03 
1343.000  3.2775221260e-01  8.5485887530e-03 
1344.000  3.2625363010e-01  8.3385486600e-03 
1345.000  3.2374991210e-01  7.9060044290e-03 
1346.000  3.1857760130e-01  7.5880699160e-03 
1347.000  3.1918155490e-01  7.4598879810e-03 
1348.000  3.1560342700e-01  7.2236537930e-03 
1349.000  3.1346018650e-01  7.0925693510e-03 
1350.000  3.0705949400e-01  6.7861428260e-03 
1351.000  3.0489079330e-01  6.6245656010e-03 
1352.000  3.0544686120e-01  6.4656596180e-03 
1353.000  2.9959308360e-01  6.1296257970e-03 
1354.000  2.9597275080e-01  5.9306817050e-03 
1355.000  2.9032948320e-01  5.6797561650e-03 
1356.000  2.8605570410e-01  5.4427328110e-03 
1357.000  2.7935357530e-01  5.1232867240e-03 
1358.000  2.7975003580e-01  4.9215626720e-03 
1359.000  2.7203023430e-01  4.4337444310e-03 
1360.000  2.6205914990e-01  4.0537543300e-03 
1361.000  2.6425586500e-01  3.9468419550e-03 
1362.000  2.6199198680e-01  3.8735497000e-03 
1363.000  2.6225590900e-01  4.0925745960e-03 
1364.000  2.6752786810e-01  4.2484164240e-03 
1365.000  2.6739143890e-01  4.2864780430e-03 
1366.000  2.6926904510e-01  4.4015669820e-03 
1367.000  2.6431854940e-01  4.2113981250e-03 
1368.000  2.6434161400e-01  4.1112995150e-03 
1369.000  2.5957928550e-01  4.0609354970e-03 
1370.000  2.6509236900e-01  4.4010767940e-03 
1371.000  2.7287500610e-01  4.8862886430e-03 
1372.000  2.8371783670e-01  5.4469094280e-03 
1373.000  2.8782192600e-01  5.7424564360e-03 
1374.000  2.9111061540e-01  5.9199833870e-03 
1375.000  2.8702226500e-01  5.8860702510e-03 
1376.000  2.8273163480e-01  5.7607398030e-03 
1377.000  2.8530949470e-01  5.7329201700e-03 
1378.000  2.8041040410e-01  5.4800601010e-03 
1379.000  2.7855439830e-01  5.2051539420e-03 
1380.000  2.6856237680e-01  4.6827006340e-03 
1381.000  2.6250648190e-01  4.2530508040e-03 
1382.000  2.5436007830e-01  3.9464821820e-03 
1383.000  2.5658476390e-01  3.9609162810e-03 
1384.000  2.6228318180e-01  4.3125605580e-03 
1385.000  2.6436852060e-01  4.5548152920e-03 
1386.000  2.7234884470e-01  4.9402613640e-03 
1387.000  2.7625551040e-01  5.3744573590e-03 
1388.000  2.8204590000e-01  5.6468949320e-03 
1389.000  2.8429160910e-01  5.7597579960e-03 
1390.000  2.7928115920e-01  5.6782221790e-03 
1391.000  2.8201526710e-01  5.6785278320e-03 
1392.000  2.7757326250e-01  5.4254655840e-03 
1393.000  2.7302754130e-01  5.1740627290e-03 
1394.000  2.6697572450e-01  4.9042420390e-03 
1395.000  2.6827605710e-01  4.9985055920e-03 
1396.000  2.7420708100e-01  5.2943239210e-03 
1397.000  2.7727577070e-01  5.4978556630e-03 
1398.000  2.7748718800e-01  5.5183315280e-03 
1399.000  2.7567419280e-01  5.4341478350e-03 
1400.000  2.6767008440e-01  5.2525787350e-03 
1401.000  2.6888143380e-01  5.2902402880e-03 
1402.000  2.7544649330e-01  5.5288529400e-03 
1403.000  2.7474782600e-01  5.5788712500e-03 
1404.000  2.7266385150e-01  5.4971518520e-03 
1405.000  2.7283211120e-01  5.5045809750e-03 
1406.000  2.7244601820e-01  5.4455533030e-03 
1407.000  2.7271675180e-01  5.4462823870e-03 
1408.000  2.7355955780e-01  5.5644149780e-03 
1409.000  2.7647579290e-01  5.6942477230e-03 
1410.000  2.7766736810e-01  5.8410391810e-03 
1411.000  2.7974061680e-01  5.9684276580e-03 
1412.000  2.6880846440e-01  5.7252273560e-03 
1413.000  2.7399914940e-01  5.8596587180e-03 
1414.000  2.7758339740e-01  5.9029631610e-03 
1415.000  2.7742198100e-01  5.9415745740e-03 
1416.000  2.7691379700e-01  5.9700827600e-03 
1417.000  2.7893462850e-01  6.0008239750e-03 
1418.000  2.7904424010e-01  5.9949254990e-03 
1419.000  2.7506932980e-01  5.8959808350e-03 
1420.000  2.7446590180e-01  5.8878412250e-03 
1421.000  2.7902148660e-01  6.0362339020e-03 
1422.000  2.7278755460e-01  5.9173254970e-03 
1423.000  2.7112572170e-01  5.8698735240e-03 
1424.000  2.7137113700e-01  5.8509540560e-03 
1425.000  2.7660755860e-01  5.9145116810e-03 
1426.000  2.6541443600e-01  5.6587901120e-03 
1427.000  2.6955624220e-01  5.7574639320e-03 
1428.000  2.7540616340e-01  5.8868584630e-03 
1429.000  2.6894734360e-01  5.7541956900e-03 
1430.000  2.6310489320e-01  5.5976805690e-03 
1431.000  2.6250108840e-01  5.4973683360e-03 
1432.000  2.6727252280e-01  5.5396761890e-03 
1433.000  2.6740820630e-01  5.5201444630e-03 
1434.000  2.6201856800e-01  5.3727469440e-03 
1435.000  2.6521551360e-01  5.4634647370e-03 
1436.000  2.6525126020e-01  5.4626493450e-03 
1437.000  2.6629892370e-01  5.4723296170e-03 
1438.000  2.6565109590e-01  5.4879298210e-03 
1439.000  2.6879177340e-01  5.5400385860e-03 
1440.000  2.5215345970e-01  5.1988019940e-03 
1441.000  2.6486001320e-01  5.4487786290e-03 
1442.000  2.5869323340e-01  5.2855362890e-03 
1443.000  2.6298872000e-01  5.3496227260e-03 
1444.000  2.6426744690e-01  5.3678717610e-03 
1445.000  2.6346982960e-01  5.3330698010e-03 
1446.000  2.6629815290e-01  5.3980445860e-03 
1447.000  2.6508086530e-01  5.3795676230e-03 
1448.000  2.6710725350e-01  5.4008040430e-03 
1449.000  2.6700057690e-01  5.3569831850e-03 
1450.000  2.6520413000e-01  5.2626266480e-03 
1451.000  2.6349367950e-01  5.2137279510e-03 
1452.000  2.6025015430e-01  5.1692938800e-03 
1453.000  2.6520382830e-01  5.3334026340e-03 
1454.000  2.6623400850e-01  5.4317302700e-03 
1455.000  2.6286682590e-01  5.4104895590e-03 
1456.000  2.6274707020e-01  5.4565186500e-03 
1457.000  2.6526600970e-01  5.4881701470e-03 
1458.000  2.6889288610e-01  5.5457415580e-03 
1459.000  2.6989168520e-01  5.4722061160e-03 
1460.000  2.6529950040e-01  5.2964262960e-03 
1461.000  2.6472012230e-01  5.2241039280e-03 
1462.000  2.6182921640e-01  5.0680952070e-03 
1463.000  2.6008163360e-01  5.0029449460e-03 
1464.000  2.5990958210e-01  4.9509000780e-03 
1465.000  2.6291640190e-01  4.9334926610e-03 
1466.000  2.5665352840e-01  4.7348375320e-03 
1467.000  2.6280548160e-01  4.7859535220e-03 
1468.000  2.5633709900e-01  4.6033177380e-03 
1469.000  2.5916296370e-01  4.5714492800e-03 
1470.000  2.5766816820e-01  4.4974994660e-03 
1471.000  2.5359419820e-01  4.4576106070e-03 
1472.000  2.5512668160e-01  4.5401945110e-03 
1473.000  2.5737183570e-01  4.6794281010e-03 
1474.000  2.5028567040e-01  4.6312594410e-03 
1475.000  2.5560744720e-01  4.7002124790e-03 
1476.000  2.5601138990e-01  4.6799993520e-03 
1477.000  2.5676248240e-01  4.6306004520e-03 
1478.000  2.5304829020e-01  4.5023450850e-03 
1479.000  2.5594705160e-01  4.4835567470e-03 
1480.000  2.5734913120e-01  4.5057320590e-03 
1481.000  2.5351274010e-01  4.4726295470e-03 
1482.000  2.5666958350e-01  4.5698294640e-03 
1483.000  2.5138245750e-01  4.4773101810e-03 
1484.000  2.5370638400e-01  4.5049605370e-03 
1485.000  2.5853494240e-01  4.5673184390e-03 
1486.000  2.5427539010e-01  4.5305404660e-03 
1487.000  2.5456604340e-01  4.6410126690e-03 
1488.000  2.2254201960e-01  4.0547690390e-03 
1489.000  2.5552523820e-01  4.8115658760e-03 
1490.000  2.5612053030e-01  4.9695148470e-03 
1491.000  2.5866579690e-01  5.1278581620e-03 
1492.000  2.5265505180e-01  5.0278649330e-03 
1493.000  2.5833330440e-01  5.2176327710e-03 
1494.000  2.5735117520e-01  5.2044463160e-03 
1495.000  2.5555065310e-01  5.2393321990e-03 
1496.000  2.4799365380e-01  5.2090177540e-03 
1497.000  2.5381826610e-01  5.3256440160e-03 
1498.000  2.5638855090e-01  5.4968509670e-03 
1499.000  2.5207645550e-01  5.5134944920e-03 
1500.000  2.5637494760e-01  5.6870017050e-03 
1501.000  2.5600907400e-01  5.6444311140e-03 
1502.000  2.5403212090e-01  5.5511522290e-03 
1503.000  2.2810528120e-01  4.9498453140e-03 
1504.000  2.3765065570e-01  5.1826710700e-03 
1505.000  2.3691238980e-01  5.2699089050e-03 
1506.000  2.4010606890e-01  5.3681893350e-03 
1507.000  2.5111896510e-01  5.7161712650e-03 
1508.000  2.4719741620e-01  5.6901245120e-03 
1509.000  2.4826539780e-01  5.7844934460e-03 
1510.000  2.5210207890e-01  5.9116725920e-03 
1511.000  2.5324874020e-01  5.9952912330e-03 
1512.000  2.4849453820e-01  5.9235491750e-03 
1513.000  2.4807820860e-01  5.9492244720e-03 
1514.000  2.4468219820e-01  5.8886408810e-03 
1515.000  2.4949063590e-01  6.0271453860e-03 
1516.000  2.4717555870e-01  5.9554357530e-03 
1517.000  2.4571174770e-01  5.9159579280e-03 
1518.000  2.5024036230e-01  6.0443954470e-03 
1519.000  2.4652688790e-01  5.9792075160e-03 
1520.000  2.4804341300e-01  6.0851655010e-03 
1521.000  2.4331868510e-01  6.0501141550e-03 
1522.000  2.4189462910e-01  6.0568709370e-03 
1523.000  2.4778217810e-01  6.2606711390e-03 
1524.000  2.4602344240e-01  6.2432832720e-03 
1525.000  2.4054078490e-01  6.1177320480e-03 
1526.000  2.4731635160e-01  6.2797241210e-03 
1527.000  2.4464375400e-01  6.2177114490e-03 
1528.000  2.4612714810e-01  6.2681994440e-03 
1529.000  2.4534850020e-01  6.2335443500e-03 
1530.000  2.2951587820e-01  5.8379402160e-03 
1531.000  2.4524138110e-01  6.2253036500e-03 
1532.000  2.4366816480e-01  6.1749687190e-03 
1533.000  2.4243722350e-01  6.1237788200e-03 
1534.000  2.3858445280e-01  6.0061917300e-03 
1535.000  2.3919876010e-01  6.0025372510e-03 
1536.000  2.4239730910e-01  6.1173362730e-03 
1537.000  2.4296014970e-01  6.1805396080e-03 
1538.000  2.3611511290e-01  6.0561509130e-03 
1539.000  2.4094315020e-01  6.2282094960e-03 
1540.000  2.3211465530e-01  6.0396642680e-03 
1541.000  2.3687708130e-01  6.1741733550e-03 
1542.000  2.3828579550e-01  6.2120866780e-03 
1543.000  2.3739933430e-01  6.1982045170e-03 
1544.000  2.4008450110e-01  6.2823233600e-03 
1545.000  2.4048628710e-01  6.3149027820e-03 
1546.000  2.4027927860e-01  6.3429594040e-03 
1547.000  2.3762719470e-01  6.3025898930e-03 
1548.000  2.3042172710e-01  6.1400766370e-03 
1549.000  2.3632744740e-01  6.3171343800e-03 
1550.000  2.3501538820e-01  6.2995233540e-03 
1551.000  2.3378511060e-01  6.2644662860e-03 
1552.000  2.3775899610e-01  6.3594026570e-03 
1553.000  2.3641761050e-01  6.3172612190e-03 
1554.000  2.2775530920e-01  6.0740137100e-03 
1555.000  2.3140807140e-01  6.1681394580e-03 
1556.000  2.2690266180e-01  6.0739741330e-03 
1557.000  2.3426810790e-01  6.3218569760e-03 
1558.000  2.3247372000e-01  6.3162283900e-03 
1559.000  2.3258487520e-01  6.3597445490e-03 
1560.000  2.2856833770e-01  6.2957167630e-03 
1561.000  2.3400640060e-01  6.4612040520e-03 
1562.000  2.3408154880e-01  6.4461231230e-03 
1563.000  2.3074157810e-01  6.3450608250e-03 
1564.000  2.2639836870e-01  6.2062978740e-03 
1565.000  2.3031226280e-01  6.2870802880e-03 
1566.000  2.2594810420e-01  6.1786866190e-03 
1567.000  2.2660063230e-01  6.1988687520e-03 
1568.000  2.2279104870e-01  6.0842385290e-03 
1569.000  2.2461949880e-01  6.1196818350e-03 
1570.000  2.1958177320e-01  5.9810695650e-03 
1571.000  2.2546551470e-01  6.1706719400e-03 
1572.000  2.2566814010e-01  6.1896834370e-03 
1573.000  2.2189151600e-01  6.1194701190e-03 
1574.000  2.2211317950e-01  6.1680450440e-03 
1575.000  2.0599253960e-01  5.7530226710e-03 
1576.000  2.2130426170e-01  6.1893839840e-03 
1577.000  1.9974198070e-01  5.5659766200e-03 
1578.000  2.1845978610e-01  6.0657963750e-03 
1579.000  2.1939368610e-01  6.0761394500e-03 
1580.000  2.2329980760e-01  6.1786065100e-03 
1581.000  2.2181911640e-01  6.1161313060e-03 
1582.000  2.1672123400e-01  6.0134539600e-03 
1583.000  2.1881040460e-01  6.1081180570e-03 
1584.000  2.1634798760e-01  6.0757632260e-03 
1585.000  2.2237213960e-01  6.2758202550e-03 
1586.000  2.1957907720e-01  6.2110133170e-03 
1587.000  2.1690355030e-01  6.1659460070e-03 
1588.000  2.1343384570e-01  6.0949525830e-03 
1589.000  1.9521964600e-01  5.5862169270e-03 
1590.000  2.1037301760e-01  6.0352859500e-03 
1591.000  2.0565958550e-01  5.9173140530e-03 
1592.000  2.1656768590e-01  6.2429552080e-03 
1593.000  2.2148569870e-01  6.3923954960e-03 
1594.000  2.1993112670e-01  6.3538293840e-03 
1595.000  2.2139597840e-01  6.4009203910e-03 
1596.000  2.0738932050e-01  6.0153727530e-03 
1597.000  2.1584782640e-01  6.2569880490e-03 
1598.000  2.1992085780e-01  6.3619318010e-03 
1599.000  2.1255860940e-01  6.1306147580e-03 
1600.000  2.1610094020e-01  6.2229142190e-03 
1601.000  2.0700383090e-01  5.9775123600e-03 
1602.000  2.1229732660e-01  6.1605496410e-03 
1603.000  2.1068700460e-01  6.1621551510e-03 
1604.000  2.1327436300e-01  6.2935805320e-03 
1605.000  2.1012112440e-01  6.2367897030e-03 
1606.000  2.0926557080e-01  6.2508506770e-03 
1607.000  2.1014520570e-01  6.2517447470e-03 
1608.000  2.1253956270e-01  6.2986583710e-03 
1609.000  2.1172250240e-01  6.2561211590e-03 
1610.000  1.9851122820e-01  5.8527202610e-03 
1611.000  2.0421807460e-01  6.0229907040e-03 
1612.000  2.0596440350e-01  6.0794720650e-03 
1613.000  2.1036049710e-01  6.2126607890e-03 
1614.000  2.0829593840e-01  6.1296300890e-03 
1615.000  2.1156034030e-01  6.2234587670e-03 
1616.000  1.9821846270e-01  5.8256101610e-03 
1617.000  2.0393157250e-01  6.0367965700e-03 
1618.000  2.1028556360e-01  6.2491970060e-03 
1619.000  2.0954140490e-01  6.2718186380e-03 
1620.000  2.0419081640e-01  6.1547603610e-03 
1621.000  2.0112980450e-01  6.0973634720e-03 
1622.000  2.0619236700e-01  6.2575144770e-03 
1623.000  2.1032085310e-01  6.3990354540e-03 
