 lambda   Irr_dw            Rad_up 
 592.000  1.4904616300e+00  3.7176216130e-02 
 593.000  1.4897358000e+00  3.8287250520e-02 
 594.000  1.5070165700e+00  3.8393318180e-02 
 595.000  1.4896778300e+00  3.6968383790e-02 
 596.000  1.5099184500e+00  3.8690776820e-02 
 597.000  1.5179702900e+00  3.8406673430e-02 
 598.000  1.4800768200e+00  3.7945701600e-02 
 599.000  1.4776098100e+00  3.8035243990e-02 
 600.000  1.4717281500e+00  3.8342800140e-02 
 601.000  1.4593246900e+00  3.8370960240e-02 
 602.000  1.4418750800e+00  3.7906154630e-02 
 603.000  1.4491150400e+00  3.8209991460e-02 
 604.000  1.4937595500e+00  3.9537139890e-02 
 605.000  1.4893383100e+00  3.9263961790e-02 
 606.000  1.4718601700e+00  3.8850803380e-02 
 607.000  1.4634053800e+00  3.8522098540e-02 
 608.000  1.4579144900e+00  3.8242263790e-02 
 609.000  1.4428676900e+00  3.7815731050e-02 
 610.000  1.4196645500e+00  3.7079875950e-02 
 611.000  1.4426339000e+00  3.7625762940e-02 
 612.000  1.4238115200e+00  3.7092422490e-02 
 613.000  1.4029790300e+00  3.6434543610e-02 
 614.000  1.3518394900e+00  3.5088649750e-02 
 615.000  1.4171303800e+00  3.6622661590e-02 
 616.000  1.3474419300e+00  3.4814464570e-02 
 617.000  1.3551236900e+00  3.4962089540e-02 
 618.000  1.4191704000e+00  3.6425632480e-02 
 619.000  1.4063562500e+00  3.6119319920e-02 
 620.000  1.4273521000e+00  3.6467548370e-02 
 621.000  1.4522099100e+00  3.7060531620e-02 
 622.000  1.3759416900e+00  3.5008567810e-02 
 623.000  1.3871564100e+00  3.5074390410e-02 
 624.000  1.3891024400e+00  3.5172969820e-02 
 625.000  1.3519130900e+00  3.4195888520e-02 
 626.000  1.3598354500e+00  3.4149520870e-02 
 627.000  1.3882782100e+00  3.4332881930e-02 
 628.000  1.3948597700e+00  3.3035297390e-02 
 629.000  1.4157262900e+00  3.4082408910e-02 
 630.000  1.3649239500e+00  3.3249237060e-02 
 631.000  1.4106837600e+00  3.4454238890e-02 
 632.000  1.3161858100e+00  3.1903017040e-02 
 633.000  1.4062637100e+00  3.4451129910e-02 
 634.000  1.3617149000e+00  3.3517215730e-02 
 635.000  1.3861958700e+00  3.4136940000e-02 
 636.000  1.3360069200e+00  3.2970104220e-02 
 637.000  1.3792801700e+00  3.4089012150e-02 
 638.000  1.3980072700e+00  3.4686519620e-02 
 639.000  1.3861752800e+00  3.4219978330e-02 
 640.000  1.3412654900e+00  3.3360145570e-02 
 641.000  1.3604876900e+00  3.3776737210e-02 
 642.000  1.3431573000e+00  3.3358345030e-02 
 643.000  1.3683245400e+00  3.3794414520e-02 
 644.000  1.3525547400e+00  3.3259387970e-02 
 645.000  1.3667702400e+00  3.3440647130e-02 
 646.000  1.3245868400e+00  3.1408271790e-02 
 647.000  1.3498297800e+00  3.1322107320e-02 
 648.000  1.3553960500e+00  3.0942205430e-02 
 649.000  1.3753878900e+00  3.1702943800e-02 
 650.000  1.2621958800e+00  3.0027910230e-02 
 651.000  1.3597395600e+00  3.2314456940e-02 
 652.000  1.3451823300e+00  3.1058622360e-02 
 653.000  1.3588491600e+00  3.2352626800e-02 
 654.000  1.3426305400e+00  3.1676237110e-02 
 655.000  1.3120379700e+00  3.0542137150e-02 
 656.000  1.1125930400e+00  2.5950599670e-02 
 657.000  1.1852362700e+00  2.7805025100e-02 
 658.000  1.3158281000e+00  3.1285972600e-02 
 659.000  1.3164890500e+00  3.1432359700e-02 
 660.000  1.3257750400e+00  3.1739690780e-02 
 661.000  1.3283854300e+00  3.2103637700e-02 
 662.000  1.3460562600e+00  3.2622913360e-02 
 663.000  1.3314994900e+00  3.2142395020e-02 
 664.000  1.3098405800e+00  3.1617452620e-02 
 665.000  1.3151832400e+00  3.1719329830e-02 
 666.000  1.3304559500e+00  3.2211795810e-02 
 667.000  1.3036518700e+00  3.1453332900e-02 
 668.000  1.3105136900e+00  3.1735340120e-02 
 669.000  1.3291206000e+00  3.2226959230e-02 
 670.000  1.3131035100e+00  3.1666021350e-02 
 671.000  1.2990304800e+00  3.1346818920e-02 
 672.000  1.2947331500e+00  3.1201086040e-02 
 673.000  1.3039376200e+00  3.1362434390e-02 
 674.000  1.3064165300e+00  3.1413362500e-02 
 675.000  1.2864009900e+00  3.0850688930e-02 
 676.000  1.3106266400e+00  3.1425123210e-02 
 677.000  1.2844971800e+00  3.0798551560e-02 
 678.000  1.3056799600e+00  3.1242910390e-02 
 679.000  1.2872833400e+00  3.0701477050e-02 
 680.000  1.2778443700e+00  3.0438451770e-02 
 681.000  1.2798330000e+00  3.0385869980e-02 
 682.000  1.2773913700e+00  3.0190336230e-02 
 683.000  1.2860834800e+00  3.0264303210e-02 
 684.000  1.2638889200e+00  2.9706869130e-02 
 685.000  1.2775548500e+00  2.9957931520e-02 
 686.000  1.2243886300e+00  2.8293548580e-02 
 687.000  1.2254518500e+00  2.4460336690e-02 
 688.000  1.2263443700e+00  2.5427856450e-02 
 689.000  1.2298946200e+00  2.5290363310e-02 
 690.000  1.2358310800e+00  2.5922586440e-02 
 691.000  1.2407823700e+00  2.6698511120e-02 
 692.000  1.2333005800e+00  2.6854511260e-02 
 693.000  1.2414422900e+00  2.6071611400e-02 
 694.000  1.2550694400e+00  2.5636734010e-02 
 695.000  1.2320868400e+00  2.5545909880e-02 
 696.000  1.2458839900e+00  2.6075410840e-02 
 697.000  1.2448242300e+00  2.7695592880e-02 
 698.000  1.2225471200e+00  2.6744352340e-02 
 699.000  1.2483882600e+00  2.5934644700e-02 
 700.000  1.2334520800e+00  2.5781879430e-02 
 701.000  1.2065648000e+00  2.4865739820e-02 
 702.000  1.2003531400e+00  2.4933200840e-02 
 703.000  1.2149659100e+00  2.6262420650e-02 
 704.000  1.2184951300e+00  2.6402490620e-02 
 705.000  1.2289423500e+00  2.6129053120e-02 
 706.000  1.2158398800e+00  2.5931175230e-02 
 707.000  1.1972259400e+00  2.5696392060e-02 
 708.000  1.2316757500e+00  2.6618774410e-02 
 709.000  1.1872198200e+00  2.5996395110e-02 
 710.000  1.2154280500e+00  2.6118927000e-02 
 711.000  1.2024535700e+00  2.6209321980e-02 
 712.000  1.1850513200e+00  2.6209510800e-02 
 713.000  1.1806569500e+00  2.5765214920e-02 
 714.000  1.2009520900e+00  2.6003601070e-02 
 715.000  1.1598574800e+00  2.4589281080e-02 
 716.000  1.1910136200e+00  2.4711689000e-02 
 717.000  1.1613108600e+00  2.1613420490e-02 
 718.000  1.1551604300e+00  2.0046772000e-02 
 719.000  1.1418624800e+00  1.9203247070e-02 
 720.000  1.1501926400e+00  1.8675273900e-02 
 721.000  1.1485377700e+00  2.1885858540e-02 
 722.000  1.1646466400e+00  2.3298749920e-02 
 723.000  1.1622492000e+00  2.2500024800e-02 
 724.000  1.1693070700e+00  2.0702512740e-02 
 725.000  1.1565463900e+00  2.0741935730e-02 
 726.000  1.1544320000e+00  2.0617870330e-02 
 727.000  1.1715121200e+00  2.1116649630e-02 
 728.000  1.1513874900e+00  2.0517456050e-02 
 729.000  1.1056302200e+00  2.0335737230e-02 
 730.000  1.1464840400e+00  2.0962524410e-02 
 731.000  1.1275882200e+00  2.0553037640e-02 
 732.000  1.1487065100e+00  2.2062625890e-02 
 733.000  1.1308553100e+00  2.2995920180e-02 
 734.000  1.1540540800e+00  2.4052541730e-02 
 735.000  1.1448542600e+00  2.3573438640e-02 
 736.000  1.1238409800e+00  2.2746623990e-02 
 737.000  1.1384232900e+00  2.3281707760e-02 
 738.000  1.1349729300e+00  2.3634544370e-02 
 739.000  1.0981252700e+00  2.3088140490e-02 
 740.000  1.1080952100e+00  2.3719181060e-02 
 741.000  1.0990200600e+00  2.3873140340e-02 
 742.000  1.0808676400e+00  2.3605817790e-02 
 743.000  1.1123189200e+00  2.4583557130e-02 
 744.000  1.1227496700e+00  2.4964521410e-02 
 745.000  1.0934341400e+00  2.4440395360e-02 
 746.000  1.1085551000e+00  2.4804487230e-02 
 747.000  1.1251620200e+00  2.5140069960e-02 
 748.000  1.1049460100e+00  2.4676454540e-02 
 749.000  1.1051415700e+00  2.4695066450e-02 
 750.000  1.0890032600e+00  2.4237510680e-02 
 751.000  1.0862038100e+00  2.4160526280e-02 
 752.000  1.1026560100e+00  2.4571453090e-02 
 753.000  1.0922227400e+00  2.4339277270e-02 
 754.000  1.1093244200e+00  2.4714954380e-02 
 755.000  1.1029608200e+00  2.4557535170e-02 
 756.000  1.0813659200e+00  2.4063764570e-02 
 757.000  1.0893612700e+00  2.4225137710e-02 
 758.000  1.0882254900e+00  2.4121601100e-02 
 759.000  1.0470616200e+00  2.1274248120e-02 
 760.000  8.2383252800e-01  8.5978622440e-03 
 761.000  7.9393465300e-01  7.6178584100e-03 
 762.000  9.2602139000e-01  1.3766274450e-02 
 763.000  9.1117065100e-01  1.1899795530e-02 
 764.000  9.3454258600e-01  1.2991785050e-02 
 765.000  9.8082560700e-01  1.5779853820e-02 
 766.000  9.7251663800e-01  1.8107755660e-02 
 767.000  1.0023766040e+00  1.9852537160e-02 
 768.000  1.0512774900e+00  2.1778560640e-02 
 769.000  1.0527299300e+00  2.2539583210e-02 
 770.000  1.0500432400e+00  2.2855133060e-02 
 771.000  1.0515003800e+00  2.3097406390e-02 
 772.000  1.0476147500e+00  2.3050685880e-02 
 773.000  1.0432999600e+00  2.2962654110e-02 
 774.000  1.0543075200e+00  2.3214435580e-02 
 775.000  1.0145976600e+00  2.2340173720e-02 
 776.000  1.0563115800e+00  2.3299894330e-02 
 777.000  1.0489964100e+00  2.3108743670e-02 
 778.000  1.0434545300e+00  2.2931442260e-02 
 779.000  1.0469281500e+00  2.2940370560e-02 
 780.000  1.0340575500e+00  2.2672698970e-02 
 781.000  1.0321986300e+00  2.2616344450e-02 
 782.000  1.0447322000e+00  2.2797800060e-02 
 783.000  1.0203984370e+00  2.2354413990e-02 
 784.000  1.0263096620e+00  2.2423892970e-02 
 785.000  1.0296840060e+00  2.2283664700e-02 
 786.000  1.0128228280e+00  2.1773572920e-02 
 787.000  1.0297066810e+00  2.1650970460e-02 
 788.000  1.0152406940e+00  2.1176424030e-02 
 789.000  1.0243748330e+00  2.0714233400e-02 
 790.000  1.0143332310e+00  2.0405307770e-02 
 791.000  1.0086025450e+00  2.0416162490e-02 
 792.000  9.9215008500e-01  2.0119873050e-02 
 793.000  9.9003932900e-01  2.0303977970e-02 
 794.000  9.7733560800e-01  2.0613809590e-02 
 795.000  9.7363123200e-01  2.0063314440e-02 
 796.000  9.9434341800e-01  1.9772245410e-02 
 797.000  9.9948474600e-01  2.0120542530e-02 
 798.000  9.9746031300e-01  2.0577131270e-02 
 799.000  9.9727835000e-01  2.0387866970e-02 
 800.000  9.7312469300e-01  1.9496038440e-02 
 801.000  9.9114156500e-01  1.9892705920e-02 
 802.000  9.8937634600e-01  1.9766830440e-02 
 803.000  9.7506988800e-01  1.9548576350e-02 
 804.000  9.8305754800e-01  1.9936023710e-02 
 805.000  9.5460863500e-01  1.9721456530e-02 
 806.000  9.7953733400e-01  2.0393011090e-02 
 807.000  9.7347465200e-01  2.0308242800e-02 
 808.000  9.6833086700e-01  2.0023496630e-02 
 809.000  9.5253498500e-01  1.9520486830e-02 
 810.000  9.4890549500e-01  1.9243875500e-02 
 811.000  9.6531884400e-01  1.9247682570e-02 
 812.000  9.6356150600e-01  1.8858039860e-02 
 813.000  9.6103383400e-01  1.8279773710e-02 
 814.000  9.6166991500e-01  1.7812479020e-02 
 815.000  9.5345684300e-01  1.7071424480e-02 
 816.000  9.4737718000e-01  1.6258384700e-02 
 817.000  9.5296921900e-01  1.6368415830e-02 
 818.000  9.4696554400e-01  1.6228532790e-02 
 819.000  9.2082925100e-01  1.6068920140e-02 
 820.000  9.0119474000e-01  1.6478324890e-02 
 821.000  9.2898988600e-01  1.7896381380e-02 
 822.000  9.0437923900e-01  1.6600412370e-02 
 823.000  9.2059993400e-01  1.5160234450e-02 
 824.000  9.3118116300e-01  1.6813337330e-02 
 825.000  9.2726686600e-01  1.8018363950e-02 
 826.000  9.3356841200e-01  1.7852643970e-02 
 827.000  9.3091989800e-01  1.7606807710e-02 
 828.000  9.3079608400e-01  1.6828279500e-02 
 829.000  9.2972468200e-01  1.7022594450e-02 
 830.000  9.1425948900e-01  1.7030836110e-02 
 831.000  8.9803699000e-01  1.6781320570e-02 
 832.000  9.1632912700e-01  1.7116600040e-02 
 833.000  8.8738281300e-01  1.6847229000e-02 
 834.000  8.9986189800e-01  1.7304439540e-02 
 835.000  8.9980824700e-01  1.7600387570e-02 
 836.000  9.1093517600e-01  1.7824781420e-02 
 837.000  9.0350089800e-01  1.7616392140e-02 
 838.000  9.0572878000e-01  1.7904228210e-02 
 839.000  8.7680893000e-01  1.7428180690e-02 
 840.000  9.0002229700e-01  1.7871381760e-02 
 841.000  9.0334129800e-01  1.7762607570e-02 
 842.000  8.9685911600e-01  1.7729207990e-02 
 843.000  8.8863252200e-01  1.7999500270e-02 
 844.000  8.7294427000e-01  1.7845098500e-02 
 845.000  8.8571649400e-01  1.8174757000e-02 
 846.000  8.9307155700e-01  1.8467601780e-02 
 847.000  8.6169029400e-01  1.7969926830e-02 
 848.000  8.8818470200e-01  1.8320699690e-02 
 849.000  8.8970255300e-01  1.8458707810e-02 
 850.000  7.6973349000e-01  1.5815250400e-02 
 851.000  8.8254815200e-01  1.7987432480e-02 
 852.000  8.4903915300e-01  1.7374599460e-02 
 853.000  8.5773779300e-01  1.7594247820e-02 
 854.000  6.8965428300e-01  1.4176498410e-02 
 855.000  7.5864796700e-01  1.5703249930e-02 
 856.000  8.5952906100e-01  1.7830705640e-02 
 857.000  8.7263335600e-01  1.8256641390e-02 
 858.000  8.5835084100e-01  1.7951763150e-02 
 859.000  8.5748067500e-01  1.7985258100e-02 
 860.000  8.4943950900e-01  1.7904718400e-02 
 861.000  8.4928883300e-01  1.7879503250e-02 
 862.000  8.4628180200e-01  1.7751024250e-02 
 863.000  8.6245415500e-01  1.8194248200e-02 
 864.000  8.6058035100e-01  1.7999769210e-02 
 865.000  8.4443500100e-01  1.7798295970e-02 
 866.000  7.0829703100e-01  1.4974402430e-02 
 867.000  7.5430808100e-01  1.5729676250e-02 
 868.000  8.1808731800e-01  1.7150020600e-02 
 869.000  8.0658862600e-01  1.6897052760e-02 
 870.000  8.3991736000e-01  1.7714740750e-02 
 871.000  8.3871605000e-01  1.7615936280e-02 
 872.000  8.3525317800e-01  1.7305946350e-02 
 873.000  8.3873698100e-01  1.7508628850e-02 
 874.000  8.2043385400e-01  1.7039756770e-02 
 875.000  8.1292845400e-01  1.7035552980e-02 
 876.000  8.1989142100e-01  1.7092750550e-02 
 877.000  8.3635228700e-01  1.7277624130e-02 
 878.000  8.2258975200e-01  1.7068994520e-02 
 879.000  8.2454833500e-01  1.7167476650e-02 
 880.000  8.2029671800e-01  1.6882278440e-02 
 881.000  7.7793400200e-01  1.6054895400e-02 
 882.000  8.2118819700e-01  1.6741832730e-02 
 883.000  8.0221013500e-01  1.6545928960e-02 
 884.000  8.0893993500e-01  1.6905460360e-02 
 885.000  8.1828817700e-01  1.6613061900e-02 
 886.000  7.9279709300e-01  1.6124029160e-02 
 887.000  7.8372253300e-01  1.5926849370e-02 
 888.000  8.0727706500e-01  1.6211378100e-02 
 889.000  8.1239331000e-01  1.6608949660e-02 
 890.000  8.1056595300e-01  1.6469707490e-02 
 891.000  8.0752827900e-01  1.6171833040e-02 
 892.000  8.0688051200e-01  1.5919900890e-02 
 893.000  7.8129585200e-01  1.4540601730e-02 
 894.000  8.0971171400e-01  1.4798591610e-02 
 895.000  7.7472820700e-01  1.3482394220e-02 
 896.000  8.0547415300e-01  1.3129750250e-02 
 897.000  7.8693919800e-01  1.2318205830e-02 
 898.000  7.8829189400e-01  1.1943347930e-02 
 899.000  7.8758387800e-01  1.1015085220e-02 
 900.000  7.6791807800e-01  1.0744147300e-02 
 901.000  7.5146653200e-01  1.0331192970e-02 
 902.000  7.3763617000e-01  1.0178900720e-02 
 903.000  7.7372352000e-01  1.2016500470e-02 
 904.000  7.8808598900e-01  1.3057781220e-02 
 905.000  7.8600081800e-01  1.3278374670e-02 
 906.000  7.6518783800e-01  1.2388607980e-02 
 907.000  7.7815307700e-01  1.1573894500e-02 
 908.000  7.5912102400e-01  1.0604776380e-02 
 909.000  7.4422910000e-01  1.0400296210e-02 
 910.000  7.5303250000e-01  1.0602389340e-02 
 911.000  7.5103533100e-01  1.1149090770e-02 
 912.000  7.5266309100e-01  1.0729328160e-02 
 913.000  7.7028062500e-01  1.0203211780e-02 
 914.000  7.6532277700e-01  1.0485588070e-02 
 915.000  7.5269036500e-01  1.0839080810e-02 
 916.000  7.6104719000e-01  1.0975242610e-02 
 917.000  7.4913559700e-01  1.0957117080e-02 
 918.000  7.4533233300e-01  1.1134560590e-02 
 919.000  7.5516413900e-01  1.2474924090e-02 
 920.000  7.4795822500e-01  1.2695361140e-02 
 921.000  7.3157791800e-01  1.2259585380e-02 
 922.000  7.2504433700e-01  1.2244636540e-02 
 923.000  6.9464777900e-01  1.1194065090e-02 
 924.000  7.2403668600e-01  1.1585053440e-02 
 925.000  7.3364847500e-01  1.1628649710e-02 
 926.000  7.0745588400e-01  1.1045114520e-02 
 927.000  7.3381012500e-01  1.1255031590e-02 
 928.000  7.3832874100e-01  1.0449579240e-02 
 929.000  7.2801534700e-01  9.2035541530e-03 
 930.000  7.2618834900e-01  8.0022983550e-03 
 931.000  7.2589283400e-01  7.1089329720e-03 
 932.000  7.1878224400e-01  6.0860066410e-03 
 933.000  7.2074578200e-01  5.5503931050e-03 
 934.000  7.1443730600e-01  5.0412673950e-03 
 935.000  7.0385078800e-01  4.9188146590e-03 
 936.000  6.9878337900e-01  5.0345520970e-03 
 937.000  7.1438113200e-01  5.1085605620e-03 
 938.000  7.0688513900e-01  5.5899415020e-03 
 939.000  7.1314707900e-01  7.4936265950e-03 
 940.000  7.0950739500e-01  7.8468151090e-03 
 941.000  6.9337813900e-01  7.3558888440e-03 
 942.000  6.6684575600e-01  6.4269766810e-03 
 943.000  7.0262293900e-01  5.8520531650e-03 
 944.000  6.8330901900e-01  5.6240873340e-03 
 945.000  6.8985620000e-01  5.9614858630e-03 
 946.000  6.9921254600e-01  6.0646638870e-03 
 947.000  6.9498303100e-01  6.3270697590e-03 
 948.000  6.9918612000e-01  6.5488028530e-03 
 949.000  7.0140113100e-01  6.5554628370e-03 
 950.000  6.9677762400e-01  6.5609931950e-03 
 951.000  6.9264108100e-01  6.9632821080e-03 
 952.000  6.9256894400e-01  6.5132288930e-03 
 953.000  6.9065727800e-01  6.8290915490e-03 
 954.000  6.8398548900e-01  7.1598033910e-03 
 955.000  6.3888116000e-01  6.4133028980e-03 
 956.000  6.8153628400e-01  6.8048934940e-03 
 957.000  6.8118345100e-01  7.8944339750e-03 
 958.000  6.8643483200e-01  8.1455650330e-03 
 959.000  6.8908856400e-01  7.9762649540e-03 
 960.000  6.8257804300e-01  7.8517589570e-03 
 961.000  6.7525626800e-01  7.6721878050e-03 
 962.000  6.7861800400e-01  7.8080239300e-03 
 963.000  6.7721699600e-01  8.5413942340e-03 
 964.000  6.6946723900e-01  8.5644416810e-03 
 965.000  6.7765151100e-01  8.5957174300e-03 
 966.000  6.5809148700e-01  8.3972988130e-03 
 967.000  6.7766224300e-01  9.2768049240e-03 
 968.000  6.7019432600e-01  1.0197367670e-02 
 969.000  6.7428818700e-01  1.0709564210e-02 
 970.000  6.7611612200e-01  1.0763023380e-02 
 971.000  6.7013281900e-01  1.0649461750e-02 
 972.000  6.7488379000e-01  1.0580360410e-02 
 973.000  6.6864584900e-01  1.0186284070e-02 
 974.000  6.5839603200e-01  9.6776075360e-03 
 975.000  6.6168708400e-01  9.4874477390e-03 
 976.000  6.6969632200e-01  9.8766479490e-03 
 977.000  6.5271851500e-01  1.0056787490e-02 
 978.000  6.6886675500e-01  1.0269011500e-02 
 979.000  6.4942939600e-01  1.0084748270e-02 
 980.000  6.5859223000e-01  1.0701276780e-02 
 981.000  6.6307629600e-01  1.0889954570e-02 
 982.000  6.6164960800e-01  1.0750316620e-02 
 983.000  6.5985399700e-01  1.0994586940e-02 
 984.000  6.5543450300e-01  1.1229615210e-02 
 985.000  6.5512200400e-01  1.1413808820e-02 
 986.000  6.4977789800e-01  1.1586814880e-02 
 987.000  6.5716579600e-01  1.1840773580e-02 
 988.000  6.4906423100e-01  1.1716609000e-02 
 989.000  6.4082435500e-01  1.1578099250e-02 
 990.000  6.4628714700e-01  1.1699536320e-02 
 991.000  6.5152892800e-01  1.1897556300e-02 
 992.000  6.4549862500e-01  1.1806532860e-02 
 993.000  6.4545215200e-01  1.1803428650e-02 
 994.000  6.4868731200e-01  1.1949281690e-02 
 995.000  6.4387621800e-01  1.1929530140e-02 
 996.000  6.4377094400e-01  1.1910689350e-02 
 997.000  6.4448071200e-01  1.1854899410e-02 
 998.000  6.4211861200e-01  1.1747161870e-02 
 999.000  6.4055084000e-01  1.1682403560e-02 
1000.000  6.3543899200e-01  1.1590411190e-02 
1001.000  6.3910337700e-01  1.1533189770e-02 
1002.000  6.3844578500e-01  1.1338864330e-02 
1003.000  6.3091940900e-01  1.1234206200e-02 
1004.000  6.2548869400e-01  1.1223945620e-02 
1005.000  5.8433429000e-01  1.0518414500e-02 
1006.000  6.1483216600e-01  1.1072427750e-02 
1007.000  6.2608659700e-01  1.1231785770e-02 
1008.000  6.2898007400e-01  1.1136550900e-02 
1009.000  6.2547562400e-01  1.0894325260e-02 
1010.000  6.2766821600e-01  1.0997815130e-02 
1011.000  6.2395646000e-01  1.1110630990e-02 
1012.000  6.2399350100e-01  1.1177513120e-02 
1013.000  6.1938379100e-01  1.1146308900e-02 
1014.000  6.2328177700e-01  1.1275180820e-02 
1015.000  6.1176679100e-01  1.1108084680e-02 
1016.000  6.1563192400e-01  1.1243114470e-02 
1017.000  6.0950156200e-01  1.1174785610e-02 
1018.000  6.1756455900e-01  1.1332481380e-02 
1019.000  6.0369564800e-01  1.1042131420e-02 
1020.000  6.0234130700e-01  1.0996141430e-02 
1021.000  6.0816857300e-01  1.1068041800e-02 
1022.000  5.9933630500e-01  1.0739158630e-02 
1023.000  6.1109925600e-01  1.0796733860e-02 
1024.000  6.0815921900e-01  1.0621676450e-02 
1025.000  6.0743749900e-01  1.0645617490e-02 
1026.000  6.0790160600e-01  1.0686329840e-02 
1027.000  6.0433973000e-01  1.0650802610e-02 
1028.000  6.0566860100e-01  1.0745131490e-02 
1029.000  5.9621973900e-01  1.0677841190e-02 
1030.000  6.0196768500e-01  1.0889738080e-02 
1031.000  5.9994206600e-01  1.0934391980e-02 
1032.000  5.9772853000e-01  1.0946663860e-02 
1033.000  5.8669924900e-01  1.0717231750e-02 
1034.000  5.9284003700e-01  1.0814612390e-02 
1035.000  5.8645378100e-01  1.0688735960e-02 
1036.000  5.9414577200e-01  1.0772312160e-02 
1037.000  5.8162474000e-01  1.0515220640e-02 
1038.000  5.8734230700e-01  1.0588321690e-02 
1039.000  5.8985356400e-01  1.0594338420e-02 
1040.000  5.8296296000e-01  1.0434110640e-02 
1041.000  5.8609420600e-01  1.0455217360e-02 
1042.000  5.8786277500e-01  1.0455172540e-02 
1043.000  5.7773022500e-01  1.0245609280e-02 
1044.000  5.8354787400e-01  1.0315525050e-02 
1045.000  5.8121470800e-01  1.0312316890e-02 
1046.000  5.6442253700e-01  1.0063680650e-02 
1047.000  5.7493387000e-01  1.0299758910e-02 
1048.000  5.8082434100e-01  1.0456531520e-02 
1049.000  5.7725973200e-01  1.0444710730e-02 
1050.000  5.7399728500e-01  1.0413155560e-02 
1051.000  5.7432641700e-01  1.0401704790e-02 
1052.000  5.7182510200e-01  1.0311149600e-02 
1053.000  5.7210659500e-01  1.0291461940e-02 
1054.000  5.6651034400e-01  1.0128032680e-02 
1055.000  5.7095690600e-01  1.0153795240e-02 
1056.000  5.6967560400e-01  1.0083206180e-02 
1057.000  5.6925448800e-01  1.0029798510e-02 
1058.000  5.6429756700e-01  9.8785276410e-03 
1059.000  5.4649650800e-01  9.5898685460e-03 
1060.000  5.6569169500e-01  9.9876470570e-03 
1061.000  5.4598994000e-01  9.6469793320e-03 
1062.000  5.6175452200e-01  9.8933181760e-03 
1063.000  5.5249036700e-01  9.6986560820e-03 
1064.000  5.5991597400e-01  9.7344865800e-03 
1065.000  5.5982718200e-01  9.6259937290e-03 
1066.000  5.4262550700e-01  9.2811241150e-03 
1067.000  5.5580636900e-01  9.4369392400e-03 
1068.000  5.5446404800e-01  9.2703304290e-03 
1069.000  5.1310925800e-01  8.5163946150e-03 
1070.000  5.4341871000e-01  9.0653295520e-03 
1071.000  5.4483113500e-01  9.0733327870e-03 
1072.000  5.4719313400e-01  9.0984039310e-03 
1073.000  5.2928716100e-01  8.8274078370e-03 
1074.000  5.4775934900e-01  9.1814670560e-03 
1075.000  5.3001458800e-01  8.9889850620e-03 
1076.000  5.4215675500e-01  9.1594753270e-03 
1077.000  5.4156950900e-01  9.0994606020e-03 
1078.000  5.4369324400e-01  9.0766696930e-03 
1079.000  5.2286393900e-01  8.7324037550e-03 
1080.000  5.4026595300e-01  8.8561439510e-03 
1081.000  5.2048427100e-01  8.5188207630e-03 
1082.000  5.2632089500e-01  8.6397256850e-03 
1083.000  5.1304587100e-01  8.2858924870e-03 
1084.000  5.3366401500e-01  8.4765291210e-03 
1085.000  5.2905900900e-01  8.1544170380e-03 
1086.000  5.3540609700e-01  8.2501201630e-03 
