 lambda   Irr_dw            Rad_up 
1087.000  5.0018753700e-01  1.0852150920e-02 
1088.000  5.3039992000e-01  1.1571460720e-02 
1089.000  5.1318304400e-01  1.0975385670e-02 
1090.000  5.2491414700e-01  1.1227128980e-02 
1091.000  5.2771673900e-01  1.1388049130e-02 
1092.000  5.1695842200e-01  1.1081068990e-02 
1093.000  5.1383052700e-01  1.0788850780e-02 
1094.000  4.6881784900e-01  9.7098731990e-03 
1095.000  5.0722456800e-01  1.0481048580e-02 
1096.000  5.0796029400e-01  1.0473436360e-02 
1097.000  4.9875493000e-01  1.0186841960e-02 
1098.000  4.9780403700e-01  9.5624504090e-03 
1099.000  5.0229390600e-01  9.1011066440e-03 
1100.000  5.1070818800e-01  9.2879915240e-03 
1101.000  5.0912640300e-01  9.3275527950e-03 
1102.000  4.8821122100e-01  8.9048271180e-03 
1103.000  5.0724769600e-01  9.2925901410e-03 
1104.000  5.0400184500e-01  9.1414222720e-03 
1105.000  5.0436257200e-01  8.9323558810e-03 
1106.000  5.0125174100e-01  8.6803131100e-03 
1107.000  5.0035404500e-01  8.7005405430e-03 
1108.000  4.9851355700e-01  8.6866703030e-03 
1109.000  4.9982900200e-01  8.8554496770e-03 
1110.000  5.0239329100e-01  8.8486213680e-03 
1111.000  4.9635822700e-01  8.6346454620e-03 
1112.000  4.9194459000e-01  8.1653385160e-03 
1113.000  4.9022100700e-01  7.6673226360e-03 
1114.000  4.9552910100e-01  7.5977449420e-03 
1115.000  4.9053834700e-01  7.0704650880e-03 
1116.000  4.8433176600e-01  6.7482547760e-03 
1117.000  4.9007603700e-01  6.3772935870e-03 
1118.000  4.8494256000e-01  5.9574975970e-03 
1119.000  4.7138135700e-01  5.6391148570e-03 
1120.000  4.7233093900e-01  5.4952507020e-03 
1121.000  4.7533726300e-01  5.4990334510e-03 
1122.000  4.7313229200e-01  5.3412461280e-03 
1123.000  4.7535490400e-01  5.4374604230e-03 
1124.000  4.7627009500e-01  5.4972672460e-03 
1125.000  4.6634639300e-01  5.3571381570e-03 
1126.000  4.5742708000e-01  5.2448201180e-03 
1127.000  4.7291331100e-01  5.4333729740e-03 
1128.000  4.6426748800e-01  5.3557395940e-03 
1129.000  4.6716375200e-01  5.5334458350e-03 
1130.000  4.6808141600e-01  5.9619383810e-03 
1131.000  4.7321166400e-01  6.1647801400e-03 
1132.000  4.7421100400e-01  5.9865989690e-03 
1133.000  4.6196240000e-01  5.5336875920e-03 
1134.000  4.5656324900e-01  5.0632772450e-03 
1135.000  4.6254559400e-01  5.1557397840e-03 
1136.000  4.6446356500e-01  5.6060781480e-03 
1137.000  4.7126205400e-01  6.0114421840e-03 
1138.000  4.5520115600e-01  6.1678886410e-03 
1139.000  4.6541578800e-01  6.4625549320e-03 
1140.000  4.6664290000e-01  6.4017386440e-03 
1141.000  4.5315328800e-01  6.0789909360e-03 
1142.000  4.6541879100e-01  6.1874260900e-03 
1143.000  4.5704074000e-01  5.9134078030e-03 
1144.000  4.5376536100e-01  5.7034230230e-03 
1145.000  4.5638350100e-01  5.5178132060e-03 
1146.000  4.6106108500e-01  5.6207618710e-03 
1147.000  4.6339947000e-01  5.8263468740e-03 
1148.000  4.5899259100e-01  5.9424152370e-03 
1149.000  4.6046579800e-01  6.0377893450e-03 
1150.000  4.5851070400e-01  6.0299034120e-03 
1151.000  4.5716545600e-01  6.1444811820e-03 
1152.000  4.5631119800e-01  6.2010321620e-03 
1153.000  4.5551406000e-01  6.2895269390e-03 
1154.000  4.5899293500e-01  6.3290615080e-03 
1155.000  4.6057235200e-01  6.5597972870e-03 
1156.000  4.5432949100e-01  6.7054710390e-03 
1157.000  4.5858891300e-01  7.3270788190e-03 
1158.000  4.5866083300e-01  7.6409568790e-03 
1159.000  4.5217673000e-01  7.8389506340e-03 
1160.000  4.4643226200e-01  7.8813834190e-03 
1161.000  4.3680406100e-01  8.0381174090e-03 
1162.000  4.5261672700e-01  8.6053066250e-03 
1163.000  4.5449645000e-01  8.9595613480e-03 
1164.000  4.4526433900e-01  8.8422536850e-03 
1165.000  4.5385878800e-01  9.0678339000e-03 
1166.000  4.4208655600e-01  8.9145698550e-03 
1167.000  4.4925672100e-01  9.1117744450e-03 
1168.000  4.5318325500e-01  9.1800966260e-03 
1169.000  4.3751235200e-01  8.9129571910e-03 
1170.000  4.4927817900e-01  9.1972351070e-03 
1171.000  4.5135712200e-01  9.3413095470e-03 
1172.000  4.4994459200e-01  9.2544078830e-03 
1173.000  4.4681055300e-01  9.1360511780e-03 
1174.000  4.4703703600e-01  9.1445112230e-03 
1175.000  4.4180380000e-01  9.1883916850e-03 
1176.000  4.3113767900e-01  9.1058988570e-03 
1177.000  4.4445012100e-01  9.3168172840e-03 
1178.000  4.3694252500e-01  9.0229492190e-03 
1179.000  4.3498300000e-01  8.9821701050e-03 
1180.000  4.4108930300e-01  9.0583391190e-03 
1181.000  4.3883595900e-01  8.8882837300e-03 
1182.000  4.3939104800e-01  8.7723226550e-03 
1183.000  4.1387965600e-01  8.2710294720e-03 
1184.000  4.3253299100e-01  8.7073726650e-03 
1185.000  4.3825639000e-01  8.9894142150e-03 
1186.000  4.3564792400e-01  8.8780488970e-03 
1187.000  4.3580276700e-01  8.7005376820e-03 
1188.000  4.3356647500e-01  8.5974988940e-03 
1189.000  4.0820115900e-01  8.1682262420e-03 
1190.000  4.2827499900e-01  8.8043174740e-03 
1191.000  4.3495292600e-01  8.9863958360e-03 
1192.000  4.3258463800e-01  9.0209913250e-03 
1193.000  4.3275148300e-01  8.9575881960e-03 
1194.000  4.3193784300e-01  8.9159250260e-03 
1195.000  4.2709611100e-01  8.7051839830e-03 
1196.000  4.2682640200e-01  8.7180204390e-03 
1197.000  4.2671353700e-01  8.6636238100e-03 
1198.000  4.1238172200e-01  8.3630027770e-03 
1199.000  3.9705675700e-01  7.9918060300e-03 
1200.000  4.2208742400e-01  8.5328540800e-03 
1201.000  4.2511556500e-01  8.6133604050e-03 
1202.000  4.2593128700e-01  8.6554603580e-03 
1203.000  4.0514348900e-01  8.2095746990e-03 
1204.000  4.1185750300e-01  8.3797273640e-03 
1205.000  4.2141108400e-01  8.7718715670e-03 
1206.000  4.1884725900e-01  8.8117275240e-03 
1207.000  4.2165989800e-01  8.9102725980e-03 
1208.000  4.1552199700e-01  8.7507257460e-03 
1209.000  3.8956119700e-01  8.1571235660e-03 
1210.000  4.1684050200e-01  8.6477622990e-03 
1211.000  4.0291623500e-01  8.3523387910e-03 
1212.000  4.1553127000e-01  8.6469850540e-03 
1213.000  4.1706714300e-01  8.7714624400e-03 
1214.000  4.1528213700e-01  8.7357072830e-03 
1215.000  4.1670855900e-01  8.8097372060e-03 
1216.000  4.1547673600e-01  8.9295568470e-03 
1217.000  4.1461276900e-01  9.0306663510e-03 
1218.000  4.1316216600e-01  9.0494928360e-03 
1219.000  4.0929568900e-01  8.9909973140e-03 
1220.000  4.1204689800e-01  9.0412836070e-03 
1221.000  4.1119360200e-01  9.0233373640e-03 
1222.000  4.0891598100e-01  8.9656839370e-03 
1223.000  4.0691445100e-01  8.9489040370e-03 
1224.000  4.0985574900e-01  9.1084785460e-03 
1225.000  4.0753184300e-01  9.0892000200e-03 
1226.000  4.0886019400e-01  9.1604337690e-03 
1227.000  3.9483045400e-01  8.9043455120e-03 
1228.000  4.0692978400e-01  9.2480936050e-03 
1229.000  4.0625400000e-01  9.2816724780e-03 
1230.000  4.0462522300e-01  9.3017826080e-03 
1231.000  4.0449255800e-01  9.3332891460e-03 
1232.000  3.9989335100e-01  9.2423286440e-03 
1233.000  4.0301308600e-01  9.3248901370e-03 
1234.000  4.0154586900e-01  9.3653049470e-03 
1235.000  3.9867367300e-01  9.3210611340e-03 
1236.000  4.0093258700e-01  9.3824024200e-03 
1237.000  4.0082682800e-01  9.4036540990e-03 
1238.000  4.0054245000e-01  9.4035215380e-03 
1239.000  3.9595893400e-01  9.2977027890e-03 
1240.000  3.9418156000e-01  9.2960624690e-03 
1241.000  3.9778977400e-01  9.4169263840e-03 
1242.000  3.9557086700e-01  9.3971633910e-03 
1243.000  3.9124058800e-01  9.3281307220e-03 
1244.000  3.8789184300e-01  9.2708196640e-03 
1245.000  3.9467164400e-01  9.4495573040e-03 
1246.000  3.9173779000e-01  9.3327674870e-03 
1247.000  3.8995033700e-01  9.2423248290e-03 
1248.000  3.9311816000e-01  9.2683086400e-03 
1249.000  3.9178731700e-01  9.1980714800e-03 
1250.000  3.9039285000e-01  9.1186943050e-03 
1251.000  3.8786141500e-01  9.0250577930e-03 
1252.000  3.8686433000e-01  8.9641647340e-03 
1253.000  3.8384037400e-01  8.8545598980e-03 
1254.000  3.8516686800e-01  8.8165693280e-03 
1255.000  3.8475552300e-01  8.7589044570e-03 
1256.000  3.8416128700e-01  8.7044391630e-03 
1257.000  3.8004651600e-01  8.5249185560e-03 
1258.000  3.8203874400e-01  8.4270677570e-03 
1259.000  3.7814262490e-01  8.2212591170e-03 
1260.000  3.7895884800e-01  8.1133041380e-03 
1261.000  3.7851143810e-01  7.9757442470e-03 
1262.000  3.7041208800e-01  7.6489167210e-03 
1263.000  3.7490460650e-01  7.7249374390e-03 
1264.000  3.6906747290e-01  7.6037054060e-03 
1265.000  3.6973983560e-01  7.6308259960e-03 
1266.000  3.7212760650e-01  7.6563410760e-03 
1267.000  3.6515829840e-01  7.4872722630e-03 
1268.000  3.6156209410e-01  7.3769187930e-03 
1269.000  3.6494655030e-01  7.4291820530e-03 
1270.000  3.6895766630e-01  7.6380195620e-03 
1271.000  3.7100639660e-01  7.7432212830e-03 
1272.000  3.6990926080e-01  7.7824153900e-03 
1273.000  3.6959106520e-01  7.8427262310e-03 
1274.000  3.6738384040e-01  7.8655853270e-03 
1275.000  3.6954600810e-01  7.9377279280e-03 
1276.000  3.7013947610e-01  7.9582190510e-03 
1277.000  3.6986301700e-01  7.9466161730e-03 
1278.000  3.6880282770e-01  7.9145293240e-03 
1279.000  3.6633412310e-01  7.8831253050e-03 
1280.000  3.6417053060e-01  7.9276442530e-03 
1281.000  3.5378419690e-01  7.7882390020e-03 
1282.000  3.1416737460e-01  6.9929380420e-03 
1283.000  3.4479301870e-01  7.7354178430e-03 
1284.000  3.5902075410e-01  8.0953016280e-03 
1285.000  3.6165379950e-01  8.1738710400e-03 
1286.000  3.6153525600e-01  8.1384229660e-03 
1287.000  3.6374632100e-01  8.1319694520e-03 
1288.000  3.6146594040e-01  7.9008126260e-03 
1289.000  3.6362074420e-01  7.8942804340e-03 
1290.000  3.5528912980e-01  7.6957850460e-03 
1291.000  3.6015247620e-01  7.7823023800e-03 
1292.000  3.6165541880e-01  7.8344106670e-03 
1293.000  3.6197867680e-01  7.8027668000e-03 
1294.000  3.5623346160e-01  7.5631160740e-03 
1295.000  3.6006867980e-01  7.5004649160e-03 
1296.000  3.6033359430e-01  7.3998517990e-03 
1297.000  3.5811202090e-01  7.2928490640e-03 
1298.000  3.5491237810e-01  7.2331948280e-03 
1299.000  3.5847576520e-01  7.3092627530e-03 
1300.000  3.5703640470e-01  7.2840595250e-03 
1301.000  3.5646788480e-01  7.2526726720e-03 
1302.000  3.5189457880e-01  7.0740089420e-03 
1303.000  3.5000479630e-01  6.8591537480e-03 
1304.000  3.5023302800e-01  6.7714662550e-03 
1305.000  3.5238977260e-01  6.7612309460e-03 
1306.000  3.5272558750e-01  6.7109432220e-03 
1307.000  3.5168406260e-01  6.6520962720e-03 
1308.000  3.5138451150e-01  6.5603137020e-03 
1309.000  3.5107137310e-01  6.4329185490e-03 
1310.000  3.4961354300e-01  6.4019432070e-03 
1311.000  3.4854258630e-01  6.3881139760e-03 
1312.000  3.4745699400e-01  6.2242269520e-03 
1313.000  3.3462401100e-01  5.8232269290e-03 
1314.000  3.4506930750e-01  5.8558387760e-03 
1315.000  3.3345047140e-01  5.7287626270e-03 
1316.000  3.4120738810e-01  5.9711813930e-03 
1317.000  3.4487814370e-01  6.0352754590e-03 
1318.000  3.3999808420e-01  5.7694816590e-03 
1319.000  3.4465559380e-01  5.6170196530e-03 
1320.000  3.4211132950e-01  5.3414711950e-03 
1321.000  3.4060851500e-01  5.2342109680e-03 
1322.000  3.3992830480e-01  5.3516440390e-03 
1323.000  3.4068065650e-01  5.5128211980e-03 
1324.000  3.4086183660e-01  5.6040549280e-03 
1325.000  3.3977226890e-01  5.5226235390e-03 
1326.000  3.3818290970e-01  5.3398799900e-03 
1327.000  3.3548261050e-01  4.9943985940e-03 
1328.000  3.3636743680e-01  4.7374000550e-03 
1329.000  3.2409133990e-01  4.1679630280e-03 
1330.000  3.2916447850e-01  4.0980577470e-03 
1331.000  3.3063079660e-01  4.0365490910e-03 
1332.000  3.2308483440e-01  3.9680376050e-03 
1333.000  3.3162367060e-01  4.1440658570e-03 
1334.000  3.3203857570e-01  4.2482509610e-03 
1335.000  3.3232364050e-01  4.3257088660e-03 
1336.000  3.2872605230e-01  4.3038744930e-03 
1337.000  3.2979037450e-01  4.3238148690e-03 
1338.000  3.2954692530e-01  4.3748378750e-03 
1339.000  3.2600596340e-01  4.3344640730e-03 
1340.000  3.2366593800e-01  4.3489947320e-03 
1341.000  3.2855137880e-01  4.3594212530e-03 
1342.000  3.2774733590e-01  4.3552632330e-03 
1343.000  3.2771860480e-01  4.1732344630e-03 
1344.000  3.2622057850e-01  3.9995396140e-03 
1345.000  3.2371976140e-01  3.6788003440e-03 
1346.000  3.1854807580e-01  3.4858114720e-03 
1347.000  3.1915333000e-01  3.4145677090e-03 
1348.000  3.1557572910e-01  3.2956743240e-03 
1349.000  3.1343327420e-01  3.2342967990e-03 
1350.000  3.0703429860e-01  3.0917046070e-03 
1351.000  3.0486607210e-01  3.0172209740e-03 
1352.000  3.0542311220e-01  2.9439334870e-03 
1353.000  2.9957008260e-01  2.7911143300e-03 
1354.000  2.9595160420e-01  2.7011966710e-03 
1355.000  2.9031056790e-01  2.5883586410e-03 
1356.000  2.8603656240e-01  2.4827792640e-03 
1357.000  2.7933662420e-01  2.3412323000e-03 
1358.000  2.7973384360e-01  2.2546126840e-03 
1359.000  2.7201621340e-01  2.0405738350e-03 
1360.000  2.6204725320e-01  1.8708628420e-03 
1361.000  2.6424462180e-01  1.8246070150e-03 
1362.000  2.6198091130e-01  1.7914992570e-03 
1363.000  2.6224417610e-01  1.8879305120e-03 
1364.000  2.6751497100e-01  1.9579164980e-03 
1365.000  2.6737841920e-01  1.9743869300e-03 
1366.000  2.6925624930e-01  2.0250222680e-03 
1367.000  2.6430609590e-01  1.9404661660e-03 
1368.000  2.6432977590e-01  1.8968025450e-03 
1369.000  2.5956735260e-01  1.8730024100e-03 
1370.000  2.6507943970e-01  2.0229332450e-03 
1371.000  2.7286024090e-01  2.2351131440e-03 
1372.000  2.8369982580e-01  2.4822602270e-03 
1373.000  2.8780331620e-01  2.6138741970e-03 
1374.000  2.9109132780e-01  2.6937899590e-03 
1375.000  2.8700142270e-01  2.6780569550e-03 
1376.000  2.8271204780e-01  2.6212706570e-03 
1377.000  2.8529075410e-01  2.6090819840e-03 
1378.000  2.8039214870e-01  2.4955792430e-03 
1379.000  2.7853743050e-01  2.3748373990e-03 
1380.000  2.6854804660e-01  2.1454124450e-03 
1381.000  2.6249344330e-01  1.9575484990e-03 
1382.000  2.5434865770e-01  1.8208343980e-03 
1383.000  2.5657371730e-01  1.8280197380e-03 
1384.000  2.6227066950e-01  1.9834104780e-03 
1385.000  2.6435453230e-01  2.0886828900e-03 
1386.000  2.7233363050e-01  2.2581672670e-03 
1387.000  2.7623759420e-01  2.4486932750e-03 
1388.000  2.8202806500e-01  2.5712785720e-03 
1389.000  2.8427336090e-01  2.6223206520e-03 
1390.000  2.7926167420e-01  2.5851902960e-03 
1391.000  2.8199713840e-01  2.5855479240e-03 
1392.000  2.7755590490e-01  2.4716753960e-03 
1393.000  2.7301168130e-01  2.3596343990e-03 
1394.000  2.6695998510e-01  2.2399165630e-03 
1395.000  2.6826068840e-01  2.2811210160e-03 
1396.000  2.7419053920e-01  2.4122722150e-03 
1397.000  2.7725846990e-01  2.5030407910e-03 
1398.000  2.7746990230e-01  2.5121071340e-03 
1399.000  2.7565665430e-01  2.4740540980e-03 
1400.000  2.6765297390e-01  2.3915050030e-03 
1401.000  2.6886492440e-01  2.4082100390e-03 
1402.000  2.7542950760e-01  2.5155408380e-03 
1403.000  2.7473024840e-01  2.5376324650e-03 
1404.000  2.7264730110e-01  2.5003569130e-03 
1405.000  2.7281364430e-01  2.5033879280e-03 
1406.000  2.7242894940e-01  2.4765975480e-03 
1407.000  2.7269942320e-01  2.4766266350e-03 
1408.000  2.7354167590e-01  2.5295829770e-03 
1409.000  2.7645717190e-01  2.5882444380e-03 
1410.000  2.7764867630e-01  2.6547338960e-03 
1411.000  2.7972057870e-01  2.7122609620e-03 
1412.000  2.6879001900e-01  2.6009509560e-03 
1413.000  2.7398059550e-01  2.6617584230e-03 
1414.000  2.7756391010e-01  2.6804707050e-03 
1415.000  2.7740284750e-01  2.6981084350e-03 
1416.000  2.7689417940e-01  2.7108774190e-03 
1417.000  2.7891528680e-01  2.7247364520e-03 
1418.000  2.7902427920e-01  2.7212810520e-03 
1419.000  2.7505019410e-01  2.6761357780e-03 
1420.000  2.7444661330e-01  2.6720421310e-03 
1421.000  2.7900163210e-01  2.7419974800e-03 
1422.000  2.7276771210e-01  2.6889798640e-03 
1423.000  2.7110678470e-01  2.6682124140e-03 
1424.000  2.7135191760e-01  2.6586089130e-03 
1425.000  2.7658793940e-01  2.6857850550e-03 
1426.000  2.6539597700e-01  2.5690829750e-03 
1427.000  2.6953712000e-01  2.6156895160e-03 
1428.000  2.7538710440e-01  2.6759526730e-03 
1429.000  2.6892858580e-01  2.6184570790e-03 
1430.000  2.6308686830e-01  2.5466370580e-03 
1431.000  2.6248358780e-01  2.4957523350e-03 
1432.000  2.6725498890e-01  2.5119974610e-03 
1433.000  2.6739073350e-01  2.5023181440e-03 
1434.000  2.6200159720e-01  2.4334309100e-03 
1435.000  2.6519820990e-01  2.4770307540e-03 
1436.000  2.6523397350e-01  2.4776067730e-03 
1437.000  2.6628164840e-01  2.4822616580e-03 
1438.000  2.6563374620e-01  2.4940912720e-03 
1439.000  2.6877427120e-01  2.5177853110e-03 
1440.000  2.5213703150e-01  2.3641858100e-03 
1441.000  2.6484270060e-01  2.4785399440e-03 
1442.000  2.5867642030e-01  2.4012820720e-03 
1443.000  2.6297178850e-01  2.4300551410e-03 
1444.000  2.6425054020e-01  2.4397633080e-03 
1445.000  2.6345295560e-01  2.4239232540e-03 
1446.000  2.6628103420e-01  2.4579648970e-03 
1447.000  2.6506376250e-01  2.4545080660e-03 
1448.000  2.6709017300e-01  2.4647440910e-03 
1449.000  2.6698378390e-01  2.4402096270e-03 
1450.000  2.6518739040e-01  2.3913526540e-03 
1451.000  2.6347736090e-01  2.3707547190e-03 
1452.000  2.6023354430e-01  2.3616130350e-03 
1453.000  2.6518667760e-01  2.4617941380e-03 
1454.000  2.6621712620e-01  2.5465788840e-03 
1455.000  2.6285002180e-01  2.5669307710e-03 
1456.000  2.6272999530e-01  2.6242656710e-03 
1457.000  2.6524903570e-01  2.6442165370e-03 
1458.000  2.6887586750e-01  2.6807460780e-03 
1459.000  2.6987472970e-01  2.6186308860e-03 
1460.000  2.6528306920e-01  2.5130796430e-03 
1461.000  2.6470353390e-01  2.4671382900e-03 
1462.000  2.6181266130e-01  2.3656249050e-03 
1463.000  2.6006639740e-01  2.3349552150e-03 
1464.000  2.5989499070e-01  2.3027441500e-03 
1465.000  2.6290069920e-01  2.2777471540e-03 
1466.000  2.5663890850e-01  2.1690099240e-03 
1467.000  2.6279026630e-01  2.1815371510e-03 
1468.000  2.5632278440e-01  2.0884227750e-03 
1469.000  2.5914910640e-01  2.0614185330e-03 
1470.000  2.5765429980e-01  2.0237958430e-03 
1471.000  2.5358008850e-01  2.0179550650e-03 
1472.000  2.5511247430e-01  2.0785434250e-03 
1473.000  2.5735729070e-01  2.1897749900e-03 
1474.000  2.5027159390e-01  2.2137537000e-03 
1475.000  2.5559290450e-01  2.2479822640e-03 
1476.000  2.5599703040e-01  2.2384936810e-03 
1477.000  2.5674823540e-01  2.2005240920e-03 
1478.000  2.5303446570e-01  2.1262307170e-03 
1479.000  2.5593323770e-01  2.0983855720e-03 
1480.000  2.5733551380e-01  2.1220936780e-03 
1481.000  2.5349920460e-01  2.1288447380e-03 
1482.000  2.5665540450e-01  2.2049703600e-03 
1483.000  2.5136910240e-01  2.1684432030e-03 
1484.000  2.5369259160e-01  2.1857347490e-03 
1485.000  2.5852164300e-01  2.2121698860e-03 
1486.000  2.5426181460e-01  2.2249724860e-03 
1487.000  2.5455262020e-01  2.3413591380e-03 
1488.000  2.2253006830e-01  2.0537559990e-03 
1489.000  2.5551157920e-01  2.5292360780e-03 
1490.000  2.5610643100e-01  2.7000043390e-03 
1491.000  2.5865196480e-01  2.8486213680e-03 
1492.000  2.5264175940e-01  2.8043041230e-03 
1493.000  2.5831927750e-01  2.9549293520e-03 
1494.000  2.5733792750e-01  2.9515376090e-03 
1495.000  2.5553739640e-01  3.0099151130e-03 
1496.000  2.4798060450e-01  3.0578584670e-03 
1497.000  2.5380485920e-01  3.1220183370e-03 
1498.000  2.5637538820e-01  3.2825827600e-03 
1499.000  2.5206332490e-01  3.3457603450e-03 
1500.000  2.5636179090e-01  3.4892265800e-03 
1501.000  2.5599580640e-01  3.4389274120e-03 
1502.000  2.5401860140e-01  3.3511705400e-03 
1503.000  2.2809381320e-01  2.9644258020e-03 
1504.000  2.3763817480e-01  3.1103618140e-03 
1505.000  2.3689990220e-01  3.2104902270e-03 
1506.000  2.4009378400e-01  3.2813553810e-03 
1507.000  2.5110554940e-01  3.5403244500e-03 
1508.000  2.4718464580e-01  3.5515229700e-03 
1509.000  2.4825244830e-01  3.6409406660e-03 
1510.000  2.5208870420e-01  3.7359323500e-03 
1511.000  2.5323510130e-01  3.8136665820e-03 
1512.000  2.4848131530e-01  3.7852294450e-03 
1513.000  2.4806532350e-01  3.8163325790e-03 
1514.000  2.4466970070e-01  3.7855043410e-03 
1515.000  2.4947774910e-01  3.8796980380e-03 
1516.000  2.4716271580e-01  3.8181896210e-03 
1517.000  2.4569900380e-01  3.7827060220e-03 
1518.000  2.5022739920e-01  3.8655190470e-03 
1519.000  2.4651397130e-01  3.8270399570e-03 
1520.000  2.4803045420e-01  3.9221808910e-03 
1521.000  2.4330617510e-01  3.9368102550e-03 
1522.000  2.4188216660e-01  3.9600255490e-03 
1523.000  2.4776977460e-01  4.1185951230e-03 
1524.000  2.4601106580e-01  4.1191415790e-03 
1525.000  2.4052874860e-01  4.0402188300e-03 
1526.000  2.4730401950e-01  4.1353511810e-03 
1527.000  2.4463132890e-01  4.0899624820e-03 
1528.000  2.4611451830e-01  4.1218857770e-03 
1529.000  2.4533582420e-01  4.0846977230e-03 
1530.000  2.2950417150e-01  3.8217732910e-03 
1531.000  2.4522898420e-01  4.0588626860e-03 
1532.000  2.4365589630e-01  4.0104122160e-03 
1533.000  2.4242513480e-01  3.9568850990e-03 
1534.000  2.3857247150e-01  3.8599984650e-03 
1535.000  2.3918677580e-01  3.8366477490e-03 
1536.000  2.4238524280e-01  3.9226117130e-03 
1537.000  2.4294796800e-01  3.9815552230e-03 
1538.000  2.3610328040e-01  3.9202551840e-03 
1539.000  2.4093119620e-01  4.0498042110e-03 
1540.000  2.3210298020e-01  3.9416000840e-03 
1541.000  2.3686528380e-01  4.0273575780e-03 
1542.000  2.3827380780e-01  4.0456161500e-03 
1543.000  2.3738729490e-01  4.0328950880e-03 
1544.000  2.4007243490e-01  4.0856790540e-03 
1545.000  2.4047409030e-01  4.1081814770e-03 
1546.000  2.4026717300e-01  4.1346306800e-03 
1547.000  2.3761511210e-01  4.1167464260e-03 
1548.000  2.3040993460e-01  4.0177888870e-03 
1549.000  2.3631543420e-01  4.1374692920e-03 
1550.000  2.3500342690e-01  4.1288027760e-03 
1551.000  2.3377322870e-01  4.0972061160e-03 
1552.000  2.3774684640e-01  4.1450624470e-03 
1553.000  2.3640547700e-01  4.1053857800e-03 
1554.000  2.2774365450e-01  3.9333598610e-03 
1555.000  2.3139624700e-01  3.9833555220e-03 
1556.000  2.2689105360e-01  3.9288227560e-03 
1557.000  2.3425628510e-01  4.1094484330e-03 
1558.000  2.3246180960e-01  4.1228346820e-03 
1559.000  2.3257295890e-01  4.1674528120e-03 
1560.000  2.2855669020e-01  4.1432795520e-03 
1561.000  2.3399445920e-01  4.2540674210e-03 
1562.000  2.3406966490e-01  4.2287611960e-03 
1563.000  2.3073026780e-01  4.1496281620e-03 
1564.000  2.2638699600e-01  4.0435471530e-03 
1565.000  2.3030048030e-01  4.0785455700e-03 
1566.000  2.2593653090e-01  4.0066709520e-03 
1567.000  2.2658929310e-01  4.0216231350e-03 
1568.000  2.2278015940e-01  3.9449417590e-03 
1569.000  2.2460865420e-01  3.9642651080e-03 
1570.000  2.1957129900e-01  3.8748877050e-03 
1571.000  2.2545471250e-01  4.0065398220e-03 
1572.000  2.2565744830e-01  4.0214238170e-03 
1573.000  2.2188098720e-01  3.9844682220e-03 
1574.000  2.2210255060e-01  4.0275039670e-03 
1575.000  2.0598268170e-01  3.7647869590e-03 
1576.000  2.2129365570e-01  4.0475640300e-03 
1577.000  1.9973229290e-01  3.6206576820e-03 
1578.000  2.1844917680e-01  3.9247143270e-03 
1579.000  2.1938304830e-01  3.9120025630e-03 
1580.000  2.2328887350e-01  3.9613831040e-03 
1581.000  2.2180819320e-01  3.9030723570e-03 
1582.000  2.1671048870e-01  3.8462533950e-03 
1583.000  2.1879945410e-01  3.9149751660e-03 
1584.000  2.1633703670e-01  3.9026980400e-03 
1585.000  2.2236096210e-01  4.0376081470e-03 
1586.000  2.1956793840e-01  3.9974555970e-03 
1587.000  2.1689241120e-01  3.9757301810e-03 
1588.000  2.1342301590e-01  3.9366097450e-03 
1589.000  1.9520965080e-01  3.6096389290e-03 
1590.000  2.1036261790e-01  3.9013354780e-03 
1591.000  2.0564918280e-01  3.8275251390e-03 
1592.000  2.1655643960e-01  4.0385241510e-03 
1593.000  2.2147434080e-01  4.1340394020e-03 
1594.000  2.1991997910e-01  4.1079459190e-03 
1595.000  2.2138490310e-01  4.1373677250e-03 
1596.000  2.0737893070e-01  3.8916561600e-03 
1597.000  2.1583694100e-01  4.0447697640e-03 
1598.000  2.1991001120e-01  4.1068115230e-03 
1599.000  2.1254824690e-01  3.9501268860e-03 
1600.000  2.1609054070e-01  4.0045146940e-03 
1601.000  2.0699393200e-01  3.8517992500e-03 
1602.000  2.1228718660e-01  3.9845027920e-03 
1603.000  2.1067696120e-01  4.0056638720e-03 
1604.000  2.1326413680e-01  4.1132116320e-03 
1605.000  2.1011106480e-01  4.0916438100e-03 
1606.000  2.0925559190e-01  4.1165127750e-03 
1607.000  2.1013517770e-01  4.1006684300e-03 
1608.000  2.1252945750e-01  4.1151261330e-03 
1609.000  2.1171240240e-01  4.0733404160e-03 
1610.000  1.9850173470e-01  3.7985446450e-03 
1611.000  2.0420825920e-01  3.9024865630e-03 
1612.000  2.0595442040e-01  3.9325969220e-03 
1613.000  2.1035019490e-01  4.0115895270e-03 
1614.000  2.0828573050e-01  3.9430239200e-03 
1615.000  2.1154992300e-01  3.9942662720e-03 
1616.000  1.9820868180e-01  3.7296795850e-03 
1617.000  2.0392139910e-01  3.8815326690e-03 
1618.000  2.1027518810e-01  4.0284519200e-03 
1619.000  2.0953113430e-01  4.0601210590e-03 
1620.000  2.0418064120e-01  4.0007543560e-03 
1621.000  2.0111980550e-01  3.9776952270e-03 
1622.000  2.0618213050e-01  4.0837254520e-03 
1623.000  2.1031030000e-01  4.1805047990e-03 
