 lambda   Irr_dw            Rad_up 
 606.000  1.4718481100e+00  3.8750724790e-02 
 607.000  1.4633940300e+00  3.8422451020e-02 
 608.000  1.4579030800e+00  3.8142692570e-02 
 609.000  1.4428558800e+00  3.7717144010e-02 
 610.000  1.4196553000e+00  3.6983238220e-02 
 611.000  1.4426237800e+00  3.7528198240e-02 
 612.000  1.4238005000e+00  3.6995883940e-02 
 613.000  1.4029682800e+00  3.6339519500e-02 
 614.000  1.3518284500e+00  3.4996742250e-02 
 615.000  1.4171206600e+00  3.6526561740e-02 
 616.000  1.3474302600e+00  3.4723308560e-02 
 617.000  1.3551093300e+00  3.4870777130e-02 
 618.000  1.4191585300e+00  3.6330020900e-02 
 619.000  1.4063448000e+00  3.6024818420e-02 
 620.000  1.4273416100e+00  3.6371566770e-02 
 621.000  1.4521983000e+00  3.6962413790e-02 
 622.000  1.3759320800e+00  3.4915588380e-02 
 623.000  1.3871454300e+00  3.4980487820e-02 
 624.000  1.3890918500e+00  3.5078651430e-02 
 625.000  1.3519024000e+00  3.4104503630e-02 
 626.000  1.3598238200e+00  3.4057231900e-02 
 627.000  1.3882674700e+00  3.4238872530e-02 
 628.000  1.3948491300e+00  3.2941627500e-02 
 629.000  1.4157159000e+00  3.3986560820e-02 
 630.000  1.3649134900e+00  3.3156730650e-02 
 631.000  1.4106714800e+00  3.4358692170e-02 
 632.000  1.3161747800e+00  3.1814004900e-02 
 633.000  1.4062528900e+00  3.4355823520e-02 
 634.000  1.3617039800e+00  3.3425334930e-02 
 635.000  1.3861858500e+00  3.4043956760e-02 
 636.000  1.3359973700e+00  3.2880233760e-02 
 637.000  1.3792709100e+00  3.3995986940e-02 
 638.000  1.3979955000e+00  3.4592422490e-02 
 639.000  1.3861640100e+00  3.4126682280e-02 
 640.000  1.3412543000e+00  3.3269714360e-02 
 641.000  1.3604784900e+00  3.3685489650e-02 
 642.000  1.3431485100e+00  3.3268146510e-02 
 643.000  1.3683131600e+00  3.3702655790e-02 
 644.000  1.3525460800e+00  3.3168453220e-02 
 645.000  1.3667605800e+00  3.3348861690e-02 
 646.000  1.3245783300e+00  3.1319341660e-02 
 647.000  1.3498183900e+00  3.1231683730e-02 
 648.000  1.3553841600e+00  3.0851524350e-02 
 649.000  1.3753776900e+00  3.1610641480e-02 
 650.000  1.2621857900e+00  2.9943527220e-02 
 651.000  1.3597285600e+00  3.2223209380e-02 
 652.000  1.3451755500e+00  3.0968601230e-02 
 653.000  1.3588402100e+00  3.2261417390e-02 
 654.000  1.3426195400e+00  3.1586036680e-02 
 655.000  1.3120264600e+00  3.0453908920e-02 
 656.000  1.1125855900e+00  2.5875764850e-02 
 657.000  1.1852295400e+00  2.7725383760e-02 
 658.000  1.3158199200e+00  3.1197172160e-02 
 659.000  1.3164809900e+00  3.1343534470e-02 
 660.000  1.3257631400e+00  3.1650495530e-02 
 661.000  1.3283730500e+00  3.2014427190e-02 
 662.000  1.3460491400e+00  3.2531742100e-02 
 663.000  1.3314895400e+00  3.2052455900e-02 
 664.000  1.3098298700e+00  3.1529142380e-02 
 665.000  1.3151741600e+00  3.1631254200e-02 
 666.000  1.3304463000e+00  3.2122741700e-02 
 667.000  1.3036436100e+00  3.1365407940e-02 
 668.000  1.3105056700e+00  3.1647531510e-02 
 669.000  1.3291106000e+00  3.2139060970e-02 
 670.000  1.3130974100e+00  3.1580881120e-02 
 671.000  1.2990197000e+00  3.1259321210e-02 
 672.000  1.2947276900e+00  3.1114486690e-02 
 673.000  1.3039363400e+00  3.1274492260e-02 
 674.000  1.3064091900e+00  3.1325523380e-02 
 675.000  1.2863880800e+00  3.0763818740e-02 
 676.000  1.3106170800e+00  3.1336755750e-02 
 677.000  1.2844901500e+00  3.0713142400e-02 
 678.000  1.3056774000e+00  3.1155395510e-02 
 679.000  1.2872721600e+00  3.0615135190e-02 
 680.000  1.2778335400e+00  3.0352560040e-02 
 681.000  1.2798227800e+00  3.0299972530e-02 
 682.000  1.2773827800e+00  3.0105049130e-02 
 683.000  1.2860740200e+00  3.0179712300e-02 
 684.000  1.2638741500e+00  2.9622695920e-02 
 685.000  1.2775481400e+00  2.9873737340e-02 
 686.000  1.2243824500e+00  2.8212316510e-02 
 687.000  1.2254449700e+00  2.4380977630e-02 
 688.000  1.2263367900e+00  2.5348005290e-02 
 689.000  1.2298872000e+00  2.5210515980e-02 
 690.000  1.2358245200e+00  2.5842233660e-02 
 691.000  1.2407746300e+00  2.6617881770e-02 
 692.000  1.2332905100e+00  2.6773864750e-02 
 693.000  1.2414365300e+00  2.5990594860e-02 
 694.000  1.2550632000e+00  2.5555229190e-02 
 695.000  1.2320793700e+00  2.5465354920e-02 
 696.000  1.2458757300e+00  2.5996089940e-02 
 697.000  1.2448160400e+00  2.7614883420e-02 
 698.000  1.2225482800e+00  2.6665155410e-02 
 699.000  1.2483800800e+00  2.5851499560e-02 
 700.000  1.2334517600e+00  2.5702383040e-02 
 701.000  1.2065491500e+00  2.4788921360e-02 
 702.000  1.2003496100e+00  2.4855152130e-02 
 703.000  1.2149404500e+00  2.6183883670e-02 
 704.000  1.2184672100e+00  2.6323423390e-02 
 705.000  1.2289495100e+00  2.6048818590e-02 
 706.000  1.2158216100e+00  2.5852245330e-02 
 707.000  1.1971906200e+00  2.5618377690e-02 
 708.000  1.2316865600e+00  2.6538442610e-02 
 709.000  1.1872051400e+00  2.5918951030e-02 
 710.000  1.2154381600e+00  2.6039196010e-02 
 711.000  1.2024487400e+00  2.6130964280e-02 
 712.000  1.1850491400e+00  2.6132625580e-02 
 713.000  1.1806560500e+00  2.5688531880e-02 
 714.000  1.2009537800e+00  2.5926088330e-02 
 715.000  1.1598582400e+00  2.4513830180e-02 
 716.000  1.1910728200e+00  2.4635589600e-02 
 717.000  1.1613048900e+00  2.1539686200e-02 
 718.000  1.1551537900e+00  1.9973237990e-02 
 719.000  1.1418547100e+00  1.9130947110e-02 
 720.000  1.1501861800e+00  1.8602857590e-02 
 721.000  1.1485265700e+00  2.1813100810e-02 
 722.000  1.1645965500e+00  2.3225042340e-02 
 723.000  1.1622524700e+00  2.2426097870e-02 
 724.000  1.1693010000e+00  2.0627702710e-02 
 725.000  1.1565410200e+00  2.0667596820e-02 
 726.000  1.1544278500e+00  2.0543210980e-02 
 727.000  1.1715066900e+00  2.1040584560e-02 
 728.000  1.1513836300e+00  2.0442672730e-02 
 729.000  1.1056230800e+00  2.0263185500e-02 
 730.000  1.1464787600e+00  2.0887437820e-02 
 731.000  1.1275843800e+00  2.0478982930e-02 
 732.000  1.1486916600e+00  2.1987276080e-02 
 733.000  1.1308544900e+00  2.2921781540e-02 
 734.000  1.1540486000e+00  2.3976926800e-02 
 735.000  1.1448467400e+00  2.3496759410e-02 
 736.000  1.1238346100e+00  2.2672489170e-02 
 737.000  1.1384138300e+00  2.3206930160e-02 
 738.000  1.1349678300e+00  2.3559730530e-02 
 739.000  1.0981153900e+00  2.3015933990e-02 
 740.000  1.1080929500e+00  2.3646459580e-02 
 741.000  1.0990179200e+00  2.3800958630e-02 
 742.000  1.0808619100e+00  2.3534847260e-02 
 743.000  1.1123149200e+00  2.4509845730e-02 
 744.000  1.1227393100e+00  2.4890459060e-02 
 745.000  1.0934232200e+00  2.4368488310e-02 
 746.000  1.1085545600e+00  2.4731033330e-02 
 747.000  1.1251596000e+00  2.5065193180e-02 
 748.000  1.1049419400e+00  2.4602827070e-02 
 749.000  1.1051368200e+00  2.4622043610e-02 
 750.000  1.0889995600e+00  2.4165956500e-02 
 751.000  1.0861959000e+00  2.4088172910e-02 
 752.000  1.1026521100e+00  2.4498413090e-02 
 753.000  1.0922169900e+00  2.4266456600e-02 
 754.000  1.1093188800e+00  2.4641138080e-02 
 755.000  1.1029554700e+00  2.4484970090e-02 
 756.000  1.0813625500e+00  2.3992528920e-02 
 757.000  1.0893546300e+00  2.4153692250e-02 
 758.000  1.0882157600e+00  2.4049385070e-02 
 759.000  1.0470570600e+00  2.1206161500e-02 
 760.000  8.2382985000e-01  8.5480680470e-03 
 761.000  7.9393240500e-01  7.5704584120e-03 
 762.000  9.2601784500e-01  1.3708512310e-02 
 763.000  9.1116745500e-01  1.1843599320e-02 
 764.000  9.3453913100e-01  1.2933951380e-02 
 765.000  9.8082190700e-01  1.5718587880e-02 
 766.000  9.7251288000e-01  1.8045873640e-02 
 767.000  1.0023729070e+00  1.9788471220e-02 
 768.000  1.0512764100e+00  2.1710790630e-02 
 769.000  1.0527237900e+00  2.2471420290e-02 
 770.000  1.0500396100e+00  2.2787361150e-02 
 771.000  1.0514985600e+00  2.3029331210e-02 
 772.000  1.0476108400e+00  2.2982919690e-02 
 773.000  1.0432968600e+00  2.2895168300e-02 
 774.000  1.0543030700e+00  2.3146163940e-02 
 775.000  1.0145945000e+00  2.2274061200e-02 
 776.000  1.0563077200e+00  2.3231180190e-02 
 777.000  1.0489924300e+00  2.3040363310e-02 
 778.000  1.0434499100e+00  2.2863605500e-02 
 779.000  1.0469241700e+00  2.2871477130e-02 
 780.000  1.0340522700e+00  2.2605646130e-02 
 781.000  1.0321931400e+00  2.2548696520e-02 
 782.000  1.0447291700e+00  2.2730112080e-02 
 783.000  1.0203947020e+00  2.2288375850e-02 
 784.000  1.0263037800e+00  2.2357652660e-02 
 785.000  1.0296809490e+00  2.2217336650e-02 
 786.000  1.0128184960e+00  2.1708570480e-02 
 787.000  1.0297026770e+00  2.1584957120e-02 
 788.000  1.0152353980e+00  2.1111701970e-02 
 789.000  1.0243700240e+00  2.0649099350e-02 
 790.000  1.0143274960e+00  2.0341333390e-02 
 791.000  1.0085979100e+00  2.0351984020e-02 
 792.000  9.9214479600e-01  2.0056400300e-02 
 793.000  9.9009429000e-01  2.0240201950e-02 
 794.000  9.7733183800e-01  2.0550788880e-02 
 795.000  9.7362814000e-01  2.0000324250e-02 
 796.000  9.9433936500e-01  1.9707611080e-02 
 797.000  9.9947898400e-01  2.0055479050e-02 
 798.000  9.9745261600e-01  2.0511857990e-02 
 799.000  9.9728970100e-01  2.0322401050e-02 
 800.000  9.7311958400e-01  1.9431871410e-02 
 801.000  9.9113838000e-01  1.9827365880e-02 
 802.000  9.8937042200e-01  1.9701250080e-02 
 803.000  9.7506609400e-01  1.9484292980e-02 
 804.000  9.8305562400e-01  1.9871690750e-02 
 805.000  9.5460381400e-01  1.9658901210e-02 
 806.000  9.7953354300e-01  2.0328954700e-02 
 807.000  9.7347304600e-01  2.0245010380e-02 
 808.000  9.6832837700e-01  1.9960374830e-02 
 809.000  9.5253328100e-01  1.9458896640e-02 
 810.000  9.4889766200e-01  1.9182001110e-02 
 811.000  9.6531426500e-01  1.9184906010e-02 
 812.000  9.6355776700e-01  1.8795196530e-02 
 813.000  9.6102948200e-01  1.8217273710e-02 
 814.000  9.6166605500e-01  1.7750043870e-02 
 815.000  9.5345352000e-01  1.7009342190e-02 
 816.000  9.4737089800e-01  1.6196729660e-02 
 817.000  9.5295942500e-01  1.6306507110e-02 
 818.000  9.4696436900e-01  1.6166786190e-02 
 819.000  9.2082396500e-01  1.6008602140e-02 
 820.000  9.0119019100e-01  1.6419685360e-02 
 821.000  9.2898570700e-01  1.7835603710e-02 
 822.000  9.0437503900e-01  1.6541374210e-02 
 823.000  9.2060550200e-01  1.5099804880e-02 
 824.000  9.3117726300e-01  1.6752281190e-02 
 825.000  9.2726501000e-01  1.7957675930e-02 
 826.000  9.3356567200e-01  1.7791629790e-02 
 827.000  9.3091619900e-01  1.7544883730e-02 
 828.000  9.3079223300e-01  1.6766822810e-02 
 829.000  9.2972066000e-01  1.6961297990e-02 
 830.000  9.1425681000e-01  1.6970457080e-02 
 831.000  8.9803338800e-01  1.6721845630e-02 
 832.000  9.1632539100e-01  1.7056243900e-02 
 833.000  8.8737932100e-01  1.6788961410e-02 
 834.000  8.9985756200e-01  1.7245424270e-02 
 835.000  8.9980406800e-01  1.7541133880e-02 
 836.000  9.1093165800e-01  1.7764747620e-02 
 837.000  9.0349778200e-01  1.7557415010e-02 
 838.000  9.0572658200e-01  1.7845354080e-02 
 839.000  8.7680838000e-01  1.7371160510e-02 
 840.000  9.0001933800e-01  1.7812879560e-02 
 841.000  9.0333682400e-01  1.7703771590e-02 
 842.000  8.9685296700e-01  1.7671058650e-02 
 843.000  8.8862794500e-01  1.7941883090e-02 
 844.000  8.7294343700e-01  1.7788536070e-02 
 845.000  8.8571339800e-01  1.8117527010e-02 
 846.000  8.9306669700e-01  1.8409467700e-02 
 847.000  8.6168736800e-01  1.7914012910e-02 
 848.000  8.8818133400e-01  1.8263076780e-02 
 849.000  8.8969919400e-01  1.8401399610e-02 
 850.000  7.6973015100e-01  1.5765445710e-02 
 851.000  8.8254507600e-01  1.7930635450e-02 
 852.000  8.4903676900e-01  1.7320058820e-02 
 853.000  8.5773529200e-01  1.7539011000e-02 
 854.000  6.8965172900e-01  1.4132601740e-02 
 855.000  7.5864696500e-01  1.5655166630e-02 
 856.000  8.5952514600e-01  1.7776273730e-02 
 857.000  8.7263064600e-01  1.8201154710e-02 
 858.000  8.5834829500e-01  1.7897848130e-02 
 859.000  8.5747842700e-01  1.7931522370e-02 
 860.000  8.4943687200e-01  1.7851806640e-02 
 861.000  8.4928602100e-01  1.7826547620e-02 
 862.000  8.4627888300e-01  1.7698228840e-02 
 863.000  8.6245278700e-01  1.8139995570e-02 
 864.000  8.6057785700e-01  1.7946445470e-02 
 865.000  8.4443307800e-01  1.7746341710e-02 
 866.000  7.0829424600e-01  1.4930427550e-02 
 867.000  7.5430553200e-01  1.5682850840e-02 
 868.000  8.1808511700e-01  1.7099376680e-02 
 869.000  8.0658573300e-01  1.6846668240e-02 
 870.000  8.3991469400e-01  1.7662237170e-02 
 871.000  8.3871338900e-01  1.7563781740e-02 
 872.000  8.3525018200e-01  1.7254026410e-02 
 873.000  8.3873565000e-01  1.7457372670e-02 
 874.000  8.2043187300e-01  1.6989765170e-02 
 875.000  8.1292682700e-01  1.6985309600e-02 
 876.000  8.1988898900e-01  1.7042703630e-02 
 877.000  8.3634917200e-01  1.7226549150e-02 
 878.000  8.2258839000e-01  1.7019021990e-02 
 879.000  8.2454401200e-01  1.7117061610e-02 
 880.000  8.2029468000e-01  1.6832189560e-02 
 881.000  7.7793287400e-01  1.6007532120e-02 
 882.000  8.2118547800e-01  1.6692434310e-02 
 883.000  8.0220908300e-01  1.6497514720e-02 
 884.000  8.0893664200e-01  1.6856615070e-02 
 885.000  8.1828795100e-01  1.6563247680e-02 
 886.000  7.9279449400e-01  1.6076171880e-02 
 887.000  7.8371518000e-01  1.5878948210e-02 
 888.000  8.0726977000e-01  1.6161848070e-02 
 889.000  8.1238893800e-01  1.6559787750e-02 
 890.000  8.1056403900e-01  1.6420654300e-02 
 891.000  8.0752601000e-01  1.6122898100e-02 
 892.000  8.0687636300e-01  1.5870683670e-02 
 893.000  7.8129398400e-01  1.4492917060e-02 
 894.000  8.0970917400e-01  1.4749075890e-02 
 895.000  7.7472689200e-01  1.3434809680e-02 
 896.000  8.0546473700e-01  1.3080267910e-02 
 897.000  7.8693657200e-01  1.2269553180e-02 
 898.000  7.8828963000e-01  1.1894273760e-02 
 899.000  7.8758229700e-01  1.0966575620e-02 
 900.000  7.6791516500e-01  1.0695848460e-02 
 901.000  7.5146474100e-01  1.0284058570e-02 
 902.000  7.3763337400e-01  1.0132520680e-02 
 903.000  7.7372070900e-01  1.1967845920e-02 
 904.000  7.8808510800e-01  1.3008431430e-02 
 905.000  7.8599663000e-01  1.3229407310e-02 
 906.000  7.6518274600e-01  1.2340983390e-02 
 907.000  7.7815003700e-01  1.1525118830e-02 
 908.000  7.5911847800e-01  1.0557130810e-02 
 909.000  7.4422817800e-01  1.0353322980e-02 
 910.000  7.5303107700e-01  1.0554910660e-02 
 911.000  7.5103403800e-01  1.1102248190e-02 
 912.000  7.5266150700e-01  1.0681995390e-02 
 913.000  7.7027829900e-01  1.0154532430e-02 
 914.000  7.6532094500e-01  1.0437077520e-02 
 915.000  7.5268814100e-01  1.0791381840e-02 
 916.000  7.6104520600e-01  1.0927231790e-02 
 917.000  7.4913420800e-01  1.0909615520e-02 
 918.000  7.4533078600e-01  1.1087428090e-02 
 919.000  7.5515828700e-01  1.2427571300e-02 
 920.000  7.4795612900e-01  1.2648364070e-02 
 921.000  7.3158686700e-01  1.2213475230e-02 
 922.000  7.2504741400e-01  1.2198824880e-02 
 923.000  6.9464978700e-01  1.1150078770e-02 
 924.000  7.2403496800e-01  1.1539393420e-02 
 925.000  7.3364576000e-01  1.1582318310e-02 
 926.000  7.0745323500e-01  1.1000657080e-02 
 927.000  7.3380925700e-01  1.1209152220e-02 
 928.000  7.3832767600e-01  1.0403296470e-02 
 929.000  7.2801353900e-01  9.1576280590e-03 
 930.000  7.2618699800e-01  7.9559984210e-03 
 931.000  7.2589081400e-01  7.0625624660e-03 
 932.000  7.1878046200e-01  6.0399827960e-03 
 933.000  7.2074413600e-01  5.5042171480e-03 
 934.000  7.1443563300e-01  4.9956779480e-03 
 935.000  7.0384909600e-01  4.8738656040e-03 
 936.000  6.9878176800e-01  4.9898781780e-03 
 937.000  7.1437942600e-01  5.0630373950e-03 
 938.000  7.0688344300e-01  5.5448002820e-03 
 939.000  7.1314546600e-01  7.4484128950e-03 
 940.000  7.0950573600e-01  7.8019552230e-03 
 941.000  6.9337628700e-01  7.3121395110e-03 
 942.000  6.6684398000e-01  6.3848085400e-03 
 943.000  7.0262134800e-01  5.8076739310e-03 
 944.000  6.8330744300e-01  5.5809836390e-03 
 945.000  6.8985462300e-01  5.9181146620e-03 
 946.000  6.9921091200e-01  6.0208711620e-03 
 947.000  6.9498141400e-01  6.2836575510e-03 
 948.000  6.9918450000e-01  6.5052499770e-03 
 949.000  7.0139947200e-01  6.5119462010e-03 
 950.000  6.9677602900e-01  6.5178599360e-03 
 951.000  6.9263943900e-01  6.9203710560e-03 
 952.000  6.9256747800e-01  6.4701595310e-03 
 953.000  6.9065563900e-01  6.7860045430e-03 
 954.000  6.8398411700e-01  7.1170797350e-03 
 955.000  6.3887976800e-01  6.3732128140e-03 
 956.000  6.8153460300e-01  6.7620801930e-03 
 957.000  6.8118177900e-01  7.8517713550e-03 
 958.000  6.8643343600e-01  8.1023797990e-03 
 959.000  6.8908680200e-01  7.9327511790e-03 
 960.000  6.8257606500e-01  7.8086366650e-03 
 961.000  6.7525449100e-01  7.6294188500e-03 
 962.000  6.7861639000e-01  7.7651472090e-03 
 963.000  6.7721521100e-01  8.4987611770e-03 
 964.000  6.6946589800e-01  8.5227174760e-03 
 965.000  6.7764952800e-01  8.5529575350e-03 
 966.000  6.5809011600e-01  8.3560285570e-03 
 967.000  6.7766044100e-01  9.2345924380e-03 
 968.000  6.7019218600e-01  1.0155754090e-02 
 969.000  6.7428251100e-01  1.0667816160e-02 
 970.000  6.7611768500e-01  1.0721039770e-02 
 971.000  6.7012943600e-01  1.0607866290e-02 
 972.000  6.7488051200e-01  1.0541160580e-02 
 973.000  6.6864446800e-01  1.0144618030e-02 
 974.000  6.5839469600e-01  9.6374120710e-03 
 975.000  6.6168582000e-01  9.4462690350e-03 
 976.000  6.6969479500e-01  9.8350458150e-03 
 977.000  6.5271706000e-01  1.0016320230e-02 
 978.000  6.6886537300e-01  1.0227223400e-02 
 979.000  6.4942739600e-01  1.0043986320e-02 
 980.000  6.5859135200e-01  1.0660604480e-02 
 981.000  6.6307381200e-01  1.0848953250e-02 
 982.000  6.6164665500e-01  1.0710157390e-02 
 983.000  6.5985261000e-01  1.0954289440e-02 
 984.000  6.5543303400e-01  1.1189596180e-02 
 985.000  6.5512119100e-01  1.1374019620e-02 
 986.000  6.4977644000e-01  1.1547616000e-02 
 987.000  6.5716461800e-01  1.1800926210e-02 
 988.000  6.4906362900e-01  1.1677536010e-02 
 989.000  6.4082294400e-01  1.1539977070e-02 
 990.000  6.4628518800e-01  1.1661072730e-02 
 991.000  6.5152681400e-01  1.1858198170e-02 
 992.000  6.4549907700e-01  1.1767272000e-02 
 993.000  6.4545135300e-01  1.1763863560e-02 
 994.000  6.4868668600e-01  1.1908865930e-02 
 995.000  6.4387852600e-01  1.1889546390e-02 
 996.000  6.4376579600e-01  1.1870531080e-02 
 997.000  6.4447755800e-01  1.1813885690e-02 
 998.000  6.4211743100e-01  1.1705966950e-02 
 999.000  6.4054916100e-01  1.1640975000e-02 
1000.000  6.3543711500e-01  1.1548910140e-02 
1001.000  6.3909669000e-01  1.1491390230e-02 
1002.000  6.3844444900e-01  1.1297356610e-02 
1003.000  6.3091780400e-01  1.1193421360e-02 
1004.000  6.2548913000e-01  1.1183625220e-02 
1005.000  5.8433526200e-01  1.0480840680e-02 
1006.000  6.1483039200e-01  1.1032901760e-02 
1007.000  6.2608736200e-01  1.1191669460e-02 
1008.000  6.2897870300e-01  1.1096451760e-02 
1009.000  6.2547409300e-01  1.0854447360e-02 
1010.000  6.2766692000e-01  1.0957971570e-02 
1011.000  6.2395561100e-01  1.1070981030e-02 
1012.000  6.2399263000e-01  1.1137674330e-02 
1013.000  6.1938016800e-01  1.1106930730e-02 
1014.000  6.2327944000e-01  1.1235581400e-02 
1015.000  6.1176710900e-01  1.1069268230e-02 
1016.000  6.1563075200e-01  1.1204263690e-02 
1017.000  6.0950126800e-01  1.1136117940e-02 
1018.000  6.1756246800e-01  1.1293456080e-02 
1019.000  6.0369334700e-01  1.1004065510e-02 
1020.000  6.0234226900e-01  1.0958085060e-02 
1021.000  6.0816868600e-01  1.1029693600e-02 
1022.000  5.9933482100e-01  1.0701204300e-02 
1023.000  6.1109815900e-01  1.0757913590e-02 
1024.000  6.0815773900e-01  1.0583249090e-02 
1025.000  6.0743618900e-01  1.0607015610e-02 
1026.000  6.0789954100e-01  1.0647692680e-02 
1027.000  6.0433914100e-01  1.0612432480e-02 
1028.000  6.0566762900e-01  1.0706694600e-02 
1029.000  5.9621743800e-01  1.0639958380e-02 
1030.000  6.0196855600e-01  1.0851593970e-02 
1031.000  5.9994152900e-01  1.0896420480e-02 
1032.000  5.9772811800e-01  1.0908966060e-02 
1033.000  5.8669609400e-01  1.0680265430e-02 
1034.000  5.9283468400e-01  1.0771794320e-02 
1035.000  5.8645818800e-01  1.0627194400e-02 
1036.000  5.9414327400e-01  1.0734830860e-02 
1037.000  5.8162337700e-01  1.0478469850e-02 
1038.000  5.8734429100e-01  1.0551115990e-02 
1039.000  5.8985352300e-01  1.0557154660e-02 
1040.000  5.8296215600e-01  1.0397013660e-02 
1041.000  5.8609347900e-01  1.0418178560e-02 
1042.000  5.8786212700e-01  1.0418074610e-02 
1043.000  5.7773026500e-01  1.0209329610e-02 
1044.000  5.8354638500e-01  1.0278807640e-02 
1045.000  5.8121462800e-01  1.0276090620e-02 
1046.000  5.6442156400e-01  1.0028499600e-02 
1047.000  5.7493343400e-01  1.0264115330e-02 
1048.000  5.8082346000e-01  1.0420719150e-02 
1049.000  5.7725885600e-01  1.0409390450e-02 
1050.000  5.7399653300e-01  1.0383631710e-02 
1051.000  5.7432538700e-01  1.0366766930e-02 
1052.000  5.7182372100e-01  1.0276049610e-02 
1053.000  5.7210517400e-01  1.0250682830e-02 
1054.000  5.6650901500e-01  1.0093642230e-02 
1055.000  5.7095552800e-01  1.0119233130e-02 
1056.000  5.6967466000e-01  1.0048618320e-02 
1057.000  5.6925346700e-01  9.9955606460e-03 
1058.000  5.6429663200e-01  9.8447141650e-03 
1059.000  5.4649567800e-01  9.5572242740e-03 
1060.000  5.6569075800e-01  9.9538507460e-03 
1061.000  5.4598899800e-01  9.6144237520e-03 
1062.000  5.6175374600e-01  9.8597030640e-03 
1063.000  5.5248926100e-01  9.6657924650e-03 
1064.000  5.5991504600e-01  9.7013139720e-03 
1065.000  5.5982644700e-01  9.5928258900e-03 
1066.000  5.4262460700e-01  9.2489662170e-03 
1067.000  5.5580552600e-01  9.4038648610e-03 
1068.000  5.5446309200e-01  9.2374410630e-03 
1069.000  5.1310849100e-01  8.4858665470e-03 
1070.000  5.4341800200e-01  9.0331201550e-03 
1071.000  5.4483037600e-01  9.0411214830e-03 
1072.000  5.4719218700e-01  9.0661640170e-03 
1073.000  5.2928603900e-01  8.7962865830e-03 
1074.000  5.4775844000e-01  9.1494302750e-03 
1075.000  5.3001385400e-01  8.9580392840e-03 
1076.000  5.4215577100e-01  9.1279048920e-03 
1077.000  5.4156856100e-01  9.0679178240e-03 
1078.000  5.4369222300e-01  9.0451726910e-03 
1079.000  5.2286322300e-01  8.7020673750e-03 
1080.000  5.4026492500e-01  8.8248481750e-03 
1081.000  5.2048368800e-01  8.4884920120e-03 
1082.000  5.2632027100e-01  8.6087989810e-03 
1083.000  5.1304499200e-01  8.2555217740e-03 
1084.000  5.3366322600e-01  8.4450149540e-03 
1085.000  5.2905814500e-01  8.1227788930e-03 
1086.000  5.3540565300e-01  8.2179374690e-03 
