 lambda   Irr_dw            Rad_up 
1087.000  5.0019129200e-01  1.1084025380e-02 
1088.000  5.3040456700e-01  1.1817152980e-02 
1089.000  5.1318650200e-01  1.1212136270e-02 
1090.000  5.2491839600e-01  1.1469388960e-02 
1091.000  5.2772102500e-01  1.1631217000e-02 
1092.000  5.1696220600e-01  1.1318447110e-02 
1093.000  5.1383437900e-01  1.1024105070e-02 
1094.000  4.6882135100e-01  9.9242429730e-03 
1095.000  5.0722857000e-01  1.0712906840e-02 
1096.000  5.0796408000e-01  1.0705502510e-02 
1097.000  4.9875899700e-01  1.0414576530e-02 
1098.000  4.9780782700e-01  9.7886495590e-03 
1099.000  5.0229764100e-01  9.3284301760e-03 
1100.000  5.1071171800e-01  9.5189256670e-03 
1101.000  5.0913006500e-01  9.5583057400e-03 
1102.000  4.8821473200e-01  9.1265335080e-03 
1103.000  5.0725130700e-01  9.5233306880e-03 
1104.000  5.0400541000e-01  9.3711223600e-03 
1105.000  5.0436611700e-01  9.1624746320e-03 
1106.000  5.0125523600e-01  8.9091939930e-03 
1107.000  5.0035745500e-01  8.9295539860e-03 
1108.000  4.9851710000e-01  8.9153528210e-03 
1109.000  4.9983264300e-01  9.0854673390e-03 
1110.000  5.0239692900e-01  9.0803270340e-03 
1111.000  4.9636196500e-01  8.8632974620e-03 
1112.000  4.9194817900e-01  8.3914804460e-03 
1113.000  4.9022453900e-01  7.8919353490e-03 
1114.000  4.9553256100e-01  7.8246355060e-03 
1115.000  4.9054168000e-01  7.2939152720e-03 
1116.000  4.8433500400e-01  6.9678521160e-03 
1117.000  4.9007928700e-01  6.5966787340e-03 
1118.000  4.8494571600e-01  6.1717629430e-03 
1119.000  4.7138423100e-01  5.8457427020e-03 
1120.000  4.7233387700e-01  5.6997785570e-03 
1121.000  4.7534014100e-01  5.7046070100e-03 
1122.000  4.7313503800e-01  5.5428676610e-03 
1123.000  4.7535773600e-01  5.6424517630e-03 
1124.000  4.7627301200e-01  5.7042164800e-03 
1125.000  4.6634922700e-01  5.5594792370e-03 
1126.000  4.5742981500e-01  5.4432744980e-03 
1127.000  4.7291611400e-01  5.6390113830e-03 
1128.000  4.6427027200e-01  5.5583095550e-03 
1129.000  4.6716666700e-01  5.7404422760e-03 
1130.000  4.6808444400e-01  6.1752347950e-03 
1131.000  4.7321478400e-01  6.3814363480e-03 
1132.000  4.7421409500e-01  6.2015109060e-03 
1133.000  4.6196523300e-01  5.7385988240e-03 
1134.000  4.5656584500e-01  5.2558574680e-03 
1135.000  4.6254820000e-01  5.3513488770e-03 
1136.000  4.6446644100e-01  5.8114657400e-03 
1137.000  4.7126504000e-01  6.2231936450e-03 
1138.000  4.5520413900e-01  6.3747477530e-03 
1139.000  4.6541884200e-01  6.6740174290e-03 
1140.000  4.6664598100e-01  6.6128644940e-03 
1141.000  4.5315623300e-01  6.2831211090e-03 
1142.000  4.6542177400e-01  6.3969936370e-03 
1143.000  4.5704357700e-01  6.1182947160e-03 
1144.000  4.5376813600e-01  5.9056053160e-03 
1145.000  4.5638627700e-01  5.7191662790e-03 
1146.000  4.6106386100e-01  5.8249568940e-03 
1147.000  4.6340229800e-01  6.0337219240e-03 
1148.000  4.5899538100e-01  6.1495456700e-03 
1149.000  4.6046866600e-01  6.2461957930e-03 
1150.000  4.5851355900e-01  6.2375450130e-03 
1151.000  4.5716832500e-01  6.3518967630e-03 
1152.000  4.5631408300e-01  6.4080433850e-03 
1153.000  4.5551695800e-01  6.4963040350e-03 
1154.000  4.5899580900e-01  6.5368547440e-03 
1155.000  4.6057529300e-01  6.7686882020e-03 
1156.000  4.5433244100e-01  6.9120960240e-03 
1157.000  4.5859190700e-01  7.5366115570e-03 
1158.000  4.5866382400e-01  7.8505840300e-03 
1159.000  4.5217960700e-01  8.0453901290e-03 
1160.000  4.4643523900e-01  8.0849552150e-03 
1161.000  4.3680687400e-01  8.2373600010e-03 
1162.000  4.5261980800e-01  8.8118696210e-03 
1163.000  4.5449936300e-01  9.1671772000e-03 
1164.000  4.4526738000e-01  9.0456037520e-03 
1165.000  4.5386184100e-01  9.2749843600e-03 
1166.000  4.4208917900e-01  9.1163368230e-03 
1167.000  4.4925952800e-01  9.3167200090e-03 
1168.000  4.5318597500e-01  9.3865528110e-03 
1169.000  4.3751543300e-01  9.1121664050e-03 
1170.000  4.4928105600e-01  9.4016761780e-03 
1171.000  4.5135999300e-01  9.5474185940e-03 
1172.000  4.4994765700e-01  9.4602842330e-03 
1173.000  4.4681336300e-01  9.3409395220e-03 
1174.000  4.4703997100e-01  9.3499126430e-03 
1175.000  4.4180634600e-01  9.3921527860e-03 
1176.000  4.3114047700e-01  9.3054161070e-03 
1177.000  4.4445302000e-01  9.5229015350e-03 
1178.000  4.3694562600e-01  9.2255449300e-03 
1179.000  4.3498576900e-01  9.1851387020e-03 
1180.000  4.4109222000e-01  9.2640495300e-03 
1181.000  4.3883866600e-01  9.0930595400e-03 
1182.000  4.3939383600e-01  8.9774589540e-03 
1183.000  4.1388244500e-01  8.4647684100e-03 
1184.000  4.3253586600e-01  8.9103727340e-03 
1185.000  4.3825927800e-01  9.1958932880e-03 
1186.000  4.3565075500e-01  9.0835609440e-03 
1187.000  4.3580551600e-01  8.9062929150e-03 
1188.000  4.3356924400e-01  8.8024787900e-03 
1189.000  4.0820405800e-01  8.3620662690e-03 
1190.000  4.2827788000e-01  9.0087127690e-03 
1191.000  4.3495584600e-01  9.1943740840e-03 
1192.000  4.3258760800e-01  9.2280702590e-03 
1193.000  4.3275400800e-01  9.1647186280e-03 
1194.000  4.3194072200e-01  9.1226730350e-03 
1195.000  4.2709861300e-01  8.9093589780e-03 
1196.000  4.2682895200e-01  8.9220523830e-03 
1197.000  4.2671623000e-01  8.8673715590e-03 
1198.000  4.1238421700e-01  8.5598201750e-03 
1199.000  3.9705921000e-01  8.1810960770e-03 
1200.000  4.2208990500e-01  8.7340383530e-03 
1201.000  4.2511830100e-01  8.8163862230e-03 
1202.000  4.2593397600e-01  8.8589611050e-03 
1203.000  4.0514619100e-01  8.4032478330e-03 
1204.000  4.1186003800e-01  8.5768108370e-03 
1205.000  4.2141366700e-01  8.9743585590e-03 
1206.000  4.1884995500e-01  9.0134935380e-03 
1207.000  4.2166267700e-01  9.1137657170e-03 
1208.000  4.1552461000e-01  8.9515228270e-03 
1209.000  3.8956338400e-01  8.3456306460e-03 
1210.000  4.1684328300e-01  8.8496856690e-03 
1211.000  4.0291883400e-01  8.5475177760e-03 
1212.000  4.1553402400e-01  8.8481235500e-03 
1213.000  4.1706962900e-01  8.9733467100e-03 
1214.000  4.1528454200e-01  8.9364404680e-03 
1215.000  4.1671116000e-01  9.0110845570e-03 
1216.000  4.1547923200e-01  9.1302881240e-03 
1217.000  4.1461536100e-01  9.2309217450e-03 
1218.000  4.1316473600e-01  9.2489557270e-03 
1219.000  4.0929830300e-01  9.1885995860e-03 
1220.000  4.1204931500e-01  9.2400255200e-03 
1221.000  4.1119639200e-01  9.2219409940e-03 
1222.000  4.0891866400e-01  9.1636285780e-03 
1223.000  4.0691685800e-01  9.1457929610e-03 
1224.000  4.0985818500e-01  9.3069581990e-03 
1225.000  4.0753443100e-01  9.2866582870e-03 
1226.000  4.0886279000e-01  9.3586120610e-03 
1227.000  3.9483299500e-01  9.0959033970e-03 
1228.000  4.0693214100e-01  9.4456481930e-03 
1229.000  4.0625652000e-01  9.4791688920e-03 
1230.000  4.0462772900e-01  9.4987316130e-03 
1231.000  4.0449487100e-01  9.5303525920e-03 
1232.000  3.9989576600e-01  9.4373064040e-03 
1233.000  4.0301548300e-01  9.5214767460e-03 
1234.000  4.0154849700e-01  9.5615386960e-03 
1235.000  3.9867600600e-01  9.5161304470e-03 
1236.000  4.0093496500e-01  9.5787668230e-03 
1237.000  4.0082934300e-01  9.6002464290e-03 
1238.000  4.0054485300e-01  9.6000900270e-03 
1239.000  3.9596125500e-01  9.4922409060e-03 
1240.000  3.9418398000e-01  9.4897060390e-03 
1241.000  3.9779213400e-01  9.6120281220e-03 
1242.000  3.9557332300e-01  9.5908527370e-03 
1243.000  3.9124299100e-01  9.5194482800e-03 
1244.000  3.8789414500e-01  9.4600181580e-03 
1245.000  3.9467395900e-01  9.6417388920e-03 
1246.000  3.9174014300e-01  9.5234632490e-03 
1247.000  3.8995281400e-01  9.4322175980e-03 
1248.000  3.9312052200e-01  9.4595851900e-03 
1249.000  3.9178959100e-01  9.3886775970e-03 
1250.000  3.9039517000e-01  9.3086128230e-03 
1251.000  3.8786374800e-01  9.2135696410e-03 
1252.000  3.8686655000e-01  9.1520004270e-03 
1253.000  3.8384265800e-01  9.0408287050e-03 
1254.000  3.8516916100e-01  9.0031347270e-03 
1255.000  3.8475776100e-01  8.9450187680e-03 
1256.000  3.8416349600e-01  8.8900575640e-03 
1257.000  3.8004864100e-01  8.7085180280e-03 
1258.000  3.8204088500e-01  8.6112976070e-03 
1259.000  3.7814473350e-01  8.4032802580e-03 
1260.000  3.7896090960e-01  8.2956371310e-03 
1261.000  3.7851352670e-01  8.1581726070e-03 
1262.000  3.7041403790e-01  7.8273997310e-03 
1263.000  3.7490656210e-01  7.9055700300e-03 
1264.000  3.6906937020e-01  7.7816004750e-03 
1265.000  3.6974178090e-01  7.8092870710e-03 
1266.000  3.7212956140e-01  7.8359932900e-03 
1267.000  3.6516017090e-01  7.6635694500e-03 
1268.000  3.6156392240e-01  7.5515012740e-03 
1269.000  3.6494838630e-01  7.6056060790e-03 
1270.000  3.6895957640e-01  7.8178420070e-03 
1271.000  3.7100830500e-01  7.9241552350e-03 
1272.000  3.6991119480e-01  7.9627804760e-03 
1273.000  3.6959299930e-01  8.0228614810e-03 
1274.000  3.6738580070e-01  8.0447225570e-03 
1275.000  3.6954799090e-01  8.1178340910e-03 
1276.000  3.7014142030e-01  8.1384887700e-03 
1277.000  3.6986502190e-01  8.1266479490e-03 
1278.000  3.6880478810e-01  8.0939426420e-03 
1279.000  3.6633603790e-01  8.0610713960e-03 
1280.000  3.6417248440e-01  8.1042022710e-03 
1281.000  3.5378609800e-01  7.9596490860e-03 
1282.000  3.1416910930e-01  7.1449851990e-03 
1283.000  3.4479491030e-01  7.9021320340e-03 
1284.000  3.5902269320e-01  8.2686643600e-03 
1285.000  3.6165579930e-01  8.3484373090e-03 
1286.000  3.6153723480e-01  8.3128070830e-03 
1287.000  3.6374826490e-01  8.3074283600e-03 
1288.000  3.6146788810e-01  8.0747184750e-03 
1289.000  3.6362270630e-01  8.0691595080e-03 
1290.000  3.5529092420e-01  7.8665747640e-03 
1291.000  3.6015444880e-01  7.9557418820e-03 
1292.000  3.6165740100e-01  8.0089607240e-03 
1293.000  3.6198064030e-01  7.9777369500e-03 
1294.000  3.5623538910e-01  7.7354483600e-03 
1295.000  3.6007057970e-01  7.6748518940e-03 
1296.000  3.6033549760e-01  7.5743575100e-03 
1297.000  3.5811391910e-01  7.4661526680e-03 
1298.000  3.5491416980e-01  7.4048805240e-03 
1299.000  3.5847758870e-01  7.4826545720e-03 
1300.000  3.5703827820e-01  7.4567389490e-03 
1301.000  3.5646979750e-01  7.4248557090e-03 
1302.000  3.5189642550e-01  7.2439231870e-03 
1303.000  3.5000657140e-01  7.0278458600e-03 
1304.000  3.5023482030e-01  6.9402217860e-03 
1305.000  3.5239150630e-01  6.9309196470e-03 
1306.000  3.5272738860e-01  6.8807892800e-03 
1307.000  3.5168584900e-01  6.8212122920e-03 
1308.000  3.5138622810e-01  6.7288694380e-03 
1309.000  3.5107310020e-01  6.6008763310e-03 
1310.000  3.4961524990e-01  6.5689635280e-03 
1311.000  3.4854431820e-01  6.5544190410e-03 
1312.000  3.4745871140e-01  6.3895082470e-03 
1313.000  3.3462569900e-01  5.9821324350e-03 
1314.000  3.4507101910e-01  6.0191774370e-03 
1315.000  3.3345209220e-01  5.8864903450e-03 
1316.000  3.4120907360e-01  6.1326041220e-03 
1317.000  3.4487987730e-01  6.1982769970e-03 
1318.000  3.3999968570e-01  5.9298181530e-03 
1319.000  3.4465720630e-01  5.7791504860e-03 
1320.000  3.4211295710e-01  5.5018692020e-03 
1321.000  3.4061013660e-01  5.3938794140e-03 
1322.000  3.3992992740e-01  5.5114159580e-03 
1323.000  3.4068226150e-01  5.6734027860e-03 
1324.000  3.4086353230e-01  5.7649250030e-03 
1325.000  3.3977387340e-01  5.6830692290e-03 
1326.000  3.3818450440e-01  5.4994091990e-03 
1327.000  3.3548415330e-01  5.1521887780e-03 
1328.000  3.3636892320e-01  4.8948616980e-03 
1329.000  3.2409281260e-01  4.3177118300e-03 
1330.000  3.2916580170e-01  4.2495331760e-03 
1331.000  3.3063216050e-01  4.1879863740e-03 
1332.000  3.2308617900e-01  4.1161704060e-03 
1333.000  3.3162508490e-01  4.2964959140e-03 
1334.000  3.3204004030e-01  4.4015879630e-03 
1335.000  3.3232505960e-01  4.4795947070e-03 
1336.000  3.2872748350e-01  4.4562163350e-03 
1337.000  3.2979178040e-01  4.4767627720e-03 
1338.000  3.2954836510e-01  4.5278892520e-03 
1339.000  3.2600744720e-01  4.4862470630e-03 
1340.000  3.2366735250e-01  4.4998469350e-03 
1341.000  3.2855278450e-01  4.5130958560e-03 
1342.000  3.2774875890e-01  4.5086441040e-03 
1343.000  3.2771998600e-01  4.3265995980e-03 
1344.000  3.2622195840e-01  4.1513099670e-03 
1345.000  3.2372099470e-01  3.8257682320e-03 
1346.000  3.1854928740e-01  3.6278536320e-03 
1347.000  3.1915448090e-01  3.5539953710e-03 
1348.000  3.1557684670e-01  3.4303317070e-03 
1349.000  3.1343435370e-01  3.3661780360e-03 
1350.000  3.0703530370e-01  3.2171154020e-03 
1351.000  3.0486702650e-01  3.1391470430e-03 
1352.000  3.0542401310e-01  3.0620927810e-03 
1353.000  2.9957093390e-01  2.9020543100e-03 
1354.000  2.9595234690e-01  2.8078725340e-03 
1355.000  2.9031122170e-01  2.6896972660e-03 
1356.000  2.8603720260e-01  2.5788452630e-03 
1357.000  2.7933714720e-01  2.4301519390e-03 
1358.000  2.7973432640e-01  2.3381307130e-03 
1359.000  2.7201658580e-01  2.1123912330e-03 
1360.000  2.6204755380e-01  1.9344707730e-03 
1361.000  2.6424488030e-01  1.8853467700e-03 
1362.000  2.6198117640e-01  1.8508406880e-03 
1363.000  2.6224446570e-01  1.9526995420e-03 
1364.000  2.6751530240e-01  2.0259716510e-03 
1365.000  2.6737875910e-01  2.0435099600e-03 
1366.000  2.6925657680e-01  2.0970094200e-03 
1367.000  2.6430641300e-01  2.0082921980e-03 
1368.000  2.6433007610e-01  1.9621334080e-03 
1369.000  2.5956765650e-01  1.9378733630e-03 
1370.000  2.6507979040e-01  2.0959193710e-03 
1371.000  2.7286068630e-01  2.3200023170e-03 
1372.000  2.8370043790e-01  2.5800910000e-03 
1373.000  2.8780398000e-01  2.7184615140e-03 
1374.000  2.9109202290e-01  2.8023288250e-03 
1375.000  2.8700219420e-01  2.7863154410e-03 
1376.000  2.8271276170e-01  2.7271149160e-03 
1377.000  2.8529142960e-01  2.7140989300e-03 
1378.000  2.8039278100e-01  2.5951712130e-03 
1379.000  2.7853798240e-01  2.4678702350e-03 
1380.000  2.6854846450e-01  2.2261903290e-03 
1381.000  2.6249379360e-01  2.0276379590e-03 
1382.000  2.5434894910e-01  1.8841060400e-03 
1383.000  2.5657399960e-01  1.8912869690e-03 
1384.000  2.6227099780e-01  2.0549070840e-03 
1385.000  2.6435494720e-01  2.1663243770e-03 
1386.000  2.7233410220e-01  2.3447592260e-03 
1387.000  2.7623822590e-01  2.5456385610e-03 
1388.000  2.8202871460e-01  2.6739592550e-03 
1389.000  2.8427402420e-01  2.7273192410e-03 
1390.000  2.7926239500e-01  2.6886885170e-03 
1391.000  2.8199780100e-01  2.6889436240e-03 
1392.000  2.7755651240e-01  2.5697286130e-03 
1393.000  2.7301221870e-01  2.4522669320e-03 
1394.000  2.6696049250e-01  2.3266682620e-03 
1395.000  2.6826119100e-01  2.3702807430e-03 
1396.000  2.7419110870e-01  2.5082237720e-03 
1397.000  2.7725909880e-01  2.6037263870e-03 
1398.000  2.7747054040e-01  2.6134319310e-03 
1399.000  2.7565729090e-01  2.5737464430e-03 
1400.000  2.6765359760e-01  2.4878890510e-03 
1401.000  2.6886552010e-01  2.5061149600e-03 
1402.000  2.7543014400e-01  2.6192512510e-03 
1403.000  2.7473092250e-01  2.6434185500e-03 
1404.000  2.7264793680e-01  2.6051485540e-03 
1405.000  2.7281436200e-01  2.6091394420e-03 
1406.000  2.7242960980e-01  2.5816938880e-03 
1407.000  2.7270011070e-01  2.5824906830e-03 
1408.000  2.7354239940e-01  2.6390759940e-03 
1409.000  2.7645794850e-01  2.7014896870e-03 
1410.000  2.7764947370e-01  2.7723774910e-03 
1411.000  2.7972146410e-01  2.8346526620e-03 
1412.000  2.6879084860e-01  2.7199831010e-03 
1413.000  2.7398143020e-01  2.7854223250e-03 
1414.000  2.7756481280e-01  2.8066039090e-03 
1415.000  2.7740374880e-01  2.8270659450e-03 
1416.000  2.7689511630e-01  2.8424193860e-03 
1417.000  2.7891622470e-01  2.8586509230e-03 
1418.000  2.7902526980e-01  2.8567998410e-03 
1419.000  2.7505115910e-01  2.8110699650e-03 
1420.000  2.7444759580e-01  2.8085885050e-03 
1421.000  2.7900266990e-01  2.8845999240e-03 
1422.000  2.7276875550e-01  2.8312094210e-03 
1423.000  2.7110782350e-01  2.8115952010e-03 
1424.000  2.7135298900e-01  2.8037927150e-03 
1425.000  2.7658904750e-01  2.8347091670e-03 
1426.000  2.6539703740e-01  2.7138023380e-03 
1427.000  2.6953824400e-01  2.7652904990e-03 
1428.000  2.7538824620e-01  2.8313038350e-03 
1429.000  2.6892972600e-01  2.7725865840e-03 
1430.000  2.6308798220e-01  2.6987414360e-03 
1431.000  2.6248467820e-01  2.6472449300e-03 
1432.000  2.6725609360e-01  2.6668589120e-03 
1433.000  2.6739184710e-01  2.6589374540e-03 
1434.000  2.6200269310e-01  2.5880599020e-03 
1435.000  2.6519934920e-01  2.6367611890e-03 
1436.000  2.6523514310e-01  2.6396734710e-03 
1437.000  2.6628283840e-01  2.6469564440e-03 
1438.000  2.6563496080e-01  2.6616699700e-03 
1439.000  2.6877549850e-01  2.6893594260e-03 
1440.000  2.5213821460e-01  2.5274593830e-03 
1441.000  2.6484397180e-01  2.6521677970e-03 
1442.000  2.5867767270e-01  2.5721683500e-03 
1443.000  2.6297306670e-01  2.6054589750e-03 
1444.000  2.6425182070e-01  2.6182546620e-03 
1445.000  2.6345426610e-01  2.6037442680e-03 
1446.000  2.6628238260e-01  2.6424460410e-03 
1447.000  2.6506512430e-01  2.6408116820e-03 
1448.000  2.6709153800e-01  2.6542935370e-03 
1449.000  2.6698515280e-01  2.6308381560e-03 
1450.000  2.6518879290e-01  2.5811550620e-03 
1451.000  2.6347875360e-01  2.5620632170e-03 
1452.000  2.6023498090e-01  2.5543174740e-03 
1453.000  2.6518819240e-01  2.6633434300e-03 
1454.000  2.6621865780e-01  2.7539455890e-03 
1455.000  2.6285158120e-01  2.7758328910e-03 
1456.000  2.6273161540e-01  2.8370649810e-03 
1457.000  2.6525067870e-01  2.8615965840e-03 
1458.000  2.6887753890e-01  2.9035952090e-03 
1459.000  2.6987642150e-01  2.8431050780e-03 
1460.000  2.6528475090e-01  2.7346353530e-03 
1461.000  2.6470521680e-01  2.6892163750e-03 
1462.000  2.6181436090e-01  2.5852026940e-03 
1463.000  2.6006798370e-01  2.5547420980e-03 
1464.000  2.5989654470e-01  2.5235636230e-03 
1465.000  2.6290237360e-01  2.5014464860e-03 
1466.000  2.5664047410e-01  2.3872051240e-03 
1467.000  2.6279190740e-01  2.4054195880e-03 
1468.000  2.5632435220e-01  2.3069119450e-03 
1469.000  2.5915063880e-01  2.2815399170e-03 
1470.000  2.5765586050e-01  2.2432885170e-03 
1471.000  2.5358170320e-01  2.2377662660e-03 
1472.000  2.5511413520e-01  2.3042891030e-03 
1473.000  2.5735900830e-01  2.4232745170e-03 
1474.000  2.5027329470e-01  2.4455106260e-03 
1475.000  2.5559468090e-01  2.4857463840e-03 
1476.000  2.5599880950e-01  2.4778840540e-03 
1477.000  2.5675000400e-01  2.4406249520e-03 
1478.000  2.5303621030e-01  2.3628008370e-03 
1479.000  2.5593499350e-01  2.3373897080e-03 
1480.000  2.5733726580e-01  2.3642683030e-03 
1481.000  2.5350094740e-01  2.3695316310e-03 
1482.000  2.5665727270e-01  2.4507749080e-03 
1483.000  2.5137087350e-01  2.4101834300e-03 
1484.000  2.5369442910e-01  2.4300136570e-03 
1485.000  2.5852343800e-01  2.4613237380e-03 
1486.000  2.5426364470e-01  2.4719223980e-03 
1487.000  2.5455444930e-01  2.5927724840e-03 
1488.000  2.2253171180e-01  2.2741487030e-03 
1489.000  2.5551349880e-01  2.7877666950e-03 
1490.000  2.5610845490e-01  2.9642534260e-03 
1491.000  2.5865398690e-01  3.1182348730e-03 
1492.000  2.5264370740e-01  3.0681209560e-03 
1493.000  2.5832135590e-01  3.2265212540e-03 
1494.000  2.5733987980e-01  3.2222673890e-03 
1495.000  2.5553934900e-01  3.2807049750e-03 
1496.000  2.4798259170e-01  3.3240303990e-03 
1497.000  2.5380688920e-01  3.3945004940e-03 
1498.000  2.5637739490e-01  3.5611035820e-03 
1499.000  2.5206537200e-01  3.6227970120e-03 
1500.000  2.5636387170e-01  3.7734277250e-03 
1501.000  2.5599785450e-01  3.7215926650e-03 
1502.000  2.5402073930e-01  3.6300866600e-03 
1503.000  2.2809554920e-01  3.2137501240e-03 
1504.000  2.3764007470e-01  3.3706889150e-03 
1505.000  2.3690187090e-01  3.4724254610e-03 
1506.000  2.4009569050e-01  3.5470068450e-03 
1507.000  2.5110763180e-01  3.8204581740e-03 
1508.000  2.4718666240e-01  3.8284556870e-03 
1509.000  2.4825451740e-01  3.9204177860e-03 
1510.000  2.5209081190e-01  4.0201606750e-03 
1511.000  2.5323729490e-01  4.0999355320e-03 
1512.000  2.4848339870e-01  4.0664272310e-03 
1513.000  2.4806739210e-01  4.0971450810e-03 
1514.000  2.4467168610e-01  4.0622277260e-03 
1515.000  2.4947981340e-01  4.1620864870e-03 
1516.000  2.4716475230e-01  4.0973248480e-03 
1517.000  2.4570100040e-01  4.0598807330e-03 
1518.000  2.5022946320e-01  4.1481280330e-03 
1519.000  2.4651605950e-01  4.1058945660e-03 
1520.000  2.4803252090e-01  4.2040452960e-03 
1521.000  2.4330818570e-01  4.2142534260e-03 
1522.000  2.4188414830e-01  4.2358150480e-03 
1523.000  2.4777175740e-01  4.4013800620e-03 
1524.000  2.4601309460e-01  4.3994421960e-03 
1525.000  2.4053062430e-01  4.3136644360e-03 
1526.000  2.4730594290e-01  4.4157233240e-03 
1527.000  2.4463321160e-01  4.3669548030e-03 
1528.000  2.4611655120e-01  4.4003758430e-03 
1529.000  2.4533781340e-01  4.3614606860e-03 
1530.000  2.2950605910e-01  4.0803942680e-03 
1531.000  2.4523097260e-01  4.3345732690e-03 
1532.000  2.4365780530e-01  4.2838559150e-03 
1533.000  2.4242697870e-01  4.2281556130e-03 
1534.000  2.3857436710e-01  4.1262178420e-03 
1535.000  2.3918858460e-01  4.1028957370e-03 
1536.000  2.4238712890e-01  4.1922440530e-03 
1537.000  2.4294988740e-01  4.2520318030e-03 
1538.000  2.3610519200e-01  4.1833596230e-03 
1539.000  2.4093303450e-01  4.3184661870e-03 
1540.000  2.3210474900e-01  4.2004094120e-03 
1541.000  2.3686707910e-01  4.2907452580e-03 
1542.000  2.3827556790e-01  4.3097496030e-03 
1543.000  2.3738912330e-01  4.2954187390e-03 
1544.000  2.4007421760e-01  4.3507061000e-03 
1545.000  2.4047578610e-01  4.3734030720e-03 
1546.000  2.4026907900e-01  4.3994607930e-03 
1547.000  2.3761692940e-01  4.3781480790e-03 
1548.000  2.3041172800e-01  4.2709150310e-03 
1549.000  2.3631722470e-01  4.3964390750e-03 
1550.000  2.3500514260e-01  4.3856110570e-03 
1551.000  2.3377490310e-01  4.3520598410e-03 
1552.000  2.3774863120e-01  4.4035439490e-03 
1553.000  2.3640731730e-01  4.3619561200e-03 
1554.000  2.2774528590e-01  4.1799077990e-03 
1555.000  2.3139790430e-01  4.2333660130e-03 
1556.000  2.2689275660e-01  4.1739568710e-03 
1557.000  2.3425784960e-01  4.3626103400e-03 
1558.000  2.3246352250e-01  4.3738956450e-03 
1559.000  2.3257465660e-01  4.4184679990e-03 
1560.000  2.2855839010e-01  4.3899025920e-03 
1561.000  2.3399618350e-01  4.5054702760e-03 
1562.000  2.3407129350e-01  4.4786872860e-03 
1563.000  2.3073184420e-01  4.3948521610e-03 
1564.000  2.2638849620e-01  4.2825779910e-03 
1565.000  2.3030209590e-01  4.3200345040e-03 
1566.000  2.2593819380e-01  4.2425374980e-03 
1567.000  2.2659083310e-01  4.2564134600e-03 
1568.000  2.2278163590e-01  4.1737270360e-03 
1569.000  2.2461009470e-01  4.1927952770e-03 
1570.000  2.1957268110e-01  4.0966072080e-03 
1571.000  2.2545610590e-01  4.2336559300e-03 
1572.000  2.2565881930e-01  4.2478761670e-03 
1573.000  2.2188233340e-01  4.2068257330e-03 
1574.000  2.2210395350e-01  4.2499961850e-03 
1575.000  2.0598393600e-01  3.9708809850e-03 
1576.000  2.2129503490e-01  4.2682504650e-03 
1577.000  1.9973353640e-01  3.8190197940e-03 
1578.000  2.1845050020e-01  4.1407790180e-03 
1579.000  2.1938438490e-01  4.1282901760e-03 
1580.000  2.2329019690e-01  4.1810832020e-03 
1581.000  2.2180953210e-01  4.1203622820e-03 
1582.000  2.1671178930e-01  4.0585961340e-03 
1583.000  2.1880084060e-01  4.1293678280e-03 
1584.000  2.1633839160e-01  4.1146063800e-03 
1585.000  2.2236232130e-01  4.2552895550e-03 
1586.000  2.1956931360e-01  4.2117314340e-03 
1587.000  2.1689373290e-01  4.1871409420e-03 
1588.000  2.1342418770e-01  4.1443071370e-03 
1589.000  1.9521086150e-01  3.7988448140e-03 
1590.000  2.1036373360e-01  4.1047301290e-03 
1591.000  2.0565030680e-01  4.0260992050e-03 
1592.000  2.1655784380e-01  4.2472095490e-03 
1593.000  2.2147575630e-01  4.3469309810e-03 
1594.000  2.1992131210e-01  4.3187546730e-03 
1595.000  2.2138621940e-01  4.3489460950e-03 
1596.000  2.0738012320e-01  4.0896091460e-03 
1597.000  2.1583810800e-01  4.2499318120e-03 
1598.000  2.1991127640e-01  4.3147377970e-03 
1599.000  2.1254941560e-01  4.1498804090e-03 
1600.000  2.1609169190e-01  4.2066178320e-03 
1601.000  2.0699503290e-01  4.0450339320e-03 
1602.000  2.1228833630e-01  4.1822471620e-03 
1603.000  2.1067809810e-01  4.2019071580e-03 
1604.000  2.1326528200e-01  4.3120384220e-03 
1605.000  2.1011220680e-01  4.2872662540e-03 
1606.000  2.0925672250e-01  4.3112025260e-03 
1607.000  2.1013631340e-01  4.2954277990e-03 
1608.000  2.1253058350e-01  4.3113861080e-03 
1609.000  2.1171353190e-01  4.2682323460e-03 
1610.000  1.9850276290e-01  3.9808094500e-03 
1611.000  2.0420934130e-01  4.0899567600e-03 
1612.000  2.0595551020e-01  4.1217856410e-03 
1613.000  2.1035133300e-01  4.2048835750e-03 
1614.000  2.0828685490e-01  4.1339039800e-03 
1615.000  2.1155107260e-01  4.1880540850e-03 
1616.000  1.9820968970e-01  3.9111227990e-03 
1617.000  2.0392245570e-01  4.0684099200e-03 
1618.000  2.1027625740e-01  4.2209191320e-03 
1619.000  2.0953230430e-01  4.2521114350e-03 
1620.000  2.0418170260e-01  4.1880531310e-03 
1621.000  2.0112091500e-01  4.1623225210e-03 
1622.000  2.0618322520e-01  4.2727956770e-03 
1623.000  2.1031147410e-01  4.3733859060e-03 
