 lambda   Irr_dw            Rad_up 
1087.000  5.0028380600e-01  1.7682428360e-02 
1088.000  5.3050292600e-01  1.8804655080e-02 
1089.000  5.1328065400e-01  1.7966878890e-02 
1090.000  5.2501528700e-01  1.8368738170e-02 
1091.000  5.2781953200e-01  1.8560352330e-02 
1092.000  5.1705786900e-01  1.8100738530e-02 
1093.000  5.1392527100e-01  1.7760845180e-02 
1094.000  4.6890634700e-01  1.6075141910e-02 
1095.000  5.0732175500e-01  1.7373323440e-02 
1096.000  5.0805587700e-01  1.7382270810e-02 
1097.000  4.9885004900e-01  1.6974615100e-02 
1098.000  4.9789876300e-01  1.6331632610e-02 
1099.000  5.0238809900e-01  1.5931671140e-02 
1100.000  5.1080126400e-01  1.6232810970e-02 
1101.000  5.0921937300e-01  1.6251161580e-02 
1102.000  4.8829802100e-01  1.5543821330e-02 
1103.000  5.0733854700e-01  1.6190456390e-02 
1104.000  5.0409329200e-01  1.5994843480e-02 
1105.000  5.0445311100e-01  1.5790202140e-02 
1106.000  5.0134283100e-01  1.5494115830e-02 
1107.000  5.0044381100e-01  1.5502892490e-02 
1108.000  4.9860413900e-01  1.5465261460e-02 
1109.000  4.9992017400e-01  1.5654076580e-02 
1110.000  5.0248546300e-01  1.5684323310e-02 
1111.000  4.9644835600e-01  1.5389583590e-02 
1112.000  4.9203396400e-01  1.4860038760e-02 
1113.000  4.9030790000e-01  1.4334252360e-02 
1114.000  4.9561681200e-01  1.4340967180e-02 
1115.000  4.9062422900e-01  1.3730179790e-02 
1116.000  4.8441551100e-01  1.3308283810e-02 
1117.000  4.9015935000e-01  1.2960705760e-02 
1118.000  4.8502363800e-01  1.2413263320e-02 
1119.000  4.7145600800e-01  1.1881685260e-02 
1120.000  4.7240665600e-01  1.1696597100e-02 
1121.000  4.7541131000e-01  1.1727128030e-02 
1122.000  4.7320489900e-01  1.1465818410e-02 
1123.000  4.7542849900e-01  1.1638058660e-02 
1124.000  4.7634572300e-01  1.1739229200e-02 
1125.000  4.6642047000e-01  1.1455167770e-02 
1126.000  4.5749812200e-01  1.1219886780e-02 
1127.000  4.7298601700e-01  1.1614887240e-02 
1128.000  4.6433903300e-01  1.1432653430e-02 
1129.000  4.6723838900e-01  1.1711135860e-02 
1130.000  4.6815808400e-01  1.2274251940e-02 
1131.000  4.7329013300e-01  1.2575290680e-02 
1132.000  4.7428880400e-01  1.2370266910e-02 
1133.000  4.6203466200e-01  1.1663111690e-02 
1134.000  4.5663125900e-01  1.0903625490e-02 
1135.000  4.6261371800e-01  1.1090937610e-02 
1136.000  4.6453671900e-01  1.1775013920e-02 
1137.000  4.7133879500e-01  1.2350780490e-02 
1138.000  4.5527602400e-01  1.2346995350e-02 
1139.000  4.6549397200e-01  1.2784765240e-02 
1140.000  4.6672031600e-01  1.2729537010e-02 
1141.000  4.5322729800e-01  1.2198383330e-02 
1142.000  4.6549406500e-01  1.2465145110e-02 
1143.000  4.5711297600e-01  1.2053339960e-02 
1144.000  4.5383627300e-01  1.1767276760e-02 
1145.000  4.5645430100e-01  1.1565236090e-02 
1146.000  4.6113060000e-01  1.1742307660e-02 
1147.000  4.6347096300e-01  1.2018799780e-02 
1148.000  4.5906358100e-01  1.2106416700e-02 
1149.000  4.6053794500e-01  1.2230047230e-02 
1150.000  4.5858325300e-01  1.2192097660e-02 
1151.000  4.5723720000e-01  1.2298160550e-02 
1152.000  4.5638341500e-01  1.2346533780e-02 
1153.000  4.5558702600e-01  1.2430547710e-02 
1154.000  4.5906467900e-01  1.2508301730e-02 
1155.000  4.6064535500e-01  1.2769956590e-02 
1156.000  4.5440200800e-01  1.2844759940e-02 
1157.000  4.5866305900e-01  1.3542591090e-02 
1158.000  4.5873585300e-01  1.3854372020e-02 
1159.000  4.5224925500e-01  1.3958401680e-02 
1160.000  4.4650399100e-01  1.3918861390e-02 
1161.000  4.3687461400e-01  1.3941931720e-02 
1162.000  4.5269031800e-01  1.4719655990e-02 
1163.000  4.5456922100e-01  1.5099103930e-02 
1164.000  4.4533699400e-01  1.4856845860e-02 
1165.000  4.5393207300e-01  1.5196160320e-02 
1166.000  4.4215683600e-01  1.4882680890e-02 
1167.000  4.4932905900e-01  1.5175440790e-02 
1168.000  4.5325550100e-01  1.5295329090e-02 
1169.000  4.3758261300e-01  1.4815802570e-02 
1170.000  4.4935007900e-01  1.5257895470e-02 
1171.000  4.5142958600e-01  1.5428851130e-02 
1172.000  4.5001580800e-01  1.5320225720e-02 
1173.000  4.4688105800e-01  1.5156890870e-02 
1174.000  4.4710717400e-01  1.5166311260e-02 
1175.000  4.4187367200e-01  1.5139204030e-02 
1176.000  4.3120605700e-01  1.4911435130e-02 
1177.000  4.4451977700e-01  1.5299555780e-02 
1178.000  4.3701043100e-01  1.4901720050e-02 
1179.000  4.3505135600e-01  1.4832770350e-02 
1180.000  4.4115803700e-01  1.4988398550e-02 
1181.000  4.3890364100e-01  1.4785621640e-02 
1182.000  4.3945933200e-01  1.4674785610e-02 
1183.000  4.1394352700e-01  1.3831133840e-02 
1184.000  4.3260000900e-01  1.4519085880e-02 
1185.000  4.3832439900e-01  1.4880428310e-02 
1186.000  4.3571414800e-01  1.4733533860e-02 
1187.000  4.3586994800e-01  1.4555809020e-02 
1188.000  4.3363246400e-01  1.4424071310e-02 
1189.000  4.0826408900e-01  1.3659076690e-02 
1190.000  4.2834012300e-01  1.4572639470e-02 
1191.000  4.3502006800e-01  1.4847822190e-02 
1192.000  4.3265111800e-01  1.4853206630e-02 
1193.000  4.3281827900e-01  1.4794715880e-02 
1194.000  4.3200290800e-01  1.4740434650e-02 
1195.000  4.2716047800e-01  1.4460468290e-02 
1196.000  4.2689079900e-01  1.4466610910e-02 
1197.000  4.2677828500e-01  1.4407006260e-02 
1198.000  4.1244332500e-01  1.3910357480e-02 
1199.000  3.9711656600e-01  1.3329208370e-02 
1200.000  4.2214972300e-01  1.4204340930e-02 
1201.000  4.2517764500e-01  1.4323286060e-02 
1202.000  4.2599359200e-01  1.4370269780e-02 
1203.000  4.0520268700e-01  1.3640172000e-02 
1204.000  4.1191693300e-01  1.3896520610e-02 
1205.000  4.2147214000e-01  1.4416955950e-02 
1206.000  4.1890814200e-01  1.4422193530e-02 
1207.000  4.2172132800e-01  1.4557878490e-02 
1208.000  4.1558174300e-01  1.4315890310e-02 
1209.000  3.8961729800e-01  1.3374279020e-02 
1210.000  4.1690104900e-01  1.4231030460e-02 
1211.000  4.0297396100e-01  1.3746374130e-02 
1212.000  4.1559082000e-01  1.4205708500e-02 
1213.000  4.1712729900e-01  1.4346755980e-02 
1214.000  4.1534191300e-01  1.4282429700e-02 
1215.000  4.1676893000e-01  1.4370505330e-02 
1216.000  4.1553609700e-01  1.4466001510e-02 
1217.000  4.1467155700e-01  1.4549667360e-02 
1218.000  4.1322051000e-01  1.4544820790e-02 
1219.000  4.0935312800e-01  1.4431249620e-02 
1220.000  4.1210455700e-01  1.4517225270e-02 
1221.000  4.1125150800e-01  1.4488258360e-02 
1222.000  4.0897310500e-01  1.4400796890e-02 
1223.000  4.0697124200e-01  1.4353548050e-02 
1224.000  4.0991288300e-01  1.4548202510e-02 
1225.000  4.0758829800e-01  1.4494264600e-02 
1226.000  4.0891722900e-01  1.4578956600e-02 
1227.000  3.9488530000e-01  1.4133044240e-02 
1228.000  4.0698596800e-01  1.4633248330e-02 
1229.000  4.0631073800e-01  1.4655591960e-02 
1230.000  4.0468087100e-01  1.4652091980e-02 
1231.000  4.0454786900e-01  1.4680191990e-02 
1232.000  3.9994790700e-01  1.4526865010e-02 
1233.000  4.0306823900e-01  1.4649005890e-02 
1234.000  4.0160122600e-01  1.4669943810e-02 
1235.000  3.9872710700e-01  1.4587889670e-02 
1236.000  4.0098705900e-01  1.4677095410e-02 
1237.000  4.0088114400e-01  1.4698096280e-02 
1238.000  4.0059659000e-01  1.4694244380e-02 
1239.000  3.9601226600e-01  1.4527839660e-02 
1240.000  3.9423443900e-01  1.4496641160e-02 
1241.000  3.9784294900e-01  1.4656885150e-02 
1242.000  3.9562359000e-01  1.4599761010e-02 
1243.000  3.9129247300e-01  1.4465674400e-02 
1244.000  3.8794312800e-01  1.4355918880e-02 
1245.000  3.9472353400e-01  1.4616941450e-02 
1246.000  3.9178927800e-01  1.4463282590e-02 
1247.000  3.9000148200e-01  1.4351100920e-02 
1248.000  3.9316950200e-01  1.4418936730e-02 
1249.000  3.9183833400e-01  1.4332925800e-02 
1250.000  3.9044359100e-01  1.4236402510e-02 
1251.000  3.8791155300e-01  1.4109645840e-02 
1252.000  3.8691411400e-01  1.4034437180e-02 
1253.000  3.8388965200e-01  1.3884188650e-02 
1254.000  3.8521608100e-01  1.3860688210e-02 
1255.000  3.8480447000e-01  1.3795619010e-02 
1256.000  3.8420981600e-01  1.3731343270e-02 
1257.000  3.8009444700e-01  1.3502259250e-02 
1258.000  3.8208632400e-01  1.3430608750e-02 
1259.000  3.7818915800e-01  1.3175205230e-02 
1260.000  3.7900468100e-01  1.3079548840e-02 
1261.000  3.7855720200e-01  1.2936923980e-02 
1262.000  3.7045555400e-01  1.2497838020e-02 
1263.000  3.7494832300e-01  1.2623260500e-02 
1264.000  3.6911041070e-01  1.2417621610e-02 
1265.000  3.6978275690e-01  1.2447853090e-02 
1266.000  3.7217042940e-01  1.2496227260e-02 
1267.000  3.6520013180e-01  1.2227381710e-02 
1268.000  3.6160289640e-01  1.2061156270e-02 
1269.000  3.6498749500e-01  1.2152718540e-02 
1270.000  3.6900006400e-01  1.2429262160e-02 
1271.000  3.7104954000e-01  1.2568093300e-02 
1272.000  3.6995214640e-01  1.2597121240e-02 
1273.000  3.6963414170e-01  1.2654977800e-02 
1274.000  3.6742693290e-01  1.2653260230e-02 
1275.000  3.6958972080e-01  1.2757402420e-02 
1276.000  3.7018363790e-01  1.2789383890e-02 
1277.000  3.6990694210e-01  1.2778460500e-02 
1278.000  3.6884688710e-01  1.2737773900e-02 
1279.000  3.6637806800e-01  1.2674395560e-02 
1280.000  3.6421413580e-01  1.2685687070e-02 
1281.000  3.5382648110e-01  1.2406037330e-02 
1282.000  3.1420515000e-01  1.1089197160e-02 
1283.000  3.4483475520e-01  1.2227175710e-02 
1284.000  3.5906381160e-01  1.2767565730e-02 
1285.000  3.6169808790e-01  1.2880179410e-02 
1286.000  3.6157869960e-01  1.2844369890e-02 
1287.000  3.6378960970e-01  1.2868223190e-02 
1288.000  3.6150898770e-01  1.2612445830e-02 
1289.000  3.6366425860e-01  1.2636024480e-02 
1290.000  3.5533134350e-01  1.2330727580e-02 
1291.000  3.6019574610e-01  1.2488147740e-02 
1292.000  3.6169853540e-01  1.2566841130e-02 
1293.000  3.6202166180e-01  1.2547699930e-02 
1294.000  3.5627583750e-01  1.2242305760e-02 
1295.000  3.6011119550e-01  1.2240436550e-02 
1296.000  3.6037601400e-01  1.2147706990e-02 
1297.000  3.5815420460e-01  1.2012336730e-02 
1298.000  3.5495354020e-01  1.1910590170e-02 
1299.000  3.5851733720e-01  1.2033602710e-02 
1300.000  3.5707808830e-01  1.1989065170e-02 
1301.000  3.5651027910e-01  1.1948164940e-02 
1302.000  3.5193494270e-01  1.1712968830e-02 
1303.000  3.5004395270e-01  1.1476599690e-02 
1304.000  3.5027364440e-01  1.1394928930e-02 
1305.000  3.5242899970e-01  1.1415582660e-02 
1306.000  3.5276635700e-01  1.1372791290e-02 
1307.000  3.5172407100e-01  1.1299137120e-02 
1308.000  3.5142369460e-01  1.1199555400e-02 
1309.000  3.5111118470e-01  1.1064719200e-02 
1310.000  3.4965221080e-01  1.1011118890e-02 
1311.000  3.4858207680e-01  1.0981259350e-02 
1312.000  3.4749619140e-01  1.0800739290e-02 
1313.000  3.3466162900e-01  1.0234271050e-02 
1314.000  3.4510780570e-01  1.0401302340e-02 
1315.000  3.3348754070e-01  1.0119228360e-02 
1316.000  3.4124547510e-01  1.0461826320e-02 
1317.000  3.4491638940e-01  1.0572907450e-02 
1318.000  3.4003578520e-01  1.0245080950e-02 
1319.000  3.4469328820e-01  1.0155284880e-02 
1320.000  3.4214858590e-01  9.8459186550e-03 
1321.000  3.4064528250e-01  9.7171421050e-03 
1322.000  3.3996512450e-01  9.8272199630e-03 
1323.000  3.4071772850e-01  9.9990491870e-03 
1324.000  3.4090020190e-01  1.0090992930e-02 
1325.000  3.3980968400e-01  9.9962120060e-03 
1326.000  3.3821909410e-01  9.7917079930e-03 
1327.000  3.3551869140e-01  9.4074954990e-03 
1328.000  3.3640169420e-01  9.1503696440e-03 
1329.000  3.2412507660e-01  8.3873624800e-03 
1330.000  3.2919538860e-01  8.3699617390e-03 
1331.000  3.3066270440e-01  8.3161792760e-03 
1332.000  3.2311656830e-01  8.1554956440e-03 
1333.000  3.3165703010e-01  8.4510011670e-03 
1334.000  3.3207278830e-01  8.5747032170e-03 
1335.000  3.3235704390e-01  8.6648759840e-03 
1336.000  3.2875954010e-01  8.6003293990e-03 
1337.000  3.2982381120e-01  8.6401567460e-03 
1338.000  3.2958073250e-01  8.6929349900e-03 
1339.000  3.2603929490e-01  8.6171712880e-03 
1340.000  3.2369901420e-01  8.6049642560e-03 
1341.000  3.2858538560e-01  8.6924762730e-03 
1342.000  3.2778070160e-01  8.6776838300e-03 
1343.000  3.2775181560e-01  8.4992485050e-03 
1344.000  3.2625325700e-01  8.2903509140e-03 
1345.000  3.2374957960e-01  7.8613176350e-03 
1346.000  3.1857729850e-01  7.5461425780e-03 
1347.000  3.1918128400e-01  7.4198355670e-03 
1348.000  3.1560316280e-01  7.1862473490e-03 
1349.000  3.1345996180e-01  7.0565934180e-03 
1350.000  3.0705929100e-01  6.7533240320e-03 
1351.000  3.0489062640e-01  6.5936183930e-03 
1352.000  3.0544672170e-01  6.4370965960e-03 
1353.000  2.9959300040e-01  6.1044855120e-03 
1354.000  2.9597269950e-01  5.9075889590e-03 
1355.000  2.9032947630e-01  5.6591367720e-03 
1356.000  2.8605571830e-01  5.4248394970e-03 
1357.000  2.7935364450e-01  5.1092014310e-03 
1358.000  2.7975014990e-01  4.9114742280e-03 
1359.000  2.7203039890e-01  4.4308958050e-03 
1360.000  2.6205932620e-01  4.0549035070e-03 
1361.000  2.6425604720e-01  3.9501566890e-03 
1362.000  2.6199216040e-01  3.8773045540e-03 
1363.000  2.6225607460e-01  4.0928115840e-03 
1364.000  2.6752804370e-01  4.2472252850e-03 
1365.000  2.6739161130e-01  4.2844243050e-03 
1366.000  2.6926920760e-01  4.3977375030e-03 
1367.000  2.6431871280e-01  4.2096457480e-03 
1368.000  2.6434179140e-01  4.1112580300e-03 
1369.000  2.5957944950e-01  4.0604000090e-03 
1370.000  2.6509251110e-01  4.3955688480e-03 
1371.000  2.7287510370e-01  4.8732905390e-03 
1372.000  2.8371783760e-01  5.4266934390e-03 
1373.000  2.8782187670e-01  5.7186470030e-03 
1374.000  2.9111054510e-01  5.8942532540e-03 
1375.000  2.8702215580e-01  5.8600006100e-03 
1376.000  2.8273155360e-01  5.7355575560e-03 
1377.000  2.8530945020e-01  5.7085752490e-03 
1378.000  2.8041038450e-01  5.4583535190e-03 
1379.000  2.7855444920e-01  5.1874613760e-03 
1380.000  2.6856248660e-01  4.6721630100e-03 
1381.000  2.6250662370e-01  4.2493414880e-03 
1382.000  2.5436023950e-01  3.9461073880e-03 
1383.000  2.5658491930e-01  3.9608917240e-03 
1384.000  2.6228332270e-01  4.3076262470e-03 
1385.000  2.6436863860e-01  4.5455942150e-03 
1386.000  2.7234891220e-01  4.9257984160e-03 
1387.000  2.7625548700e-01  5.3535647390e-03 
1388.000  2.8204585830e-01  5.6233115200e-03 
1389.000  2.8429153300e-01  5.7350573540e-03 
1390.000  2.7928107500e-01  5.6536841390e-03 
1391.000  2.8201521260e-01  5.6543035510e-03 
1392.000  2.7757324320e-01  5.4037485120e-03 
1393.000  2.7302754970e-01  5.1550397870e-03 
1394.000  2.6697576430e-01  4.8881998060e-03 
1395.000  2.6827609890e-01  4.9809107780e-03 
1396.000  2.7420705770e-01  5.2730550770e-03 
1397.000  2.7727571360e-01  5.4739599230e-03 
1398.000  2.7748712770e-01  5.4939904210e-03 
1399.000  2.7567414540e-01  5.4104204180e-03 
1400.000  2.6767003610e-01  5.2297019960e-03 
1401.000  2.6888137830e-01  5.2660636900e-03 
1402.000  2.7544640990e-01  5.5014634130e-03 
1403.000  2.7474771740e-01  5.5495333670e-03 
1404.000  2.7266375280e-01  5.4676342010e-03 
1405.000  2.7283198660e-01  5.4739370350e-03 
1406.000  2.7244590580e-01  5.4147706030e-03 
1407.000  2.7271662990e-01  5.4145030980e-03 
1408.000  2.7355942100e-01  5.5299029350e-03 
1409.000  2.7647560900e-01  5.6571393010e-03 
1410.000  2.7766716270e-01  5.8006620410e-03 
1411.000  2.7974035790e-01  5.9240612980e-03 
1412.000  2.6880822670e-01  5.6806025510e-03 
1413.000  2.7399889330e-01  5.8115062710e-03 
1414.000  2.7758312140e-01  5.8525786400e-03 
1415.000  2.7742167360e-01  5.8881306650e-03 
1416.000  2.7691348430e-01  5.9136886600e-03 
1417.000  2.7893429500e-01  5.9419970510e-03 
1418.000  2.7904387410e-01  5.9339504240e-03 
1419.000  2.7506898100e-01  5.8339037900e-03 
1420.000  2.7446554220e-01  5.8235683440e-03 
1421.000  2.7902107000e-01  5.9665098190e-03 
1422.000  2.7278711380e-01  5.8455905910e-03 
1423.000  2.7112529770e-01  5.7956562040e-03 
1424.000  2.7137069470e-01  5.7740349770e-03 
1425.000  2.7660708390e-01  5.8340649600e-03 
1426.000  2.6541398530e-01  5.5788998600e-03 
1427.000  2.6955574910e-01  5.6729302410e-03 
1428.000  2.7540564450e-01  5.7971878050e-03 
1429.000  2.6894682580e-01  5.6633553500e-03 
1430.000  2.6310437880e-01  5.5065755840e-03 
1431.000  2.6250056380e-01  5.4056382180e-03 
1432.000  2.6727200060e-01  5.4447155000e-03 
1433.000  2.6740766600e-01  5.4226417540e-03 
1434.000  2.6201802400e-01  5.2751889230e-03 
1435.000  2.6521494300e-01  5.3609461780e-03 
1436.000  2.6525067450e-01  5.3570632930e-03 
1437.000  2.6629830920e-01  5.3635988240e-03 
1438.000  2.6565046920e-01  5.3755288120e-03 
1439.000  2.6879114310e-01  5.4235830310e-03 
1440.000  2.5215283310e-01  5.0865716930e-03 
1441.000  2.6485933540e-01  5.3279800420e-03 
1442.000  2.5869256400e-01  5.1655077930e-03 
1443.000  2.6298802040e-01  5.2251467700e-03 
1444.000  2.6426673630e-01  5.2398085590e-03 
1445.000  2.6346909270e-01  5.2027945520e-03 
1446.000  2.6629739510e-01  5.2628555300e-03 
1447.000  2.6508009830e-01  5.2416129110e-03 
1448.000  2.6710646070e-01  5.2592229840e-03 
1449.000  2.6699976070e-01  5.2136254310e-03 
1450.000  2.6520332870e-01  5.1191172600e-03 
1451.000  2.6349288880e-01  5.0674996380e-03 
1452.000  2.6024929840e-01  5.0201382640e-03 
1453.000  2.6520292470e-01  5.1751046180e-03 
1454.000  2.6623309340e-01  5.2664990430e-03 
1455.000  2.6286588810e-01  5.2420172690e-03 
1456.000  2.6274610450e-01  5.2829236980e-03 
1457.000  2.6526500520e-01  5.3094992640e-03 
1458.000  2.6889186870e-01  5.3612260820e-03 
1459.000  2.6989064040e-01  5.2856941220e-03 
1460.000  2.6529849060e-01  5.1116647720e-03 
1461.000  2.6471909830e-01  5.0381116870e-03 
1462.000  2.6182815110e-01  4.8838562970e-03 
1463.000  2.6008064800e-01  4.8175740240e-03 
1464.000  2.5990861750e-01  4.7639031410e-03 
1465.000  2.6291535760e-01  4.7435297970e-03 
1466.000  2.5665254000e-01  4.5492095950e-03 
1467.000  2.6280447110e-01  4.5948939320e-03 
1468.000  2.5633612370e-01  4.4163994790e-03 
1469.000  2.5916201310e-01  4.3829212190e-03 
1470.000  2.5766719620e-01  4.3088994030e-03 
1471.000  2.5359317930e-01  4.2674927710e-03 
1472.000  2.5512563920e-01  4.3434748650e-03 
1473.000  2.5737073750e-01  4.4740448000e-03 
1474.000  2.5028458680e-01  4.4257512090e-03 
1475.000  2.5560631340e-01  4.4887561800e-03 
1476.000  2.5601024060e-01  4.4665899280e-03 
1477.000  2.5676133150e-01  4.4162893300e-03 
1478.000  2.5304715650e-01  4.2909531590e-03 
1479.000  2.5594591650e-01  4.2698912620e-03 
1480.000  2.5734802850e-01  4.2884716990e-03 
1481.000  2.5351161190e-01  4.2560415270e-03 
1482.000  2.5666838590e-01  4.3479170800e-03 
1483.000  2.5138133980e-01  4.2587356570e-03 
1484.000  2.5370520280e-01  4.2839012150e-03 
1485.000  2.5853380160e-01  4.3417453770e-03 
1486.000  2.5427418600e-01  4.3063173290e-03 
1487.000  2.5456485620e-01  4.4115219120e-03 
1488.000  2.2254093960e-01  3.8533630370e-03 
1489.000  2.5552397400e-01  4.5737113950e-03 
1490.000  2.5611917450e-01  4.7249464990e-03 
1491.000  2.5866448090e-01  4.8774614330e-03 
1492.000  2.5265379140e-01  4.7826991080e-03 
1493.000  2.5833194020e-01  4.9646558760e-03 
1494.000  2.5734990040e-01  4.9521784780e-03 
1495.000  2.5554936100e-01  4.9865379330e-03 
1496.000  2.4799235010e-01  4.9596796040e-03 
1497.000  2.5381693720e-01  5.0704178810e-03 
1498.000  2.5638722000e-01  5.2352232930e-03 
1499.000  2.5207512500e-01  5.2525706290e-03 
1500.000  2.5637357890e-01  5.4189176560e-03 
1501.000  2.5600768250e-01  5.3780941960e-03 
1502.000  2.5403073210e-01  5.2888383870e-03 
1503.000  2.2810414720e-01  4.7156729700e-03 
1504.000  2.3764937890e-01  4.9381575580e-03 
1505.000  2.3691108060e-01  5.0233621600e-03 
1506.000  2.4010477960e-01  5.1180419920e-03 
1507.000  2.5111752580e-01  5.4519476890e-03 
1508.000  2.4719608090e-01  5.4286417960e-03 
1509.000  2.4826403430e-01  5.5202937130e-03 
1510.000  2.5210063840e-01  5.6429724690e-03 
1511.000  2.5324726700e-01  5.7243475910e-03 
1512.000  2.4849311020e-01  5.6572265620e-03 
1513.000  2.4807683570e-01  5.6829566960e-03 
1514.000  2.4468087450e-01  5.6263675690e-03 
1515.000  2.4948926000e-01  5.7594623570e-03 
1516.000  2.4717415000e-01  5.6910853390e-03 
1517.000  2.4571042610e-01  5.6536169050e-03 
1518.000  2.5023897420e-01  5.7769436840e-03 
1519.000  2.4652544020e-01  5.7153120040e-03 
1520.000  2.4804190140e-01  5.8181252480e-03 
1521.000  2.4331718980e-01  5.7868723870e-03 
1522.000  2.4189324370e-01  5.7950301170e-03 
1523.000  2.4778064570e-01  5.9919209480e-03 
1524.000  2.4602210690e-01  5.9768018720e-03 
1525.000  2.4053952380e-01  5.8577723500e-03 
1526.000  2.4731506560e-01  6.0133633610e-03 
1527.000  2.4464231450e-01  5.9546713830e-03 
1528.000  2.4612576720e-01  6.0038270950e-03 
1529.000  2.4534713350e-01  5.9710135460e-03 
1530.000  2.2951456710e-01  5.5927391050e-03 
1531.000  2.4524009820e-01  5.9642357830e-03 
1532.000  2.4366682290e-01  5.9164462090e-03 
1533.000  2.4243592810e-01  5.8676352500e-03 
1534.000  2.3858330710e-01  5.7551803590e-03 
1535.000  2.3919747860e-01  5.7518610950e-03 
1536.000  2.4239608000e-01  5.8634495740e-03 
1537.000  2.4295895720e-01  5.9257788660e-03 
1538.000  2.3611390210e-01  5.8082227710e-03 
1539.000  2.4094191160e-01  5.9749736790e-03 
1540.000  2.3211340850e-01  5.7956924440e-03 
1541.000  2.3687587630e-01  5.9259715080e-03 
1542.000  2.3828457760e-01  5.9634828570e-03 
1543.000  2.3739805800e-01  5.9513058660e-03 
1544.000  2.4008336810e-01  6.0332565310e-03 
1545.000  2.4048502020e-01  6.0658111570e-03 
1546.000  2.4027793890e-01  6.0942902570e-03 
1547.000  2.3762595040e-01  6.0571818350e-03 
1548.000  2.3042055260e-01  5.9025096890e-03 
1549.000  2.3632622660e-01  6.0741992000e-03 
1550.000  2.3501410950e-01  6.0587706570e-03 
1551.000  2.3378393530e-01  6.0257658960e-03 
1552.000  2.3775775160e-01  6.1176223750e-03 
1553.000  2.3641650300e-01  6.0775952340e-03 
1554.000  2.2775413270e-01  5.8441390990e-03 
1555.000  2.3140697180e-01  5.9352254870e-03 
1556.000  2.2690153700e-01  5.8457684520e-03 
1557.000  2.3426702720e-01  6.0860853200e-03 
1558.000  2.3247250340e-01  6.0822911260e-03 
1559.000  2.3258365790e-01  6.1259665490e-03 
1560.000  2.2856726740e-01  6.0658741000e-03 
1561.000  2.3400525640e-01  6.2270545960e-03 
1562.000  2.3408043620e-01  6.2136783600e-03 
1563.000  2.3074058120e-01  6.1173591610e-03 
1564.000  2.2639715660e-01  5.9847011570e-03 
1565.000  2.3031107750e-01  6.0636320110e-03 
1566.000  2.2594707360e-01  5.9606280330e-03 
1567.000  2.2659963990e-01  5.9819731710e-03 
1568.000  2.2279004800e-01  5.8731188770e-03 
1569.000  2.2461852120e-01  5.9090709690e-03 
1570.000  2.1958082690e-01  5.7769756320e-03 
1571.000  2.2546454010e-01  5.9617118840e-03 
1572.000  2.2566719060e-01  5.9815406800e-03 
1573.000  2.2189057290e-01  5.9152059560e-03 
1574.000  2.2211226080e-01  5.9636945720e-03 
1575.000  2.0599171460e-01  5.5638303760e-03 
1576.000  2.2130332540e-01  5.9870567320e-03 
1577.000  1.9974108510e-01  5.3845543860e-03 
1578.000  2.1845889590e-01  5.8686680790e-03 
1579.000  2.1939283520e-01  5.8792572020e-03 
1580.000  2.2329888490e-01  5.9790368080e-03 
1581.000  2.2181816180e-01  5.9191870690e-03 
1582.000  2.1672033100e-01  5.8211088180e-03 
1583.000  2.1880953600e-01  5.9140057560e-03 
1584.000  2.1634707500e-01  5.8839755060e-03 
1585.000  2.2237116750e-01  6.0789947510e-03 
1586.000  2.1957814560e-01  6.0174865720e-03 
1587.000  2.1690258320e-01  5.9751276970e-03 
1588.000  2.1343302900e-01  5.9076361660e-03 
1589.000  1.9521885230e-01  5.4157862660e-03 
1590.000  2.1037210060e-01  5.8522753720e-03 
1591.000  2.0565878130e-01  5.7386140820e-03 
1592.000  2.1656681100e-01  6.0550656320e-03 
1593.000  2.2148468920e-01  6.2007093430e-03 
1594.000  2.1993028750e-01  6.1640100480e-03 
1595.000  2.2139504420e-01  6.2104201320e-03 
1596.000  2.0738848730e-01  5.8370690350e-03 
1597.000  2.1584688380e-01  6.0722332000e-03 
1598.000  2.1992002580e-01  6.1747474670e-03 
1599.000  2.1255781270e-01  5.9509067540e-03 
1600.000  2.1610011880e-01  6.0411558150e-03 
1601.000  2.0700310180e-01  5.8038148880e-03 
1602.000  2.1229651700e-01  5.9828023910e-03 
1603.000  2.1068624390e-01  5.9856514930e-03 
1604.000  2.1327355270e-01  6.1146202090e-03 
1605.000  2.1012032950e-01  6.0606751440e-03 
1606.000  2.0926480720e-01  6.0755281450e-03 
1607.000  2.1014445930e-01  6.0767345430e-03 
1608.000  2.1253878950e-01  6.1226358410e-03 
1609.000  2.1172178960e-01  6.0816407200e-03 
1610.000  1.9851053580e-01  5.6898102760e-03 
1611.000  2.0421734500e-01  5.8556303980e-03 
1612.000  2.0596368440e-01  5.9107351300e-03 
1613.000  2.1035970010e-01  6.0404515270e-03 
1614.000  2.0829519730e-01  5.9598555560e-03 
1615.000  2.1155959910e-01  6.0512728690e-03 
1616.000  1.9821771890e-01  5.6646323200e-03 
1617.000  2.0393081440e-01  5.8709192280e-03 
1618.000  2.1028487030e-01  6.0783696170e-03 
1619.000  2.0954063550e-01  6.1013293270e-03 
1620.000  2.0419002200e-01  5.9883971210e-03 
1621.000  2.0112908340e-01  5.9332771300e-03 
1622.000  2.0619159920e-01  6.0895495410e-03 
1623.000  2.1032002690e-01  6.2277436260e-03 
