 lambda   Irr_dw            Rad_up 
 765.000  9.8082907800e-01  1.5848994260e-02 
 766.000  9.7252067200e-01  1.8184120180e-02 
 767.000  1.0023825700e+00  1.9935308460e-02 
 768.000  1.0512882200e+00  2.1868471150e-02 
 769.000  1.0527353400e+00  2.2631780620e-02 
 770.000  1.0500517700e+00  2.2948610310e-02 
 771.000  1.0515006700e+00  2.3190998080e-02 
 772.000  1.0476188800e+00  2.3143049240e-02 
 773.000  1.0433056600e+00  2.3054418560e-02 
 774.000  1.0543145800e+00  2.3307168960e-02 
 775.000  1.0146053000e+00  2.2428623200e-02 
 776.000  1.0563193100e+00  2.3390510560e-02 
 777.000  1.0490047400e+00  2.3197681430e-02 
 778.000  1.0434614400e+00  2.3020069120e-02 
 779.000  1.0469352300e+00  2.3027383800e-02 
 780.000  1.0340634800e+00  2.2758754730e-02 
 781.000  1.0322063300e+00  2.2702896120e-02 
 782.000  1.0447384800e+00  2.2886140820e-02 
 783.000  1.0204043560e+00  2.2441314700e-02 
 784.000  1.0263139850e+00  2.2512260440e-02 
 785.000  1.0296910460e+00  2.2372407910e-02 
 786.000  1.0128289830e+00  2.1861083980e-02 
 787.000  1.0297139310e+00  2.1740301130e-02 
 788.000  1.0152466340e+00  2.1265224460e-02 
 789.000  1.0243810310e+00  2.0804168700e-02 
 790.000  1.0143409740e+00  2.0495065690e-02 
 791.000  1.0086061100e+00  2.0504528050e-02 
 792.000  9.9215664200e-01  2.0205963130e-02 
 793.000  9.8999193100e-01  2.0388811110e-02 
 794.000  9.7734183700e-01  2.0697301860e-02 
 795.000  9.7364103400e-01  2.0145212170e-02 
 796.000  9.9434936000e-01  1.9854726790e-02 
 797.000  9.9949183300e-01  2.0202615740e-02 
 798.000  9.9746332300e-01  2.0658433910e-02 
 799.000  9.9727858500e-01  2.0468393330e-02 
 800.000  9.7312922300e-01  1.9573659900e-02 
 801.000  9.9114667000e-01  1.9971649170e-02 
 802.000  9.8938034200e-01  1.9845811840e-02 
 803.000  9.7507561600e-01  1.9626350400e-02 
 804.000  9.8306352200e-01  2.0014631270e-02 
 805.000  9.5461268400e-01  1.9798028950e-02 
 806.000  9.7954112000e-01  2.0471990590e-02 
 807.000  9.7348239300e-01  2.0387327190e-02 
 808.000  9.6833726100e-01  2.0101654050e-02 
 809.000  9.5254264100e-01  1.9598075870e-02 
 810.000  9.4891669300e-01  1.9320528030e-02 
 811.000  9.6532499300e-01  1.9325721740e-02 
 812.000  9.6356661200e-01  1.8935848240e-02 
 813.000  9.6103859100e-01  1.8357786180e-02 
 814.000  9.6167603100e-01  1.7890304570e-02 
 815.000  9.5346286800e-01  1.7148265840e-02 
 816.000  9.4738229900e-01  1.6334465030e-02 
 817.000  9.5297323000e-01  1.6444173810e-02 
 818.000  9.4696630500e-01  1.6304492950e-02 
 819.000  9.2082895200e-01  1.6143438340e-02 
 820.000  9.0119948300e-01  1.6552145000e-02 
 821.000  9.2899444300e-01  1.7972715380e-02 
 822.000  9.0438416800e-01  1.6674015050e-02 
 823.000  9.2060764500e-01  1.5233463290e-02 
 824.000  9.3118521400e-01  1.6888458250e-02 
 825.000  9.2727310300e-01  1.8093088150e-02 
 826.000  9.3357257300e-01  1.7927976610e-02 
 827.000  9.3092448200e-01  1.7680963520e-02 
 828.000  9.3080107100e-01  1.6902105330e-02 
 829.000  9.2972999300e-01  1.7096136090e-02 
 830.000  9.1426408500e-01  1.7103002550e-02 
 831.000  8.9804171800e-01  1.6852312090e-02 
 832.000  9.1633206700e-01  1.7189661030e-02 
 833.000  8.8738639400e-01  1.6917999270e-02 
 834.000  8.9986587700e-01  1.7376594540e-02 
 835.000  8.9981149100e-01  1.7672912600e-02 
 836.000  9.1093960500e-01  1.7898269650e-02 
 837.000  9.0350597000e-01  1.7689811710e-02 
 838.000  9.0573138300e-01  1.7977890010e-02 
 839.000  8.7681270700e-01  1.7499969480e-02 
 840.000  9.0002544200e-01  1.7944948200e-02 
 841.000  9.0334547700e-01  1.7836746220e-02 
 842.000  8.9686417400e-01  1.7803396220e-02 
 843.000  8.8863695500e-01  1.8072961810e-02 
 844.000  8.7294963700e-01  1.7917888640e-02 
 845.000  8.8572204300e-01  1.8248622890e-02 
 846.000  8.9307595600e-01  1.8541898730e-02 
 847.000  8.6169542100e-01  1.8041799550e-02 
 848.000  8.8818835400e-01  1.8394760130e-02 
 849.000  8.8970756600e-01  1.8533243180e-02 
 850.000  7.6973758300e-01  1.5879751210e-02 
 851.000  8.8255168800e-01  1.8061700820e-02 
 852.000  8.4904353400e-01  1.7446128850e-02 
 853.000  8.5774273100e-01  1.7666854860e-02 
 854.000  6.8965872400e-01  1.4235310550e-02 
 855.000  7.5865323700e-01  1.5767889020e-02 
 856.000  8.5953623700e-01  1.7904508590e-02 
 857.000  8.7263937700e-01  1.8331243520e-02 
 858.000  8.5835777100e-01  1.8025897980e-02 
 859.000  8.5748487500e-01  1.8059797290e-02 
 860.000  8.4944431400e-01  1.7978841780e-02 
 861.000  8.4929322700e-01  1.7953062060e-02 
 862.000  8.4628588900e-01  1.7824979780e-02 
 863.000  8.6245849900e-01  1.8269939420e-02 
 864.000  8.6058551600e-01  1.8075990680e-02 
 865.000  8.4444041800e-01  1.7873264310e-02 
 866.000  7.0830162500e-01  1.5037017820e-02 
 867.000  7.5431333700e-01  1.5797243120e-02 
 868.000  8.1809155000e-01  1.7223424910e-02 
 869.000  8.0659318900e-01  1.6969148640e-02 
 870.000  8.3992008300e-01  1.7790262220e-02 
 871.000  8.3871911700e-01  1.7691915510e-02 
 872.000  8.3525692300e-01  1.7381862640e-02 
 873.000  8.3874340300e-01  1.7585828780e-02 
 874.000  8.2043872100e-01  1.7115219120e-02 
 875.000  8.1293316500e-01  1.7109745030e-02 
 876.000  8.1989577600e-01  1.7168111800e-02 
 877.000  8.3635673000e-01  1.7355066300e-02 
 878.000  8.2259400800e-01  1.7145000460e-02 
 879.000  8.2455146300e-01  1.7244016650e-02 
 880.000  8.2030260300e-01  1.6958900450e-02 
 881.000  7.7793904600e-01  1.6126958850e-02 
 882.000  8.2119046300e-01  1.6817991260e-02 
 883.000  8.0221533700e-01  1.6620365140e-02 
 884.000  8.0894490200e-01  1.6980070110e-02 
 885.000  8.1829568500e-01  1.6688110350e-02 
 886.000  7.9280120400e-01  1.6196929930e-02 
 887.000  7.8372550700e-01  1.5997938160e-02 
 888.000  8.0728519700e-01  1.6285306930e-02 
 889.000  8.1239667300e-01  1.6682512280e-02 
 890.000  8.1056994300e-01  1.6543512340e-02 
 891.000  8.0753265000e-01  1.6244228360e-02 
 892.000  8.0687742200e-01  1.5991392140e-02 
 893.000  7.8129899800e-01  1.4608608250e-02 
 894.000  8.0971577900e-01  1.4868034360e-02 
 895.000  7.7473240600e-01  1.3547262190e-02 
 896.000  8.0548853800e-01  1.3196534160e-02 
 897.000  7.8694160400e-01  1.2381771090e-02 
 898.000  7.8829473600e-01  1.2005922320e-02 
 899.000  7.8758627300e-01  1.1076714520e-02 
 900.000  7.6792014000e-01  1.0803394320e-02 
 901.000  7.5146936300e-01  1.0390109060e-02 
 902.000  7.3763822500e-01  1.0236240390e-02 
 903.000  7.7372615400e-01  1.2077814100e-02 
 904.000  7.8809290600e-01  1.3121877670e-02 
 905.000  7.8600338000e-01  1.3341921810e-02 
 906.000  7.6518828200e-01  1.2450405120e-02 
 907.000  7.7815550400e-01  1.1636588100e-02 
 908.000  7.5912241700e-01  1.0665647510e-02 
 909.000  7.4423154100e-01  1.0460204120e-02 
 910.000  7.5303523800e-01  1.0663327220e-02 
 911.000  7.5103848700e-01  1.1210154530e-02 
 912.000  7.5266655700e-01  1.0790325160e-02 
 913.000  7.7028328200e-01  1.0264822010e-02 
 914.000  7.6532558400e-01  1.0547622680e-02 
 915.000  7.5269265900e-01  1.0899291040e-02 
 916.000  7.6104986800e-01  1.1036293030e-02 
 917.000  7.4913993100e-01  1.1017612460e-02 
 918.000  7.4533593700e-01  1.1194500920e-02 
 919.000  7.5516662400e-01  1.2535797120e-02 
 920.000  7.4796055700e-01  1.2756407740e-02 
 921.000  7.3158210700e-01  1.2318958280e-02 
 922.000  7.2504144000e-01  1.2303356170e-02 
 923.000  6.9464613800e-01  1.1250444410e-02 
 924.000  7.2403819000e-01  1.1643116000e-02 
 925.000  7.3365188500e-01  1.1687440870e-02 
 926.000  7.0745998800e-01  1.1102005000e-02 
 927.000  7.3381272100e-01  1.1313355450e-02 
 928.000  7.3833182900e-01  1.0507617000e-02 
 929.000  7.2801797100e-01  9.2601995470e-03 
 930.000  7.2619048300e-01  8.0578956600e-03 
 931.000  7.2589485600e-01  7.1636028290e-03 
 932.000  7.1878405300e-01  6.1387290950e-03 
 933.000  7.2074738900e-01  5.6018924710e-03 
 934.000  7.1443883500e-01  5.0907897950e-03 
 935.000  7.0385225400e-01  4.9677472110e-03 
 936.000  6.9878495300e-01  5.0845675470e-03 
 937.000  7.1438264800e-01  5.1598510740e-03 
 938.000  7.0688688000e-01  5.6433038710e-03 
 939.000  7.1314944200e-01  7.5527291300e-03 
 940.000  7.0950988100e-01  7.9067125320e-03 
 941.000  6.9338025800e-01  7.4142451290e-03 
 942.000  6.6684735100e-01  6.4820585250e-03 
 943.000  7.0262471000e-01  5.9077758790e-03 
 944.000  6.8331073900e-01  5.6784920690e-03 
 945.000  6.8985803700e-01  6.0177364350e-03 
 946.000  6.9921434900e-01  6.1221117970e-03 
 947.000  6.9498486600e-01  6.3851628300e-03 
 948.000  6.9918809400e-01  6.6080408100e-03 
 949.000  7.0140308900e-01  6.6152114870e-03 
 950.000  6.9677956500e-01  6.6206641200e-03 
 951.000  6.9264302900e-01  7.0232357980e-03 
 952.000  6.9257090200e-01  6.5717539790e-03 
 953.000  6.9065935500e-01  6.8876481060e-03 
 954.000  6.8398770200e-01  7.2181835170e-03 
 955.000  6.3888301200e-01  6.4669055940e-03 
 956.000  6.8153820500e-01  6.8615088460e-03 
 957.000  6.8118582400e-01  7.9523754120e-03 
 958.000  6.8643703300e-01  8.2036867140e-03 
 959.000  6.8909070700e-01  8.0339832310e-03 
 960.000  6.8258005700e-01  7.9085369110e-03 
 961.000  6.7525866300e-01  7.7281994820e-03 
 962.000  6.7862041500e-01  7.8644628520e-03 
 963.000  6.7721908100e-01  8.5985097890e-03 
 964.000  6.6946937600e-01  8.6214799880e-03 
 965.000  6.7765347900e-01  8.6528930660e-03 
 966.000  6.5809352500e-01  8.4531030650e-03 
 967.000  6.7766465600e-01  9.3350028990e-03 
 968.000  6.7019486900e-01  1.0255968090e-02 
 969.000  6.7428701200e-01  1.0768916130e-02 
 970.000  6.7611975400e-01  1.0822611810e-02 
 971.000  6.7013355200e-01  1.0708512310e-02 
 972.000  6.7488408800e-01  1.0639997480e-02 
 973.000  6.6864816000e-01  1.0244428630e-02 
 974.000  6.5839822300e-01  9.7342700960e-03 
 975.000  6.6169016700e-01  9.5443439480e-03 
 976.000  6.6969876200e-01  9.9344778060e-03 
 977.000  6.5272206000e-01  1.0113511090e-02 
 978.000  6.6886769200e-01  1.0326799390e-02 
 979.000  6.4943045300e-01  1.0140905380e-02 
 980.000  6.5858672400e-01  1.0758343700e-02 
 981.000  6.6307865700e-01  1.0948309900e-02 
 982.000  6.6164743900e-01  1.0808882710e-02 
 983.000  6.5985726500e-01  1.1054007530e-02 
 984.000  6.5543669500e-01  1.1289161680e-02 
 985.000  6.5512417400e-01  1.1473926540e-02 
 986.000  6.4978075400e-01  1.1647120480e-02 
 987.000  6.5716953400e-01  1.1901700970e-02 
 988.000  6.4906607100e-01  1.1777694700e-02 
 989.000  6.4082792000e-01  1.1639283180e-02 
 990.000  6.4628901200e-01  1.1761572840e-02 
 991.000  6.5153378900e-01  1.1959733010e-02 
 992.000  6.4550061700e-01  1.1868082050e-02 
 993.000  6.4545778200e-01  1.1864577290e-02 
 994.000  6.4869379700e-01  1.2010284420e-02 
 995.000  6.4387186800e-01  1.1990037920e-02 
 996.000  6.4376366600e-01  1.1971378330e-02 
 997.000  6.4448124600e-01  1.1914682390e-02 
 998.000  6.4212097900e-01  1.1806364060e-02 
 999.000  6.4055323600e-01  1.1740947720e-02 
1000.000  6.3544063600e-01  1.1648374560e-02 
1001.000  6.3909660500e-01  1.1591398240e-02 
1002.000  6.3844838700e-01  1.1396932600e-02 
1003.000  6.3092220500e-01  1.1291670800e-02 
1004.000  6.2549101600e-01  1.1281261440e-02 
1005.000  5.8434095700e-01  1.0571936610e-02 
1006.000  6.1483009100e-01  1.1128848080e-02 
1007.000  6.2608893500e-01  1.1289170270e-02 
1008.000  6.2898152600e-01  1.1194332120e-02 
1009.000  6.2547883600e-01  1.0951807980e-02 
1010.000  6.2767085800e-01  1.1055326460e-02 
1011.000  6.2395852800e-01  1.1168058400e-02 
1012.000  6.2399553800e-01  1.1235001560e-02 
1013.000  6.1938353800e-01  1.1203750610e-02 
1014.000  6.2328386700e-01  1.1332785610e-02 
1015.000  6.1176900900e-01  1.1164726260e-02 
1016.000  6.1563259900e-01  1.1300321580e-02 
1017.000  6.0950441900e-01  1.1231222150e-02 
1018.000  6.1756688300e-01  1.1389651300e-02 
1019.000  6.0369706000e-01  1.1097941400e-02 
1020.000  6.0234517100e-01  1.1052136420e-02 
1021.000  6.0817166200e-01  1.1124623300e-02 
1022.000  5.9933828900e-01  1.0794816020e-02 
1023.000  6.1110127900e-01  1.0853556630e-02 
1024.000  6.0816001900e-01  1.0678527830e-02 
1025.000  6.0744044600e-01  1.0702353480e-02 
1026.000  6.0790339200e-01  1.0743103030e-02 
1027.000  6.0434243700e-01  1.0707209590e-02 
1028.000  6.0567033700e-01  1.0801595690e-02 
1029.000  5.9622274000e-01  1.0733508110e-02 
1030.000  6.0197204200e-01  1.0945757870e-02 
1031.000  5.9994355500e-01  1.0989680290e-02 
1032.000  5.9772914800e-01  1.1001617430e-02 
1033.000  5.8670252400e-01  1.0770747180e-02 
1034.000  5.9284036400e-01  1.0870476720e-02 
1035.000  5.8645394300e-01  1.0723147390e-02 
1036.000  5.9414626400e-01  1.0825834270e-02 
1037.000  5.8162726700e-01  1.0567270280e-02 
1038.000  5.8734404800e-01  1.0640377040e-02 
1039.000  5.8985466200e-01  1.0646512030e-02 
1040.000  5.8296356300e-01  1.0484857560e-02 
1041.000  5.8609683300e-01  1.0506932260e-02 
1042.000  5.8786609900e-01  1.0507665630e-02 
1043.000  5.7773221600e-01  1.0297617910e-02 
1044.000  5.8355064900e-01  1.0368611340e-02 
1045.000  5.8121719300e-01  1.0365614890e-02 
1046.000  5.6442417200e-01  1.0115617750e-02 
1047.000  5.7493605000e-01  1.0353211400e-02 
1048.000  5.8082622400e-01  1.0510858540e-02 
1049.000  5.7726152300e-01  1.0499491690e-02 
1050.000  5.7399970000e-01  1.0476854320e-02 
1051.000  5.7432871400e-01  1.0456709860e-02 
1052.000  5.7182731100e-01  1.0366569520e-02 
1053.000  5.7210805500e-01  1.0332238200e-02 
1054.000  5.6651210300e-01  1.0183247570e-02 
1055.000  5.7095840300e-01  1.0209740640e-02 
1056.000  5.6967725400e-01  1.0139259340e-02 
1057.000  5.6925664800e-01  1.0086027150e-02 
1058.000  5.6429943700e-01  9.9344692230e-03 
1059.000  5.4649824300e-01  9.6444854740e-03 
1060.000  5.6569349100e-01  1.0044228550e-02 
1061.000  5.4599163600e-01  9.7018337250e-03 
1062.000  5.6175638300e-01  9.9497289660e-03 
1063.000  5.5249200800e-01  9.7543439870e-03 
1064.000  5.5991759900e-01  9.7910642620e-03 
1065.000  5.5982900000e-01  9.6828908920e-03 
1066.000  5.4262719300e-01  9.3363885880e-03 
1067.000  5.5580806500e-01  9.4936046600e-03 
1068.000  5.5446564100e-01  9.3270158770e-03 
1069.000  5.1311080500e-01  8.5689363480e-03 
1070.000  5.4342034600e-01  9.1212081910e-03 
1071.000  5.4483267800e-01  9.1293497090e-03 
1072.000  5.4719482900e-01  9.1547431950e-03 
1073.000  5.2928877000e-01  8.8819618230e-03 
1074.000  5.4776099800e-01  9.2380523680e-03 
1075.000  5.3001626300e-01  9.0438861850e-03 
1076.000  5.4215827600e-01  9.2157611850e-03 
1077.000  5.4157101700e-01  9.1557197570e-03 
1078.000  5.4369458100e-01  9.1333417890e-03 
1079.000  5.2286551100e-01  8.7869157790e-03 
1080.000  5.4026734600e-01  8.9124345780e-03 
1081.000  5.2048605800e-01  8.5722770690e-03 
1082.000  5.2632292400e-01  8.6930227280e-03 
1083.000  5.1304768700e-01  8.3373603820e-03 
1084.000  5.3366567900e-01  8.5294494630e-03 
1085.000  5.2906063300e-01  8.2059545520e-03 
1086.000  5.3540808100e-01  8.3015851970e-03 
