 lambda   Irr_dw            Rad_up 
1087.000  5.0027915100e-01  1.7326190950e-02 
1088.000  5.3049850500e-01  1.8428443910e-02 
1089.000  5.1327596000e-01  1.7603786470e-02 
1090.000  5.2501079200e-01  1.7998281480e-02 
1091.000  5.2781520700e-01  1.8187757490e-02 
1092.000  5.1705326400e-01  1.7735395430e-02 
1093.000  5.1392103700e-01  1.7397068020e-02 
1094.000  4.6890240100e-01  1.5742220880e-02 
1095.000  5.0731734300e-01  1.7012647630e-02 
1096.000  5.0805132800e-01  1.7020305630e-02 
1097.000  4.9884583200e-01  1.6618511200e-02 
1098.000  4.9789418900e-01  1.5974777220e-02 
1099.000  5.0238370100e-01  1.5570064540e-02 
1100.000  5.1079700000e-01  1.5864863400e-02 
1101.000  5.0921522800e-01  1.5884761810e-02 
1102.000  4.8829382900e-01  1.5192852020e-02 
1103.000  5.0733449500e-01  1.5826226230e-02 
1104.000  5.0408889500e-01  1.5633279800e-02 
1105.000  5.0444884100e-01  1.5428330420e-02 
1106.000  5.0133861000e-01  1.5134531970e-02 
1107.000  5.0043957200e-01  1.5144562720e-02 
1108.000  4.9859987200e-01  1.5108515740e-02 
1109.000  4.9991592200e-01  1.5296989440e-02 
1110.000  5.0248118600e-01  1.5325658800e-02 
1111.000  4.9644399500e-01  1.5035080910e-02 
1112.000  4.9202964200e-01  1.4508078580e-02 
1113.000  4.9030382600e-01  1.3982876780e-02 
1114.000  4.9561266700e-01  1.3985530850e-02 
1115.000  4.9062014700e-01  1.3378016470e-02 
1116.000  4.8441149900e-01  1.2960784910e-02 
1117.000  4.9015532500e-01  1.2610209470e-02 
1118.000  4.8501967300e-01  1.2067772870e-02 
1119.000  4.7145240000e-01  1.1546853070e-02 
1120.000  4.7240296100e-01  1.1362692830e-02 
1121.000  4.7540768700e-01  1.1391701700e-02 
1122.000  4.7320131100e-01  1.1134557720e-02 
1123.000  4.7542492400e-01  1.1304060940e-02 
1124.000  4.7634203900e-01  1.1403944020e-02 
1125.000  4.6641687700e-01  1.1127573010e-02 
1126.000  4.5749467500e-01  1.0898942950e-02 
1127.000  4.7298249700e-01  1.1283229830e-02 
1128.000  4.6433553100e-01  1.1107107160e-02 
1129.000  4.6723476200e-01  1.1382037160e-02 
1130.000  4.6815445000e-01  1.1941574100e-02 
1131.000  4.7328644400e-01  1.2237851140e-02 
1132.000  4.7428507100e-01  1.2032621380e-02 
1133.000  4.6203121900e-01  1.1336163520e-02 
1134.000  4.5662789400e-01  1.0586600300e-02 
1135.000  4.6261037600e-01  1.0768760680e-02 
1136.000  4.6453315400e-01  1.1444957730e-02 
1137.000  4.7133511300e-01  1.2013494490e-02 
1138.000  4.5527249400e-01  1.2019603730e-02 
1139.000  4.6549027500e-01  1.2449773790e-02 
1140.000  4.6671664200e-01  1.2393465040e-02 
1141.000  4.5322380800e-01  1.1873215680e-02 
1142.000  4.6549047700e-01  1.2131819730e-02 
1143.000  4.5710951300e-01  1.1727091790e-02 
1144.000  4.5383283400e-01  1.1444697380e-02 
1145.000  4.5645091400e-01  1.1242579460e-02 
1146.000  4.6112726900e-01  1.1416624070e-02 
1147.000  4.6346754800e-01  1.1691091540e-02 
1148.000  4.5906016400e-01  1.1781741140e-02 
1149.000  4.6053452700e-01  1.1904804230e-02 
1150.000  4.5857984800e-01  1.1869004250e-02 
1151.000  4.5723377900e-01  1.1975308420e-02 
1152.000  4.5638004100e-01  1.2023791310e-02 
1153.000  4.5558359200e-01  1.2107817650e-02 
1154.000  4.5906136100e-01  1.2182905200e-02 
1155.000  4.6064194300e-01  1.2442875860e-02 
1156.000  4.5439863700e-01  1.2521612170e-02 
1157.000  4.5865961100e-01  1.3216436390e-02 
1158.000  4.5873239200e-01  1.3528320310e-02 
1159.000  4.5224600400e-01  1.3637307170e-02 
1160.000  4.4650071600e-01  1.3601902960e-02 
1161.000  4.3687136600e-01  1.3631989480e-02 
1162.000  4.5268701300e-01  1.4398900030e-02 
1163.000  4.5456623500e-01  1.4777263640e-02 
1164.000  4.4533378400e-01  1.4541270260e-02 
1165.000  4.5392883500e-01  1.4874210360e-02 
1166.000  4.4215364600e-01  1.4568894390e-02 
1167.000  4.4932550200e-01  1.4856330870e-02 
1168.000  4.5325278000e-01  1.4972952840e-02 
1169.000  4.3757904100e-01  1.4504301070e-02 
1170.000  4.4934707700e-01  1.4937644000e-02 
1171.000  4.5142622900e-01  1.5108904840e-02 
1172.000  4.5001239300e-01  1.5002561570e-02 
1173.000  4.4687787600e-01  1.4842713360e-02 
1174.000  4.4710418000e-01  1.4853629110e-02 
1175.000  4.4187072800e-01  1.4831969260e-02 
1176.000  4.3120326700e-01  1.4613315580e-02 
1177.000  4.4451666900e-01  1.4993554120e-02 
1178.000  4.3700764300e-01  1.4601956370e-02 
1179.000  4.3504829100e-01  1.4535956380e-02 
1180.000  4.4115513600e-01  1.4688631060e-02 
1181.000  4.3890076300e-01  1.4487694740e-02 
1182.000  4.3945628100e-01  1.4376738550e-02 
1183.000  4.1394062700e-01  1.3550970080e-02 
1184.000  4.3259706000e-01  1.4226961140e-02 
1185.000  4.3832132200e-01  1.4585331920e-02 
1186.000  4.3571116900e-01  1.4440615650e-02 
1187.000  4.3586691800e-01  1.4262951850e-02 
1188.000  4.3362940200e-01  1.4133060460e-02 
1189.000  4.0826118800e-01  1.3385613440e-02 
1190.000  4.2833754500e-01  1.4286829950e-02 
1191.000  4.3501721100e-01  1.4558026310e-02 
1192.000  4.3264811000e-01  1.4565816880e-02 
1193.000  4.3281516900e-01  1.4507365230e-02 
1194.000  4.3200047600e-01  1.4454097750e-02 
1195.000  4.2715787300e-01  1.4177748680e-02 
1196.000  4.2688770400e-01  1.4184729580e-02 
1197.000  4.2677542700e-01  1.4125610350e-02 
1198.000  4.1244064600e-01  1.3638967510e-02 
1199.000  3.9711393400e-01  1.3068276410e-02 
1200.000  4.2214690300e-01  1.3927701000e-02 
1201.000  4.2517536600e-01  1.4045158390e-02 
1202.000  4.2599098900e-01  1.4092238430e-02 
1203.000  4.0520009200e-01  1.3376052860e-02 
1204.000  4.1191447400e-01  1.3628698350e-02 
1205.000  4.2146979700e-01  1.4143844600e-02 
1206.000  4.1890544900e-01  1.4151490210e-02 
1207.000  4.2171886400e-01  1.4285742760e-02 
1208.000  4.1557943500e-01  1.4048143390e-02 
1209.000  3.8961490900e-01  1.3123354910e-02 
1210.000  4.1689826400e-01  1.3962579730e-02 
1211.000  4.0297198700e-01  1.3487615590e-02 
1212.000  4.1558861600e-01  1.3939784050e-02 
1213.000  4.1712472500e-01  1.4080879210e-02 
1214.000  4.1533941800e-01  1.4018552780e-02 
1215.000  4.1676619400e-01  1.4106702800e-02 
1216.000  4.1553351300e-01  1.4204435350e-02 
1217.000  4.1466941700e-01  1.4289944650e-02 
1218.000  4.1321790200e-01  1.4287047390e-02 
1219.000  4.0935096300e-01  1.4176796910e-02 
1220.000  4.1210228100e-01  1.4261713980e-02 
1221.000  4.1124901100e-01  1.4233513830e-02 
1222.000  4.0897111800e-01  1.4147687910e-02 
1223.000  4.0696901100e-01  1.4102253910e-02 
1224.000  4.0991064200e-01  1.4295922280e-02 
1225.000  4.0758635800e-01  1.4243927000e-02 
1226.000  4.0891505100e-01  1.4328418730e-02 
1227.000  3.9488315100e-01  1.3891773220e-02 
1228.000  4.0698384300e-01  1.4385224340e-02 
1229.000  4.0630855900e-01  1.4408617020e-02 
1230.000  4.0467888600e-01  1.4406707760e-02 
1231.000  4.0454567300e-01  1.4435501100e-02 
1232.000  3.9994567200e-01  1.4285573960e-02 
1233.000  4.0306602500e-01  1.4406362530e-02 
1234.000  4.0159904700e-01  1.4428998950e-02 
1235.000  3.9872509000e-01  1.4349139210e-02 
1236.000  4.0098490200e-01  1.4437683110e-02 
1237.000  4.0087898800e-01  1.4459265710e-02 
1238.000  4.0059440800e-01  1.4456139560e-02 
1239.000  3.9601021800e-01  1.4292949680e-02 
1240.000  3.9423242700e-01  1.4263559340e-02 
1241.000  3.9784086400e-01  1.4422016140e-02 
1242.000  3.9562154300e-01  1.4366413120e-02 
1243.000  3.9129055600e-01  1.4235195160e-02 
1244.000  3.8794120100e-01  1.4127588270e-02 
1245.000  3.9472162700e-01  1.4384860040e-02 
1246.000  3.9178735800e-01  1.4232582090e-02 
1247.000  3.8999954400e-01  1.4121106150e-02 
1248.000  3.9316754700e-01  1.4186742780e-02 
1249.000  3.9183641300e-01  1.4101266860e-02 
1250.000  3.9044154100e-01  1.4005284310e-02 
1251.000  3.8790959600e-01  1.3880049710e-02 
1252.000  3.8691221500e-01  1.3805459980e-02 
1253.000  3.8388776700e-01  1.3656879430e-02 
1254.000  3.8521418800e-01  1.3632575990e-02 
1255.000  3.8480252500e-01  1.3567721370e-02 
1256.000  3.8420803200e-01  1.3503882410e-02 
1257.000  3.8009257100e-01  1.3276824950e-02 
1258.000  3.8208448100e-01  1.3203556060e-02 
1259.000  3.7818739600e-01  1.2950194360e-02 
1260.000  3.7900293500e-01  1.2853526120e-02 
1261.000  3.7855544100e-01  1.2711002350e-02 
1262.000  3.7045387500e-01  1.2276712420e-02 
1263.000  3.7494665200e-01  1.2400053020e-02 
1264.000  3.6910871810e-01  1.2198591230e-02 
1265.000  3.6978106700e-01  1.2229033470e-02 
1266.000  3.7216874090e-01  1.2276563640e-02 
1267.000  3.6519848030e-01  1.2012415890e-02 
1268.000  3.6160125200e-01  1.1848812100e-02 
1269.000  3.6498586440e-01  1.1938857080e-02 
1270.000  3.6899836410e-01  1.2213579180e-02 
1271.000  3.7104784530e-01  1.2350814820e-02 
1272.000  3.6995046240e-01  1.2380237580e-02 
1273.000  3.6963248470e-01  1.2438081740e-02 
1274.000  3.6742528790e-01  1.2437540050e-02 
1275.000  3.6958803960e-01  1.2539930340e-02 
1276.000  3.7018190920e-01  1.2571005820e-02 
1277.000  3.6990519570e-01  1.2559693340e-02 
1278.000  3.6884518050e-01  1.2519058230e-02 
1279.000  3.6637633320e-01  1.2456817630e-02 
1280.000  3.6421246220e-01  1.2469510080e-02 
1281.000  3.5382485920e-01  1.2196592330e-02 
1282.000  3.1420367000e-01  1.0903549190e-02 
1283.000  3.4483315060e-01  1.2023840900e-02 
1284.000  3.5906208500e-01  1.2556137080e-02 
1285.000  3.6169639390e-01  1.2667217250e-02 
1286.000  3.6157697840e-01  1.2631378170e-02 
1287.000  3.6378789490e-01  1.2653774260e-02 
1288.000  3.6150733980e-01  1.2398230550e-02 
1289.000  3.6366253820e-01  1.2420345310e-02 
1290.000  3.5532973150e-01  1.2119809150e-02 
1291.000  3.6019408100e-01  1.2273553850e-02 
1292.000  3.6169681780e-01  1.2350639340e-02 
1293.000  3.6202000830e-01  1.2330467220e-02 
1294.000  3.5627414280e-01  1.2027412410e-02 
1295.000  3.6010954500e-01  1.2021609310e-02 
1296.000  3.6037436140e-01  1.1927666660e-02 
1297.000  3.5815253650e-01  1.1792837140e-02 
1298.000  3.5495183340e-01  1.1692487720e-02 
1299.000  3.5851565850e-01  1.1812875750e-02 
1300.000  3.5707642980e-01  1.1768720630e-02 
1301.000  3.5650858890e-01  1.1728070260e-02 
1302.000  3.5193333410e-01  1.1495456700e-02 
1303.000  3.5004240360e-01  1.1259434700e-02 
1304.000  3.5027202960e-01  1.1177223210e-02 
1305.000  3.5242740260e-01  1.1196489330e-02 
1306.000  3.5276473800e-01  1.1153227810e-02 
1307.000  3.5172244200e-01  1.1080209730e-02 
1308.000  3.5142216390e-01  1.0980568890e-02 
1309.000  3.5110956160e-01  1.0845652580e-02 
1310.000  3.4965064580e-01  1.0793159480e-02 
1311.000  3.4858043050e-01  1.0763731000e-02 
1312.000  3.4749459220e-01  1.0582988740e-02 
1313.000  3.3466008200e-01  1.0023597720e-02 
1314.000  3.4510622990e-01  1.0183170320e-02 
1315.000  3.3348599000e-01  9.9084377290e-03 
1316.000  3.4124388970e-01  1.0246423720e-02 
1317.000  3.4491482630e-01  1.0354892730e-02 
1318.000  3.4003423590e-01  1.0029059410e-02 
1319.000  3.4469171930e-01  9.9351062770e-03 
1320.000  3.4214700820e-01  9.6261606220e-03 
1321.000  3.4064374760e-01  9.4983253480e-03 
1322.000  3.3996357020e-01  9.6095533370e-03 
1323.000  3.4071613840e-01  9.7816972730e-03 
1324.000  3.4089860770e-01  9.8741025920e-03 
1325.000  3.3980810750e-01  9.7800178530e-03 
1326.000  3.3821761440e-01  9.5762224200e-03 
1327.000  3.3551717570e-01  9.1929054260e-03 
1328.000  3.3640022620e-01  8.9348869320e-03 
1329.000  3.2412362660e-01  8.1794481280e-03 
1330.000  3.2919401500e-01  8.1589431760e-03 
1331.000  3.3066128750e-01  8.1040287020e-03 
1332.000  3.2311514550e-01  7.9477424620e-03 
1333.000  3.3165556000e-01  8.2374773030e-03 
1334.000  3.3207128560e-01  8.3605442050e-03 
1335.000  3.3235557720e-01  8.4502515790e-03 
1336.000  3.2875809790e-01  8.3876781460e-03 
1337.000  3.2982235230e-01  8.4262933730e-03 
1338.000  3.2957924230e-01  8.4789972310e-03 
1339.000  3.2603784650e-01  8.4048843380e-03 
1340.000  3.2369757040e-01  8.3939657210e-03 
1341.000  3.2858389790e-01  8.4777040480e-03 
1342.000  3.2777923620e-01  8.4634666440e-03 
1343.000  3.2775033900e-01  8.2843389510e-03 
1344.000  3.2625178670e-01  8.0763969420e-03 
1345.000  3.2374824800e-01  7.6502785680e-03 
1346.000  3.1857595640e-01  7.3396530150e-03 
1347.000  3.1917999810e-01  7.2146158220e-03 
1348.000  3.1560190160e-01  6.9851684570e-03 
1349.000  3.1345870600e-01  6.8580522540e-03 
1350.000  3.0705809670e-01  6.5611748700e-03 
1351.000  3.0488943790e-01  6.4047894480e-03 
1352.000  3.0544553820e-01  6.2508511540e-03 
1353.000  2.9959181640e-01  5.9256706240e-03 
1354.000  2.9597156790e-01  5.7332115170e-03 
1355.000  2.9032841610e-01  5.4905219080e-03 
1356.000  2.8605462430e-01  5.2612576480e-03 
1357.000  2.7935260750e-01  4.9522776600e-03 
1358.000  2.7974911620e-01  4.7570638660e-03 
1359.000  2.7202943100e-01  4.2850546840e-03 
1360.000  2.6205844910e-01  3.9175086020e-03 
1361.000  2.6425521340e-01  3.8139884470e-03 
1362.000  2.6199133600e-01  3.7431247230e-03 
1363.000  2.6225522070e-01  3.9551658630e-03 
1364.000  2.6752713500e-01  4.1059412960e-03 
1365.000  2.6739069110e-01  4.1428332330e-03 
1366.000  2.6926831000e-01  4.2542591090e-03 
1367.000  2.6431782820e-01  4.0702910420e-03 
1368.000  2.6434092870e-01  3.9733977320e-03 
1369.000  2.5957859670e-01  3.9248168470e-03 
1370.000  2.6509163050e-01  4.2540488240e-03 
1371.000  2.7287417700e-01  4.7236270900e-03 
1372.000  2.8371683420e-01  5.2660908700e-03 
1373.000  2.8782087850e-01  5.5520982740e-03 
1374.000  2.9110953310e-01  5.7238497730e-03 
1375.000  2.8702110140e-01  5.6911292080e-03 
1376.000  2.8273054510e-01  5.5698614120e-03 
1377.000  2.8530845740e-01  5.5427894590e-03 
1378.000  2.8040938670e-01  5.2980604170e-03 
1379.000  2.7855345320e-01  5.0319576260e-03 
1380.000  2.6856155570e-01  4.5264039040e-03 
1381.000  2.6250572980e-01  4.1105375290e-03 
1382.000  2.5435941830e-01  3.8139173980e-03 
1383.000  2.5658412400e-01  3.8278250690e-03 
1384.000  2.6228244950e-01  4.1681275370e-03 
1385.000  2.6436772700e-01  4.4026269910e-03 
1386.000  2.7234798060e-01  4.7755627630e-03 
1387.000  2.7625450890e-01  5.1957592960e-03 
1388.000  2.8204490450e-01  5.4593687060e-03 
1389.000  2.8429058510e-01  5.5686059000e-03 
1390.000  2.7928008280e-01  5.4897556300e-03 
1391.000  2.8201425430e-01  5.4900689130e-03 
1392.000  2.7757230150e-01  5.2452216150e-03 
1393.000  2.7302664610e-01  5.0020432470e-03 
1394.000  2.6697483670e-01  4.7410597800e-03 
1395.000  2.6827520060e-01  4.8323535920e-03 
1396.000  2.7420614890e-01  5.1186637880e-03 
1397.000  2.7727480030e-01  5.3157382010e-03 
1398.000  2.7748621820e-01  5.3356480600e-03 
1399.000  2.7567321570e-01  5.2542691230e-03 
1400.000  2.6766912950e-01  5.0787506100e-03 
1401.000  2.6888051520e-01  5.1159682270e-03 
1402.000  2.7544555840e-01  5.3476948740e-03 
1403.000  2.7474686110e-01  5.3970351220e-03 
1404.000  2.7266294290e-01  5.3186702730e-03 
1405.000  2.7283111540e-01  5.3265433310e-03 
1406.000  2.7244509950e-01  5.2703495030e-03 
1407.000  2.7271580880e-01  5.2718763350e-03 
1408.000  2.7355861730e-01  5.3872480390e-03 
1409.000  2.7647481580e-01  5.5139470100e-03 
1410.000  2.7766638950e-01  5.6572270390e-03 
1411.000  2.7973957510e-01  5.7826275830e-03 
1412.000  2.6880752210e-01  5.5486884120e-03 
1413.000  2.7399821600e-01  5.6808452610e-03 
1414.000  2.7758243640e-01  5.7244939800e-03 
1415.000  2.7742103390e-01  5.7638831140e-03 
1416.000  2.7691286910e-01  5.7935085300e-03 
1417.000  2.7893368950e-01  5.8251714710e-03 
1418.000  2.7904328710e-01  5.8212184910e-03 
1419.000  2.7506843600e-01  5.7269682880e-03 
1420.000  2.7446500810e-01  5.7208704950e-03 
1421.000  2.7902060140e-01  5.8682985310e-03 
1422.000  2.7278666870e-01  5.7556915280e-03 
1423.000  2.7112491510e-01  5.7124347690e-03 
1424.000  2.7137033620e-01  5.6967921260e-03 
1425.000  2.7660675890e-01  5.7613549230e-03 
1426.000  2.6541369930e-01  5.5149884220e-03 
1427.000  2.6955550200e-01  5.6141071320e-03 
1428.000  2.7540543680e-01  5.7433176040e-03 
1429.000  2.6894666260e-01  5.6168961520e-03 
1430.000  2.6310425420e-01  5.4668183330e-03 
1431.000  2.6250046820e-01  5.3709831240e-03 
1432.000  2.6727193520e-01  5.4146714210e-03 
1433.000  2.6740763770e-01  5.3981318470e-03 
1434.000  2.6201802450e-01  5.2563667300e-03 
1435.000  2.6521498700e-01  5.3479914670e-03 
1436.000  2.6525074970e-01  5.3498806950e-03 
1437.000  2.6629842010e-01  5.3620095250e-03 
1438.000  2.6565059820e-01  5.3802804950e-03 
1439.000  2.6879131390e-01  5.4340438840e-03 
1440.000  2.5215303690e-01  5.1019606590e-03 
1441.000  2.6485958830e-01  5.3503055570e-03 
1442.000  2.5869284060e-01  5.1927089690e-03 
1443.000  2.6298834680e-01  5.2585425380e-03 
1444.000  2.6426710360e-01  5.2795314790e-03 
1445.000  2.6346947720e-01  5.2482566830e-03 
1446.000  2.6629782210e-01  5.3154416080e-03 
1447.000  2.6508056580e-01  5.3005461690e-03 
1448.000  2.6710697620e-01  5.3244638440e-03 
1449.000  2.6700030650e-01  5.2839541440e-03 
1450.000  2.6520388880e-01  5.1934299470e-03 
1451.000  2.6349347430e-01  5.1493687630e-03 
1452.000  2.6024995700e-01  5.1102128030e-03 
1453.000  2.6520367360e-01  5.2780556680e-03 
1454.000  2.6623388250e-01  5.3815937040e-03 
1455.000  2.6286672960e-01  5.3662972450e-03 
1456.000  2.6274701790e-01  5.4179124830e-03 
1457.000  2.6526597360e-01  5.4538974760e-03 
1458.000  2.6889288360e-01  5.5158696170e-03 
1459.000  2.6989170860e-01  5.4459042550e-03 
1460.000  2.6529954300e-01  5.2742438320e-03 
1461.000  2.6472021380e-01  5.2056779860e-03 
1462.000  2.6182928550e-01  5.0529546740e-03 
1463.000  2.6008174020e-01  4.9917922020e-03 
1464.000  2.5990970890e-01  4.9433259960e-03 
1465.000  2.6291655190e-01  4.9290647510e-03 
1466.000  2.5665370650e-01  4.7335329060e-03 
1467.000  2.6280569790e-01  4.7879009250e-03 
1468.000  2.5633730850e-01  4.6083302500e-03 
1469.000  2.5916321000e-01  4.5794320110e-03 
1470.000  2.5766840320e-01  4.5086917880e-03 
1471.000  2.5359446610e-01  4.4726352690e-03 
1472.000  2.5512696620e-01  4.5599088670e-03 
1473.000  2.5737216230e-01  4.7051181790e-03 
1474.000  2.5028603000e-01  4.6618385310e-03 
1475.000  2.5560783730e-01  4.7346391680e-03 
1476.000  2.5601179310e-01  4.7177710530e-03 
1477.000  2.5676293010e-01  4.6707811360e-03 
1478.000  2.5304871230e-01  4.5442123410e-03 
1479.000  2.5594748740e-01  4.5279054640e-03 
1480.000  2.5734960650e-01  4.5540852550e-03 
1481.000  2.5351322060e-01  4.5230450630e-03 
1482.000  2.5667010040e-01  4.6239676480e-03 
1483.000  2.5138296680e-01  4.5322723390e-03 
1484.000  2.5370690900e-01  4.5619893070e-03 
1485.000  2.5853546480e-01  4.6267008780e-03 
1486.000  2.5427592350e-01  4.5920381550e-03 
1487.000  2.5456661070e-01  4.7076859470e-03 
1488.000  2.2254253760e-01  4.1147370340e-03 
1489.000  2.5552585970e-01  4.8873157500e-03 
1490.000  2.5612117880e-01  5.0522179600e-03 
1491.000  2.5866648130e-01  5.2149944310e-03 
1492.000  2.5265572800e-01  5.1136288640e-03 
1493.000  2.5833401160e-01  5.3079061510e-03 
1494.000  2.5735185090e-01  5.2946095470e-03 
1495.000  2.5555135420e-01  5.3313179020e-03 
1496.000  2.4799434770e-01  5.3025035860e-03 
1497.000  2.5381897630e-01  5.4211483000e-03 
1498.000  2.5638927880e-01  5.5973553660e-03 
1499.000  2.5207721150e-01  5.6160850520e-03 
1500.000  2.5637573370e-01  5.7941565510e-03 
1501.000  2.5600981430e-01  5.7491984370e-03 
1502.000  2.5403289050e-01  5.6524538990e-03 
1503.000  2.2810589510e-01  5.0386724470e-03 
1504.000  2.3765132510e-01  5.2751927380e-03 
1505.000  2.3691308030e-01  5.3647460940e-03 
1506.000  2.4010673870e-01  5.4642324450e-03 
1507.000  2.5111971050e-01  5.8190283780e-03 
1508.000  2.4719816000e-01  5.7924890520e-03 
1509.000  2.4826612000e-01  5.8887147900e-03 
1510.000  2.5210285120e-01  6.0176973340e-03 
1511.000  2.5324948440e-01  6.1026649480e-03 
1512.000  2.4849527980e-01  6.0292034150e-03 
1513.000  2.4807892970e-01  6.0547685620e-03 
1514.000  2.4468291330e-01  5.9925613400e-03 
1515.000  2.4949134560e-01  6.1326723100e-03 
1516.000  2.4717627540e-01  6.0584306720e-03 
1517.000  2.4571247520e-01  6.0171728130e-03 
1518.000  2.5024104740e-01  6.1470489500e-03 
1519.000  2.4652749190e-01  6.0801134110e-03 
1520.000  2.4804407240e-01  6.1879343990e-03 
1521.000  2.4331925320e-01  6.1524486540e-03 
1522.000  2.4189529910e-01  6.1588368420e-03 
1523.000  2.4778277450e-01  6.3657660480e-03 
1524.000  2.4602419520e-01  6.3473324780e-03 
1525.000  2.4054149400e-01  6.2187423710e-03 
1526.000  2.4731703610e-01  6.3820810320e-03 
1527.000  2.4464433900e-01  6.3180036540e-03 
1528.000  2.4612786660e-01  6.3683900830e-03 
1529.000  2.4534911660e-01  6.3317728040e-03 
1530.000  2.2951645480e-01  5.9289846420e-03 
1531.000  2.4524201110e-01  6.3206424710e-03 
1532.000  2.4366880670e-01  6.2679004670e-03 
1533.000  2.4243783340e-01  6.2139940260e-03 
1534.000  2.3858503990e-01  6.0928010940e-03 
1535.000  2.3919931270e-01  6.0872049330e-03 
1536.000  2.4239788670e-01  6.2026100160e-03 
1537.000  2.4296076960e-01  6.2659387590e-03 
1538.000  2.3611579880e-01  6.1391048430e-03 
1539.000  2.4094377350e-01  6.3127589230e-03 
1540.000  2.3211517370e-01  6.1207680700e-03 
1541.000  2.3687759380e-01  6.2555332180e-03 
1542.000  2.3828631910e-01  6.2922344210e-03 
1543.000  2.3739986260e-01  6.2766060830e-03 
1544.000  2.4008509790e-01  6.3602843280e-03 
1545.000  2.4048668830e-01  6.3919110300e-03 
1546.000  2.4027992510e-01  6.4191317560e-03 
1547.000  2.3762770230e-01  6.3769965170e-03 
1548.000  2.3042218740e-01  6.2114043240e-03 
1549.000  2.3632801720e-01  6.3891172410e-03 
1550.000  2.3501587370e-01  6.3698492050e-03 
1551.000  2.3378559360e-01  6.3330717090e-03 
1552.000  2.3775947090e-01  6.4275350570e-03 
1553.000  2.3641806650e-01  6.3835334780e-03 
1554.000  2.2775573270e-01  6.1362748150e-03 
1555.000  2.3140850160e-01  6.2301454540e-03 
1556.000  2.2690314620e-01  6.1342458720e-03 
1557.000  2.3426854340e-01  6.3842029570e-03 
1558.000  2.3247405620e-01  6.3779158590e-03 
1559.000  2.3258521150e-01  6.4214272500e-03 
1560.000  2.2856876270e-01  6.3562698360e-03 
1561.000  2.3400685180e-01  6.5214242940e-03 
1562.000  2.3408196810e-01  6.5037012100e-03 
1563.000  2.3074192840e-01  6.3995065690e-03 
1564.000  2.2639875520e-01  6.2571277620e-03 
1565.000  2.3031260130e-01  6.3357911110e-03 
1566.000  2.2594837880e-01  6.2247972490e-03 
1567.000  2.2660100320e-01  6.2432241440e-03 
1568.000  2.2279136240e-01  6.1256546970e-03 
1569.000  2.2461976810e-01  6.1591420170e-03 
1570.000  2.1958202830e-01  6.0177273750e-03 
1571.000  2.2546577660e-01  6.2074437140e-03 
1572.000  2.2566837840e-01  6.2252135280e-03 
1573.000  2.2189175290e-01  6.1536073680e-03 
1574.000  2.2211342980e-01  6.2016129490e-03 
1575.000  2.0599279440e-01  5.7833986280e-03 
1576.000  2.2130450460e-01  6.2205810550e-03 
1577.000  1.9974214900e-01  5.5920858380e-03 
1578.000  2.1846002110e-01  6.0921487810e-03 
1579.000  2.1939390040e-01  6.1004962920e-03 
1580.000  2.2330000790e-01  6.2014870640e-03 
1581.000  2.2181929450e-01  6.1368675230e-03 
1582.000  2.1672144090e-01  6.0331406590e-03 
1583.000  2.1881060660e-01  6.1273760800e-03 
1584.000  2.1634812670e-01  6.0941925050e-03 
1585.000  2.2237229530e-01  6.2939777370e-03 
1586.000  2.1957921760e-01  6.2278318410e-03 
1587.000  2.1690369770e-01  6.1817994120e-03 
1588.000  2.1343399520e-01  6.1097846030e-03 
1589.000  1.9521982090e-01  5.5986943240e-03 
1590.000  2.1037303370e-01  6.0477080350e-03 
1591.000  2.0565964550e-01  5.9284081460e-03 
1592.000  2.1656793890e-01  6.2533512120e-03 
1593.000  2.2148582470e-01  6.4016361240e-03 
1594.000  2.1993129940e-01  6.3616375920e-03 
1595.000  2.2139602130e-01  6.4073729520e-03 
1596.000  2.0738946150e-01  6.0203814510e-03 
1597.000  2.1584792310e-01  6.2607030870e-03 
1598.000  2.1992092360e-01  6.3640275000e-03 
1599.000  2.1255870100e-01  6.1309094430e-03 
1600.000  2.1610099660e-01  6.2216286660e-03 
1601.000  2.0700392050e-01  5.9757528310e-03 
1602.000  2.1229739520e-01  6.1585960390e-03 
1603.000  2.1068706050e-01  6.1603531840e-03 
1604.000  2.1327439250e-01  6.2920212750e-03 
1605.000  2.1012114640e-01  6.2351512910e-03 
1606.000  2.0926562800e-01  6.2491621970e-03 
1607.000  2.1014527690e-01  6.2485556600e-03 
1608.000  2.1253959540e-01  6.2939381600e-03 
1609.000  2.1172254820e-01  6.2500729560e-03 
1610.000  1.9851123280e-01  5.8458271030e-03 
1611.000  2.0421812860e-01  6.0152454380e-03 
1612.000  2.0596442010e-01  6.0709681510e-03 
1613.000  2.1036048830e-01  6.2032823560e-03 
1614.000  2.0829596010e-01  6.1192069050e-03 
1615.000  2.1156035270e-01  6.2120509150e-03 
1616.000  1.9821849500e-01  5.8140954970e-03 
1617.000  2.0393160620e-01  6.0252094270e-03 
1618.000  2.1028554220e-01  6.2371544840e-03 
1619.000  2.0954137850e-01  6.2600827220e-03 
1620.000  2.0419074120e-01  6.1435770990e-03 
1621.000  2.0112979070e-01  6.0866417880e-03 
1622.000  2.0619235270e-01  6.2461600300e-03 
1623.000  2.1032086760e-01  6.3872070310e-03 
