 lambda   Irr_dw            Rad_up 
 595.000  1.4907998900e+00  4.6456352230e-02 
 596.000  1.5110396300e+00  4.8314682010e-02 
 597.000  1.5190936600e+00  4.8087047580e-02 
 598.000  1.4811625800e+00  4.7387733460e-02 
 599.000  1.4786820700e+00  4.7465728760e-02 
 600.000  1.4727868100e+00  4.7747440340e-02 
 601.000  1.4603627000e+00  4.7697238920e-02 
 602.000  1.4428941500e+00  4.7131561280e-02 
 603.000  1.4501329200e+00  4.7484199520e-02 
 604.000  1.4948003600e+00  4.9094345090e-02 
 605.000  1.4903712600e+00  4.8801841740e-02 
 606.000  1.4728756300e+00  4.8267795560e-02 
 607.000  1.4644093800e+00  4.7886104580e-02 
 608.000  1.4589098500e+00  4.7572391510e-02 
 609.000  1.4438474500e+00  4.7044628140e-02 
 610.000  1.4206251500e+00  4.6161605830e-02 
 611.000  1.4436076100e+00  4.6853824620e-02 
 612.000  1.4247668400e+00  4.6197723390e-02 
 613.000  1.4039164100e+00  4.5409393310e-02 
 614.000  1.3527374600e+00  4.3731937410e-02 
 615.000  1.4180687100e+00  4.5689262390e-02 
 616.000  1.3483264500e+00  4.3430629730e-02 
 617.000  1.3560117100e+00  4.3625228880e-02 
 618.000  1.4200960700e+00  4.5504562380e-02 
 619.000  1.4072674100e+00  4.5107933040e-02 
 620.000  1.4282756700e+00  4.5595737460e-02 
 621.000  1.4531451100e+00  4.6338401790e-02 
 622.000  1.3768225700e+00  4.3794090270e-02 
 623.000  1.3880433500e+00  4.3932014470e-02 
 624.000  1.3899828100e+00  4.4027019500e-02 
 625.000  1.3527668600e+00  4.2802272800e-02 
 626.000  1.3606904200e+00  4.2801731110e-02 
 627.000  1.3891495200e+00  4.3136547090e-02 
 628.000  1.3957048600e+00  4.1790496830e-02 
 629.000  1.4165987700e+00  4.3016269680e-02 
 630.000  1.3657579200e+00  4.1856552120e-02 
 631.000  1.4115460600e+00  4.3374835970e-02 
 632.000  1.3169925500e+00  4.0220294950e-02 
 633.000  1.4071199700e+00  4.3363857270e-02 
 634.000  1.3625421800e+00  4.2151000980e-02 
 635.000  1.3870355400e+00  4.2924102780e-02 
 636.000  1.3368127100e+00  4.1444301610e-02 
 637.000  1.3801095100e+00  4.2839874270e-02 
 638.000  1.3988407600e+00  4.3575744630e-02 
 639.000  1.3870002900e+00  4.3044208530e-02 
 640.000  1.3420567200e+00  4.1895744320e-02 
 641.000  1.3612919900e+00  4.2435810090e-02 
 642.000  1.3439445900e+00  4.1914260860e-02 
 643.000  1.3691231900e+00  4.2498195650e-02 
 644.000  1.3533418400e+00  4.1869365690e-02 
 645.000  1.3675648200e+00  4.2129539490e-02 
 646.000  1.3253620300e+00  3.9816272740e-02 
 647.000  1.3506170500e+00  3.9891448970e-02 
 648.000  1.3561866200e+00  3.9536022190e-02 
 649.000  1.3761841300e+00  4.0436210630e-02 
 650.000  1.2629214300e+00  3.8053501130e-02 
 651.000  1.3605145900e+00  4.0956455230e-02 
 652.000  1.3459522200e+00  3.9593170170e-02 
 653.000  1.3596172800e+00  4.0987464900e-02 
 654.000  1.3433852700e+00  4.0211982730e-02 
 655.000  1.3127770000e+00  3.8875022890e-02 
 656.000  1.1132160300e+00  3.3017967220e-02 
 657.000  1.1858965200e+00  3.5334484100e-02 
 658.000  1.3165555400e+00  3.9644149780e-02 
 659.000  1.3172104200e+00  3.9802841190e-02 
 660.000  1.3264979900e+00  4.0168449400e-02 
 661.000  1.3291011200e+00  4.0554088590e-02 
 662.000  1.3467791700e+00  4.1194145200e-02 
 663.000  1.3322119600e+00  4.0620006560e-02 
 664.000  1.3105408100e+00  3.9959621430e-02 
 665.000  1.3158814100e+00  4.0099689480e-02 
 666.000  1.3311602500e+00  4.0684192660e-02 
 667.000  1.3043394100e+00  3.9762905120e-02 
 668.000  1.3112068600e+00  4.0085342410e-02 
 669.000  1.3298103300e+00  4.0693382260e-02 
 670.000  1.3137845600e+00  4.0041069030e-02 
 671.000  1.2997034200e+00  3.9620700840e-02 
 672.000  1.2953982200e+00  3.9444919590e-02 
 673.000  1.3046065200e+00  3.9662170410e-02 
 674.000  1.3070845000e+00  3.9722938540e-02 
 675.000  1.2870477300e+00  3.9031848910e-02 
 676.000  1.3112920200e+00  3.9755325320e-02 
 677.000  1.2851445800e+00  3.8957008360e-02 
 678.000  1.3063432300e+00  3.9532699580e-02 
 679.000  1.2879303700e+00  3.8873603820e-02 
 680.000  1.2784807300e+00  3.8540870670e-02 
 681.000  1.2804621800e+00  3.8498371120e-02 
 682.000  1.2780226500e+00  3.8292842860e-02 
 683.000  1.2867177000e+00  3.8426094060e-02 
 684.000  1.2645011400e+00  3.7715702060e-02 
 685.000  1.2781791600e+00  3.8062583920e-02 
 686.000  1.2249802600e+00  3.6059513090e-02 
 687.000  1.2259814100e+00  3.1997669220e-02 
 688.000  1.2268849700e+00  3.3034160610e-02 
 689.000  1.2304304200e+00  3.2893184660e-02 
 690.000  1.2363755600e+00  3.3594802860e-02 
 691.000  1.2413395400e+00  3.4449024200e-02 
 692.000  1.2338648100e+00  3.4592632290e-02 
 693.000  1.2420223300e+00  3.3891899110e-02 
 694.000  1.2556610700e+00  3.3549465180e-02 
 695.000  1.2326688200e+00  3.3325157170e-02 
 696.000  1.2464717200e+00  3.3945121770e-02 
 697.000  1.2454023100e+00  3.5570274350e-02 
 698.000  1.2231118800e+00  3.4478118900e-02 
 699.000  1.2489768900e+00  3.3823417660e-02 
 700.000  1.2340368500e+00  3.3577503200e-02 
 701.000  1.2071152700e+00  3.2491886140e-02 
 702.000  1.2009111900e+00  3.2516983030e-02 
 703.000  1.2155024800e+00  3.3946216580e-02 
 704.000  1.2190618700e+00  3.4104114530e-02 
 705.000  1.2295131300e+00  3.3891746520e-02 
 706.000  1.2163849200e+00  3.3608402250e-02 
 707.000  1.1977842500e+00  3.3254615780e-02 
 708.000  1.2320935900e+00  3.4392593380e-02 
 709.000  1.1877289800e+00  3.3493503570e-02 
 710.000  1.2159951000e+00  3.3790489200e-02 
 711.000  1.2029979700e+00  3.3807342530e-02 
 712.000  1.1855760700e+00  3.3702686310e-02 
 713.000  1.1811807500e+00  3.3227783200e-02 
 714.000  1.2014850700e+00  3.3598743440e-02 
 715.000  1.1603823000e+00  3.1923248290e-02 
 716.000  1.1915517100e+00  3.2243537900e-02 
 717.000  1.1618206700e+00  2.8949541090e-02 
 718.000  1.1556669300e+00  2.7337183000e-02 
 719.000  1.1423621000e+00  2.6417377470e-02 
 720.000  1.1506946900e+00  2.5940984730e-02 
 721.000  1.1490354300e+00  2.9143381120e-02 
 722.000  1.1651227200e+00  3.0662969590e-02 
 723.000  1.1627525200e+00  2.9842840190e-02 
 724.000  1.1698142300e+00  2.8072216030e-02 
 725.000  1.1570399600e+00  2.8024181370e-02 
 726.000  1.1549238300e+00  2.7878355030e-02 
 727.000  1.1720056000e+00  2.8483966830e-02 
 728.000  1.1518736800e+00  2.7745168690e-02 
 729.000  1.1060868100e+00  2.7277271270e-02 
 730.000  1.1469666700e+00  2.8153242110e-02 
 731.000  1.1280546700e+00  2.7617156980e-02 
 732.000  1.1491545500e+00  2.9271251680e-02 
 733.000  1.1313159800e+00  3.0090475080e-02 
 734.000  1.1545207200e+00  3.1300136570e-02 
 735.000  1.1453136800e+00  3.0763965610e-02 
 736.000  1.1242894000e+00  2.9799913410e-02 
 737.000  1.1388777700e+00  3.0430356980e-02 
 738.000  1.1354245600e+00  3.0763963700e-02 
 739.000  1.0985551100e+00  2.9983486180e-02 
 740.000  1.1085338700e+00  3.0685108180e-02 
 741.000  1.0994623800e+00  3.0783102040e-02 
 742.000  1.0812882600e+00  3.0402980800e-02 
 743.000  1.1127494300e+00  3.1586109160e-02 
 744.000  1.1231755400e+00  3.2031688690e-02 
 745.000  1.0938496900e+00  3.1326986310e-02 
 746.000  1.1089806700e+00  3.1793926240e-02 
 747.000  1.1255889500e+00  3.2235160830e-02 
 748.000  1.1053589900e+00  3.1652677540e-02 
 749.000  1.1055552700e+00  3.1673133850e-02 
 750.000  1.0894105300e+00  3.1113979340e-02 
 751.000  1.0866038200e+00  3.1017583850e-02 
 752.000  1.1030658600e+00  3.1535449980e-02 
 753.000  1.0926232800e+00  3.1238677980e-02 
 754.000  1.1097297900e+00  3.1719909670e-02 
 755.000  1.1033649800e+00  3.1523885730e-02 
 756.000  1.0817592100e+00  3.0891973500e-02 
 757.000  1.0897544700e+00  3.1102468490e-02 
 758.000  1.0886237800e+00  3.0983821870e-02 
 759.000  1.0474107800e+00  2.7742258070e-02 
 760.000  8.2402787300e-01  1.3117099760e-02 
 761.000  7.9410721800e-01  1.1884369850e-02 
 762.000  9.2629278800e-01  1.9181068420e-02 
 763.000  9.1142443500e-01  1.7134952550e-02 
 764.000  9.3480883900e-01  1.8410167690e-02 
 765.000  9.8111531200e-01  2.1579469680e-02 
 766.000  9.7281604800e-01  2.4022399900e-02 
 767.000  1.0026970900e+00  2.6023296360e-02 
 768.000  1.0516258200e+00  2.8304271700e-02 
 769.000  1.0530841800e+00  2.9123029710e-02 
 770.000  1.0504024300e+00  2.9454980850e-02 
 771.000  1.0518627500e+00  2.9722093580e-02 
 772.000  1.0479689600e+00  2.9654129030e-02 
 773.000  1.0436556100e+00  2.9538742070e-02 
 774.000  1.0546646900e+00  2.9860685350e-02 
 775.000  1.0149414700e+00  2.8734888080e-02 
 776.000  1.0566680400e+00  2.9953210830e-02 
 777.000  1.0493511100e+00  2.9714349750e-02 
 778.000  1.0438030200e+00  2.9501754760e-02 
 779.000  1.0472788800e+00  2.9531139370e-02 
 780.000  1.0344018300e+00  2.9178310390e-02 
 781.000  1.0325411300e+00  2.9113008500e-02 
 782.000  1.0450785000e+00  2.9376762390e-02 
 783.000  1.0207332800e+00  2.8772872920e-02 
 784.000  1.0266434700e+00  2.8877555850e-02 
 785.000  1.0300211400e+00  2.8754467010e-02 
 786.000  1.0131541700e+00  2.8127742770e-02 
 787.000  1.0300441300e+00  2.8102788930e-02 
 788.000  1.0155695400e+00  2.7530782700e-02 
 789.000  1.0247097500e+00  2.7118976590e-02 
 790.000  1.0146629240e+00  2.6749481200e-02 
 791.000  1.0089286950e+00  2.6719430920e-02 
 792.000  9.9247019900e-01  2.6321172710e-02 
 793.000  9.9043243600e-01  2.6491268160e-02 
 794.000  9.7764641300e-01  2.6728113170e-02 
 795.000  9.7394129000e-01  2.6150383000e-02 
 796.000  9.9466048500e-01  2.5969896320e-02 
 797.000  9.9980094900e-01  2.6345651630e-02 
 798.000  9.9777097700e-01  2.6792753220e-02 
 799.000  9.9756978700e-01  2.6600769040e-02 
 800.000  9.7342776200e-01  2.5552528380e-02 
 801.000  9.9144965200e-01  2.6059385300e-02 
 802.000  9.8968177700e-01  2.5923347470e-02 
 803.000  9.7536988100e-01  2.5612991330e-02 
 804.000  9.8335797400e-01  2.6045665740e-02 
 805.000  9.5489985700e-01  2.5654754640e-02 
 806.000  9.7983391600e-01  2.6487541200e-02 
 807.000  9.7377193800e-01  2.6360919950e-02 
 808.000  9.6862368900e-01  2.6042455670e-02 
 809.000  9.5282456000e-01  2.5437084200e-02 
 810.000  9.4918523500e-01  2.5136896130e-02 
 811.000  9.6560813800e-01  2.5238809590e-02 
 812.000  9.6384953300e-01  2.4832374570e-02 
 813.000  9.6132160300e-01  2.4243041990e-02 
 814.000  9.6195608300e-01  2.3774290080e-02 
 815.000  9.5374118000e-01  2.2977113720e-02 
 816.000  9.4765456400e-01  2.2119300840e-02 
 817.000  9.5325332100e-01  2.2264381410e-02 
 818.000  9.4724383300e-01  2.2092466350e-02 
 819.000  9.2109654100e-01  2.1767044070e-02 
 820.000  9.0145583000e-01  2.2057418820e-02 
 821.000  9.2925829700e-01  2.3653570180e-02 
 822.000  9.0464057700e-01  2.2211345670e-02 
 823.000  9.2086721500e-01  2.0856313710e-02 
 824.000  9.3144939300e-01  2.2590520860e-02 
 825.000  9.2753231800e-01  2.3762037280e-02 
 826.000  9.3383442200e-01  2.3643087390e-02 
 827.000  9.3118272300e-01  2.3384304050e-02 
 828.000  9.3105805900e-01  2.2609512330e-02 
 829.000  9.2998817300e-01  2.2800855640e-02 
 830.000  9.1451533100e-01  2.2713420870e-02 
 831.000  8.9828872100e-01  2.2364135740e-02 
 832.000  9.1658483500e-01  2.2816961290e-02 
 833.000  8.8762982100e-01  2.2360496520e-02 
 834.000  9.0011156700e-01  2.2895061490e-02 
 835.000  9.0005524600e-01  2.3203065870e-02 
 836.000  9.1118486900e-01  2.3485521320e-02 
 837.000  9.0374869900e-01  2.3233879090e-02 
 838.000  9.0597359900e-01  2.3535657880e-02 
 839.000  8.7704579400e-01  2.2883975980e-02 
 840.000  9.0026418800e-01  2.3476131440e-02 
 841.000  9.0358350900e-01  2.3387987140e-02 
 842.000  8.9709993200e-01  2.3319217680e-02 
 843.000  8.8886797900e-01  2.3538881300e-02 
 844.000  8.7317617100e-01  2.3291393280e-02 
 845.000  8.8595126100e-01  2.3704029080e-02 
 846.000  8.9330654900e-01  2.4042673110e-02 
 847.000  8.6191706300e-01  2.3349445340e-02 
 848.000  8.8841720600e-01  2.3861495970e-02 
 849.000  8.8993339000e-01  2.4003923420e-02 
 850.000  7.6993352700e-01  2.0616453170e-02 
 851.000  8.8277750700e-01  2.3493654250e-02 
 852.000  8.4925835700e-01  2.2667999270e-02 
 853.000  8.5795887600e-01  2.2953094480e-02 
 854.000  6.8983101600e-01  1.8483301160e-02 
 855.000  7.5884261800e-01  2.0440408710e-02 
 856.000  8.5974318100e-01  2.3209436420e-02 
 857.000  8.7285446000e-01  2.3716506960e-02 
 858.000  8.5856749000e-01  2.3327991490e-02 
 859.000  8.5769578800e-01  2.3364603040e-02 
 860.000  8.4965089700e-01  2.3232894900e-02 
 861.000  8.4950041700e-01  2.3208688740e-02 
 862.000  8.4649169800e-01  2.3068330760e-02 
 863.000  8.6266698900e-01  2.3605964660e-02 
 864.000  8.6079289600e-01  2.3413064960e-02 
 865.000  8.4464233100e-01  2.3102565770e-02 
 866.000  7.0847079100e-01  1.9420774460e-02 
 867.000  7.5449177300e-01  2.0478900910e-02 
 868.000  8.1828631000e-01  2.2295209880e-02 
 869.000  8.0678315200e-01  2.1970582960e-02 
 870.000  8.4011905300e-01  2.2990070340e-02 
 871.000  8.3891646900e-01  2.2887136460e-02 
 872.000  8.3545259700e-01  2.2569984440e-02 
 873.000  8.3893786700e-01  2.2783786770e-02 
 874.000  8.2062865700e-01  2.2202924730e-02 
 875.000  8.1312024000e-01  2.2139432910e-02 
 876.000  8.2008428500e-01  2.2241670610e-02 
 877.000  8.3654960100e-01  2.2537769320e-02 
 878.000  8.2278405200e-01  2.2229042050e-02 
 879.000  8.2474110500e-01  2.2333927150e-02 
 880.000  8.2048867000e-01  2.2026981350e-02 
 881.000  7.7811609700e-01  2.0925498960e-02 
 882.000  8.2137945700e-01  2.1891639710e-02 
 883.000  8.0239984800e-01  2.1564823150e-02 
 884.000  8.0912621300e-01  2.1950716020e-02 
 885.000  8.1847724100e-01  2.1734661100e-02 
 886.000  7.9297879700e-01  2.1073575970e-02 
 887.000  7.8390404800e-01  2.0822782520e-02 
 888.000  8.0746893400e-01  2.1264179230e-02 
 889.000  8.1257372300e-01  2.1675758360e-02 
 890.000  8.1074964800e-01  2.1526412960e-02 
 891.000  8.0771073100e-01  2.1208602910e-02 
 892.000  8.0705893300e-01  2.0939950940e-02 
 893.000  7.8147319900e-01  1.9403358460e-02 
 894.000  8.0989432400e-01  1.9831121440e-02 
 895.000  7.7490453800e-01  1.8287054060e-02 
 896.000  8.0565283600e-01  1.8136297230e-02 
 897.000  7.8711356900e-01  1.7189863200e-02 
 898.000  7.8846700000e-01  1.6824497220e-02 
 899.000  7.8775892600e-01  1.5892583850e-02 
 900.000  7.6808659000e-01  1.5506061550e-02 
 901.000  7.5163086400e-01  1.4988471030e-02 
 902.000  7.3779717000e-01  1.4751107220e-02 
 903.000  7.7389058200e-01  1.6814962390e-02 
 904.000  7.8826278000e-01  1.7957574840e-02 
 905.000  7.8617136900e-01  1.8145080570e-02 
 906.000  7.6535097800e-01  1.7125165940e-02 
 907.000  7.7832091500e-01  1.6389522550e-02 
 908.000  7.5928256800e-01  1.5306517600e-02 
 909.000  7.4438743000e-01  1.5009510990e-02 
 910.000  7.5319232500e-01  1.5266153340e-02 
 911.000  7.5119536900e-01  1.5786129950e-02 
 912.000  7.5282146700e-01  1.5393738750e-02 
 913.000  7.7044170000e-01  1.4970925330e-02 
 914.000  7.6548339100e-01  1.5225095750e-02 
 915.000  7.5284811600e-01  1.5483460430e-02 
 916.000  7.6120448400e-01  1.5675221440e-02 
 917.000  7.4929090200e-01  1.5585341450e-02 
 918.000  7.4548674500e-01  1.5739071850e-02 
 919.000  7.5532237100e-01  1.7114418030e-02 
 920.000  7.4811324100e-01  1.7311115260e-02 
 921.000  7.3173610700e-01  1.6776084900e-02 
 922.000  7.2519173700e-01  1.6712121960e-02 
 923.000  6.9479225400e-01  1.5500857350e-02 
 924.000  7.2418432500e-01  1.6048540120e-02 
 925.000  7.3379770800e-01  1.6154258730e-02 
 926.000  7.0759867700e-01  1.5415962220e-02 
 927.000  7.3395934900e-01  1.5762744900e-02 
 928.000  7.3847690200e-01  1.4990837100e-02 
 929.000  7.2816030900e-01  1.3693307880e-02 
 930.000  7.2633117200e-01  1.2498141290e-02 
 931.000  7.2603265600e-01  1.1599529270e-02 
 932.000  7.1891914800e-01  1.0521219250e-02 
 933.000  7.2087944000e-01  9.9789237980e-03 
 934.000  7.1456700400e-01  9.4032001500e-03 
 935.000  7.0397800300e-01  9.2141828540e-03 
 936.000  6.9891071000e-01  9.3137254710e-03 
 937.000  7.1451041500e-01  9.4789342880e-03 
 938.000  7.0701495200e-01  9.9421539310e-03 
 939.000  7.1328466000e-01  1.1927560810e-02 
 940.000  7.0964387100e-01  1.2257203100e-02 
 941.000  6.9351059400e-01  1.1665828700e-02 
 942.000  6.6697100100e-01  1.0565901760e-02 
 943.000  7.0275108600e-01  1.0186400410e-02 
 944.000  6.8343373700e-01  9.8380556110e-03 
 945.000  6.8998232600e-01  1.0228424070e-02 
 946.000  6.9933946500e-01  1.0389180180e-02 
 947.000  6.9511060900e-01  1.0632517810e-02 
 948.000  6.9931361500e-01  1.0884149550e-02 
 949.000  7.0152869500e-01  1.0902952190e-02 
 950.000  6.9690423700e-01  1.0880395890e-02 
 951.000  6.9276851500e-01  1.1263186450e-02 
 952.000  6.9269346100e-01  1.0802417760e-02 
 953.000  6.9078203700e-01  1.1110817910e-02 
 954.000  6.8410990900e-01  1.1402411460e-02 
 955.000  6.3899555900e-01  1.0371569630e-02 
 956.000  6.8165864500e-01  1.1023302080e-02 
 957.000  6.8130690000e-01  1.2115314480e-02 
 958.000  6.8655887500e-01  1.2397119520e-02 
 959.000  6.8921225300e-01  1.2243491170e-02 
 960.000  6.8269989900e-01  1.2077665330e-02 
 961.000  6.7537698500e-01  1.1850608830e-02 
 962.000  6.7873842600e-01  1.2005225180e-02 
 963.000  6.7733667400e-01  1.2726601600e-02 
 964.000  6.6958681000e-01  1.2700044630e-02 
 965.000  6.7777102100e-01  1.2779735570e-02 
 966.000  6.5820650400e-01  1.2459030150e-02 
 967.000  6.7778072800e-01  1.3457071300e-02 
 968.000  6.7031125200e-01  1.4338546750e-02 
 969.000  6.7440655700e-01  1.4878643990e-02 
 970.000  6.7623327000e-01  1.4942010880e-02 
 971.000  6.7024916500e-01  1.4790765760e-02 
 972.000  6.7499876000e-01  1.4753547670e-02 
 973.000  6.6876105600e-01  1.4312888150e-02 
 974.000  6.5850857200e-01  1.3735963820e-02 
 975.000  6.6180148500e-01  1.3562553410e-02 
 976.000  6.6981103000e-01  1.4003372190e-02 
 977.000  6.5283111700e-01  1.4083400730e-02 
 978.000  6.6897980300e-01  1.4394000050e-02 
 979.000  6.4953859100e-01  1.4090516090e-02 
 980.000  6.5870394400e-01  1.4763616560e-02 
 981.000  6.6318770300e-01  1.4982330320e-02 
 982.000  6.6175102000e-01  1.4834510800e-02 
 983.000  6.5996346900e-01  1.5068864820e-02 
 984.000  6.5554433100e-01  1.5277583120e-02 
 985.000  6.5523152400e-01  1.5461461070e-02 
 986.000  6.4988577900e-01  1.5605420110e-02 
 987.000  6.5727583900e-01  1.5907777790e-02 
 988.000  6.4917099300e-01  1.5734887120e-02 
 989.000  6.4092987700e-01  1.5546512600e-02 
 990.000  6.4639218100e-01  1.5703113560e-02 
 991.000  6.5163612800e-01  1.5928976060e-02 
 992.000  6.4560210100e-01  1.5794357300e-02 
 993.000  6.4555757100e-01  1.5783569340e-02 
 994.000  6.4879384300e-01  1.5943145750e-02 
 995.000  6.4397941900e-01  1.5891474720e-02 
 996.000  6.4386320700e-01  1.5863781930e-02 
 997.000  6.4458103800e-01  1.5801411630e-02 
 998.000  6.4222004800e-01  1.5671292300e-02 
 999.000  6.4065103100e-01  1.5588419910e-02 
1000.000  6.3553691700e-01  1.5458267210e-02 
1001.000  6.3924911000e-01  1.5420530320e-02 
1002.000  6.3854503600e-01  1.5219078060e-02 
1003.000  6.3101738400e-01  1.5071189880e-02 
1004.000  6.2558517700e-01  1.5032042500e-02 
1005.000  5.8446377800e-01  1.4078844070e-02 
1006.000  6.1492888200e-01  1.4820280080e-02 
1007.000  6.2618550800e-01  1.5048610690e-02 
1008.000  6.2907618000e-01  1.4968801500e-02 
1009.000  6.2557124500e-01  1.4703382490e-02 
1010.000  6.2776419100e-01  1.4822790150e-02 
1011.000  6.2404973800e-01  1.4919640540e-02 
1012.000  6.2408848000e-01  1.4990669250e-02 
1013.000  6.1947273300e-01  1.4935359000e-02 
1014.000  6.2337374700e-01  1.5088087080e-02 
1015.000  6.1185803400e-01  1.4849731450e-02 
1016.000  6.1572257800e-01  1.5008483890e-02 
1017.000  6.0959253400e-01  1.4899436950e-02 
1018.000  6.1765487100e-01  1.5106369020e-02 
1019.000  6.0378439400e-01  1.4727475170e-02 
1020.000  6.0243296300e-01  1.4678375240e-02 
1021.000  6.0825575600e-01  1.4792879100e-02 
1022.000  5.9942094100e-01  1.4411304470e-02 
1023.000  6.1118916400e-01  1.4543762210e-02 
1024.000  6.0824666200e-01  1.4354618070e-02 
1025.000  6.0752631100e-01  1.4383031850e-02 
1026.000  6.0798697200e-01  1.4429493900e-02 
1027.000  6.0442705100e-01  1.4367141720e-02 
1028.000  6.0575621500e-01  1.4466507910e-02 
1029.000  5.9630453700e-01  1.4337744710e-02 
1030.000  6.0205453800e-01  1.4584707260e-02 
1031.000  6.0002899500e-01  1.4615952490e-02 
1032.000  5.9781208900e-01  1.4614823340e-02 
1033.000  5.8677512100e-01  1.4320741650e-02 
1034.000  5.9292548800e-01  1.4453871730e-02 
1035.000  5.8653027500e-01  1.4277875900e-02 
1036.000  5.9422925000e-01  1.4430885310e-02 
1037.000  5.8170610200e-01  1.4099350930e-02 
1038.000  5.8742390000e-01  1.4210412980e-02 
1039.000  5.8993579000e-01  1.4233787540e-02 
1040.000  5.8304286100e-01  1.4032850270e-02 
1041.000  5.8617445900e-01  1.4075756070e-02 
1042.000  5.8794375400e-01  1.4089161870e-02 
1043.000  5.7780905000e-01  1.3819684980e-02 
1044.000  5.8362922000e-01  1.3927685740e-02 
1045.000  5.8129273200e-01  1.3906695370e-02 
1046.000  5.6449788100e-01  1.3550545690e-02 
1047.000  5.7501109700e-01  1.3847867010e-02 
1048.000  5.8090137200e-01  1.4036945340e-02 
1049.000  5.7733646300e-01  1.3999902730e-02 
1050.000  5.7407354700e-01  1.3954643250e-02 
1051.000  5.7440196900e-01  1.3934670450e-02 
1052.000  5.7190029000e-01  1.3830167770e-02 
1053.000  5.7218111100e-01  1.3802351950e-02 
1054.000  5.6658440700e-01  1.3618912700e-02 
1055.000  5.7103135600e-01  1.3673638340e-02 
1056.000  5.6974973400e-01  1.3596799850e-02 
1057.000  5.6932845500e-01  1.3538821220e-02 
1058.000  5.6437070700e-01  1.3351788520e-02 
1059.000  5.4656689300e-01  1.2953500750e-02 
1060.000  5.6576416200e-01  1.3471669200e-02 
1061.000  5.4605977500e-01  1.3008430480e-02 
1062.000  5.6182607600e-01  1.3347974780e-02 
1063.000  5.5256052100e-01  1.3097018240e-02 
1064.000  5.5998700000e-01  1.3179706570e-02 
1065.000  5.5989822600e-01  1.3072299000e-02 
1066.000  5.4269410100e-01  1.2625503540e-02 
1067.000  5.5587652400e-01  1.2867813110e-02 
1068.000  5.5453465400e-01  1.2694183350e-02 
1069.000  5.1317400700e-01  1.1685789110e-02 
1070.000  5.4348790200e-01  1.2420358660e-02 
1071.000  5.4489899300e-01  1.2435183530e-02 
1072.000  5.4726142500e-01  1.2473080640e-02 
1073.000  5.2935294500e-01  1.2090553280e-02 
1074.000  5.4782822200e-01  1.2557989120e-02 
1075.000  5.3008138800e-01  1.2257152560e-02 
1076.000  5.4222176400e-01  1.2502538680e-02 
1077.000  5.4163517500e-01  1.2438738820e-02 
1078.000  5.4376005800e-01  1.2429241180e-02 
1079.000  5.2292816500e-01  1.1957305910e-02 
1080.000  5.4033212800e-01  1.2188287730e-02 
1081.000  5.2054947800e-01  1.1727276800e-02 
1082.000  5.2638643900e-01  1.1886016850e-02 
1083.000  5.1310875100e-01  1.1451293950e-02 
1084.000  5.3372998000e-01  1.1770636560e-02 
1085.000  5.2912387600e-01  1.1420886990e-02 
1086.000  5.3547189100e-01  1.1557032590e-02 
