 lambda   Irr_dw            Rad_up 
1087.000  5.0012949100e-01  7.8741006850e-03 
1088.000  5.3033878900e-01  8.4196767810e-03 
1089.000  5.1312379600e-01  7.9329261780e-03 
1090.000  5.2485396000e-01  8.1196250920e-03 
1091.000  5.2765528500e-01  8.2682781220e-03 
1092.000  5.1689897100e-01  8.0283775330e-03 
1093.000  5.1377384600e-01  7.7577314380e-03 
1094.000  4.6876431900e-01  6.9420242310e-03 
1095.000  5.0716629000e-01  7.4834823610e-03 
1096.000  5.0790241300e-01  7.4682955740e-03 
1097.000  4.9869805900e-01  7.2336053850e-03 
1098.000  4.9774717500e-01  6.6188945770e-03 
1099.000  5.0223738500e-01  6.1307358740e-03 
1100.000  5.1065209600e-01  6.2678294180e-03 
1101.000  5.0907009500e-01  6.3168959620e-03 
1102.000  4.8815860100e-01  6.0180425640e-03 
1103.000  5.0719284200e-01  6.2936334610e-03 
1104.000  5.0394650900e-01  6.1619310380e-03 
1105.000  5.0430777900e-01  5.9507613180e-03 
1106.000  5.0119674300e-01  5.7173666950e-03 
1107.000  5.0029971800e-01  5.7429847720e-03 
1108.000  4.9845901100e-01  5.7399711610e-03 
1109.000  4.9977410400e-01  5.9012436870e-03 
1110.000  5.0233785000e-01  5.8787574770e-03 
1111.000  4.9630377000e-01  5.7000775340e-03 
1112.000  4.9189080500e-01  5.2554602620e-03 
1113.000  4.9016850900e-01  4.7667198180e-03 
1114.000  4.9547611700e-01  4.6633934970e-03 
1115.000  4.9048641300e-01  4.1685204510e-03 
1116.000  4.8428117700e-01  3.8873484130e-03 
1117.000  4.9002575800e-01  3.5002899170e-03 
1118.000  4.8489377400e-01  3.1308951380e-03 
1119.000  4.7133614100e-01  2.9031012060e-03 
1120.000  4.7228536700e-01  2.7745783330e-03 
1121.000  4.7529250600e-01  2.7659244540e-03 
1122.000  4.7308847700e-01  2.6510674950e-03 
1123.000  4.7531049800e-01  2.7149677280e-03 
1124.000  4.7622457200e-01  2.7573983670e-03 
1125.000  4.6630185300e-01  2.6798551080e-03 
1126.000  4.5738422000e-01  2.6211380960e-03 
1127.000  4.7286942900e-01  2.7190630440e-03 
1128.000  4.6422434900e-01  2.6876258850e-03 
1129.000  4.6711882100e-01  2.8238170150e-03 
1130.000  4.6803509600e-01  3.2008864880e-03 
1131.000  4.7316423900e-01  3.3630189900e-03 
1132.000  4.7416413700e-01  3.1932644840e-03 
1133.000  4.6191878000e-01  2.8459849360e-03 
1134.000  4.5652237300e-01  2.4951248170e-03 
1135.000  4.6250448100e-01  2.5461924080e-03 
1136.000  4.6441944200e-01  2.9017050270e-03 
1137.000  4.7121577900e-01  3.2382867340e-03 
1138.000  4.5515592300e-01  3.4704525470e-03 
1139.000  4.6536855800e-01  3.7047622200e-03 
1140.000  4.6659618200e-01  3.6403067110e-03 
1141.000  4.5310858100e-01  3.4068953990e-03 
1142.000  4.6537337300e-01  3.4458270070e-03 
1143.000  4.5699709900e-01  3.2298417090e-03 
1144.000  4.5372250900e-01  3.0506713390e-03 
1145.000  4.5634090600e-01  2.8683657650e-03 
1146.000  4.6101901700e-01  2.9404678340e-03 
1147.000  4.6335626600e-01  3.1186082360e-03 
1148.000  4.5894961200e-01  3.2503960130e-03 
1149.000  4.6042220200e-01  3.3350384240e-03 
1150.000  4.5846692000e-01  3.3409175870e-03 
1151.000  4.5712215000e-01  3.4609916210e-03 
1152.000  4.5626758500e-01  3.5218777660e-03 
1153.000  4.5547006400e-01  3.6134502890e-03 
1154.000  4.5894956700e-01  3.6362259390e-03 
1155.000  4.6052834100e-01  3.8554639820e-03 
1156.000  4.5428571300e-01  4.0343260770e-03 
1157.000  4.5854411100e-01  4.6280031200e-03 
1158.000  4.5861553800e-01  4.9447793960e-03 
1159.000  4.5213282000e-01  5.1846489910e-03 
1160.000  4.4638889300e-01  5.2628250120e-03 
1161.000  4.3676136100e-01  5.4779338840e-03 
1162.000  4.5257231000e-01  5.9531674390e-03 
1163.000  4.5445214100e-01  6.2950744630e-03 
1164.000  4.4522090800e-01  6.2316417690e-03 
1165.000  4.5381482700e-01  6.4069247250e-03 
1166.000  4.4204392700e-01  6.3222332000e-03 
1167.000  4.4921268100e-01  6.4773449900e-03 
1168.000  4.5313928300e-01  6.5230541230e-03 
1169.000  4.3747036700e-01  6.3476424220e-03 
1170.000  4.4923451000e-01  6.5629296300e-03 
1171.000  4.5131345300e-01  6.6952629090e-03 
1172.000  4.4990212300e-01  6.6182494160e-03 
1173.000  4.4676803100e-01  6.5199708940e-03 
1174.000  4.4699465300e-01  6.5281581880e-03 
1175.000  4.4176163700e-01  6.6028790470e-03 
1176.000  4.3109634300e-01  6.5837183000e-03 
1177.000  4.4440807600e-01  6.7180271150e-03 
1178.000  4.3690192000e-01  6.4696707730e-03 
1179.000  4.3494232200e-01  6.4421286580e-03 
1180.000  4.4104793200e-01  6.4838805200e-03 
1181.000  4.3879492700e-01  6.3283944130e-03 
1182.000  4.3934991000e-01  6.2106394770e-03 
1183.000  4.1384131700e-01  5.8576569560e-03 
1184.000  4.3249318900e-01  6.1842775340e-03 
1185.000  4.3821570900e-01  6.4312090870e-03 
1186.000  4.3560801600e-01  6.3350691800e-03 
1187.000  4.3576226300e-01  6.1581106190e-03 
1188.000  4.3352680000e-01  6.0671501160e-03 
1189.000  4.0816379100e-01  5.7826251980e-03 
1190.000  4.2823569600e-01  6.2965927120e-03 
1191.000  4.3491285000e-01  6.4378600120e-03 
1192.000  4.3254498400e-01  6.4845404620e-03 
1193.000  4.3271127700e-01  6.4187097550e-03 
1194.000  4.3189837800e-01  6.3828477860e-03 
1195.000  4.2705726400e-01  6.2027459140e-03 
1196.000  4.2678801500e-01  6.2188673020e-03 
1197.000  4.2667429300e-01  6.1672887800e-03 
1198.000  4.1234446500e-01  5.9523353580e-03 
1199.000  3.9702089700e-01  5.6729540820e-03 
1200.000  4.2204967300e-01  6.0690631870e-03 
1201.000  4.2507808600e-01  6.1326174740e-03 
1202.000  4.2589356300e-01  6.1723427770e-03 
1203.000  4.0510809800e-01  5.8498535160e-03 
1204.000  4.1182153000e-01  5.9821591380e-03 
1205.000  4.2137445300e-01  6.3176789280e-03 
1206.000  4.1881091000e-01  6.3719997410e-03 
1207.000  4.2162321800e-01  6.4540410040e-03 
1208.000  4.1548601500e-01  6.3299269680e-03 
1209.000  3.8952754000e-01  5.8876242640e-03 
1210.000  4.1680429100e-01  6.2186861040e-03 
1211.000  4.0288118900e-01  6.0060086250e-03 
1212.000  4.1549532000e-01  6.2292571070e-03 
1213.000  4.1703098200e-01  6.3469405170e-03 
1214.000  4.1524647000e-01  6.3239207270e-03 
1215.000  4.1667264300e-01  6.3922548290e-03 
1216.000  4.1544117500e-01  6.5228595730e-03 
1217.000  4.1457742100e-01  6.6313157080e-03 
1218.000  4.1312722000e-01  6.6600327490e-03 
1219.000  4.0926146000e-01  6.6253318790e-03 
1220.000  4.1201211300e-01  6.6600971220e-03 
1221.000  4.1115919800e-01  6.6469354630e-03 
1222.000  4.0888174100e-01  6.6024360660e-03 
1223.000  4.0688037200e-01  6.5991401670e-03 
1224.000  4.0982137300e-01  6.7435069080e-03 
1225.000  4.0749767200e-01  6.7396154400e-03 
1226.000  4.0882609600e-01  6.8052778240e-03 
1227.000  3.9479768900e-01  6.6319217680e-03 
1228.000  4.0689627100e-01  6.9075665470e-03 
1229.000  4.0621992600e-01  6.9458317760e-03 
1230.000  4.0459176400e-01  6.9759006500e-03 
1231.000  4.0445945300e-01  7.0086250310e-03 
1232.000  3.9986076300e-01  6.9449677470e-03 
1233.000  4.0297997400e-01  7.0105166440e-03 
1234.000  4.0151302000e-01  7.0583596230e-03 
1235.000  3.9864146800e-01  7.0301561360e-03 
1236.000  4.0089990400e-01  7.0797019000e-03 
1237.000  4.0079437600e-01  7.1004934310e-03 
1238.000  4.0051004800e-01  7.1015033720e-03 
1239.000  3.9592701100e-01  7.0219759940e-03 
1240.000  3.9414986100e-01  7.0338659290e-03 
1241.000  3.9775789100e-01  7.1385760310e-03 
1242.000  3.9553937600e-01  7.1362371440e-03 
1243.000  3.9120949000e-01  7.0964598660e-03 
1244.000  3.8786114200e-01  7.0632438660e-03 
1245.000  3.9464061900e-01  7.2071208950e-03 
1246.000  3.9170693500e-01  7.1066150670e-03 
1247.000  3.8991975800e-01  7.0257735250e-03 
1248.000  3.9308739800e-01  7.0338912010e-03 
1249.000  3.9175676100e-01  6.9705529210e-03 
1250.000  3.9036252900e-01  6.8988480570e-03 
1251.000  3.8783138600e-01  6.8196349140e-03 
1252.000  3.8683444800e-01  6.7653188710e-03 
1253.000  3.8381085000e-01  6.6740193370e-03 
1254.000  3.8513735600e-01  6.6308941840e-03 
1255.000  3.8472613300e-01  6.5770211220e-03 
1256.000  3.8413208370e-01  6.5273571010e-03 
1257.000  3.8001768040e-01  6.3686003680e-03 
1258.000  3.8201011120e-01  6.2597017290e-03 
1259.000  3.7811461130e-01  6.0749177930e-03 
1260.000  3.7893120080e-01  5.9620504380e-03 
1261.000  3.7848393340e-01  5.8268933300e-03 
1262.000  3.7038589720e-01  5.5492372510e-03 
1263.000  3.7487825330e-01  5.6049523350e-03 
1264.000  3.6904162650e-01  5.5211997030e-03 
1265.000  3.6971407500e-01  5.5478959080e-03 
1266.000  3.7210189640e-01  5.5644049640e-03 
1267.000  3.6513316350e-01  5.4393348690e-03 
1268.000  3.6153759200e-01  5.3536190990e-03 
1269.000  3.6492194770e-01  5.3892660140e-03 
1270.000  3.6893218850e-01  5.5693778990e-03 
1271.000  3.7098041680e-01  5.6600322720e-03 
1272.000  3.6988340450e-01  5.7033491130e-03 
1273.000  3.6956512430e-01  5.7643742560e-03 
1274.000  3.6735789600e-01  5.7971601490e-03 
1275.000  3.6951971680e-01  5.8548469540e-03 
1276.000  3.7011288450e-01  5.8698487280e-03 
1277.000  3.6983658930e-01  5.8575358390e-03 
1278.000  3.6877620210e-01  5.8287096020e-03 
1279.000  3.6630759500e-01  5.8110480310e-03 
1280.000  3.6414426540e-01  5.8700575830e-03 
1281.000  3.5375873470e-01  5.7916569710e-03 
1282.000  3.1414466610e-01  5.2223086360e-03 
1283.000  3.4476791220e-01  5.7943620680e-03 
1284.000  3.5899487370e-01  6.0770425800e-03 
1285.000  3.6162718180e-01  6.1410808560e-03 
1286.000  3.6150904510e-01  6.1061363220e-03 
1287.000  3.6372018430e-01  6.0870919230e-03 
1288.000  3.6144001070e-01  5.8668756480e-03 
1289.000  3.6359450820e-01  5.8474655150e-03 
1290.000  3.5526354960e-01  5.6949234010e-03 
1291.000  3.6012650190e-01  5.7497777940e-03 
1292.000  3.6162945520e-01  5.7894139290e-03 
1293.000  3.6195273010e-01  5.7512335780e-03 
1294.000  3.5620792530e-01  5.5389571190e-03 
1295.000  3.6004300030e-01  5.4489021300e-03 
1296.000  3.6030796490e-01  5.3443856240e-03 
1297.000  3.5808658470e-01  5.2494802470e-03 
1298.000  3.5488745690e-01  5.2079019550e-03 
1299.000  3.5845055060e-01  5.2637376790e-03 
1300.000  3.5701120450e-01  5.2468028070e-03 
1301.000  3.5644228400e-01  5.2202205660e-03 
1302.000  3.5187011930e-01  5.0656933780e-03 
1303.000  3.4998099770e-01  4.8599734310e-03 
1304.000  3.5020845700e-01  4.7698597910e-03 
1305.000  3.5236596700e-01  4.7459373470e-03 
1306.000  3.5270094710e-01  4.6924748420e-03 
1307.000  3.5165979850e-01  4.6402559280e-03 
1308.000  3.5136065750e-01  4.5527420040e-03 
1309.000  3.5104717400e-01  4.4294543270e-03 
1310.000  3.4959002580e-01  4.4087643620e-03 
1311.000  3.4851863320e-01  4.4021501540e-03 
1312.000  3.4743322020e-01  4.2455801960e-03 
1313.000  3.3460121800e-01  3.9154071810e-03 
1314.000  3.4504593400e-01  3.8897271160e-03 
1315.000  3.3342797220e-01  3.8301169870e-03 
1316.000  3.4118426610e-01  4.0298314090e-03 
1317.000  3.4485492910e-01  4.0736656190e-03 
1318.000  3.3997516620e-01  3.8338837620e-03 
1319.000  3.4463265680e-01  3.6526803970e-03 
1320.000  3.4208866700e-01  3.3898687360e-03 
1321.000  3.4058618090e-01  3.2913935180e-03 
1322.000  3.3990592360e-01  3.4133105280e-03 
1323.000  3.4065810350e-01  3.5715129380e-03 
1324.000  3.4083860810e-01  3.6632664200e-03 
1325.000  3.3974954750e-01  3.5875587460e-03 
1326.000  3.3816089140e-01  3.4129183290e-03 
1327.000  3.3546063290e-01  3.0814993380e-03 
1328.000  3.3634651190e-01  2.8218386170e-03 
1329.000  3.2407093500e-01  2.3317699430e-03 
1330.000  3.2914547770e-01  2.2369878290e-03 
1331.000  3.3061131340e-01  2.1706275940e-03 
1332.000  3.2306550890e-01  2.1425375940e-03 
1333.000  3.3160344540e-01  2.2675917150e-03 
1334.000  3.3201786030e-01  2.3646643160e-03 
1335.000  3.3230328880e-01  2.4374923710e-03 
1336.000  3.2870568140e-01  2.4344925880e-03 
1337.000  3.2977004780e-01  2.4457249640e-03 
1338.000  3.2952638690e-01  2.4966166020e-03 
1339.000  3.2598575510e-01  2.4716789720e-03 
1340.000  3.2364576860e-01  2.4983606340e-03 
1341.000  3.2853069820e-01  2.4745302200e-03 
1342.000  3.2772700060e-01  2.4749202730e-03 
1343.000  3.2769830630e-01  2.2882115840e-03 
1344.000  3.2620069480e-01  2.1267836090e-03 
1345.000  3.2370152350e-01  1.8470921520e-03 
1346.000  3.1853031550e-01  1.7045876980e-03 
1347.000  3.1913626590e-01  1.6558429000e-03 
1348.000  3.1555905720e-01  1.5858581070e-03 
1349.000  3.1341708840e-01  1.5537651780e-03 
1350.000  3.0701915340e-01  1.4806662800e-03 
1351.000  3.0485123370e-01  1.4433382750e-03 
1352.000  3.0540891110e-01  1.4059964420e-03 
1353.000  2.9955643040e-01  1.3314244750e-03 
1354.000  2.9593900190e-01  1.2879983190e-03 
1355.000  2.9029923330e-01  1.2339864970e-03 
1356.000  2.8602524990e-01  1.1837879420e-03 
1357.000  2.7932657350e-01  1.1169713740e-03 
1358.000  2.7972430550e-01  1.0767486100e-03 
1359.000  2.7200801260e-01  9.7626620530e-04 
1360.000  2.6204027100e-01  8.9592671390e-04 
1361.000  2.6423803010e-01  8.7423878910e-04 
1362.000  2.6197444890e-01  8.5846257210e-04 
1363.000  2.6223727090e-01  9.0387946370e-04 
1364.000  2.6750742170e-01  9.3704098460e-04 
1365.000  2.6737079790e-01  9.4469785690e-04 
1366.000  2.6924867490e-01  9.6846914290e-04 
1367.000  2.6429877400e-01  9.2852908370e-04 
1368.000  2.6432281910e-01  9.0803647040e-04 
1369.000  2.5956035560e-01  8.9651787280e-04 
1370.000  2.6507177220e-01  9.6704387660e-04 
1371.000  2.7285144190e-01  1.0662633180e-03 
1372.000  2.8368913600e-01  1.1823472980e-03 
1373.000  2.8779217430e-01  1.2448084350e-03 
1374.000  2.9107974320e-01  1.2830749750e-03 
1375.000  2.8698905210e-01  1.2756664750e-03 
1376.000  2.8270035330e-01  1.2483748200e-03 
1377.000  2.8527952840e-01  1.2422076460e-03 
1378.000  2.8038130690e-01  1.1879065040e-03 
1379.000  2.7852738550e-01  1.1310255530e-03 
1380.000  2.6853956950e-01  1.0234426260e-03 
1381.000  2.6248581820e-01  9.3560236690e-04 
1382.000  2.5434196440e-01  8.7106299400e-04 
1383.000  2.5656722190e-01  8.7466353180e-04 
1384.000  2.6226327750e-01  9.4788414240e-04 
1385.000  2.6434630220e-01  9.9708575010e-04 
1386.000  2.7232461020e-01  1.0765875580e-03 
1387.000  2.7622698120e-01  1.1661708350e-03 
1388.000  2.8201736950e-01  1.2248315810e-03 
1389.000  2.8426238030e-01  1.2494996790e-03 
1390.000  2.7925010040e-01  1.2319946290e-03 
1391.000  2.8198626310e-01  1.2318936590e-03 
1392.000  2.7754554250e-01  1.1772817370e-03 
1393.000  2.7300222410e-01  1.1241111760e-03 
1394.000  2.6695069590e-01  1.0676397090e-03 
1395.000  2.6825154980e-01  1.0868420600e-03 
1396.000  2.7418066640e-01  1.1486659050e-03 
1397.000  2.7724810810e-01  1.1918061970e-03 
1398.000  2.7745955900e-01  1.1960567240e-03 
1399.000  2.7564621970e-01  1.1777902840e-03 
1400.000  2.6764282970e-01  1.1383800510e-03 
1401.000  2.6885502920e-01  1.1461776490e-03 
1402.000  2.7541929190e-01  1.1972821950e-03 
1403.000  2.7471968250e-01  1.2079201940e-03 
1404.000  2.7263729950e-01  1.1897954940e-03 
1405.000  2.7280265260e-01  1.1911169290e-03 
1406.000  2.7241870510e-01  1.1779781580e-03 
1407.000  2.7268906540e-01  1.1778383260e-03 
1408.000  2.7353094710e-01  1.2033307550e-03 
1409.000  2.7644602190e-01  1.2316734790e-03 
1410.000  2.7763740180e-01  1.2642688750e-03 
1411.000  2.7970857370e-01  1.2926554680e-03 
1412.000  2.6877889300e-01  1.2392549510e-03 
1413.000  2.7396934870e-01  1.2687586550e-03 
1414.000  2.7755220640e-01  1.2769311670e-03 
1415.000  2.7739128630e-01  1.2864406110e-03 
1416.000  2.7688234490e-01  1.2933385370e-03 
1417.000  2.7890358090e-01  1.3002884390e-03 
1418.000  2.7901229520e-01  1.2983735800e-03 
1419.000  2.7503864960e-01  1.2770541910e-03 
1420.000  2.7443498840e-01  1.2753292320e-03 
1421.000  2.7898966770e-01  1.3124140500e-03 
1422.000  2.7275578950e-01  1.2888096570e-03 
1423.000  2.7109533910e-01  1.2801074980e-03 
1424.000  2.7134033830e-01  1.2748224740e-03 
1425.000  2.7657613600e-01  1.2862187620e-03 
1426.000  2.6538483530e-01  1.2301533220e-03 
1427.000  2.6952561690e-01  1.2550194260e-03 
1428.000  2.7537560950e-01  1.2860921620e-03 
1429.000  2.6891726540e-01  1.2619529960e-03 
1430.000  2.6307600480e-01  1.2270522120e-03 
1431.000  2.6247305950e-01  1.1969015600e-03 
1432.000  2.6724442990e-01  1.2016474010e-03 
1433.000  2.6738020710e-01  1.1964154240e-03 
1434.000  2.6199136960e-01  1.1614463330e-03 
1435.000  2.6518779390e-01  1.1855152850e-03 
1436.000  2.6522355480e-01  1.1871997120e-03 
1437.000  2.6627124310e-01  1.1900582310e-03 
1438.000  2.6562329750e-01  1.2012958530e-03 
1439.000  2.6876371050e-01  1.2130836250e-03 
1440.000  2.5212712290e-01  1.1410506960e-03 
1441.000  2.6483226230e-01  1.1973323820e-03 
1442.000  2.5866630010e-01  1.1571803090e-03 
1443.000  2.6296158810e-01  1.1710108520e-03 
1444.000  2.6424031690e-01  1.1776007410e-03 
1445.000  2.6344274610e-01  1.1703162190e-03 
1446.000  2.6627070420e-01  1.1919535400e-03 
1447.000  2.6505341300e-01  1.1958853010e-03 
1448.000  2.6707983640e-01  1.2018134590e-03 
1449.000  2.6697361730e-01  1.1855188610e-03 
1450.000  2.6517729010e-01  1.1559093000e-03 
1451.000  2.6346749350e-01  1.1482700110e-03 
1452.000  2.6022353720e-01  1.1559600830e-03 
1453.000  2.6517634240e-01  1.2315956350e-03 
1454.000  2.6620688850e-01  1.3141549830e-03 
1455.000  2.6283982800e-01  1.3550417420e-03 
1456.000  2.6271964870e-01  1.4201130870e-03 
1457.000  2.6523875160e-01  1.4360839130e-03 
1458.000  2.6886553800e-01  1.4648914340e-03 
1459.000  2.6986446630e-01  1.4066340920e-03 
1460.000  2.6527314060e-01  1.3301655050e-03 
1461.000  2.6469350240e-01  1.2950444220e-03 
1462.000  2.6180271130e-01  1.2151223420e-03 
1463.000  2.6005715360e-01  1.1995079520e-03 
1464.000  2.5988605970e-01  1.1755983830e-03 
1465.000  2.6289120870e-01  1.1464912890e-03 
1466.000  2.5662999880e-01  1.0750130410e-03 
1467.000  2.6278105550e-01  1.0705965760e-03 
1468.000  2.5631410610e-01  1.0151423220e-03 
1469.000  2.5914064060e-01  9.8930025100e-04 
1470.000  2.5764591850e-01  9.6719902750e-04 
1471.000  2.5357156050e-01  9.7756791110e-04 
1472.000  2.5510385870e-01  1.0313639640e-03 
1473.000  2.5734845920e-01  1.1350339650e-03 
1474.000  2.5026299910e-01  1.1934479480e-03 
1475.000  2.5558410070e-01  1.2134586570e-03 
1476.000  2.5598831330e-01  1.2088670730e-03 
1477.000  2.5673955970e-01  1.1750063900e-03 
1478.000  2.5302608380e-01  1.1228080990e-03 
1479.000  2.5592485680e-01  1.0900429490e-03 
1480.000  2.5732721990e-01  1.1157881020e-03 
1481.000  2.5349093560e-01  1.1412389280e-03 
1482.000  2.5664687670e-01  1.2107619050e-03 
1483.000  2.5136095110e-01  1.1985158920e-03 
1484.000  2.5368424500e-01  1.2118178610e-03 
1485.000  2.5851349430e-01  1.2230430840e-03 
1486.000  2.5425355640e-01  1.2589280610e-03 
1487.000  2.5454443470e-01  1.3821719880e-03 
1488.000  2.2252281160e-01  1.2197769880e-03 
1489.000  2.5550329850e-01  1.5841013190e-03 
1490.000  2.5609791990e-01  1.7661136390e-03 
1491.000  2.5864355840e-01  1.9145145420e-03 
1492.000  2.5263366730e-01  1.8936996460e-03 
1493.000  2.5831080640e-01  2.0308606620e-03 
1494.000  2.5732984130e-01  2.0316696170e-03 
1495.000  2.5552932070e-01  2.1015892030e-03 
1496.000  2.4797267930e-01  2.1852207180e-03 
1497.000  2.5379672470e-01  2.2274339200e-03 
1498.000  2.5636736660e-01  2.3867697720e-03 
1499.000  2.5205538230e-01  2.4713077550e-03 
1500.000  2.5635384580e-01  2.6041004660e-03 
1501.000  2.5598779880e-01  2.5490109920e-03 
1502.000  2.5401050910e-01  2.4612848760e-03 
1503.000  2.2808682270e-01  2.1597416400e-03 
1504.000  2.3763068480e-01  2.2702720170e-03 
1505.000  2.3689245400e-01  2.3779428010e-03 
1506.000  2.4008637750e-01  2.4383106230e-03 
1507.000  2.5109755070e-01  2.6636099820e-03 
1508.000  2.4717698940e-01  2.6912612920e-03 
1509.000  2.4824473100e-01  2.7802309990e-03 
1510.000  2.5208071220e-01  2.8631665710e-03 
1511.000  2.5322702650e-01  2.9398679730e-03 
1512.000  2.4847349640e-01  2.9298627380e-03 
1513.000  2.4805767560e-01  2.9638090130e-03 
1514.000  2.4466223590e-01  2.9453775880e-03 
1515.000  2.4947007660e-01  3.0220408440e-03 
1516.000  2.4715507280e-01  2.9631495480e-03 
1517.000  2.4569142390e-01  2.9281644820e-03 
1518.000  2.5021970810e-01  2.9921369550e-03 
1519.000  2.4650643630e-01  2.9640510080e-03 
1520.000  2.4802283120e-01  3.0560042860e-03 
1521.000  2.4329878700e-01  3.0927813050e-03 
1522.000  2.4187489940e-01  3.1238472460e-03 
1523.000  2.4776244800e-01  3.2659685610e-03 
1524.000  2.4600375540e-01  3.2746784690e-03 
1525.000  2.4052159300e-01  3.2145321370e-03 
1526.000  2.4729669090e-01  3.2819464210e-03 
1527.000  2.4462391920e-01  3.2423107620e-03 
1528.000  2.4610709890e-01  3.2661561970e-03 
1529.000  2.4532834330e-01  3.2267153260e-03 
1530.000  2.2949736920e-01  3.0159566400e-03 
1531.000  2.4522173890e-01  3.1910955910e-03 
1532.000  2.4364878360e-01  3.1416285040e-03 
1533.000  2.4241796490e-01  3.0851578710e-03 
1534.000  2.3856537710e-01  2.9945657250e-03 
1535.000  2.3917973820e-01  2.9613130090e-03 
1536.000  2.4237815880e-01  3.0363242630e-03 
1537.000  2.4294081620e-01  3.0943796630e-03 
1538.000  2.3609641560e-01  3.0593311790e-03 
1539.000  2.4092416710e-01  3.1725692750e-03 
1540.000  2.3209619590e-01  3.0974473950e-03 
1541.000  2.3685843890e-01  3.1630060670e-03 
1542.000  2.3826675360e-01  3.1726379390e-03 
1543.000  2.3738035860e-01  3.1597359180e-03 
1544.000  2.4006534250e-01  3.1992428300e-03 
1545.000  2.4046678340e-01  3.2170517440e-03 
1546.000  2.4025999530e-01  3.2427253720e-03 
1547.000  2.3760803930e-01  3.2342610360e-03 
1548.000  2.3040312570e-01  3.1608314510e-03 
1549.000  2.3630836940e-01  3.2573549750e-03 
1550.000  2.3499636990e-01  3.2522878650e-03 
1551.000  2.3376620910e-01  3.2215220930e-03 
1552.000  2.3773975640e-01  3.2493357660e-03 
1553.000  2.3639847370e-01  3.2095978260e-03 
1554.000  2.2773678410e-01  3.0654683110e-03 
1555.000  2.3138926710e-01  3.0965490340e-03 
1556.000  2.2688427300e-01  3.0582890510e-03 
1557.000  2.3424907520e-01  3.2127673630e-03 
1558.000  2.3245484580e-01  3.2350881100e-03 
1559.000  2.3256602370e-01  3.2813329700e-03 
1560.000  2.2854996930e-01  3.2744390960e-03 
1561.000  2.3398754580e-01  3.3630156520e-03 
1562.000  2.3406268280e-01  3.3324172500e-03 
1563.000  2.3072358440e-01  3.2606575490e-03 
1564.000  2.2638024260e-01  3.1666376590e-03 
1565.000  2.3029376650e-01  3.1817197800e-03 
1566.000  2.2592993890e-01  3.1242318150e-03 
1567.000  2.2658274500e-01  3.1372885700e-03 
1568.000  2.2277383560e-01  3.0760250090e-03 
1569.000  2.2460235520e-01  3.0887510780e-03 
1570.000  2.1956519900e-01  3.0193426610e-03 
1571.000  2.2544841020e-01  3.1278438570e-03 
1572.000  2.2565120030e-01  3.1411764620e-03 
1573.000  2.2187482470e-01  3.1179935930e-03 
1574.000  2.2209638400e-01  3.1591205600e-03 
1575.000  2.0597690170e-01  2.9584560390e-03 
1576.000  2.2128746590e-01  3.1786153320e-03 
1577.000  1.9972666730e-01  2.8300268650e-03 
1578.000  2.1844296740e-01  3.0529611110e-03 
1579.000  2.1937685060e-01  3.0294320580e-03 
1580.000  2.2328246580e-01  3.0556428430e-03 
1581.000  2.2180185030e-01  2.9978020190e-03 
1582.000  2.1670417680e-01  2.9597558980e-03 
1583.000  2.1879304610e-01  3.0178463460e-03 
1584.000  2.1633065080e-01  3.0136754510e-03 
1585.000  2.2235447170e-01  3.1218893530e-03 
1586.000  2.1956133270e-01  3.0917720790e-03 
1587.000  2.1688572010e-01  3.0796020030e-03 
1588.000  2.1341658350e-01  3.0534632210e-03 
1589.000  1.9520383930e-01  2.8012037280e-03 
1590.000  2.1035647550e-01  3.0282516480e-03 
1591.000  2.0564320710e-01  2.9727566240e-03 
1592.000  2.1655001090e-01  3.1372895240e-03 
1593.000  2.2146774140e-01  3.2111752030e-03 
1594.000  2.1991328500e-01  3.1905436520e-03 
1595.000  2.2137848410e-01  3.2130627630e-03 
1596.000  2.0737284950e-01  3.0247743130e-03 
1597.000  2.1583056820e-01  3.1420485970e-03 
1598.000  2.1990373370e-01  3.1868407730e-03 
1599.000  2.1254215690e-01  3.0607748030e-03 
1600.000  2.1608447580e-01  3.0998830800e-03 
1601.000  2.0698813770e-01  2.9852330680e-03 
1602.000  2.1228128360e-01  3.0982580180e-03 
1603.000  2.1067110940e-01  3.1283223630e-03 
1604.000  2.1325818600e-01  3.2271440030e-03 
1605.000  2.1010526400e-01  3.2207441330e-03 
1606.000  2.0924978000e-01  3.2507872580e-03 
1607.000  2.1012932040e-01  3.2272682190e-03 
1608.000  2.1252354030e-01  3.2276484970e-03 
1609.000  2.1170651060e-01  3.1853146550e-03 
1610.000  1.9849614960e-01  2.9620745180e-03 
1611.000  2.0420252200e-01  3.0382573600e-03 
1612.000  2.0594859740e-01  3.0568540100e-03 
1613.000  2.1034417170e-01  3.1128745080e-03 
1614.000  2.0827985690e-01  3.0493214130e-03 
1615.000  2.1154385670e-01  3.0822653770e-03 
1616.000  1.9820292330e-01  2.8713941570e-03 
1617.000  2.0391544320e-01  2.9993751050e-03 
1618.000  2.1026906620e-01  3.1199810500e-03 
1619.000  2.0952517900e-01  3.1557316780e-03 
1620.000  2.0417459550e-01  3.1202993390e-03 
1621.000  2.0111396700e-01  3.1118133070e-03 
1622.000  2.0617607390e-01  3.1958558560e-03 
1623.000  2.1030419710e-01  3.2743155960e-03 
