 lambda   Irr_dw            Rad_up 
1087.000  5.0018689000e-01  1.0840219500e-02 
1088.000  5.3040026200e-01  1.1558903690e-02 
1089.000  5.1318239200e-01  1.0964768410e-02 
1090.000  5.2491409800e-01  1.1215205190e-02 
1091.000  5.2771651200e-01  1.1376290320e-02 
1092.000  5.1695820200e-01  1.1069687840e-02 
1093.000  5.1383053200e-01  1.0777780530e-02 
1094.000  4.6881754100e-01  9.6997909550e-03 
1095.000  5.0722447100e-01  1.0470197680e-02 
1096.000  5.0795983800e-01  1.0462609290e-02 
1097.000  4.9875465100e-01  1.0176393510e-02 
1098.000  4.9780379900e-01  9.5523986820e-03 
1099.000  5.0229367500e-01  9.0911521910e-03 
1100.000  5.1070789600e-01  9.2780485150e-03 
1101.000  5.0912608300e-01  9.3173427580e-03 
1102.000  4.8821102700e-01  8.8948574070e-03 
1103.000  5.0724746900e-01  9.2820091250e-03 
1104.000  5.0400168300e-01  9.1307859420e-03 
1105.000  5.0436237500e-01  8.9216604230e-03 
1106.000  5.0125147300e-01  8.6696481700e-03 
1107.000  5.0035387500e-01  8.6893930440e-03 
1108.000  4.9851335900e-01  8.6754379270e-03 
1109.000  4.9982881300e-01  8.8439722060e-03 
1110.000  5.0239302900e-01  8.8369026180e-03 
1111.000  4.9635796600e-01  8.6230821610e-03 
1112.000  4.9194445400e-01  8.1542921070e-03 
1113.000  4.9022083900e-01  7.6565723420e-03 
1114.000  4.9552894200e-01  7.5869951250e-03 
1115.000  4.9053816900e-01  7.0602393150e-03 
1116.000  4.8433157600e-01  6.7384529110e-03 
1117.000  4.9007589500e-01  6.3681426050e-03 
1118.000  4.8494247800e-01  5.9491915700e-03 
1119.000  4.7138124700e-01  5.6314201350e-03 
1120.000  4.7233084000e-01  5.4880824090e-03 
1121.000  4.7533717300e-01  5.4917545320e-03 
1122.000  4.7313222900e-01  5.3344292640e-03 
1123.000  4.7535484100e-01  5.4300942420e-03 
1124.000  4.7626997600e-01  5.4894313810e-03 
1125.000  4.6634630400e-01  5.3494553570e-03 
1126.000  4.5742696300e-01  5.2371425630e-03 
1127.000  4.7291325200e-01  5.4252328870e-03 
1128.000  4.6426741500e-01  5.3475060460e-03 
1129.000  4.6716365200e-01  5.5244235990e-03 
1130.000  4.6808129700e-01  5.9514775280e-03 
1131.000  4.7321153100e-01  6.1539955140e-03 
1132.000  4.7421089700e-01  5.9762954710e-03 
1133.000  4.6196228600e-01  5.5246086120e-03 
1134.000  4.5656319700e-01  5.0562844280e-03 
1135.000  4.6254553800e-01  5.1489191060e-03 
1136.000  4.6446345100e-01  5.5971012120e-03 
1137.000  4.7126193600e-01  6.0016255380e-03 
1138.000  4.5520100500e-01  6.1577687260e-03 
1139.000  4.6541563400e-01  6.4521594050e-03 
1140.000  4.6664271900e-01  6.3915314670e-03 
1141.000  4.5315312800e-01  6.0693316460e-03 
1142.000  4.6541864300e-01  6.1775341030e-03 
1143.000  4.5704063100e-01  5.9039974210e-03 
1144.000  4.5376525300e-01  5.6943259240e-03 
1145.000  4.5638342100e-01  5.5092396740e-03 
1146.000  4.6106095900e-01  5.6119098660e-03 
1147.000  4.6339931400e-01  5.8169646260e-03 
1148.000  4.5899244400e-01  5.9327449800e-03 
1149.000  4.6046566300e-01  6.0278453830e-03 
1150.000  4.5851058400e-01  6.0199751850e-03 
1151.000  4.5716535100e-01  6.1344060900e-03 
1152.000  4.5631105300e-01  6.1908512120e-03 
1153.000  4.5551389400e-01  6.2791810040e-03 
1154.000  4.5899279200e-01  6.3186435700e-03 
1155.000  4.6057220200e-01  6.5490617750e-03 
1156.000  4.5432935500e-01  6.6945881840e-03 
1157.000  4.5858877800e-01  7.3154292110e-03 
1158.000  4.5866062100e-01  7.6291131970e-03 
1159.000  4.5217657100e-01  7.8270053860e-03 
1160.000  4.4643208200e-01  7.8693685530e-03 
1161.000  4.3680393000e-01  8.0261688230e-03 
1162.000  4.5261659100e-01  8.5927724840e-03 
1163.000  4.5449603500e-01  8.9466924670e-03 
1164.000  4.4526409300e-01  8.8295392990e-03 
1165.000  4.5385859500e-01  9.0548362730e-03 
1166.000  4.4208641100e-01  8.9016904830e-03 
1167.000  4.4925647700e-01  9.0986499790e-03 
1168.000  4.5318275100e-01  9.1667671200e-03 
1169.000  4.3751201400e-01  8.8999595640e-03 
1170.000  4.4927773400e-01  9.1838293080e-03 
1171.000  4.5135666400e-01  9.3276433940e-03 
1172.000  4.4994441600e-01  9.2406492230e-03 
1173.000  4.4681031300e-01  9.1222953800e-03 
1174.000  4.4703681600e-01  9.1306171420e-03 
1175.000  4.4180353400e-01  9.1743202210e-03 
1176.000  4.3113743000e-01  9.0920200350e-03 
1177.000  4.4444988200e-01  9.3024349210e-03 
1178.000  4.3694216600e-01  9.0084066390e-03 
1179.000  4.3498300400e-01  8.9680366520e-03 
1180.000  4.4108913500e-01  9.0436754230e-03 
1181.000  4.3883554200e-01  8.8735361100e-03 
1182.000  4.3939084200e-01  8.7573623660e-03 
1183.000  4.1387945400e-01  8.2567195890e-03 
1184.000  4.3253278500e-01  8.6920881270e-03 
1185.000  4.3825612000e-01  8.9734821320e-03 
1186.000  4.3564776500e-01  8.8619956970e-03 
1187.000  4.3580230500e-01  8.6843748090e-03 
1188.000  4.3356623000e-01  8.5811491010e-03 
1189.000  4.0820112600e-01  8.1524848940e-03 
1190.000  4.2827489200e-01  8.7873601910e-03 
1191.000  4.3495252600e-01  8.9692134860e-03 
1192.000  4.3258457700e-01  9.0038928990e-03 
1193.000  4.3275101100e-01  8.9405479430e-03 
1194.000  4.3193745700e-01  8.8990421300e-03 
1195.000  4.2709590600e-01  8.6887311940e-03 
1196.000  4.2682589300e-01  8.7016744610e-03 
1197.000  4.2671313700e-01  8.6474218370e-03 
1198.000  4.1238153000e-01  8.3474712370e-03 
1199.000  3.9705649500e-01  7.9769706730e-03 
1200.000  4.2208689900e-01  8.5171365740e-03 
1201.000  4.2511513500e-01  8.5971269610e-03 
1202.000  4.2593100300e-01  8.6388340000e-03 
1203.000  4.0514322800e-01  8.1933631900e-03 
1204.000  4.1185716700e-01  8.3627967830e-03 
1205.000  4.2141082500e-01  8.7540359500e-03 
1206.000  4.1884705400e-01  8.7935161590e-03 
1207.000  4.2165980400e-01  8.8914861680e-03 
1208.000  4.1552196400e-01  8.7317276000e-03 
1209.000  3.8956102900e-01  8.1390609740e-03 
1210.000  4.1684028300e-01  8.6280412670e-03 
1211.000  4.0291595100e-01  8.3333950040e-03 
1212.000  4.1553107400e-01  8.6274051670e-03 
1213.000  4.1706673300e-01  8.7518606190e-03 
1214.000  4.1528176200e-01  8.7162017820e-03 
1215.000  4.1670825200e-01  8.7902317050e-03 
1216.000  4.1547632100e-01  8.9100542070e-03 
1217.000  4.1461244300e-01  9.0111427310e-03 
1218.000  4.1316160900e-01  9.0300922390e-03 
1219.000  4.0929540900e-01  8.9718313220e-03 
1220.000  4.1204653300e-01  9.0219945910e-03 
1221.000  4.1119336400e-01  9.0039482120e-03 
1222.000  4.0891575900e-01  8.9460525510e-03 
1223.000  4.0691409900e-01  8.9294729230e-03 
1224.000  4.0985516000e-01  9.0886535640e-03 
1225.000  4.0753152800e-01  9.0694408420e-03 
1226.000  4.0885989300e-01  9.1404113770e-03 
1227.000  3.9483025100e-01  8.8849086760e-03 
1228.000  4.0692947100e-01  9.2278642650e-03 
1229.000  4.0625367900e-01  9.2613220210e-03 
1230.000  4.0462487900e-01  9.2813129430e-03 
1231.000  4.0449221100e-01  9.3127307890e-03 
1232.000  3.9989296700e-01  9.2219820020e-03 
1233.000  4.0301267200e-01  9.3043527600e-03 
1234.000  4.0154564900e-01  9.3446693420e-03 
1235.000  3.9867337800e-01  9.3004751210e-03 
1236.000  4.0093225500e-01  9.3616676330e-03 
1237.000  4.0082646800e-01  9.3829288480e-03 
1238.000  4.0054214600e-01  9.3826580050e-03 
1239.000  3.9595866100e-01  9.2769966130e-03 
1240.000  3.9418123400e-01  9.2754373550e-03 
1241.000  3.9778936200e-01  9.3959827420e-03 
1242.000  3.9557059400e-01  9.3763971330e-03 
1243.000  3.9124023700e-01  9.3074464800e-03 
1244.000  3.8789152200e-01  9.2502374650e-03 
1245.000  3.9467139900e-01  9.4284725190e-03 
1246.000  3.9173749200e-01  9.3118486400e-03 
1247.000  3.8995006800e-01  9.2215185170e-03 
1248.000  3.9311780700e-01  9.2472066880e-03 
1249.000  3.9178704700e-01  9.1770238880e-03 
1250.000  3.9039260700e-01  9.0977420810e-03 
1251.000  3.8786114700e-01  9.0042972560e-03 
1252.000  3.8686403500e-01  8.9434318540e-03 
1253.000  3.8384010900e-01  8.8342123030e-03 
1254.000  3.8516657500e-01  8.7962713240e-03 
1255.000  3.8475522900e-01  8.7386970520e-03 
1256.000  3.8416099400e-01  8.6844043730e-03 
1257.000  3.8004620700e-01  8.5052089690e-03 
1258.000  3.8203845100e-01  8.4073944090e-03 
1259.000  3.7814234760e-01  8.2019853590e-03 
1260.000  3.7895855910e-01  8.0941734310e-03 
1261.000  3.7851119240e-01  7.9565615650e-03 
1262.000  3.7041185110e-01  7.6301217080e-03 
1263.000  3.7490436140e-01  7.7057638170e-03 
1264.000  3.6906720080e-01  7.5846109390e-03 
1265.000  3.6973959980e-01  7.6115002630e-03 
1266.000  3.7212737490e-01  7.6366992000e-03 
1267.000  3.6515806010e-01  7.4678974150e-03 
1268.000  3.6156186490e-01  7.3575906750e-03 
1269.000  3.6494632030e-01  7.4095072750e-03 
1270.000  3.6895744620e-01  7.6175928120e-03 
1271.000  3.7100616130e-01  7.7226595880e-03 
1272.000  3.6990903430e-01  7.7619214060e-03 
1273.000  3.6959082450e-01  7.8222579960e-03 
1274.000  3.6738360990e-01  7.8452496530e-03 
1275.000  3.6954574060e-01  7.9173607830e-03 
1276.000  3.7013922060e-01  7.9379124640e-03 
1277.000  3.6986276230e-01  7.9264478680e-03 
1278.000  3.6880256390e-01  7.8944602010e-03 
1279.000  3.6633381710e-01  7.8633246420e-03 
1280.000  3.6417027890e-01  7.9080009460e-03 
1281.000  3.5378393870e-01  7.7691993710e-03 
1282.000  3.1416715550e-01  6.9761161800e-03 
1283.000  3.4479278020e-01  7.7170457840e-03 
1284.000  3.5902050940e-01  8.0763177870e-03 
1285.000  3.6165349780e-01  8.1548595430e-03 
1286.000  3.6153496420e-01  8.1196165080e-03 
1287.000  3.6374603120e-01  8.1131324770e-03 
1288.000  3.6146568410e-01  7.8824663160e-03 
1289.000  3.6362048020e-01  7.8760738370e-03 
1290.000  3.5528886810e-01  7.6781430240e-03 
1291.000  3.6015222320e-01  7.7641906740e-03 
1292.000  3.6165518610e-01  7.8159832950e-03 
1293.000  3.6197844600e-01  7.7841253280e-03 
1294.000  3.5623320780e-01  7.5446748730e-03 
1295.000  3.6006841580e-01  7.4817504880e-03 
1296.000  3.6033334160e-01  7.3810505870e-03 
1297.000  3.5811179740e-01  7.2740621570e-03 
1298.000  3.5491212430e-01  7.2143888470e-03 
1299.000  3.5847547180e-01  7.2901163100e-03 
1300.000  3.5703618210e-01  7.2648396490e-03 
1301.000  3.5646761280e-01  7.2335824970e-03 
1302.000  3.5189438520e-01  7.0552430150e-03 
1303.000  3.5000454970e-01  6.8407745360e-03 
1304.000  3.5023281080e-01  6.7532720570e-03 
1305.000  3.5238952900e-01  6.7430462840e-03 
1306.000  3.5272538340e-01  6.6928582190e-03 
1307.000  3.5168382580e-01  6.6341052060e-03 
1308.000  3.5138426850e-01  6.5425672530e-03 
1309.000  3.5107119980e-01  6.4154319760e-03 
1310.000  3.4961334760e-01  6.3846049310e-03 
1311.000  3.4854237540e-01  6.3709030150e-03 
1312.000  3.4745681000e-01  6.2072825430e-03 
1313.000  3.3462381600e-01  5.8071036340e-03 
1314.000  3.4506912380e-01  5.8394756320e-03 
1315.000  3.3345030190e-01  5.7128739360e-03 
1316.000  3.4120717720e-01  5.9548931120e-03 
1317.000  3.4487798590e-01  6.0188174250e-03 
1318.000  3.3999788680e-01  5.7534866330e-03 
1319.000  3.4465539620e-01  5.6011071210e-03 
1320.000  3.4211113000e-01  5.3259797100e-03 
1321.000  3.4060835400e-01  5.2189083100e-03 
1322.000  3.3992814180e-01  5.3361549380e-03 
1323.000  3.4068045850e-01  5.4970898630e-03 
1324.000  3.4086165810e-01  5.5882000920e-03 
1325.000  3.3977204800e-01  5.5068502430e-03 
1326.000  3.3818273960e-01  5.3243527410e-03 
1327.000  3.3548243040e-01  4.9793658260e-03 
1328.000  3.3636727700e-01  4.7227468490e-03 
1329.000  3.2409121480e-01  4.1545758250e-03 
1330.000  3.2916436520e-01  4.0847334860e-03 
1331.000  3.3063066600e-01  4.0233831410e-03 
1332.000  3.2308470490e-01  3.9550704960e-03 
1333.000  3.3162354590e-01  4.1305809020e-03 
1334.000  3.3203842390e-01  4.2345085140e-03 
1335.000  3.3232351590e-01  4.3117928500e-03 
1336.000  3.2872588710e-01  4.2900238040e-03 
1337.000  3.2979022180e-01  4.3098549840e-03 
1338.000  3.2954678340e-01  4.3607616420e-03 
1339.000  3.2600585190e-01  4.3204174040e-03 
1340.000  3.2366578600e-01  4.3349499700e-03 
1341.000  3.2855121420e-01  4.3450984950e-03 
1342.000  3.2774715920e-01  4.3409333230e-03 
1343.000  3.2771841760e-01  4.1590404510e-03 
1344.000  3.2622041940e-01  3.9857211110e-03 
1345.000  3.2371966210e-01  3.6660912040e-03 
1346.000  3.1854797500e-01  3.4739551540e-03 
1347.000  3.1915323190e-01  3.4032764430e-03 
1348.000  3.1557563940e-01  3.2851815220e-03 
1349.000  3.1343319950e-01  3.2242407800e-03 
1350.000  3.0703424630e-01  3.0825769900e-03 
1351.000  3.0486601530e-01  3.0087645050e-03 
1352.000  3.0542307740e-01  2.9363088610e-03 
1353.000  2.9957005930e-01  2.7846035960e-03 
1354.000  2.9595159910e-01  2.6953890320e-03 
1355.000  2.9031058310e-01  2.5833485130e-03 
1356.000  2.8603659100e-01  2.4786629680e-03 
1357.000  2.7933666000e-01  2.3383107190e-03 
1358.000  2.7973391830e-01  2.2529509070e-03 
1359.000  2.7201630050e-01  2.0411546230e-03 
1360.000  2.6204733110e-01  1.8726525310e-03 
1361.000  2.6424469350e-01  1.8270314930e-03 
1362.000  2.6198099050e-01  1.7940256600e-03 
1363.000  2.6224425370e-01  1.8893411160e-03 
1364.000  2.6751505740e-01  1.9589210750e-03 
1365.000  2.6737850510e-01  1.9750324490e-03 
1366.000  2.6925632520e-01  2.0250976090e-03 
1367.000  2.6430617120e-01  1.9411224130e-03 
1368.000  2.6432984430e-01  1.8979712720e-03 
1369.000  2.5956743690e-01  1.8739500050e-03 
1370.000  2.6507949680e-01  2.0223271850e-03 
1371.000  2.7286029050e-01  2.2321701050e-03 
1372.000  2.8369984400e-01  2.4770405290e-03 
1373.000  2.8780332340e-01  2.6074535850e-03 
1374.000  2.9109130750e-01  2.6866919990e-03 
1375.000  2.8700140830e-01  2.6707358360e-03 
1376.000  2.8271202820e-01  2.6141228680e-03 
1377.000  2.8529075370e-01  2.6021423340e-03 
1378.000  2.8039215910e-01  2.4893925190e-03 
1379.000  2.7853746050e-01  2.3698496820e-03 
1380.000  2.6854810110e-01  2.1425488000e-03 
1381.000  2.6249350790e-01  1.9569127560e-03 
1382.000  2.5434872350e-01  1.8213112350e-03 
1383.000  2.5657378370e-01  1.8286943440e-03 
1384.000  2.6227073360e-01  1.9825690980e-03 
1385.000  2.6435459590e-01  2.0866053100e-03 
1386.000  2.7233367520e-01  2.2545740600e-03 
1387.000  2.7623760120e-01  2.4431886670e-03 
1388.000  2.8202807200e-01  2.5650322440e-03 
1389.000  2.8427334110e-01  2.6158189770e-03 
1390.000  2.7926166430e-01  2.5788075920e-03 
1391.000  2.8199713580e-01  2.5792143340e-03 
1392.000  2.7755589820e-01  2.4660546780e-03 
1393.000  2.7301170100e-01  2.3547942640e-03 
1394.000  2.6696002130e-01  2.2359225750e-03 
1395.000  2.6826071520e-01  2.2765955920e-03 
1396.000  2.7419054940e-01  2.4065563680e-03 
1397.000  2.7725846000e-01  2.4964480400e-03 
1398.000  2.7746989240e-01  2.5053131580e-03 
1399.000  2.7565665170e-01  2.4673950670e-03 
1400.000  2.6765297140e-01  2.3850362300e-03 
1401.000  2.6886490550e-01  2.4011244770e-03 
1402.000  2.7542948430e-01  2.5072233680e-03 
1403.000  2.7473019630e-01  2.5284683700e-03 
1404.000  2.7264725640e-01  2.4909100530e-03 
1405.000  2.7281359550e-01  2.4933598040e-03 
1406.000  2.7242889330e-01  2.4663167000e-03 
1407.000  2.7269938360e-01  2.4658112530e-03 
1408.000  2.7354161090e-01  2.5176372530e-03 
1409.000  2.7645709930e-01  2.5752272610e-03 
1410.000  2.7764858240e-01  2.6403615470e-03 
1411.000  2.7972046840e-01  2.6962943080e-03 
1412.000  2.6878991300e-01  2.5847380160e-03 
1413.000  2.7398047370e-01  2.6441059110e-03 
1414.000  2.7756379050e-01  2.6618151660e-03 
1415.000  2.7740271000e-01  2.6782071590e-03 
1416.000  2.7689401740e-01  2.6897552010e-03 
1417.000  2.7891511960e-01  2.7025496960e-03 
1418.000  2.7902411410e-01  2.6981465820e-03 
1419.000  2.7505002230e-01  2.6524531840e-03 
1420.000  2.7444643700e-01  2.6473834510e-03 
1421.000  2.7900143560e-01  2.7151064870e-03 
1422.000  2.7276749570e-01  2.6611204150e-03 
1423.000  2.7110656980e-01  2.6393189430e-03 
1424.000  2.7135169560e-01  2.6284918790e-03 
1425.000  2.7658769670e-01  2.6541197300e-03 
1426.000  2.6539573540e-01  2.5375025270e-03 
1427.000  2.6953685730e-01  2.5821678640e-03 
1428.000  2.7538684700e-01  2.6402642730e-03 
1429.000  2.6892830570e-01  2.5821855070e-03 
1430.000  2.6308657830e-01  2.5101313590e-03 
1431.000  2.6248330620e-01  2.4587621690e-03 
1432.000  2.6725469100e-01  2.4735105040e-03 
1433.000  2.6739043950e-01  2.4626278880e-03 
1434.000  2.6200130080e-01  2.3935301300e-03 
1435.000  2.6519790440e-01  2.4349899290e-03 
1436.000  2.6523364880e-01  2.4341552260e-03 
1437.000  2.6628132630e-01  2.4373574260e-03 
1438.000  2.6563339960e-01  2.4475352760e-03 
1439.000  2.6877391240e-01  2.4693994520e-03 
1440.000  2.5213668170e-01  2.3174231050e-03 
1441.000  2.6484231240e-01  2.4280979630e-03 
1442.000  2.5867603980e-01  2.3510518070e-03 
1443.000  2.6297140000e-01  2.3778398040e-03 
1444.000  2.6425014430e-01  2.3859386440e-03 
1445.000  2.6345254420e-01  2.3690488340e-03 
1446.000  2.6628059550e-01  2.4009454250e-03 
1447.000  2.6506330820e-01  2.3962018490e-03 
1448.000  2.6708970060e-01  2.4047958850e-03 
1449.000  2.6698331190e-01  2.3793742660e-03 
1450.000  2.6518694880e-01  2.3303034310e-03 
1451.000  2.6347690970e-01  2.3085660930e-03 
1452.000  2.6023304120e-01  2.2982027530e-03 
1453.000  2.6518614690e-01  2.3945267200e-03 
1454.000  2.6621660260e-01  2.4763309960e-03 
1455.000  2.6284948130e-01  2.4952452180e-03 
1456.000  2.6272941730e-01  2.5503265860e-03 
1457.000  2.6524844310e-01  2.5680544380e-03 
1458.000  2.6887525060e-01  2.6020441060e-03 
1459.000  2.6987411530e-01  2.5390796660e-03 
1460.000  2.6528248790e-01  2.4342758660e-03 
1461.000  2.6470292330e-01  2.3878471850e-03 
1462.000  2.6181204680e-01  2.2871258260e-03 
1463.000  2.6006581270e-01  2.2559781070e-03 
1464.000  2.5989442900e-01  2.2230856420e-03 
1465.000  2.6290008050e-01  2.1968579290e-03 
1466.000  2.5663831750e-01  2.0899569990e-03 
1467.000  2.6278964920e-01  2.1001789570e-03 
1468.000  2.5632220860e-01  2.0087993140e-03 
1469.000  2.5914852580e-01  1.9810450080e-03 
1470.000  2.5765371680e-01  1.9433914420e-03 
1471.000  2.5357948390e-01  1.9369668960e-03 
1472.000  2.5511184210e-01  1.9948092700e-03 
1473.000  2.5735662870e-01  2.1023504730e-03 
1474.000  2.5027092630e-01  2.1262068750e-03 
1475.000  2.5559222650e-01  2.1579480170e-03 
1476.000  2.5599634470e-01  2.1476247310e-03 
1477.000  2.5674753860e-01  2.1093590260e-03 
1478.000  2.5303378150e-01  2.0363614560e-03 
1479.000  2.5593256280e-01  2.0076234340e-03 
1480.000  2.5733483410e-01  2.0297782420e-03 
1481.000  2.5349850660e-01  2.0367472170e-03 
1482.000  2.5665470730e-01  2.1104929450e-03 
1483.000  2.5136842800e-01  2.0753564830e-03 
1484.000  2.5369188380e-01  2.0915577410e-03 
1485.000  2.5852094890e-01  2.1160733700e-03 
1486.000  2.5426108800e-01  2.1293127540e-03 
1487.000  2.5455189730e-01  2.2431845660e-03 
1488.000  2.2252941900e-01  1.9675393100e-03 
1489.000  2.5551082640e-01  2.4269640450e-03 
1490.000  2.5610563490e-01  2.5943810940e-03 
1491.000  2.5865115430e-01  2.7401528360e-03 
1492.000  2.5264098480e-01  2.6980419160e-03 
1493.000  2.5831844870e-01  2.8450243470e-03 
1494.000  2.5733712910e-01  2.8419425490e-03 
1495.000  2.5553658240e-01  2.8998508450e-03 
1496.000  2.4797981810e-01  2.9489028450e-03 
1497.000  2.5380403020e-01  3.0105385780e-03 
1498.000  2.5637453660e-01  3.1679148670e-03 
1499.000  2.5206248980e-01  3.2310521600e-03 
1500.000  2.5636096730e-01  3.3710854050e-03 
1501.000  2.5599494580e-01  3.3216938970e-03 
1502.000  2.5401772810e-01  3.2358305450e-03 
1503.000  2.2809307570e-01  2.8615767960e-03 
1504.000  2.3763739890e-01  3.0028691290e-03 
1505.000  2.3689912280e-01  3.1017205720e-03 
1506.000  2.4009300720e-01  3.1708912850e-03 
1507.000  2.5110468280e-01  3.4232389930e-03 
1508.000  2.4718378500e-01  3.4354107380e-03 
1509.000  2.4825159730e-01  3.5233583450e-03 
1510.000  2.5208783430e-01  3.6161615850e-03 
1511.000  2.5323420620e-01  3.6927399640e-03 
1512.000  2.4848043320e-01  3.6662857530e-03 
1513.000  2.4806445230e-01  3.6974697110e-03 
1514.000  2.4466884920e-01  3.6681921480e-03 
1515.000  2.4947690690e-01  3.7600257400e-03 
1516.000  2.4716190650e-01  3.7001090050e-03 
1517.000  2.4569809990e-01  3.6656091210e-03 
1518.000  2.5022655000e-01  3.7461423870e-03 
1519.000  2.4651319690e-01  3.7092480660e-03 
1520.000  2.4802964210e-01  3.8028054240e-03 
1521.000  2.4330531140e-01  3.8188831810e-03 
1522.000  2.4188139130e-01  3.8426117900e-03 
1523.000  2.4776904710e-01  3.9979283810e-03 
1524.000  2.4601017100e-01  3.9994456770e-03 
1525.000  2.4052791180e-01  3.9234263900e-03 
1526.000  2.4730314760e-01  4.0157833100e-03 
1527.000  2.4463041480e-01  3.9719030860e-03 
1528.000  2.4611378370e-01  4.0032391550e-03 
1529.000  2.4533492630e-01  3.9669852260e-03 
1530.000  2.2950345640e-01  3.7118549350e-03 
1531.000  2.4522822570e-01  3.9418859480e-03 
1532.000  2.4365519690e-01  3.8946826460e-03 
1533.000  2.4242425830e-01  3.8422639370e-03 
1534.000  2.3857167850e-01  3.7477571960e-03 
1535.000  2.3918600150e-01  3.7246549130e-03 
1536.000  2.4238447840e-01  3.8090841770e-03 
1537.000  2.4294723540e-01  3.8674538140e-03 
1538.000  2.3610254950e-01  3.8090486530e-03 
1539.000  2.4093040120e-01  3.9360704420e-03 
1540.000  2.3210225410e-01  3.8319234850e-03 
1541.000  2.3686451810e-01  3.9157133100e-03 
1542.000  2.3827297360e-01  3.9338331220e-03 
1543.000  2.3738674170e-01  3.9218578340e-03 
1544.000  2.4007152220e-01  3.9737117290e-03 
1545.000  2.4047308150e-01  3.9961557390e-03 
1546.000  2.4026633070e-01  4.0227322580e-03 
1547.000  2.3761430990e-01  4.0062751770e-03 
1548.000  2.3040926800e-01  3.9107236860e-03 
1549.000  2.3631468530e-01  4.0279579160e-03 
1550.000  2.3500268230e-01  4.0202169420e-03 
1551.000  2.3377242370e-01  3.9896852970e-03 
1552.000  2.3774612600e-01  4.0362825390e-03 
1553.000  2.3640476030e-01  3.9976937770e-03 
1554.000  2.2774290160e-01  3.8301856520e-03 
1555.000  2.3139554580e-01  3.8789353370e-03 
1556.000  2.2689036620e-01  3.8265278340e-03 
1557.000  2.3425543020e-01  4.0036692620e-03 
1558.000  2.3246113720e-01  4.0178575520e-03 
1559.000  2.3257220610e-01  4.0624904630e-03 
1560.000  2.2855607630e-01  4.0400485990e-03 
1561.000  2.3399381460e-01  4.1489048000e-03 
1562.000  2.3406890700e-01  4.1243915560e-03 
1563.000  2.3072959700e-01  4.0474262240e-03 
1564.000  2.2638640530e-01  3.9441101550e-03 
1565.000  2.3029985800e-01  3.9782505040e-03 
1566.000  2.2593595450e-01  3.9089009760e-03 
1567.000  2.2658866910e-01  3.9242634770e-03 
1568.000  2.2277955200e-01  3.8502032760e-03 
1569.000  2.2460809220e-01  3.8697073460e-03 
1570.000  2.1957074320e-01  3.7832019330e-03 
1571.000  2.2545412160e-01  3.9125802520e-03 
1572.000  2.2565686170e-01  3.9279427530e-03 
1573.000  2.2188042730e-01  3.8927080630e-03 
1574.000  2.2210201110e-01  3.9356844430e-03 
1575.000  2.0598215400e-01  3.6797575950e-03 
1576.000  2.2129313600e-01  3.9566688540e-03 
1577.000  1.9973183380e-01  3.5393300060e-03 
1578.000  2.1844861590e-01  3.8364546300e-03 
1579.000  2.1938250530e-01  3.8240551950e-03 
1580.000  2.2328831190e-01  3.8723008630e-03 
1581.000  2.2180765420e-01  3.8152966500e-03 
1582.000  2.1670995030e-01  3.7604873180e-03 
1583.000  2.1879892710e-01  3.8284258840e-03 
1584.000  2.1633650100e-01  3.8171334270e-03 
1585.000  2.2236037560e-01  3.9498310090e-03 
1586.000  2.1956734590e-01  3.9111804960e-03 
1587.000  2.1689179630e-01  3.8906888960e-03 
1588.000  2.1342244590e-01  3.8530781270e-03 
1589.000  1.9520916650e-01  3.5336711410e-03 
1590.000  2.1036204970e-01  3.8197767730e-03 
1591.000  2.0564865370e-01  3.7478313450e-03 
1592.000  2.1655606240e-01  3.9547543530e-03 
1593.000  2.2147366750e-01  4.0485734940e-03 
1594.000  2.1991941150e-01  4.0233011250e-03 
1595.000  2.2138439460e-01  4.0524125100e-03 
1596.000  2.0737850890e-01  3.8121130470e-03 
1597.000  2.1583639530e-01  3.9623372550e-03 
1598.000  2.1990954950e-01  4.0233321190e-03 
1599.000  2.1254776140e-01  3.8699793820e-03 
1600.000  2.1609003580e-01  3.9234871860e-03 
1601.000  2.0699346100e-01  3.7743923660e-03 
1602.000  2.1228673350e-01  3.9052569870e-03 
1603.000  2.1067651440e-01  3.9269318580e-03 
1604.000  2.1326366050e-01  4.0333490370e-03 
1605.000  2.1011062130e-01  4.0130281450e-03 
1606.000  2.0925511190e-01  4.0382256510e-03 
1607.000  2.1013472840e-01  4.0226693150e-03 
1608.000  2.1252897950e-01  4.0368242260e-03 
1609.000  2.1171198090e-01  3.9958274360e-03 
1610.000  1.9850133250e-01  3.7262942790e-03 
1611.000  2.0420780510e-01  3.8283286090e-03 
1612.000  2.0595395420e-01  3.8578629490e-03 
1613.000  2.1034973180e-01  3.9353613850e-03 
1614.000  2.0828530230e-01  3.8679671290e-03 
1615.000  2.1154947700e-01  3.9182043080e-03 
1616.000  1.9820823740e-01  3.6586189270e-03 
1617.000  2.0392093640e-01  3.8082547190e-03 
1618.000  2.1027470090e-01  3.9529633520e-03 
1619.000  2.0953072780e-01  3.9847185610e-03 
1620.000  2.0418014320e-01  3.9271042350e-03 
1621.000  2.0111934790e-01  3.9050130840e-03 
1622.000  2.0618166130e-01  4.0093464850e-03 
1623.000  2.1030987960e-01  4.1046385770e-03 
