 lambda   Irr_dw            Rad_up 
 610.000  1.4221940100e+00  6.4680244450e-02 
 611.000  1.4451924000e+00  6.5671646120e-02 
 612.000  1.4263236800e+00  6.4767578120e-02 
 613.000  1.4054430600e+00  6.3712623600e-02 
 614.000  1.3542013600e+00  6.1362220760e-02 
 615.000  1.4195980000e+00  6.4181388850e-02 
 616.000  1.3497718900e+00  6.1006317140e-02 
 617.000  1.3574562200e+00  6.1298976900e-02 
 618.000  1.4216038700e+00  6.4024917600e-02 
 619.000  1.4087541800e+00  6.3448139190e-02 
 620.000  1.4297780700e+00  6.4220123290e-02 
 621.000  1.4546661700e+00  6.5275451660e-02 
 622.000  1.3782557700e+00  6.1732448580e-02 
 623.000  1.3894810100e+00  6.2023395540e-02 
 624.000  1.3914180500e+00  6.2119895940e-02 
 625.000  1.3541542300e+00  6.0397575380e-02 
 626.000  1.3620811600e+00  6.0500755310e-02 
 627.000  1.3905640400e+00  6.1176570890e-02 
 628.000  1.3970749600e+00  5.9790012360e-02 
 629.000  1.4180122800e+00  6.1362304690e-02 
 630.000  1.3671099600e+00  5.9527660370e-02 
 631.000  1.4129441700e+00  6.1675331120e-02 
 632.000  1.3182996200e+00  5.7296962740e-02 
 633.000  1.4085095900e+00  6.1638755800e-02 
 634.000  1.3638841500e+00  5.9849422450e-02 
 635.000  1.3883970600e+00  6.0938030240e-02 
 636.000  1.3381193000e+00  5.8812728880e-02 
 637.000  1.3814504200e+00  6.0773292540e-02 
 638.000  1.4001917200e+00  6.1775878910e-02 
 639.000  1.3883363200e+00  6.1108402250e-02 
 640.000  1.3433438400e+00  5.9364082340e-02 
 641.000  1.3625921200e+00  6.0158416750e-02 
 642.000  1.3452215800e+00  5.9421287540e-02 
 643.000  1.3704205800e+00  6.0322681430e-02 
 644.000  1.3546210000e+00  5.9501361850e-02 
 645.000  1.3688525500e+00  5.9935211180e-02 
 646.000  1.3266094000e+00  5.7077484130e-02 
 647.000  1.3518873300e+00  5.7496799470e-02 
 648.000  1.3574563000e+00  5.7208274840e-02 
 649.000  1.3774687700e+00  5.8383674620e-02 
 650.000  1.2640866800e+00  5.4520809170e-02 
 651.000  1.3617669500e+00  5.8694904330e-02 
 652.000  1.3471901900e+00  5.7139190670e-02 
 653.000  1.3608563100e+00  5.8713722230e-02 
 654.000  1.3446045300e+00  5.7739665990e-02 
 655.000  1.3139651500e+00  5.6000812530e-02 
 656.000  1.1142165500e+00  4.7542716980e-02 
 657.000  1.1869590300e+00  5.0805931090e-02 
 658.000  1.3177264900e+00  5.6813049320e-02 
 659.000  1.3183760000e+00  5.6988513950e-02 
 660.000  1.3276654900e+00  5.7474109650e-02 
 661.000  1.3302623300e+00  5.7894157410e-02 
 662.000  1.3479467500e+00  5.8773235320e-02 
 663.000  1.3333687400e+00  5.8012683870e-02 
 664.000  1.3116684300e+00  5.7074344640e-02 
 665.000  1.3170070600e+00  5.7286769870e-02 
 666.000  1.3322943900e+00  5.8063323970e-02 
 667.000  1.3054481300e+00  5.6804332730e-02 
 668.000  1.3123084200e+00  5.7208618160e-02 
 669.000  1.3309287600e+00  5.8052066800e-02 
 670.000  1.3148815700e+00  5.7212745670e-02 
 671.000  1.3007845900e+00  5.6595474240e-02 
 672.000  1.2964700200e+00  5.6359897610e-02 
 673.000  1.3056860600e+00  5.6695487980e-02 
 674.000  1.3081574900e+00  5.6779060360e-02 
 675.000  1.2881074700e+00  5.5827171330e-02 
 676.000  1.3123659000e+00  5.6857204440e-02 
 677.000  1.2861851800e+00  5.5709045410e-02 
 678.000  1.3073951500e+00  5.6559551240e-02 
 679.000  1.2889586500e+00  5.5660137180e-02 
 680.000  1.2795050800e+00  5.5191989900e-02 
 681.000  1.2814869500e+00  5.5172931670e-02 
 682.000  1.2790373100e+00  5.4945384980e-02 
 683.000  1.2877358700e+00  5.5197551730e-02 
 684.000  1.2655022500e+00  5.4182037350e-02 
 685.000  1.2791864100e+00  5.4721286770e-02 
 686.000  1.2259374900e+00  5.2026210780e-02 
 687.000  1.2268335800e+00  4.7592903140e-02 
 688.000  1.2277556000e+00  4.8752956390e-02 
 689.000  1.2312922200e+00  4.8612277980e-02 
 690.000  1.2372493200e+00  4.9446624760e-02 
 691.000  1.2422352900e+00  5.0449329380e-02 
 692.000  1.2347733100e+00  5.0561672210e-02 
 693.000  1.2429535200e+00  5.0037822720e-02 
 694.000  1.2566128000e+00  4.9899879460e-02 
 695.000  1.2336010000e+00  4.9392951970e-02 
 696.000  1.2474113400e+00  5.0200382230e-02 
 697.000  1.2463512100e+00  5.1799102780e-02 
 698.000  1.2240428300e+00  5.0425582890e-02 
 699.000  1.2499081600e+00  5.0115501400e-02 
 700.000  1.2349475500e+00  4.9676261900e-02 
 701.000  1.2080179700e+00  4.8250556950e-02 
 702.000  1.2017981300e+00  4.8185970310e-02 
 703.000  1.2163896400e+00  4.9802387240e-02 
 704.000  1.2198750300e+00  5.0000217440e-02 
 705.000  1.2304027600e+00  4.9926742550e-02 
 706.000  1.2172493900e+00  4.9468555450e-02 
 707.000  1.1985945400e+00  4.8867748260e-02 
 708.000  1.2330350100e+00  5.0450584410e-02 
 709.000  1.1885862200e+00  4.8972370150e-02 
 710.000  1.2168509400e+00  4.9642017360e-02 
 711.000  1.2038421100e+00  4.9494083400e-02 
 712.000  1.1864123800e+00  4.9163589480e-02 
 713.000  1.1819934800e+00  4.8632572170e-02 
 714.000  1.2023209800e+00  4.9278251650e-02 
 715.000  1.1611912600e+00  4.7075405120e-02 
 716.000  1.1923739700e+00  4.7810352330e-02 
 717.000  1.1626282800e+00  4.4146865840e-02 
 718.000  1.1564674700e+00  4.2461860660e-02 
 719.000  1.1431477800e+00  4.1385665890e-02 
 720.000  1.1514836400e+00  4.1020950320e-02 
 721.000  1.1498179600e+00  4.4173370360e-02 
 722.000  1.1658200500e+00  4.5898838040e-02 
 723.000  1.1635339000e+00  4.5048385620e-02 
 724.000  1.1705953800e+00  4.3368251800e-02 
 725.000  1.1578154200e+00  4.3142097470e-02 
 726.000  1.1556928100e+00  4.2958641050e-02 
 727.000  1.1727852700e+00  4.3786235810e-02 
 728.000  1.1526338500e+00  4.2768863680e-02 
 729.000  1.1068215600e+00  4.1699893950e-02 
 730.000  1.1477153500e+00  4.3100708010e-02 
 731.000  1.1287880300e+00  4.2304725650e-02 
 732.000  1.1498873800e+00  4.4236389160e-02 
 733.000  1.1320444700e+00  4.4802078250e-02 
 734.000  1.1552603600e+00  4.6313419340e-02 
 735.000  1.1460465000e+00  4.5659824370e-02 
 736.000  1.1250083800e+00  4.4420032500e-02 
 737.000  1.1396015700e+00  4.5240940090e-02 
 738.000  1.1361387800e+00  4.5524009700e-02 
 739.000  1.0992452800e+00  4.4256198880e-02 
 740.000  1.1092270500e+00  4.5089088440e-02 
 741.000  1.1001580000e+00  4.5064064030e-02 
 742.000  1.0819586600e+00  4.4447360990e-02 
 743.000  1.1134300400e+00  4.6045547490e-02 
 744.000  1.1238678500e+00  4.6622413640e-02 
 745.000  1.0945100600e+00  4.5539199830e-02 
 746.000  1.1096500500e+00  4.6212478640e-02 
 747.000  1.1262634000e+00  4.6874122620e-02 
 748.000  1.1060249800e+00  4.6039730070e-02 
 749.000  1.1062144800e+00  4.6065570830e-02 
 750.000  1.0900574500e+00  4.5298950200e-02 
 751.000  1.0872485700e+00  4.5164882660e-02 
 752.000  1.1037130400e+00  4.5898208620e-02 
 753.000  1.0932627400e+00  4.5463390350e-02 
 754.000  1.1103794900e+00  4.6167984010e-02 
 755.000  1.1040037800e+00  4.5886222840e-02 
 756.000  1.0823868000e+00  4.4972621920e-02 
 757.000  1.0903832800e+00  4.5285537720e-02 
 758.000  1.0892435300e+00  4.5142799380e-02 
 759.000  1.0479708900e+00  4.1164299010e-02 
 760.000  8.2434249900e-01  2.2577587130e-02 
 761.000  7.9438667800e-01  2.0808139800e-02 
 762.000  9.2672250400e-01  3.0501731870e-02 
 763.000  9.1182707900e-01  2.8089683530e-02 
 764.000  9.3523046500e-01  2.9742208480e-02 
 765.000  9.8157413000e-01  3.3683956150e-02 
 766.000  9.7329271000e-01  3.6310737610e-02 
 767.000  1.0032060500e+00  3.8824089050e-02 
 768.000  1.0521760800e+00  4.1820949550e-02 
 769.000  1.0536492100e+00  4.2731658940e-02 
 770.000  1.0509717400e+00  4.3070091250e-02 
 771.000  1.0524478000e+00  4.3383037570e-02 
 772.000  1.0485435100e+00  4.3268260960e-02 
 773.000  1.0442206200e+00  4.3098987580e-02 
 774.000  1.0552349000e+00  4.3565605160e-02 
 775.000  1.0154881600e+00  4.1923141480e-02 
 776.000  1.0572349600e+00  4.3680507660e-02 
 777.000  1.0499119200e+00  4.3344894410e-02 
 778.000  1.0443591900e+00  4.3062122340e-02 
 779.000  1.0478338600e+00  4.3139316560e-02 
 780.000  1.0349484100e+00  4.2612037660e-02 
 781.000  1.0330840100e+00  4.2525718690e-02 
 782.000  1.0456255100e+00  4.2958976750e-02 
 783.000  1.0212666300e+00  4.2023117070e-02 
 784.000  1.0271784900e+00  4.2204891200e-02 
 785.000  1.0305568900e+00  4.2122615810e-02 
 786.000  1.0136807700e+00  4.1263919830e-02 
 787.000  1.0305781100e+00  4.1456916810e-02 
 788.000  1.0160941900e+00  4.0689414980e-02 
 789.000  1.0252371000e+00  4.0395637510e-02 
 790.000  1.0151824300e+00  3.9900108340e-02 
 791.000  1.0094419600e+00  3.9787082670e-02 
 792.000  9.9297416000e-01  3.9176883700e-02 
 793.000  9.9102704000e-01  3.9314807890e-02 
 794.000  9.7813677100e-01  3.9386550900e-02 
 795.000  9.7443194800e-01  3.8765399930e-02 
 796.000  9.9515658800e-01  3.8838424680e-02 
 797.000  1.0002962800e+00  3.9270256040e-02 
 798.000  9.9826533000e-01  3.9687740330e-02 
 799.000  9.9810104900e-01  3.9493900300e-02 
 800.000  9.7390831000e-01  3.8133354190e-02 
 801.000  9.9193528600e-01  3.8869609830e-02 
 802.000  9.9016528300e-01  3.8713157650e-02 
 803.000  9.7584477200e-01  3.8211547850e-02 
 804.000  9.8383704800e-01  3.8736263280e-02 
 805.000  9.5536327500e-01  3.7971847530e-02 
 806.000  9.8030413100e-01  3.9131668090e-02 
 807.000  9.7423717500e-01  3.8919277190e-02 
 808.000  9.6908553000e-01  3.8534107210e-02 
 809.000  9.5328661200e-01  3.7723426820e-02 
 810.000  9.4963465200e-01  3.7376583100e-02 
 811.000  9.6606227300e-01  3.7690696720e-02 
 812.000  9.6430179000e-01  3.7257400510e-02 
 813.000  9.6177177500e-01  3.6647319790e-02 
 814.000  9.6240633700e-01  3.6183628080e-02 
 815.000  9.5418179300e-01  3.5278633120e-02 
 816.000  9.4809153700e-01  3.4339012150e-02 
 817.000  9.5368500400e-01  3.4553951260e-02 
 818.000  9.4767752600e-01  3.4312301640e-02 
 819.000  9.2151832500e-01  3.3641201020e-02 
 820.000  9.0186598900e-01  3.3673393250e-02 
 821.000  9.2967974200e-01  3.5631732940e-02 
 822.000  9.0505089200e-01  3.3893512730e-02 
 823.000  9.2128202000e-01  3.2741756440e-02 
 824.000  9.3186904900e-01  3.4626983640e-02 
 825.000  9.2794677900e-01  3.5724723820e-02 
 826.000  9.3425324500e-01  3.5704376220e-02 
 827.000  9.3159743400e-01  3.5422729490e-02 
 828.000  9.3147178300e-01  3.4662944790e-02 
 829.000  9.3039849500e-01  3.4846950530e-02 
 830.000  9.1491861400e-01  3.4560482030e-02 
 831.000  8.9868217700e-01  3.4001731870e-02 
 832.000  9.1698675600e-01  3.4697177890e-02 
 833.000  8.8801522600e-01  3.3851062770e-02 
 834.000  9.0050349100e-01  3.4545391080e-02 
 835.000  9.0044534100e-01  3.4867847440e-02 
 836.000  9.1158070700e-01  3.5275642400e-02 
 837.000  9.0413686000e-01  3.4934226990e-02 
 838.000  9.0636278600e-01  3.5261432650e-02 
 839.000  8.7741812900e-01  3.4240055080e-02 
 840.000  9.0064863500e-01  3.5140766140e-02 
 841.000  9.0396633600e-01  3.5099044800e-02 
 842.000  8.9748060700e-01  3.4952919010e-02 
 843.000  8.8924068400e-01  3.5059696200e-02 
 844.000  8.7354123500e-01  3.4613620760e-02 
 845.000  8.8631994000e-01  3.5196479800e-02 
 846.000  8.9367623400e-01  3.5627796170e-02 
 847.000  8.6227366400e-01  3.4524738310e-02 
 848.000  8.8878306900e-01  3.5381141660e-02 
 849.000  8.9029875600e-01  3.5535568240e-02 
 850.000  7.7024849500e-01  3.0601690290e-02 
 851.000  8.8313721800e-01  3.4947895050e-02 
 852.000  8.4960418900e-01  3.3681018830e-02 
 853.000  8.5830471300e-01  3.4094528200e-02 
 854.000  6.9010936300e-01  2.7437490460e-02 
 855.000  7.5914920500e-01  3.0287736890e-02 
 856.000  8.6008879700e-01  3.4381393430e-02 
 857.000  8.7320111000e-01  3.5055885310e-02 
 858.000  8.5891017200e-01  3.4489101410e-02 
 859.000  8.5803443200e-01  3.4524299620e-02 
 860.000  8.4998441900e-01  3.4285888670e-02 
 861.000  8.4983223500e-01  3.4263343810e-02 
 862.000  8.4682110800e-01  3.4093929290e-02 
 863.000  8.6300203600e-01  3.4830745700e-02 
 864.000  8.6112602200e-01  3.4632350920e-02 
 865.000  8.4496885200e-01  3.4098014830e-02 
 866.000  7.0874354800e-01  2.8638498310e-02 
 867.000  7.5478110100e-01  3.0318704610e-02 
 868.000  8.1859811800e-01  3.2956199650e-02 
 869.000  8.0708985200e-01  3.2483482360e-02 
 870.000  8.4043744100e-01  3.3922748570e-02 
 871.000  8.3923237100e-01  3.3809997560e-02 
 872.000  8.3576823300e-01  3.3472499850e-02 
 873.000  8.3925342900e-01  3.3711685180e-02 
 874.000  8.2093620000e-01  3.2897239690e-02 
 875.000  8.1342384400e-01  3.2714775090e-02 
 876.000  8.2038947300e-01  3.2911842350e-02 
 877.000  8.3685866800e-01  3.3434516910e-02 
 878.000  8.2308651200e-01  3.2925617220e-02 
 879.000  8.2504422600e-01  3.3044628140e-02 
 880.000  8.2078706800e-01  3.2693901060e-02 
 881.000  7.7840064500e-01  3.1029674530e-02 
 882.000  8.2167699700e-01  3.2572696690e-02 
 883.000  8.0268845600e-01  3.1979270940e-02 
 884.000  8.0941740500e-01  3.2426548000e-02 
 885.000  8.1877238400e-01  3.2367473600e-02 
 886.000  7.9326259900e-01  3.1357265470e-02 
 887.000  7.8417472400e-01  3.0993755340e-02 
 888.000  8.0774456800e-01  3.1758666990e-02 
 889.000  8.1287631500e-01  3.2205574040e-02 
 890.000  8.1103626400e-01  3.2036685940e-02 
 891.000  8.0799581000e-01  3.1684753420e-02 
 892.000  8.0734776400e-01  3.1397455220e-02 
 893.000  7.8174825600e-01  2.9547273640e-02 
 894.000  8.1017779700e-01  3.0338331220e-02 
 895.000  7.7517488800e-01  2.8332765580e-02 
 896.000  8.0593503600e-01  2.8606189730e-02 
 897.000  7.8738405500e-01  2.7394435880e-02 
 898.000  7.8873845000e-01  2.7053747180e-02 
 899.000  7.8802671700e-01  2.6118440630e-02 
 900.000  7.6834657200e-01  2.5489427570e-02 
 901.000  7.5188605200e-01  2.4753561020e-02 
 902.000  7.3804648000e-01  2.4334491730e-02 
 903.000  7.7415452900e-01  2.6864236830e-02 
 904.000  7.8853292200e-01  2.8207555770e-02 
 905.000  7.8643654100e-01  2.8332077030e-02 
 906.000  7.6560812500e-01  2.7041549680e-02 
 907.000  7.7857957600e-01  2.6476392750e-02 
 908.000  7.5953238800e-01  2.5154294970e-02 
 909.000  7.4463117000e-01  2.4662778850e-02 
 910.000  7.5343978100e-01  2.5032484050e-02 
 911.000  7.5144092800e-01  2.5502063750e-02 
 912.000  7.5306612400e-01  2.5160581590e-02 
 913.000  7.7069122700e-01  2.4958477020e-02 
 914.000  7.6573150900e-01  2.5152446750e-02 
 915.000  7.5309083600e-01  2.5220760350e-02 
 916.000  7.6144907000e-01  2.5526865010e-02 
 917.000  7.4952993000e-01  2.5284681320e-02 
 918.000  7.4572453900e-01  2.5388874050e-02 
 919.000  7.5555998300e-01  2.6843967440e-02 
 920.000  7.4835019100e-01  2.6977857590e-02 
 921.000  7.3197614600e-01  2.6235059740e-02 
 922.000  7.2541701200e-01  2.6072702410e-02 
 923.000  6.9500560800e-01  2.4514451980e-02 
 924.000  7.2440994500e-01  2.5404478070e-02 
 925.000  7.3402805800e-01  2.5640161510e-02 
 926.000  7.0782188300e-01  2.4576831820e-02 
 927.000  7.3418654400e-01  2.5226390840e-02 
 928.000  7.3870447800e-01  2.4528764720e-02 
 929.000  7.2838498300e-01  2.3119258880e-02 
 930.000  7.2655114800e-01  2.1922224040e-02 
 931.000  7.2624815100e-01  2.1000423430e-02 
 932.000  7.1913012400e-01  1.9789018630e-02 
 933.000  7.2108518500e-01  1.9218925480e-02 
 934.000  7.1476677900e-01  1.8490015030e-02 
 935.000  7.0417434000e-01  1.8159694670e-02 
 936.000  6.9910708600e-01  1.8229085920e-02 
 937.000  7.1470985900e-01  1.8582418440e-02 
 938.000  7.0721460300e-01  1.9021818160e-02 
 939.000  7.1349624600e-01  2.1212820050e-02 
 940.000  7.0985357000e-01  2.1498384480e-02 
 941.000  6.9371453900e-01  2.0690361020e-02 
 942.000  6.6716419900e-01  1.9220430370e-02 
 943.000  7.0294841200e-01  1.9231971740e-02 
 944.000  6.8362588500e-01  1.8630735400e-02 
 945.000  6.9017646200e-01  1.9136671070e-02 
 946.000  6.9953475200e-01  1.9417547230e-02 
 947.000  6.9530705800e-01  1.9626079560e-02 
 948.000  6.9950941600e-01  1.9942632680e-02 
 949.000  7.0172485100e-01  1.9985752110e-02 
 950.000  6.9709881400e-01  1.9905084610e-02 
 951.000  6.9296350900e-01  2.0254791260e-02 
 952.000  6.9288490600e-01  1.9764953610e-02 
 953.000  6.9097423700e-01  2.0063407900e-02 
 954.000  6.8430085300e-01  2.0279226300e-02 
 955.000  6.3917173700e-01  1.8649780270e-02 
 956.000  6.8184652300e-01  1.9845283510e-02 
 957.000  6.8149609600e-01  2.0955945970e-02 
 958.000  6.8674950900e-01  2.1303800580e-02 
 959.000  6.8940214800e-01  2.1181123730e-02 
 960.000  6.8288768700e-01  2.0928150180e-02 
 961.000  6.7556148500e-01  2.0600946430e-02 
 962.000  6.7892304100e-01  2.0796218870e-02 
 963.000  6.7752183600e-01  2.1497995380e-02 
 964.000  6.6976911400e-01  2.1367202760e-02 
 965.000  6.7795486000e-01  2.1549320220e-02 
 966.000  6.5838319700e-01  2.0971767430e-02 
 967.000  6.7796428600e-01  2.2217971800e-02 
 968.000  6.7049382400e-01  2.3008632660e-02 
 969.000  6.7459261200e-01  2.3602519990e-02 
 970.000  6.7641834700e-01  2.3686771390e-02 
 971.000  6.7043096800e-01  2.3457426070e-02 
 972.000  6.7517777200e-01  2.3477876660e-02 
 973.000  6.6894048600e-01  2.2954509740e-02 
 974.000  6.5868262300e-01  2.2238952640e-02 
 975.000  6.6197674700e-01  2.2104431150e-02 
 976.000  6.6998814400e-01  2.2651189800e-02 
 977.000  6.5300360600e-01  2.2517457960e-02 
 978.000  6.6915259100e-01  2.3034946440e-02 
 979.000  6.4970736400e-01  2.2480503080e-02 
 980.000  6.5887118400e-01  2.3273103710e-02 
 981.000  6.6336163600e-01  2.3548143390e-02 
 982.000  6.6192009400e-01  2.3382213590e-02 
 983.000  6.6013604700e-01  2.3590871810e-02 
 984.000  6.5571505200e-01  2.3739652630e-02 
 985.000  6.5540227600e-01  2.3918405530e-02 
 986.000  6.5005308300e-01  2.3993360520e-02 
 987.000  6.5744395300e-01  2.4391487120e-02 
 988.000  6.4933740000e-01  2.4113801960e-02 
 989.000  6.4109186600e-01  2.3818710330e-02 
 990.000  6.4655458700e-01  2.4045892720e-02 
 991.000  6.5179802100e-01  2.4327800750e-02 
 992.000  6.4576547800e-01  2.4102598190e-02 
 993.000  6.4572153700e-01  2.4077964780e-02 
 994.000  6.4895502600e-01  2.4265401840e-02 
 995.000  6.4413628600e-01  2.4143764500e-02 
 996.000  6.4400912400e-01  2.4100969310e-02 
 997.000  6.4474210000e-01  2.4030117030e-02 
 998.000  6.4237949900e-01  2.3856782910e-02 
 999.000  6.4080603900e-01  2.3739477160e-02 
1000.000  6.3569088900e-01  2.3531433110e-02 
1001.000  6.3930228200e-01  2.3540512080e-02 
1002.000  6.3869944300e-01  2.3329532620e-02 
1003.000  6.3116860400e-01  2.3089845660e-02 
1004.000  6.2573756200e-01  2.2986536030e-02 
1005.000  5.8458467600e-01  2.1514553070e-02 
1006.000  6.1507417700e-01  2.2647142410e-02 
1007.000  6.2633680400e-01  2.3020677570e-02 
1008.000  6.2922591600e-01  2.2977815630e-02 
1009.000  6.2571929700e-01  2.2668947220e-02 
1010.000  6.2791433600e-01  2.2820068360e-02 
1011.000  6.2419442200e-01  2.2875877380e-02 
1012.000  6.2423405100e-01  2.2953060150e-02 
1013.000  6.1961518700e-01  2.2844306950e-02 
1014.000  6.2352037800e-01  2.3046113970e-02 
1015.000  6.1200321100e-01  2.2659267430e-02 
1016.000  6.1586371400e-01  2.2866910930e-02 
1017.000  6.0973111400e-01  2.2675397870e-02 
1018.000  6.1779612300e-01  2.2985099790e-02 
1019.000  6.0392119700e-01  2.2425531390e-02 
1020.000  6.0257379400e-01  2.2367319110e-02 
1021.000  6.0839473200e-01  2.2567234040e-02 
1022.000  5.9955918400e-01  2.2079017640e-02 
1023.000  6.1132798800e-01  2.2369319920e-02 
1024.000  6.0838292600e-01  2.2150743480e-02 
1025.000  6.0766246900e-01  2.2182262420e-02 
1026.000  6.0812675100e-01  2.2238700870e-02 
1027.000  6.0456420000e-01  2.2123447420e-02 
1028.000  6.0589399500e-01  2.2234382630e-02 
1029.000  5.9643623400e-01  2.1978174210e-02 
1030.000  6.0218811800e-01  2.2296173100e-02 
1031.000  6.0016038000e-01  2.2300151820e-02 
1032.000  5.9794294900e-01  2.2270927430e-02 
1033.000  5.8690579300e-01  2.1842218400e-02 
1034.000  5.9305895700e-01  2.2064319610e-02 
1035.000  5.8666078300e-01  2.1818283080e-02 
1036.000  5.9435544900e-01  2.2066963200e-02 
1037.000  5.8183013000e-01  2.1580894470e-02 
1038.000  5.8754898300e-01  2.1771858220e-02 
1039.000  5.9005998400e-01  2.1832731250e-02 
1040.000  5.8316717300e-01  2.1548582080e-02 
1041.000  5.8629867700e-01  2.1635686870e-02 
1042.000  5.8806757300e-01  2.1675849910e-02 
1043.000  5.7793125200e-01  2.1279527660e-02 
1044.000  5.8375003400e-01  2.1466531750e-02 
1045.000  5.8141483800e-01  2.1409101490e-02 
1046.000  5.6461622900e-01  2.0830198290e-02 
1047.000  5.7513102100e-01  2.1256271360e-02 
1048.000  5.8102230600e-01  2.1514055250e-02 
1049.000  5.7745564100e-01  2.1424383160e-02 
1050.000  5.7419154400e-01  2.1343009950e-02 
1051.000  5.7451904300e-01  2.1315555570e-02 
1052.000  5.7201650300e-01  2.1182342530e-02 
1053.000  5.7229679300e-01  2.1158271790e-02 
1054.000  5.6669931200e-01  2.0910636900e-02 
1055.000  5.7114669300e-01  2.1026161190e-02 
1056.000  5.6986399700e-01  2.0936271670e-02 
1057.000  5.6944229300e-01  2.0871311190e-02 
1058.000  5.6448357100e-01  2.0614715580e-02 
1059.000  5.4667579000e-01  1.9986850740e-02 
1060.000  5.6587622100e-01  2.0753372190e-02 
1061.000  5.4616767400e-01  2.0034801480e-02 
1062.000  5.6193703500e-01  2.0572946550e-02 
1063.000  5.5266905000e-01  2.0204227450e-02 
1064.000  5.6009674900e-01  2.0386220930e-02 
1065.000  5.6000778900e-01  2.0282440190e-02 
1066.000  5.4280010300e-01  1.9621234890e-02 
1067.000  5.5598476800e-01  2.0041700360e-02 
1068.000  5.5464329400e-01  1.9855592730e-02 
1069.000  5.1327391700e-01  1.8315900800e-02 
1070.000  5.4359453200e-01  1.9439531330e-02 
1071.000  5.4500367500e-01  1.9470615390e-02 
1072.000  5.4736640400e-01  1.9536947250e-02 
1073.000  5.2945477800e-01  1.8921937940e-02 
1074.000  5.4793429800e-01  1.9626745220e-02 
1075.000  5.3018426200e-01  1.9097089770e-02 
1076.000  5.4232146000e-01  1.9500286100e-02 
1077.000  5.4173640100e-01  1.9429967880e-02 
1078.000  5.4386220200e-01  1.9448949810e-02 
1079.000  5.2302627500e-01  1.8709815980e-02 
1080.000  5.4043377900e-01  1.9167346950e-02 
1081.000  5.2064965700e-01  1.8450344090e-02 
1082.000  5.2648682300e-01  1.8688781740e-02 
1083.000  5.1320498400e-01  1.8087255480e-02 
1084.000  5.3383244100e-01  1.8678276060e-02 
1085.000  5.2922324900e-01  1.8274112700e-02 
1086.000  5.3557191800e-01  1.8496862410e-02 
