 lambda   Irr_dw            Rad_up 
1087.000  5.0027811300e-01  1.7225130080e-02 
1088.000  5.3049733700e-01  1.8320600510e-02 
1089.000  5.1327466800e-01  1.7499448780e-02 
1090.000  5.2500950200e-01  1.7890684130e-02 
1091.000  5.2781365300e-01  1.8080358510e-02 
1092.000  5.1705192400e-01  1.7631271360e-02 
1093.000  5.1391981100e-01  1.7294883730e-02 
1094.000  4.6890141600e-01  1.5649840350e-02 
1095.000  5.0731610800e-01  1.6913101200e-02 
1096.000  5.0804996800e-01  1.6921066280e-02 
1097.000  4.9884464700e-01  1.6521732330e-02 
1098.000  4.9789320900e-01  1.5880575180e-02 
1099.000  5.0238264400e-01  1.5477078440e-02 
1100.000  5.1079594300e-01  1.5770956990e-02 
1101.000  5.0921412000e-01  1.5790164950e-02 
1102.000  4.8829308500e-01  1.5101767540e-02 
1103.000  5.0733348000e-01  1.5730855940e-02 
1104.000  5.0408805200e-01  1.5538123130e-02 
1105.000  5.0444807300e-01  1.5333049770e-02 
1106.000  5.0133761300e-01  1.5039957050e-02 
1107.000  5.0043873400e-01  1.5049400330e-02 
1108.000  4.9859897000e-01  1.5012900350e-02 
1109.000  4.9991482000e-01  1.5200037000e-02 
1110.000  5.0248018100e-01  1.5227566720e-02 
1111.000  4.9644320900e-01  1.4938319210e-02 
1112.000  4.9202876700e-01  1.4413250920e-02 
1113.000  4.9030302100e-01  1.3889928820e-02 
1114.000  4.9561190300e-01  1.3891738890e-02 
1115.000  4.9061934100e-01  1.3287221910e-02 
1116.000  4.8441072800e-01  1.2872526170e-02 
1117.000  4.9015461700e-01  1.2524786950e-02 
1118.000  4.8501903900e-01  1.1986891750e-02 
1119.000  4.7145180200e-01  1.1470101360e-02 
1120.000  4.7240239900e-01  1.1288483620e-02 
1121.000  4.7540715300e-01  1.1317218780e-02 
1122.000  4.7320083300e-01  1.1063430790e-02 
1123.000  4.7542434600e-01  1.1229950900e-02 
1124.000  4.7634146000e-01  1.1327814100e-02 
1125.000  4.6641629200e-01  1.1053214070e-02 
1126.000  4.5749413500e-01  1.0825904850e-02 
1127.000  4.7298189900e-01  1.1207089420e-02 
1128.000  4.6433496800e-01  1.1031378750e-02 
1129.000  4.6723408100e-01  1.1302096370e-02 
1130.000  4.6815372000e-01  1.1854098320e-02 
1131.000  4.7328566800e-01  1.2148132320e-02 
1132.000  4.7428436100e-01  1.1945809360e-02 
1133.000  4.6203055900e-01  1.1257162090e-02 
1134.000  4.5662741500e-01  1.0519640920e-02 
1135.000  4.6260989100e-01  1.0700624470e-02 
1136.000  4.6453254900e-01  1.1366637230e-02 
1137.000  4.7133440800e-01  1.1929867740e-02 
1138.000  4.5527172700e-01  1.1935551640e-02 
1139.000  4.6548944700e-01  1.2363574980e-02 
1140.000  4.6671587400e-01  1.2308363910e-02 
1141.000  4.5322309100e-01  1.1791429520e-02 
1142.000  4.6548977000e-01  1.2047621730e-02 
1143.000  4.5710884100e-01  1.1645348550e-02 
1144.000  4.5383220200e-01  1.1364818570e-02 
1145.000  4.5645024800e-01  1.1164715770e-02 
1146.000  4.6112663200e-01  1.1336372380e-02 
1147.000  4.6346687600e-01  1.1607278820e-02 
1148.000  4.5905955400e-01  1.1695956230e-02 
1149.000  4.6053381200e-01  1.1817298890e-02 
1150.000  4.5857906100e-01  1.1781145100e-02 
1151.000  4.5723307700e-01  1.1887458800e-02 
1152.000  4.5637926700e-01  1.1936235430e-02 
1153.000  4.5558283700e-01  1.2020380970e-02 
1154.000  4.5906061700e-01  1.2095687870e-02 
1155.000  4.6064116000e-01  1.2354775430e-02 
1156.000  4.5439788800e-01  1.2433857920e-02 
1157.000  4.5865876800e-01  1.3125502590e-02 
1158.000  4.5873151100e-01  1.3437023160e-02 
1159.000  4.5224507300e-01  1.3546961780e-02 
1160.000  4.4649984300e-01  1.3512881280e-02 
1161.000  4.3687066800e-01  1.3544565200e-02 
1162.000  4.5268617600e-01  1.4307942390e-02 
1163.000  4.5456519900e-01  1.4685500140e-02 
1164.000  4.4533274200e-01  1.4451643940e-02 
1165.000  4.5392776900e-01  1.4783344270e-02 
1166.000  4.4215291900e-01  1.4480653760e-02 
1167.000  4.4932471100e-01  1.4766976360e-02 
1168.000  4.5325175000e-01  1.4883432390e-02 
1169.000  4.3757847000e-01  1.4418143270e-02 
1170.000  4.4934598400e-01  1.4849621770e-02 
1171.000  4.5142524900e-01  1.5018354420e-02 
1172.000  4.5001130500e-01  1.4910808560e-02 
1173.000  4.4687708300e-01  1.4750084880e-02 
1174.000  4.4710321900e-01  1.4759108540e-02 
1175.000  4.4186923800e-01  1.4736285210e-02 
1176.000  4.3120219100e-01  1.4517739300e-02 
1177.000  4.4451562800e-01  1.4893556590e-02 
1178.000  4.3700650500e-01  1.4502591130e-02 
1179.000  4.3504742100e-01  1.4435417180e-02 
1180.000  4.4115383800e-01  1.4584896090e-02 
1181.000  4.3889991200e-01  1.4384264950e-02 
1182.000  4.3945533200e-01  1.4272834780e-02 
1183.000  4.1393950800e-01  1.3452173230e-02 
1184.000  4.3259620500e-01  1.4122581480e-02 
1185.000  4.3832046700e-01  1.4477996830e-02 
1186.000  4.3571033300e-01  1.4333258630e-02 
1187.000  4.3586603600e-01  1.4155431750e-02 
1188.000  4.3362847000e-01  1.4025365830e-02 
1189.000  4.0826028200e-01  1.3282959940e-02 
1190.000  4.2833620000e-01  1.4177065850e-02 
1191.000  4.3501611900e-01  1.4445755000e-02 
1192.000  4.3264726900e-01  1.4453034400e-02 
1193.000  4.3281411200e-01  1.4394235610e-02 
1194.000  4.3199901300e-01  1.4340783120e-02 
1195.000  4.2715673700e-01  1.4065736770e-02 
1196.000  4.2688688400e-01  1.4072325710e-02 
1197.000  4.2677422600e-01  1.4013095860e-02 
1198.000  4.1243968700e-01  1.3529746060e-02 
1199.000  3.9711286000e-01  1.2963089940e-02 
1200.000  4.2214613600e-01  1.3815277100e-02 
1201.000  4.2517443900e-01  1.3931246760e-02 
1202.000  4.2598973700e-01  1.3977371220e-02 
1203.000  4.0519926000e-01  1.3266488080e-02 
1204.000  4.1191339100e-01  1.3516479490e-02 
1205.000  4.2146852900e-01  1.4027342800e-02 
1206.000  4.1890421200e-01  1.4034490590e-02 
1207.000  4.2171742800e-01  1.4167085650e-02 
1208.000  4.1557835700e-01  1.3930509570e-02 
1209.000  3.8961403800e-01  1.3012625690e-02 
1210.000  4.1689718500e-01  1.3843657490e-02 
1211.000  4.0297064000e-01  1.3372086520e-02 
1212.000  4.1558743300e-01  1.3819822310e-02 
1213.000  4.1712356800e-01  1.3959413530e-02 
1214.000  4.1533821800e-01  1.3896979330e-02 
1215.000  4.1676498000e-01  1.3983859060e-02 
1216.000  4.1553244100e-01  1.4080764770e-02 
1217.000  4.1466814800e-01  1.4165346150e-02 
1218.000  4.1321680400e-01  1.4162030220e-02 
1219.000  4.0934957800e-01  1.4052124980e-02 
1220.000  4.1210102300e-01  1.4135499000e-02 
1221.000  4.1124786500e-01  1.4107151990e-02 
1222.000  4.0896969200e-01  1.4021618840e-02 
1223.000  4.0696775700e-01  1.3976291660e-02 
1224.000  4.0990940400e-01  1.4168159480e-02 
1225.000  4.0758502600e-01  1.4116405490e-02 
1226.000  4.0891373400e-01  1.4199993130e-02 
1227.000  3.9488199600e-01  1.3767101290e-02 
1228.000  4.0698250600e-01  1.4256047250e-02 
1229.000  4.0630728900e-01  1.4278981210e-02 
1230.000  4.0467745600e-01  1.4276857380e-02 
1231.000  4.0454444100e-01  1.4305047990e-02 
1232.000  3.9994436500e-01  1.4155895230e-02 
1233.000  4.0306478000e-01  1.4275003430e-02 
1234.000  4.0159790700e-01  1.4297080040e-02 
1235.000  3.9872379900e-01  1.4217486380e-02 
1236.000  4.0098365800e-01  1.4304593090e-02 
1237.000  4.0087779900e-01  1.4325386050e-02 
1238.000  4.0059322100e-01  1.4321680070e-02 
1239.000  3.9600890700e-01  1.4159397130e-02 
1240.000  3.9423114900e-01  1.4129944800e-02 
1241.000  3.9783960200e-01  1.4287323000e-02 
1242.000  3.9562034200e-01  1.4232665060e-02 
1243.000  3.9128928700e-01  1.4103082660e-02 
1244.000  3.8793999600e-01  1.3996821400e-02 
1245.000  3.9472045600e-01  1.4251949310e-02 
1246.000  3.9178608700e-01  1.4100859640e-02 
1247.000  3.8999835900e-01  1.3990264890e-02 
1248.000  3.9316629800e-01  1.4055099490e-02 
1249.000  3.9183519500e-01  1.3970245360e-02 
1250.000  3.9044038100e-01  1.3874896050e-02 
1251.000  3.8790847000e-01  1.3750542640e-02 
1252.000  3.8691106400e-01  1.3676365850e-02 
1253.000  3.8388659900e-01  1.3528960230e-02 
1254.000  3.8521301500e-01  1.3504518510e-02 
1255.000  3.8480132600e-01  1.3439968110e-02 
1256.000  3.8420683500e-01  1.3376392360e-02 
1257.000  3.8009145200e-01  1.3151012420e-02 
1258.000  3.8208339600e-01  1.3077732090e-02 
1259.000  3.7818630300e-01  1.2826028820e-02 
1260.000  3.7900185700e-01  1.2729708670e-02 
1261.000  3.7855441000e-01  1.2587345120e-02 
1262.000  3.7045288400e-01  1.2156183240e-02 
1263.000  3.7494567600e-01  1.2277871130e-02 
1264.000  3.6910775990e-01  1.2077926640e-02 
1265.000  3.6978012360e-01  1.2107585910e-02 
1266.000  3.7216781310e-01  1.2154101370e-02 
1267.000  3.6519757250e-01  1.1892073630e-02 
1268.000  3.6160038310e-01  1.1729629520e-02 
1269.000  3.6498497870e-01  1.1818188670e-02 
1270.000  3.6899745830e-01  1.2089307790e-02 
1271.000  3.7104689680e-01  1.2225786210e-02 
1272.000  3.6994951220e-01  1.2255626680e-02 
1273.000  3.6963153950e-01  1.2313733100e-02 
1274.000  3.6742433920e-01  1.2313875200e-02 
1275.000  3.6958705070e-01  1.2415871620e-02 
1276.000  3.7018090300e-01  1.2447244640e-02 
1277.000  3.6990421950e-01  1.2436444280e-02 
1278.000  3.6884419970e-01  1.2396645550e-02 
1279.000  3.6637533660e-01  1.2335675240e-02 
1280.000  3.6421145880e-01  1.2349389080e-02 
1281.000  3.5382386070e-01  1.2079573630e-02 
1282.000  3.1420282490e-01  1.0799498560e-02 
1283.000  3.4483218280e-01  1.1909449580e-02 
1284.000  3.5906114940e-01  1.2436944960e-02 
1285.000  3.6169538150e-01  1.2547177310e-02 
1286.000  3.6157602320e-01  1.2511535640e-02 
1287.000  3.6378691960e-01  1.2533276560e-02 
1288.000  3.6150633280e-01  1.2279574390e-02 
1289.000  3.6366153160e-01  1.2301263810e-02 
1290.000  3.5532870250e-01  1.2003548620e-02 
1291.000  3.6019306970e-01  1.2156019210e-02 
1292.000  3.6169587260e-01  1.2232755660e-02 
1293.000  3.6201906650e-01  1.2212772370e-02 
1294.000  3.5627325390e-01  1.1912390710e-02 
1295.000  3.6010858720e-01  1.1906357770e-02 
1296.000  3.6037342720e-01  1.1813321110e-02 
1297.000  3.5815164690e-01  1.1680110930e-02 
1298.000  3.5495100170e-01  1.1581230160e-02 
1299.000  3.5851474080e-01  1.1701000210e-02 
1300.000  3.5707552320e-01  1.1657806400e-02 
1301.000  3.5650769510e-01  1.1617648120e-02 
1302.000  3.5193247600e-01  1.1386576650e-02 
1303.000  3.5004158070e-01  1.1152088170e-02 
1304.000  3.5027120530e-01  1.1070162770e-02 
1305.000  3.5242663050e-01  1.1088777540e-02 
1306.000  3.5276391100e-01  1.1045606610e-02 
1307.000  3.5172158800e-01  1.0973067280e-02 
1308.000  3.5142132970e-01  1.0874183650e-02 
1309.000  3.5110877000e-01  1.0740106580e-02 
1310.000  3.4964984300e-01  1.0688145640e-02 
1311.000  3.4857967980e-01  1.0659422870e-02 
1312.000  3.4749382390e-01  1.0480384830e-02 
1313.000  3.3465934200e-01  9.9259328840e-03 
1314.000  3.4510546530e-01  1.0083887100e-02 
1315.000  3.3348529640e-01  9.8125667570e-03 
1316.000  3.4124314990e-01  1.0148061750e-02 
1317.000  3.4491410490e-01  1.0255869870e-02 
1318.000  3.4003352820e-01  9.9327507020e-03 
1319.000  3.4469103250e-01  9.8392057420e-03 
1320.000  3.4214637540e-01  9.5327806470e-03 
1321.000  3.4064307680e-01  9.4056682590e-03 
1322.000  3.3996290800e-01  9.5159368520e-03 
1323.000  3.4071549610e-01  9.6865415570e-03 
1324.000  3.4089787150e-01  9.7781648640e-03 
1325.000  3.3980740080e-01  9.6843891140e-03 
1326.000  3.3821695170e-01  9.4817609790e-03 
1327.000  3.3551654340e-01  9.1009073260e-03 
1328.000  3.3639964220e-01  8.8445615770e-03 
1329.000  3.2412308410e-01  8.0962057110e-03 
1330.000  3.2919358180e-01  8.0755929950e-03 
1331.000  3.3066081860e-01  8.0217046740e-03 
1332.000  3.2311468530e-01  7.8672704700e-03 
1333.000  3.3165505070e-01  8.1543331150e-03 
1334.000  3.3207076390e-01  8.2763633730e-03 
1335.000  3.3235505470e-01  8.3654823300e-03 
1336.000  3.2875757320e-01  8.3037986760e-03 
1337.000  3.2982179680e-01  8.3422260280e-03 
1338.000  3.2957873570e-01  8.3947496410e-03 
1339.000  3.2603731260e-01  8.3213386540e-03 
1340.000  3.2369707960e-01  8.3108797070e-03 
1341.000  3.2858336400e-01  8.3931169510e-03 
1342.000  3.2777870130e-01  8.3790245060e-03 
1343.000  3.2774984740e-01  8.2008552550e-03 
1344.000  3.2625130520e-01  7.9949588780e-03 
1345.000  3.2374785550e-01  7.5749597550e-03 
1346.000  3.1857559850e-01  7.2690072060e-03 
1347.000  3.1917966120e-01  7.1472415920e-03 
1348.000  3.1560157530e-01  6.9222741130e-03 
1349.000  3.1345842280e-01  6.7976593970e-03 
1350.000  3.0705785400e-01  6.5060992240e-03 
1351.000  3.0488921660e-01  6.3527159690e-03 
1352.000  3.0544537230e-01  6.2026834490e-03 
1353.000  2.9959169750e-01  5.8831787110e-03 
1354.000  2.9597153430e-01  5.6940951350e-03 
1355.000  2.9032843990e-01  5.4554724690e-03 
1356.000  2.8605468700e-01  5.2307291030e-03 
1357.000  2.7935274770e-01  4.9280323980e-03 
1358.000  2.7974930260e-01  4.7393760680e-03 
1359.000  2.7202968800e-01  4.2792816160e-03 
1360.000  2.6205873600e-01  3.9182927610e-03 
1361.000  2.6425549310e-01  3.8182978630e-03 
1362.000  2.6199162440e-01  3.7481517790e-03 
1363.000  2.6225549650e-01  3.9543786050e-03 
1364.000  2.6752740220e-01  4.1027507780e-03 
1365.000  2.6739094720e-01  4.1381845470e-03 
1366.000  2.6926856600e-01  4.2466325760e-03 
1367.000  2.6431809200e-01  4.0660943980e-03 
1368.000  2.6434119740e-01  3.9720005990e-03 
1369.000  2.5957885010e-01  3.9225568770e-03 
1370.000  2.6509185230e-01  4.2435369490e-03 
1371.000  2.7287432720e-01  4.7006878850e-03 
1372.000  2.8371685330e-01  5.2310137750e-03 
1373.000  2.8782084640e-01  5.5109648700e-03 
1374.000  2.9110946670e-01  5.6795306210e-03 
1375.000  2.8702099940e-01  5.6462206840e-03 
1376.000  2.8273045950e-01  5.5264625550e-03 
1377.000  2.8530840280e-01  5.5008158680e-03 
1378.000  2.8040937750e-01  5.2605276110e-03 
1379.000  2.7855353210e-01  5.0011825560e-03 
1380.000  2.6856174710e-01  4.5075712200e-03 
1381.000  2.6250597090e-01  4.1030979160e-03 
1382.000  2.5435966000e-01  3.8120753770e-03 
1383.000  2.5658437050e-01  3.8266091350e-03 
1384.000  2.6228267920e-01  4.1588296890e-03 
1385.000  2.6436790630e-01  4.3862857820e-03 
1386.000  2.7234810260e-01  4.7505536080e-03 
1387.000  2.7625449980e-01  5.1600952150e-03 
1388.000  2.8204486250e-01  5.4192256930e-03 
1389.000  2.8429052260e-01  5.5266237260e-03 
1390.000  2.7927998570e-01  5.4481916430e-03 
1391.000  2.8201419540e-01  5.4488935470e-03 
1392.000  2.7757227540e-01  5.2081818580e-03 
1393.000  2.7302669330e-01  4.9694352150e-03 
1394.000  2.6697491040e-01  4.7133555410e-03 
1395.000  2.6827526180e-01  4.8019585610e-03 
1396.000  2.7420614940e-01  5.0819883350e-03 
1397.000  2.7727475020e-01  5.2745604520e-03 
1398.000  2.7748615350e-01  5.2936038970e-03 
1399.000  2.7567316570e-01  5.2131896020e-03 
1400.000  2.6766907160e-01  5.0390462880e-03 
1401.000  2.6888045710e-01  5.0732326510e-03 
1402.000  2.7544545800e-01  5.2986011510e-03 
1403.000  2.7474670660e-01  5.3437595370e-03 
1404.000  2.7266280160e-01  5.2643070220e-03 
1405.000  2.7283092030e-01  5.2695498470e-03 
1406.000  2.7244492570e-01  5.2120680810e-03 
1407.000  2.7271562940e-01  5.2110309600e-03 
1408.000  2.7355836610e-01  5.3207712170e-03 
1409.000  2.7647450850e-01  5.4419670100e-03 
1410.000  2.7766604320e-01  5.5786504750e-03 
1411.000  2.7973914620e-01  5.6952986720e-03 
1412.000  2.6880710330e-01  5.4597926140e-03 
1413.000  2.7399774190e-01  5.5839734080e-03 
1414.000  2.7758191360e-01  5.6220021250e-03 
1415.000  2.7742048250e-01  5.6544060710e-03 
1416.000  2.7691225940e-01  5.6771907810e-03 
1417.000  2.7893305880e-01  5.7028808590e-03 
1418.000  2.7904260050e-01  5.6935396190e-03 
1419.000  2.7506775480e-01  5.5960745810e-03 
1420.000  2.7446428650e-01  5.5846066470e-03 
1421.000  2.7901977610e-01  5.7192959790e-03 
1422.000  2.7278580470e-01  5.6011600490e-03 
1423.000  2.7112403310e-01  5.5512084960e-03 
1424.000  2.7136938670e-01  5.5283598900e-03 
1425.000  2.7660575400e-01  5.5837626460e-03 
1426.000  2.6541270340e-01  5.3374972340e-03 
1427.000  2.6955441390e-01  5.4252924920e-03 
1428.000  2.7540430710e-01  5.5419697760e-03 
1429.000  2.6894548160e-01  5.4120087620e-03 
1430.000  2.6310307790e-01  5.2602124210e-03 
1431.000  2.6249929110e-01  5.1617741580e-03 
1432.000  2.6727071280e-01  5.1970129010e-03 
1433.000  2.6740637830e-01  5.1738677020e-03 
1434.000  2.6201676450e-01  5.0311965940e-03 
1435.000  2.6521364780e-01  5.1108388900e-03 
1436.000  2.6524937000e-01  5.1051044460e-03 
1437.000  2.6629701240e-01  5.1092686650e-03 
1438.000  2.6564911610e-01  5.1186108590e-03 
1439.000  2.6878977080e-01  5.1622786520e-03 
1440.000  2.5215154970e-01  4.8395504950e-03 
1441.000  2.6485797310e-01  5.0670800210e-03 
1442.000  2.5869122720e-01  4.9103684430e-03 
1443.000  2.6298667220e-01  4.9649047850e-03 
1444.000  2.6426536410e-01  4.9767317770e-03 
1445.000  2.6346772050e-01  4.9394454960e-03 
1446.000  2.6629598290e-01  4.9944758420e-03 
1447.000  2.6507866540e-01  4.9723534580e-03 
1448.000  2.6710504040e-01  4.9869332310e-03 
1449.000  2.6699836550e-01  4.9413146970e-03 
1450.000  2.6520192120e-01  4.8494286540e-03 
1451.000  2.6349149770e-01  4.7978725430e-03 
1452.000  2.6024785960e-01  4.7509231570e-03 
1453.000  2.6520141220e-01  4.8962216380e-03 
1454.000  2.6623159950e-01  4.9823584560e-03 
1455.000  2.6286438060e-01  4.9584026340e-03 
1456.000  2.6274453800e-01  4.9967479710e-03 
1457.000  2.6526344540e-01  5.0194053650e-03 
1458.000  2.6889028420e-01  5.0661067960e-03 
1459.000  2.6988905240e-01  4.9900794030e-03 
1460.000  2.6529693100e-01  4.8215718270e-03 
1461.000  2.6471750130e-01  4.7489738460e-03 
1462.000  2.6182656190e-01  4.5992841720e-03 
1463.000  2.6007917590e-01  4.5344963070e-03 
1464.000  2.5990720630e-01  4.4810867310e-03 
1465.000  2.6291383630e-01  4.4584927560e-03 
1466.000  2.5665110770e-01  4.2725133900e-03 
1467.000  2.6280295540e-01  4.3124661450e-03 
1468.000  2.5633468320e-01  4.1421751980e-03 
1469.000  2.5916062470e-01  4.1079211240e-03 
1470.000  2.5766579100e-01  4.0361671450e-03 
1471.000  2.5359173340e-01  3.9961061480e-03 
1472.000  2.5512416200e-01  4.0666933060e-03 
1473.000  2.5736920700e-01  4.1901812550e-03 
1474.000  2.5028308550e-01  4.1463317870e-03 
1475.000  2.5560476110e-01  4.2035770420e-03 
1476.000  2.5600870400e-01  4.1808705330e-03 
1477.000  2.5675982280e-01  4.1308627130e-03 
1478.000  2.5304567450e-01  4.0108246800e-03 
1479.000  2.5594441220e-01  3.9878795150e-03 
1480.000  2.5734653010e-01  4.0043649670e-03 
1481.000  2.5351012010e-01  3.9748432640e-03 
1482.000  2.5666682230e-01  4.0620331760e-03 
1483.000  2.5137985880e-01  3.9784383770e-03 
1484.000  2.5370366820e-01  4.0014066700e-03 
1485.000  2.5853230500e-01  4.0542397500e-03 
1486.000  2.5427267700e-01  4.0226731300e-03 
1487.000  2.5456333600e-01  4.1248431210e-03 
1488.000  2.2253958880e-01  3.6028368470e-03 
1489.000  2.5552239880e-01  4.2826824190e-03 
1490.000  2.5611753910e-01  4.4302988050e-03 
1491.000  2.5866284420e-01  4.5783977510e-03 
1492.000  2.5265221520e-01  4.4903640750e-03 
1493.000  2.5833026440e-01  4.6648697850e-03 
1494.000  2.5734833330e-01  4.6534891130e-03 
1495.000  2.5554779020e-01  4.6888813970e-03 
1496.000  2.4799077310e-01  4.6688981060e-03 
1497.000  2.5381531080e-01  4.7727689740e-03 
1498.000  2.5638561870e-01  4.9327440260e-03 
1499.000  2.5207347820e-01  4.9533672330e-03 
1500.000  2.5637191460e-01  5.1132578850e-03 
1501.000  2.5600606320e-01  5.0731549260e-03 
1502.000  2.5402907490e-01  4.9867730140e-03 
1503.000  2.2810271450e-01  4.4447259900e-03 
1504.000  2.3764783160e-01  4.6552839280e-03 
1505.000  2.3690956530e-01  4.7398614880e-03 
1506.000  2.4010327890e-01  4.8305244450e-03 
1507.000  2.5111585530e-01  5.1497612000e-03 
1508.000  2.4719450070e-01  5.1303682330e-03 
1509.000  2.4826241440e-01  5.2199139600e-03 
1510.000  2.5209900540e-01  5.3374533650e-03 
1511.000  2.5324559560e-01  5.4170198440e-03 
1512.000  2.4849143540e-01  5.3554406170e-03 
1513.000  2.4807519560e-01  5.3814973830e-03 
1514.000  2.4467931490e-01  5.3289861680e-03 
1515.000  2.4948764460e-01  5.4561171530e-03 
1516.000  2.4717259140e-01  5.3904891010e-03 
1517.000  2.4570877070e-01  5.3546094890e-03 
1518.000  2.5023738760e-01  5.4718790050e-03 
1519.000  2.4652385190e-01  5.4141407010e-03 
1520.000  2.4804032030e-01  5.5142326350e-03 
1521.000  2.4331578020e-01  5.4882826810e-03 
1522.000  2.4189165800e-01  5.4982028010e-03 
1523.000  2.4777921600e-01  5.6877698900e-03 
1524.000  2.4602061860e-01  5.6750578880e-03 
1525.000  2.4053801120e-01  5.5630164150e-03 
1526.000  2.4731345780e-01  5.7104101180e-03 
1527.000  2.4464074800e-01  5.6548705100e-03 
1528.000  2.4612424880e-01  5.7019701000e-03 
1529.000  2.4534551740e-01  5.6702656750e-03 
1530.000  2.2951316870e-01  5.3113021850e-03 
1531.000  2.4523853690e-01  5.6633377080e-03 
1532.000  2.4366529940e-01  5.6174030300e-03 
1533.000  2.4243441510e-01  5.5699901580e-03 
1534.000  2.3858174970e-01  5.4621610640e-03 
1535.000  2.3919596830e-01  5.4579072000e-03 
1536.000  2.4239465480e-01  5.5655579570e-03 
1537.000  2.4295746900e-01  5.6269307140e-03 
1538.000  2.3611247010e-01  5.5175242420e-03 
1539.000  2.4094049860e-01  5.6781382560e-03 
1540.000  2.3211189370e-01  5.5096406940e-03 
1541.000  2.3687440140e-01  5.6341776850e-03 
1542.000  2.3828301960e-01  5.6701483730e-03 
1543.000  2.3739665760e-01  5.6590867040e-03 
1544.000  2.4008184740e-01  5.7377200130e-03 
1545.000  2.4048346390e-01  5.7696032520e-03 
1546.000  2.4027647880e-01  5.7981972690e-03 
1547.000  2.3762447700e-01  5.7644977570e-03 
1548.000  2.3041904480e-01  5.6186981200e-03 
1549.000  2.3632479410e-01  5.7833280560e-03 
1550.000  2.3501271750e-01  5.7697448730e-03 
1551.000  2.3378250230e-01  5.7383131980e-03 
1552.000  2.3775632710e-01  5.8253259660e-03 
1553.000  2.3641498830e-01  5.7868986130e-03 
1554.000  2.2775279940e-01  5.5641293530e-03 
1555.000  2.3140552160e-01  5.6506190300e-03 
1556.000  2.2690019340e-01  5.5666527750e-03 
1557.000  2.3426534980e-01  5.7978191380e-03 
1558.000  2.3247114260e-01  5.7963213920e-03 
1559.000  2.3258226450e-01  5.8400273320e-03 
1560.000  2.2856583500e-01  5.7848982810e-03 
1561.000  2.3400385440e-01  5.9398221970e-03 
1562.000  2.3407900110e-01  5.9268803600e-03 
1563.000  2.3073911970e-01  5.8349561690e-03 
1564.000  2.2639606260e-01  5.7082185750e-03 
1565.000  2.3030980190e-01  5.7830905910e-03 
1566.000  2.2594582220e-01  5.6857938770e-03 
1567.000  2.2659832290e-01  5.7074246410e-03 
1568.000  2.2278883060e-01  5.6044888500e-03 
1569.000  2.2461727890e-01  5.6396427150e-03 
1570.000  2.1957964640e-01  5.5146842000e-03 
1571.000  2.2546333640e-01  5.6926169400e-03 
1572.000  2.2566596660e-01  5.7126679420e-03 
1573.000  2.2188940610e-01  5.6508507730e-03 
1574.000  2.2211106630e-01  5.6989130970e-03 
1575.000  2.0599057410e-01  5.3182339670e-03 
1576.000  2.2130214380e-01  5.7234473230e-03 
1577.000  1.9974006150e-01  5.1467242240e-03 
1578.000  2.1845771800e-01  5.6086149220e-03 
1579.000  2.1939165250e-01  5.6180062290e-03 
1580.000  2.2329768160e-01  5.7128462790e-03 
1581.000  2.2181702620e-01  5.6550173760e-03 
1582.000  2.1671917230e-01  5.5626945500e-03 
1583.000  2.1880833900e-01  5.6528582570e-03 
1584.000  2.1634597840e-01  5.6255555150e-03 
1585.000  2.2236990140e-01  5.8132729530e-03 
1586.000  2.1957697440e-01  5.7553825380e-03 
1587.000  2.1690152760e-01  5.7162232400e-03 
1588.000  2.1343181870e-01  5.6529617310e-03 
1589.000  1.9521778950e-01  5.1831717490e-03 
1590.000  2.1037098480e-01  5.6018209460e-03 
1591.000  2.0565764640e-01  5.4935874940e-03 
1592.000  2.1656562250e-01  5.7970929150e-03 
1593.000  2.2148353470e-01  5.9369368550e-03 
1594.000  2.1992915660e-01  5.9022092820e-03 
1595.000  2.2139388640e-01  5.9470829960e-03 
1596.000  2.0738737000e-01  5.5902767180e-03 
1597.000  2.1584581830e-01  5.8157610890e-03 
1598.000  2.1991887110e-01  5.9140987400e-03 
1599.000  2.1255673920e-01  5.6996703150e-03 
1600.000  2.1609904370e-01  5.7862834930e-03 
1601.000  2.0700204720e-01  5.5598692890e-03 
1602.000  2.1229548470e-01  5.7330341340e-03 
1603.000  2.1068516890e-01  5.7378268240e-03 
1604.000  2.1327250170e-01  5.8636941910e-03 
1605.000  2.1011927760e-01  5.8136973380e-03 
1606.000  2.0926377470e-01  5.8296680450e-03 
1607.000  2.1014341640e-01  5.8300704960e-03 
1608.000  2.1253775810e-01  5.8733878140e-03 
1609.000  2.1172071710e-01  5.8335151670e-03 
1610.000  1.9850954950e-01  5.4572181700e-03 
1611.000  2.0421635860e-01  5.6160492900e-03 
1612.000  2.0596261700e-01  5.6687283520e-03 
1613.000  2.1035866160e-01  5.7928981780e-03 
1614.000  2.0829415060e-01  5.7148380280e-03 
1615.000  2.1155853070e-01  5.8021268840e-03 
1616.000  1.9821672590e-01  5.4310202600e-03 
1617.000  2.0392979340e-01  5.6304078100e-03 
1618.000  2.1028380230e-01  5.8305664060e-03 
1619.000  2.0953962460e-01  5.8542675970e-03 
1620.000  2.0418887940e-01  5.7475237850e-03 
1621.000  2.0112805710e-01  5.6959671970e-03 
1622.000  2.0619054710e-01  5.8463716510e-03 
1623.000  2.1031893970e-01  5.9796271320e-03 
