 lambda   Irr_dw            Rad_up 
1087.000  5.0012976600e-01  7.8914456370e-03 
1088.000  5.3033905900e-01  8.4378519060e-03 
1089.000  5.1312452000e-01  7.9512128830e-03 
1090.000  5.2485383400e-01  8.1377058030e-03 
1091.000  5.2765584100e-01  8.2863817210e-03 
1092.000  5.1689937400e-01  8.0458621980e-03 
1093.000  5.1377370600e-01  7.7751650810e-03 
1094.000  4.6876482200e-01  6.9579601290e-03 
1095.000  5.0716645000e-01  7.5007276540e-03 
1096.000  5.0790286500e-01  7.4856662750e-03 
1097.000  4.9869862100e-01  7.2506074910e-03 
1098.000  4.9774760500e-01  6.6359076500e-03 
1099.000  5.0223794800e-01  6.1479034420e-03 
1100.000  5.1065239400e-01  6.2853178980e-03 
1101.000  5.0907071500e-01  6.3342914580e-03 
1102.000  4.8815874200e-01  6.0347361560e-03 
1103.000  5.0719304600e-01  6.3108344080e-03 
1104.000  5.0394706600e-01  6.1790776250e-03 
1105.000  5.0430811900e-01  5.9678611760e-03 
1106.000  5.0119720900e-01  5.7342939380e-03 
1107.000  5.0029996900e-01  5.7597045900e-03 
1108.000  4.9845934500e-01  5.7567625050e-03 
1109.000  4.9977448800e-01  5.9180154800e-03 
1110.000  5.0233816400e-01  5.8956608770e-03 
1111.000  4.9630435600e-01  5.7166924480e-03 
1112.000  4.9189117800e-01  5.2719841000e-03 
1113.000  4.9016887100e-01  4.7831673620e-03 
1114.000  4.9547647900e-01  4.6800642010e-03 
1115.000  4.9048679400e-01  4.1849589350e-03 
1116.000  4.8428147900e-01  3.9034914970e-03 
1117.000  4.9002610000e-01  3.5165452960e-03 
1118.000  4.8489414200e-01  3.1468548770e-03 
1119.000  4.7133643900e-01  2.9185249810e-03 
1120.000  4.7228565200e-01  2.7898871900e-03 
1121.000  4.7529274900e-01  2.7812652590e-03 
1122.000  4.7308877900e-01  2.6661510470e-03 
1123.000  4.7531080500e-01  2.7302267550e-03 
1124.000  4.7622489000e-01  2.7727344040e-03 
1125.000  4.6630210000e-01  2.6948459150e-03 
1126.000  4.5738446900e-01  2.6358559130e-03 
1127.000  4.7286969000e-01  2.7342739110e-03 
1128.000  4.6422463300e-01  2.7025623320e-03 
1129.000  4.6711913800e-01  2.8389954570e-03 
1130.000  4.6803541400e-01  3.2164034840e-03 
1131.000  4.7316455900e-01  3.3788306710e-03 
1132.000  4.7416443200e-01  3.2089431290e-03 
1133.000  4.6191906300e-01  2.8610773090e-03 
1134.000  4.5652262400e-01  2.5094633100e-03 
1135.000  4.6250479700e-01  2.5608041290e-03 
1136.000  4.6441974200e-01  2.9169399740e-03 
1137.000  4.7121609200e-01  3.2539343830e-03 
1138.000  4.5515624100e-01  3.4856884480e-03 
1139.000  4.6536887000e-01  3.7203731540e-03 
1140.000  4.6659648800e-01  3.6559472080e-03 
1141.000  4.5310893100e-01  3.4220304490e-03 
1142.000  4.6537367000e-01  3.4612946510e-03 
1143.000  4.5699738300e-01  3.2450118060e-03 
1144.000  4.5372281500e-01  3.0656201840e-03 
1145.000  4.5634116700e-01  2.8832776550e-03 
1146.000  4.6101928700e-01  2.9555535320e-03 
1147.000  4.6335651800e-01  3.1338531970e-03 
1148.000  4.5894981600e-01  3.2656185630e-03 
1149.000  4.6042249300e-01  3.3502697940e-03 
1150.000  4.5846723400e-01  3.3560340400e-03 
1151.000  4.5712243000e-01  3.4761171340e-03 
1152.000  4.5626786400e-01  3.5369496350e-03 
1153.000  4.5547040100e-01  3.6285438540e-03 
1154.000  4.5894987700e-01  3.6513836380e-03 
1155.000  4.6052859200e-01  3.8707468510e-03 
1156.000  4.5428603600e-01  4.0494151120e-03 
1157.000  4.5854448400e-01  4.6432795520e-03 
1158.000  4.5861582800e-01  4.9599800110e-03 
1159.000  4.5213314000e-01  5.1996607780e-03 
1160.000  4.4638925900e-01  5.2775874140e-03 
1161.000  4.3676164800e-01  5.4924445150e-03 
1162.000  4.5257258100e-01  5.9681534770e-03 
1163.000  4.5445227300e-01  6.3101258280e-03 
1164.000  4.4522104600e-01  6.2463765140e-03 
1165.000  4.5381521800e-01  6.4219837190e-03 
1166.000  4.4204421400e-01  6.3369269370e-03 
1167.000  4.4921341200e-01  6.4922533040e-03 
1168.000  4.5313985500e-01  6.5381431580e-03 
1169.000  4.3747075500e-01  6.3621540070e-03 
1170.000  4.4923477500e-01  6.5777678490e-03 
1171.000  4.5131375800e-01  6.7101502420e-03 
1172.000  4.4990225300e-01  6.6330952640e-03 
1173.000  4.4676827500e-01  6.5346541400e-03 
1174.000  4.4699467300e-01  6.5428180690e-03 
1175.000  4.4176185500e-01  6.6173152920e-03 
1176.000  4.3109665000e-01  6.5977354050e-03 
1177.000  4.4440854800e-01  6.7324543000e-03 
1178.000  4.3690209600e-01  6.4837951660e-03 
1179.000  4.3494256700e-01  6.4562206270e-03 
1180.000  4.4104841400e-01  6.4980702400e-03 
1181.000  4.3879530100e-01  6.3424186710e-03 
1182.000  4.3935026800e-01  6.2246441840e-03 
1183.000  4.1384166700e-01  5.8708257680e-03 
1184.000  4.3249345400e-01  6.1980257030e-03 
1185.000  4.3821574900e-01  6.4451251030e-03 
1186.000  4.3560820600e-01  6.3488364220e-03 
1187.000  4.3576232500e-01  6.1718678470e-03 
1188.000  4.3352710200e-01  6.0808444020e-03 
1189.000  4.0816404800e-01  5.7955174450e-03 
1190.000  4.2823606500e-01  6.3100376130e-03 
1191.000  4.3491294800e-01  6.4515438080e-03 
1192.000  4.3254540000e-01  6.4981780050e-03 
1193.000  4.3271142000e-01  6.4323620800e-03 
1194.000  4.3189868700e-01  6.3964781760e-03 
1195.000  4.2705741500e-01  6.2161793710e-03 
1196.000  4.2678836800e-01  6.2323141100e-03 
1197.000  4.2667492700e-01  6.1806941030e-03 
1198.000  4.1234504100e-01  5.9653458600e-03 
1199.000  3.9702120700e-01  5.6854062080e-03 
1200.000  4.2205003100e-01  6.0823102000e-03 
1201.000  4.2507830300e-01  6.1459226610e-03 
1202.000  4.2589379900e-01  6.1856412890e-03 
1203.000  4.0510830200e-01  5.8624229430e-03 
1204.000  4.1182176900e-01  5.9948968890e-03 
1205.000  4.2137473000e-01  6.3306260110e-03 
1206.000  4.1881132200e-01  6.3848271370e-03 
1207.000  4.2162382500e-01  6.4669537540e-03 
1208.000  4.1548619600e-01  6.3425674440e-03 
1209.000  3.8952791700e-01  5.8994598390e-03 
1210.000  4.1680421200e-01  6.2313394550e-03 
1211.000  4.0288132800e-01  6.0181946750e-03 
1212.000  4.1549581200e-01  6.2418847080e-03 
1213.000  4.1703116600e-01  6.3595509530e-03 
1214.000  4.1524684600e-01  6.3364706040e-03 
1215.000  4.1667298400e-01  6.4048080440e-03 
1216.000  4.1544125800e-01  6.5353703500e-03 
1217.000  4.1457758300e-01  6.6437921520e-03 
1218.000  4.1312738200e-01  6.6724796300e-03 
1219.000  4.0926170200e-01  6.6376686100e-03 
1220.000  4.1201230100e-01  6.6724505420e-03 
1221.000  4.1115949800e-01  6.6593427660e-03 
1222.000  4.0888183100e-01  6.6147737500e-03 
1223.000  4.0688051300e-01  6.6113038060e-03 
1224.000  4.0982144800e-01  6.7557635310e-03 
1225.000  4.0749809700e-01  6.7517795560e-03 
1226.000  4.0882615500e-01  6.8173837660e-03 
1227.000  3.9479776700e-01  6.6436052320e-03 
1228.000  4.0689633900e-01  6.9195790290e-03 
1229.000  4.0622025300e-01  6.9577856060e-03 
1230.000  4.0459188600e-01  6.9877095220e-03 
1231.000  4.0445965600e-01  7.0204820630e-03 
1232.000  3.9986093900e-01  6.9566636090e-03 
1233.000  4.0298017700e-01  7.0223169330e-03 
1234.000  4.0151331100e-01  7.0700860020e-03 
1235.000  3.9864168100e-01  7.0417628290e-03 
1236.000  4.0090020800e-01  7.0913910870e-03 
1237.000  4.0079454200e-01  7.1121492390e-03 
1238.000  4.0051026900e-01  7.1132249830e-03 
1239.000  3.9592712000e-01  7.0335350040e-03 
1240.000  3.9415013300e-01  7.0453829770e-03 
1241.000  3.9775808300e-01  7.1500749590e-03 
1242.000  3.9553956700e-01  7.1476130490e-03 
1243.000  3.9120967900e-01  7.1076397900e-03 
1244.000  3.8786132900e-01  7.0743203160e-03 
1245.000  3.9464064600e-01  7.2184190750e-03 
1246.000  3.9170715200e-01  7.1178021430e-03 
1247.000  3.8991992000e-01  7.0368061070e-03 
1248.000  3.9308758800e-01  7.0450859070e-03 
1249.000  3.9175697800e-01  6.9816422460e-03 
1250.000  3.9036271800e-01  6.9099283220e-03 
1251.000  3.8783152000e-01  6.8306503300e-03 
1252.000  3.8683463600e-01  6.7763133050e-03 
1253.000  3.8381100900e-01  6.6849393840e-03 
1254.000  3.8513751600e-01  6.6418161390e-03 
1255.000  3.8472629280e-01  6.5880365370e-03 
1256.000  3.8413224350e-01  6.5382714270e-03 
1257.000  3.8001784600e-01  6.3794684410e-03 
1258.000  3.8201023450e-01  6.2706775670e-03 
1259.000  3.7811476460e-01  6.0859460830e-03 
1260.000  3.7893133600e-01  5.9730134010e-03 
1261.000  3.7848409690e-01  5.8378162380e-03 
1262.000  3.7038607760e-01  5.5598607060e-03 
1263.000  3.7487840220e-01  5.6156563760e-03 
1264.000  3.6904179470e-01  5.5316534040e-03 
1265.000  3.6971422960e-01  5.5583000180e-03 
1266.000  3.7210206460e-01  5.5748119350e-03 
1267.000  3.6513330010e-01  5.4494690900e-03 
1268.000  3.6153774430e-01  5.3636021610e-03 
1269.000  3.6492210440e-01  5.3992953300e-03 
1270.000  3.6893235960e-01  5.5794863700e-03 
1271.000  3.7098056390e-01  5.6702265740e-03 
1272.000  3.6988356440e-01  5.7135500910e-03 
1273.000  3.6956526260e-01  5.7745709420e-03 
1274.000  3.6735805710e-01  5.8072505000e-03 
1275.000  3.6951986380e-01  5.8651013370e-03 
1276.000  3.7011304350e-01  5.8801870350e-03 
1277.000  3.6983675360e-01  5.8678917880e-03 
1278.000  3.6877636550e-01  5.8390660290e-03 
1279.000  3.6630776040e-01  5.8213615420e-03 
1280.000  3.6414446660e-01  5.8803129200e-03 
1281.000  3.5375886850e-01  5.8016428950e-03 
1282.000  3.1414479430e-01  5.2311468120e-03 
1283.000  3.4476807660e-01  5.8040800090e-03 
1284.000  3.5899499390e-01  6.0871953960e-03 
1285.000  3.6162739710e-01  6.1513147350e-03 
1286.000  3.6150920380e-01  6.1163887980e-03 
1287.000  3.6372035040e-01  6.0974178310e-03 
1288.000  3.6144015120e-01  5.8772397040e-03 
1289.000  3.6359466670e-01  5.8578968050e-03 
1290.000  3.5526373470e-01  5.7051720620e-03 
1291.000  3.6012663970e-01  5.7601914410e-03 
1292.000  3.6162963300e-01  5.7998838420e-03 
1293.000  3.6195291480e-01  5.7617187500e-03 
1294.000  3.5620809280e-01  5.5493049620e-03 
1295.000  3.6004313060e-01  5.4594035150e-03 
1296.000  3.6030812300e-01  5.3549041750e-03 
1297.000  3.5808669660e-01  5.2599172590e-03 
1298.000  3.5488757690e-01  5.2182850840e-03 
1299.000  3.5845075950e-01  5.2741656300e-03 
1300.000  3.5701136500e-01  5.2572016720e-03 
1301.000  3.5644247260e-01  5.2305440900e-03 
1302.000  3.5187031330e-01  5.0759625430e-03 
1303.000  3.4998115810e-01  4.8702254300e-03 
1304.000  3.5020857700e-01  4.7800760270e-03 
1305.000  3.5236607520e-01  4.7562723160e-03 
1306.000  3.5270103530e-01  4.7028255460e-03 
1307.000  3.5165995910e-01  4.6505846980e-03 
1308.000  3.5136082660e-01  4.5630364420e-03 
1309.000  3.5104738270e-01  4.4397368430e-03 
1310.000  3.4959016960e-01  4.4189939500e-03 
1311.000  3.4851877090e-01  4.4123816490e-03 
1312.000  3.4743337360e-01  4.2558083530e-03 
1313.000  3.3460135600e-01  3.9252736570e-03 
1314.000  3.4504613750e-01  3.8999657630e-03 
1315.000  3.3342810220e-01  3.8399856090e-03 
1316.000  3.4118443980e-01  4.0399460790e-03 
1317.000  3.4485509150e-01  4.0838522910e-03 
1318.000  3.3997530240e-01  3.8440067770e-03 
1319.000  3.4463279510e-01  3.6629643440e-03 
1320.000  3.4208885870e-01  3.4001536370e-03 
1321.000  3.4058627230e-01  3.3016080860e-03 
1322.000  3.3990605990e-01  3.4234726430e-03 
1323.000  3.4065828050e-01  3.5816721920e-03 
1324.000  3.4083876350e-01  3.6734173300e-03 
1325.000  3.3974968600e-01  3.5976748470e-03 
1326.000  3.3816100190e-01  3.4230034350e-03 
1327.000  3.3546076750e-01  3.0915482040e-03 
1328.000  3.3634663910e-01  2.8318960670e-03 
1329.000  3.2407107210e-01  2.3414192200e-03 
1330.000  3.2914560100e-01  2.2467529770e-03 
1331.000  3.3061141980e-01  2.1804318430e-03 
1332.000  3.2306558860e-01  2.1521337030e-03 
1333.000  3.3160355900e-01  2.2774536610e-03 
1334.000  3.3201800310e-01  2.3745734690e-03 
1335.000  3.3230342100e-01  2.4474403860e-03 
1336.000  3.2870580170e-01  2.4443309310e-03 
1337.000  3.2977016840e-01  2.4556112290e-03 
1338.000  3.2952650730e-01  2.5064995290e-03 
1339.000  3.2598586610e-01  2.4814994340e-03 
1340.000  3.2364591520e-01  2.5081195830e-03 
1341.000  3.2853082250e-01  2.4844739440e-03 
1342.000  3.2772711760e-01  2.4848387240e-03 
1343.000  3.2769845130e-01  2.2981801030e-03 
1344.000  3.2620082700e-01  2.1366574760e-03 
1345.000  3.2370163840e-01  1.8567577600e-03 
1346.000  3.1853044200e-01  1.7139698270e-03 
1347.000  3.1913636010e-01  1.6650913950e-03 
1348.000  3.1555915090e-01  1.5948214530e-03 
1349.000  3.1341718190e-01  1.5625610350e-03 
1350.000  3.0701924820e-01  1.4890645740e-03 
1351.000  3.0485131590e-01  1.4515261650e-03 
1352.000  3.0540899430e-01  1.4139696360e-03 
1353.000  2.9955650770e-01  1.3389728070e-03 
1354.000  2.9593906870e-01  1.2952821250e-03 
1355.000  2.9029929950e-01  1.2409359220e-03 
1356.000  2.8602530810e-01  1.1905053850e-03 
1357.000  2.7932662860e-01  1.1231791970e-03 
1358.000  2.7972435380e-01  1.0826638940e-03 
1359.000  2.7200804300e-01  9.8150300980e-04 
1360.000  2.6204030080e-01  9.0066260100e-04 
1361.000  2.6423806060e-01  8.7880676980e-04 
1362.000  2.6197446910e-01  8.6293041710e-04 
1363.000  2.6223729060e-01  9.0864396100e-04 
1364.000  2.6750745180e-01  9.4199717040e-04 
1365.000  2.6737083560e-01  9.4969803090e-04 
1366.000  2.6924871250e-01  9.7361809020e-04 
1367.000  2.6429880380e-01  9.3341761830e-04 
1368.000  2.6432283910e-01  9.1277283430e-04 
1369.000  2.5956038500e-01  9.0119469170e-04 
1370.000  2.6507180910e-01  9.7217994930e-04 
1371.000  2.7285148870e-01  1.0720560550e-03 
1372.000  2.8368919100e-01  1.1888687610e-03 
1373.000  2.8779223900e-01  1.2517030240e-03 
1374.000  2.9107979820e-01  1.2901879550e-03 
1375.000  2.8698911360e-01  1.2827283140e-03 
1376.000  2.8270042370e-01  1.2552571300e-03 
1377.000  2.8527959010e-01  1.2490295170e-03 
1378.000  2.8038137070e-01  1.1943835020e-03 
1379.000  2.7852743250e-01  1.1370815040e-03 
1380.000  2.6853961600e-01  1.0288136010e-03 
1381.000  2.6248585510e-01  9.4041621690e-04 
1382.000  2.5434199330e-01  8.7550264600e-04 
1383.000  2.5656724880e-01  8.7912952900e-04 
1384.000  2.6226330430e-01  9.5283806320e-04 
1385.000  2.6434633110e-01  1.0023953910e-03 
1386.000  2.7232465660e-01  1.0824438330e-03 
1387.000  2.7622703430e-01  1.1726517680e-03 
1388.000  2.8201743260e-01  1.2316790820e-03 
1389.000  2.8426244370e-01  1.2565243240e-03 
1390.000  2.7925016980e-01  1.2389526370e-03 
1391.000  2.8198633350e-01  1.2388159040e-03 
1392.000  2.7754560540e-01  1.1838581560e-03 
1393.000  2.7300226980e-01  1.1303358080e-03 
1394.000  2.6695074120e-01  1.0734196900e-03 
1395.000  2.6825159500e-01  1.0928336380e-03 
1396.000  2.7418071930e-01  1.1550028320e-03 
1397.000  2.7724817050e-01  1.1983945370e-03 
1398.000  2.7745961180e-01  1.2026559110e-03 
1399.000  2.7564627240e-01  1.1842626330e-03 
1400.000  2.6764287170e-01  1.1446135040e-03 
1401.000  2.6885508060e-01  1.1523876190e-03 
1402.000  2.7541934410e-01  1.2037065030e-03 
1403.000  2.7471973420e-01  1.2143317460e-03 
1404.000  2.7263735110e-01  1.1960364580e-03 
1405.000  2.7280270420e-01  1.1972889900e-03 
1406.000  2.7241874960e-01  1.1839923860e-03 
1407.000  2.7268910780e-01  1.1837776900e-03 
1408.000  2.7353100780e-01  1.2093355660e-03 
1409.000  2.7644608070e-01  1.2377340790e-03 
1410.000  2.7763746250e-01  1.2704318760e-03 
1411.000  2.7970862520e-01  1.2988164420e-03 
1412.000  2.6877894240e-01  1.2450264690e-03 
1413.000  2.7396939900e-01  1.2745330330e-03 
1414.000  2.7755225740e-01  1.2826080320e-03 
1415.000  2.7739133490e-01  1.2920244930e-03 
1416.000  2.7688239940e-01  1.2988073830e-03 
1417.000  2.7890363890e-01  1.3056426050e-03 
1418.000  2.7901234610e-01  1.3035745620e-03 
1419.000  2.7503869080e-01  1.2820248600e-03 
1420.000  2.7443503840e-01  1.2801483870e-03 
1421.000  2.7898970910e-01  1.3171482090e-03 
1422.000  2.7275582100e-01  1.2932434080e-03 
1423.000  2.7109538610e-01  1.2843140360e-03 
1424.000  2.7134037850e-01  1.2787922620e-03 
1425.000  2.7657617720e-01  1.2900289300e-03 
1426.000  2.6538485940e-01  1.2336031200e-03 
1427.000  2.6952564800e-01  1.2583153250e-03 
1428.000  2.7537563450e-01  1.2892558570e-03 
1429.000  2.6891730250e-01  1.2648285630e-03 
1430.000  2.6307603260e-01  1.2296396490e-03 
1431.000  2.6247307500e-01  1.1992466450e-03 
1432.000  2.6724444580e-01  1.2038067580e-03 
1433.000  2.6738023210e-01  1.1983627080e-03 
1434.000  2.6199138530e-01  1.1631461380e-03 
1435.000  2.6518779180e-01  1.1870347260e-03 
1436.000  2.6522356160e-01  1.1885164980e-03 
1437.000  2.6627124310e-01  1.1911660430e-03 
1438.000  2.6562329750e-01  1.2021903990e-03 
1439.000  2.6876371050e-01  1.2137730120e-03 
1440.000  2.5212711650e-01  1.1414977310e-03 
1441.000  2.6483224680e-01  1.1975736620e-03 
1442.000  2.5866628500e-01  1.1572088000e-03 
1443.000  2.6296157280e-01  1.1708271500e-03 
1444.000  2.6424030820e-01  1.1771937610e-03 
1445.000  2.6344274610e-01  1.1696889400e-03 
1446.000  2.6627068300e-01  1.1910682920e-03 
1447.000  2.6505338900e-01  1.1947849990e-03 
1448.000  2.6707981230e-01  1.2004842760e-03 
1449.000  2.6697357420e-01  1.1839877370e-03 
1450.000  2.6517725090e-01  1.1541911360e-03 
1451.000  2.6346746610e-01  1.1462870840e-03 
1452.000  2.6022350740e-01  1.1537072660e-03 
1453.000  2.6517629980e-01  1.2289326190e-03 
1454.000  2.6620684970e-01  1.3110769990e-03 
1455.000  2.6283978620e-01  1.3516150710e-03 
1456.000  2.6271960050e-01  1.4162805080e-03 
1457.000  2.6523867750e-01  1.4319286350e-03 
1458.000  2.6886548010e-01  1.4603625540e-03 
1459.000  2.6986441180e-01  1.4019000530e-03 
1460.000  2.6527307480e-01  1.3253449200e-03 
1461.000  2.6469344520e-01  1.2900562290e-03 
1462.000  2.6180266300e-01  1.2100645300e-03 
1463.000  2.6005707770e-01  1.1942472460e-03 
1464.000  2.5988600340e-01  1.1701687570e-03 
1465.000  2.6289111970e-01  1.1408488750e-03 
1466.000  2.5662994300e-01  1.0694024560e-03 
1467.000  2.6278097270e-01  1.0646739010e-03 
1468.000  2.5631402440e-01  1.0092058180e-03 
1469.000  2.5914057540e-01  9.8318159580e-04 
1470.000  2.5764584240e-01  9.6094048020e-04 
1471.000  2.5357148230e-01  9.7114354370e-04 
1472.000  2.5510376570e-01  1.0245825050e-03 
1473.000  2.5734836590e-01  1.1277526620e-03 
1474.000  2.5026291330e-01  1.1859625580e-03 
1475.000  2.5558399390e-01  1.2056263690e-03 
1476.000  2.5598821450e-01  1.2008550170e-03 
1477.000  2.5673944410e-01  1.1668902640e-03 
1478.000  2.5302600040e-01  1.1147187950e-03 
1479.000  2.5592476040e-01  1.0818103550e-03 
1480.000  2.5732710380e-01  1.1072717910e-03 
1481.000  2.5349082960e-01  1.1326400040e-03 
1482.000  2.5664675300e-01  1.2018238310e-03 
1483.000  2.5136083810e-01  1.1896196600e-03 
1484.000  2.5368412280e-01  1.2027720210e-03 
1485.000  2.5851340300e-01  1.2137640710e-03 
1486.000  2.5425346470e-01  1.2495647670e-03 
1487.000  2.5454431090e-01  1.3723555800e-03 
1488.000  2.2252269090e-01  1.2110923530e-03 
1489.000  2.5550317120e-01  1.5735127930e-03 
1490.000  2.5609780080e-01  1.7548969980e-03 
1491.000  2.5864342380e-01  1.9028271440e-03 
1492.000  2.5263354200e-01  1.8822237250e-03 
1493.000  2.5831067830e-01  2.0188701150e-03 
1494.000  2.5732973810e-01  2.0197024350e-03 
1495.000  2.5552915200e-01  2.0894641880e-03 
1496.000  2.4797257480e-01  2.1730492120e-03 
1497.000  2.5379658760e-01  2.2149894240e-03 
1498.000  2.5636723010e-01  2.3737998010e-03 
1499.000  2.5205525470e-01  2.4581971170e-03 
1500.000  2.5635370970e-01  2.5905003550e-03 
1501.000  2.5598766660e-01  2.5356013770e-03 
1502.000  2.5401038410e-01  2.4482076170e-03 
1503.000  2.2808668550e-01  2.1481642720e-03 
1504.000  2.3763055100e-01  2.2581822870e-03 
1505.000  2.3689232500e-01  2.3655912880e-03 
1506.000  2.4008624250e-01  2.4257609840e-03 
1507.000  2.5109740800e-01  2.6502048970e-03 
1508.000  2.4717683080e-01  2.6779079440e-03 
1509.000  2.4824455280e-01  2.7666323180e-03 
1510.000  2.5208058910e-01  2.8493285180e-03 
1511.000  2.5322688270e-01  2.9258322720e-03 
1512.000  2.4847330840e-01  2.9160153870e-03 
1513.000  2.4805752000e-01  2.9501817230e-03 
1514.000  2.4466210880e-01  2.9317698480e-03 
1515.000  2.4946991410e-01  3.0081107620e-03 
1516.000  2.4715494300e-01  2.9494802950e-03 
1517.000  2.4569116090e-01  2.9146780970e-03 
1518.000  2.5021953920e-01  2.9784104820e-03 
1519.000  2.4650633760e-01  2.9505283830e-03 
1520.000  2.4802267350e-01  3.0422546860e-03 
1521.000  2.4329864990e-01  3.0791223050e-03 
1522.000  2.4187480470e-01  3.1102087500e-03 
1523.000  2.4776229830e-01  3.2519221310e-03 
1524.000  2.4600355660e-01  3.2607166770e-03 
1525.000  2.4052143050e-01  3.2009141450e-03 
1526.000  2.4729655910e-01  3.2680649760e-03 
1527.000  2.4462378060e-01  3.2286660670e-03 
1528.000  2.4610696540e-01  3.2525312900e-03 
1529.000  2.4532815150e-01  3.2132129670e-03 
1530.000  2.2949723340e-01  3.0034093860e-03 
1531.000  2.4522159030e-01  3.1778442860e-03 
1532.000  2.4364861960e-01  3.1285302640e-03 
1533.000  2.4241783070e-01  3.0723013880e-03 
1534.000  2.3856528780e-01  2.9821183680e-03 
1535.000  2.3917962190e-01  2.9489891530e-03 
1536.000  2.4237803850e-01  3.0238270760e-03 
1537.000  2.4294070160e-01  3.0817921160e-03 
1538.000  2.3609631530e-01  3.0470795630e-03 
1539.000  2.4092401670e-01  3.1599910260e-03 
1540.000  2.3209608850e-01  3.0853269100e-03 
1541.000  2.3685827720e-01  3.1507124900e-03 
1542.000  2.3826670050e-01  3.1604001520e-03 
1543.000  2.3738024100e-01  3.1476104260e-03 
1544.000  2.4006518000e-01  3.1870670320e-03 
1545.000  2.4046654400e-01  3.2049086090e-03 
1546.000  2.4025983630e-01  3.2306132320e-03 
1547.000  2.3760787560e-01  3.2223405840e-03 
1548.000  2.3040303050e-01  3.1492261890e-03 
1549.000  2.3630823920e-01  3.2456345560e-03 
1550.000  2.3499625660e-01  3.2406678200e-03 
1551.000  2.3376612860e-01  3.2100203040e-03 
1552.000  2.3773960900e-01  3.2378008370e-03 
1553.000  2.3639837600e-01  3.1982588770e-03 
1554.000  2.2773667430e-01  3.0546352860e-03 
1555.000  2.3138915550e-01  3.0856919290e-03 
1556.000  2.2688419490e-01  3.0476806160e-03 
1557.000  2.3424901070e-01  3.2017447950e-03 
1558.000  2.3245476570e-01  3.2241351600e-03 
1559.000  2.3256591160e-01  3.2703506950e-03 
1560.000  2.2854981190e-01  3.2636265750e-03 
1561.000  2.3398748130e-01  3.3520517350e-03 
1562.000  2.3406256990e-01  3.3216252330e-03 
1563.000  2.3072337320e-01  3.2502040860e-03 
1564.000  2.2638013050e-01  3.1565530300e-03 
1565.000  2.3029362990e-01  3.1717841630e-03 
1566.000  2.2592976380e-01  3.1145553590e-03 
1567.000  2.2658266590e-01  3.1276211740e-03 
1568.000  2.2277373230e-01  3.0666899680e-03 
1569.000  2.2460228540e-01  3.0794839860e-03 
1570.000  2.1956511150e-01  3.0104203220e-03 
1571.000  2.2544833350e-01  3.1187231540e-03 
1572.000  2.2565112700e-01  3.1321411130e-03 
1573.000  2.2187476280e-01  3.1091444490e-03 
1574.000  2.2209630380e-01  3.1502938270e-03 
1575.000  2.0597684000e-01  2.9503059390e-03 
1576.000  2.2128738890e-01  3.1699469090e-03 
1577.000  1.9972664130e-01  2.8223552700e-03 
1578.000  2.1844288870e-01  3.0447459220e-03 
1579.000  2.1937676610e-01  3.0213794710e-03 
1580.000  2.2328238640e-01  3.0475599770e-03 
1581.000  2.2180175980e-01  2.9899451730e-03 
1582.000  2.1670411770e-01  2.9520988460e-03 
1583.000  2.1879296890e-01  3.0101332660e-03 
1584.000  2.1633062130e-01  3.0060768130e-03 
1585.000  2.2235432400e-01  3.1141235830e-03 
1586.000  2.1956131540e-01  3.0841767790e-03 
1587.000  2.1688561600e-01  3.0721201900e-03 
1588.000  2.1341649730e-01  3.0461471080e-03 
1589.000  1.9520374510e-01  2.7945952420e-03 
1590.000  2.1035649810e-01  3.0212061410e-03 
1591.000  2.0564299150e-01  2.9658994670e-03 
1592.000  2.1654980460e-01  3.1301252840e-03 
1593.000  2.2146758610e-01  3.2038822170e-03 
1594.000  2.1991323370e-01  3.1833786960e-03 
1595.000  2.2137831100e-01  3.2059361930e-03 
1596.000  2.0737269930e-01  3.0181317330e-03 
1597.000  2.1583051300e-01  3.1352179050e-03 
1598.000  2.1990364990e-01  3.1799685960e-03 
1599.000  2.1254212990e-01  3.0542380810e-03 
1600.000  2.1608441300e-01  3.0933375360e-03 
1601.000  2.0698809020e-01  2.9789867400e-03 
1602.000  2.1228123480e-01  3.0918581490e-03 
1603.000  2.1067107480e-01  3.1219446660e-03 
1604.000  2.1325812920e-01  3.2206492420e-03 
1605.000  2.1010520290e-01  3.2143404480e-03 
1606.000  2.0924973030e-01  3.2443933490e-03 
1607.000  2.1012926710e-01  3.2209775450e-03 
1608.000  2.1252349950e-01  3.2214150430e-03 
1609.000  2.1170647770e-01  3.1792175770e-03 
1610.000  1.9849616260e-01  2.9564628600e-03 
1611.000  2.0420248110e-01  3.0326583390e-03 
1612.000  2.0594855300e-01  3.0511388780e-03 
1613.000  2.1034412650e-01  3.1070773600e-03 
1614.000  2.0827977490e-01  3.0436840060e-03 
1615.000  2.1154381710e-01  3.0765972140e-03 
1616.000  1.9820282670e-01  2.8661508560e-03 
1617.000  2.0391541250e-01  2.9939310550e-03 
1618.000  2.1026902510e-01  3.1143665310e-03 
1619.000  2.0952517070e-01  3.1501233580e-03 
1620.000  2.0417453360e-01  3.1147813800e-03 
1621.000  2.0111388380e-01  3.1063659190e-03 
1622.000  2.0617607390e-01  3.1902706620e-03 
1623.000  2.1030418260e-01  3.2686376570e-03 
