 lambda   Irr_dw            Rad_up 
 656.000  1.1142904100e+00  4.8729263310e-02 
 657.000  1.1870365300e+00  5.2066699980e-02 
 658.000  1.3178090500e+00  5.8209491730e-02 
 659.000  1.3184588200e+00  5.8383766170e-02 
 660.000  1.3277479300e+00  5.8875442500e-02 
 661.000  1.3303477300e+00  5.9299324040e-02 
 662.000  1.3480326900e+00  6.0198337550e-02 
 663.000  1.3334485600e+00  5.9423530580e-02 
 664.000  1.3117538400e+00  5.8463321690e-02 
 665.000  1.3170902800e+00  5.8683898930e-02 
 666.000  1.3323744200e+00  5.9475528720e-02 
 667.000  1.3055260600e+00  5.8193218230e-02 
 668.000  1.3123923400e+00  5.8603168490e-02 
 669.000  1.3310064500e+00  5.9463314060e-02 
 670.000  1.3149674400e+00  5.8612892150e-02 
 671.000  1.3008585500e+00  5.7979240420e-02 
 672.000  1.2965493400e+00  5.7738830570e-02 
 673.000  1.3057665600e+00  5.8082397460e-02 
 674.000  1.3082423300e+00  5.8170070650e-02 
 675.000  1.2881787000e+00  5.7194156650e-02 
 676.000  1.3124355900e+00  5.8249122620e-02 
 677.000  1.2862631000e+00  5.7072933200e-02 
 678.000  1.3074705800e+00  5.7946002960e-02 
 679.000  1.2890361400e+00  5.7025100710e-02 
 680.000  1.2795750000e+00  5.6546165470e-02 
 681.000  1.2815631400e+00  5.6530044560e-02 
 682.000  1.2791117200e+00  5.6299224850e-02 
 683.000  1.2878043800e+00  5.6563182830e-02 
 684.000  1.2655691100e+00  5.5520614620e-02 
 685.000  1.2792523600e+00  5.6079101560e-02 
 686.000  1.2260042900e+00  5.3324493410e-02 
 687.000  1.2268959400e+00  4.8873733520e-02 
 688.000  1.2278194300e+00  5.0040073390e-02 
 689.000  1.2313545900e+00  4.9900588990e-02 
 690.000  1.2373137900e+00  5.0743389130e-02 
 691.000  1.2422990500e+00  5.1756458280e-02 
 692.000  1.2348367800e+00  5.1864738460e-02 
 693.000  1.2430203300e+00  5.1355995180e-02 
 694.000  1.2566811600e+00  5.1236328120e-02 
 695.000  1.2336696100e+00  5.0705108640e-02 
 696.000  1.2474813500e+00  5.1527610780e-02 
 697.000  1.2464032300e+00  5.3121715550e-02 
 698.000  1.2241223200e+00  5.1726173400e-02 
 699.000  1.2499723400e+00  5.1445384980e-02 
 700.000  1.2350153400e+00  5.0992591860e-02 
 701.000  1.2080765000e+00  4.9535907750e-02 
 702.000  1.2018599800e+00  4.9463485720e-02 
 703.000  1.2164570300e+00  5.1091518400e-02 
 704.000  1.2199834700e+00  5.1291290280e-02 
 705.000  1.2304692000e+00  5.1227291110e-02 
 706.000  1.2173146400e+00  5.0753143310e-02 
 707.000  1.1986945200e+00  5.0130561830e-02 
 708.000  1.2332042400e+00  5.1747745510e-02 
 709.000  1.1886477500e+00  5.0220039370e-02 
 710.000  1.2169094300e+00  5.0919422150e-02 
 711.000  1.2039021800e+00  5.0757617950e-02 
 712.000  1.1864729900e+00  5.0408557890e-02 
 713.000  1.1820687200e+00  4.9873744960e-02 
 714.000  1.2023801600e+00  5.0541957860e-02 
 715.000  1.1612280100e+00  4.8297336580e-02 
 716.000  1.1924797400e+00  4.9067436220e-02 
 717.000  1.1626832100e+00  4.5378105160e-02 
 718.000  1.1565245900e+00  4.3689674380e-02 
 719.000  1.1432052500e+00  4.2602031710e-02 
 720.000  1.1515420900e+00  4.2247493740e-02 
 721.000  1.1498744800e+00  4.5390720370e-02 
 722.000  1.1658775100e+00  4.7130950930e-02 
 723.000  1.1635946800e+00  4.6277679440e-02 
 724.000  1.1706527800e+00  4.4608707430e-02 
 725.000  1.1578723800e+00  4.4367691040e-02 
 726.000  1.1557453300e+00  4.4181217190e-02 
 727.000  1.1728443800e+00  4.5025539400e-02 
 728.000  1.1526902700e+00  4.3986621860e-02 
 729.000  1.1068703300e+00  4.2867420200e-02 
 730.000  1.1477639100e+00  4.4310398100e-02 
 731.000  1.1288447700e+00  4.3493919370e-02 
 732.000  1.1499492000e+00  4.5446281430e-02 
 733.000  1.1320962400e+00  4.5990501400e-02 
 734.000  1.1553151400e+00  4.7525421140e-02 
 735.000  1.1460993400e+00  4.6862430570e-02 
 736.000  1.1250534400e+00  4.5601909640e-02 
 737.000  1.1396506400e+00  4.6438182830e-02 
 738.000  1.1361895200e+00  4.6716457370e-02 
 739.000  1.0992938300e+00  4.5409980770e-02 
 740.000  1.1092708500e+00  4.6252452850e-02 
 741.000  1.1001907700e+00  4.6217880250e-02 
 742.000  1.0820028400e+00  4.5583244320e-02 
 743.000  1.1134780800e+00  4.7216476440e-02 
 744.000  1.1239103700e+00  4.7803901670e-02 
 745.000  1.0945617100e+00  4.6690940860e-02 
 746.000  1.1096964900e+00  4.7382007600e-02 
 747.000  1.1263161800e+00  4.8061744690e-02 
 748.000  1.1060693400e+00  4.7208499910e-02 
 749.000  1.1062626800e+00  4.7234973910e-02 
 750.000  1.0901028300e+00  4.6453281400e-02 
 751.000  1.0872932200e+00  4.6315357210e-02 
 752.000  1.1037607300e+00  4.7065200810e-02 
 753.000  1.0933086200e+00  4.6621330260e-02 
 754.000  1.1104257000e+00  4.7343753810e-02 
 755.000  1.1040482600e+00  4.7054409030e-02 
 756.000  1.0824308600e+00  4.6117061610e-02 
 757.000  1.0904276600e+00  4.6440082550e-02 
 758.000  1.0892967800e+00  4.6293323520e-02 
 759.000  1.0480116900e+00  4.2261936190e-02 
 760.000  8.2436727500e-01  2.3383928300e-02 
 761.000  7.9440901200e-01  2.1575172420e-02 
 762.000  9.2675420200e-01  3.1448919300e-02 
 763.000  9.1185718700e-01  2.9013368610e-02 
 764.000  9.3526183400e-01  3.0696113590e-02 
 765.000  9.8160771000e-01  3.4696815490e-02 
 766.000  9.7332728000e-01  3.7330173490e-02 
 767.000  1.0032430000e+00  3.9883094790e-02 
 768.000  1.0522159700e+00  4.2937690730e-02 
 769.000  1.0536884300e+00  4.3854648590e-02 
 770.000  1.0510115600e+00  4.4194335940e-02 
 771.000  1.0524705600e+00  4.4506229400e-02 
 772.000  1.0485834800e+00  4.4385868070e-02 
 773.000  1.0442591100e+00  4.4208568570e-02 
 774.000  1.0552765600e+00  4.4684780120e-02 
 775.000  1.0155267100e+00  4.2997077940e-02 
 776.000  1.0572748000e+00  4.4794189450e-02 
 777.000  1.0499515400e+00  4.4449565890e-02 
 778.000  1.0443985300e+00  4.4157562260e-02 
 779.000  1.0478741300e+00  4.4237010960e-02 
 780.000  1.0349861900e+00  4.3692081450e-02 
 781.000  1.0331234300e+00  4.3603858950e-02 
 782.000  1.0456646900e+00  4.4050605770e-02 
 783.000  1.0213034800e+00  4.3090553280e-02 
 784.000  1.0272163400e+00  4.3279476170e-02 
 785.000  1.0305918700e+00  4.3200325010e-02 
 786.000  1.0137172100e+00  4.2323886870e-02 
 787.000  1.0306147100e+00  4.2535858150e-02 
 788.000  1.0161326500e+00  4.1753269200e-02 
 789.000  1.0252734000e+00  4.1470455170e-02 
 790.000  1.0152184600e+00  4.0965076450e-02 
 791.000  1.0094773000e+00  4.0846714020e-02 
 792.000  9.9301038000e-01  4.0220947270e-02 
 793.000  9.9090181000e-01  4.0357158660e-02 
 794.000  9.7817153700e-01  4.0414916990e-02 
 795.000  9.7446836600e-01  3.9792190550e-02 
 796.000  9.9519211000e-01  3.9888465880e-02 
 797.000  1.0003319500e+00  4.0326129910e-02 
 798.000  9.9829974000e-01  4.0741493230e-02 
 799.000  9.9813485900e-01  4.0550018310e-02 
 800.000  9.7394082600e-01  3.9164745330e-02 
 801.000  9.9196990700e-01  3.9918987270e-02 
 802.000  9.9019958600e-01  3.9760688780e-02 
 803.000  9.7587856100e-01  3.9242614750e-02 
 804.000  9.8387130700e-01  3.9774086000e-02 
 805.000  9.5539790400e-01  3.8978282930e-02 
 806.000  9.8033596500e-01  4.0163455960e-02 
 807.000  9.7427113800e-01  3.9943317410e-02 
 808.000  9.6911688400e-01  3.9553009030e-02 
 809.000  9.5331307800e-01  3.8725326540e-02 
 810.000  9.4966763300e-01  3.8374515530e-02 
 811.000  9.6609394400e-01  3.8706588750e-02 
 812.000  9.6433380000e-01  3.8273124690e-02 
 813.000  9.6180418200e-01  3.7662406920e-02 
 814.000  9.6243707800e-01  3.7200462340e-02 
 815.000  9.5421598700e-01  3.6288303380e-02 
 816.000  9.4813044700e-01  3.5343994140e-02 
 817.000  9.5371967700e-01  3.5564556120e-02 
 818.000  9.4771209100e-01  3.5319633480e-02 
 819.000  9.2155019400e-01  3.4620449070e-02 
 820.000  9.0189379500e-01  3.4631259920e-02 
 821.000  9.2971012600e-01  3.6616645810e-02 
 822.000  9.0507980000e-01  3.4853668210e-02 
 823.000  9.2131244100e-01  3.3721004490e-02 
 824.000  9.3189894700e-01  3.5614662170e-02 
 825.000  9.2797683900e-01  3.6703758240e-02 
 826.000  9.3428314400e-01  3.6690231320e-02 
 827.000  9.3162734900e-01  3.6405941010e-02 
 828.000  9.3150416000e-01  3.5647758480e-02 
 829.000  9.3042692900e-01  3.5829414370e-02 
 830.000  9.1494588200e-01  3.5525367740e-02 
 831.000  8.9870968000e-01  3.4948890690e-02 
 832.000  9.1701546200e-01  3.5662513730e-02 
 833.000  8.8804328800e-01  3.4784385680e-02 
 834.000  9.0053188400e-01  3.5489849090e-02 
 835.000  9.0047080100e-01  3.5811668400e-02 
 836.000  9.1160824400e-01  3.6229862210e-02 
 837.000  9.0416433600e-01  3.5879627230e-02 
 838.000  9.0639023300e-01  3.6207794190e-02 
 839.000  8.7744573800e-01  3.5155834200e-02 
 840.000  9.0067303600e-01  3.6080169680e-02 
 841.000  9.0399268500e-01  3.6041576390e-02 
 842.000  8.9750659100e-01  3.5888496400e-02 
 843.000  8.8926748300e-01  3.5984912870e-02 
 844.000  8.7356616500e-01  3.5522502900e-02 
 845.000  8.8634585500e-01  3.6118125920e-02 
 846.000  8.9370248600e-01  3.6555980680e-02 
 847.000  8.6229880500e-01  3.5420665740e-02 
 848.000  8.8880818000e-01  3.6304218290e-02 
 849.000  8.9032289900e-01  3.6458908080e-02 
 850.000  7.7027101500e-01  3.1401098250e-02 
 851.000  8.8316127400e-01  3.5862358090e-02 
 852.000  8.4962717400e-01  3.4558650970e-02 
 853.000  8.5832893200e-01  3.4980300900e-02 
 854.000  6.9012814400e-01  2.8147579190e-02 
 855.000  7.5916920700e-01  3.1066879270e-02 
 856.000  8.6011400400e-01  3.5262195590e-02 
 857.000  8.7322525600e-01  3.5947326660e-02 
 858.000  8.5893084200e-01  3.5365070340e-02 
 859.000  8.5805774100e-01  3.5396572110e-02 
 860.000  8.5000762600e-01  3.5149265290e-02 
 861.000  8.4985538000e-01  3.5126575470e-02 
 862.000  8.4684428700e-01  3.4956790920e-02 
 863.000  8.6302446800e-01  3.5710044860e-02 
 864.000  8.6114894000e-01  3.5511817930e-02 
 865.000  8.4499087300e-01  3.4960834500e-02 
 866.000  7.0876226300e-01  2.9362907410e-02 
 867.000  7.5480144700e-01  3.1092664720e-02 
 868.000  8.1861883000e-01  3.3795845030e-02 
 869.000  8.0711094000e-01  3.3312362670e-02 
 870.000  8.4045911100e-01  3.4785629270e-02 
 871.000  8.3925493500e-01  3.4671630860e-02 
 872.000  8.3578995500e-01  3.4332912450e-02 
 873.000  8.3927396900e-01  3.4574996950e-02 
 874.000  8.2095793300e-01  3.3742813110e-02 
 875.000  8.1344319100e-01  3.3550914760e-02 
 876.000  8.2040983400e-01  3.3756111150e-02 
 877.000  8.3688007200e-01  3.4297599790e-02 
 878.000  8.2310779200e-01  3.3772483830e-02 
 879.000  8.2506265500e-01  3.3894191740e-02 
 880.000  8.2081044000e-01  3.3539505000e-02 
 881.000  7.7841969700e-01  3.1830602650e-02 
 882.000  8.2169671200e-01  3.3419506070e-02 
 883.000  8.0270788200e-01  3.2803920750e-02 
 884.000  8.0943749500e-01  3.3256027220e-02 
 885.000  8.1879016600e-01  3.3208633420e-02 
 886.000  7.9328220400e-01  3.2170810700e-02 
 887.000  7.8419570400e-01  3.1797748570e-02 
 888.000  8.0776729100e-01  3.2589485170e-02 
 889.000  8.1288489000e-01  3.3037784580e-02 
 890.000  8.1105564200e-01  3.2866558070e-02 
 891.000  8.0801573700e-01  3.2509967800e-02 
 892.000  8.0736867300e-01  3.2220607760e-02 
 893.000  7.8176675200e-01  3.0343912120e-02 
 894.000  8.1019761600e-01  3.1162536620e-02 
 895.000  7.7519286100e-01  2.9119544980e-02 
 896.000  8.0595173900e-01  2.9425296780e-02 
 897.000  7.8740396300e-01  2.8192483900e-02 
 898.000  7.8875792100e-01  2.7852512360e-02 
 899.000  7.8804476900e-01  2.6916238780e-02 
 900.000  7.6836463800e-01  2.6266025540e-02 
 901.000  7.5190348000e-01  2.5516029360e-02 
 902.000  7.3806206000e-01  2.5084661480e-02 
 903.000  7.7417084900e-01  2.7651012420e-02 
 904.000  7.8855021000e-01  2.9010950090e-02 
 905.000  7.8645576600e-01  2.9132905960e-02 
 906.000  7.6562607600e-01  2.7824707030e-02 
 907.000  7.7859683000e-01  2.7276887890e-02 
 908.000  7.5954957100e-01  2.5938913350e-02 
 909.000  7.4464816300e-01  2.5434368130e-02 
 910.000  7.5345579400e-01  2.5815244670e-02 
 911.000  7.5145745000e-01  2.6280756000e-02 
 912.000  7.5308295600e-01  2.5943717960e-02 
 913.000  7.7070821000e-01  2.5761077880e-02 
 914.000  7.6574939000e-01  2.5949251170e-02 
 915.000  7.5310860500e-01  2.6002758030e-02 
 916.000  7.6146573300e-01  2.6318101880e-02 
 917.000  7.4954613000e-01  2.6063802720e-02 
 918.000  7.4574107300e-01  2.6163543700e-02 
 919.000  7.5557493600e-01  2.7624595640e-02 
 920.000  7.4836764700e-01  2.7752325060e-02 
 921.000  7.3198467700e-01  2.6992061610e-02 
 922.000  7.2543462700e-01  2.6821187970e-02 
 923.000  6.9502302300e-01  2.5234197620e-02 
 924.000  7.2442647600e-01  2.6151847840e-02 
 925.000  7.3404312700e-01  2.6397275920e-02 
 926.000  7.0783615700e-01  2.5307062150e-02 
 927.000  7.3420310800e-01  2.5980812070e-02 
 928.000  7.3872070100e-01  2.5289772030e-02 
 929.000  7.2840018800e-01  2.3871955870e-02 
 930.000  7.2656615200e-01  2.2675149920e-02 
 931.000  7.2626356500e-01  2.1754037860e-02 
 932.000  7.1914505500e-01  2.0534994130e-02 
 933.000  7.2109982200e-01  1.9965528490e-02 
 934.000  7.1478106700e-01  1.9227088930e-02 
 935.000  7.0418840300e-01  1.8886299130e-02 
 936.000  6.9912109800e-01  1.8953002930e-02 
 937.000  7.1472414300e-01  1.9322515490e-02 
 938.000  7.0722877600e-01  1.9758291240e-02 
 939.000  7.1351076600e-01  2.1961084370e-02 
 940.000  7.0986812000e-01  2.2243183140e-02 
 941.000  6.9372883700e-01  2.1418638230e-02 
 942.000  6.6717759000e-01  1.9920764920e-02 
 943.000  7.0296241000e-01  1.9967588420e-02 
 944.000  6.8363959000e-01  1.9346195220e-02 
 945.000  6.9019024800e-01  1.9860914230e-02 
 946.000  6.9954859000e-01  2.0151964190e-02 
 947.000  6.9532087700e-01  2.0357078550e-02 
 948.000  6.9952329000e-01  2.0678924560e-02 
 949.000  7.0173878900e-01  2.0724367140e-02 
 950.000  6.9711255500e-01  2.0639436720e-02 
 951.000  6.9297711300e-01  2.0984735490e-02 
 952.000  6.9289848700e-01  2.0493255620e-02 
 953.000  6.9098775300e-01  2.0789495470e-02 
 954.000  6.8431423900e-01  2.0998010640e-02 
 955.000  6.3918412300e-01  1.9320091250e-02 
 956.000  6.8185944400e-01  2.0559402470e-02 
 957.000  6.8150946600e-01  2.1668647770e-02 
 958.000  6.8676239400e-01  2.2021049500e-02 
 959.000  6.8941537200e-01  2.1900676730e-02 
 960.000  6.8290061500e-01  2.1640390400e-02 
 961.000  6.7557493700e-01  2.1305467610e-02 
 962.000  6.7893569900e-01  2.1504087450e-02 
 963.000  6.7753406900e-01  2.2203315730e-02 
 964.000  6.6978237300e-01  2.2064266200e-02 
 965.000  6.7796797200e-01  2.2255113600e-02 
 966.000  6.5839552900e-01  2.1656932830e-02 
 967.000  6.7797682200e-01  2.2922286990e-02 
 968.000  6.7050655200e-01  2.3704065320e-02 
 969.000  6.7460436600e-01  2.4301733020e-02 
 970.000  6.7642820100e-01  2.4387830730e-02 
 971.000  6.7044648500e-01  2.4151271820e-02 
 972.000  6.7519264100e-01  2.4175630570e-02 
 973.000  6.6895072100e-01  2.3646276470e-02 
 974.000  6.5869404300e-01  2.2919836040e-02 
 975.000  6.6198871000e-01  2.2788475040e-02 
 976.000  6.7000068000e-01  2.3342617030e-02 
 977.000  6.5301397600e-01  2.3190229420e-02 
 978.000  6.6916348900e-01  2.3723863600e-02 
 979.000  6.4971962400e-01  2.3148418430e-02 
 980.000  6.5888804300e-01  2.3949193950e-02 
 981.000  6.6337272000e-01  2.4228736880e-02 
 982.000  6.6193953700e-01  2.4062280650e-02 
 983.000  6.6014730100e-01  2.4268253330e-02 
 984.000  6.5572625300e-01  2.4412096020e-02 
 985.000  6.5541306400e-01  2.4590078350e-02 
 986.000  6.5006489500e-01  2.4659215930e-02 
 987.000  6.5745591300e-01  2.5064901350e-02 
 988.000  6.4934775100e-01  2.4779180530e-02 
 989.000  6.4110405400e-01  2.4476037980e-02 
 990.000  6.4656615200e-01  2.4708789830e-02 
 991.000  6.5180982300e-01  2.4998264310e-02 
 992.000  6.4577653400e-01  2.4768552780e-02 
 993.000  6.4573225200e-01  2.4745548250e-02 
 994.000  6.4896491000e-01  2.4938594820e-02 
 995.000  6.4414245500e-01  2.4813611980e-02 
 996.000  6.4402727500e-01  2.4772388460e-02 
 997.000  6.4475231900e-01  2.4704589840e-02 
 998.000  6.4238820900e-01  2.4530979160e-02 
 999.000  6.4081681900e-01  2.4413782120e-02 
1000.000  6.3570137300e-01  2.4202289580e-02 
1001.000  6.3932980700e-01  2.4214237210e-02 
1002.000  6.3870960100e-01  2.4002111430e-02 
1003.000  6.3118049800e-01  2.3753610610e-02 
1004.000  6.2574460400e-01  2.3643699650e-02 
1005.000  5.8460333800e-01  2.2127571110e-02 
1006.000  6.1508508900e-01  2.3291112900e-02 
1007.000  6.2634040500e-01  2.3675699230e-02 
1008.000  6.2923599900e-01  2.3635482790e-02 
1009.000  6.2572962900e-01  2.3322103500e-02 
1010.000  6.2792234300e-01  2.3474451070e-02 
1011.000  6.2420473100e-01  2.3524995800e-02 
1012.000  6.2424449500e-01  2.3601102830e-02 
1013.000  6.1962555700e-01  2.3486412050e-02 
1014.000  6.2353183400e-01  2.3691083910e-02 
1015.000  6.1200978200e-01  2.3290952680e-02 
1016.000  6.1587427000e-01  2.3500980380e-02 
1017.000  6.0974140900e-01  2.3301776890e-02 
1018.000  6.1780507900e-01  2.3618572240e-02 
1019.000  6.0392767000e-01  2.3043264390e-02 
1020.000  6.0258403800e-01  2.2983278270e-02 
1021.000  6.0840155100e-01  2.3190340040e-02 
1022.000  5.9956772100e-01  2.2694545750e-02 
1023.000  6.1133753000e-01  2.2997983930e-02 
1024.000  6.0839261700e-01  2.2777872090e-02 
1025.000  6.0767141700e-01  2.2809921260e-02 
1026.000  6.0813687600e-01  2.2867755890e-02 
1027.000  6.0457335200e-01  2.2748785020e-02 
1028.000  6.0590617000e-01  2.2861295700e-02 
1029.000  5.9644597500e-01  2.2595392230e-02 
1030.000  6.0219645900e-01  2.2919580460e-02 
1031.000  6.0016538400e-01  2.2919088360e-02 
1032.000  5.9795003500e-01  2.2885999680e-02 
1033.000  5.8691598500e-01  2.2444248200e-02 
1034.000  5.9305670900e-01  2.2650300980e-02 
1035.000  5.8666672600e-01  2.2398536680e-02 
1036.000  5.9436265800e-01  2.2672628400e-02 
1037.000  5.8183798900e-01  2.2172042850e-02 
1038.000  5.8755562400e-01  2.2367555620e-02 
1039.000  5.9007015000e-01  2.2429721830e-02 
1040.000  5.8317529200e-01  2.2136909480e-02 
1041.000  5.8630712300e-01  2.2227636340e-02 
1042.000  5.8807531400e-01  2.2270395280e-02 
1043.000  5.7794017400e-01  2.1864461900e-02 
1044.000  5.8375767700e-01  2.2058338170e-02 
1045.000  5.8142365400e-01  2.1998760220e-02 
1046.000  5.6462354600e-01  2.1402210240e-02 
1047.000  5.7513914800e-01  2.1839132310e-02 
1048.000  5.8102959600e-01  2.2102724080e-02 
1049.000  5.7746352500e-01  2.2008834840e-02 
1050.000  5.7419894800e-01  2.1926950450e-02 
1051.000  5.7452748200e-01  2.1897554400e-02 
1052.000  5.7202403800e-01  2.1762081150e-02 
1053.000  5.7230523900e-01  2.1739242550e-02 
1054.000  5.6670693300e-01  2.1485076900e-02 
1055.000  5.7115413800e-01  2.1605035780e-02 
1056.000  5.6987201500e-01  2.1514095310e-02 
1057.000  5.6945034600e-01  2.1448642730e-02 
1058.000  5.6449116600e-01  2.1186538700e-02 
1059.000  5.4668303200e-01  2.0540292740e-02 
1060.000  5.6588391300e-01  2.1326206210e-02 
1061.000  5.4617491000e-01  2.0587526320e-02 
1062.000  5.6194448200e-01  2.1141412730e-02 
1063.000  5.5267648900e-01  2.0763731000e-02 
1064.000  5.6010417600e-01  2.0953441620e-02 
1065.000  5.6001517500e-01  2.0850284580e-02 
1066.000  5.4280726200e-01  2.0172403340e-02 
1067.000  5.5599197700e-01  2.0607084270e-02 
1068.000  5.5465070000e-01  2.0420238490e-02 
1069.000  5.1328061300e-01  1.8839035030e-02 
1070.000  5.4360176500e-01  1.9993549350e-02 
1071.000  5.4501071400e-01  2.0025363920e-02 
1072.000  5.4737354300e-01  2.0093492510e-02 
1073.000  5.2946148900e-01  1.9459674840e-02 
1074.000  5.4794155800e-01  2.0182437900e-02 
1075.000  5.3019099900e-01  1.9633993150e-02 
1076.000  5.4232814400e-01  2.0048847200e-02 
1077.000  5.4174314000e-01  1.9977611540e-02 
1078.000  5.4386895100e-01  1.9998567580e-02 
1079.000  5.2303279000e-01  1.9237934110e-02 
1080.000  5.4044061100e-01  1.9712793350e-02 
1081.000  5.2065634100e-01  1.8975194930e-02 
1082.000  5.2649373800e-01  1.9219053270e-02 
1083.000  5.1321181500e-01  1.8603858950e-02 
1084.000  5.3383909100e-01  1.9215555190e-02 
1085.000  5.2922993100e-01  1.8806926730e-02 
1086.000  5.3557886900e-01  1.9035682680e-02 
