 lambda   Irr_dw            Rad_up 
1087.000  5.0028981500e-01  1.8204130170e-02 
1088.000  5.3050955700e-01  1.9358774190e-02 
1089.000  5.1328639700e-01  1.8503446580e-02 
1090.000  5.2502190900e-01  1.8917877200e-02 
1091.000  5.2782651000e-01  1.9111255650e-02 
1092.000  5.1706424600e-01  1.8639446260e-02 
1093.000  5.1393130000e-01  1.8294815060e-02 
1094.000  4.6891193100e-01  1.6561664580e-02 
1095.000  5.0732796400e-01  1.7899702070e-02 
1096.000  5.0806181700e-01  1.7909484860e-02 
1097.000  4.9885614700e-01  1.7491819380e-02 
1098.000  4.9790475400e-01  1.6845342640e-02 
1099.000  5.0239413900e-01  1.6447954180e-02 
1100.000  5.1080712500e-01  1.6757503510e-02 
1101.000  5.0922540500e-01  1.6774755480e-02 
1102.000  4.8830336300e-01  1.6046228410e-02 
1103.000  5.0734435500e-01  1.6713062290e-02 
1104.000  5.0409895800e-01  1.6514183040e-02 
1105.000  5.0445874000e-01  1.6309616090e-02 
1106.000  5.0134854100e-01  1.6009887700e-02 
1107.000  5.0044953500e-01  1.6018585210e-02 
1108.000  4.9860978700e-01  1.5979617120e-02 
1109.000  4.9992584900e-01  1.6171014790e-02 
1110.000  5.0249104600e-01  1.6204532620e-02 
1111.000  4.9645395100e-01  1.5903661730e-02 
1112.000  4.9203938100e-01  1.5368515010e-02 
1113.000  4.9031332400e-01  1.4839080810e-02 
1114.000  4.9562223800e-01  1.4851658820e-02 
1115.000  4.9062951800e-01  1.4232477190e-02 
1116.000  4.8442059300e-01  1.3802083970e-02 
1117.000  4.9016441500e-01  1.3452959060e-02 
1118.000  4.8502855400e-01  1.2892898560e-02 
1119.000  4.7146052300e-01  1.2344139100e-02 
1120.000  4.7241120900e-01  1.2153933530e-02 
1121.000  4.7541575000e-01  1.2186041830e-02 
1122.000  4.7320919600e-01  1.1914468770e-02 
1123.000  4.7543291600e-01  1.2094166760e-02 
1124.000  4.7635024800e-01  1.2199662210e-02 
1125.000  4.6642493700e-01  1.1904522900e-02 
1126.000  4.5750241700e-01  1.1660094260e-02 
1127.000  4.7299035200e-01  1.2070592880e-02 
1128.000  4.6434330400e-01  1.1881169320e-02 
1129.000  4.6724288100e-01  1.2169856070e-02 
1130.000  4.6816279600e-01  1.2748930930e-02 
1131.000  4.7329499700e-01  1.3058446880e-02 
1132.000  4.7429353200e-01  1.2848752980e-02 
1133.000  4.6203903300e-01  1.2118018150e-02 
1134.000  4.5663527900e-01  1.1328475950e-02 
1135.000  4.6261775100e-01  1.1522898670e-02 
1136.000  4.6454114600e-01  1.2231973650e-02 
1137.000  4.7134349800e-01  1.2823966980e-02 
1138.000  4.5528067500e-01  1.2811145780e-02 
1139.000  4.6549884300e-01  1.3260158540e-02 
1140.000  4.6672503700e-01  1.3204187390e-02 
1141.000  4.5323188500e-01  1.2656856540e-02 
1142.000  4.6549869500e-01  1.2935779570e-02 
1143.000  4.5711737200e-01  1.2512952800e-02 
1144.000  4.5384057300e-01  1.2220212940e-02 
1145.000  4.5645860200e-01  1.2015061380e-02 
1146.000  4.6113478900e-01  1.2199054720e-02 
1147.000  4.6347535400e-01  1.2483795170e-02 
1148.000  4.5906793600e-01  1.2571873660e-02 
1149.000  4.6054236300e-01  1.2699082370e-02 
1150.000  4.5858775000e-01  1.2659725190e-02 
1151.000  4.5724161100e-01  1.2765019420e-02 
1152.000  4.5638789700e-01  1.2812367440e-02 
1153.000  4.5559156900e-01  1.2895881650e-02 
1154.000  4.5906912600e-01  1.2975367550e-02 
1155.000  4.6064990700e-01  1.3239548680e-02 
1156.000  4.5440655800e-01  1.3309493060e-02 
1157.000  4.5866770400e-01  1.4015221600e-02 
1158.000  4.5874062400e-01  1.4327076910e-02 
1159.000  4.5225392100e-01  1.4424045560e-02 
1160.000  4.4650853400e-01  1.4377860070e-02 
1161.000  4.3687917600e-01  1.4391023640e-02 
1162.000  4.5269510400e-01  1.5184858320e-02 
1163.000  4.5457413600e-01  1.5566442490e-02 
1164.000  4.4534163200e-01  1.5314144130e-02 
1165.000  4.5393699800e-01  1.5661312100e-02 
1166.000  4.4216142600e-01  1.5335220340e-02 
1167.000  4.4933336100e-01  1.5634627340e-02 
1168.000  4.5326057800e-01  1.5757651330e-02 
1169.000  4.3758685200e-01  1.5261359210e-02 
1170.000  4.4935504600e-01  1.5714683530e-02 
1171.000  4.5143429600e-01  1.5890143390e-02 
1172.000  4.5001977500e-01  1.5781539920e-02 
1173.000  4.4688607500e-01  1.5616452220e-02 
1174.000  4.4711197700e-01  1.5628026010e-02 
1175.000  4.4187826300e-01  1.5597875600e-02 
1176.000  4.3121112400e-01  1.5361277580e-02 
1177.000  4.4452412200e-01  1.5764805790e-02 
1178.000  4.3701500600e-01  1.5360373500e-02 
1179.000  4.3505593400e-01  1.5291202550e-02 
1180.000  4.4116247900e-01  1.5454622270e-02 
1181.000  4.3890841000e-01  1.5249413490e-02 
1182.000  4.3946390900e-01  1.5138964650e-02 
1183.000  4.1394762200e-01  1.4268918990e-02 
1184.000  4.3260451400e-01  1.4977634430e-02 
1185.000  4.3832889700e-01  1.5346309660e-02 
1186.000  4.3571854000e-01  1.5197013850e-02 
1187.000  4.3587450500e-01  1.5019107820e-02 
1188.000  4.3363646300e-01  1.4885355000e-02 
1189.000  4.0826818100e-01  1.4094688420e-02 
1190.000  4.2834440600e-01  1.5031829830e-02 
1191.000  4.3502451200e-01  1.5315515520e-02 
1192.000  4.3265570000e-01  1.5319828030e-02 
1193.000  4.3282267500e-01  1.5262407300e-02 
1194.000  4.3200752100e-01  1.5207755090e-02 
1195.000  4.2716492600e-01  1.4922678950e-02 
1196.000  4.2689475100e-01  1.4929166790e-02 
1197.000  4.2678257000e-01  1.4869730000e-02 
1198.000  4.1244746400e-01  1.4357994080e-02 
1199.000  3.9712067400e-01  1.3760407450e-02 
1200.000  4.2215393900e-01  1.4663653370e-02 
1201.000  4.2518208400e-01  1.4785858150e-02 
1202.000  4.2599770200e-01  1.4833530430e-02 
1203.000  4.0520670900e-01  1.4080359460e-02 
1204.000  4.1192125200e-01  1.4343979840e-02 
1205.000  4.2147634200e-01  1.4875772480e-02 
1206.000  4.1891236500e-01  1.4878881450e-02 
1207.000  4.2172541500e-01  1.5017874720e-02 
1208.000  4.1558605000e-01  1.4769315720e-02 
1209.000  3.8962118400e-01  1.3799312590e-02 
1210.000  4.1690472000e-01  1.4685513500e-02 
1211.000  4.0297823600e-01  1.4186589240e-02 
1212.000  4.1559519200e-01  1.4660535810e-02 
1213.000  4.1713129100e-01  1.4804394720e-02 
1214.000  4.1534613100e-01  1.4738841060e-02 
1215.000  4.1677285800e-01  1.4829315190e-02 
1216.000  4.1554014100e-01  1.4924468040e-02 
1217.000  4.1467574900e-01  1.5008172990e-02 
1218.000  4.1322475600e-01  1.5002689360e-02 
1219.000  4.0935711700e-01  1.4885625840e-02 
1220.000  4.1210864800e-01  1.4975562100e-02 
1221.000  4.1125568300e-01  1.4946032520e-02 
1222.000  4.0897735000e-01  1.4856601720e-02 
1223.000  4.0697531500e-01  1.4807158470e-02 
1224.000  4.0991710900e-01  1.5005582810e-02 
1225.000  4.0759249100e-01  1.4949209210e-02 
1226.000  4.0892172700e-01  1.5035610200e-02 
1227.000  3.9488926400e-01  1.4574382780e-02 
1228.000  4.0699023400e-01  1.5088382720e-02 
1229.000  4.0631486500e-01  1.5110405920e-02 
1230.000  4.0468502300e-01  1.5105472560e-02 
1231.000  4.0455187800e-01  1.5134114270e-02 
1232.000  3.9995166400e-01  1.4976145740e-02 
1233.000  4.0307224100e-01  1.5102207180e-02 
1234.000  4.0160534600e-01  1.5122523310e-02 
1235.000  3.9873097200e-01  1.5037817000e-02 
1236.000  4.0099109500e-01  1.5130125050e-02 
1237.000  4.0088506900e-01  1.5151766780e-02 
1238.000  4.0060056800e-01  1.5148310660e-02 
1239.000  3.9601628000e-01  1.4977250100e-02 
1240.000  3.9423840800e-01  1.4944311140e-02 
1241.000  3.9784690000e-01  1.5107913970e-02 
1242.000  3.9562751900e-01  1.5047569270e-02 
1243.000  3.9129638700e-01  1.4907880780e-02 
1244.000  3.8794690200e-01  1.4793472290e-02 
1245.000  3.9472753800e-01  1.5061735150e-02 
1246.000  3.9179311700e-01  1.4904423710e-02 
1247.000  3.9000519700e-01  1.4789980890e-02 
1248.000  3.9317327600e-01  1.4861190800e-02 
1249.000  3.9184209600e-01  1.4773385050e-02 
1250.000  3.9044726000e-01  1.4675056460e-02 
1251.000  3.8791528000e-01  1.4545482640e-02 
1252.000  3.8691783200e-01  1.4469129560e-02 
1253.000  3.8389329000e-01  1.4315283780e-02 
1254.000  3.8521970600e-01  1.4293002130e-02 
1255.000  3.8480798700e-01  1.4227365490e-02 
1256.000  3.8421338300e-01  1.4162224770e-02 
1257.000  3.8009796000e-01  1.3928650860e-02 
1258.000  3.8208980000e-01  1.3858714100e-02 
1259.000  3.7819258900e-01  1.3598848340e-02 
1260.000  3.7900806200e-01  1.3503620150e-02 
1261.000  3.7856056000e-01  1.3360151290e-02 
1262.000  3.7045869200e-01  1.2910947800e-02 
1263.000  3.7495153300e-01  1.3040753360e-02 
1264.000  3.6911352330e-01  1.2828280450e-02 
1265.000  3.6978586050e-01  1.2859213830e-02 
1266.000  3.7217348100e-01  1.2909721370e-02 
1267.000  3.6520314820e-01  1.2632543560e-02 
1268.000  3.6160583350e-01  1.2461478230e-02 
1269.000  3.6499040460e-01  1.2556663510e-02 
1270.000  3.6900309720e-01  1.2840526580e-02 
1271.000  3.7105265720e-01  1.2982286450e-02 
1272.000  3.6995523370e-01  1.3010465620e-02 
1273.000  3.6963723700e-01  1.3068061830e-02 
1274.000  3.6743004900e-01  1.3064201350e-02 
1275.000  3.6959290170e-01  1.3170819280e-02 
1276.000  3.7018681150e-01  1.3203393940e-02 
1277.000  3.6991014430e-01  1.3192071910e-02 
1278.000  3.6885011340e-01  1.3150233270e-02 
1279.000  3.6638127260e-01  1.3083797450e-02 
1280.000  3.6421731240e-01  1.3092206950e-02 
1281.000  3.5382958360e-01  1.2801192280e-02 
1282.000  3.1420791690e-01  1.1440020560e-02 
1283.000  3.4483779350e-01  1.2612328530e-02 
1284.000  3.5906689870e-01  1.3168360710e-02 
1285.000  3.6170131990e-01  1.3284045220e-02 
1286.000  3.6158187600e-01  1.3248151780e-02 
1287.000  3.6379275400e-01  1.3274397850e-02 
1288.000  3.6151210880e-01  1.3015574460e-02 
1289.000  3.6366737450e-01  1.3041597370e-02 
1290.000  3.5533437750e-01  1.2727064130e-02 
1291.000  3.6019884390e-01  1.2889698980e-02 
1292.000  3.6170164430e-01  1.2969933510e-02 
1293.000  3.6202477770e-01  1.2950812340e-02 
1294.000  3.5627891720e-01  1.2638623240e-02 
1295.000  3.6011428780e-01  1.2640170100e-02 
1296.000  3.6037905120e-01  1.2546832080e-02 
1297.000  3.5815719270e-01  1.2407856940e-02 
1298.000  3.5495642700e-01  1.2301752090e-02 
1299.000  3.5852026690e-01  1.2428010940e-02 
1300.000  3.5708106740e-01  1.2380971910e-02 
1301.000  3.5651335320e-01  1.2339375500e-02 
1302.000  3.5193777040e-01  1.2099212650e-02 
1303.000  3.5004669710e-01  1.1860237120e-02 
1304.000  3.5027650190e-01  1.1778800960e-02 
1305.000  3.5243174340e-01  1.1801992420e-02 
1306.000  3.5276924700e-01  1.1759779930e-02 
1307.000  3.5172687300e-01  1.1684864040e-02 
1308.000  3.5142646010e-01  1.1584329610e-02 
1309.000  3.5111399370e-01  1.1448361400e-02 
1310.000  3.4965490230e-01  1.1393079760e-02 
1311.000  3.4858482450e-01  1.1361450200e-02 
1312.000  3.4749893790e-01  1.1178169250e-02 
1313.000  3.3466423500e-01  1.0596708300e-02 
1314.000  3.4511043730e-01  1.0773336410e-02 
1315.000  3.3349011430e-01  1.0478559490e-02 
1316.000  3.4124807100e-01  1.0829614640e-02 
1317.000  3.4491900950e-01  1.0943969730e-02 
1318.000  3.4003837450e-01  1.0609496120e-02 
1319.000  3.4469585770e-01  1.0523027420e-02 
1320.000  3.4215112700e-01  1.0208969120e-02 
1321.000  3.4064777060e-01  1.0078218460e-02 
1322.000  3.3996760650e-01  1.0188961030e-02 
1323.000  3.4072017870e-01  1.0362973210e-02 
1324.000  3.4090279060e-01  1.0455852510e-02 
1325.000  3.3981217230e-01  1.0360008240e-02 
1326.000  3.3822159490e-01  1.0153085710e-02 
1327.000  3.3552113840e-01  9.7640419010e-03 
1328.000  3.3640396780e-01  9.5052013400e-03 
1329.000  3.2412731870e-01  8.7234401700e-03 
1330.000  3.2919737970e-01  8.7091779710e-03 
1331.000  3.3066473550e-01  8.6546525960e-03 
1332.000  3.2311860300e-01  8.4865169530e-03 
1333.000  3.3165916750e-01  8.7917594910e-03 
1334.000  3.3207504440e-01  8.9176607130e-03 
1335.000  3.3235921790e-01  9.0091009140e-03 
1336.000  3.2876175730e-01  8.9409799580e-03 
1337.000  3.2982598430e-01  8.9821109770e-03 
1338.000  3.2958295090e-01  9.0350847240e-03 
1339.000  3.2604148240e-01  8.9563684460e-03 
1340.000  3.2370119900e-01  8.9419698720e-03 
1341.000  3.2858765850e-01  9.0355138780e-03 
1342.000  3.2778283790e-01  9.0198822020e-03 
1343.000  3.2775398240e-01  8.8404693600e-03 
1344.000  3.2625534970e-01  8.6271810530e-03 
1345.000  3.2375145770e-01  8.1853141780e-03 
1346.000  3.1857914080e-01  7.8579263690e-03 
1347.000  3.1918302140e-01  7.7249593730e-03 
1348.000  3.1560485910e-01  7.4799790380e-03 
1349.000  3.1346159110e-01  7.3436350820e-03 
1350.000  3.0706078220e-01  7.0253605840e-03 
1351.000  3.0489207240e-01  6.8577184680e-03 
1352.000  3.0544807140e-01  6.6924657820e-03 
1353.000  2.9959426020e-01  6.3436522480e-03 
1354.000  2.9597382330e-01  6.1371359830e-03 
1355.000  2.9033040080e-01  5.8766236310e-03 
1356.000  2.8605663950e-01  5.6302208900e-03 
1357.000  2.7935438690e-01  5.2979450230e-03 
1358.000  2.7975079660e-01  5.0870018010e-03 
1359.000  2.7203087900e-01  4.5785288810e-03 
1360.000  2.6205967280e-01  4.1837053300e-03 
1361.000  2.6425636060e-01  4.0718679430e-03 
1362.000  2.6199247230e-01  3.9958610530e-03 
1363.000  2.6225642010e-01  4.2242794040e-03 
1364.000  2.6752845170e-01  4.3860869410e-03 
1365.000  2.6739202760e-01  4.4259419440e-03 
1366.000  2.6926962150e-01  4.5459346770e-03 
1367.000  2.6431910560e-01  4.3481636050e-03 
1368.000  2.6434215030e-01  4.2436313630e-03 
1369.000  2.5957982830e-01  4.1919918060e-03 
1370.000  2.6509296380e-01  4.5464763640e-03 
1371.000  2.7287569870e-01  5.0525269510e-03 
1372.000  2.8371872630e-01  5.6362867360e-03 
1373.000  2.8782284670e-01  5.9437284470e-03 
1374.000  2.9111157150e-01  6.1280488970e-03 
1375.000  2.8702334040e-01  6.0931758880e-03 
1376.000  2.8273262220e-01  5.9631109240e-03 
1377.000  2.8531043390e-01  5.9336833950e-03 
1378.000  2.8041131080e-01  5.6708254810e-03 
1379.000  2.7855523110e-01  5.3841295240e-03 
1380.000  2.6856304280e-01  4.8397154810e-03 
1381.000  2.6250707830e-01  4.3915514950e-03 
1382.000  2.5436059490e-01  4.0728878970e-03 
1383.000  2.5658525650e-01  4.0875525470e-03 
1384.000  2.6228374250e-01  4.4538364410e-03 
1385.000  2.6436917070e-01  4.7068839070e-03 
1386.000  2.7234957120e-01  5.1084370610e-03 
1387.000  2.7625641560e-01  5.5611357690e-03 
1388.000  2.8204678660e-01  5.8441619870e-03 
1389.000  2.8429251220e-01  5.9614443780e-03 
1390.000  2.7928215280e-01  5.8771657940e-03 
1391.000  2.8201617750e-01  5.8772215840e-03 
1392.000  2.7757413130e-01  5.6143350600e-03 
1393.000  2.7302831580e-01  5.3529520030e-03 
1394.000  2.6697648810e-01  5.0723199840e-03 
1395.000  2.6827681120e-01  5.1706757550e-03 
1396.000  2.7420788130e-01  5.4785470960e-03 
1397.000  2.7727662850e-01  5.6903662680e-03 
1398.000  2.7748804290e-01  5.7117424010e-03 
1399.000  2.7567507430e-01  5.6244401930e-03 
1400.000  2.6767093310e-01  5.4364523890e-03 
1401.000  2.6888226870e-01  5.4767160420e-03 
1402.000  2.7544735760e-01  5.7257056240e-03 
1403.000  2.7474872390e-01  5.7791929240e-03 
1404.000  2.7266469350e-01  5.6954779620e-03 
1405.000  2.7283309620e-01  5.7044801710e-03 
1406.000  2.7244692070e-01  5.6441740990e-03 
1407.000  2.7271767240e-01  5.6461739540e-03 
1408.000  2.7356053340e-01  5.7705073360e-03 
1409.000  2.7647681180e-01  5.9068651200e-03 
1410.000  2.7766839400e-01  6.0611939430e-03 
1411.000  2.7974175120e-01  6.1966781620e-03 
1412.000  2.6880952050e-01  5.9467353820e-03 
1413.000  2.7400021240e-01  6.0892820360e-03 
1414.000  2.7758455730e-01  6.1368155480e-03 
1415.000  2.7742311920e-01  6.1799669270e-03 
1416.000  2.7691500070e-01  6.2126498220e-03 
1417.000  2.7893581900e-01  6.2473282810e-03 
1418.000  2.7904548430e-01  6.2439570430e-03 
1419.000  2.7507054700e-01  6.1435546880e-03 
1420.000  2.7446713950e-01  6.1378846170e-03 
1421.000  2.7902278050e-01  6.2971725460e-03 
1422.000  2.7278889020e-01  6.1775980000e-03 
1423.000  2.7112700670e-01  6.1322636600e-03 
1424.000  2.7137248320e-01  6.1167254450e-03 
1425.000  2.7660895950e-01  6.1873955730e-03 
1426.000  2.6541578810e-01  5.9240326880e-03 
1427.000  2.6955767090e-01  6.0316042900e-03 
1428.000  2.7540760040e-01  6.1714673040e-03 
1429.000  2.6894880280e-01  6.0365910530e-03 
1430.000  2.6310630920e-01  5.8764863010e-03 
1431.000  2.6250248270e-01  5.7747955320e-03 
1432.000  2.6727396020e-01  5.8229808810e-03 
1433.000  2.6740966260e-01  5.8062586780e-03 
1434.000  2.6201999620e-01  5.6549186710e-03 
1435.000  2.6521699450e-01  5.7543282510e-03 
1436.000  2.6525276570e-01  5.7572803500e-03 
1437.000  2.6630044920e-01  5.7713222500e-03 
1438.000  2.6565265860e-01  5.7915921210e-03 
1439.000  2.6879338210e-01  5.8504767420e-03 
1440.000  2.5215498210e-01  5.4937653540e-03 
1441.000  2.6486167130e-01  5.7622828480e-03 
1442.000  2.5869484440e-01  5.5939722060e-03 
1443.000  2.6299036440e-01  5.6660771370e-03 
1444.000  2.6426912420e-01  5.6896996500e-03 
1445.000  2.6347152070e-01  5.6571335790e-03 
1446.000  2.6629989520e-01  5.7302579880e-03 
1447.000  2.6508264100e-01  5.7148318290e-03 
1448.000  2.6710905530e-01  5.7417192460e-03 
1449.000  2.6700237530e-01  5.6996788980e-03 
1450.000  2.6520594040e-01  5.6037263870e-03 
1451.000  2.6349549580e-01  5.5577731130e-03 
1452.000  2.6025202650e-01  5.5159678460e-03 
1453.000  2.6520582450e-01  5.6959896090e-03 
1454.000  2.6623601820e-01  5.8047127720e-03 
1455.000  2.6286886120e-01  5.7862157820e-03 
1456.000  2.6274920870e-01  5.8391809460e-03 
1457.000  2.6526814640e-01  5.8791818620e-03 
1458.000  2.6889507660e-01  5.9466829300e-03 
1459.000  2.6989390450e-01  5.8764228820e-03 
1460.000  2.6530168970e-01  5.6956677440e-03 
1461.000  2.6472239400e-01  5.6247591970e-03 
1462.000  2.6183146970e-01  5.4648113250e-03 
1463.000  2.6008373530e-01  5.4003596310e-03 
1464.000  2.5991164410e-01  5.3505759240e-03 
1465.000  2.6291866850e-01  5.3388261800e-03 
1466.000  2.5665565080e-01  5.1306581500e-03 
1467.000  2.6280774610e-01  5.1924319270e-03 
1468.000  2.5633923690e-01  5.0003600120e-03 
1469.000  2.5916508610e-01  4.9719219210e-03 
1470.000  2.5767028930e-01  4.8970851900e-03 
1471.000  2.5359640550e-01  4.8579568860e-03 
1472.000  2.5512892690e-01  4.9514198300e-03 
1473.000  2.5737417930e-01  5.1046137810e-03 
1474.000  2.5028797570e-01  5.0531344410e-03 
1475.000  2.5560988260e-01  5.1332917210e-03 
1476.000  2.5601378800e-01  5.1164193150e-03 
1477.000  2.5676492200e-01  5.0687179570e-03 
1478.000  2.5305065760e-01  4.9344601630e-03 
1479.000  2.5594944480e-01  4.9205994610e-03 
1480.000  2.5735155360e-01  4.9486660960e-03 
1481.000  2.5351517170e-01  4.9127326010e-03 
1482.000  2.5667213810e-01  5.0190968510e-03 
1483.000  2.5138489760e-01  4.9191632270e-03 
1484.000  2.5370891210e-01  4.9515423770e-03 
1485.000  2.5853737080e-01  5.0229735370e-03 
1486.000  2.5427788690e-01  4.9819288250e-03 
1487.000  2.5456856740e-01  5.0997853280e-03 
1488.000  2.2254426190e-01  4.4569406510e-03 
1489.000  2.5552787830e-01  5.2820210460e-03 
1490.000  2.5612327370e-01  5.4490809440e-03 
1491.000  2.5866853970e-01  5.6159973140e-03 
1492.000  2.5265768130e-01  5.5052890780e-03 
1493.000  2.5833609740e-01  5.7082328800e-03 
1494.000  2.5735383740e-01  5.6933503150e-03 
1495.000  2.5555335800e-01  5.7274618150e-03 
1496.000  2.4799629550e-01  5.6874918940e-03 
1497.000  2.5382102610e-01  5.8153219220e-03 
1498.000  2.5639126060e-01  5.9959826470e-03 
1499.000  2.5207921340e-01  6.0086269380e-03 
1500.000  2.5637773380e-01  6.1938114170e-03 
1501.000  2.5601182990e-01  6.1487040520e-03 
1502.000  2.5403494360e-01  6.0491023060e-03 
1503.000  2.2810765090e-01  5.3951945300e-03 
1504.000  2.3765319860e-01  5.6471571920e-03 
1505.000  2.3691497000e-01  5.7360062600e-03 
1506.000  2.4010861830e-01  5.8404469490e-03 
1507.000  2.5112174700e-01  6.2128729820e-03 
1508.000  2.4720010070e-01  6.1803398130e-03 
1509.000  2.4826814600e-01  6.2783312800e-03 
1510.000  2.5210488470e-01  6.4133863450e-03 
1511.000  2.5325163490e-01  6.5000500680e-03 
1512.000  2.4849731380e-01  6.4189925190e-03 
1513.000  2.4808089470e-01  6.4437565800e-03 
1514.000  2.4468485850e-01  6.3759961130e-03 
1515.000  2.4949331540e-01  6.5240025520e-03 
1516.000  2.4717819500e-01  6.4467406270e-03 
1517.000  2.4571438470e-01  6.4038486480e-03 
1518.000  2.5024309530e-01  6.5415916440e-03 
1519.000  2.4652949390e-01  6.4695067410e-03 
1520.000  2.4804601440e-01  6.5800614360e-03 
1521.000  2.4332120250e-01  6.5367879870e-03 
1522.000  2.4189719130e-01  6.5405845640e-03 
1523.000  2.4778474340e-01  6.7564463620e-03 
1524.000  2.4602612070e-01  6.7348303790e-03 
1525.000  2.4054332910e-01  6.5974612240e-03 
1526.000  2.4731888770e-01  6.7719678880e-03 
1527.000  2.4464626470e-01  6.7042412760e-03 
1528.000  2.4612974130e-01  6.7574787140e-03 
1529.000  2.4535110450e-01  6.7202038760e-03 
1530.000  2.2951819010e-01  6.2928109170e-03 
1531.000  2.4524394870e-01  6.7101683620e-03 
1532.000  2.4367068870e-01  6.6556262970e-03 
1533.000  2.4243961670e-01  6.6005611420e-03 
1534.000  2.3858686010e-01  6.4740633960e-03 
1535.000  2.3920112120e-01  6.4703917500e-03 
1536.000  2.4239979380e-01  6.5906710620e-03 
1537.000  2.4296265110e-01  6.6547784810e-03 
1538.000  2.3611762840e-01  6.5168476100e-03 
1539.000  2.4094552120e-01  6.6980195050e-03 
1540.000  2.3211689180e-01  6.4916973110e-03 
1541.000  2.3687936690e-01  6.6342477800e-03 
1542.000  2.3828801520e-01  6.6733870510e-03 
1543.000  2.3740149750e-01  6.6566324230e-03 
1544.000  2.4008665150e-01  6.7449574470e-03 
1545.000  2.4048849620e-01  6.7776260380e-03 
1546.000  2.4028158770e-01  6.8046779630e-03 
1547.000  2.3762948680e-01  6.7581834790e-03 
1548.000  2.3042393320e-01  6.5810213090e-03 
1549.000  2.3632971010e-01  6.7680916790e-03 
1550.000  2.3501762180e-01  6.7466244700e-03 
1551.000  2.3378734850e-01  6.7084522250e-03 
1552.000  2.3776127210e-01  6.8100504880e-03 
1553.000  2.3641985800e-01  6.7646484380e-03 
1554.000  2.2775747380e-01  6.5042161940e-03 
1555.000  2.3141028650e-01  6.6046962740e-03 
1556.000  2.2690480230e-01  6.5018081670e-03 
1557.000  2.3427028540e-01  6.7635927200e-03 
1558.000  2.3247581720e-01  6.7542362210e-03 
1559.000  2.3258692530e-01  6.7976932530e-03 
1560.000  2.2857044680e-01  6.7258372310e-03 
1561.000  2.3400857620e-01  6.8995008470e-03 
1562.000  2.3408369340e-01  6.8819537160e-03 
1563.000  2.3074363690e-01  6.7725868230e-03 
1564.000  2.2640026600e-01  6.6231355670e-03 
1565.000  2.3031423260e-01  6.7079153060e-03 
1566.000  2.2595009430e-01  6.5898103710e-03 
1567.000  2.2660255780e-01  6.6081557270e-03 
1568.000  2.2279290930e-01  6.4831805230e-03 
1569.000  2.2462128660e-01  6.5182390210e-03 
1570.000  2.1958352850e-01  6.3676900860e-03 
1571.000  2.2546730870e-01  6.5666365620e-03 
1572.000  2.2566988570e-01  6.5844645500e-03 
1573.000  2.2189322930e-01  6.5070195200e-03 
1574.000  2.2211491920e-01  6.5556325910e-03 
1575.000  2.0599417000e-01  6.1118865010e-03 
1576.000  2.2130601610e-01  6.5737142560e-03 
1577.000  1.9974352660e-01  5.9116110800e-03 
1578.000  2.1846150650e-01  6.4425063130e-03 
1579.000  2.1939540740e-01  6.4533500670e-03 
1580.000  2.2330153240e-01  6.5618572240e-03 
1581.000  2.2182081440e-01  6.4954490660e-03 
1582.000  2.1672291710e-01  6.3840241430e-03 
1583.000  2.1881211990e-01  6.4821486470e-03 
1584.000  2.1634965930e-01  6.4454340930e-03 
1585.000  2.2237389680e-01  6.6553654670e-03 
1586.000  2.1958086900e-01  6.5847043990e-03 
1587.000  2.1690527310e-01  6.5345726010e-03 
1588.000  2.1343550310e-01  6.4570503230e-03 
1589.000  1.9522113920e-01  5.9162678720e-03 
1590.000  2.1037455840e-01  6.3900504110e-03 
1591.000  2.0566115350e-01  6.2631826400e-03 
1592.000  2.1656934780e-01  6.6059331890e-03 
1593.000  2.2148733800e-01  6.7622103690e-03 
1594.000  2.1993285840e-01  6.7195873260e-03 
1595.000  2.2139757840e-01  6.7674961090e-03 
1596.000  2.0739088250e-01  6.3578038220e-03 
1597.000  2.1584939420e-01  6.6114721300e-03 
1598.000  2.1992236840e-01  6.7208237650e-03 
1599.000  2.1256009560e-01  6.4750800130e-03 
1600.000  2.1610238420e-01  6.5710330010e-03 
1601.000  2.0700523770e-01  6.3103780750e-03 
1602.000  2.1229874680e-01  6.5011639600e-03 
1603.000  2.1068841760e-01  6.5000443460e-03 
1604.000  2.1327578120e-01  6.6357593540e-03 
1605.000  2.1012250950e-01  6.5733895300e-03 
1606.000  2.0926697370e-01  6.5857868190e-03 
1607.000  2.1014660790e-01  6.5870180130e-03 
1608.000  2.1254093980e-01  6.6367053990e-03 
1609.000  2.1172386130e-01  6.5920076370e-03 
1610.000  1.9851250320e-01  6.1669635770e-03 
1611.000  2.0421941430e-01  6.3463301660e-03 
1612.000  2.0596575770e-01  6.4058437350e-03 
1613.000  2.1036188600e-01  6.5462169650e-03 
1614.000  2.0829729070e-01  6.4592866900e-03 
1615.000  2.1156174740e-01  6.5583028790e-03 
1616.000  1.9821980470e-01  6.1392235760e-03 
1617.000  2.0393302550e-01  6.3597507480e-03 
1618.000  2.1028703910e-01  6.5818586350e-03 
1619.000  2.0954268830e-01  6.6035690310e-03 
1620.000  2.0419215160e-01  6.4782824520e-03 
1621.000  2.0113113590e-01  6.4161381720e-03 
1622.000  2.0619370340e-01  6.5839142800e-03 
1623.000  2.1032221580e-01  6.7319107060e-03 
