 lambda   Irr_dw            Rad_up 
 626.000  1.3598645700e+00  3.4419116970e-02 
 627.000  1.3883080600e+00  3.4606460570e-02 
 628.000  1.3948882900e+00  3.3306171420e-02 
 629.000  1.4157569800e+00  3.4359119420e-02 
 630.000  1.3649525400e+00  3.3515491490e-02 
 631.000  1.4107122500e+00  3.4730770110e-02 
 632.000  1.3162137500e+00  3.2160884860e-02 
 633.000  1.4062928400e+00  3.4728126530e-02 
 634.000  1.3617418200e+00  3.3786209110e-02 
 635.000  1.3862253300e+00  3.4410907750e-02 
 636.000  1.3360359600e+00  3.3234664920e-02 
 637.000  1.3793081600e+00  3.4362342830e-02 
 638.000  1.3980346100e+00  3.4965332030e-02 
 639.000  1.3862017700e+00  3.4496505740e-02 
 640.000  1.3412913000e+00  3.3627883910e-02 
 641.000  1.3605142400e+00  3.4048912050e-02 
 642.000  1.3431836900e+00  3.3626747130e-02 
 643.000  1.3683524800e+00  3.4067569730e-02 
 644.000  1.3525811800e+00  3.3529319760e-02 
 645.000  1.3667955300e+00  3.3712684630e-02 
 646.000  1.3246124100e+00  3.1671112060e-02 
 647.000  1.3498571600e+00  3.1590105060e-02 
 648.000  1.3554216900e+00  3.1210927960e-02 
 649.000  1.3754143100e+00  3.1975618360e-02 
 650.000  1.2622206700e+00  3.0279235840e-02 
 651.000  1.3597663100e+00  3.2584663390e-02 
 652.000  1.3452115900e+00  3.1325132370e-02 
 653.000  1.3588769000e+00  3.2622726440e-02 
 654.000  1.3426545300e+00  3.1943101880e-02 
 655.000  1.3120631500e+00  3.0802291870e-02 
 656.000  1.1126120000e+00  2.6171453480e-02 
 657.000  1.1852610800e+00  2.8040540700e-02 
 658.000  1.3158548500e+00  3.1547225950e-02 
 659.000  1.3165137100e+00  3.1694137570e-02 
 660.000  1.3258001000e+00  3.2003551480e-02 
 661.000  1.3284095200e+00  3.2368141170e-02 
 662.000  1.3460793400e+00  3.2891242980e-02 
 663.000  1.3315279400e+00  3.2407848360e-02 
 664.000  1.3098669900e+00  3.1878976820e-02 
 665.000  1.3152056700e+00  3.1982143400e-02 
 666.000  1.3304804100e+00  3.2477447510e-02 
 667.000  1.3036766500e+00  3.1714281080e-02 
 668.000  1.3105317700e+00  3.1998626710e-02 
 669.000  1.3291427600e+00  3.2495632170e-02 
 670.000  1.3131315800e+00  3.1927751540e-02 
 671.000  1.2990498400e+00  3.1607568740e-02 
 672.000  1.2947537100e+00  3.1459997180e-02 
 673.000  1.3039673800e+00  3.1621507640e-02 
 674.000  1.3064423000e+00  3.1672639850e-02 
 675.000  1.2864216700e+00  3.1106233600e-02 
 676.000  1.3106503600e+00  3.1684507370e-02 
 677.000  1.2845226700e+00  3.1053928380e-02 
 678.000  1.3056996400e+00  3.1501420970e-02 
 679.000  1.2873020200e+00  3.0955955510e-02 
 680.000  1.2778698000e+00  3.0690410610e-02 
 681.000  1.2798584600e+00  3.0638626100e-02 
 682.000  1.2774172100e+00  3.0442710880e-02 
 683.000  1.2861022900e+00  3.0520183560e-02 
 684.000  1.2639066100e+00  2.9956693650e-02 
 685.000  1.2775809400e+00  3.0212457660e-02 
 686.000  1.2244092900e+00  2.8536838530e-02 
 687.000  1.2254699600e+00  2.4694503780e-02 
 688.000  1.2263624000e+00  2.5664754870e-02 
 689.000  1.2299114000e+00  2.5527379990e-02 
 690.000  1.2358491800e+00  2.6162361150e-02 
 691.000  1.2408010500e+00  2.6941526410e-02 
 692.000  1.2333170500e+00  2.7097726820e-02 
 693.000  1.2414607900e+00  2.6317790990e-02 
 694.000  1.2550883500e+00  2.5885549550e-02 
 695.000  1.2321047200e+00  2.5790637970e-02 
 696.000  1.2459060900e+00  2.6324598310e-02 
 697.000  1.2448425600e+00  2.7944892880e-02 
 698.000  1.2225706500e+00  2.6989162450e-02 
 699.000  1.2484064300e+00  2.6180877690e-02 
 700.000  1.2334805600e+00  2.6029052730e-02 
 701.000  1.2065796100e+00  2.5107988360e-02 
 702.000  1.2003715400e+00  2.5172964100e-02 
 703.000  1.2149817900e+00  2.6505685810e-02 
 704.000  1.2185055000e+00  2.6646133420e-02 
 705.000  1.2289681300e+00  2.6374055860e-02 
 706.000  1.2158598100e+00  2.6173461910e-02 
 707.000  1.1972423000e+00  2.5934528350e-02 
 708.000  1.2316696500e+00  2.6864036560e-02 
 709.000  1.1872319600e+00  2.6232822420e-02 
 710.000  1.2154696800e+00  2.6360271450e-02 
 711.000  1.2024743600e+00  2.6449428560e-02 
 712.000  1.1850757700e+00  2.6446874620e-02 
 713.000  1.1806817900e+00  2.6001852040e-02 
 714.000  1.2009680800e+00  2.6245107650e-02 
 715.000  1.1598732800e+00  2.4822101590e-02 
 716.000  1.1910680000e+00  2.4952173230e-02 
 717.000  1.1613301600e+00  2.1847276690e-02 
 718.000  1.1551789600e+00  2.0279075620e-02 
 719.000  1.1418799300e+00  1.9433687210e-02 
 720.000  1.1502101100e+00  1.8907821660e-02 
 721.000  1.1485535100e+00  2.2118511200e-02 
 722.000  1.1646326000e+00  2.3534582140e-02 
 723.000  1.1622631300e+00  2.2734193800e-02 
 724.000  1.1693274000e+00  2.0936193470e-02 
 725.000  1.1565648700e+00  2.0972307210e-02 
 726.000  1.1544500500e+00  2.0846467970e-02 
 727.000  1.1715316900e+00  2.1348192210e-02 
 728.000  1.1514080900e+00  2.0743728640e-02 
 729.000  1.1056456900e+00  2.0552631380e-02 
 730.000  1.1465023500e+00  2.1186611180e-02 
 731.000  1.1276049100e+00  2.0772819520e-02 
 732.000  1.1487201800e+00  2.2287826540e-02 
 733.000  1.1308716000e+00  2.3217632290e-02 
 734.000  1.1540696500e+00  2.4279191970e-02 
 735.000  1.1448687500e+00  2.3796289440e-02 
 736.000  1.1238595900e+00  2.2966569900e-02 
 737.000  1.1384396800e+00  2.3505083080e-02 
 738.000  1.1349899200e+00  2.3857337950e-02 
 739.000  1.0981353500e+00  2.3303894040e-02 
 740.000  1.1081092100e+00  2.3936920170e-02 
 741.000  1.0990526500e+00  2.4089260100e-02 
 742.000  1.0808761300e+00  2.3818574910e-02 
 743.000  1.1123338200e+00  2.4802783970e-02 
 744.000  1.1227602600e+00  2.5185731890e-02 
 745.000  1.0934495400e+00  2.4655590060e-02 
 746.000  1.1085760100e+00  2.5023494720e-02 
 747.000  1.1251778700e+00  2.5361467360e-02 
 748.000  1.1049597200e+00  2.4893842700e-02 
 749.000  1.1051579700e+00  2.4913177490e-02 
 750.000  1.0890158700e+00  2.4452022550e-02 
 751.000  1.0862157800e+00  2.4374837880e-02 
 752.000  1.1026719800e+00  2.4789188390e-02 
 753.000  1.0922364400e+00  2.4555337910e-02 
 754.000  1.1093398700e+00  2.4933998110e-02 
 755.000  1.1029753400e+00  2.4776546480e-02 
 756.000  1.0813793400e+00  2.4277332310e-02 
 757.000  1.0893742500e+00  2.4441398620e-02 
 758.000  1.0882423900e+00  2.4336889270e-02 
 759.000  1.0470739700e+00  2.1475299840e-02 
 760.000  8.2383889100e-01  8.7328014370e-03 
 761.000  7.9394021600e-01  7.7445688250e-03 
 762.000  9.2603068100e-01  1.3931716920e-02 
 763.000  9.1117924500e-01  1.2058908460e-02 
 764.000  9.3455160300e-01  1.3157191280e-02 
 765.000  9.8083560700e-01  1.5958370210e-02 
 766.000  9.7252663300e-01  1.8291925430e-02 
 767.000  1.0023872290e+00  2.0045742030e-02 
 768.000  1.0512931800e+00  2.1983488080e-02 
 769.000  1.0527429200e+00  2.2747032170e-02 
 770.000  1.0500562000e+00  2.3064647670e-02 
 771.000  1.0515115800e+00  2.3307073590e-02 
 772.000  1.0476297400e+00  2.3259870530e-02 
 773.000  1.0433119300e+00  2.3170667650e-02 
 774.000  1.0543201200e+00  2.3424751280e-02 
 775.000  1.0146117400e+00  2.2542966840e-02 
 776.000  1.0563244200e+00  2.3510225300e-02 
 777.000  1.0490097400e+00  2.3317436220e-02 
 778.000  1.0434661300e+00  2.3139183040e-02 
 779.000  1.0469392800e+00  2.3147283550e-02 
 780.000  1.0340679100e+00  2.2878215790e-02 
 781.000  1.0322116000e+00  2.2821359630e-02 
 782.000  1.0447451900e+00  2.3006383900e-02 
 783.000  1.0204104160e+00  2.2557859420e-02 
 784.000  1.0263190170e+00  2.2628372190e-02 
 785.000  1.0296974470e+00  2.2488714220e-02 
 786.000  1.0128341180e+00  2.1975395200e-02 
 787.000  1.0297182970e+00  2.1855789180e-02 
 788.000  1.0152514180e+00  2.1378351210e-02 
 789.000  1.0243876860e+00  2.0917846680e-02 
 790.000  1.0143442880e+00  2.0607635500e-02 
 791.000  1.0086125110e+00  2.0616302490e-02 
 792.000  9.9215743100e-01  2.0316364290e-02 
 793.000  9.9002946900e-01  2.0499031070e-02 
 794.000  9.7734701300e-01  2.0806768420e-02 
 795.000  9.7364552500e-01  2.0255004880e-02 
 796.000  9.9435544800e-01  1.9966203690e-02 
 797.000  9.9949398600e-01  2.0314828870e-02 
 798.000  9.9746881300e-01  2.0770725250e-02 
 799.000  9.9729589900e-01  2.0581098560e-02 
 800.000  9.7313380300e-01  1.9683370590e-02 
 801.000  9.9115329100e-01  2.0083799360e-02 
 802.000  9.8938583300e-01  1.9957469940e-02 
 803.000  9.7507909500e-01  1.9736806870e-02 
 804.000  9.8306801200e-01  2.0125673290e-02 
 805.000  9.5461695100e-01  1.9906051640e-02 
 806.000  9.7954831600e-01  2.0583190920e-02 
 807.000  9.7348468500e-01  2.0497217180e-02 
 808.000  9.6834100700e-01  2.0211297990e-02 
 809.000  9.5254390400e-01  1.9704236980e-02 
 810.000  9.4891018800e-01  1.9427774430e-02 
 811.000  9.6532918900e-01  1.9434463500e-02 
 812.000  9.6357187100e-01  1.9044042590e-02 
 813.000  9.6104369500e-01  1.8465456010e-02 
 814.000  9.6168134900e-01  1.7998113630e-02 
 815.000  9.5346683000e-01  1.7254810330e-02 
 816.000  9.4738762600e-01  1.6439886090e-02 
 817.000  9.5298068500e-01  1.6551862720e-02 
 818.000  9.4697340400e-01  1.6410037990e-02 
 819.000  9.2083792800e-01  1.6245283130e-02 
 820.000  9.0120295400e-01  1.6651659010e-02 
 821.000  9.2899761800e-01  1.8075386050e-02 
 822.000  9.0438862800e-01  1.6774435040e-02 
 823.000  9.2061403800e-01  1.5336053850e-02 
 824.000  9.3118926100e-01  1.6992055890e-02 
 825.000  9.2727576700e-01  1.8196058270e-02 
 826.000  9.3357762600e-01  1.8031847000e-02 
 827.000  9.3092871300e-01  1.7784868240e-02 
 828.000  9.3080699400e-01  1.7006305690e-02 
 829.000  9.2973438300e-01  1.7200551990e-02 
 830.000  9.1426886400e-01  1.7205614090e-02 
 831.000  8.9804582100e-01  1.6953145980e-02 
 832.000  9.1633720200e-01  1.7292591090e-02 
 833.000  8.8739127700e-01  1.7017642970e-02 
 834.000  8.9987021200e-01  1.7477487560e-02 
 835.000  8.9981623700e-01  1.7774154660e-02 
 836.000  9.1094370300e-01  1.7999862670e-02 
 837.000  9.0351058900e-01  1.7790983200e-02 
 838.000  9.0573779400e-01  1.8079549790e-02 
 839.000  8.7681735300e-01  1.7598402020e-02 
 840.000  9.0002817600e-01  1.8046110150e-02 
 841.000  9.0334989900e-01  1.7938114170e-02 
 842.000  8.9686694500e-01  1.7904029850e-02 
 843.000  8.8863973200e-01  1.8172784810e-02 
 844.000  8.7295286900e-01  1.8015851970e-02 
 845.000  8.8572562800e-01  1.8348007200e-02 
 846.000  8.9307868800e-01  1.8642374040e-02 
 847.000  8.6169853100e-01  1.8138471600e-02 
 848.000  8.8819216100e-01  1.8494096760e-02 
 849.000  8.8971105400e-01  1.8632669450e-02 
 850.000  7.6974011800e-01  1.5965723040e-02 
 851.000  8.8255684000e-01  1.8160367970e-02 
 852.000  8.4904911500e-01  1.7541585920e-02 
 853.000  8.5774544800e-01  1.7763296130e-02 
 854.000  6.8966147900e-01  1.4313196180e-02 
 855.000  7.5865553700e-01  1.5853750230e-02 
 856.000  8.5953588200e-01  1.8002166750e-02 
 857.000  8.7264250800e-01  1.8431056980e-02 
 858.000  8.5835895500e-01  1.8124027250e-02 
 859.000  8.5748842500e-01  1.8158325200e-02 
 860.000  8.4944636600e-01  1.8076606750e-02 
 861.000  8.4929568800e-01  1.8051502230e-02 
 862.000  8.4628986000e-01  1.7922279360e-02 
 863.000  8.6246230700e-01  1.8368558880e-02 
 864.000  8.6058812800e-01  1.8174419400e-02 
 865.000  8.4444315600e-01  1.7970083240e-02 
 866.000  7.0830226000e-01  1.5118049620e-02 
 867.000  7.5431437800e-01  1.5882986070e-02 
 868.000  8.1809488000e-01  1.7316375730e-02 
 869.000  8.0659563700e-01  1.7060758590e-02 
 870.000  8.3992402300e-01  1.7885257720e-02 
 871.000  8.3872258800e-01  1.7786111830e-02 
 872.000  8.3525957400e-01  1.7476608280e-02 
 873.000  8.3874525500e-01  1.7680440900e-02 
 874.000  8.2044149400e-01  1.7208267210e-02 
 875.000  8.1293535100e-01  1.7201074600e-02 
 876.000  8.1989820800e-01  1.7260379790e-02 
 877.000  8.3635938400e-01  1.7449071880e-02 
 878.000  8.2259712900e-01  1.7237182620e-02 
 879.000  8.2455493300e-01  1.7335840230e-02 
 880.000  8.2030316900e-01  1.7050197600e-02 
 881.000  7.7794028100e-01  1.6213554380e-02 
 882.000  8.2119391900e-01  1.6909591670e-02 
 883.000  8.0221893400e-01  1.6709554670e-02 
 884.000  8.0894624100e-01  1.7069715500e-02 
 885.000  8.1829291900e-01  1.6780006410e-02 
 886.000  7.9280349900e-01  1.6285217290e-02 
 887.000  7.8372420900e-01  1.6085630420e-02 
 888.000  8.0729611300e-01  1.6375440600e-02 
 889.000  8.1240166100e-01  1.6773668290e-02 
 890.000  8.1057230500e-01  1.6634269710e-02 
 891.000  8.0753455300e-01  1.6335105900e-02 
 892.000  8.0688439400e-01  1.6082422260e-02 
 893.000  7.8130244700e-01  1.4697350500e-02 
 894.000  8.0971859700e-01  1.4960403440e-02 
 895.000  7.7473535000e-01  1.3636231420e-02 
 896.000  8.0547992200e-01  1.3289984700e-02 
 897.000  7.8694439600e-01  1.2473263740e-02 
 898.000  7.8829848300e-01  1.2098377230e-02 
 899.000  7.8758983300e-01  1.1169290540e-02 
 900.000  7.6792374800e-01  1.0894770620e-02 
 901.000  7.5147286400e-01  1.0478993420e-02 
 902.000  7.3764163500e-01  1.0323404310e-02 
 903.000  7.7372952100e-01  1.2168396000e-02 
 904.000  7.8809550400e-01  1.3213563920e-02 
 905.000  7.8600757300e-01  1.3432651520e-02 
 906.000  7.6519176100e-01  1.2538450240e-02 
 907.000  7.7815872700e-01  1.1726058010e-02 
 908.000  7.5912644600e-01  1.0753080370e-02 
 909.000  7.4423580500e-01  1.0545382500e-02 
 910.000  7.5303772200e-01  1.0749225620e-02 
 911.000  7.5104162300e-01  1.1295260430e-02 
 912.000  7.5266844600e-01  1.0876298900e-02 
 913.000  7.7028564200e-01  1.0352999690e-02 
 914.000  7.6532867300e-01  1.0634362220e-02 
 915.000  7.5269604800e-01  1.0984672550e-02 
 916.000  7.6105247800e-01  1.1122644420e-02 
 917.000  7.4914159800e-01  1.1102474210e-02 
 918.000  7.4533848500e-01  1.1278880120e-02 
 919.000  7.5516684500e-01  1.2620430950e-02 
 920.000  7.4796715200e-01  1.2840306280e-02 
 921.000  7.3158417900e-01  1.2401531220e-02 
 922.000  7.2504813200e-01  1.2384806630e-02 
 923.000  6.9464602600e-01  1.1329412460e-02 
 924.000  7.2404323800e-01  1.1725137710e-02 
 925.000  7.3365290100e-01  1.1770752910e-02 
 926.000  7.0746087200e-01  1.1182478900e-02 
 927.000  7.3381553800e-01  1.1396746640e-02 
 928.000  7.3833392600e-01  1.0591801640e-02 
 929.000  7.2802051200e-01  9.3440370560e-03 
 930.000  7.2619351700e-01  8.1425533290e-03 
 931.000  7.2589750300e-01  7.2490792270e-03 
 932.000  7.1878699000e-01  6.2241697310e-03 
 933.000  7.2075051000e-01  5.6881337170e-03 
 934.000  7.1444182900e-01  5.1767406460e-03 
 935.000  7.0385522000e-01  5.0522665980e-03 
 936.000  6.9878794700e-01  5.1677541730e-03 
 937.000  7.1438567200e-01  5.2446169850e-03 
 938.000  7.0688981900e-01  5.7258062360e-03 
 939.000  7.1315224300e-01  7.6328992840e-03 
 940.000  7.0951241600e-01  7.9855923650e-03 
 941.000  6.9338282700e-01  7.4915781020e-03 
 942.000  6.6685000500e-01  6.5572681430e-03 
 943.000  7.0262745800e-01  5.9882020950e-03 
 944.000  6.8331342900e-01  5.7566661830e-03 
 945.000  6.8986067200e-01  6.0960102080e-03 
 946.000  6.9921709700e-01  6.2012934680e-03 
 947.000  6.9498753900e-01  6.4633312230e-03 
 948.000  6.9919061600e-01  6.6862759590e-03 
 949.000  7.0140565700e-01  6.6935534480e-03 
 950.000  6.9678205000e-01  6.6984348300e-03 
 951.000  6.9264556200e-01  7.1000037190e-03 
 952.000  6.9257344100e-01  6.6492285730e-03 
 953.000  6.9066166200e-01  6.9646539690e-03 
 954.000  6.8398987400e-01  7.2940874100e-03 
 955.000  6.3888509900e-01  6.5383000370e-03 
 956.000  6.8154055300e-01  6.9378147130e-03 
 957.000  6.8118788200e-01  8.0275735860e-03 
 958.000  6.8643942900e-01  8.2794427870e-03 
 959.000  6.8909289600e-01  8.1103887560e-03 
 960.000  6.8258191800e-01  7.9843792920e-03 
 961.000  6.7526110400e-01  7.8032851220e-03 
 962.000  6.7862250200e-01  7.9397873880e-03 
 963.000  6.7722097000e-01  8.6729354860e-03 
 964.000  6.6947140500e-01  8.6948938370e-03 
 965.000  6.7765551000e-01  8.7271976470e-03 
 966.000  6.5809546100e-01  8.5251779560e-03 
 967.000  6.7766655200e-01  9.4086427690e-03 
 968.000  6.7019734600e-01  1.0328558920e-02 
 969.000  6.7429120300e-01  1.0841845510e-02 
 970.000  6.7611750500e-01  1.0895628930e-02 
 971.000  6.7013419500e-01  1.0780886650e-02 
 972.000  6.7488662600e-01  1.0714992520e-02 
 973.000  6.6864997300e-01  1.0316952710e-02 
 974.000  6.5840092200e-01  9.8058595660e-03 
 975.000  6.6169171700e-01  9.6161603930e-03 
 976.000  6.6970079300e-01  1.0007452960e-02 
 977.000  6.5272288200e-01  1.0184482570e-02 
 978.000  6.6887013400e-01  1.0399481770e-02 
 979.000  6.4943267700e-01  1.0211691860e-02 
 980.000  6.5858816000e-01  1.0828789710e-02 
 981.000  6.6307973600e-01  1.1020232200e-02 
 982.000  6.6165312000e-01  1.0880628590e-02 
 983.000  6.5985652900e-01  1.1125013350e-02 
 984.000  6.5543831700e-01  1.1359451290e-02 
 985.000  6.5512645200e-01  1.1544053080e-02 
 986.000  6.4978169600e-01  1.1716731070e-02 
 987.000  6.5716995600e-01  1.1972079280e-02 
 988.000  6.4906911400e-01  1.1846909520e-02 
 989.000  6.4082706900e-01  1.1707323070e-02 
 990.000  6.4629094500e-01  1.1829922680e-02 
 991.000  6.5153400800e-01  1.2028306960e-02 
 992.000  6.4550241000e-01  1.1935067180e-02 
 993.000  6.4545548000e-01  1.1931007390e-02 
 994.000  6.4869285800e-01  1.2076370240e-02 
 995.000  6.4387794900e-01  1.2054952620e-02 
 996.000  6.4377378400e-01  1.2035958290e-02 
 997.000  6.4448502200e-01  1.1978460310e-02 
 998.000  6.4212157400e-01  1.1869054790e-02 
 999.000  6.4055406400e-01  1.1802904130e-02 
1000.000  6.3544099800e-01  1.1709087370e-02 
1001.000  6.3908365100e-01  1.1652486800e-02 
1002.000  6.3844921900e-01  1.1458032610e-02 
1003.000  6.3092233600e-01  1.1352410320e-02 
1004.000  6.2549322700e-01  1.1341528890e-02 
1005.000  5.8436092800e-01  1.0628720280e-02 
1006.000  6.1483608500e-01  1.1188475610e-02 
1007.000  6.2609095300e-01  1.1350214960e-02 
1008.000  6.2898282500e-01  1.1255755420e-02 
1009.000  6.2547931600e-01  1.1012802120e-02 
1010.000  6.2767143700e-01  1.1116971020e-02 
1011.000  6.2396089400e-01  1.1229492190e-02 
1012.000  6.2399973800e-01  1.1296611790e-02 
1013.000  6.1938599400e-01  1.1265004160e-02 
1014.000  6.2328586400e-01  1.1394605640e-02 
1015.000  6.1177112600e-01  1.1225430490e-02 
1016.000  6.1563419700e-01  1.1361461640e-02 
1017.000  6.0950534400e-01  1.1291739460e-02 
1018.000  6.1756782100e-01  1.1451105120e-02 
1019.000  6.0369602000e-01  1.1157979970e-02 
1020.000  6.0234815200e-01  1.1112079620e-02 
1021.000  6.0817397900e-01  1.1185332300e-02 
1022.000  5.9933735400e-01  1.0854565620e-02 
1023.000  6.1110217100e-01  1.0914430620e-02 
1024.000  6.0816121500e-01  1.0739094730e-02 
1025.000  6.0744106500e-01  1.0762881280e-02 
1026.000  6.0790535800e-01  1.0803844450e-02 
1027.000  6.0434273500e-01  1.0767412190e-02 
1028.000  6.0567458900e-01  1.0861877440e-02 
1029.000  5.9622360300e-01  1.0792459490e-02 
1030.000  6.0197071400e-01  1.1005601880e-02 
1031.000  5.9994516800e-01  1.1049854280e-02 
1032.000  5.9773314400e-01  1.1061717990e-02 
1033.000  5.8669993600e-01  1.0830526350e-02 
1034.000  5.9283161900e-01  1.0922116280e-02 
1035.000  5.8646073500e-01  1.0799640660e-02 
1036.000  5.9415019600e-01  1.0887549400e-02 
1037.000  5.8162678500e-01  1.0628163340e-02 
1038.000  5.8734643800e-01  1.0702490810e-02 
1039.000  5.8985734600e-01  1.0709178920e-02 
1040.000  5.8296613500e-01  1.0547580720e-02 
1041.000  5.8609691400e-01  1.0569664960e-02 
1042.000  5.8786472100e-01  1.0570216180e-02 
1043.000  5.7773313200e-01  1.0358971600e-02 
1044.000  5.8354928200e-01  1.0430147170e-02 
1045.000  5.8121759400e-01  1.0426728250e-02 
1046.000  5.6442557300e-01  1.0174514770e-02 
1047.000  5.7493704200e-01  1.0413027760e-02 
1048.000  5.8082698500e-01  1.0570743560e-02 
1049.000  5.7726331500e-01  1.0559002880e-02 
1050.000  5.7400033400e-01  1.0541985510e-02 
1051.000  5.7432919000e-01  1.0515618320e-02 
1052.000  5.7182778400e-01  1.0423840520e-02 
1053.000  5.7210892400e-01  1.0392649650e-02 
1054.000  5.6651265000e-01  1.0240571020e-02 
1055.000  5.7095958500e-01  1.0267254830e-02 
1056.000  5.6967815800e-01  1.0196664810e-02 
1057.000  5.6925727700e-01  1.0143301010e-02 
1058.000  5.6430037100e-01  9.9909076690e-03 
1059.000  5.4649895900e-01  9.6989231110e-03 
1060.000  5.6569411600e-01  1.0100811960e-02 
1061.000  5.4599250300e-01  9.7562189100e-03 
1062.000  5.6175712000e-01  1.0005451200e-02 
1063.000  5.5249288500e-01  9.8091783520e-03 
1064.000  5.5991864300e-01  9.8465366360e-03 
1065.000  5.5982981200e-01  9.7381877900e-03 
1066.000  5.4262790600e-01  9.3900604250e-03 
1067.000  5.5580892600e-01  9.5487041470e-03 
1068.000  5.5446662500e-01  9.3818931580e-03 
1069.000  5.1311160100e-01  8.6196317670e-03 
1070.000  5.4342126100e-01  9.1747388840e-03 
1071.000  5.4483359200e-01  9.1829414370e-03 
1072.000  5.4719547300e-01  9.2086858750e-03 
1073.000  5.2928930900e-01  8.9340982440e-03 
1074.000  5.4776179800e-01  9.2920465470e-03 
1075.000  5.3001683200e-01  9.0960922240e-03 
1076.000  5.4215905400e-01  9.2692365650e-03 
1077.000  5.4157159800e-01  9.2090606690e-03 
1078.000  5.4369564500e-01  9.1868906020e-03 
1079.000  5.2286667700e-01  8.8386850360e-03 
1080.000  5.4026809100e-01  8.9656991960e-03 
1081.000  5.2048708900e-01  8.6240510940e-03 
1082.000  5.2632358900e-01  8.7458896640e-03 
1083.000  5.1304859100e-01  8.3890972140e-03 
1084.000  5.3366631100e-01  8.5836725230e-03 
1085.000  5.2906142600e-01  8.2603139880e-03 
1086.000  5.3540876300e-01  8.3571538930e-03 
