 lambda   Irr_dw            Rad_up 
1087.000  5.0013027700e-01  7.9230523110e-03 
1088.000  5.3033953300e-01  8.4711971280e-03 
1089.000  5.1312462000e-01  7.9821176530e-03 
1090.000  5.2485482300e-01  8.1707773210e-03 
1091.000  5.2765624900e-01  8.3195056920e-03 
1092.000  5.1689981000e-01  8.0782108310e-03 
1093.000  5.1377428800e-01  7.8071360590e-03 
1094.000  4.6876502900e-01  6.9870848660e-03 
1095.000  5.0716697600e-01  7.5321803090e-03 
1096.000  5.0790335500e-01  7.5170345310e-03 
1097.000  4.9869874600e-01  7.2814149860e-03 
1098.000  4.9774798200e-01  6.6664977070e-03 
1099.000  5.0223824500e-01  6.1787333490e-03 
1100.000  5.1065280100e-01  6.3165073390e-03 
1101.000  5.0907110100e-01  6.3654546740e-03 
1102.000  4.8815932500e-01  6.0647344590e-03 
1103.000  5.0719349900e-01  6.3421568870e-03 
1104.000  5.0394734900e-01  6.2102456090e-03 
1105.000  5.0430843500e-01  5.9992251400e-03 
1106.000  5.0119763400e-01  5.7657098770e-03 
1107.000  5.0030064900e-01  5.7912406920e-03 
1108.000  4.9845965200e-01  5.7881722450e-03 
1109.000  4.9977481400e-01  5.9495539670e-03 
1110.000  5.0233860200e-01  5.9274616240e-03 
1111.000  4.9630474900e-01  5.7481584550e-03 
1112.000  4.9189164300e-01  5.3031840320e-03 
1113.000  4.9016931400e-01  4.8144288060e-03 
1114.000  4.9547690700e-01  4.7117285730e-03 
1115.000  4.9048723700e-01  4.2165465350e-03 
1116.000  4.8428201400e-01  3.9348168370e-03 
1117.000  4.9002662400e-01  3.5485365390e-03 
1118.000  4.8489469500e-01  3.1787691120e-03 
1119.000  4.7133696000e-01  2.9497175220e-03 
1120.000  4.7228619900e-01  2.8212125300e-03 
1121.000  4.7529327600e-01  2.8128161430e-03 
1122.000  4.7308930300e-01  2.6975777150e-03 
1123.000  4.7531134500e-01  2.7617459300e-03 
1124.000  4.7622543000e-01  2.8042483330e-03 
1125.000  4.6630268100e-01  2.7256922720e-03 
1126.000  4.5738501600e-01  2.6660318370e-03 
1127.000  4.7287022100e-01  2.7654604910e-03 
1128.000  4.6422511700e-01  2.7331318860e-03 
1129.000  4.6711967200e-01  2.8695931430e-03 
1130.000  4.6803594400e-01  3.2467303280e-03 
1131.000  4.7316505900e-01  3.4093070030e-03 
1132.000  4.7416490600e-01  3.2396483420e-03 
1133.000  4.6191957800e-01  2.8911468980e-03 
1134.000  4.5652314400e-01  2.5393912790e-03 
1135.000  4.6250529200e-01  2.5910482410e-03 
1136.000  4.6442027700e-01  2.9469919200e-03 
1137.000  4.7121657300e-01  3.2841515540e-03 
1138.000  4.5515670900e-01  3.5145981310e-03 
1139.000  4.6536927700e-01  3.7497544290e-03 
1140.000  4.6659698400e-01  3.6854078770e-03 
1141.000  4.5310939400e-01  3.4507589340e-03 
1142.000  4.6537410500e-01  3.4908895490e-03 
1143.000  4.5699782800e-01  3.2742044930e-03 
1144.000  4.5372326400e-01  3.0947768690e-03 
1145.000  4.5634164900e-01  2.9128589630e-03 
1146.000  4.6101975100e-01  2.9853413110e-03 
1147.000  4.6335698000e-01  3.1637008190e-03 
1148.000  4.5895026700e-01  3.2950627800e-03 
1149.000  4.6042292100e-01  3.3797698020e-03 
1150.000  4.5846765600e-01  3.3854858880e-03 
1151.000  4.5712285700e-01  3.5052886010e-03 
1152.000  4.5626830600e-01  3.5659174920e-03 
1153.000  4.5547075900e-01  3.6572651860e-03 
1154.000  4.5895028400e-01  3.6802685260e-03 
1155.000  4.6052901900e-01  3.8995025160e-03 
1156.000  4.5428641600e-01  4.0775623320e-03 
1157.000  4.5854481000e-01  4.6713175770e-03 
1158.000  4.5861628900e-01  4.9878478050e-03 
1159.000  4.5213353900e-01  5.2269663810e-03 
1160.000  4.4638960000e-01  5.3044543270e-03 
1161.000  4.3676188200e-01  5.5185799600e-03 
1162.000  4.5257295200e-01  5.9951896670e-03 
1163.000  4.5445267700e-01  6.3372197150e-03 
1164.000  4.4522149400e-01  6.2728438380e-03 
1165.000  4.5381533000e-01  6.4488554000e-03 
1166.000  4.4204428900e-01  6.3630208970e-03 
1167.000  4.4921369100e-01  6.5187120440e-03 
1168.000  4.5313996600e-01  6.5647368430e-03 
1169.000  4.3747083400e-01  6.3877682690e-03 
1170.000  4.4923510200e-01  6.6040158270e-03 
1171.000  4.5131408000e-01  6.7367625240e-03 
1172.000  4.4990273200e-01  6.6597104070e-03 
1173.000  4.4676855100e-01  6.5612611770e-03 
1174.000  4.4699503700e-01  6.5697202680e-03 
1175.000  4.4176203700e-01  6.6440763470e-03 
1176.000  4.3109710300e-01  6.6240439410e-03 
1177.000  4.4440874700e-01  6.7598285680e-03 
1178.000  4.3690214900e-01  6.5108704570e-03 
1179.000  4.3494277300e-01  6.4830660820e-03 
1180.000  4.4104872000e-01  6.5257201190e-03 
1181.000  4.3879561300e-01  6.3700184820e-03 
1182.000  4.3935046800e-01  6.2522406580e-03 
1183.000  4.1384196400e-01  5.8968844410e-03 
1184.000  4.3249368600e-01  6.2253570560e-03 
1185.000  4.3821604600e-01  6.4728755950e-03 
1186.000  4.3560842600e-01  6.3765492440e-03 
1187.000  4.3576257200e-01  6.1995453830e-03 
1188.000  4.3352735600e-01  6.1084175110e-03 
1189.000  4.0816430900e-01  5.8215928080e-03 
1190.000  4.2823643000e-01  6.3376216890e-03 
1191.000  4.3491323800e-01  6.4795856480e-03 
1192.000  4.3254562400e-01  6.5262203220e-03 
1193.000  4.3271163200e-01  6.4604730610e-03 
1194.000  4.3189906100e-01  6.4245333670e-03 
1195.000  4.2705768900e-01  6.2439670560e-03 
1196.000  4.2678860200e-01  6.2600827220e-03 
1197.000  4.2667482500e-01  6.2085008620e-03 
1198.000  4.1234508900e-01  5.9922366140e-03 
1199.000  3.9702138200e-01  5.7112660410e-03 
1200.000  4.2205002400e-01  6.1099171640e-03 
1201.000  4.2507861300e-01  6.1737184520e-03 
1202.000  4.2589421400e-01  6.2135047910e-03 
1203.000  4.0510852900e-01  5.8889546390e-03 
1204.000  4.1182206400e-01  6.0217943190e-03 
1205.000  4.2137472500e-01  6.3583426480e-03 
1206.000  4.1881135400e-01  6.4123959540e-03 
1207.000  4.2162371300e-01  6.4947166440e-03 
1208.000  4.1548628600e-01  6.3699998860e-03 
1209.000  3.8952781600e-01  5.9251770970e-03 
1210.000  4.1680480600e-01  6.2588591580e-03 
1211.000  4.0288142000e-01  6.0447807310e-03 
1212.000  4.1549587200e-01  6.2692499160e-03 
1213.000  4.1703150900e-01  6.3869843480e-03 
1214.000  4.1524696800e-01  6.3637533190e-03 
1215.000  4.1667314000e-01  6.4322090150e-03 
1216.000  4.1544145000e-01  6.5626006130e-03 
1217.000  4.1457801500e-01  6.6710314750e-03 
1218.000  4.1312762200e-01  6.6996030810e-03 
1219.000  4.0926167900e-01  6.6644740100e-03 
1220.000  4.1201266800e-01  6.6995353700e-03 
1221.000  4.1115961600e-01  6.6863002780e-03 
1222.000  4.0888204100e-01  6.6418619160e-03 
1223.000  4.0688077800e-01  6.6381921770e-03 
1224.000  4.0982164600e-01  6.7828764920e-03 
1225.000  4.0749826500e-01  6.7788081170e-03 
1226.000  4.0882648700e-01  6.8445339200e-03 
1227.000  3.9479818300e-01  6.6698350910e-03 
1228.000  4.0689660800e-01  6.9467396740e-03 
1229.000  4.0622042200e-01  6.9849514960e-03 
1230.000  4.0459220100e-01  7.0148653980e-03 
1231.000  4.0445979800e-01  7.0477342610e-03 
1232.000  3.9986106200e-01  6.9835953710e-03 
1233.000  4.0298044300e-01  7.0495071410e-03 
1234.000  4.0151353100e-01  7.0973095890e-03 
1235.000  3.9864191000e-01  7.0689115520e-03 
1236.000  4.0090037400e-01  7.1186699870e-03 
1237.000  4.0079470800e-01  7.1395039560e-03 
1238.000  4.0051046200e-01  7.1405873300e-03 
1239.000  3.9592733800e-01  7.0606942180e-03 
1240.000  3.9415018700e-01  7.0723490720e-03 
1241.000  3.9775822000e-01  7.1773543360e-03 
1242.000  3.9553978500e-01  7.1747069360e-03 
1243.000  3.9120973300e-01  7.1345062260e-03 
1244.000  3.8786146300e-01  7.1008291240e-03 
1245.000  3.9464080900e-01  7.2452592850e-03 
1246.000  3.9170726000e-01  7.1445598600e-03 
1247.000  3.8992010800e-01  7.0634918210e-03 
1248.000  3.9308777800e-01  7.0719141960e-03 
1249.000  3.9175711300e-01  7.0084486010e-03 
1250.000  3.9036285300e-01  6.9366250040e-03 
1251.000  3.8783178800e-01  6.8570580480e-03 
1252.000  3.8683482300e-01  6.8025579450e-03 
1253.000  3.8381124800e-01  6.7108492850e-03 
1254.000  3.8513770300e-01  6.6675648690e-03 
1255.000  3.8472653260e-01  6.6135950090e-03 
1256.000  3.8413248310e-01  6.5637369160e-03 
1257.000  3.8001807410e-01  6.4045591350e-03 
1258.000  3.8201050500e-01  6.2957353590e-03 
1259.000  3.7811502040e-01  6.1105303760e-03 
1260.000  3.7893159450e-01  5.9976186750e-03 
1261.000  3.7848435570e-01  5.8625092510e-03 
1262.000  3.7038629220e-01  5.5841054920e-03 
1263.000  3.7487864600e-01  5.6402502060e-03 
1264.000  3.6904204720e-01  5.5559892650e-03 
1265.000  3.6971447340e-01  5.5827932360e-03 
1266.000  3.7210230740e-01  5.5995750430e-03 
1267.000  3.6513354640e-01  5.4738612170e-03 
1268.000  3.6153798150e-01  5.3878560070e-03 
1269.000  3.6492233970e-01  5.4239096640e-03 
1270.000  3.6893260000e-01  5.6045680050e-03 
1271.000  3.7098080650e-01  5.6953716280e-03 
1272.000  3.6988377840e-01  5.7385578160e-03 
1273.000  3.6956549260e-01  5.7995162010e-03 
1274.000  3.6735823890e-01  5.8320078850e-03 
1275.000  3.6952007480e-01  5.8899331090e-03 
1276.000  3.7011321940e-01  5.9049692150e-03 
1277.000  3.6983693870e-01  5.8925766940e-03 
1278.000  3.6877656140e-01  5.8636360170e-03 
1279.000  3.6630791410e-01  5.8456659320e-03 
1280.000  3.6414465390e-01  5.9043474200e-03 
1281.000  3.5375904120e-01  5.8249473570e-03 
1282.000  3.1414495160e-01  5.2517838480e-03 
1283.000  3.4476822280e-01  5.8266477580e-03 
1284.000  3.5899517480e-01  6.1105818750e-03 
1285.000  3.6162756400e-01  6.1748108860e-03 
1286.000  3.6150938470e-01  6.1397981640e-03 
1287.000  3.6372051160e-01  6.1212682720e-03 
1288.000  3.6144031090e-01  5.9003739360e-03 
1289.000  3.6359482060e-01  5.8810968400e-03 
1290.000  3.5526384150e-01  5.7277741430e-03 
1291.000  3.6012682640e-01  5.7829871180e-03 
1292.000  3.6162977610e-01  5.8226528170e-03 
1293.000  3.6195303880e-01  5.7843899730e-03 
1294.000  3.5620824910e-01  5.5715079310e-03 
1295.000  3.6004330880e-01  5.4816923140e-03 
1296.000  3.6030824340e-01  5.3770194050e-03 
1297.000  3.5808683910e-01  5.2817387580e-03 
1298.000  3.5488774110e-01  5.2397532460e-03 
1299.000  3.5845089700e-01  5.2956867220e-03 
1300.000  3.5701149860e-01  5.2784347530e-03 
1301.000  3.5644263970e-01  5.2517991070e-03 
1302.000  3.5187043630e-01  5.0969657900e-03 
1303.000  3.4998128630e-01  4.8911528590e-03 
1304.000  3.5020875320e-01  4.8010635380e-03 
1305.000  3.5236622430e-01  4.7774400710e-03 
1306.000  3.5270118190e-01  4.7240853310e-03 
1307.000  3.5166008840e-01  4.6717686650e-03 
1308.000  3.5136093370e-01  4.5842118260e-03 
1309.000  3.5104754720e-01  4.4608373640e-03 
1310.000  3.4959033120e-01  4.4400591850e-03 
1311.000  3.4851894880e-01  4.4332647320e-03 
1312.000  3.4743350190e-01  4.2764916420e-03 
1313.000  3.3460150300e-01  3.9451215270e-03 
1314.000  3.4504630100e-01  3.9202721120e-03 
1315.000  3.3342824890e-01  3.8595616820e-03 
1316.000  3.4118458160e-01  4.0598835950e-03 
1317.000  3.4485525880e-01  4.1039361950e-03 
1318.000  3.3997547370e-01  3.8637194630e-03 
1319.000  3.4463294440e-01  3.6829047200e-03 
1320.000  3.4208899440e-01  3.4198827740e-03 
1321.000  3.4058647820e-01  3.3213195800e-03 
1322.000  3.3990625080e-01  3.4431385990e-03 
1323.000  3.4065841440e-01  3.6013996600e-03 
1324.000  3.4083894630e-01  3.6931800840e-03 
1325.000  3.3974979560e-01  3.6174049380e-03 
1326.000  3.3816112540e-01  3.4427242280e-03 
1327.000  3.3546092580e-01  3.1112027170e-03 
1328.000  3.3634680640e-01  2.8517115120e-03 
1329.000  3.2407124360e-01  2.3606925010e-03 
1330.000  3.2914577100e-01  2.2664496900e-03 
1331.000  3.3061160960e-01  2.2002301220e-03 
1332.000  3.2306578420e-01  2.1714372630e-03 
1333.000  3.3160375350e-01  2.2971785070e-03 
1334.000  3.3201815740e-01  2.3942403790e-03 
1335.000  3.3230357530e-01  2.4670386310e-03 
1336.000  3.2870597970e-01  2.4636859890e-03 
1337.000  3.2977033430e-01  2.4749636650e-03 
1338.000  3.2952669400e-01  2.5257608890e-03 
1339.000  3.2598602150e-01  2.5004959110e-03 
1340.000  3.2364609240e-01  2.5269126890e-03 
1341.000  3.2853097570e-01  2.5035510060e-03 
1342.000  3.2772728640e-01  2.5038568970e-03 
1343.000  3.2769863080e-01  2.3172760010e-03 
1344.000  3.2620101410e-01  2.1557734010e-03 
1345.000  3.2370183050e-01  1.8759338860e-03 
1346.000  3.1853061050e-01  1.7328909640e-03 
1347.000  3.1913655870e-01  1.6840573550e-03 
1348.000  3.1555936480e-01  1.6135612730e-03 
1349.000  3.1341737020e-01  1.5811275240e-03 
1350.000  3.0701944000e-01  1.5072020290e-03 
1351.000  3.0485153590e-01  1.4694849250e-03 
1352.000  3.0540920460e-01  1.4318890570e-03 
1353.000  2.9955674340e-01  1.3564236160e-03 
1354.000  2.9593930000e-01  1.3124535080e-03 
1355.000  2.9029952860e-01  1.2577261920e-03 
1356.000  2.8602554190e-01  1.2069606780e-03 
1357.000  2.7932686220e-01  1.1393381360e-03 
1358.000  2.7972459370e-01  1.0989321470e-03 
1359.000  2.7200826710e-01  9.9755477910e-04 
1360.000  2.6204051320e-01  9.1619068380e-04 
1361.000  2.6423825950e-01  8.9445877080e-04 
1362.000  2.6197466940e-01  8.7844139340e-04 
1363.000  2.6223750220e-01  9.2421191930e-04 
1364.000  2.6750767400e-01  9.5786583420e-04 
1365.000  2.6737105680e-01  9.6555227040e-04 
1366.000  2.6924893370e-01  9.8955613370e-04 
1367.000  2.6429902300e-01  9.4913411140e-04 
1368.000  2.6432305280e-01  9.2852216960e-04 
1369.000  2.5956059440e-01  9.1666787860e-04 
1370.000  2.6507202600e-01  9.8788529630e-04 
1371.000  2.7285170350e-01  1.0880334380e-03 
1372.000  2.8368941150e-01  1.2054760460e-03 
1373.000  2.8779246100e-01  1.2686922550e-03 
1374.000  2.9108000320e-01  1.3074843880e-03 
1375.000  2.8698933450e-01  1.2998526100e-03 
1376.000  2.8270063230e-01  1.2721402650e-03 
1377.000  2.8527980420e-01  1.2660510540e-03 
1378.000  2.8038158680e-01  1.2110607620e-03 
1379.000  2.7852765350e-01  1.1536294220e-03 
1380.000  2.6853983710e-01  1.0449155570e-03 
1381.000  2.6248606430e-01  9.5627313850e-04 
1382.000  2.5434218960e-01  8.9085149770e-04 
1383.000  2.5656743960e-01  8.9455783370e-04 
1384.000  2.6226350970e-01  9.6847134830e-04 
1385.000  2.6434654930e-01  1.0179660320e-03 
1386.000  2.7232487500e-01  1.0982800720e-03 
1387.000  2.7622724960e-01  1.1886678930e-03 
1388.000  2.8201763210e-01  1.2480579610e-03 
1389.000  2.8426264370e-01  1.2729886770e-03 
1390.000  2.7925036590e-01  1.2550603150e-03 
1391.000  2.8198653240e-01  1.2551002500e-03 
1392.000  2.7754580190e-01  1.1998230220e-03 
1393.000  2.7300247310e-01  1.1460126640e-03 
1394.000  2.6695095410e-01  1.0888422730e-03 
1395.000  2.6825178880e-01  1.1083157060e-03 
1396.000  2.7418091450e-01  1.1708883050e-03 
1397.000  2.7724835600e-01  1.2145677800e-03 
1398.000  2.7745980130e-01  1.2188928130e-03 
1399.000  2.7564647830e-01  1.2003970150e-03 
1400.000  2.6764307020e-01  1.1602958440e-03 
1401.000  2.6885527450e-01  1.1683605910e-03 
1402.000  2.7541953460e-01  1.2203618290e-03 
1403.000  2.7471992730e-01  1.2312098740e-03 
1404.000  2.7263752980e-01  1.2129734750e-03 
1405.000  2.7280291280e-01  1.2144527440e-03 
1406.000  2.7241893820e-01  1.2013086080e-03 
1407.000  2.7268931010e-01  1.2013187410e-03 
1408.000  2.7353119960e-01  1.2272526030e-03 
1409.000  2.7644627350e-01  1.2561384440e-03 
1410.000  2.7763765600e-01  1.2892684940e-03 
1411.000  2.7970882820e-01  1.3182721140e-03 
1412.000  2.6877913740e-01  1.2641105650e-03 
1413.000  2.7396958820e-01  1.2944015260e-03 
1414.000  2.7755245650e-01  1.3031066660e-03 
1415.000  2.7739154850e-01  1.3129736190e-03 
1416.000  2.7688260780e-01  1.3201645610e-03 
1417.000  2.7890383440e-01  1.3275545840e-03 
1418.000  2.7901255580e-01  1.3259109260e-03 
1419.000  2.7503889960e-01  1.3044325110e-03 
1420.000  2.7443524660e-01  1.3029239180e-03 
1421.000  2.7898994000e-01  1.3409839870e-03 
1422.000  2.7275607090e-01  1.3171699050e-03 
1423.000  2.7109560980e-01  1.3086674210e-03 
1424.000  2.7134061810e-01  1.3037523030e-03 
1425.000  2.7657643090e-01  1.3159960510e-03 
1426.000  2.6538511830e-01  1.2590792180e-03 
1427.000  2.6952591060e-01  1.2847986220e-03 
1428.000  2.7537590280e-01  1.3169326780e-03 
1429.000  2.6891757010e-01  1.2924557920e-03 
1430.000  2.6307629650e-01  1.2571914200e-03 
1431.000  2.6247334700e-01  1.2271096710e-03 
1432.000  2.6724473380e-01  1.2326071260e-03 
1433.000  2.6738052000e-01  1.2277170420e-03 
1434.000  2.6199167580e-01  1.1923732760e-03 
1435.000  2.6518810010e-01  1.2172825340e-03 
1436.000  2.6522386970e-01  1.2193320990e-03 
1437.000  2.6627156300e-01  1.2226728200e-03 
1438.000  2.6562361560e-01  1.2342828510e-03 
1439.000  2.6876405630e-01  1.2468024490e-03 
1440.000  2.5212742280e-01  1.1730540990e-03 
1441.000  2.6483259530e-01  1.2313398120e-03 
1442.000  2.5866663340e-01  1.1906987430e-03 
1443.000  2.6296192490e-01  1.2054288390e-03 
1444.000  2.6424067180e-01  1.2125836610e-03 
1445.000  2.6344311460e-01  1.2055468560e-03 
1446.000  2.6627106680e-01  1.2280095820e-03 
1447.000  2.6505379180e-01  1.2322099210e-03 
1448.000  2.6708020880e-01  1.2387700080e-03 
1449.000  2.6697397410e-01  1.2227584120e-03 
1450.000  2.6517766880e-01  1.1931325200e-03 
1451.000  2.6346788430e-01  1.1857633590e-03 
1452.000  2.6022392560e-01  1.1936087610e-03 
1453.000  2.6517677220e-01  1.2707073690e-03 
1454.000  2.6620731700e-01  1.3541642430e-03 
1455.000  2.6284026000e-01  1.3952181340e-03 
1456.000  2.6272011480e-01  1.4609280820e-03 
1457.000  2.6523920500e-01  1.4778200390e-03 
1458.000  2.6886599950e-01  1.5077102180e-03 
1459.000  2.6986494340e-01  1.4499931340e-03 
1460.000  2.6527359820e-01  1.3730877640e-03 
1461.000  2.6469397630e-01  1.3381853100e-03 
1462.000  2.6180319880e-01  1.2579834460e-03 
1463.000  2.6005758700e-01  1.2424528600e-03 
1464.000  2.5988651820e-01  1.2188442950e-03 
1465.000  2.6289168900e-01  1.1904604430e-03 
1466.000  2.5663048380e-01  1.1181075570e-03 
1467.000  2.6278153190e-01  1.1149683000e-03 
1468.000  2.5631456730e-01  1.0586018560e-03 
1469.000  2.5914110970e-01  1.0333336590e-03 
1470.000  2.5764637940e-01  1.0112239120e-03 
1471.000  2.5357203710e-01  1.0214768650e-03 
1472.000  2.5510436250e-01  1.0762104990e-03 
1473.000  2.5734896980e-01  1.1810892820e-03 
1474.000  2.5026351660e-01  1.2389545440e-03 
1475.000  2.5558462270e-01  1.2602024080e-03 
1476.000  2.5598884430e-01  1.2559850220e-03 
1477.000  2.5674009770e-01  1.2223985200e-03 
1478.000  2.5302660930e-01  1.1696422100e-03 
1479.000  2.5592537090e-01  1.1375160220e-03 
1480.000  2.5732776300e-01  1.1638871430e-03 
1481.000  2.5349147490e-01  1.1889700890e-03 
1482.000  2.5664741180e-01  1.2594635490e-03 
1483.000  2.5136149440e-01  1.2464265820e-03 
1484.000  2.5368479340e-01  1.2602999210e-03 
1485.000  2.5851405160e-01  1.2725404500e-03 
1486.000  2.5425412800e-01  1.3079679010e-03 
1487.000  2.5454499600e-01  1.4319592710e-03 
1488.000  2.2252331170e-01  1.2634576560e-03 
1489.000  2.5550388140e-01  1.6351869110e-03 
1490.000  2.5609854180e-01  1.8182153700e-03 
1491.000  2.5864415400e-01  1.9676046370e-03 
1492.000  2.5263428720e-01  1.9456174370e-03 
1493.000  2.5831143170e-01  2.0842773910e-03 
1494.000  2.5733044600e-01  2.0848951340e-03 
1495.000  2.5552990390e-01  2.1547904010e-03 
1496.000  2.4797330510e-01  2.2374489310e-03 
1497.000  2.5379733930e-01  2.2808971410e-03 
1498.000  2.5636798770e-01  2.4413807390e-03 
1499.000  2.5205601320e-01  2.5256040100e-03 
1500.000  2.5635447430e-01  2.6597957610e-03 
1501.000  2.5598840400e-01  2.6043560500e-03 
1502.000  2.5401113670e-01  2.5158782010e-03 
1503.000  2.2808735060e-01  2.2085018160e-03 
1504.000  2.3763125860e-01  2.3211624620e-03 
1505.000  2.3689301960e-01  2.4291117190e-03 
1506.000  2.4008694490e-01  2.4901733400e-03 
1507.000  2.5109817700e-01  2.7182748320e-03 
1508.000  2.4717758230e-01  2.7452664380e-03 
1509.000  2.4824532360e-01  2.8347041610e-03 
1510.000  2.5208136730e-01  2.9185276030e-03 
1511.000  2.5322764030e-01  2.9956240650e-03 
1512.000  2.4847411250e-01  2.9845919610e-03 
1513.000  2.4805827940e-01  3.0186500550e-03 
1514.000  2.4466281430e-01  2.9992599490e-03 
1515.000  2.4947070310e-01  3.0769374370e-03 
1516.000  2.4715568020e-01  3.0173923970e-03 
1517.000  2.4569197640e-01  2.9819908140e-03 
1518.000  2.5022025150e-01  3.0469892020e-03 
1519.000  2.4650701690e-01  3.0181295870e-03 
1520.000  2.4802339360e-01  3.1106529240e-03 
1521.000  2.4329934840e-01  3.1465783120e-03 
1522.000  2.4187548750e-01  3.1773147580e-03 
1523.000  2.4776309950e-01  3.3208117490e-03 
1524.000  2.4600434070e-01  3.3290133480e-03 
1525.000  2.4052209920e-01  3.2675209050e-03 
1526.000  2.4729725110e-01  3.3362588880e-03 
1527.000  2.4462443880e-01  3.2959771160e-03 
1528.000  2.4610762610e-01  3.3201568130e-03 
1529.000  2.4532900960e-01  3.2803013320e-03 
1530.000  2.2949790820e-01  3.0660412310e-03 
1531.000  2.4522220630e-01  3.2444705960e-03 
1532.000  2.4364925110e-01  3.1944813730e-03 
1533.000  2.4241846310e-01  3.1375169750e-03 
1534.000  2.3856594960e-01  3.0459356310e-03 
1535.000  2.3918015070e-01  3.0126357080e-03 
1536.000  2.4237871220e-01  3.0882558820e-03 
1537.000  2.4294136250e-01  3.1464354990e-03 
1538.000  2.3609689330e-01  3.1099562640e-03 
1539.000  2.4092475320e-01  3.2242124080e-03 
1540.000  2.3209666490e-01  3.1471755500e-03 
1541.000  2.3685896120e-01  3.2135543820e-03 
1542.000  2.3826732220e-01  3.2233278750e-03 
1543.000  2.3738097490e-01  3.2100942130e-03 
1544.000  2.4006576600e-01  3.2500116830e-03 
1545.000  2.4046728050e-01  3.2678258420e-03 
1546.000  2.4026052030e-01  3.2934119700e-03 
1547.000  2.3760848140e-01  3.2842645650e-03 
1548.000  2.3040361770e-01  3.2092227940e-03 
1549.000  2.3630887400e-01  3.3068330290e-03 
1550.000  2.3499685540e-01  3.3013081550e-03 
1551.000  2.3376667600e-01  3.2701570990e-03 
1552.000  2.3774019850e-01  3.2986505030e-03 
1553.000  2.3639884830e-01  3.2585639950e-03 
1554.000  2.2773725470e-01  3.1124534610e-03 
1555.000  2.3138966550e-01  3.1442275050e-03 
1556.000  2.2688471050e-01  3.1050229070e-03 
1557.000  2.3424968820e-01  3.2610280510e-03 
1558.000  2.3245532610e-01  3.2829532620e-03 
1559.000  2.3256644010e-01  3.3291795250e-03 
1560.000  2.2855036280e-01  3.3214650150e-03 
1561.000  2.3398799700e-01  3.4108843800e-03 
1562.000  2.3406310210e-01  3.3799178600e-03 
1563.000  2.3072396440e-01  3.3072204590e-03 
1564.000  2.2638069610e-01  3.2119476800e-03 
1565.000  2.3029423440e-01  3.2275702950e-03 
1566.000  2.2593027540e-01  3.1689996720e-03 
1567.000  2.2658312970e-01  3.1816067700e-03 
1568.000  2.2277419100e-01  3.1191539760e-03 
1569.000  2.2460272330e-01  3.1318075660e-03 
1570.000  2.1956556990e-01  3.0610454080e-03 
1571.000  2.2544879030e-01  3.1705470090e-03 
1572.000  2.2565153460e-01  3.1837391850e-03 
1573.000  2.2187516600e-01  3.1597454550e-03 
1574.000  2.2209672500e-01  3.2008702750e-03 
1575.000  2.0597724550e-01  2.9971008300e-03 
1576.000  2.2128779720e-01  3.2199678420e-03 
1577.000  1.9972700970e-01  2.8671567440e-03 
1578.000  2.1844330670e-01  3.0933527950e-03 
1579.000  2.1937718820e-01  3.0698330400e-03 
1580.000  2.2328282430e-01  3.0966353420e-03 
1581.000  2.2180217390e-01  3.0383365150e-03 
1582.000  2.1670450640e-01  2.9993472100e-03 
1583.000  2.1879337780e-01  3.0578062530e-03 
1584.000  2.1633098680e-01  3.0531673430e-03 
1585.000  2.2235472680e-01  3.1624310020e-03 
1586.000  2.1956175280e-01  3.1316497330e-03 
1587.000  2.1688623700e-01  3.1189591880e-03 
1588.000  2.1341696650e-01  3.0921123030e-03 
1589.000  1.9520406800e-01  2.8363797660e-03 
1590.000  2.1035676380e-01  3.0660793780e-03 
1591.000  2.0564331160e-01  3.0095093250e-03 
1592.000  2.1655021300e-01  3.1756842140e-03 
1593.000  2.2146808830e-01  3.2501289840e-03 
1594.000  2.1991373560e-01  3.2288997170e-03 
1595.000  2.2137868590e-01  3.2513637540e-03 
1596.000  2.0737311850e-01  3.0604038240e-03 
1597.000  2.1583082210e-01  3.1787755490e-03 
1598.000  2.1990400070e-01  3.2238485810e-03 
1599.000  2.1254242810e-01  3.0961332320e-03 
1600.000  2.1608472860e-01  3.1354727750e-03 
1601.000  2.0698838060e-01  3.0192329880e-03 
1602.000  2.1228154610e-01  3.1330494880e-03 
1603.000  2.1067136190e-01  3.1628372670e-03 
1604.000  2.1325842220e-01  3.2621066570e-03 
1605.000  2.1010547940e-01  3.2551357750e-03 
1606.000  2.0925002270e-01  3.2849924560e-03 
1607.000  2.1012958410e-01  3.2614536290e-03 
1608.000  2.1252378950e-01  3.2620651720e-03 
1609.000  2.1170674320e-01  3.2194638250e-03 
1610.000  1.9849646190e-01  2.9939825530e-03 
1611.000  2.0420277510e-01  3.0710773470e-03 
1612.000  2.0594881360e-01  3.0899646280e-03 
1613.000  2.1034439900e-01  3.1466858390e-03 
1614.000  2.0828003640e-01  3.0827035900e-03 
1615.000  2.1154410280e-01  3.1161551480e-03 
1616.000  1.9820312430e-01  2.9031190870e-03 
1617.000  2.0391570850e-01  3.0320518020e-03 
1618.000  2.1026929430e-01  3.1536238190e-03 
1619.000  2.0952540290e-01  3.1893227100e-03 
1620.000  2.0417484040e-01  3.1530830860e-03 
1621.000  2.0111416110e-01  3.1441345210e-03 
1622.000  2.0617632980e-01  3.2289328580e-03 
1623.000  2.1030451600e-01  3.3080556390e-03 
