 lambda   Irr_dw            Rad_up 
 654.000  1.3445670200e+00  5.7122592930e-02 
 655.000  1.3139259900e+00  5.5396514890e-02 
 656.000  1.1141861100e+00  4.7027629850e-02 
 657.000  1.1869272200e+00  5.0254886630e-02 
 658.000  1.3176889000e+00  5.6198425290e-02 
 659.000  1.3183388200e+00  5.6370639800e-02 
 660.000  1.3276263300e+00  5.6848888400e-02 
 661.000  1.3302297900e+00  5.7268783570e-02 
 662.000  1.3479125700e+00  5.8140640260e-02 
 663.000  1.3333320300e+00  5.7387977600e-02 
 664.000  1.3116338100e+00  5.6459098820e-02 
 665.000  1.3169732400e+00  5.6671791080e-02 
 666.000  1.3322561600e+00  5.7441020970e-02 
 667.000  1.3054120600e+00  5.6197868350e-02 
 668.000  1.3122738300e+00  5.6599349980e-02 
 669.000  1.3308956600e+00  5.7434425350e-02 
 670.000  1.3148503600e+00  5.6598365780e-02 
 671.000  1.3007494400e+00  5.5992603300e-02 
 672.000  1.2964461800e+00  5.5759986880e-02 
 673.000  1.3056565700e+00  5.6088573460e-02 
 674.000  1.3081219100e+00  5.6171466830e-02 
 675.000  1.2880715400e+00  5.5227394100e-02 
 676.000  1.3123285700e+00  5.6247177120e-02 
 677.000  1.2861569900e+00  5.5111106870e-02 
 678.000  1.3073584500e+00  5.5951980590e-02 
 679.000  1.2889289600e+00  5.5060184480e-02 
 680.000  1.2794736600e+00  5.4595561980e-02 
 681.000  1.2814563800e+00  5.4577503200e-02 
 682.000  1.2790093200e+00  5.4348960880e-02 
 683.000  1.2876965300e+00  5.4599155430e-02 
 684.000  1.2654659000e+00  5.3593246460e-02 
 685.000  1.2791512000e+00  5.4125530240e-02 
 686.000  1.2259039700e+00  5.1453754430e-02 
 687.000  1.2268070600e+00  4.7041168210e-02 
 688.000  1.2277290500e+00  4.8194213870e-02 
 689.000  1.2312656600e+00  4.8054138180e-02 
 690.000  1.2372223500e+00  4.8882190700e-02 
 691.000  1.2422076000e+00  4.9877647400e-02 
 692.000  1.2347433000e+00  4.9989883420e-02 
 693.000  1.2429223500e+00  4.9460460660e-02 
 694.000  1.2565834300e+00  4.9315341950e-02 
 695.000  1.2335721500e+00  4.8818695070e-02 
 696.000  1.2473839500e+00  4.9616298680e-02 
 697.000  1.2463258000e+00  5.1217327120e-02 
 698.000  1.2240195000e+00  4.9854572300e-02 
 699.000  1.2498762900e+00  4.9531806950e-02 
 700.000  1.2349202400e+00  4.9100749970e-02 
 701.000  1.2079809400e+00  4.7683403020e-02 
 702.000  1.2017623600e+00  4.7622425080e-02 
 703.000  1.2163724500e+00  4.9229885100e-02 
 704.000  1.2198782900e+00  4.9425022130e-02 
 705.000  1.2303788000e+00  4.9344486240e-02 
 706.000  1.2172139000e+00  4.8890449520e-02 
 707.000  1.1985954500e+00  4.8296772000e-02 
 708.000  1.2331132500e+00  4.9861961360e-02 
 709.000  1.1885774400e+00  4.8402553560e-02 
 710.000  1.2168196800e+00  4.9057819370e-02 
 711.000  1.2038160500e+00  4.8915924070e-02 
 712.000  1.1863830700e+00  4.8593349460e-02 
 713.000  1.1819808800e+00  4.8064746860e-02 
 714.000  1.2022880100e+00  4.8700748440e-02 
 715.000  1.1611730200e+00  4.6516468050e-02 
 716.000  1.1922931800e+00  4.7237754820e-02 
 717.000  1.1625996500e+00  4.3590084080e-02 
 718.000  1.1564416300e+00  4.1909412380e-02 
 719.000  1.1431250400e+00  4.0839691160e-02 
 720.000  1.1514593000e+00  4.0471595760e-02 
 721.000  1.1497931800e+00  4.3622196200e-02 
 722.000  1.1658219600e+00  4.5339595790e-02 
 723.000  1.1635084300e+00  4.4490165710e-02 
 724.000  1.1705732700e+00  4.2808128360e-02 
 725.000  1.1577900900e+00  4.2588012700e-02 
 726.000  1.1556640900e+00  4.2405605320e-02 
 727.000  1.1727591300e+00  4.3224384310e-02 
 728.000  1.1526092500e+00  4.2217784880e-02 
 729.000  1.1067948200e+00  4.1169574740e-02 
 730.000  1.1476881600e+00  4.2551006320e-02 
 731.000  1.1287651100e+00  4.1764812470e-02 
 732.000  1.1498844600e+00  4.3685482030e-02 
 733.000  1.1320215100e+00  4.4259860990e-02 
 734.000  1.1552417300e+00  4.5760429380e-02 
 735.000  1.1460233300e+00  4.5112773900e-02 
 736.000  1.1249826800e+00  4.3882648470e-02 
 737.000  1.1395767300e+00  4.4697383880e-02 
 738.000  1.1361176500e+00  4.4981731410e-02 
 739.000  1.0992218800e+00  4.3733043670e-02 
 740.000  1.1092061700e+00  4.4560611720e-02 
 741.000  1.1001189200e+00  4.4541732790e-02 
 742.000  1.0819339100e+00  4.3934436800e-02 
 743.000  1.1134059500e+00  4.5518112180e-02 
 744.000  1.1238433200e+00  4.6091815950e-02 
 745.000  1.0944899600e+00  4.5023345950e-02 
 746.000  1.1096252900e+00  4.5689781190e-02 
 747.000  1.1262423100e+00  4.6344631200e-02 
 748.000  1.1060015300e+00  4.5520778660e-02 
 749.000  1.1061952400e+00  4.5546958920e-02 
 750.000  1.0900369100e+00  4.4788650510e-02 
 751.000  1.0872277100e+00  4.4655349730e-02 
 752.000  1.1036941600e+00  4.5381107330e-02 
 753.000  1.0932436700e+00  4.4951656340e-02 
 754.000  1.1103579700e+00  4.5648086550e-02 
 755.000  1.1039834500e+00  4.5368144990e-02 
 756.000  1.0823667200e+00  4.4464900970e-02 
 757.000  1.0903608700e+00  4.4774345400e-02 
 758.000  1.0892234600e+00  4.4631282810e-02 
 759.000  1.0479536500e+00  4.0682659150e-02 
 760.000  8.2433470800e-01  2.2266838070e-02 
 761.000  7.9438003200e-01  2.0521762850e-02 
 762.000  9.2671004100e-01  3.0112636570e-02 
 763.000  9.1181576500e-01  2.7719823840e-02 
 764.000  9.3521846900e-01  2.9358116150e-02 
 765.000  9.8156051000e-01  3.3268482210e-02 
 766.000  9.7327824000e-01  3.5882774350e-02 
 767.000  1.0031906700e+00  3.8376186370e-02 
 768.000  1.0521557500e+00  4.1347557070e-02 
 769.000  1.0536303300e+00  4.2254577640e-02 
 770.000  1.0509561100e+00  4.2596580510e-02 
 771.000  1.0524121700e+00  4.2901550290e-02 
 772.000  1.0485233800e+00  4.2787425990e-02 
 773.000  1.0442027300e+00  4.2616222380e-02 
 774.000  1.0552194600e+00  4.3074844360e-02 
 775.000  1.0154718300e+00  4.1449623110e-02 
 776.000  1.0572163600e+00  4.3182914730e-02 
 777.000  1.0498938000e+00  4.2849048610e-02 
 778.000  1.0443400200e+00  4.2565433500e-02 
 779.000  1.0478155000e+00  4.2638885500e-02 
 780.000  1.0349298400e+00  4.2114650730e-02 
 781.000  1.0330651900e+00  4.2029174800e-02 
 782.000  1.0456081300e+00  4.2456707000e-02 
 783.000  1.0212494400e+00  4.1533531190e-02 
 784.000  1.0271617000e+00  4.1713024140e-02 
 785.000  1.0305369700e+00  4.1629974370e-02 
 786.000  1.0136630600e+00  4.0779376980e-02 
 787.000  1.0305602200e+00  4.0965686800e-02 
 788.000  1.0160789900e+00  4.0205272670e-02 
 789.000  1.0252210500e+00  3.9907829280e-02 
 790.000  1.0151655200e+00  3.9416568760e-02 
 791.000  1.0094264200e+00  3.9308673860e-02 
 792.000  9.9295733000e-01  3.8707805630e-02 
 793.000  9.9079636000e-01  3.8847740170e-02 
 794.000  9.7812240600e-01  3.8926322940e-02 
 795.000  9.7441487700e-01  3.8308357240e-02 
 796.000  9.9514054200e-01  3.8373859410e-02 
 797.000  1.0002810200e+00  3.8804439540e-02 
 798.000  9.9825163400e-01  3.9224487300e-02 
 799.000  9.9808097000e-01  3.9032684330e-02 
 800.000  9.7389545300e-01  3.7684299470e-02 
 801.000  9.9192062600e-01  3.8411834720e-02 
 802.000  9.9015024400e-01  3.8255477910e-02 
 803.000  9.7582926900e-01  3.7759960170e-02 
 804.000  9.8382313000e-01  3.8280338290e-02 
 805.000  9.5534968000e-01  3.7528278350e-02 
 806.000  9.8028803700e-01  3.8675483700e-02 
 807.000  9.7422284700e-01  3.8465335850e-02 
 808.000  9.6907132500e-01  3.8082332610e-02 
 809.000  9.5326662500e-01  3.7278919220e-02 
 810.000  9.4962025200e-01  3.6933357240e-02 
 811.000  9.6604726600e-01  3.7239906310e-02 
 812.000  9.6428855100e-01  3.6808715820e-02 
 813.000  9.6175778200e-01  3.6201190950e-02 
 814.000  9.6239147800e-01  3.5737918850e-02 
 815.000  9.5416953200e-01  3.4838413240e-02 
 816.000  9.4808669200e-01  3.3901882170e-02 
 817.000  9.5367388500e-01  3.4117374420e-02 
 818.000  9.4766039300e-01  3.3879447940e-02 
 819.000  9.2150231000e-01  3.3219818120e-02 
 820.000  9.0185301100e-01  3.3261444090e-02 
 821.000  9.2966669500e-01  3.5204685210e-02 
 822.000  9.0503809400e-01  3.3476535800e-02 
 823.000  9.2126502300e-01  3.2319255830e-02 
 824.000  9.3185424200e-01  3.4195869450e-02 
 825.000  9.2793596300e-01  3.5293804170e-02 
 826.000  9.3423987800e-01  3.5269275670e-02 
 827.000  9.3158516300e-01  3.4987022400e-02 
 828.000  9.3146068000e-01  3.4227581020e-02 
 829.000  9.3038558900e-01  3.4409908290e-02 
 830.000  9.1490490300e-01  3.4129581450e-02 
 831.000  8.9867023000e-01  3.3577995300e-02 
 832.000  9.1697452800e-01  3.4263061520e-02 
 833.000  8.8800297300e-01  3.3430446620e-02 
 834.000  9.0048985400e-01  3.4117210390e-02 
 835.000  9.0043100300e-01  3.4438083650e-02 
 836.000  9.1156775400e-01  3.4840473180e-02 
 837.000  9.0412434400e-01  3.4501392360e-02 
 838.000  9.0635122700e-01  3.4826366420e-02 
 839.000  8.7740757200e-01  3.3818096160e-02 
 840.000  9.0063644200e-01  3.4706501010e-02 
 841.000  9.0395550600e-01  3.4662097930e-02 
 842.000  8.9746569200e-01  3.4518512730e-02 
 843.000  8.8922933200e-01  3.4628524780e-02 
 844.000  8.7352941300e-01  3.4189708710e-02 
 845.000  8.8630802100e-01  3.4765544890e-02 
 846.000  8.9366385900e-01  3.5192005160e-02 
 847.000  8.6226169600e-01  3.4104606630e-02 
 848.000  8.8876948600e-01  3.4947334290e-02 
 849.000  8.9028600500e-01  3.5100433350e-02 
 850.000  7.7023805800e-01  3.0224964140e-02 
 851.000  8.8312485400e-01  3.4513446810e-02 
 852.000  8.4959272300e-01  3.3261516570e-02 
 853.000  8.5829276000e-01  3.3667446140e-02 
 854.000  6.9009949200e-01  2.7093015670e-02 
 855.000  7.5913806600e-01  2.9907081600e-02 
 856.000  8.6007776400e-01  3.3946838380e-02 
 857.000  8.7319069300e-01  3.4612304690e-02 
 858.000  8.5889672700e-01  3.4050621030e-02 
 859.000  8.5802224400e-01  3.4082798000e-02 
 860.000  8.4997369400e-01  3.3847587590e-02 
 861.000  8.4982051600e-01  3.3824913020e-02 
 862.000  8.4681048200e-01  3.3658439640e-02 
 863.000  8.6299120700e-01  3.4388687130e-02 
 864.000  8.6111444500e-01  3.4190795900e-02 
 865.000  8.4495621100e-01  3.3666339870e-02 
 866.000  7.0873455700e-01  2.8277641300e-02 
 867.000  7.5477199400e-01  2.9934030530e-02 
 868.000  8.1858705700e-01  3.2540454860e-02 
 869.000  8.0707955800e-01  3.2074657440e-02 
 870.000  8.4042573700e-01  3.3498332980e-02 
 871.000  8.3922218800e-01  3.3386379240e-02 
 872.000  8.3575763100e-01  3.3049846650e-02 
 873.000  8.3924185700e-01  3.3287742610e-02 
 874.000  8.2092657900e-01  3.2483428960e-02 
 875.000  8.1341324600e-01  3.2305957790e-02 
 876.000  8.2037906700e-01  3.2499950410e-02 
 877.000  8.3684891800e-01  3.3014453890e-02 
 878.000  8.2307663800e-01  3.2512847900e-02 
 879.000  8.2503159800e-01  3.2631889340e-02 
 880.000  8.2077829700e-01  3.2282714840e-02 
 881.000  7.7839087700e-01  3.0640035630e-02 
 882.000  8.2166838500e-01  3.2160835270e-02 
 883.000  8.0267744300e-01  3.1577207570e-02 
 884.000  8.0940680200e-01  3.2020996090e-02 
 885.000  8.1876267300e-01  3.1955696110e-02 
 886.000  7.9325342400e-01  3.0959095000e-02 
 887.000  7.8416829000e-01  3.0599611280e-02 
 888.000  8.0773827400e-01  3.1352006910e-02 
 889.000  8.1285647500e-01  3.1796674730e-02 
 890.000  8.1102558900e-01  3.1627780910e-02 
 891.000  8.0798720500e-01  3.1275520320e-02 
 892.000  8.0733651300e-01  3.0986402510e-02 
 893.000  7.8173947100e-01  2.9147178650e-02 
 894.000  8.1016806300e-01  2.9922487260e-02 
 895.000  7.7516537000e-01  2.7933868410e-02 
 896.000  8.0593641500e-01  2.8189212800e-02 
 897.000  7.8737650300e-01  2.6987178800e-02 
 898.000  7.8872932900e-01  2.6644195560e-02 
 899.000  7.8801775200e-01  2.5708560940e-02 
 900.000  7.6833808600e-01  2.5086765290e-02 
 901.000  7.5187760700e-01  2.4361885070e-02 
 902.000  7.3803782200e-01  2.3952674870e-02 
 903.000  7.7414478900e-01  2.6464244840e-02 
 904.000  7.8852364900e-01  2.7800834660e-02 
 905.000  7.8642903400e-01  2.7930183410e-02 
 906.000  7.6560312200e-01  2.6653535840e-02 
 907.000  7.7857038300e-01  2.6085788730e-02 
 908.000  7.5952472800e-01  2.4776233670e-02 
 909.000  7.4462262300e-01  2.4294445040e-02 
 910.000  7.5343156300e-01  2.4661787030e-02 
 911.000  7.5143267600e-01  2.5133024220e-02 
 912.000  7.5305834600e-01  2.4790506360e-02 
 913.000  7.7068267400e-01  2.4581668850e-02 
 914.000  7.6572372700e-01  2.4776552200e-02 
 915.000  7.5308357400e-01  2.4852563860e-02 
 916.000  7.6144135500e-01  2.5154335020e-02 
 917.000  7.4952122600e-01  2.4918046950e-02 
 918.000  7.4571630700e-01  2.5023750310e-02 
 919.000  7.5555059100e-01  2.6474931720e-02 
 920.000  7.4834198500e-01  2.6610906600e-02 
 921.000  7.3195956300e-01  2.5875278470e-02 
 922.000  7.2542016300e-01  2.5715866090e-02 
 923.000  6.9500696100e-01  2.4170072560e-02 
 924.000  7.2440316400e-01  2.5046796800e-02 
 925.000  7.3401947400e-01  2.5276699070e-02 
 926.000  7.0781413900e-01  2.4224960330e-02 
 927.000  7.3417987100e-01  2.4862440110e-02 
 928.000  7.3869736900e-01  2.4162164690e-02 
 929.000  7.2837822400e-01  2.2757711410e-02 
 930.000  7.2654410900e-01  2.1561901090e-02 
 931.000  7.2624141500e-01  2.0644208910e-02 
 932.000  7.1912360700e-01  1.9441787720e-02 
 933.000  7.2107883800e-01  1.8875988010e-02 
 934.000  7.1476076100e-01  1.8156496050e-02 
 935.000  7.0416843700e-01  1.7832376480e-02 
 936.000  6.9910110600e-01  1.7902214050e-02 
 937.000  7.1470380100e-01  1.8249727250e-02 
 938.000  7.0720847700e-01  1.8687482830e-02 
 939.000  7.1348952000e-01  2.0864130020e-02 
 940.000  7.0984670400e-01  2.1151168820e-02 
 941.000  6.9370799600e-01  2.0352336880e-02 
 942.000  6.6715771600e-01  1.8898868560e-02 
 943.000  7.0294230200e-01  1.8900255200e-02 
 944.000  6.8362007200e-01  1.8308755870e-02 
 945.000  6.9017050300e-01  1.8809396740e-02 
 946.000  6.9952862400e-01  1.9086149220e-02 
 947.000  6.9530093500e-01  1.9295146940e-02 
 948.000  6.9950331400e-01  1.9608987810e-02 
 949.000  7.0171881100e-01  1.9651775360e-02 
 950.000  6.9709283600e-01  1.9573314670e-02 
 951.000  6.9295733700e-01  1.9922361370e-02 
 952.000  6.9287880600e-01  1.9434829710e-02 
 953.000  6.9096850800e-01  1.9732006070e-02 
 954.000  6.8429471300e-01  1.9949117660e-02 
 955.000  6.3916610600e-01  1.8342285160e-02 
 956.000  6.8184043500e-01  1.9517492290e-02 
 957.000  6.8149032800e-01  2.0623983380e-02 
 958.000  6.8674365500e-01  2.0968551640e-02 
 959.000  6.8939594200e-01  2.0844608310e-02 
 960.000  6.8288163500e-01  2.0594821930e-02 
 961.000  6.7555602100e-01  2.0271879200e-02 
 962.000  6.7891727800e-01  2.0465465550e-02 
 963.000  6.7751534800e-01  2.1166816710e-02 
 964.000  6.6976357900e-01  2.1039829250e-02 
 965.000  6.7794980500e-01  2.1218629840e-02 
 966.000  6.5837738900e-01  2.0650779720e-02 
 967.000  6.7795813900e-01  2.1886775970e-02 
 968.000  6.7048723600e-01  2.2679546360e-02 
 969.000  6.7458111900e-01  2.3270708080e-02 
 970.000  6.7641647900e-01  2.3354558940e-02 
 971.000  6.7042765800e-01  2.3127407070e-02 
 972.000  6.7517405500e-01  2.3145444870e-02 
 973.000  6.6893278800e-01  2.2625001910e-02 
 974.000  6.5867734400e-01  2.1914800640e-02 
 975.000  6.6197029400e-01  2.1778680800e-02 
 976.000  6.6998260900e-01  2.2320451740e-02 
 977.000  6.5299710000e-01  2.2193256380e-02 
 978.000  6.6914643800e-01  2.2702629090e-02 
 979.000  6.4970186000e-01  2.2156723020e-02 
 980.000  6.5887176700e-01  2.2942262650e-02 
 981.000  6.6335457400e-01  2.3216266630e-02 
 982.000  6.6192164800e-01  2.3051410680e-02 
 983.000  6.6013058100e-01  2.3261070250e-02 
 984.000  6.5570894800e-01  2.3412143710e-02 
 985.000  6.5539634400e-01  2.3590948100e-02 
 986.000  6.5004810200e-01  2.3668439870e-02 
 987.000  6.5743684100e-01  2.4062854770e-02 
 988.000  6.4933191100e-01  2.3789842610e-02 
 989.000  6.4108712700e-01  2.3499032970e-02 
 990.000  6.4655052300e-01  2.3723463060e-02 
 991.000  6.5179382200e-01  2.4006399150e-02 
 992.000  6.4576010200e-01  2.3787685390e-02 
 993.000  6.4571371400e-01  2.3766563420e-02 
 994.000  6.4895046500e-01  2.3955957410e-02 
 995.000  6.4412696400e-01  2.3839424130e-02 
 996.000  6.4400779300e-01  2.3800888060e-02 
 997.000  6.4473539100e-01  2.3733417510e-02 
 998.000  6.4237398600e-01  2.3564306260e-02 
 999.000  6.4080158700e-01  2.3451375960e-02 
1000.000  6.3568470900e-01  2.3249248500e-02 
1001.000  6.3932104000e-01  2.3255376820e-02 
1002.000  6.3869440000e-01  2.3044130330e-02 
1003.000  6.3116417800e-01  2.2806335450e-02 
1004.000  6.2573257900e-01  2.2704141620e-02 
1005.000  5.8458393300e-01  2.1249135970e-02 
1006.000  6.1506358700e-01  2.2366661070e-02 
1007.000  6.2632923200e-01  2.2734239580e-02 
1008.000  6.2922049700e-01  2.2689188000e-02 
1009.000  6.2571428700e-01  2.2380874630e-02 
1010.000  6.2790824100e-01  2.2529548650e-02 
1011.000  6.2419137700e-01  2.2585357670e-02 
1012.000  6.2423008500e-01  2.2660842900e-02 
1013.000  6.1960976100e-01  2.2552669530e-02 
1014.000  6.2351678500e-01  2.2751489640e-02 
1015.000  6.1199658200e-01  2.2368829730e-02 
1016.000  6.1585845200e-01  2.2573127750e-02 
1017.000  6.0972645000e-01  2.2383213040e-02 
1018.000  6.1779300400e-01  2.2688117980e-02 
1019.000  6.0391525700e-01  2.2133943560e-02 
1020.000  6.0256766900e-01  2.2074943540e-02 
1021.000  6.0838890200e-01  2.2271896360e-02 
1022.000  5.9955392400e-01  2.1788795470e-02 
1023.000  6.1132320800e-01  2.2073839190e-02 
1024.000  6.0837818100e-01  2.1857067110e-02 
1025.000  6.0765741300e-01  2.1889179230e-02 
1026.000  6.0812175300e-01  2.1945762630e-02 
1027.000  6.0455866100e-01  2.1833021160e-02 
1028.000  6.0589187400e-01  2.1944248200e-02 
1029.000  5.9643130100e-01  2.1693344120e-02 
1030.000  6.0218131200e-01  2.2009164810e-02 
1031.000  6.0015508700e-01  2.2012165070e-02 
1032.000  5.9793936400e-01  2.1981868740e-02 
1033.000  5.8689908000e-01  2.1556520460e-02 
1034.000  5.9305331700e-01  2.1767702100e-02 
1035.000  5.8665488000e-01  2.1525392530e-02 
1036.000  5.9434893700e-01  2.1771493910e-02 
1037.000  5.8182451600e-01  2.1289148330e-02 
1038.000  5.8753967000e-01  2.1475301740e-02 
1039.000  5.9005587700e-01  2.1532766340e-02 
1040.000  5.8316275200e-01  2.1249780650e-02 
1041.000  5.8629500000e-01  2.1335454940e-02 
1042.000  5.8806396600e-01  2.1375013350e-02 
1043.000  5.7792702900e-01  2.0984415050e-02 
1044.000  5.8374693600e-01  2.1168617250e-02 
1045.000  5.8140906700e-01  2.1112960820e-02 
1046.000  5.6461253200e-01  2.0542766570e-02 
1047.000  5.7512673900e-01  2.0964511870e-02 
1048.000  5.8101773900e-01  2.1219804760e-02 
1049.000  5.7745193800e-01  2.1132507320e-02 
1050.000  5.7418706900e-01  2.1053195950e-02 
1051.000  5.7451583400e-01  2.1025402070e-02 
1052.000  5.7201232100e-01  2.0893020630e-02 
1053.000  5.7229312300e-01  2.0869495390e-02 
1054.000  5.6669489500e-01  2.0623857500e-02 
1055.000  5.7114283300e-01  2.0736240390e-02 
1056.000  5.6986030200e-01  2.0646665570e-02 
1057.000  5.6943844400e-01  2.0581905360e-02 
1058.000  5.6447963800e-01  2.0327775960e-02 
1059.000  5.4667201800e-01  1.9708669660e-02 
1060.000  5.6587227800e-01  2.0465381620e-02 
1061.000  5.4616383000e-01  1.9756719590e-02 
1062.000  5.6193319600e-01  2.0286975860e-02 
1063.000  5.5266538800e-01  1.9923318860e-02 
1064.000  5.6009291900e-01  2.0101327900e-02 
1065.000  5.6000392100e-01  1.9997556690e-02 
1066.000  5.4279643000e-01  1.9345106120e-02 
1067.000  5.5598108600e-01  1.9758823390e-02 
1068.000  5.5463945500e-01  1.9573410030e-02 
1069.000  5.1327042400e-01  1.8054845810e-02 
1070.000  5.4359079500e-01  1.9163246150e-02 
1071.000  5.4499995100e-01  1.9193115230e-02 
1072.000  5.4736261200e-01  1.9257745740e-02 
1073.000  5.2945108600e-01  1.8651342390e-02 
1074.000  5.4793066400e-01  1.9346076970e-02 
1075.000  5.3018057500e-01  1.8824834820e-02 
1076.000  5.4231801100e-01  1.9220993040e-02 
1077.000  5.4173282700e-01  1.9150518420e-02 
1078.000  5.4385869000e-01  1.9167865750e-02 
1079.000  5.2302284400e-01  1.8438797000e-02 
1080.000  5.4043038000e-01  1.8886823650e-02 
1081.000  5.2064613800e-01  1.8179586410e-02 
1082.000  5.2648329200e-01  1.8413951870e-02 
1083.000  5.1320169500e-01  1.7818586350e-02 
1084.000  5.3382885700e-01  1.8397995000e-02 
1085.000  5.2921939300e-01  1.7995754240e-02 
1086.000  5.3556833700e-01  1.8214157100e-02 
