 lambda   Irr_dw            Rad_up 
1087.000  5.0029305700e-01  1.8492881770e-02 
1088.000  5.3051344900e-01  1.9664752960e-02 
1089.000  5.1329001100e-01  1.8799001690e-02 
1090.000  5.2502546500e-01  1.9220218660e-02 
1091.000  5.2782993600e-01  1.9415134430e-02 
1092.000  5.1706757900e-01  1.8936702730e-02 
1093.000  5.1393481500e-01  1.8590122220e-02 
1094.000  4.6891527300e-01  1.6831243520e-02 
1095.000  5.0733135700e-01  1.8191648480e-02 
1096.000  5.0806528200e-01  1.8202022550e-02 
1097.000  4.9885953400e-01  1.7779233930e-02 
1098.000  4.9790803800e-01  1.7131963730e-02 
1099.000  5.0239741600e-01  1.6737222670e-02 
1100.000  5.1081030600e-01  1.7051691060e-02 
1101.000  5.0922869000e-01  1.7067920680e-02 
1102.000  4.8830643500e-01  1.6327323910e-02 
1103.000  5.0734748700e-01  1.7005109790e-02 
1104.000  5.0410222100e-01  1.6804378510e-02 
1105.000  5.0446206700e-01  1.6599916460e-02 
1106.000  5.0135179200e-01  1.6298368450e-02 
1107.000  5.0045262000e-01  1.6306432720e-02 
1108.000  4.9861294000e-01  1.6266508100e-02 
1109.000  4.9992917000e-01  1.6458793640e-02 
1110.000  5.0249442000e-01  1.6493949890e-02 
1111.000  4.9645722000e-01  1.6189615250e-02 
1112.000  4.9204262600e-01  1.5651911740e-02 
1113.000  4.9031638800e-01  1.5121174810e-02 
1114.000  4.9562531200e-01  1.5136984830e-02 
1115.000  4.9063252900e-01  1.4514035220e-02 
1116.000  4.8442362000e-01  1.4079324720e-02 
1117.000  4.9016736800e-01  1.3730916980e-02 
1118.000  4.8503140600e-01  1.3165088650e-02 
1119.000  4.7146309700e-01  1.2607245450e-02 
1120.000  4.7241390000e-01  1.2415237430e-02 
1121.000  4.7541836800e-01  1.2448365210e-02 
1122.000  4.7321178900e-01  1.2172334670e-02 
1123.000  4.7543549600e-01  1.2355183600e-02 
1124.000  4.7635293200e-01  1.2462492940e-02 
1125.000  4.6642752100e-01  1.2161305430e-02 
1126.000  4.5750491500e-01  1.1911656380e-02 
1127.000  4.7299294400e-01  1.2330908780e-02 
1128.000  4.6434586600e-01  1.2137062070e-02 
1129.000  4.6724551200e-01  1.2430115700e-02 
1130.000  4.6816550600e-01  1.3015308380e-02 
1131.000  4.7329773900e-01  1.3329093930e-02 
1132.000  4.7429639300e-01  1.3118110660e-02 
1133.000  4.6204160700e-01  1.2376372340e-02 
1134.000  4.5663769300e-01  1.1574178700e-02 
1135.000  4.6262016800e-01  1.1772603990e-02 
1136.000  4.6454373100e-01  1.2491993900e-02 
1137.000  4.7134619400e-01  1.3091536520e-02 
1138.000  4.5528329400e-01  1.3072266580e-02 
1139.000  4.6550169900e-01  1.3527410510e-02 
1140.000  4.6672783300e-01  1.3471652030e-02 
1141.000  4.5323448000e-01  1.2915412900e-02 
1142.000  4.6550131500e-01  1.3200940130e-02 
1143.000  4.5711990200e-01  1.2772233960e-02 
1144.000  4.5384308900e-01  1.2476105690e-02 
1145.000  4.5646112500e-01  1.2270054820e-02 
1146.000  4.6113725800e-01  1.2457288740e-02 
1147.000  4.6347786400e-01  1.2745218280e-02 
1148.000  4.5907046300e-01  1.2832289700e-02 
1149.000  4.6054492000e-01  1.2960800170e-02 
1150.000  4.5859030400e-01  1.2920089720e-02 
1151.000  4.5724415400e-01  1.3025226590e-02 
1152.000  4.5639044700e-01  1.3072255130e-02 
1153.000  4.5559415600e-01  1.3155625340e-02 
1154.000  4.5907165400e-01  1.3236702920e-02 
1155.000  4.6065244600e-01  1.3502269740e-02 
1156.000  4.5440917400e-01  1.3569425580e-02 
1157.000  4.5867031000e-01  1.4278589250e-02 
1158.000  4.5874327500e-01  1.4590520860e-02 
1159.000  4.5225643300e-01  1.4683646200e-02 
1160.000  4.4651113100e-01  1.4633885380e-02 
1161.000  4.3688181500e-01  1.4641474720e-02 
1162.000  4.5269775700e-01  1.5444233890e-02 
1163.000  4.5457663500e-01  1.5826723100e-02 
1164.000  4.4534424500e-01  1.5569197650e-02 
1165.000  4.5393918300e-01  1.5921189310e-02 
1166.000  4.4216421900e-01  1.5588267330e-02 
1167.000  4.4933629800e-01  1.5891647340e-02 
1168.000  4.5326301200e-01  1.6016826630e-02 
1169.000  4.3758939700e-01  1.5511492730e-02 
1170.000  4.4935729200e-01  1.5971595760e-02 
1171.000  4.5143670300e-01  1.6148155210e-02 
1172.000  4.5002281000e-01  1.6038690570e-02 
1173.000  4.4688812500e-01  1.5871731760e-02 
1174.000  4.4711433900e-01  1.5883322720e-02 
1175.000  4.4188094200e-01  1.5850280760e-02 
1176.000  4.3121344600e-01  1.5607458110e-02 
1177.000  4.4452678200e-01  1.6018527980e-02 
1178.000  4.3701748700e-01  1.5609466550e-02 
1179.000  4.3505837800e-01  1.5539422040e-02 
1180.000  4.4116527000e-01  1.5706165310e-02 
1181.000  4.3891058600e-01  1.5499652860e-02 
1182.000  4.3946622400e-01  1.5389430050e-02 
1183.000  4.1394978300e-01  1.4504930500e-02 
1184.000  4.3260659500e-01  1.5224228860e-02 
1185.000  4.3833145700e-01  1.5596228600e-02 
1186.000  4.3572080100e-01  1.5445494650e-02 
1187.000  4.3587699000e-01  1.5267541890e-02 
1188.000  4.3363899600e-01  1.5132604600e-02 
1189.000  4.0827020200e-01  1.4327628140e-02 
1190.000  4.2834687000e-01  1.5276447300e-02 
1191.000  4.3502701100e-01  1.5564064030e-02 
1192.000  4.3265809200e-01  1.5567203520e-02 
1193.000  4.3282506800e-01  1.5509896280e-02 
1194.000  4.3200991500e-01  1.5454749110e-02 
1195.000  4.2716732600e-01  1.5166868210e-02 
1196.000  4.2689703100e-01  1.5173025130e-02 
1197.000  4.2678482400e-01  1.5113394740e-02 
1198.000  4.1244978700e-01  1.4593420030e-02 
1199.000  3.9712248800e-01  1.3986928940e-02 
1200.000  4.2215625200e-01  1.4904355050e-02 
1201.000  4.2518421100e-01  1.5028428080e-02 
1202.000  4.2600012800e-01  1.5076116560e-02 
1203.000  4.0520856500e-01  1.4310834880e-02 
1204.000  4.1192320400e-01  1.4578145030e-02 
1205.000  4.2147841400e-01  1.5115314480e-02 
1206.000  4.1891457200e-01  1.5116985320e-02 
1207.000  4.2172781900e-01  1.5257521630e-02 
1208.000  4.1558817900e-01  1.5005505560e-02 
1209.000  3.8962314100e-01  1.4020715710e-02 
1210.000  4.1690709700e-01  1.4922669410e-02 
1211.000  4.0298045500e-01  1.4415552140e-02 
1212.000  4.1559732400e-01  1.4896525380e-02 
1213.000  4.1713349500e-01  1.5041164400e-02 
1214.000  4.1534799700e-01  1.4974413870e-02 
1215.000  4.1677504600e-01  1.5065592770e-02 
1216.000  4.1554227800e-01  1.5159717560e-02 
1217.000  4.1467800200e-01  1.5242773060e-02 
1218.000  4.1322667600e-01  1.5236248020e-02 
1219.000  4.0935941700e-01  1.5116848950e-02 
1220.000  4.1211078300e-01  1.5208314900e-02 
1221.000  4.1125778600e-01  1.5178462030e-02 
1222.000  4.0897942400e-01  1.5087575910e-02 
1223.000  4.0697725600e-01  1.5036993980e-02 
1224.000  4.0991894000e-01  1.5236878400e-02 
1225.000  4.0759451300e-01  1.5179102900e-02 
1226.000  4.0892350600e-01  1.5266019820e-02 
1227.000  3.9489118600e-01  1.4796694760e-02 
1228.000  4.0699204600e-01  1.5317446710e-02 
1229.000  4.0631689200e-01  1.5339023590e-02 
1230.000  4.0468695700e-01  1.5333060260e-02 
1231.000  4.0455384100e-01  1.5361448290e-02 
1232.000  3.9995369000e-01  1.5200919150e-02 
1233.000  4.0307426000e-01  1.5328763960e-02 
1234.000  4.0160732600e-01  1.5348115920e-02 
1235.000  3.9873310000e-01  1.5261817930e-02 
1236.000  4.0099300300e-01  1.5355402950e-02 
1237.000  4.0088711400e-01  1.5376967430e-02 
1238.000  4.0060241900e-01  1.5373162270e-02 
1239.000  3.9601802800e-01  1.5199673650e-02 
1240.000  3.9424042000e-01  1.5165487290e-02 
1241.000  3.9784873800e-01  1.5330781940e-02 
1242.000  3.9562940200e-01  1.5269018170e-02 
1243.000  3.9129816900e-01  1.5126613620e-02 
1244.000  3.8794874900e-01  1.5010022160e-02 
1245.000  3.9472925400e-01  1.5281744960e-02 
1246.000  3.9179492900e-01  1.5122910500e-02 
1247.000  3.9000702700e-01  1.5007620810e-02 
1248.000  3.9317506800e-01  1.5080484390e-02 
1249.000  3.9184393600e-01  1.4992106440e-02 
1250.000  3.9044904000e-01  1.4893045430e-02 
1251.000  3.8791699600e-01  1.4762058260e-02 
1252.000  3.8691954500e-01  1.4685112000e-02 
1253.000  3.8389504200e-01  1.4529555320e-02 
1254.000  3.8522141300e-01  1.4508017540e-02 
1255.000  3.8480974500e-01  1.4441958430e-02 
1256.000  3.8421516700e-01  1.4376503940e-02 
1257.000  3.8009963200e-01  1.4140757560e-02 
1258.000  3.8209147200e-01  1.4072001460e-02 
1259.000  3.7819423500e-01  1.3810021400e-02 
1260.000  3.7900968600e-01  1.3715258600e-02 
1261.000  3.7856218700e-01  1.3571592330e-02 
1262.000  3.7046021500e-01  1.3117552760e-02 
1263.000  3.7495308700e-01  1.3249531750e-02 
1264.000  3.6911503400e-01  1.3033493040e-02 
1265.000  3.6978736960e-01  1.3064592360e-02 
1266.000  3.7217501610e-01  1.3116065030e-02 
1267.000  3.6520463370e-01  1.2834595680e-02 
1268.000  3.6160729550e-01  1.2661212920e-02 
1269.000  3.6499186860e-01  1.2758037570e-02 
1270.000  3.6900461510e-01  1.3044851300e-02 
1271.000  3.7105420770e-01  1.3188084600e-02 
1272.000  3.6995674060e-01  1.3215782170e-02 
1273.000  3.6963880390e-01  1.3273283000e-02 
1274.000  3.6743161320e-01  1.3268446920e-02 
1275.000  3.6959443650e-01  1.3376336100e-02 
1276.000  3.7018838320e-01  1.3409372330e-02 
1277.000  3.6991167580e-01  1.3398073200e-02 
1278.000  3.6885167310e-01  1.3355908390e-02 
1279.000  3.6638281410e-01  1.3288094520e-02 
1280.000  3.6421884460e-01  1.3295145990e-02 
1281.000  3.5383105370e-01  1.2998126980e-02 
1282.000  3.1420923730e-01  1.1614759450e-02 
1283.000  3.4483929970e-01  1.2803954120e-02 
1284.000  3.5906843250e-01  1.3367758750e-02 
1285.000  3.6170290320e-01  1.3484888080e-02 
1286.000  3.6158341630e-01  1.3449017520e-02 
1287.000  3.6379429170e-01  1.3476515770e-02 
1288.000  3.6151364790e-01  1.3216684340e-02 
1289.000  3.6366896910e-01  1.3244013790e-02 
1290.000  3.5533592610e-01  1.2924919130e-02 
1291.000  3.6020041050e-01  1.3090507510e-02 
1292.000  3.6170317070e-01  1.3171789170e-02 
1293.000  3.6202631000e-01  1.3153176310e-02 
1294.000  3.5628038660e-01  1.2838141440e-02 
1295.000  3.6011576930e-01  1.2842122080e-02 
1296.000  3.6038056330e-01  1.2749069210e-02 
1297.000  3.5815872380e-01  1.2608875270e-02 
1298.000  3.5495792210e-01  1.2500979420e-02 
1299.000  3.5852174640e-01  1.2629175190e-02 
1300.000  3.5708254920e-01  1.2581358910e-02 
1301.000  3.5651484230e-01  1.2539413450e-02 
1302.000  3.5193923900e-01  1.2296756740e-02 
1303.000  3.5004811090e-01  1.2056836130e-02 
1304.000  3.5027798470e-01  1.1975617410e-02 
1305.000  3.5243309720e-01  1.2000099180e-02 
1306.000  3.5277065900e-01  1.1958198550e-02 
1307.000  3.5172828000e-01  1.1882696150e-02 
1308.000  3.5142785260e-01  1.1781828880e-02 
1309.000  3.5111539780e-01  1.1645623210e-02 
1310.000  3.4965620400e-01  1.1589391710e-02 
1311.000  3.4858623880e-01  1.1557084080e-02 
1312.000  3.4750030410e-01  1.1373070720e-02 
1313.000  3.3466555400e-01  1.0784489630e-02 
1314.000  3.4511181120e-01  1.0966844560e-02 
1315.000  3.3349142750e-01  1.0665434840e-02 
1316.000  3.4124944900e-01  1.1020771980e-02 
1317.000  3.4492040760e-01  1.1137158390e-02 
1318.000  3.4003973660e-01  1.0800033570e-02 
1319.000  3.4469719050e-01  1.0716098790e-02 
1320.000  3.4215245810e-01  1.0400435450e-02 
1321.000  3.4064908980e-01  1.0268708230e-02 
1322.000  3.3996889790e-01  1.0379262920e-02 
1323.000  3.4072150220e-01  1.0553801540e-02 
1324.000  3.4090418080e-01  1.0646755220e-02 
1325.000  3.3981350430e-01  1.0550280570e-02 
1326.000  3.3822285600e-01  1.0342393880e-02 
1327.000  3.3552241200e-01  9.9514837270e-03 
1328.000  3.3640515000e-01  9.6925058360e-03 
1329.000  3.2412851440e-01  8.9022588730e-03 
1330.000  3.2919845490e-01  8.8900890350e-03 
1331.000  3.3066587360e-01  8.8358201980e-03 
1332.000  3.2311974300e-01  8.6637926100e-03 
1333.000  3.3166038060e-01  8.9741497040e-03 
1334.000  3.3207624920e-01  9.1009302140e-03 
1335.000  3.3236040560e-01  9.1929960250e-03 
1336.000  3.2876295020e-01  9.1230678560e-03 
1337.000  3.2982713760e-01  9.1649703980e-03 
1338.000  3.2958412780e-01  9.2180233000e-03 
1339.000  3.2604264310e-01  9.1378688810e-03 
1340.000  3.2370235690e-01  9.1223878860e-03 
1341.000  3.2858881730e-01  9.2190818790e-03 
1342.000  3.2778404100e-01  9.2030019760e-03 
1343.000  3.2775515340e-01  9.0236177440e-03 
1344.000  3.2625651740e-01  8.8086519240e-03 
1345.000  3.2375251420e-01  8.3618364330e-03 
1346.000  3.1858015800e-01  8.0291280750e-03 
1347.000  3.1918400400e-01  7.8937497140e-03 
1348.000  3.1560582830e-01  7.6438026430e-03 
1349.000  3.1346252710e-01  7.5045490260e-03 
1350.000  3.0706166240e-01  7.1794347760e-03 
1351.000  3.0489294390e-01  7.0081486700e-03 
1352.000  3.0544889620e-01  6.8393459320e-03 
1353.000  2.9959507900e-01  6.4828901290e-03 
1354.000  2.9597457400e-01  6.2718172070e-03 
1355.000  2.9033107030e-01  6.0055537220e-03 
1356.000  2.8605732100e-01  5.7536606790e-03 
1357.000  2.7935499620e-01  5.4139404300e-03 
1358.000  2.7975138260e-01  5.1981620790e-03 
1359.000  2.7203137710e-01  4.6782245640e-03 
1360.000  2.6206010930e-01  4.2746143340e-03 
1361.000  2.6425677030e-01  4.1602287290e-03 
1362.000  2.6199288000e-01  4.0825490950e-03 
1363.000  2.6225685260e-01  4.3160767560e-03 
1364.000  2.6752892030e-01  4.4814610480e-03 
1365.000  2.6739250180e-01  4.5222163200e-03 
1366.000  2.6927008320e-01  4.6449060440e-03 
1367.000  2.6431956560e-01  4.4427051540e-03 
1368.000  2.6434257950e-01  4.3358130460e-03 
1369.000  2.5958025870e-01  4.2830657960e-03 
1370.000  2.6509342650e-01  4.6454916000e-03 
1371.000  2.7287623660e-01  5.1629624370e-03 
1372.000  2.8371936390e-01  5.7598400120e-03 
1373.000  2.8782350070e-01  6.0741162300e-03 
1374.000  2.9111225160e-01  6.2624940870e-03 
1375.000  2.8702405490e-01  6.2268233300e-03 
1376.000  2.8273330880e-01  6.0938940050e-03 
1377.000  2.8531109640e-01  6.0638260840e-03 
1378.000  2.8041196480e-01  5.7951321600e-03 
1379.000  2.7855583130e-01  5.5019807820e-03 
1380.000  2.6856356250e-01  4.9452929500e-03 
1381.000  2.6250755250e-01  4.4870076180e-03 
1382.000  2.5436100830e-01  4.1612763400e-03 
1383.000  2.5658565690e-01  4.1762366290e-03 
1384.000  2.6228419390e-01  4.5507183070e-03 
1385.000  2.6436967630e-01  4.8095040320e-03 
1386.000  2.7235010230e-01  5.2201037410e-03 
1387.000  2.7625705070e-01  5.6829953190e-03 
1388.000  2.8204741190e-01  5.9722647670e-03 
1389.000  2.8429315130e-01  6.0921335220e-03 
1390.000  2.7928284660e-01  6.0059900280e-03 
1391.000  2.8201681180e-01  6.0060715680e-03 
1392.000  2.7757475280e-01  5.7373685840e-03 
1393.000  2.7302886630e-01  5.4701504710e-03 
1394.000  2.6697705350e-01  5.1832332610e-03 
1395.000  2.6827736220e-01  5.2837996480e-03 
1396.000  2.7420846800e-01  5.5985417370e-03 
1397.000  2.7727723670e-01  5.8151016240e-03 
1398.000  2.7748865490e-01  5.8369193080e-03 
1399.000  2.7567569030e-01  5.7476468090e-03 
1400.000  2.6767154780e-01  5.5555357930e-03 
1401.000  2.6888284420e-01  5.5966749190e-03 
1402.000  2.7544795060e-01  5.8510785100e-03 
1403.000  2.7474933610e-01  5.9056982990e-03 
1404.000  2.7266526980e-01  5.8201322560e-03 
1405.000  2.7283375010e-01  5.8293080330e-03 
1406.000  2.7244751330e-01  5.7676529880e-03 
1407.000  2.7271827530e-01  5.7696576120e-03 
1408.000  2.7356115330e-01  5.8966841700e-03 
1409.000  2.7647747180e-01  6.0359621050e-03 
1410.000  2.7766905030e-01  6.1936087610e-03 
1411.000  2.7974244980e-01  6.3319396970e-03 
1412.000  2.6881015590e-01  6.0764961240e-03 
1413.000  2.7400086080e-01  6.2220664020e-03 
1414.000  2.7758522710e-01  6.2705655100e-03 
1415.000  2.7742377830e-01  6.3145685200e-03 
1416.000  2.7691568360e-01  6.3478560450e-03 
1417.000  2.7893648350e-01  6.3832101820e-03 
1418.000  2.7904616290e-01  6.3796782490e-03 
1419.000  2.7507120040e-01  6.2770156860e-03 
1420.000  2.7446780450e-01  6.2711310390e-03 
1421.000  2.7902346460e-01  6.4336643220e-03 
1422.000  2.7278958400e-01  6.3112864490e-03 
1423.000  2.7112765790e-01  6.2648992540e-03 
1424.000  2.7137314190e-01  6.2489180560e-03 
1425.000  2.7660964610e-01  6.3209910390e-03 
1426.000  2.6541641810e-01  6.0517854690e-03 
1427.000  2.6955833430e-01  6.1614370350e-03 
1428.000  2.7540825340e-01  6.3041949270e-03 
1429.000  2.6894944210e-01  6.1661605830e-03 
1430.000  2.6310692910e-01  6.0023984910e-03 
1431.000  2.6250307110e-01  5.8986954690e-03 
1432.000  2.6727455680e-01  5.9479064940e-03 
1433.000  2.6741026830e-01  5.9307417870e-03 
1434.000  2.6202056710e-01  5.7760739330e-03 
1435.000  2.6521758240e-01  5.8773717880e-03 
1436.000  2.6525335300e-01  5.8802256580e-03 
1437.000  2.6630104940e-01  5.8944053650e-03 
1438.000  2.6565322880e-01  5.9147787090e-03 
1439.000  2.6879397030e-01  5.9747676850e-03 
1440.000  2.5215553990e-01  5.6103062630e-03 
1441.000  2.6486224640e-01  5.8843345640e-03 
1442.000  2.5869541720e-01  5.7124118800e-03 
1443.000  2.6299094300e-01  5.7859144210e-03 
1444.000  2.6426969900e-01  5.8098449710e-03 
1445.000  2.6347208410e-01  5.7764253620e-03 
1446.000  2.6630045790e-01  5.8507771490e-03 
1447.000  2.6508322340e-01  5.8346962930e-03 
1448.000  2.6710963630e-01  5.8619508740e-03 
1449.000  2.6700293670e-01  5.8190636630e-03 
1450.000  2.6520652090e-01  5.7211995120e-03 
1451.000  2.6349604950e-01  5.6740145680e-03 
1452.000  2.6025258390e-01  5.6306972500e-03 
1453.000  2.6520640570e-01  5.8133459090e-03 
1454.000  2.6623658080e-01  5.9226117130e-03 
1455.000  2.6286941960e-01  5.9024176600e-03 
1456.000  2.6274975800e-01  5.9548721310e-03 
1457.000  2.6526871200e-01  5.9953117370e-03 
1458.000  2.6889562710e-01  6.0635991100e-03 
1459.000  2.6989446370e-01  5.9927749630e-03 
1460.000  2.6530223370e-01  5.8090543750e-03 
1461.000  2.6472293530e-01  5.7369976040e-03 
1462.000  2.6183201360e-01  5.5747189520e-03 
1463.000  2.6008422510e-01  5.5088143350e-03 
1464.000  2.5991210610e-01  5.4581303600e-03 
1465.000  2.6291918250e-01  5.4466109280e-03 
1466.000  2.5665610820e-01  5.2346658710e-03 
1467.000  2.6280825160e-01  5.2979650500e-03 
1468.000  2.5633971670e-01  5.1021761890e-03 
1469.000  2.5916554590e-01  5.0734624860e-03 
1470.000  2.5767072690e-01  4.9970936780e-03 
1471.000  2.5359685290e-01  4.9565601350e-03 
1472.000  2.5512939870e-01  5.0508942600e-03 
1473.000  2.5737466420e-01  5.2052388190e-03 
1474.000  2.5028843810e-01  5.1508436200e-03 
1475.000  2.5561033850e-01  5.2323346140e-03 
1476.000  2.5601424930e-01  5.2149853710e-03 
1477.000  2.5676538360e-01  5.1667451860e-03 
1478.000  2.5305111930e-01  5.0302524570e-03 
1479.000  2.5594988820e-01  5.0166645050e-03 
1480.000  2.5735199710e-01  5.0446362500e-03 
1481.000  2.5351562120e-01  5.0070986750e-03 
1482.000  2.5667259060e-01  5.1143093110e-03 
1483.000  2.5138532450e-01  5.0121107100e-03 
1484.000  2.5370933680e-01  5.0448808670e-03 
1485.000  2.5853778620e-01  5.1177392010e-03 
1486.000  2.5427832810e-01  5.0746874810e-03 
1487.000  2.5456899410e-01  5.1923389430e-03 
1488.000  2.2254466240e-01  4.5374403000e-03 
1489.000  2.5552830870e-01  5.3738608360e-03 
1490.000  2.5612372160e-01  5.5404205320e-03 
1491.000  2.5866897070e-01  5.7077507970e-03 
1492.000  2.5265812550e-01  5.5948023800e-03 
1493.000  2.5833656220e-01  5.7993106840e-03 
1494.000  2.5735423250e-01  5.7840313910e-03 
1495.000  2.5555378440e-01  5.8171753880e-03 
1496.000  2.4799670240e-01  5.7740530970e-03 
1497.000  2.5382143270e-01  5.9039626120e-03 
1498.000  2.5639168430e-01  6.0850152970e-03 
1499.000  2.5207960080e-01  6.0957436560e-03 
1500.000  2.5637814120e-01  6.2820777890e-03 
1501.000  2.5601225100e-01  6.2372908590e-03 
1502.000  2.5403536240e-01  6.1374721530e-03 
1503.000  2.2810802520e-01  5.4749565120e-03 
1504.000  2.3765362220e-01  5.7303857800e-03 
1505.000  2.3691537050e-01  5.8187055590e-03 
1506.000  2.4010897130e-01  5.9242610930e-03 
1507.000  2.5112217520e-01  6.3002529140e-03 
1508.000  2.4720046630e-01  6.2662324910e-03 
1509.000  2.4826853520e-01  6.3644375800e-03 
1510.000  2.5210535580e-01  6.5007767680e-03 
1511.000  2.5325205490e-01  6.5876984600e-03 
1512.000  2.4849770690e-01  6.5049524310e-03 
1513.000  2.4808132790e-01  6.5294528010e-03 
1514.000  2.4468521650e-01  6.4605388640e-03 
1515.000  2.4949374310e-01  6.6103730200e-03 
1516.000  2.4717863840e-01  6.5326728820e-03 
1517.000  2.4571481430e-01  6.4896149640e-03 
1518.000  2.5024353000e-01  6.6292018890e-03 
1519.000  2.4652988490e-01  6.5560393330e-03 
1520.000  2.4804649340e-01  6.6669964790e-03 
1521.000  2.4332163080e-01  6.6217637060e-03 
1522.000  2.4189751420e-01  6.6249570850e-03 
1523.000  2.4778510680e-01  6.8426756860e-03 
1524.000  2.4602652810e-01  6.8203945160e-03 
1525.000  2.4054376540e-01  6.6811981200e-03 
1526.000  2.4731932800e-01  6.8584222790e-03 
1527.000  2.4464660400e-01  6.7900180820e-03 
1528.000  2.4613015430e-01  6.8440260890e-03 
1529.000  2.4535144920e-01  6.8068718910e-03 
1530.000  2.2951859430e-01  6.3741579060e-03 
1531.000  2.4524435750e-01  6.7975082400e-03 
1532.000  2.4367092640e-01  6.7429046630e-03 
1533.000  2.4243993380e-01  6.6879343990e-03 
1534.000  2.3858738410e-01  6.5605530740e-03 
1535.000  2.3920150710e-01  6.5576910970e-03 
1536.000  2.4240007950e-01  6.6791343690e-03 
1537.000  2.4296303800e-01  6.7434401510e-03 
1538.000  2.3611788970e-01  6.6029791830e-03 
1539.000  2.4094588840e-01  6.7859015460e-03 
1540.000  2.3211735170e-01  6.5763578410e-03 
1541.000  2.3687967480e-01  6.7208962440e-03 
1542.000  2.3828838800e-01  6.7608413700e-03 
1543.000  2.3740191960e-01  6.7440357210e-03 
1544.000  2.4008709820e-01  6.8336777690e-03 
1545.000  2.4048895690e-01  6.8667221070e-03 
1546.000  2.4028206380e-01  6.8938493730e-03 
1547.000  2.3762981430e-01  6.8464832310e-03 
1548.000  2.3042433000e-01  6.6667933460e-03 
1549.000  2.3633016590e-01  6.8561997410e-03 
1550.000  2.3501797790e-01  6.8344030380e-03 
1551.000  2.3378773490e-01  6.7961068150e-03 
1552.000  2.3776159960e-01  6.8996205330e-03 
1553.000  2.3642026520e-01  6.8541545870e-03 
1554.000  2.2775785030e-01  6.5908298490e-03 
1555.000  2.3141063700e-01  6.6931266780e-03 
1556.000  2.2690516160e-01  6.5886421200e-03 
1557.000  2.3427078540e-01  6.8531942370e-03 
1558.000  2.3247621740e-01  6.8430976870e-03 
1559.000  2.3258737380e-01  6.8865671160e-03 
1560.000  2.2857080880e-01  6.8131394390e-03 
1561.000  2.3400896300e-01  6.9890632630e-03 
1562.000  2.3408403210e-01  6.9719800950e-03 
1563.000  2.3074388780e-01  6.8617162700e-03 
1564.000  2.2640074040e-01  6.7109837530e-03 
1565.000  2.3031452120e-01  6.7975840570e-03 
1566.000  2.2595047140e-01  6.6781182290e-03 
1567.000  2.2660288520e-01  6.6967306140e-03 
1568.000  2.2279322310e-01  6.5702428820e-03 
1569.000  2.2462165310e-01  6.6060070990e-03 
1570.000  2.1958386530e-01  6.4535417560e-03 
1571.000  2.2546765730e-01  6.6548876760e-03 
1572.000  2.2567025170e-01  6.6729307170e-03 
1573.000  2.2189359440e-01  6.5941157340e-03 
1574.000  2.2211526950e-01  6.6430363660e-03 
1575.000  2.0599450470e-01  6.1930861470e-03 
1576.000  2.2130636380e-01  6.6612000470e-03 
1577.000  1.9974380600e-01  5.9910616870e-03 
1578.000  2.1846183140e-01  6.5299611090e-03 
1579.000  2.1939574610e-01  6.5417523380e-03 
1580.000  2.2330188380e-01  6.6524114610e-03 
1581.000  2.2182115450e-01  6.5858359340e-03 
1582.000  2.1672329000e-01  6.4725637440e-03 
1583.000  2.1881248120e-01  6.5717635150e-03 
1584.000  2.1635003240e-01  6.5342497830e-03 
1585.000  2.2237429980e-01  6.7468528750e-03 
1586.000  2.1958110760e-01  6.6751995090e-03 
1587.000  2.1690565170e-01  6.6241436000e-03 
1588.000  2.1343590830e-01  6.5453429220e-03 
1589.000  1.9522152930e-01  5.9971590040e-03 
1590.000  2.1037485540e-01  6.4774112700e-03 
1591.000  2.0566139450e-01  6.3487396240e-03 
1592.000  2.1656974410e-01  6.6962156300e-03 
1593.000  2.2148778180e-01  6.8547210690e-03 
1594.000  2.1993326770e-01  6.8116278650e-03 
1595.000  2.2139794070e-01  6.8602995870e-03 
1596.000  2.0739120060e-01  6.4449100490e-03 
1597.000  2.1584972350e-01  6.7022423740e-03 
1598.000  2.1992274910e-01  6.8133811950e-03 
1599.000  2.1256045130e-01  6.5646152500e-03 
1600.000  2.1610269810e-01  6.6621522900e-03 
1601.000  2.0700556390e-01  6.3977012630e-03 
1602.000  2.1229906610e-01  6.5906090740e-03 
1603.000  2.1068874470e-01  6.5887317660e-03 
1604.000  2.1327610920e-01  6.7254319190e-03 
1605.000  2.1012287140e-01  6.6616659160e-03 
1606.000  2.0926730040e-01  6.6736416820e-03 
1607.000  2.1014693870e-01  6.6755723950e-03 
1608.000  2.1254129530e-01  6.7266120910e-03 
1609.000  2.1172424160e-01  6.6818666460e-03 
1610.000  1.9851283010e-01  6.2515392300e-03 
1611.000  2.0421973180e-01  6.4336228370e-03 
1612.000  2.0596608390e-01  6.4942021370e-03 
1613.000  2.1036222460e-01  6.6367907520e-03 
1614.000  2.0829763110e-01  6.5492534640e-03 
1615.000  2.1156206360e-01  6.6500115390e-03 
1616.000  1.9822006410e-01  6.2254562380e-03 
1617.000  2.0393331600e-01  6.4484081270e-03 
1618.000  2.1028740240e-01  6.6732683180e-03 
1619.000  2.0954300420e-01  6.6946172710e-03 
1620.000  2.0419248110e-01  6.5669550900e-03 
1621.000  2.0113145480e-01  6.5034108160e-03 
1622.000  2.0619404460e-01  6.6734347340e-03 
1623.000  2.1032253470e-01  6.8232398030e-03 
