 lambda   Irr_dw            Rad_up 
 655.000  1.3140500400e+00  5.7417377470e-02 
 656.000  1.1142926600e+00  4.8744247440e-02 
 657.000  1.1870366000e+00  5.2086055760e-02 
 658.000  1.3178120000e+00  5.8233024600e-02 
 659.000  1.3184601000e+00  5.8410491940e-02 
 660.000  1.3277498200e+00  5.8906330110e-02 
 661.000  1.3303480100e+00  5.9329387660e-02 
 662.000  1.3480337400e+00  6.0227325440e-02 
 663.000  1.3334535300e+00  5.9451118470e-02 
 664.000  1.3117519000e+00  5.8489067080e-02 
 665.000  1.3170921300e+00  5.8709392550e-02 
 666.000  1.3323744200e+00  5.9499847410e-02 
 667.000  1.3055277100e+00  5.8215038300e-02 
 668.000  1.3123905900e+00  5.8625373840e-02 
 669.000  1.3310169200e+00  5.9486732480e-02 
 670.000  1.3149659600e+00  5.8641498570e-02 
 671.000  1.3008642100e+00  5.7999340060e-02 
 672.000  1.2965488900e+00  5.7758666990e-02 
 673.000  1.3057705900e+00  5.8104377750e-02 
 674.000  1.3082359100e+00  5.8192031860e-02 
 675.000  1.2881825800e+00  5.7216426850e-02 
 676.000  1.3124367800e+00  5.8272556300e-02 
 677.000  1.2862635500e+00  5.7095775600e-02 
 678.000  1.3074736900e+00  5.7969242100e-02 
 679.000  1.2890392100e+00  5.7050624850e-02 
 680.000  1.2795758100e+00  5.6570281980e-02 
 681.000  1.2815604500e+00  5.6555793760e-02 
 682.000  1.2791082300e+00  5.6324123380e-02 
 683.000  1.2878080700e+00  5.6586250310e-02 
 684.000  1.2655738000e+00  5.5545722960e-02 
 685.000  1.2792566500e+00  5.6102108000e-02 
 686.000  1.2260043700e+00  5.3348545070e-02 
 687.000  1.2268952900e+00  4.8887001040e-02 
 688.000  1.2278190900e+00  5.0056819920e-02 
 689.000  1.2313543000e+00  4.9916435240e-02 
 690.000  1.2373135500e+00  5.0761489870e-02 
 691.000  1.2422986500e+00  5.1776119230e-02 
 692.000  1.2348376800e+00  5.1885597230e-02 
 693.000  1.2430193300e+00  5.1376712800e-02 
 694.000  1.2566798800e+00  5.1256221770e-02 
 695.000  1.2336697300e+00  5.0725658420e-02 
 696.000  1.2474866300e+00  5.1549846650e-02 
 697.000  1.2463993900e+00  5.3144069670e-02 
 698.000  1.2241197000e+00  5.1746982570e-02 
 699.000  1.2499755300e+00  5.1461654660e-02 
 700.000  1.2350182200e+00  5.1011150360e-02 
 701.000  1.2080746200e+00  4.9554237370e-02 
 702.000  1.2018568300e+00  4.9485347750e-02 
 703.000  1.2164415900e+00  5.1117271420e-02 
 704.000  1.2199910700e+00  5.1319141390e-02 
 705.000  1.2304703300e+00  5.1256870270e-02 
 706.000  1.2173147400e+00  5.0784412380e-02 
 707.000  1.1986771200e+00  5.0163475040e-02 
 708.000  1.2331637600e+00  5.1783737180e-02 
 709.000  1.1886450800e+00  5.0257167820e-02 
 710.000  1.2168900500e+00  5.0959381100e-02 
 711.000  1.2038963900e+00  5.0796794890e-02 
 712.000  1.1864732200e+00  5.0446998600e-02 
 713.000  1.1820590000e+00  4.9910816190e-02 
 714.000  1.2023797700e+00  5.0580009460e-02 
 715.000  1.1612323200e+00  4.8331874850e-02 
 716.000  1.1924703500e+00  4.9102607730e-02 
 717.000  1.1626846900e+00  4.5409431460e-02 
 718.000  1.1565247000e+00  4.3718891140e-02 
 719.000  1.1432044200e+00  4.2629154210e-02 
 720.000  1.1515415400e+00  4.2273521420e-02 
 721.000  1.1498796700e+00  4.5421829220e-02 
 722.000  1.1658600500e+00  4.7164272310e-02 
 723.000  1.1635996700e+00  4.6311363220e-02 
 724.000  1.1706532900e+00  4.4640125270e-02 
 725.000  1.1578693800e+00  4.4399810790e-02 
 726.000  1.1557452200e+00  4.4213813780e-02 
 727.000  1.1728418000e+00  4.5059700010e-02 
 728.000  1.1526906000e+00  4.4019950870e-02 
 729.000  1.1068720400e+00  4.2900566100e-02 
 730.000  1.1477660700e+00  4.4345729830e-02 
 731.000  1.1288447000e+00  4.3527961730e-02 
 732.000  1.1499501200e+00  4.5481765750e-02 
 733.000  1.1320996000e+00  4.6025630950e-02 
 734.000  1.1553147600e+00  4.7562583920e-02 
 735.000  1.1461008400e+00  4.6899448390e-02 
 736.000  1.1250561600e+00  4.5636363980e-02 
 737.000  1.1396516800e+00  4.6472995760e-02 
 738.000  1.1361883300e+00  4.6751930240e-02 
 739.000  1.0992949300e+00  4.5443302150e-02 
 740.000  1.1092733000e+00  4.6286380770e-02 
 741.000  1.1001883100e+00  4.6250595090e-02 
 742.000  1.0820042500e+00  4.5614265440e-02 
 743.000  1.1134780800e+00  4.7246379850e-02 
 744.000  1.1239067100e+00  4.7834053040e-02 
 745.000  1.0945620100e+00  4.6719039920e-02 
 746.000  1.1096980300e+00  4.7409259800e-02 
 747.000  1.1263147700e+00  4.8088779450e-02 
 748.000  1.1060713300e+00  4.7234302520e-02 
 749.000  1.1062634400e+00  4.7258903500e-02 
 750.000  1.0901053200e+00  4.6475074770e-02 
 751.000  1.0872953300e+00  4.6338249210e-02 
 752.000  1.1037620300e+00  4.7089569090e-02 
 753.000  1.0933077900e+00  4.6643569950e-02 
 754.000  1.1104239300e+00  4.7366153720e-02 
 755.000  1.1040513200e+00  4.7077766420e-02 
 756.000  1.0824300300e+00  4.6139812470e-02 
 757.000  1.0904287900e+00  4.6462471010e-02 
 758.000  1.0892926300e+00  4.6315746310e-02 
 759.000  1.0480118100e+00  4.2279296880e-02 
 760.000  8.2436524800e-01  2.3363719940e-02 
 761.000  7.9440691100e-01  2.1548727040e-02 
 762.000  9.2675356600e-01  3.1443576810e-02 
 763.000  9.1185608100e-01  2.9000638960e-02 
 764.000  9.3526087500e-01  3.0684381480e-02 
 765.000  9.8160720000e-01  3.4689968110e-02 
 766.000  9.7332711000e-01  3.7330562590e-02 
 767.000  1.0032432600e+00  3.9885875700e-02 
 768.000  1.0522160100e+00  4.2942146300e-02 
 769.000  1.0536909000e+00  4.3858570100e-02 
 770.000  1.0510148500e+00  4.4197933200e-02 
 771.000  1.0524686700e+00  4.4512153630e-02 
 772.000  1.0485826100e+00  4.4395446780e-02 
 773.000  1.0442603400e+00  4.4220897670e-02 
 774.000  1.0552791100e+00  4.4700321200e-02 
 775.000  1.0155291600e+00  4.3017520900e-02 
 776.000  1.0572757400e+00  4.4816322330e-02 
 777.000  1.0499520500e+00  4.4475437160e-02 
 778.000  1.0443999000e+00  4.4186656950e-02 
 779.000  1.0478744900e+00  4.4268718720e-02 
 780.000  1.0349879700e+00  4.3727611540e-02 
 781.000  1.0331239300e+00  4.3639556880e-02 
 782.000  1.0456646900e+00  4.4085956570e-02 
 783.000  1.0213058100e+00  4.3123443600e-02 
 784.000  1.0272168300e+00  4.3311145780e-02 
 785.000  1.0305943600e+00  4.3232959750e-02 
 786.000  1.0137196500e+00  4.2354644780e-02 
 787.000  1.0306159200e+00  4.2565784450e-02 
 788.000  1.0161340800e+00  4.1782440190e-02 
 789.000  1.0252754700e+00  4.1498649600e-02 
 790.000  1.0152190400e+00  4.0992248540e-02 
 791.000  1.0094774300e+00  4.0872566220e-02 
 792.000  9.9301167000e-01  4.0245140080e-02 
 793.000  9.9089939000e-01  4.0380020140e-02 
 794.000  9.7817250600e-01  4.0437267300e-02 
 795.000  9.7446945400e-01  3.9813484190e-02 
 796.000  9.9519234000e-01  3.9907726290e-02 
 797.000  1.0003308400e+00  4.0344200130e-02 
 798.000  9.9829980000e-01  4.0758964540e-02 
 799.000  9.9814186000e-01  4.0566200260e-02 
 800.000  9.7394265900e-01  3.9179248810e-02 
 801.000  9.9197213800e-01  3.9934619900e-02 
 802.000  9.9020101000e-01  3.9776279450e-02 
 803.000  9.7587748000e-01  3.9258789060e-02 
 804.000  9.8387430700e-01  3.9790935520e-02 
 805.000  9.5539643200e-01  3.8995384220e-02 
 806.000  9.8033755800e-01  4.0182128910e-02 
 807.000  9.7427105500e-01  3.9962856290e-02 
 808.000  9.6911806600e-01  3.9572422030e-02 
 809.000  9.5331249500e-01  3.8744441990e-02 
 810.000  9.4966879800e-01  3.8394664760e-02 
 811.000  9.6609638500e-01  3.8726104740e-02 
 812.000  9.6433411900e-01  3.8290714260e-02 
 813.000  9.6180456100e-01  3.7679027560e-02 
 814.000  9.6243747300e-01  3.7215301510e-02 
 815.000  9.5421565100e-01  3.6301559450e-02 
 816.000  9.4813372700e-01  3.5355793000e-02 
 817.000  9.5371482800e-01  3.5576728820e-02 
 818.000  9.4771065500e-01  3.5329113010e-02 
 819.000  9.2155176200e-01  3.4628845210e-02 
 820.000  9.0189430700e-01  3.4639312740e-02 
 821.000  9.2970963200e-01  3.6627696990e-02 
 822.000  9.0507918600e-01  3.4864910130e-02 
 823.000  9.2131192400e-01  3.3731037140e-02 
 824.000  9.3189966400e-01  3.5628337860e-02 
 825.000  9.2797776200e-01  3.6720417020e-02 
 826.000  9.3428467700e-01  3.6708408360e-02 
 827.000  9.3162651700e-01  3.6425193790e-02 
 828.000  9.3150375800e-01  3.5667655940e-02 
 829.000  9.3042651600e-01  3.5851104740e-02 
 830.000  9.1494753900e-01  3.5548244480e-02 
 831.000  8.9871190600e-01  3.4972778320e-02 
 832.000  9.1701569300e-01  3.5687419890e-02 
 833.000  8.8804272300e-01  3.4809337620e-02 
 834.000  9.0053098400e-01  3.5516197200e-02 
 835.000  9.0047176500e-01  3.5840095520e-02 
 836.000  9.1160858300e-01  3.6259040830e-02 
 837.000  9.0416558300e-01  3.5909641270e-02 
 838.000  9.0638819900e-01  3.6238582610e-02 
 839.000  8.7744650700e-01  3.5186973570e-02 
 840.000  9.0067588400e-01  3.6113494870e-02 
 841.000  9.0399313800e-01  3.6075233460e-02 
 842.000  8.9750834800e-01  3.5922554020e-02 
 843.000  8.8926803100e-01  3.6019554140e-02 
 844.000  8.7356847300e-01  3.5557212830e-02 
 845.000  8.8634723200e-01  3.6154102330e-02 
 846.000  8.9370406000e-01  3.6592670440e-02 
 847.000  8.6230000000e-01  3.5455860140e-02 
 848.000  8.8880968600e-01  3.6341850280e-02 
 849.000  8.9032476000e-01  3.6496704100e-02 
 850.000  7.7027150800e-01  3.1434352870e-02 
 851.000  8.8316312300e-01  3.5902996060e-02 
 852.000  8.4962837900e-01  3.4599803920e-02 
 853.000  8.5832998700e-01  3.5023704530e-02 
 854.000  6.9012898200e-01  2.8184577940e-02 
 855.000  7.5917019300e-01  3.1109996800e-02 
 856.000  8.6011163200e-01  3.5314201350e-02 
 857.000  8.7322760400e-01  3.6001564030e-02 
 858.000  8.5893255900e-01  3.5420520780e-02 
 859.000  8.5805851000e-01  3.5454780580e-02 
 860.000  8.5000903200e-01  3.5209079740e-02 
 861.000  8.4985795800e-01  3.5185138700e-02 
 862.000  8.4684574700e-01  3.5013008120e-02 
 863.000  8.6302571800e-01  3.5766872410e-02 
 864.000  8.6115078000e-01  3.5568080900e-02 
 865.000  8.4499168800e-01  3.5014617920e-02 
 866.000  7.0876294700e-01  2.9407073970e-02 
 867.000  7.5480228000e-01  3.1138490680e-02 
 868.000  8.1862086200e-01  3.3844772340e-02 
 869.000  8.0711210900e-01  3.3359222410e-02 
 870.000  8.4046044400e-01  3.4833766940e-02 
 871.000  8.3925713400e-01  3.4720172880e-02 
 872.000  8.3579116600e-01  3.4380271910e-02 
 873.000  8.3927576200e-01  3.4621456150e-02 
 874.000  8.2095963100e-01  3.3788410190e-02 
 875.000  8.1344498500e-01  3.3595329280e-02 
 876.000  8.2041023000e-01  3.3800579070e-02 
 877.000  8.3688111100e-01  3.4342342380e-02 
 878.000  8.2310904000e-01  3.3816093440e-02 
 879.000  8.2506464600e-01  3.3937088010e-02 
 880.000  8.2081270300e-01  3.3581996920e-02 
 881.000  7.7842179000e-01  3.1871404650e-02 
 882.000  8.2169960100e-01  3.3463161470e-02 
 883.000  8.0270766000e-01  3.2847431180e-02 
 884.000  8.0943917000e-01  3.3300411220e-02 
 885.000  8.1879637700e-01  3.3254180910e-02 
 886.000  7.9328328700e-01  3.2215484620e-02 
 887.000  7.8419662300e-01  3.1843338010e-02 
 888.000  8.0777408600e-01  3.2634601590e-02 
 889.000  8.1288920600e-01  3.3084991460e-02 
 890.000  8.1105675000e-01  3.2914417270e-02 
 891.000  8.0801795600e-01  3.2560256960e-02 
 892.000  8.0736861800e-01  3.2272056580e-02 
 893.000  7.8176879900e-01  3.0396284100e-02 
 894.000  8.1019864100e-01  3.1218387600e-02 
 895.000  7.7519429300e-01  2.9174377440e-02 
 896.000  8.0595159000e-01  2.9483758930e-02 
 897.000  7.8740370600e-01  2.8250558850e-02 
 898.000  7.8875790100e-01  2.7912389760e-02 
 899.000  7.8804592300e-01  2.6977266310e-02 
 900.000  7.6836506700e-01  2.6327735900e-02 
 901.000  7.5190448300e-01  2.5573135380e-02 
 902.000  7.3806330200e-01  2.5138734820e-02 
 903.000  7.7417236500e-01  2.7707427980e-02 
 904.000  7.8854971200e-01  2.9067117690e-02 
 905.000  7.8645522400e-01  2.9186222080e-02 
 906.000  7.6562698400e-01  2.7872669220e-02 
 907.000  7.7859784900e-01  2.7321863170e-02 
 908.000  7.5955028000e-01  2.5979059220e-02 
 909.000  7.4464792800e-01  2.5471130370e-02 
 910.000  7.5345616900e-01  2.5849756240e-02 
 911.000  7.5145750200e-01  2.6315603260e-02 
 912.000  7.5308423000e-01  2.5978172300e-02 
 913.000  7.7070960200e-01  2.5794685360e-02 
 914.000  7.6574983100e-01  2.5982599260e-02 
 915.000  7.5310802900e-01  2.6036314010e-02 
 916.000  7.6146552500e-01  2.6351884840e-02 
 917.000  7.4954699900e-01  2.6097219470e-02 
 918.000  7.4574164800e-01  2.6196893690e-02 
 919.000  7.5557895700e-01  2.7659042360e-02 
 920.000  7.4836597300e-01  2.7787721630e-02 
 921.000  7.3198536200e-01  2.7026910780e-02 
 922.000  7.2543149400e-01  2.6856697080e-02 
 923.000  6.9502741400e-01  2.5269100190e-02 
 924.000  7.2442733900e-01  2.6188030240e-02 
 925.000  7.3404361200e-01  2.6434793470e-02 
 926.000  7.0783662600e-01  2.5344203950e-02 
 927.000  7.3420326400e-01  2.6019636150e-02 
 928.000  7.3872080500e-01  2.5328094480e-02 
 929.000  7.2840088200e-01  2.3908926010e-02 
 930.000  7.2656637500e-01  2.2711071010e-02 
 931.000  7.2626372100e-01  2.1786397930e-02 
 932.000  7.1914513000e-01  2.0562906270e-02 
 933.000  7.2109989300e-01  1.9989646910e-02 
 934.000  7.1478099700e-01  1.9246931080e-02 
 935.000  7.0418834200e-01  1.8904544830e-02 
 936.000  6.9912111200e-01  1.8971511840e-02 
 937.000  7.1472406800e-01  1.9340223310e-02 
 938.000  7.0722887500e-01  1.9778238300e-02 
 939.000  7.1351108100e-01  2.1988206860e-02 
 940.000  7.0986843800e-01  2.2270328520e-02 
 941.000  6.9372925000e-01  2.1443721770e-02 
 942.000  6.6717777100e-01  1.9942308430e-02 
 943.000  7.0296244200e-01  1.9985546110e-02 
 944.000  6.8363967700e-01  1.9362731930e-02 
 945.000  6.9019037900e-01  1.9878652570e-02 
 946.000  6.9954859900e-01  2.0169437410e-02 
 947.000  6.9532099700e-01  2.0375221250e-02 
 948.000  6.9952335200e-01  2.0697452550e-02 
 949.000  7.0173868800e-01  2.0742359160e-02 
 950.000  6.9711256500e-01  2.0656805040e-02 
 951.000  6.9297738600e-01  2.1004285810e-02 
 952.000  6.9289841300e-01  2.0511781690e-02 
 953.000  6.9098787600e-01  2.0809686660e-02 
 954.000  6.8431456700e-01  2.1019830700e-02 
 955.000  6.3918428200e-01  1.9340065000e-02 
 956.000  6.8185965500e-01  2.0581022260e-02 
 957.000  6.8150963200e-01  2.1694208150e-02 
 958.000  6.8676319000e-01  2.2047788620e-02 
 959.000  6.8941555000e-01  2.1927591320e-02 
 960.000  6.8290072500e-01  2.1667327880e-02 
 961.000  6.7557516300e-01  2.1331621170e-02 
 962.000  6.7893627700e-01  2.1530330660e-02 
 963.000  6.7753471700e-01  2.2230836870e-02 
 964.000  6.6978251200e-01  2.2091344830e-02 
 965.000  6.7796813500e-01  2.2282087330e-02 
 966.000  6.5839602500e-01  2.1683017730e-02 
 967.000  6.7797702400e-01  2.2950059890e-02 
 968.000  6.7050671200e-01  2.3733098980e-02 
 969.000  6.7460280300e-01  2.4331527710e-02 
 970.000  6.7642910200e-01  2.4417573930e-02 
 971.000  6.7044364600e-01  2.4181375500e-02 
 972.000  6.7519363700e-01  2.4207302090e-02 
 973.000  6.6895190400e-01  2.3676544190e-02 
 974.000  6.5869516600e-01  2.2949853900e-02 
 975.000  6.6198947800e-01  2.2818710330e-02 
 976.000  6.7000202000e-01  2.3374217990e-02 
 977.000  6.5301576900e-01  2.3222648620e-02 
 978.000  6.6916473300e-01  2.3757570270e-02 
 979.000  6.4971958800e-01  2.3182127000e-02 
 980.000  6.5889382600e-01  2.3984069820e-02 
 981.000  6.6337391800e-01  2.4264518740e-02 
 982.000  6.6194338700e-01  2.4096204760e-02 
 983.000  6.6014843500e-01  2.4303174970e-02 
 984.000  6.5572770100e-01  2.4446739200e-02 
 985.000  6.5541370000e-01  2.4624963760e-02 
 986.000  6.5006605000e-01  2.4693931580e-02 
 987.000  6.5745525500e-01  2.5099508290e-02 
 988.000  6.4934868000e-01  2.4813230510e-02 
 989.000  6.4110498100e-01  2.4508838650e-02 
 990.000  6.4656649400e-01  2.4742120740e-02 
 991.000  6.5181026500e-01  2.5028308870e-02 
 992.000  6.4577796500e-01  2.4795270920e-02 
 993.000  6.4573279200e-01  2.4769004820e-02 
 994.000  6.4896719100e-01  2.4958524700e-02 
 995.000  6.4414911300e-01  2.4830430980e-02 
 996.000  6.4403526300e-01  2.4785518650e-02 
 997.000  6.4475400800e-01  2.4714485170e-02 
 998.000  6.4238917200e-01  2.4537038800e-02 
 999.000  6.4081747900e-01  2.4416597370e-02 
1000.000  6.3570183000e-01  2.4201591490e-02 
1001.000  6.3933542100e-01  2.4214946750e-02 
1002.000  6.3870961600e-01  2.4003547670e-02 
1003.000  6.3118046800e-01  2.3756481170e-02 
1004.000  6.2574466100e-01  2.3647947310e-02 
1005.000  5.8458553100e-01  2.2132881160e-02 
1006.000  6.1508894200e-01  2.3297681810e-02 
1007.000  6.2634215800e-01  2.3683658600e-02 
1008.000  6.2923595400e-01  2.3644515990e-02 
1009.000  6.2572999600e-01  2.3332183840e-02 
1010.000  6.2792387700e-01  2.3485992430e-02 
1011.000  6.2420476300e-01  2.3538345340e-02 
1012.000  6.2424917500e-01  2.3615991590e-02 
1013.000  6.1962646100e-01  2.3502647400e-02 
1014.000  6.2353185300e-01  2.3709081650e-02 
1015.000  6.1201339600e-01  2.3310024260e-02 
1016.000  6.1587449700e-01  2.3521486280e-02 
1017.000  6.0974182900e-01  2.3323482510e-02 
1018.000  6.1780798300e-01  2.3642028810e-02 
1019.000  6.0393025900e-01  2.3067436220e-02 
1020.000  6.0258151800e-01  2.3008630750e-02 
1021.000  6.0840151600e-01  2.3215379710e-02 
1022.000  5.9956911500e-01  2.2718437190e-02 
1023.000  6.1133778400e-01  2.3021644590e-02 
1024.000  6.0839228400e-01  2.2800399780e-02 
1025.000  6.0767161000e-01  2.2832241060e-02 
1026.000  6.0813686000e-01  2.2889455800e-02 
1027.000  6.0457389300e-01  2.2769725800e-02 
1028.000  6.0590556000e-01  2.2881662370e-02 
1029.000  5.9644696200e-01  2.2614816670e-02 
1030.000  6.0219641700e-01  2.2938640590e-02 
1031.000  6.0016509500e-01  2.2940542220e-02 
1032.000  5.9794797500e-01  2.2909357070e-02 
1033.000  5.8691590500e-01  2.2469860080e-02 
1034.000  5.9306839700e-01  2.2698617940e-02 
1035.000  5.8666458300e-01  2.2427309040e-02 
1036.000  5.9436474700e-01  2.2704914090e-02 
1037.000  5.8183815000e-01  2.2206190110e-02 
1038.000  5.8755675800e-01  2.2404254910e-02 
1039.000  5.9007108600e-01  2.2468414310e-02 
1040.000  5.8317605600e-01  2.2177112580e-02 
1041.000  5.8630752700e-01  2.2268037800e-02 
1042.000  5.8807644900e-01  2.2310388570e-02 
1043.000  5.7794001400e-01  2.1903194430e-02 
1044.000  5.8375880400e-01  2.2096662520e-02 
1045.000  5.8142445500e-01  2.2036623000e-02 
1046.000  5.6462506400e-01  2.1438629150e-02 
1047.000  5.7513894900e-01  2.1875875470e-02 
1048.000  5.8103111900e-01  2.2139436720e-02 
1049.000  5.7746404300e-01  2.2045152660e-02 
1050.000  5.7419946300e-01  2.1945037840e-02 
1051.000  5.7452807600e-01  2.1932497020e-02 
1052.000  5.7202439300e-01  2.1797218320e-02 
1053.000  5.7230559400e-01  2.1784221650e-02 
1054.000  5.6670759700e-01  2.1520429610e-02 
1055.000  5.7115516300e-01  2.1640806200e-02 
1056.000  5.6987248700e-01  2.1550212860e-02 
1057.000  5.6945077800e-01  2.1484725950e-02 
1058.000  5.6449167200e-01  2.1222379680e-02 
1059.000  5.4668356100e-01  2.0575250630e-02 
1060.000  5.6588442100e-01  2.1362651820e-02 
1061.000  5.4617558800e-01  2.0622587200e-02 
1062.000  5.6194494700e-01  2.1176986690e-02 
1063.000  5.5267683200e-01  2.0798650740e-02 
1064.000  5.6010464000e-01  2.0988943100e-02 
1065.000  5.6001567800e-01  2.0885334010e-02 
1066.000  5.4280774900e-01  2.0206132890e-02 
1067.000  5.5599251700e-01  2.0641618730e-02 
1068.000  5.5465118500e-01  2.0454254150e-02 
1069.000  5.1328099200e-01  1.8870265960e-02 
1070.000  5.4360214900e-01  2.0026582720e-02 
1071.000  5.4501105800e-01  2.0059017180e-02 
1072.000  5.4737389200e-01  2.0127849580e-02 
1073.000  5.2946207700e-01  1.9493595120e-02 
1074.000  5.4794202600e-01  2.0218221660e-02 
1075.000  5.3019152600e-01  1.9669424060e-02 
1076.000  5.4232867700e-01  2.0085809710e-02 
1077.000  5.4174375400e-01  2.0015176770e-02 
1078.000  5.4386951400e-01  2.0036670680e-02 
1079.000  5.2303350200e-01  1.9275175090e-02 
1080.000  5.4044090800e-01  1.9751863480e-02 
1081.000  5.2065679400e-01  1.9013608930e-02 
1082.000  5.2649419900e-01  1.9258836750e-02 
1083.000  5.1321212400e-01  1.8643371580e-02 
1084.000  5.3383959300e-01  1.9257444380e-02 
1085.000  5.2923029700e-01  1.8848899840e-02 
1086.000  5.3557916600e-01  1.9079021450e-02 
