 lambda   Irr_dw            Rad_up 
 765.000  9.8112120900e-01  2.1711387630e-02 
 766.000  9.7282215800e-01  2.4156015400e-02 
 767.000  1.0027030800e+00  2.6162261960e-02 
 768.000  1.0516335000e+00  2.8451286320e-02 
 769.000  1.0530889100e+00  2.9270809170e-02 
 770.000  1.0504119800e+00  2.9602666850e-02 
 771.000  1.0518756300e+00  2.9870672230e-02 
 772.000  1.0479789600e+00  2.9801435470e-02 
 773.000  1.0436628200e+00  2.9685342790e-02 
 774.000  1.0546738700e+00  3.0008281710e-02 
 775.000  1.0149490400e+00  2.8877573010e-02 
 776.000  1.0566757700e+00  3.0101440430e-02 
 777.000  1.0493561100e+00  2.9860845570e-02 
 778.000  1.0438103700e+00  2.9648300170e-02 
 779.000  1.0472855300e+00  2.9677677150e-02 
 780.000  1.0344074000e+00  2.9322980880e-02 
 781.000  1.0325459100e+00  2.9257556920e-02 
 782.000  1.0450840600e+00  2.9523214340e-02 
 783.000  1.0207397000e+00  2.8914852140e-02 
 784.000  1.0266511300e+00  2.9022047040e-02 
 785.000  1.0300284600e+00  2.8898370740e-02 
 786.000  1.0131613300e+00  2.8268621440e-02 
 787.000  1.0300503600e+00  2.8246553420e-02 
 788.000  1.0155789000e+00  2.7672191620e-02 
 789.000  1.0247160050e+00  2.7261455540e-02 
 790.000  1.0146685030e+00  2.6890529630e-02 
 791.000  1.0089348620e+00  2.6859636310e-02 
 792.000  9.9247707700e-01  2.6459285740e-02 
 793.000  9.9045999900e-01  2.6628498080e-02 
 794.000  9.7765255800e-01  2.6864799500e-02 
 795.000  9.7394866200e-01  2.6286228180e-02 
 796.000  9.9466552800e-01  2.6108871460e-02 
 797.000  9.9980555400e-01  2.6485094070e-02 
 798.000  9.9777563300e-01  2.6931964870e-02 
 799.000  9.9757214000e-01  2.6740095140e-02 
 800.000  9.7343338100e-01  2.5688508990e-02 
 801.000  9.9145545800e-01  2.6198112490e-02 
 802.000  9.8968600900e-01  2.6061914440e-02 
 803.000  9.7537764500e-01  2.5749341960e-02 
 804.000  9.8336614700e-01  2.6182840350e-02 
 805.000  9.5490694000e-01  2.5787939070e-02 
 806.000  9.7983828200e-01  2.6624223710e-02 
 807.000  9.7377555100e-01  2.6496604920e-02 
 808.000  9.6863059500e-01  2.6177419660e-02 
 809.000  9.5282974800e-01  2.5569591520e-02 
 810.000  9.4919125900e-01  2.5268768310e-02 
 811.000  9.6561440500e-01  2.5373373030e-02 
 812.000  9.6385461800e-01  2.4966552730e-02 
 813.000  9.6132632200e-01  2.4376501080e-02 
 814.000  9.6196204400e-01  2.3907995220e-02 
 815.000  9.5374328200e-01  2.3109687810e-02 
 816.000  9.4765832800e-01  2.2251836780e-02 
 817.000  9.5324858100e-01  2.2396167760e-02 
 818.000  9.4725022000e-01  2.2224271770e-02 
 819.000  9.2110604100e-01  2.1894826890e-02 
 820.000  9.0145923900e-01  2.2182508470e-02 
 821.000  9.2926253200e-01  2.3782382970e-02 
 822.000  9.0464602900e-01  2.2337121960e-02 
 823.000  9.2087228700e-01  2.0984384540e-02 
 824.000  9.3145378200e-01  2.2719921110e-02 
 825.000  9.2753766400e-01  2.3891290660e-02 
 826.000  9.3383993500e-01  2.3773054120e-02 
 827.000  9.3118943100e-01  2.3514324190e-02 
 828.000  9.3106611400e-01  2.2739725110e-02 
 829.000  9.2999332400e-01  2.2930820470e-02 
 830.000  9.1451922200e-01  2.2841312410e-02 
 831.000  8.9829287200e-01  2.2489669800e-02 
 832.000  9.1658920200e-01  2.2945047380e-02 
 833.000  8.8763438500e-01  2.2484107970e-02 
 834.000  9.0011685800e-01  2.3020303730e-02 
 835.000  9.0005963900e-01  2.3328487400e-02 
 836.000  9.1119081800e-01  2.3611555100e-02 
 837.000  9.0375341100e-01  2.3359458920e-02 
 838.000  9.0597887000e-01  2.3661344530e-02 
 839.000  8.7705189500e-01  2.3005620960e-02 
 840.000  9.0026918800e-01  2.3601629260e-02 
 841.000  9.0358834500e-01  2.3513422010e-02 
 842.000  8.9710701000e-01  2.3444004060e-02 
 843.000  8.8887196400e-01  2.3662420270e-02 
 844.000  8.7318149800e-01  2.3412935260e-02 
 845.000  8.8595659800e-01  2.3827966690e-02 
 846.000  8.9331078500e-01  2.4166814800e-02 
 847.000  8.6192153700e-01  2.3469194410e-02 
 848.000  8.8842193300e-01  2.3985206600e-02 
 849.000  8.8993865500e-01  2.4128217700e-02 
 850.000  7.6993736500e-01  2.0723314290e-02 
 851.000  8.8278171000e-01  2.3616359710e-02 
 852.000  8.4926210700e-01  2.2785717010e-02 
 853.000  8.5796350200e-01  2.3072238920e-02 
 854.000  6.8983525300e-01  1.8578777310e-02 
 855.000  7.5884660900e-01  2.0545234680e-02 
 856.000  8.5975023900e-01  2.3328668590e-02 
 857.000  8.7285891600e-01  2.3836833950e-02 
 858.000  8.5857252400e-01  2.3446712490e-02 
 859.000  8.5769975200e-01  2.3482681270e-02 
 860.000  8.4965511700e-01  2.3349773410e-02 
 861.000  8.4950369800e-01  2.3325881960e-02 
 862.000  8.4649496700e-01  2.3185712810e-02 
 863.000  8.6267032100e-01  2.3725818630e-02 
 864.000  8.6079669600e-01  2.3532367710e-02 
 865.000  8.4464571000e-01  2.3219785690e-02 
 866.000  7.0847303900e-01  1.9518802640e-02 
 867.000  7.5449546800e-01  2.0583307270e-02 
 868.000  8.1828969700e-01  2.2408075330e-02 
 869.000  8.0678715800e-01  2.2082700730e-02 
 870.000  8.4012351500e-01  2.3106636050e-02 
 871.000  8.3892057700e-01  2.3003017430e-02 
 872.000  8.3545611200e-01  2.2686012270e-02 
 873.000  8.3894295800e-01  2.2899932860e-02 
 874.000  8.2063346800e-01  2.2316921230e-02 
 875.000  8.1312444500e-01  2.2251527790e-02 
 876.000  8.2008858300e-01  2.2355415340e-02 
 877.000  8.3655392800e-01  2.2653854370e-02 
 878.000  8.2278654900e-01  2.2342784880e-02 
 879.000  8.2474429100e-01  2.2447494510e-02 
 880.000  8.2049116000e-01  2.2140541080e-02 
 881.000  7.7812082000e-01  2.1032690050e-02 
 882.000  8.2138030700e-01  2.2005008700e-02 
 883.000  8.0240161900e-01  2.1675321580e-02 
 884.000  8.0912855700e-01  2.2062431340e-02 
 885.000  8.1847966900e-01  2.1847726820e-02 
 886.000  7.9298163600e-01  2.1183040620e-02 
 887.000  7.8390853600e-01  2.0930534360e-02 
 888.000  8.0746809900e-01  2.1376047130e-02 
 889.000  8.1258325000e-01  2.1788183210e-02 
 890.000  8.1075335400e-01  2.1638505940e-02 
 891.000  8.0771451600e-01  2.1319812770e-02 
 892.000  8.0706465200e-01  2.1051450730e-02 
 893.000  7.8147600000e-01  1.9510845180e-02 
 894.000  8.0989841400e-01  1.9942314150e-02 
 895.000  7.7490609800e-01  1.8393436430e-02 
 896.000  8.0567022700e-01  1.8247186660e-02 
 897.000  7.8711506500e-01  1.7297702790e-02 
 898.000  7.8847077800e-01  1.6932394030e-02 
 899.000  7.8776097000e-01  1.6000724790e-02 
 900.000  7.6808892400e-01  1.5611302380e-02 
 901.000  7.5163404600e-01  1.5091551780e-02 
 902.000  7.3780029900e-01  1.4852560040e-02 
 903.000  7.7389338900e-01  1.6921123500e-02 
 904.000  7.8826654600e-01  1.8066534040e-02 
 905.000  7.8617233300e-01  1.8253257750e-02 
 906.000  7.6535724500e-01  1.7230575560e-02 
 907.000  7.7832375500e-01  1.6496763230e-02 
 908.000  7.5928537300e-01  1.5411421780e-02 
 909.000  7.4439047100e-01  1.5112469670e-02 
 910.000  7.5319450700e-01  1.5370583530e-02 
 911.000  7.5119811400e-01  1.5889935490e-02 
 912.000  7.5282440000e-01  1.5498144150e-02 
 913.000  7.7044475000e-01  1.5077888490e-02 
 914.000  7.6548657700e-01  1.5329793930e-02 
 915.000  7.5285155400e-01  1.5587572100e-02 
 916.000  7.6120798900e-01  1.5780636790e-02 
 917.000  7.4929425900e-01  1.5689341550e-02 
 918.000  7.4548971600e-01  1.5842311860e-02 
 919.000  7.5532394600e-01  1.7218355180e-02 
 920.000  7.4811559800e-01  1.7414390560e-02 
 921.000  7.3174100500e-01  1.6876922610e-02 
 922.000  7.2519280700e-01  1.6812171940e-02 
 923.000  6.9479225900e-01  1.5596940040e-02 
 924.000  7.2418770000e-01  1.6148496630e-02 
 925.000  7.3379961900e-01  1.6255435940e-02 
 926.000  7.0760094300e-01  1.5513602260e-02 
 927.000  7.3396102400e-01  1.5863168720e-02 
 928.000  7.3847987700e-01  1.5092386250e-02 
 929.000  7.2816302800e-01  1.3793735500e-02 
 930.000  7.2633392900e-01  1.2598636630e-02 
 931.000  7.2603557000e-01  1.1700139050e-02 
 932.000  7.1892174700e-01  1.0620718960e-02 
 933.000  7.2088202100e-01  1.0078399660e-02 
 934.000  7.1456947300e-01  9.5014219280e-03 
 935.000  7.0398048300e-01  9.3108434680e-03 
 936.000  6.9891325700e-01  9.4099197390e-03 
 937.000  7.1451297000e-01  9.5772094730e-03 
 938.000  7.0701743800e-01  1.0039883610e-02 
 939.000  7.1328723200e-01  1.2026650430e-02 
 940.000  7.0964661700e-01  1.2355756760e-02 
 941.000  6.9351317700e-01  1.1762110710e-02 
 942.000  6.6697357500e-01  1.0658482550e-02 
 943.000  7.0275356600e-01  1.0283603670e-02 
 944.000  6.8343612800e-01  9.9326295850e-03 
 945.000  6.8998475200e-01  1.0323973660e-02 
 946.000  6.9934196100e-01  1.0486063960e-02 
 947.000  6.9511314000e-01  1.0728909490e-02 
 948.000  6.9931594500e-01  1.0981199260e-02 
 949.000  7.0153112200e-01  1.1000235560e-02 
 950.000  6.9690668400e-01  1.0977128030e-02 
 951.000  6.9277052000e-01  1.1359323500e-02 
 952.000  6.9269589400e-01  1.0898491860e-02 
 953.000  6.9078465300e-01  1.1206563000e-02 
 954.000  6.8411204000e-01  1.1497239110e-02 
 955.000  6.3899785300e-01  1.0460164070e-02 
 956.000  6.8166078400e-01  1.1117654800e-02 
 957.000  6.8130895300e-01  1.2209543230e-02 
 958.000  6.8656118400e-01  1.2491911890e-02 
 959.000  6.8921468300e-01  1.2338817600e-02 
 960.000  6.8270210900e-01  1.2172016140e-02 
 961.000  6.7537908400e-01  1.1943885800e-02 
 962.000  6.7874057900e-01  1.2098951340e-02 
 963.000  6.7733919000e-01  1.2820037840e-02 
 964.000  6.6958896500e-01  1.2792348860e-02 
 965.000  6.7777365800e-01  1.2873252870e-02 
 966.000  6.5820857700e-01  1.2549707410e-02 
 967.000  6.7778327900e-01  1.3550289150e-02 
 968.000  6.7031374200e-01  1.4430843350e-02 
 969.000  6.7440612400e-01  1.4971297260e-02 
 970.000  6.7623764400e-01  1.5035120960e-02 
 971.000  6.7025426400e-01  1.4882664680e-02 
 972.000  6.7499954000e-01  1.4844973560e-02 
 973.000  6.6876362700e-01  1.4404576300e-02 
 974.000  6.5851114400e-01  1.3826359750e-02 
 975.000  6.6180428500e-01  1.3653018000e-02 
 976.000  6.6981331100e-01  1.4095112800e-02 
 977.000  6.5283266500e-01  1.4172749520e-02 
 978.000  6.6898281500e-01  1.4485577580e-02 
 979.000  6.4954005600e-01  1.4179632190e-02 
 980.000  6.5870350000e-01  1.4854749680e-02 
 981.000  6.6318670400e-01  1.5073049550e-02 
 982.000  6.6175406500e-01  1.4925657270e-02 
 983.000  6.5996646900e-01  1.5158916470e-02 
 984.000  6.5554676200e-01  1.5367099760e-02 
 985.000  6.5523418800e-01  1.5551046370e-02 
 986.000  6.4988765200e-01  1.5694016460e-02 
 987.000  6.5727809200e-01  1.5996795650e-02 
 988.000  6.4917234600e-01  1.5823542590e-02 
 989.000  6.4093082400e-01  1.5633888240e-02 
 990.000  6.4639455900e-01  1.5791255000e-02 
 991.000  6.5163659100e-01  1.6017656330e-02 
 992.000  6.4560486000e-01  1.5882411000e-02 
 993.000  6.4556026300e-01  1.5871540070e-02 
 994.000  6.4879482700e-01  1.6031490330e-02 
 995.000  6.4397395900e-01  1.5979254720e-02 
 996.000  6.4385677200e-01  1.5951907160e-02 
 997.000  6.4458139300e-01  1.5889174460e-02 
 998.000  6.4222145200e-01  1.5758522030e-02 
 999.000  6.4065216000e-01  1.5675256730e-02 
1000.000  6.3553866700e-01  1.5544509890e-02 
1001.000  6.3923637000e-01  1.5507223130e-02 
1002.000  6.3854645800e-01  1.5305419920e-02 
1003.000  6.3102013000e-01  1.5156844140e-02 
1004.000  6.2558688400e-01  1.5116850850e-02 
1005.000  5.8446932600e-01  1.4158332820e-02 
1006.000  6.1493252600e-01  1.4903679850e-02 
1007.000  6.2618946000e-01  1.5133584020e-02 
1008.000  6.2907782100e-01  1.5054058070e-02 
1009.000  6.2557259400e-01  1.4788133620e-02 
1010.000  6.2776587600e-01  1.4907827380e-02 
1011.000  6.2405166100e-01  1.5003973960e-02 
1012.000  6.2409093000e-01  1.5075146680e-02 
1013.000  6.1947671000e-01  1.5019474980e-02 
1014.000  6.2337685200e-01  1.5172395710e-02 
1015.000  6.1186003400e-01  1.4932216640e-02 
1016.000  6.1572304000e-01  1.5091574670e-02 
1017.000  6.0959257600e-01  1.4981558800e-02 
1018.000  6.1765485500e-01  1.5189363480e-02 
1019.000  6.0378325300e-01  1.4808382990e-02 
1020.000  6.0243711400e-01  1.4759099010e-02 
1021.000  6.0826011500e-01  1.4874726300e-02 
1022.000  5.9942370900e-01  1.4491939540e-02 
1023.000  6.1119076500e-01  1.4626275060e-02 
1024.000  6.0824689100e-01  1.4436791420e-02 
1025.000  6.0752758600e-01  1.4465387340e-02 
1026.000  6.0799109400e-01  1.4512145040e-02 
1027.000  6.0442842000e-01  1.4449129100e-02 
1028.000  6.0575857600e-01  1.4548786160e-02 
1029.000  5.9630655100e-01  1.4418871880e-02 
1030.000  6.0205628100e-01  1.4666656490e-02 
1031.000  6.0003296500e-01  1.4697368620e-02 
1032.000  5.9781390200e-01  1.4695765500e-02 
1033.000  5.8677726400e-01  1.4400165560e-02 
1034.000  5.9291453600e-01  1.4542011260e-02 
1035.000  5.8653108300e-01  1.4368619920e-02 
1036.000  5.9423138000e-01  1.4511289600e-02 
1037.000  5.8170826800e-01  1.4177968030e-02 
1038.000  5.8742592500e-01  1.4289831160e-02 
1039.000  5.8993485500e-01  1.4313626290e-02 
1040.000  5.8304358400e-01  1.4111676220e-02 
1041.000  5.8617518600e-01  1.4154976840e-02 
1042.000  5.8794622600e-01  1.4168910980e-02 
1043.000  5.7780980700e-01  1.3897966380e-02 
1044.000  5.8362841600e-01  1.4006962780e-02 
1045.000  5.8129401500e-01  1.3985522270e-02 
1046.000  5.6449939900e-01  1.3626935960e-02 
1047.000  5.7501169200e-01  1.3925709720e-02 
1048.000  5.8090381500e-01  1.4115421300e-02 
1049.000  5.7733745800e-01  1.4077983860e-02 
1050.000  5.7407465600e-01  1.4047676090e-02 
1051.000  5.7440379200e-01  1.4011761670e-02 
1052.000  5.7190076300e-01  1.3907150270e-02 
1053.000  5.7218257200e-01  1.3879513740e-02 
1054.000  5.6658600900e-01  1.3695457460e-02 
1055.000  5.7103230100e-01  1.3750453000e-02 
1056.000  5.6975091300e-01  1.3673665050e-02 
1057.000  5.6932955500e-01  1.3615674970e-02 
1058.000  5.6437195300e-01  1.3427816390e-02 
1059.000  5.4656806200e-01  1.3027215960e-02 
1060.000  5.6576533400e-01  1.3547856330e-02 
1061.000  5.4606120700e-01  1.3081957820e-02 
1062.000  5.6182766700e-01  1.3423535350e-02 
1063.000  5.5256177900e-01  1.3171335220e-02 
1064.000  5.5998835400e-01  1.3255044940e-02 
1065.000  5.5989950200e-01  1.3147602080e-02 
1066.000  5.4269545000e-01  1.2698761940e-02 
1067.000  5.5587774400e-01  1.2942856790e-02 
1068.000  5.5453579100e-01  1.2769125940e-02 
1069.000  5.1317519500e-01  1.1755067830e-02 
1070.000  5.4348907900e-01  1.2493806840e-02 
1071.000  5.4490027900e-01  1.2508688930e-02 
1072.000  5.4726276400e-01  1.2546831130e-02 
1073.000  5.2935431200e-01  1.2161859510e-02 
1074.000  5.4782945100e-01  1.2631780620e-02 
1075.000  5.3008251200e-01  1.2328482630e-02 
1076.000  5.4222284000e-01  1.2575490950e-02 
1077.000  5.4163631500e-01  1.2511526110e-02 
1078.000  5.4376099300e-01  1.2502323150e-02 
1079.000  5.2292928700e-01  1.2027556420e-02 
1080.000  5.4033335600e-01  1.2260843280e-02 
1081.000  5.2055083400e-01  1.1797167780e-02 
1082.000  5.2638739800e-01  1.1956631660e-02 
1083.000  5.1310990200e-01  1.1520024300e-02 
1084.000  5.3373131200e-01  1.1842132570e-02 
1085.000  5.2912519300e-01  1.1492055890e-02 
1086.000  5.3547324700e-01  1.1629221920e-02 
