 lambda   Irr_dw            Rad_up 
 635.000  1.3883673000e+00  6.0508857730e-02 
 636.000  1.3380894100e+00  5.8397762300e-02 
 637.000  1.3814195800e+00  6.0343849180e-02 
 638.000  1.4001639800e+00  6.1338829040e-02 
 639.000  1.3883073600e+00  6.0674621580e-02 
 640.000  1.3433155500e+00  5.8943748470e-02 
 641.000  1.3625614100e+00  5.9732387540e-02 
 642.000  1.3451940500e+00  5.9001346590e-02 
 643.000  1.3703954600e+00  5.9895606990e-02 
 644.000  1.3545927300e+00  5.9079010010e-02 
 645.000  1.3688231600e+00  5.9510208130e-02 
 646.000  1.3265807200e+00  5.6665672300e-02 
 647.000  1.3518587400e+00  5.7077671050e-02 
 648.000  1.3574288500e+00  5.6788654330e-02 
 649.000  1.3774405400e+00  5.7957859040e-02 
 650.000  1.2640616700e+00  5.4130084990e-02 
 651.000  1.3617414300e+00  5.8271129610e-02 
 652.000  1.3471604000e+00  5.6717617030e-02 
 653.000  1.3608277400e+00  5.8283802030e-02 
 654.000  1.3445789100e+00  5.7312454220e-02 
 655.000  1.3139366200e+00  5.5581226350e-02 
 656.000  1.1141941900e+00  4.7184150700e-02 
 657.000  1.1869353200e+00  5.0421432500e-02 
 658.000  1.3176989000e+00  5.6383422850e-02 
 659.000  1.3183482400e+00  5.6555812840e-02 
 660.000  1.3276383800e+00  5.7035465240e-02 
 661.000  1.3302383300e+00  5.7455142970e-02 
 662.000  1.3479263400e+00  5.8329395290e-02 
 663.000  1.3333448000e+00  5.7574520110e-02 
 664.000  1.3116453500e+00  5.6644958500e-02 
 665.000  1.3169851900e+00  5.6856628420e-02 
 666.000  1.3322686200e+00  5.7628200530e-02 
 667.000  1.3054207800e+00  5.6380916600e-02 
 668.000  1.3122818600e+00  5.6781745910e-02 
 669.000  1.3309057600e+00  5.7620456700e-02 
 670.000  1.3148557200e+00  5.6784278870e-02 
 671.000  1.3007631300e+00  5.6175773620e-02 
 672.000  1.2964537300e+00  5.5941535950e-02 
 673.000  1.3056730600e+00  5.6273887630e-02 
 674.000  1.3081331900e+00  5.6357147220e-02 
 675.000  1.2880823700e+00  5.5409507750e-02 
 676.000  1.3123360200e+00  5.6432415010e-02 
 677.000  1.2861624800e+00  5.5291896820e-02 
 678.000  1.3073696200e+00  5.6135478970e-02 
 679.000  1.2889406000e+00  5.5242095950e-02 
 680.000  1.2794883400e+00  5.4777057650e-02 
 681.000  1.2814606800e+00  5.4757495880e-02 
 682.000  1.2790166600e+00  5.4529533390e-02 
 683.000  1.2877073400e+00  5.4778812410e-02 
 684.000  1.2654748300e+00  5.3769901280e-02 
 685.000  1.2791584400e+00  5.4308994290e-02 
 686.000  1.2259096300e+00  5.1626861570e-02 
 687.000  1.2268155300e+00  4.7211418150e-02 
 688.000  1.2277382400e+00  4.8365318300e-02 
 689.000  1.2312743300e+00  4.8225368500e-02 
 690.000  1.2372312400e+00  4.9053623200e-02 
 691.000  1.2422170700e+00  5.0050960540e-02 
 692.000  1.2347520800e+00  5.0162876130e-02 
 693.000  1.2429315100e+00  4.9634758000e-02 
 694.000  1.2565924700e+00  4.9492156980e-02 
 695.000  1.2335819000e+00  4.8991413120e-02 
 696.000  1.2473962200e+00  4.9797351840e-02 
 697.000  1.2463338600e+00  5.1392147060e-02 
 698.000  1.2240238300e+00  5.0026317600e-02 
 699.000  1.2498832600e+00  4.9706172940e-02 
 700.000  1.2349259900e+00  4.9274307250e-02 
 701.000  1.2079918700e+00  4.7854343410e-02 
 702.000  1.2017745600e+00  4.7791194920e-02 
 703.000  1.2163714100e+00  4.9399848940e-02 
 704.000  1.2198870000e+00  4.9595493320e-02 
 705.000  1.2303821700e+00  4.9516151430e-02 
 706.000  1.2172415300e+00  4.9060722350e-02 
 707.000  1.1986021400e+00  4.8464298250e-02 
 708.000  1.2330520300e+00  5.0033439640e-02 
 709.000  1.1885811300e+00  4.8568111420e-02 
 710.000  1.2168203200e+00  4.9227310180e-02 
 711.000  1.2038271100e+00  4.9083274840e-02 
 712.000  1.1863885900e+00  4.8758697510e-02 
 713.000  1.1819801400e+00  4.8228809360e-02 
 714.000  1.2022994200e+00  4.8868072510e-02 
 715.000  1.1611588500e+00  4.6677433010e-02 
 716.000  1.1923267300e+00  4.7403667450e-02 
 717.000  1.1626074200e+00  4.3752349850e-02 
 718.000  1.1564488800e+00  4.2070827480e-02 
 719.000  1.1431337400e+00  4.0999229430e-02 
 720.000  1.1514671700e+00  4.0632778170e-02 
 721.000  1.1498006200e+00  4.3782440190e-02 
 722.000  1.1658170100e+00  4.5501125340e-02 
 723.000  1.1635252700e+00  4.4652065280e-02 
 724.000  1.1705799200e+00  4.2972122190e-02 
 725.000  1.1577992600e+00  4.2749870300e-02 
 726.000  1.1556738600e+00  4.2567340850e-02 
 727.000  1.1727701700e+00  4.3388767240e-02 
 728.000  1.1526173700e+00  4.2379402160e-02 
 729.000  1.1068055800e+00  4.1324760440e-02 
 730.000  1.1476944800e+00  4.2712223050e-02 
 731.000  1.1287744500e+00  4.1923397060e-02 
 732.000  1.1498901300e+00  4.3846714020e-02 
 733.000  1.1320304900e+00  4.4418151860e-02 
 734.000  1.1552456000e+00  4.5921642300e-02 
 735.000  1.1460279200e+00  4.5271667480e-02 
 736.000  1.1249894500e+00  4.4039978030e-02 
 737.000  1.1395849800e+00  4.4856781010e-02 
 738.000  1.1361210400e+00  4.5140857700e-02 
 739.000  1.0992322600e+00  4.3886627200e-02 
 740.000  1.1092093900e+00  4.4716178890e-02 
 741.000  1.1001391200e+00  4.4694782260e-02 
 742.000  1.0819338500e+00  4.4085617070e-02 
 743.000  1.1134130900e+00  4.5673442840e-02 
 744.000  1.1238493100e+00  4.6248268130e-02 
 745.000  1.0944976200e+00  4.5176132200e-02 
 746.000  1.1096310600e+00  4.5845256810e-02 
 747.000  1.1262498100e+00  4.6501220700e-02 
 748.000  1.1060085000e+00  4.5676677700e-02 
 749.000  1.1061996100e+00  4.5701633450e-02 
 750.000  1.0900436300e+00  4.4941711430e-02 
 751.000  1.0872335100e+00  4.4808193210e-02 
 752.000  1.1036993600e+00  4.5535724640e-02 
 753.000  1.0932503300e+00  4.5104557040e-02 
 754.000  1.1103612000e+00  4.5803726200e-02 
 755.000  1.1039881900e+00  4.5523517610e-02 
 756.000  1.0823700900e+00  4.4616436000e-02 
 757.000  1.0903683400e+00  4.4926525120e-02 
 758.000  1.0892228600e+00  4.4783657070e-02 
 759.000  1.0479582100e+00  4.0827571870e-02 
 760.000  8.2433806400e-01  2.2373949050e-02 
 761.000  7.9438307200e-01  2.0623687740e-02 
 762.000  9.2671430300e-01  3.0237514500e-02 
 763.000  9.1181977100e-01  2.7841621400e-02 
 764.000  9.3522254400e-01  2.9483617780e-02 
 765.000  9.8156488000e-01  3.3401416780e-02 
 766.000  9.7328333000e-01  3.6016407010e-02 
 767.000  1.0031949600e+00  3.8514560700e-02 
 768.000  1.0521609700e+00  4.1493427280e-02 
 769.000  1.0536389900e+00  4.2401176450e-02 
 770.000  1.0509595500e+00  4.2743236540e-02 
 771.000  1.0524312900e+00  4.3047954560e-02 
 772.000  1.0485307600e+00  4.2932559970e-02 
 773.000  1.0442075600e+00  4.2760967250e-02 
 774.000  1.0552237600e+00  4.3221649170e-02 
 775.000  1.0154747800e+00  4.1590461730e-02 
 776.000  1.0572208800e+00  4.3328578950e-02 
 777.000  1.0498985100e+00  4.2993663790e-02 
 778.000  1.0443461400e+00  4.2709346770e-02 
 779.000  1.0478220800e+00  4.2783264160e-02 
 780.000  1.0349357700e+00  4.2257507320e-02 
 781.000  1.0330713900e+00  4.2171653750e-02 
 782.000  1.0456140400e+00  4.2600429530e-02 
 783.000  1.0212548600e+00  4.1674011230e-02 
 784.000  1.0271660200e+00  4.1852714540e-02 
 785.000  1.0305408100e+00  4.1771320340e-02 
 786.000  1.0136692300e+00  4.0918205260e-02 
 787.000  1.0305668200e+00  4.1106449130e-02 
 788.000  1.0160847100e+00  4.0343952180e-02 
 789.000  1.0252250400e+00  4.0048145290e-02 
 790.000  1.0151692900e+00  3.9555809020e-02 
 791.000  1.0094299700e+00  3.9447013850e-02 
 792.000  9.9296270000e-01  3.8844139100e-02 
 793.000  9.9077765200e-01  3.8984226230e-02 
 794.000  9.7812500200e-01  3.9060791020e-02 
 795.000  9.7442115600e-01  3.8442771910e-02 
 796.000  9.9514642700e-01  3.8511566160e-02 
 797.000  1.0002852000e+00  3.8943408970e-02 
 798.000  9.9825726000e-01  3.9362915040e-02 
 799.000  9.9806676300e-01  3.9171596530e-02 
 800.000  9.7389676400e-01  3.7820373540e-02 
 801.000  9.9192340200e-01  3.8549972530e-02 
 802.000  9.9015558300e-01  3.8393184660e-02 
 803.000  9.7583107500e-01  3.7895553590e-02 
 804.000  9.8382669600e-01  3.8417018890e-02 
 805.000  9.5535166100e-01  3.7660949710e-02 
 806.000  9.8029305400e-01  3.8811645510e-02 
 807.000  9.7422548400e-01  3.8600345610e-02 
 808.000  9.6907485800e-01  3.8216442110e-02 
 809.000  9.5327533100e-01  3.7410182950e-02 
 810.000  9.4962750100e-01  3.7064468380e-02 
 811.000  9.6605297300e-01  3.7373981480e-02 
 812.000  9.6429247500e-01  3.6942375180e-02 
 813.000  9.6176074600e-01  3.6333835600e-02 
 814.000  9.6239488300e-01  3.5871639250e-02 
 815.000  9.5417308400e-01  3.4970714570e-02 
 816.000  9.4808577000e-01  3.4034622190e-02 
 817.000  9.5367561000e-01  3.4247409820e-02 
 818.000  9.4767009800e-01  3.4010814670e-02 
 819.000  9.2150824100e-01  3.3348133090e-02 
 820.000  9.0185699500e-01  3.3386569980e-02 
 821.000  9.2966821300e-01  3.5333717350e-02 
 822.000  9.0504262400e-01  3.3602527620e-02 
 823.000  9.2127282100e-01  3.2447463990e-02 
 824.000  9.3185950000e-01  3.4325565340e-02 
 825.000  9.2793822300e-01  3.5422630310e-02 
 826.000  9.3424434500e-01  3.5399189000e-02 
 827.000  9.3158780700e-01  3.5117546080e-02 
 828.000  9.3146376800e-01  3.4357307430e-02 
 829.000  9.3038776600e-01  3.4539863590e-02 
 830.000  9.1490871100e-01  3.4257366180e-02 
 831.000  8.9867457900e-01  3.3703533170e-02 
 832.000  9.1697721000e-01  3.4390659330e-02 
 833.000  8.8800687500e-01  3.3554122920e-02 
 834.000  9.0049437100e-01  3.4241973880e-02 
 835.000  9.0043502700e-01  3.4562877660e-02 
 836.000  9.1157044000e-01  3.4966392520e-02 
 837.000  9.0412860300e-01  3.4626075740e-02 
 838.000  9.0635289000e-01  3.4951534270e-02 
 839.000  8.7740890700e-01  3.3938949580e-02 
 840.000  9.0064154500e-01  3.4830928800e-02 
 841.000  9.0395700300e-01  3.4786964420e-02 
 842.000  8.9747003000e-01  3.4642341610e-02 
 843.000  8.8923112500e-01  3.4750679020e-02 
 844.000  8.7353122500e-01  3.4309627530e-02 
 845.000  8.8631128700e-01  3.4886970520e-02 
 846.000  8.9366701900e-01  3.5314975740e-02 
 847.000  8.6226437800e-01  3.4222869870e-02 
 848.000  8.8877374000e-01  3.5069873810e-02 
 849.000  8.9028889100e-01  3.5222465520e-02 
 850.000  7.7024159600e-01  3.0330545430e-02 
 851.000  8.8312782800e-01  3.4634086610e-02 
 852.000  8.4959501000e-01  3.3377159120e-02 
 853.000  8.5829526100e-01  3.3784328460e-02 
 854.000  6.9010111900e-01  2.7186311720e-02 
 855.000  7.5914147900e-01  3.0010093690e-02 
 856.000  8.6007942500e-01  3.4063358310e-02 
 857.000  8.7319460700e-01  3.4730270390e-02 
 858.000  8.5889980700e-01  3.4166904450e-02 
 859.000  8.5802514300e-01  3.4199161530e-02 
 860.000  8.4997521800e-01  3.3961406710e-02 
 861.000  8.4982467600e-01  3.3939228060e-02 
 862.000  8.4681293400e-01  3.3772754670e-02 
 863.000  8.6299406300e-01  3.4504989620e-02 
 864.000  8.6111688000e-01  3.4307323460e-02 
 865.000  8.4495999700e-01  3.3780487060e-02 
 866.000  7.0873597400e-01  2.8372945790e-02 
 867.000  7.5477381500e-01  3.0035991670e-02 
 868.000  8.1858931400e-01  3.2651596070e-02 
 869.000  8.0708222900e-01  3.2183971410e-02 
 870.000  8.4042909700e-01  3.3612327580e-02 
 871.000  8.3922432900e-01  3.3499629970e-02 
 872.000  8.3575936000e-01  3.3163223270e-02 
 873.000  8.3924486600e-01  3.3400993350e-02 
 874.000  8.2092889900e-01  3.2594734190e-02 
 875.000  8.1341565700e-01  3.2415908810e-02 
 876.000  8.2038132900e-01  3.2611042020e-02 
 877.000  8.3685191800e-01  3.3127544400e-02 
 878.000  8.2307828400e-01  3.2623718260e-02 
 879.000  8.2503614900e-01  3.2743305210e-02 
 880.000  8.2078118300e-01  3.2393619540e-02 
 881.000  7.7839350700e-01  3.0745103840e-02 
 882.000  8.2166917800e-01  3.2271793370e-02 
 883.000  8.0267998900e-01  3.1685752870e-02 
 884.000  8.0941026200e-01  3.2130161290e-02 
 885.000  8.1876210900e-01  3.2067100520e-02 
 886.000  7.9325524200e-01  3.1066247940e-02 
 887.000  7.8416812800e-01  3.0705671310e-02 
 888.000  8.0774495700e-01  3.1460842130e-02 
 889.000  8.1286219200e-01  3.1906879430e-02 
 890.000  8.1102865000e-01  3.1737630840e-02 
 891.000  8.0798987400e-01  3.1384742740e-02 
 892.000  8.0733970400e-01  3.1096416470e-02 
 893.000  7.8174112000e-01  2.9253246310e-02 
 894.000  8.1017047400e-01  3.0032157900e-02 
 895.000  7.7516717000e-01  2.8038768770e-02 
 896.000  8.0594307900e-01  2.8299144740e-02 
 897.000  7.8737879900e-01  2.7094184880e-02 
 898.000  7.8873239000e-01  2.6751232150e-02 
 899.000  7.8801997400e-01  2.5815383910e-02 
 900.000  7.6834011800e-01  2.5191297530e-02 
 901.000  7.5187980800e-01  2.4464622500e-02 
 902.000  7.3803989300e-01  2.4053382870e-02 
 903.000  7.7414944400e-01  2.6569602970e-02 
 904.000  7.8852331100e-01  2.7908412930e-02 
 905.000  7.8642898400e-01  2.8036987300e-02 
 906.000  7.6560321400e-01  2.6758037570e-02 
 907.000  7.7857247100e-01  2.6192245480e-02 
 908.000  7.5952716900e-01  2.4880775450e-02 
 909.000  7.4462530100e-01  2.4396980290e-02 
 910.000  7.5343346300e-01  2.4765691760e-02 
 911.000  7.5143508700e-01  2.5236505510e-02 
 912.000  7.5305958700e-01  2.4894170760e-02 
 913.000  7.7068574400e-01  2.4688018800e-02 
 914.000  7.6572608300e-01  2.4883134840e-02 
 915.000  7.5308605300e-01  2.4956388470e-02 
 916.000  7.6144338400e-01  2.5259452820e-02 
 917.000  7.4952417100e-01  2.5021463390e-02 
 918.000  7.4571897000e-01  2.5126544950e-02 
 919.000  7.5555238500e-01  2.6578706740e-02 
 920.000  7.4834515200e-01  2.6713581090e-02 
 921.000  7.3195869000e-01  2.5975704190e-02 
 922.000  7.2542255800e-01  2.5814802170e-02 
 923.000  6.9500557900e-01  2.4265760420e-02 
 924.000  7.2440430100e-01  2.5145822530e-02 
 925.000  7.3402082600e-01  2.5377185820e-02 
 926.000  7.0781466100e-01  2.4321928020e-02 
 927.000  7.3418146300e-01  2.4962614060e-02 
 928.000  7.3869905800e-01  2.4263164520e-02 
 929.000  7.2837993200e-01  2.2857595440e-02 
 930.000  7.2654574900e-01  2.1661830900e-02 
 931.000  7.2624358800e-01  2.0744211200e-02 
 932.000  7.1912551100e-01  1.9540691380e-02 
 933.000  7.2108079400e-01  1.8975114820e-02 
 934.000  7.1476265800e-01  1.8254209520e-02 
 935.000  7.0417035900e-01  1.7928588870e-02 
 936.000  6.9910299600e-01  1.7997936250e-02 
 937.000  7.1470570200e-01  1.8347455980e-02 
 938.000  7.0721036200e-01  1.8784519200e-02 
 939.000  7.1349113500e-01  2.0962375640e-02 
 940.000  7.0984847900e-01  2.1248699190e-02 
 941.000  6.9370994400e-01  2.0447673800e-02 
 942.000  6.6715977000e-01  1.8990514760e-02 
 943.000  7.0294417500e-01  1.8996524810e-02 
 944.000  6.8362191400e-01  1.8402315140e-02 
 945.000  6.9017233500e-01  1.8903991700e-02 
 946.000  6.9953049800e-01  1.9182031630e-02 
 947.000  6.9530272200e-01  1.9390504840e-02 
 948.000  6.9950511600e-01  1.9704833980e-02 
 949.000  7.0172057300e-01  1.9747749330e-02 
 950.000  6.9709461300e-01  1.9668901440e-02 
 951.000  6.9295944200e-01  2.0017362590e-02 
 952.000  6.9288072600e-01  1.9529617310e-02 
 953.000  6.9097014500e-01  1.9826650620e-02 
 954.000  6.8429665700e-01  2.0042840960e-02 
 955.000  6.3916779100e-01  1.8429788590e-02 
 956.000  6.8184218100e-01  1.9610698700e-02 
 957.000  6.8149197900e-01  2.0717092510e-02 
 958.000  6.8674527600e-01  2.1062189100e-02 
 959.000  6.8939765400e-01  2.0938894270e-02 
 960.000  6.8288349200e-01  2.0688060760e-02 
 961.000  6.7555750000e-01  2.0363927840e-02 
 962.000  6.7891890000e-01  2.0558216090e-02 
 963.000  6.7751693400e-01  2.1259098050e-02 
 964.000  6.6976545000e-01  2.1131023410e-02 
 965.000  6.7795107700e-01  2.1311075210e-02 
 966.000  6.5837899400e-01  2.0740430830e-02 
 967.000  6.7795966000e-01  2.1978940960e-02 
 968.000  6.7048841900e-01  2.2770448680e-02 
 969.000  6.7458313200e-01  2.3362178800e-02 
 970.000  6.7641715900e-01  2.3446119310e-02 
 971.000  6.7042806800e-01  2.3218063350e-02 
 972.000  6.7517431500e-01  2.3237791060e-02 
 973.000  6.6893603700e-01  2.2715530400e-02 
 974.000  6.5867867600e-01  2.2003732680e-02 
 975.000  6.6197162000e-01  2.1868135450e-02 
 976.000  6.6998494500e-01  2.2410972600e-02 
 977.000  6.5299842300e-01  2.2281463620e-02 
 978.000  6.6914880200e-01  2.2792734150e-02 
 979.000  6.4970398600e-01  2.2244401930e-02 
 980.000  6.5887336000e-01  2.3032709120e-02 
 981.000  6.6335610400e-01  2.3305479050e-02 
 982.000  6.6192714800e-01  2.3140718460e-02 
 983.000  6.6013225300e-01  2.3349538800e-02 
 984.000  6.5571077100e-01  2.3499946590e-02 
 985.000  6.5539762400e-01  2.3678379060e-02 
 986.000  6.5004951700e-01  2.3754997250e-02 
 987.000  6.5743936500e-01  2.4150434490e-02 
 988.000  6.4933242500e-01  2.3876291280e-02 
 989.000  6.4108712300e-01  2.3584249500e-02 
 990.000  6.4655085200e-01  2.3809608460e-02 
 991.000  6.5179517700e-01  2.4093471530e-02 
 992.000  6.4576071200e-01  2.3873657230e-02 
 993.000  6.4571474000e-01  2.3852622990e-02 
 994.000  6.4895064300e-01  2.4042768480e-02 
 995.000  6.4413482100e-01  2.3926149370e-02 
 996.000  6.4402079600e-01  2.3886255260e-02 
 997.000  6.4473570200e-01  2.3819952010e-02 
 998.000  6.4237439700e-01  2.3650728230e-02 
 999.000  6.4080314200e-01  2.3537763600e-02 
1000.000  6.3568758400e-01  2.3334993360e-02 
1001.000  6.3930913400e-01  2.3341550830e-02 
1002.000  6.3869517200e-01  2.3130229950e-02 
1003.000  6.3116526500e-01  2.2891242980e-02 
1004.000  6.2573348700e-01  2.2788486480e-02 
1005.000  5.8458216800e-01  2.1327970500e-02 
1006.000  6.1506295800e-01  2.2449468610e-02 
1007.000  6.2633297900e-01  2.2818208690e-02 
1008.000  6.2922205000e-01  2.2773691180e-02 
1009.000  6.2571574400e-01  2.2464874270e-02 
1010.000  6.2791037800e-01  2.2613878250e-02 
1011.000  6.2419150400e-01  2.2668966290e-02 
1012.000  6.2423112700e-01  2.2744266510e-02 
1013.000  6.1961115300e-01  2.2635595320e-02 
1014.000  6.2351770700e-01  2.2834594730e-02 
1015.000  6.1199720600e-01  2.2450168610e-02 
1016.000  6.1585947100e-01  2.2654735570e-02 
1017.000  6.0972758500e-01  2.2464282990e-02 
1018.000  6.1779409700e-01  2.2769920350e-02 
1019.000  6.0391808500e-01  2.2213567730e-02 
1020.000  6.0256807700e-01  2.2154544830e-02 
1021.000  6.0838869500e-01  2.2352725980e-02 
1022.000  5.9955615400e-01  2.1868228910e-02 
1023.000  6.1132352900e-01  2.2154876710e-02 
1024.000  6.0837961000e-01  2.1937910080e-02 
1025.000  6.0765920600e-01  2.1970071790e-02 
1026.000  6.0812204600e-01  2.2027065280e-02 
1027.000  6.0456092700e-01  2.1913768770e-02 
1028.000  6.0589126400e-01  2.2025093080e-02 
1029.000  5.9643298600e-01  2.1772924420e-02 
1030.000  6.0218243300e-01  2.2089662550e-02 
1031.000  6.0015715400e-01  2.2092052460e-02 
1032.000  5.9793701500e-01  2.2061847690e-02 
1033.000  5.8690458000e-01  2.1634559630e-02 
1034.000  5.9306059100e-01  2.1840442660e-02 
1035.000  5.8665750800e-01  2.1601017000e-02 
1036.000  5.9435155800e-01  2.1850530620e-02 
1037.000  5.8182467600e-01  2.1366584780e-02 
1038.000  5.8754513700e-01  2.1553274150e-02 
1039.000  5.9005868300e-01  2.1611131670e-02 
1040.000  5.8316239000e-01  2.1327198030e-02 
1041.000  5.8629362600e-01  2.1413219450e-02 
1042.000  5.8806473600e-01  2.1453187940e-02 
1043.000  5.7792806500e-01  2.1060979840e-02 
1044.000  5.8374572900e-01  2.1245885850e-02 
1045.000  5.8141083000e-01  2.1190036770e-02 
1046.000  5.6461315500e-01  2.0617551800e-02 
1047.000  5.7512808700e-01  2.1040544510e-02 
1048.000  5.8101918100e-01  2.1296636580e-02 
1049.000  5.7745197800e-01  2.1208202360e-02 
1050.000  5.7418726700e-01  2.1131555560e-02 
1051.000  5.7451630900e-01  2.1100742340e-02 
1052.000  5.7201346500e-01  2.0968515400e-02 
1053.000  5.7229399100e-01  2.0947811130e-02 
1054.000  5.6669587200e-01  2.0698253630e-02 
1055.000  5.7114346300e-01  2.0811307910e-02 
1056.000  5.6986112700e-01  2.0721632000e-02 
1057.000  5.6943946500e-01  2.0656583790e-02 
1058.000  5.6448045600e-01  2.0401737210e-02 
1059.000  5.4667288600e-01  1.9780435560e-02 
1060.000  5.6587341000e-01  2.0539245610e-02 
1061.000  5.4616488500e-01  1.9828283310e-02 
1062.000  5.6193389400e-01  2.0360597610e-02 
1063.000  5.5266622700e-01  1.9995622630e-02 
1064.000  5.6009369300e-01  2.0174539570e-02 
1065.000  5.6000484900e-01  2.0070995330e-02 
1066.000  5.4279736700e-01  1.9416152950e-02 
1067.000  5.5598202100e-01  1.9831789020e-02 
1068.000  5.5464034300e-01  1.9646181110e-02 
1069.000  5.1327129400e-01  1.8122196200e-02 
1070.000  5.4359180000e-01  1.9234624860e-02 
1071.000  5.4500084800e-01  1.9264431000e-02 
1072.000  5.4736371800e-01  1.9329431530e-02 
1073.000  5.2945203400e-01  1.8720630650e-02 
1074.000  5.4793153800e-01  1.9417572020e-02 
1075.000  5.3018159100e-01  1.8893892290e-02 
1076.000  5.4231879700e-01  1.9291826250e-02 
1077.000  5.4173361200e-01  1.9221105580e-02 
1078.000  5.4385953800e-01  1.9238714220e-02 
1079.000  5.2302359000e-01  1.8506940840e-02 
1080.000  5.4043103700e-01  1.8957197190e-02 
1081.000  5.2064701700e-01  1.8247251510e-02 
1082.000  5.2648393000e-01  1.8482563020e-02 
1083.000  5.1320259100e-01  1.7885534290e-02 
1084.000  5.3382929700e-01  1.8467515950e-02 
1085.000  5.2922053600e-01  1.8065065380e-02 
1086.000  5.3556927500e-01  1.8284379960e-02 
