 lambda   Irr_dw            Rad_up 
 714.000  1.2022984600e+00  4.8944179530e-02 
 715.000  1.1611637900e+00  4.6751857760e-02 
 716.000  1.1922772000e+00  4.7478160860e-02 
 717.000  1.1626096700e+00  4.3822090150e-02 
 718.000  1.1564517200e+00  4.2138057710e-02 
 719.000  1.1431343000e+00  4.1065277100e-02 
 720.000  1.1514682300e+00  4.0697593690e-02 
 721.000  1.1498062400e+00  4.3851856230e-02 
 722.000  1.1658381100e+00  4.5573349000e-02 
 723.000  1.1635225800e+00  4.4723201750e-02 
 724.000  1.1705821900e+00  4.3041023250e-02 
 725.000  1.1578041000e+00  4.2818729400e-02 
 726.000  1.1556738600e+00  4.2636287690e-02 
 727.000  1.1727743900e+00  4.3459083560e-02 
 728.000  1.1526184800e+00  4.2447521210e-02 
 729.000  1.1068061200e+00  4.1391571040e-02 
 730.000  1.1476998900e+00  4.2781364440e-02 
 731.000  1.1287759300e+00  4.1990619660e-02 
 732.000  1.1498815200e+00  4.3916435240e-02 
 733.000  1.1320336100e+00  4.4487751010e-02 
 734.000  1.1552463300e+00  4.5992530820e-02 
 735.000  1.1460302600e+00  4.5342388150e-02 
 736.000  1.1249933000e+00  4.4107273100e-02 
 737.000  1.1395886500e+00  4.4924755100e-02 
 738.000  1.1361280200e+00  4.5209411620e-02 
 739.000  1.0992336600e+00  4.3951572420e-02 
 740.000  1.1092090700e+00  4.4782127380e-02 
 741.000  1.1001463700e+00  4.4759929660e-02 
 742.000  1.0819424600e+00  4.4148208620e-02 
 743.000  1.1134149000e+00  4.5737228390e-02 
 744.000  1.1238539100e+00  4.6311611180e-02 
 745.000  1.0944998900e+00  4.5237037660e-02 
 746.000  1.1096364400e+00  4.5905120850e-02 
 747.000  1.1262521500e+00  4.6561775210e-02 
 748.000  1.1060114900e+00  4.5733737950e-02 
 749.000  1.1062032900e+00  4.5758831020e-02 
 750.000  1.0900471800e+00  4.4995655060e-02 
 751.000  1.0872349400e+00  4.4863105770e-02 
 752.000  1.1037019500e+00  4.5592937470e-02 
 753.000  1.0932527500e+00  4.5160472870e-02 
 754.000  1.1103670400e+00  4.5860542300e-02 
 755.000  1.1039924700e+00  4.5579532620e-02 
 756.000  1.0823750400e+00  4.4672134400e-02 
 757.000  1.0903704500e+00  4.4984119420e-02 
 758.000  1.0892335700e+00  4.4839626310e-02 
 759.000  1.0479606200e+00  4.0876895900e-02 
 760.000  8.2433640500e-01  2.2372825620e-02 
 761.000  7.9438124200e-01  2.0614646910e-02 
 762.000  9.2671440100e-01  3.0257776260e-02 
 763.000  9.1181931900e-01  2.7853166580e-02 
 764.000  9.3522239300e-01  2.9497619630e-02 
 765.000  9.8156536000e-01  3.3423126220e-02 
 766.000  9.7328394000e-01  3.6046779630e-02 
 767.000  1.0031966300e+00  3.8549312590e-02 
 768.000  1.0521630700e+00  4.1531139370e-02 
 769.000  1.0536402500e+00  4.2439884190e-02 
 770.000  1.0509604300e+00  4.2778274540e-02 
 771.000  1.0524259100e+00  4.3089843750e-02 
 772.000  1.0485298200e+00  4.2977005000e-02 
 773.000  1.0442110300e+00  4.2809345250e-02 
 774.000  1.0552252100e+00  4.3272090910e-02 
 775.000  1.0154777900e+00  4.1642288210e-02 
 776.000  1.0572249700e+00  4.3385543820e-02 
 777.000  1.0499009000e+00  4.3054100040e-02 
 778.000  1.0443489500e+00  4.2772232060e-02 
 779.000  1.0478229400e+00  4.2848819730e-02 
 780.000  1.0349385500e+00  4.2326332090e-02 
 781.000  1.0330744600e+00  4.2239845280e-02 
 782.000  1.0456149100e+00  4.2669155120e-02 
 783.000  1.0212571900e+00  4.1741424560e-02 
 784.000  1.0271684300e+00  4.1920486450e-02 
 785.000  1.0305465700e+00  4.1837631230e-02 
 786.000  1.0136713100e+00  4.0983631130e-02 
 787.000  1.0305680800e+00  4.1171829220e-02 
 788.000  1.0160849800e+00  4.0408218380e-02 
 789.000  1.0252271500e+00  4.0111721040e-02 
 790.000  1.0151724200e+00  3.9618812560e-02 
 791.000  1.0094311700e+00  3.9507289890e-02 
 792.000  9.9296567000e-01  3.8902084350e-02 
 793.000  9.9077411800e-01  3.9040702820e-02 
 794.000  9.7812764100e-01  3.9115276340e-02 
 795.000  9.7442283800e-01  3.8495216370e-02 
 796.000  9.9514832500e-01  3.8562500000e-02 
 797.000  1.0002856400e+00  3.8993160250e-02 
 798.000  9.9825672200e-01  3.9411907200e-02 
 799.000  9.9808232400e-01  3.9218421940e-02 
 800.000  9.7389937300e-01  3.7863864900e-02 
 801.000  9.9192548300e-01  3.8595123290e-02 
 802.000  9.9015712400e-01  3.8439182280e-02 
 803.000  9.7583481300e-01  3.7941734310e-02 
 804.000  9.8382546300e-01  3.8464660640e-02 
 805.000  9.5535254300e-01  3.7708351140e-02 
 806.000  9.8029446100e-01  3.8861408230e-02 
 807.000  9.7422878500e-01  3.8650169370e-02 
 808.000  9.6907704200e-01  3.8266872410e-02 
 809.000  9.5327327300e-01  3.7460826870e-02 
 810.000  9.4962552100e-01  3.7114830020e-02 
 811.000  9.6605429000e-01  3.7424205780e-02 
 812.000  9.6429455000e-01  3.6991085050e-02 
 813.000  9.6176276200e-01  3.6381301880e-02 
 814.000  9.6239646300e-01  3.5917144780e-02 
 815.000  9.5417555900e-01  3.5014907840e-02 
 816.000  9.4808124400e-01  3.4076034550e-02 
 817.000  9.5368063300e-01  3.4288574220e-02 
 818.000  9.4767055000e-01  3.4051280980e-02 
 819.000  9.2150984800e-01  3.3386154170e-02 
 820.000  9.0185609600e-01  3.3424156190e-02 
 821.000  9.2967119300e-01  3.5374977110e-02 
 822.000  9.0504318600e-01  3.3642734530e-02 
 823.000  9.2127219400e-01  3.2486751560e-02 
 824.000  9.3186110300e-01  3.4368747710e-02 
 825.000  9.2793986000e-01  3.5468345640e-02 
 826.000  9.3424565800e-01  3.5445644380e-02 
 827.000  9.3158967200e-01  3.5164630890e-02 
 828.000  9.3146534200e-01  3.4404781340e-02 
 829.000  9.3038999000e-01  3.4589263920e-02 
 830.000  9.1491032300e-01  3.4306911470e-02 
 831.000  8.9867559600e-01  3.3753318790e-02 
 832.000  9.1697947700e-01  3.4443016050e-02 
 833.000  8.8800858400e-01  3.3605789180e-02 
 834.000  9.0049533700e-01  3.4295963290e-02 
 835.000  9.0043648400e-01  3.4618381500e-02 
 836.000  9.1157256700e-01  3.5023773190e-02 
 837.000  9.0413011800e-01  3.4684249880e-02 
 838.000  9.0635458100e-01  3.5010597230e-02 
 839.000  8.7741282200e-01  3.3997375490e-02 
 840.000  9.0064317100e-01  3.4891746520e-02 
 841.000  9.0395869700e-01  3.4848560330e-02 
 842.000  8.9747517200e-01  3.4704086300e-02 
 843.000  8.8923442300e-01  3.4813335420e-02 
 844.000  8.7353524500e-01  3.4371822360e-02 
 845.000  8.8631357700e-01  3.4950660710e-02 
 846.000  8.9366973600e-01  3.5380126950e-02 
 847.000  8.6226721500e-01  3.4286750790e-02 
 848.000  8.8877549300e-01  3.5135696410e-02 
 849.000  8.9029138300e-01  3.5289215090e-02 
 850.000  7.7024295700e-01  3.0388456340e-02 
 851.000  8.8312934000e-01  3.4703159330e-02 
 852.000  8.4959633500e-01  3.3445663450e-02 
 853.000  8.5829777200e-01  3.3857009890e-02 
 854.000  6.9010401700e-01  2.7246097560e-02 
 855.000  7.5914300800e-01  3.0077892300e-02 
 856.000  8.6008286500e-01  3.4143814090e-02 
 857.000  8.7319707600e-01  3.4814254760e-02 
 858.000  8.5890134700e-01  3.4251522060e-02 
 859.000  8.5802727300e-01  3.4285781860e-02 
 860.000  8.4997844100e-01  3.4050697330e-02 
 861.000  8.4982561400e-01  3.4027526860e-02 
 862.000  8.4681614500e-01  3.3859077450e-02 
 863.000  8.6299590800e-01  3.4592311860e-02 
 864.000  8.6112026400e-01  3.4394310000e-02 
 865.000  8.4496291000e-01  3.3864330290e-02 
 866.000  7.0873836800e-01  2.8441907880e-02 
 867.000  7.5477647000e-01  3.0109165190e-02 
 868.000  8.1859264400e-01  3.2729209900e-02 
 869.000  8.0708512200e-01  3.2259853360e-02 
 870.000  8.4043205200e-01  3.3689495090e-02 
 871.000  8.3922704800e-01  3.3577156070e-02 
 872.000  8.3576304700e-01  3.3239990230e-02 
 873.000  8.3924706400e-01  3.3478523250e-02 
 874.000  8.2093110700e-01  3.2669559480e-02 
 875.000  8.1341677900e-01  3.2489254000e-02 
 876.000  8.2038421400e-01  3.2685153960e-02 
 877.000  8.3685422500e-01  3.3202072140e-02 
 878.000  8.2308106400e-01  3.2696269990e-02 
 879.000  8.2503774100e-01  3.2816295620e-02 
 880.000  8.2078339000e-01  3.2465831760e-02 
 881.000  7.7839484900e-01  3.0813989640e-02 
 882.000  8.2167269100e-01  3.2345226290e-02 
 883.000  8.0268231400e-01  3.1756916050e-02 
 884.000  8.0941288500e-01  3.2202816010e-02 
 885.000  8.1876696400e-01  3.2140575410e-02 
 886.000  7.9325781900e-01  3.1137851720e-02 
 887.000  7.8417445400e-01  3.0776884080e-02 
 888.000  8.0773799500e-01  3.1535514830e-02 
 889.000  8.1286667600e-01  3.1981227870e-02 
 890.000  8.1103031800e-01  3.1812107090e-02 
 891.000  8.0799208800e-01  3.1461212160e-02 
 892.000  8.0734226000e-01  3.1174764630e-02 
 893.000  7.8174318500e-01  2.9330865860e-02 
 894.000  8.1017367900e-01  3.0114267350e-02 
 895.000  7.7517027900e-01  2.8118232730e-02 
 896.000  8.0594964700e-01  2.8382644650e-02 
 897.000  7.8738230700e-01  2.7176986690e-02 
 898.000  7.8873357900e-01  2.6835773470e-02 
 899.000  7.8802074400e-01  2.5900444030e-02 
 900.000  7.6834130600e-01  2.5276828770e-02 
 901.000  7.5188134200e-01  2.4545457840e-02 
 902.000  7.3804154200e-01  2.4130243300e-02 
 903.000  7.7415029100e-01  2.6649944310e-02 
 904.000  7.8853037600e-01  2.7989143370e-02 
 905.000  7.8643209300e-01  2.8114908220e-02 
 906.000  7.6560342500e-01  2.6829959870e-02 
 907.000  7.7857534400e-01  2.6260829930e-02 
 908.000  7.5952823300e-01  2.4943729400e-02 
 909.000  7.4462695000e-01  2.4456388470e-02 
 910.000  7.5343498000e-01  2.4823421480e-02 
 911.000  7.5143579400e-01  2.5294139860e-02 
 912.000  7.5306097200e-01  2.4951623920e-02 
 913.000  7.7068731500e-01  2.4744857790e-02 
 914.000  7.6572734300e-01  2.4939174650e-02 
 915.000  7.5308706000e-01  2.5012456890e-02 
 916.000  7.6144497900e-01  2.5316062930e-02 
 917.000  7.4952545200e-01  2.5077369690e-02 
 918.000  7.4572040700e-01  2.5182279590e-02 
 919.000  7.5555251800e-01  2.6635686870e-02 
 920.000  7.4834794400e-01  2.6771299360e-02 
 921.000  7.3196016300e-01  2.6032623290e-02 
 922.000  7.2541848800e-01  2.5872709270e-02 
 923.000  6.9500257100e-01  2.4321903230e-02 
 924.000  7.2440582500e-01  2.5204212190e-02 
 925.000  7.3402370700e-01  2.5437536240e-02 
 926.000  7.0781608000e-01  2.4380903240e-02 
 927.000  7.3418325800e-01  2.5023910520e-02 
 928.000  7.3869954500e-01  2.4324495320e-02 
 929.000  7.2838011400e-01  2.2917415620e-02 
 930.000  7.2654685100e-01  2.1720626830e-02 
 931.000  7.2624440600e-01  2.0799266820e-02 
 932.000  7.1912616900e-01  1.9590648650e-02 
 933.000  7.2108134300e-01  1.9021133420e-02 
 934.000  7.1476301500e-01  1.8295398710e-02 
 935.000  7.0417066500e-01  1.7968019490e-02 
 936.000  6.9910338000e-01  1.8038082120e-02 
 937.000  7.1470601800e-01  1.8387195590e-02 
 938.000  7.0721088200e-01  1.8827114110e-02 
 939.000  7.1349224400e-01  2.1013635640e-02 
 940.000  7.0984937000e-01  2.1300260540e-02 
 941.000  6.9371076200e-01  2.0496669770e-02 
 942.000  6.6716057600e-01  1.9034715650e-02 
 943.000  7.0294462000e-01  1.9037935260e-02 
 944.000  6.8362232400e-01  1.8441976550e-02 
 945.000  6.9017289100e-01  1.8945533750e-02 
 946.000  6.9953102100e-01  1.9223701480e-02 
 947.000  6.9530339200e-01  1.9432952880e-02 
 948.000  6.9950574500e-01  1.9748058320e-02 
 949.000  7.0172121200e-01  1.9790597920e-02 
 950.000  6.9709516000e-01  1.9711191180e-02 
 951.000  6.9296005300e-01  2.0061656950e-02 
 952.000  6.9288123000e-01  1.9572494510e-02 
 953.000  6.9097063900e-01  1.9871200560e-02 
 954.000  6.8429746100e-01  2.0088727950e-02 
 955.000  6.3916837800e-01  1.8472156520e-02 
 956.000  6.8184284900e-01  1.9656049730e-02 
 957.000  6.8149289600e-01  2.0766351700e-02 
 958.000  6.8674603100e-01  2.1112934110e-02 
 959.000  6.8939850500e-01  2.0989393230e-02 
 960.000  6.8288379100e-01  2.0738491060e-02 
 961.000  6.7555826100e-01  2.0413408280e-02 
 962.000  6.7891937400e-01  2.0607755660e-02 
 963.000  6.7751790300e-01  2.1309938430e-02 
 964.000  6.6976602100e-01  2.1181472780e-02 
 965.000  6.7795166500e-01  2.1361316680e-02 
 966.000  6.5837965300e-01  2.0789144520e-02 
 967.000  6.7796063300e-01  2.2030155180e-02 
 968.000  6.7048978100e-01  2.2822978970e-02 
 969.000  6.7458855000e-01  2.3415628430e-02 
 970.000  6.7641900200e-01  2.3499526980e-02 
 971.000  6.7042755500e-01  2.3271659850e-02 
 972.000  6.7517755400e-01  2.3291360860e-02 
 973.000  6.6893601400e-01  2.2769336700e-02 
 974.000  6.5867976700e-01  2.2056287770e-02 
 975.000  6.6197245100e-01  2.1921257020e-02 
 976.000  6.6998621400e-01  2.2465942380e-02 
 977.000  6.5299789900e-01  2.2336879730e-02 
 978.000  6.6914956400e-01  2.2849956510e-02 
 979.000  6.4970565600e-01  2.2300788880e-02 
 980.000  6.5886871800e-01  2.3090887070e-02 
 981.000  6.6335918500e-01  2.3364862440e-02 
 982.000  6.6192476400e-01  2.3199953080e-02 
 983.000  6.6013275400e-01  2.3408466340e-02 
 984.000  6.5571165800e-01  2.3558692930e-02 
 985.000  6.5539869700e-01  2.3737461090e-02 
 986.000  6.5005074200e-01  2.3813701630e-02 
 987.000  6.5744148300e-01  2.4209779740e-02 
 988.000  6.4933466500e-01  2.3934570310e-02 
 989.000  6.4108800200e-01  2.3641923900e-02 
 990.000  6.4655215900e-01  2.3867460250e-02 
 991.000  6.5179715400e-01  2.4148277280e-02 
 992.000  6.4576056900e-01  2.3924972530e-02 
 993.000  6.4571794600e-01  2.3900272370e-02 
 994.000  6.4894997300e-01  2.4087162020e-02 
 995.000  6.4413016000e-01  2.3966794970e-02 
 996.000  6.4401391700e-01  2.3924289700e-02 
 997.000  6.4473654600e-01  2.3853847500e-02 
 998.000  6.4237509500e-01  2.3680843350e-02 
 999.000  6.4080412800e-01  2.3564022060e-02 
1000.000  6.3568759500e-01  2.3357624050e-02 
1001.000  6.3931266900e-01  2.3365341190e-02 
1002.000  6.3869657300e-01  2.3155117030e-02 
1003.000  6.3116612600e-01  2.2917366030e-02 
1004.000  6.2573502000e-01  2.2815572740e-02 
1005.000  5.8458785100e-01  2.1354785920e-02 
1006.000  6.1505971600e-01  2.2478708270e-02 
1007.000  6.2633506300e-01  2.2849393840e-02 
1008.000  6.2922313400e-01  2.2805959700e-02 
1009.000  6.2571666200e-01  2.2497568130e-02 
1010.000  6.2791009800e-01  2.2648200990e-02 
1011.000  6.2419207900e-01  2.2705129620e-02 
1012.000  6.2423070800e-01  2.2782155990e-02 
1013.000  6.1961390200e-01  2.2674707410e-02 
1014.000  6.2351796700e-01  2.2875551220e-02 
1015.000  6.1199912700e-01  2.2491847990e-02 
1016.000  6.1586184800e-01  2.2698476790e-02 
1017.000  6.0972787900e-01  2.2508829120e-02 
1018.000  6.1779528500e-01  2.2816471100e-02 
1019.000  6.0391782800e-01  2.2260648730e-02 
1020.000  6.0256868700e-01  2.2202919010e-02 
1021.000  6.0839295100e-01  2.2400985720e-02 
1022.000  5.9955684400e-01  2.1914751050e-02 
1023.000  6.1132624900e-01  2.2201692580e-02 
1024.000  6.0838073400e-01  2.1983627320e-02 
1025.000  6.0766006900e-01  2.2015213010e-02 
1026.000  6.0812324600e-01  2.2071418760e-02 
1027.000  6.0456295000e-01  2.1957077030e-02 
1028.000  6.0589284800e-01  2.2067857740e-02 
1029.000  5.9643487700e-01  2.1814373020e-02 
1030.000  6.0218338700e-01  2.2130777360e-02 
1031.000  6.0015756800e-01  2.2135215760e-02 
1032.000  5.9794060000e-01  2.2107185360e-02 
1033.000  5.8690251800e-01  2.1681137080e-02 
1034.000  5.9305715900e-01  2.1908452990e-02 
1035.000  5.8666163200e-01  2.1665555950e-02 
1036.000  5.9435549000e-01  2.1904356000e-02 
1037.000  5.8182672200e-01  2.1421045300e-02 
1038.000  5.8754558200e-01  2.1610660550e-02 
1039.000  5.9005990300e-01  2.1670633320e-02 
1040.000  5.8316444000e-01  2.1388374330e-02 
1041.000  5.8629601000e-01  2.1474502560e-02 
1042.000  5.8806497900e-01  2.1514480590e-02 
1043.000  5.7792878200e-01  2.1120517730e-02 
1044.000  5.8374862600e-01  2.1305669780e-02 
1045.000  5.8141083000e-01  2.1249177930e-02 
1046.000  5.6461416700e-01  2.0674463270e-02 
1047.000  5.7512895900e-01  2.1098417280e-02 
1048.000  5.8102002300e-01  2.1354557040e-02 
1049.000  5.7745408800e-01  2.1265678410e-02 
1050.000  5.7418841500e-01  2.1175413130e-02 
1051.000  5.7451789400e-01  2.1157518390e-02 
1052.000  5.7201409700e-01  2.1025634770e-02 
1053.000  5.7229470100e-01  2.1006359100e-02 
1054.000  5.6669657600e-01  2.0755374910e-02 
1055.000  5.7114444800e-01  2.0869119640e-02 
1056.000  5.6986211000e-01  2.0779504780e-02 
1057.000  5.6944029000e-01  2.0714824680e-02 
1058.000  5.6448143000e-01  2.0459554670e-02 
1059.000  5.4667390400e-01  1.9836523060e-02 
1060.000  5.6587426900e-01  2.0598064420e-02 
1061.000  5.4616575200e-01  1.9884561540e-02 
1062.000  5.6193498000e-01  2.0418275830e-02 
1063.000  5.5266706600e-01  2.0052419660e-02 
1064.000  5.6009477600e-01  2.0231845860e-02 
1065.000  5.6000573900e-01  2.0128093720e-02 
1066.000  5.4279826600e-01  1.9471504210e-02 
1067.000  5.5598279600e-01  1.9888383870e-02 
1068.000  5.5464141400e-01  1.9702371600e-02 
1069.000  5.1327202500e-01  1.8174064640e-02 
1070.000  5.4359255700e-01  1.9289371490e-02 
1071.000  5.4500171500e-01  1.9320095060e-02 
1072.000  5.4736449700e-01  1.9385835650e-02 
1073.000  5.2945302000e-01  1.8775909420e-02 
1074.000  5.4793252300e-01  1.9475625990e-02 
1075.000  5.3018237600e-01  1.8950929640e-02 
1076.000  5.4231977400e-01  1.9350622180e-02 
1077.000  5.4173451700e-01  1.9280416490e-02 
1078.000  5.4386055700e-01  1.9298870090e-02 
1079.000  5.2302474100e-01  1.8565553670e-02 
1080.000  5.4043213300e-01  1.9018157960e-02 
1081.000  5.2064822300e-01  1.8306751250e-02 
1082.000  5.2648506200e-01  1.8543327330e-02 
1083.000  5.1320319300e-01  1.7945489880e-02 
1084.000  5.3383029900e-01  1.8530700680e-02 
1085.000  5.2922164200e-01  1.8127834320e-02 
1086.000  5.3557018100e-01  1.8348766330e-02 
