 lambda   Irr_dw            Rad_up 
 652.000  1.3459096800e+00  3.9064910890e-02 
 653.000  1.3595722700e+00  4.0451843260e-02 
 654.000  1.3433434700e+00  3.9681587220e-02 
 655.000  1.3127331200e+00  3.8356040950e-02 
 656.000  1.1131792200e+00  3.2577312470e-02 
 657.000  1.1858589200e+00  3.4863891600e-02 
 658.000  1.3165150900e+00  3.9121021270e-02 
 659.000  1.3171701100e+00  3.9277572630e-02 
 660.000  1.3264583600e+00  3.9638710020e-02 
 661.000  1.3290632500e+00  4.0023082730e-02 
 662.000  1.3467340600e+00  4.0655868530e-02 
 663.000  1.3321765700e+00  4.0088527680e-02 
 664.000  1.3105000900e+00  3.9438049320e-02 
 665.000  1.3158427700e+00  3.9574661250e-02 
 666.000  1.3311203300e+00  4.0154460910e-02 
 667.000  1.3042975500e+00  3.9243957520e-02 
 668.000  1.3111604700e+00  3.9562843320e-02 
 669.000  1.3297749000e+00  4.0166988370e-02 
 670.000  1.3137467900e+00  3.9521690370e-02 
 671.000  1.2996622400e+00  3.9106285100e-02 
 672.000  1.2953609300e+00  3.8931995390e-02 
 673.000  1.3045752000e+00  3.9145866390e-02 
 674.000  1.3070335000e+00  3.9206897740e-02 
 675.000  1.2870134200e+00  3.8524425510e-02 
 676.000  1.3112509200e+00  3.9237674710e-02 
 677.000  1.2851075600e+00  3.8450553890e-02 
 678.000  1.3063022200e+00  3.9018882750e-02 
 679.000  1.2878880600e+00  3.8367713930e-02 
 680.000  1.2784493000e+00  3.8038928990e-02 
 681.000  1.2804326900e+00  3.7995044710e-02 
 682.000  1.2779847300e+00  3.7788963320e-02 
 683.000  1.2866772800e+00  3.7918285370e-02 
 684.000  1.2644656700e+00  3.7216663360e-02 
 685.000  1.2781407300e+00  3.7558151250e-02 
 686.000  1.2249455300e+00  3.5573890690e-02 
 687.000  1.2259530700e+00  3.1531202320e-02 
 688.000  1.2268556800e+00  3.2560531620e-02 
 689.000  1.2304011300e+00  3.2419605260e-02 
 690.000  1.2363454400e+00  3.3114818570e-02 
 691.000  1.2413084900e+00  3.3962310790e-02 
 692.000  1.2338330800e+00  3.4105381010e-02 
 693.000  1.2419916800e+00  3.3399166110e-02 
 694.000  1.2556327700e+00  3.3050159450e-02 
 695.000  1.2326376300e+00  3.2833412170e-02 
 696.000  1.2464412300e+00  3.3454967500e-02 
 697.000  1.2453722600e+00  3.5070182800e-02 
 698.000  1.2230858100e+00  3.3986587520e-02 
 699.000  1.2489443500e+00  3.3318855290e-02 
 700.000  1.2340024300e+00  3.3080993650e-02 
 701.000  1.2070850800e+00  3.2006408690e-02 
 702.000  1.2008814400e+00  3.2034297940e-02 
 703.000  1.2154699400e+00  3.3456367490e-02 
 704.000  1.2190349300e+00  3.3612735750e-02 
 705.000  1.2294910600e+00  3.3396129610e-02 
 706.000  1.2163374200e+00  3.3118377690e-02 
 707.000  1.1977342900e+00  3.2771503450e-02 
 708.000  1.2321621800e+00  3.3895511630e-02 
 709.000  1.1877049800e+00  3.3013683320e-02 
 710.000  1.2159948000e+00  3.3299495700e-02 
 711.000  1.2029582000e+00  3.3319160460e-02 
 712.000  1.1855437900e+00  3.3220932010e-02 
 713.000  1.1811384300e+00  3.2746212010e-02 
 714.000  1.2014540300e+00  3.3107856750e-02 
 715.000  1.1603278900e+00  3.1447834010e-02 
 716.000  1.1915870500e+00  3.1754693980e-02 
 717.000  1.1617902800e+00  2.8472717290e-02 
 718.000  1.1556389500e+00  2.6863157270e-02 
 719.000  1.1423341400e+00  2.5947711940e-02 
 720.000  1.1506658600e+00  2.5467266080e-02 
 721.000  1.1490020000e+00  2.8669450760e-02 
 722.000  1.1651086800e+00  3.0182659150e-02 
 723.000  1.1627195800e+00  2.9365427020e-02 
 724.000  1.1697813000e+00  2.7595695500e-02 
 725.000  1.1570113300e+00  2.7554471970e-02 
 726.000  1.1548927600e+00  2.7411447530e-02 
 727.000  1.1719791000e+00  2.8011331560e-02 
 728.000  1.1518452600e+00  2.7283151630e-02 
 729.000  1.1060629000e+00  2.6834421160e-02 
 730.000  1.1469340200e+00  2.7696130750e-02 
 731.000  1.1280286300e+00  2.7168497090e-02 
 732.000  1.1491387500e+00  2.8812875750e-02 
 733.000  1.1312898700e+00  2.9639333720e-02 
 734.000  1.1544963000e+00  3.0838928220e-02 
 735.000  1.1452906400e+00  3.0305997850e-02 
 736.000  1.1242639900e+00  2.9352134700e-02 
 737.000  1.1388578200e+00  2.9977138520e-02 
 738.000  1.1353969400e+00  3.0311595920e-02 
 739.000  1.0985309800e+00  2.9546693800e-02 
 740.000  1.1085081100e+00  3.0243957520e-02 
 741.000  1.0994382300e+00  3.0345846180e-02 
 742.000  1.0812678000e+00  2.9973308560e-02 
 743.000  1.1127243900e+00  3.1144140240e-02 
 744.000  1.1231638600e+00  3.1585937500e-02 
 745.000  1.0938277700e+00  3.0893569950e-02 
 746.000  1.1089589100e+00  3.1354520800e-02 
 747.000  1.1255635800e+00  3.1789217000e-02 
 748.000  1.1053359300e+00  3.1214849470e-02 
 749.000  1.1055323600e+00  3.1236234660e-02 
 750.000  1.0893867400e+00  3.0683084490e-02 
 751.000  1.0865807000e+00  3.0588283540e-02 
 752.000  1.1030414000e+00  3.1098062520e-02 
 753.000  1.0925994400e+00  3.0804742810e-02 
 754.000  1.1097065000e+00  3.1280313490e-02 
 755.000  1.1033401400e+00  3.1083915710e-02 
 756.000  1.0817359100e+00  3.0461318970e-02 
 757.000  1.0897324300e+00  3.0668186190e-02 
 758.000  1.0886035600e+00  3.0550655360e-02 
 759.000  1.0473941000e+00  2.7335203170e-02 
 760.000  8.2401890300e-01  1.2853795050e-02 
 761.000  7.9409950100e-01  1.1640253070e-02 
 762.000  9.2627841600e-01  1.8850557330e-02 
 763.000  9.1141137200e-01  1.6819433210e-02 
 764.000  9.3479488300e-01  1.8081544880e-02 
 765.000  9.8109972600e-01  2.1222820280e-02 
 766.000  9.7279957600e-01  2.3653036120e-02 
 767.000  1.0026785400e+00  2.5635347370e-02 
 768.000  1.0516031700e+00  2.7892597200e-02 
 769.000  1.0530623800e+00  2.8706810000e-02 
 770.000  1.0503830700e+00  2.9036956790e-02 
 771.000  1.0518463200e+00  2.9302110670e-02 
 772.000  1.0479497000e+00  2.9235021590e-02 
 773.000  1.0436345500e+00  2.9119968410e-02 
 774.000  1.0546461900e+00  2.9436988830e-02 
 775.000  1.0149215700e+00  2.8327087400e-02 
 776.000  1.0566476100e+00  2.9528047560e-02 
 777.000  1.0493294500e+00  2.9291345600e-02 
 778.000  1.0437832000e+00  2.9079576490e-02 
 779.000  1.0472579100e+00  2.9106996540e-02 
 780.000  1.0343810500e+00  2.8759223940e-02 
 781.000  1.0325196100e+00  2.8694129940e-02 
 782.000  1.0450578000e+00  2.8952314380e-02 
 783.000  1.0207140500e+00  2.8357666020e-02 
 784.000  1.0266237700e+00  2.8460187910e-02 
 785.000  1.0299999500e+00  2.8334823610e-02 
 786.000  1.0131350700e+00  2.7714498520e-02 
 787.000  1.0300260900e+00  2.7683176040e-02 
 788.000  1.0155519760e+00  2.7116680150e-02 
 789.000  1.0246908690e+00  2.6701435090e-02 
 790.000  1.0146438810e+00  2.6335109710e-02 
 791.000  1.0089054340e+00  2.6309225080e-02 
 792.000  9.9245183100e-01  2.5919624330e-02 
 793.000  9.9056367300e-01  2.6091922760e-02 
 794.000  9.7762857600e-01  2.6335222240e-02 
 795.000  9.7392520200e-01  2.5761177060e-02 
 796.000  9.9464226900e-01  2.5575744630e-02 
 797.000  9.9978108100e-01  2.5950958250e-02 
 798.000  9.9775360600e-01  2.6400419240e-02 
 799.000  9.9757177200e-01  2.6209644320e-02 
 800.000  9.7341139900e-01  2.5173885350e-02 
 801.000  9.9143275000e-01  2.5673175810e-02 
 802.000  9.8966385000e-01  2.5537273410e-02 
 803.000  9.7535276300e-01  2.5231750490e-02 
 804.000  9.8334166900e-01  2.5660902020e-02 
 805.000  9.5488633600e-01  2.5280250550e-02 
 806.000  9.7981599000e-01  2.6102354050e-02 
 807.000  9.7375461600e-01  2.5978015900e-02 
 808.000  9.6860697900e-01  2.5660581590e-02 
 809.000  9.5280897200e-01  2.5062095640e-02 
 810.000  9.4917087200e-01  2.4761913300e-02 
 811.000  9.6559230200e-01  2.4858201980e-02 
 812.000  9.6383424000e-01  2.4453014370e-02 
 813.000  9.6130476000e-01  2.3864507680e-02 
 814.000  9.6194078400e-01  2.3396278380e-02 
 815.000  9.5372553700e-01  2.2603239060e-02 
 816.000  9.4764053800e-01  2.1749923710e-02 
 817.000  9.5323545200e-01  2.1891824720e-02 
 818.000  9.4722485800e-01  2.1722734450e-02 
 819.000  9.2108693400e-01  2.1407171250e-02 
 820.000  9.0144222300e-01  2.1704427720e-02 
 821.000  9.2924200600e-01  2.3289138790e-02 
 822.000  9.0462671400e-01  2.1857061390e-02 
 823.000  9.2085330200e-01  2.0498554230e-02 
 824.000  9.3143485200e-01  2.2226768490e-02 
 825.000  9.2751728900e-01  2.3400123600e-02 
 826.000  9.3381926000e-01  2.3278848650e-02 
 827.000  9.3116972900e-01  2.3021223070e-02 
 828.000  9.3104502900e-01  2.2247201920e-02 
 829.000  9.2997235300e-01  2.2438707350e-02 
 830.000  9.1450112900e-01  2.2357591630e-02 
 831.000  8.9827413100e-01  2.2013788220e-02 
 832.000  9.1656958800e-01  2.2457963940e-02 
 833.000  8.8761460900e-01  2.2012283330e-02 
 834.000  9.0009713300e-01  2.2541065220e-02 
 835.000  9.0004100700e-01  2.2847387310e-02 
 836.000  9.1117109400e-01  2.3124502180e-02 
 837.000  9.0373458500e-01  2.2875572200e-02 
 838.000  9.0596032800e-01  2.3175462720e-02 
 839.000  8.7703272400e-01  2.2534132000e-02 
 840.000  9.0025053100e-01  2.3115949630e-02 
 841.000  9.0357012800e-01  2.3025960920e-02 
 842.000  8.9708568900e-01  2.2959590910e-02 
 843.000  8.8885473500e-01  2.3181461330e-02 
 844.000  8.7316315100e-01  2.2939855580e-02 
 845.000  8.8593702100e-01  2.3347087860e-02 
 846.000  8.9329225700e-01  2.3682044980e-02 
 847.000  8.6190388100e-01  2.3000902180e-02 
 848.000  8.8840343000e-01  2.3502607350e-02 
 849.000  8.8991937300e-01  2.3644664760e-02 
 850.000  7.6992147700e-01  2.0304758070e-02 
 851.000  8.8276272100e-01  2.3134445190e-02 
 852.000  8.4924552200e-01  2.2321025850e-02 
 853.000  8.5794531100e-01  2.2600427630e-02 
 854.000  6.8982096400e-01  1.8198228840e-02 
 855.000  7.5883116000e-01  2.0125602720e-02 
 856.000  8.5973173300e-01  2.2849981310e-02 
 857.000  8.7284308000e-01  2.3350383760e-02 
 858.000  8.5855369000e-01  2.2965484620e-02 
 859.000  8.5768135200e-01  2.3000186920e-02 
 860.000  8.4963759400e-01  2.2871212010e-02 
 861.000  8.4948735000e-01  2.2846343990e-02 
 862.000  8.4647885300e-01  2.2707700730e-02 
 863.000  8.6265360100e-01  2.3238910680e-02 
 864.000  8.6077941900e-01  2.3045942310e-02 
 865.000  8.4462928200e-01  2.2743381500e-02 
 866.000  7.0845945400e-01  1.9119791030e-02 
 867.000  7.5448141800e-01  2.0157241820e-02 
 868.000  8.1827378200e-01  2.1946661000e-02 
 869.000  8.0677130000e-01  2.1627550130e-02 
 870.000  8.4010694300e-01  2.2633060460e-02 
 871.000  8.3890443400e-01  2.2530637740e-02 
 872.000  8.3544090100e-01  2.2214433670e-02 
 873.000  8.3892531100e-01  2.2426639560e-02 
 874.000  8.2061858300e-01  2.1853294370e-02 
 875.000  8.1310823900e-01  2.1793157580e-02 
 876.000  8.2007376500e-01  2.1892951970e-02 
 877.000  8.3653765800e-01  2.2181137080e-02 
 878.000  8.2277270300e-01  2.1878374100e-02 
 879.000  8.2472756800e-01  2.1982328410e-02 
 880.000  8.2047723900e-01  2.1677289960e-02 
 881.000  7.7810471900e-01  2.0594652180e-02 
 882.000  8.2136648300e-01  2.1541584010e-02 
 883.000  8.0238579100e-01  2.1224617000e-02 
 884.000  8.0911466100e-01  2.1608539580e-02 
 885.000  8.1846182900e-01  2.1387729640e-02 
 886.000  7.9296766800e-01  2.0738660810e-02 
 887.000  7.8388539300e-01  2.0491540910e-02 
 888.000  8.0745088900e-01  2.0922805790e-02 
 889.000  8.1256195300e-01  2.1334037780e-02 
 890.000  8.1073835700e-01  2.1185207370e-02 
 891.000  8.0770041600e-01  2.0868352890e-02 
 892.000  8.0705147300e-01  2.0600755690e-02 
 893.000  7.8146221500e-01  1.9074440000e-02 
 894.000  8.0988314100e-01  1.9490814210e-02 
 895.000  7.7489273600e-01  1.7962730410e-02 
 896.000  8.0565370400e-01  1.7798490520e-02 
 897.000  7.8710367900e-01  1.6861440660e-02 
 898.000  7.8845798500e-01  1.6495460510e-02 
 899.000  7.8774765400e-01  1.5564496040e-02 
 900.000  7.6807595900e-01  1.5185133930e-02 
 901.000  7.5162155600e-01  1.4676465990e-02 
 902.000  7.3778759900e-01  1.4445103650e-02 
 903.000  7.7388076600e-01  1.6493169780e-02 
 904.000  7.8825421400e-01  1.7629463200e-02 
 905.000  7.8616289000e-01  1.7820138930e-02 
 906.000  7.6534307300e-01  1.6810632710e-02 
 907.000  7.7831007000e-01  1.6071262360e-02 
 908.000  7.5927386800e-01  1.4997694970e-02 
 909.000  7.4437811900e-01  1.4707779880e-02 
 910.000  7.5318240000e-01  1.4961506840e-02 
 911.000  7.5118530300e-01  1.5483558650e-02 
 912.000  7.5281250000e-01  1.5089724540e-02 
 913.000  7.7043232400e-01  1.4661141400e-02 
 914.000  7.6547458900e-01  1.4915640830e-02 
 915.000  7.5283859200e-01  1.5181425090e-02 
 916.000  7.6119560200e-01  1.5369811060e-02 
 917.000  7.4928236900e-01  1.5284714700e-02 
 918.000  7.4547860600e-01  1.5439882280e-02 
 919.000  7.5530937900e-01  1.6812234880e-02 
 920.000  7.4810539700e-01  1.7010314940e-02 
 921.000  7.3172590400e-01  1.6481378560e-02 
 922.000  7.2519685900e-01  1.6420139310e-02 
 923.000  6.9477925700e-01  1.5219170570e-02 
 924.000  7.2417488300e-01  1.5756508830e-02 
 925.000  7.3378955500e-01  1.5857604030e-02 
 926.000  7.0759081500e-01  1.5128960610e-02 
 927.000  7.3394997000e-01  1.5466105460e-02 
 928.000  7.3846854600e-01  1.4692660330e-02 
 929.000  7.2815238700e-01  1.3399118420e-02 
 930.000  7.2632315800e-01  1.2204588890e-02 
 931.000  7.2602482800e-01  1.1307888980e-02 
 932.000  7.1891152400e-01  1.0235616680e-02 
 933.000  7.2087214300e-01  9.6956567760e-03 
 934.000  7.1455992600e-01  9.1264715190e-03 
 935.000  7.0397115700e-01  8.9418087010e-03 
 936.000  6.9890382400e-01  9.0413446430e-03 
 937.000  7.1450340500e-01  9.2010307310e-03 
 938.000  7.0700777400e-01  9.6629686360e-03 
 939.000  7.1327678700e-01  1.1637438770e-02 
 940.000  7.0963611800e-01  1.1967868800e-02 
 941.000  6.9350308400e-01  1.1383321760e-02 
 942.000  6.6696411200e-01  1.0295842170e-02 
 943.000  7.0274397700e-01  9.9063215260e-03 
 944.000  6.8342687400e-01  9.5656471250e-03 
 945.000  6.8997533000e-01  9.9511423110e-03 
 946.000  6.9933247300e-01  1.0107880590e-02 
 947.000  6.9510355000e-01  1.0351099010e-02 
 948.000  6.9930641700e-01  1.0599866870e-02 
 949.000  7.0152159800e-01  1.0617642400e-02 
 950.000  6.9689708400e-01  1.0596577640e-02 
 951.000  6.9276090900e-01  1.0979851720e-02 
 952.000  6.9268664000e-01  1.0521491050e-02 
 953.000  6.9077503600e-01  1.0829831120e-02 
 954.000  6.8410292600e-01  1.1123463630e-02 
 955.000  6.3898926200e-01  1.0112422940e-02 
 956.000  6.8165152700e-01  1.0747728350e-02 
 957.000  6.8129978100e-01  1.1837615970e-02 
 958.000  6.8655198600e-01  1.2117590900e-02 
 959.000  6.8920507200e-01  1.1963712690e-02 
 960.000  6.8269295500e-01  1.1801091190e-02 
 961.000  6.7536971200e-01  1.1577287670e-02 
 962.000  6.7873108900e-01  1.1730650900e-02 
 963.000  6.7732975700e-01  1.2451546670e-02 
 964.000  6.6957982500e-01  1.2428112980e-02 
 965.000  6.7776424700e-01  1.2504829410e-02 
 966.000  6.5819946900e-01  1.2192094800e-02 
 967.000  6.7777398600e-01  1.3181423190e-02 
 968.000  6.7030390600e-01  1.4064334870e-02 
 969.000  6.7440002700e-01  1.4601943970e-02 
 970.000  6.7622372000e-01  1.4664767270e-02 
 971.000  6.7024544300e-01  1.4515669820e-02 
 972.000  6.7499254400e-01  1.4474097250e-02 
 973.000  6.6875416100e-01  1.4038642880e-02 
 974.000  6.5850288800e-01  1.3466576580e-02 
 975.000  6.6179500900e-01  1.3292112350e-02 
 976.000  6.6980434300e-01  1.3728770260e-02 
 977.000  6.5282400600e-01  1.3814701080e-02 
 978.000  6.6897262200e-01  1.4118441580e-02 
 979.000  6.4953000000e-01  1.3822436330e-02 
 980.000  6.5869489800e-01  1.4492353440e-02 
 981.000  6.6317831900e-01  1.4707139020e-02 
 982.000  6.6174409000e-01  1.4560000420e-02 
 983.000  6.5995826400e-01  1.4793912890e-02 
 984.000  6.5553752700e-01  1.5003631590e-02 
 985.000  6.5522620300e-01  1.5186919210e-02 
 986.000  6.4987935600e-01  1.5331871990e-02 
 987.000  6.5726857400e-01  1.5630607600e-02 
 988.000  6.4916511500e-01  1.5460331920e-02 
 989.000  6.4092292400e-01  1.5274907110e-02 
 990.000  6.4638547200e-01  1.5428484920e-02 
 991.000  6.5162652300e-01  1.5655004500e-02 
 992.000  6.4559651300e-01  1.5525078770e-02 
 993.000  6.4555195400e-01  1.5517056470e-02 
 994.000  6.4878628500e-01  1.5677823070e-02 
 995.000  6.4396268500e-01  1.5630491260e-02 
 996.000  6.4385180200e-01  1.5605498310e-02 
 997.000  6.4457490600e-01  1.5545942310e-02 
 998.000  6.4221458500e-01  1.5419359210e-02 
 999.000  6.4064509300e-01  1.5339776990e-02 
1000.000  6.3553113200e-01  1.5214241030e-02 
1001.000  6.3930112500e-01  1.5174739840e-02 
1002.000  6.3853934500e-01  1.4973138810e-02 
1003.000  6.3101195700e-01  1.4827283860e-02 
1004.000  6.2558024500e-01  1.4789279940e-02 
1005.000  5.8444629500e-01  1.3851306920e-02 
1006.000  6.1491501900e-01  1.4580144880e-02 
1007.000  6.2618235100e-01  1.4803308490e-02 
1008.000  6.2906994900e-01  1.4721972470e-02 
1009.000  6.2556516600e-01  1.4457432750e-02 
1010.000  6.2775874400e-01  1.4575217250e-02 
1011.000  6.2404463900e-01  1.4671890260e-02 
1012.000  6.2408004800e-01  1.4741963390e-02 
1013.000  6.1947027700e-01  1.4687676430e-02 
1014.000  6.2336845200e-01  1.4837976460e-02 
1015.000  6.1185397700e-01  1.4603382110e-02 
1016.000  6.1571501000e-01  1.4759702680e-02 
1017.000  6.0958656700e-01  1.4652446750e-02 
1018.000  6.1765133500e-01  1.4855511670e-02 
1019.000  6.0377548500e-01  1.4481722830e-02 
1020.000  6.0242916800e-01  1.4432220460e-02 
1021.000  6.0825344700e-01  1.4544364930e-02 
1022.000  5.9941639400e-01  1.4166906360e-02 
1023.000  6.1118243100e-01  1.4294822690e-02 
1024.000  6.0824078500e-01  1.4107213020e-02 
1025.000  6.0751993400e-01  1.4135722160e-02 
1026.000  6.0798271400e-01  1.4182418820e-02 
1027.000  6.0442182700e-01  1.4122213360e-02 
1028.000  6.0575381300e-01  1.4221777920e-02 
1029.000  5.9630009700e-01  1.4097540860e-02 
1030.000  6.0204922700e-01  1.4342622760e-02 
1031.000  6.0002407400e-01  1.4373814580e-02 
1032.000  5.9780722700e-01  1.4372667310e-02 
1033.000  5.8677532300e-01  1.4082304950e-02 
1034.000  5.9290787500e-01  1.4203179360e-02 
1035.000  5.8652554400e-01  1.4032204630e-02 
1036.000  5.9422130300e-01  1.4186530110e-02 
1037.000  5.8169860400e-01  1.3859389310e-02 
1038.000  5.8741879900e-01  1.3967092510e-02 
1039.000  5.8993310600e-01  1.3988877300e-02 
1040.000  5.8303763600e-01  1.3789819720e-02 
1041.000  5.8616932700e-01  1.3830973630e-02 
1042.000  5.8793803900e-01  1.3843359950e-02 
1043.000  5.7780367300e-01  1.3577525140e-02 
1044.000  5.8362222000e-01  1.3682816510e-02 
1045.000  5.8128808400e-01  1.3662821770e-02 
1046.000  5.6449290000e-01  1.3313652040e-02 
1047.000  5.7500657800e-01  1.3606547360e-02 
1048.000  5.8089708600e-01  1.3793055530e-02 
1049.000  5.7733124700e-01  1.3757653240e-02 
1050.000  5.7406836000e-01  1.3720685010e-02 
1051.000  5.7439701700e-01  1.3692978860e-02 
1052.000  5.7189571400e-01  1.3589190480e-02 
1053.000  5.7217574400e-01  1.3564178470e-02 
1054.000  5.6657967800e-01  1.3379057880e-02 
1055.000  5.7102635300e-01  1.3431305890e-02 
1056.000  5.6974493900e-01  1.3354568480e-02 
1057.000  5.6932382000e-01  1.3296561240e-02 
1058.000  5.6436603400e-01  1.3111588480e-02 
1059.000  5.4656240400e-01  1.2720518110e-02 
1060.000  5.6575963300e-01  1.3230000500e-02 
1061.000  5.4605540300e-01  1.2775092120e-02 
1062.000  5.6182173300e-01  1.3107909200e-02 
1063.000  5.5255613300e-01  1.2860844610e-02 
1064.000  5.5998259000e-01  1.2940173150e-02 
1065.000  5.5989389400e-01  1.2832509040e-02 
1066.000  5.4268990200e-01  1.2392963410e-02 
1067.000  5.5587210200e-01  1.2629024510e-02 
1068.000  5.5453016800e-01  1.2455803870e-02 
1069.000  5.1317004000e-01  1.1465095520e-02 
1070.000  5.4348360100e-01  1.2186659810e-02 
1071.000  5.4489487300e-01  1.2200535770e-02 
1072.000  5.4725719600e-01  1.2237174990e-02 
1073.000  5.2934901400e-01  1.1862096790e-02 
1074.000  5.4782387600e-01  1.2321220400e-02 
1075.000  5.3007701600e-01  1.2027381900e-02 
1076.000  5.4221759800e-01  1.2267157550e-02 
1077.000  5.4163102700e-01  1.2203251840e-02 
1078.000  5.4375560000e-01  1.2192569730e-02 
1079.000  5.2292422200e-01  1.1729155540e-02 
1080.000  5.4032800500e-01  1.1952363010e-02 
1081.000  5.2054552900e-01  1.1500484470e-02 
1082.000  5.2638216500e-01  1.1656716350e-02 
1083.000  5.1310487700e-01  1.1227913860e-02 
1084.000  5.3372589400e-01  1.1538312910e-02 
1085.000  5.2911973600e-01  1.1191287040e-02 
1086.000  5.3546769000e-01  1.1324847220e-02 
