 lambda   Irr_dw            Rad_up 
1087.000  5.0013224900e-01  7.9983596800e-03 
1088.000  5.3034134800e-01  8.5506706240e-03 
1089.000  5.1312641900e-01  8.0586776730e-03 
1090.000  5.2485666400e-01  8.2484273910e-03 
1091.000  5.2765796400e-01  8.3973979950e-03 
1092.000  5.1690156200e-01  8.1543760300e-03 
1093.000  5.1377609200e-01  7.8825559620e-03 
1094.000  4.6876685100e-01  7.0558705330e-03 
1095.000  5.0716908000e-01  7.6065793040e-03 
1096.000  5.0790514600e-01  7.5915036200e-03 
1097.000  4.9870043300e-01  7.3543968200e-03 
1098.000  4.9774974200e-01  6.7389407160e-03 
1099.000  5.0223987300e-01  6.2514696120e-03 
1100.000  5.1065435300e-01  6.3905062680e-03 
1101.000  5.0907267300e-01  6.4394764900e-03 
1102.000  4.8816093200e-01  6.1359419820e-03 
1103.000  5.0719528000e-01  6.4163560870e-03 
1104.000  5.0394890100e-01  6.2842116360e-03 
1105.000  5.0431005200e-01  6.0733714100e-03 
1106.000  5.0119917500e-01  5.8395199780e-03 
1107.000  5.0030219600e-01  5.8650183680e-03 
1108.000  4.9846135900e-01  5.8620018960e-03 
1109.000  4.9977641500e-01  6.0239644050e-03 
1110.000  5.0234013000e-01  6.0025167470e-03 
1111.000  4.9630620300e-01  5.8221354480e-03 
1112.000  4.9189317800e-01  5.3763298990e-03 
1113.000  4.9017082200e-01  4.8870253560e-03 
1114.000  4.9547841300e-01  4.7850074770e-03 
1115.000  4.9048870200e-01  4.2887115480e-03 
1116.000  4.8428343100e-01  4.0057253840e-03 
1117.000  4.9002809300e-01  3.6193635460e-03 
1118.000  4.8489603300e-01  3.2478966710e-03 
1119.000  4.7133822200e-01  3.0163555150e-03 
1120.000  4.7228742000e-01  2.8870909210e-03 
1121.000  4.7529451100e-01  2.8791136740e-03 
1122.000  4.7309051000e-01  2.7625985150e-03 
1123.000  4.7531255900e-01  2.8279535770e-03 
1124.000  4.7622669000e-01  2.8711950780e-03 
1125.000  4.6630388900e-01  2.7911987300e-03 
1126.000  4.5738619800e-01  2.7303705220e-03 
1127.000  4.7287141200e-01  2.8321876530e-03 
1128.000  4.6422631700e-01  2.7989330290e-03 
1129.000  4.6712089900e-01  2.9369449620e-03 
1130.000  4.6803724900e-01  3.3161647320e-03 
1131.000  4.7316642900e-01  3.4798517230e-03 
1132.000  4.7416625300e-01  3.3095641140e-03 
1133.000  4.6192079900e-01  2.9578645230e-03 
1134.000  4.5652425800e-01  2.6019117830e-03 
1135.000  4.6250641300e-01  2.6545765400e-03 
1136.000  4.6442150000e-01  3.0137896540e-03 
1137.000  4.7121790800e-01  3.3529958720e-03 
1138.000  4.5515795900e-01  3.5817599300e-03 
1139.000  4.6537064600e-01  3.8183948990e-03 
1140.000  4.6659834500e-01  3.7539191250e-03 
1141.000  4.5311066200e-01  3.5169792180e-03 
1142.000  4.6537541400e-01  3.5588297840e-03 
1143.000  4.5699908500e-01  3.3406128880e-03 
1144.000  4.5372448000e-01  3.1602697370e-03 
1145.000  4.5634284800e-01  2.9780452250e-03 
1146.000  4.6102094800e-01  3.0514476300e-03 
1147.000  4.6335819800e-01  3.2307872770e-03 
1148.000  4.5895152900e-01  3.3619654180e-03 
1149.000  4.6042418900e-01  3.4471015930e-03 
1150.000  4.5846889200e-01  3.4524803160e-03 
1151.000  4.5712411700e-01  3.5722382070e-03 
1152.000  4.5626959700e-01  3.6328306200e-03 
1153.000  4.5547206200e-01  3.7242076400e-03 
1154.000  4.5895150900e-01  3.7475636010e-03 
1155.000  4.6053025700e-01  3.9671714310e-03 
1156.000  4.5428768100e-01  4.1445684430e-03 
1157.000  4.5854612300e-01  4.7393016820e-03 
1158.000  4.5861757400e-01  5.0559277530e-03 
1159.000  4.5213481700e-01  5.2940883640e-03 
1160.000  4.4639089400e-01  5.3707132340e-03 
1161.000  4.3676319700e-01  5.5834941860e-03 
1162.000  4.5257423000e-01  6.0626087190e-03 
1163.000  4.5445408800e-01  6.4051356320e-03 
1164.000  4.4522265000e-01  6.3394436840e-03 
1165.000  4.5381685100e-01  6.5167498590e-03 
1166.000  4.4204555300e-01  6.4292607310e-03 
1167.000  4.4921493800e-01  6.5860652920e-03 
1168.000  4.5314145100e-01  6.6326794620e-03 
1169.000  4.3747225200e-01  6.4534330370e-03 
1170.000  4.4923670000e-01  6.6714978220e-03 
1171.000  4.5131526200e-01  6.8047242160e-03 
1172.000  4.4990388400e-01  6.7275524140e-03 
1173.000  4.4677016400e-01  6.6287474630e-03 
1174.000  4.4699651500e-01  6.6373734470e-03 
1175.000  4.4176353300e-01  6.7111539840e-03 
1176.000  4.3109843600e-01  6.6897392270e-03 
1177.000  4.4441024600e-01  6.8275532720e-03 
1178.000  4.3690344500e-01  6.5775747300e-03 
1179.000  4.3494403000e-01  6.5497918130e-03 
1180.000  4.4104969900e-01  6.5932474140e-03 
1181.000  4.3879683800e-01  6.4372615810e-03 
1182.000  4.3935167000e-01  6.3196516040e-03 
1183.000  4.1384302300e-01  5.9606795310e-03 
1184.000  4.3249479600e-01  6.2922759060e-03 
1185.000  4.3821734400e-01  6.5410947800e-03 
1186.000  4.3560985500e-01  6.4445357320e-03 
1187.000  4.3576406100e-01  6.2675838470e-03 
1188.000  4.3352859000e-01  6.1763391490e-03 
1189.000  4.0816551400e-01  5.8858761790e-03 
1190.000  4.2823738700e-01  6.4055943490e-03 
1191.000  4.3491462200e-01  6.5486493110e-03 
1192.000  4.3254700900e-01  6.5948972700e-03 
1193.000  4.3271296800e-01  6.5291099550e-03 
1194.000  4.3190049400e-01  6.4929413800e-03 
1195.000  4.2705897800e-01  6.3114008900e-03 
1196.000  4.2678959500e-01  6.3273906710e-03 
1197.000  4.2667605800e-01  6.2756319050e-03 
1198.000  4.1234620700e-01  6.0569505690e-03 
1199.000  3.9702244100e-01  5.7734541890e-03 
1200.000  4.2205107800e-01  6.1759414670e-03 
1201.000  4.2507980800e-01  6.2404298780e-03 
1202.000  4.2589524500e-01  6.2806138990e-03 
1203.000  4.0510962800e-01  5.9529533390e-03 
1204.000  4.1182329100e-01  6.0872445110e-03 
1205.000  4.2137599700e-01  6.4257011410e-03 
1206.000  4.1881274800e-01  6.4796838760e-03 
1207.000  4.2162520700e-01  6.5628085140e-03 
1208.000  4.1548746500e-01  6.4373502730e-03 
1209.000  3.8952908000e-01  5.9885454180e-03 
1210.000  4.1680602200e-01  6.3269405360e-03 
1211.000  4.0288258500e-01  6.1104569440e-03 
1212.000  4.1549711300e-01  6.3367996220e-03 
1213.000  4.1703271700e-01  6.4547429080e-03 
1214.000  4.1524800900e-01  6.4310445790e-03 
1215.000  4.1667422800e-01  6.4995894430e-03 
1216.000  4.1544291100e-01  6.6297307010e-03 
1217.000  4.1457915100e-01  6.7378721240e-03 
1218.000  4.1312872900e-01  6.7661700250e-03 
1219.000  4.0926293800e-01  6.7303652760e-03 
1220.000  4.1201353700e-01  6.7656717300e-03 
1221.000  4.1116078100e-01  6.7524766920e-03 
1222.000  4.0888329100e-01  6.7070512770e-03 
1223.000  4.0688191400e-01  6.7037725450e-03 
1224.000  4.0982266500e-01  6.8490495680e-03 
1225.000  4.0749941900e-01  6.8446640970e-03 
1226.000  4.0882772300e-01  6.9107055660e-03 
1227.000  3.9479932200e-01  6.7338223460e-03 
1228.000  4.0689769900e-01  7.0127944950e-03 
1229.000  4.0622149100e-01  7.0509939190e-03 
1230.000  4.0459319200e-01  7.0807785990e-03 
1231.000  4.0446083500e-01  7.1136937140e-03 
1232.000  3.9986193600e-01  7.0488400460e-03 
1233.000  4.0298133000e-01  7.1152033810e-03 
1234.000  4.0151451500e-01  7.1629486080e-03 
1235.000  3.9864298700e-01  7.1341457370e-03 
1236.000  4.0090153500e-01  7.1842784880e-03 
1237.000  4.0079584100e-01  7.2051587100e-03 
1238.000  4.0051151200e-01  7.2063746450e-03 
1239.000  3.9592854000e-01  7.1256589890e-03 
1240.000  3.9415132900e-01  7.1370573040e-03 
1241.000  3.9775929000e-01  7.2426171300e-03 
1242.000  3.9554079500e-01  7.2394790650e-03 
1243.000  3.9121092100e-01  7.1984438900e-03 
1244.000  3.8786253400e-01  7.1641521450e-03 
1245.000  3.9464189900e-01  7.3096127510e-03 
1246.000  3.9170845000e-01  7.2083988190e-03 
1247.000  3.8992123900e-01  7.1271033290e-03 
1248.000  3.9308881000e-01  7.1360359190e-03 
1249.000  3.9175814100e-01  7.0724349020e-03 
1250.000  3.9036387800e-01  7.0003495220e-03 
1251.000  3.8783272700e-01  6.9203214650e-03 
1252.000  3.8683581300e-01  6.8654479980e-03 
1253.000  3.8381225700e-01  6.7731065750e-03 
1254.000  3.8513868900e-01  6.7299323080e-03 
1255.000  3.8472746500e-01  6.6756749150e-03 
1256.000  3.8413346800e-01  6.6256184580e-03 
1257.000  3.8001904620e-01  6.4656744000e-03 
1258.000  3.8201146550e-01  6.3569927220e-03 
1259.000  3.7811595240e-01  6.1714048390e-03 
1260.000  3.7893248990e-01  6.0580720900e-03 
1261.000  3.7848528920e-01  5.9230771060e-03 
1262.000  3.7038716850e-01  5.6433968540e-03 
1263.000  3.7487952070e-01  5.7003192900e-03 
1264.000  3.6904289260e-01  5.6151976590e-03 
1265.000  3.6971532070e-01  5.6422815320e-03 
1266.000  3.7210317210e-01  5.6595306400e-03 
1267.000  3.6513436520e-01  5.5327558520e-03 
1268.000  3.6153877510e-01  5.4462270740e-03 
1269.000  3.6492314170e-01  5.4829850200e-03 
1270.000  3.6893345560e-01  5.6648917200e-03 
1271.000  3.7098167700e-01  5.7560834880e-03 
1272.000  3.6988464550e-01  5.7990708350e-03 
1273.000  3.6956634580e-01  5.8599839210e-03 
1274.000  3.6735912920e-01  5.8922343250e-03 
1275.000  3.6952096940e-01  5.9504222870e-03 
1276.000  3.7011413960e-01  5.9654822350e-03 
1277.000  3.6983782860e-01  5.9530243870e-03 
1278.000  3.6877744340e-01  5.9238963130e-03 
1279.000  3.6630882430e-01  5.9053916930e-03 
1280.000  3.6414553490e-01  5.9636373520e-03 
1281.000  3.5375991470e-01  5.8823900220e-03 
1282.000  3.1414569820e-01  5.3026690480e-03 
1283.000  3.4476909880e-01  5.8823609350e-03 
1284.000  3.5899603910e-01  6.1684212680e-03 
1285.000  3.6162843440e-01  6.2329049110e-03 
1286.000  3.6151026600e-01  6.1977434160e-03 
1287.000  3.6372137530e-01  6.1790137290e-03 
1288.000  3.6144120480e-01  5.9579339030e-03 
1289.000  3.6359572190e-01  5.9388289450e-03 
1290.000  3.5526475330e-01  5.7840380670e-03 
1291.000  3.6012767380e-01  5.8403100970e-03 
1292.000  3.6163068750e-01  5.8805027010e-03 
1293.000  3.6195395370e-01  5.8425326350e-03 
1294.000  3.5620910500e-01  5.6289191250e-03 
1295.000  3.6004417400e-01  5.5398817060e-03 
1296.000  3.6030916560e-01  5.4353990550e-03 
1297.000  3.5808774530e-01  5.3398032190e-03 
1298.000  3.5488859350e-01  5.2973866460e-03 
1299.000  3.5845173410e-01  5.3541073800e-03 
1300.000  3.5701234200e-01  5.3367061610e-03 
1301.000  3.5644344330e-01  5.3098139760e-03 
1302.000  3.5187126020e-01  5.1542205810e-03 
1303.000  3.4998205310e-01  4.9478302000e-03 
1304.000  3.5020955600e-01  4.8577384950e-03 
1305.000  3.5236702730e-01  4.8343558310e-03 
1306.000  3.5270201870e-01  4.7810039520e-03 
1307.000  3.5166089820e-01  4.7284569740e-03 
1308.000  3.5136173740e-01  4.6406054500e-03 
1309.000  3.5104832380e-01  4.5169138910e-03 
1310.000  3.4959110570e-01  4.4957599640e-03 
1311.000  3.4851977040e-01  4.4887561800e-03 
1312.000  3.4743429300e-01  4.3315706250e-03 
1313.000  3.3460223000e-01  3.9980518820e-03 
1314.000  3.4504703520e-01  3.9746587280e-03 
1315.000  3.3342898560e-01  3.9120404720e-03 
1316.000  3.4118534150e-01  4.1135911940e-03 
1317.000  3.4485601360e-01  4.1581907270e-03 
1318.000  3.3997619230e-01  3.9170577530e-03 
1319.000  3.4463370830e-01  3.7367594240e-03 
1320.000  3.4208974990e-01  3.4731945990e-03 
1321.000  3.4058718420e-01  3.3743534090e-03 
1322.000  3.3990699440e-01  3.4962635040e-03 
1323.000  3.4065912270e-01  3.6547849180e-03 
1324.000  3.4083969360e-01  3.7466506960e-03 
1325.000  3.3975059430e-01  3.6706731320e-03 
1326.000  3.3816187400e-01  3.4956500530e-03 
1327.000  3.3546166960e-01  3.1636214260e-03 
1328.000  3.3634745720e-01  2.9039931300e-03 
1329.000  3.2407187600e-01  2.4104290010e-03 
1330.000  3.2914637870e-01  2.3167476650e-03 
1331.000  3.3061222100e-01  2.2505383490e-03 
1332.000  3.2306638130e-01  2.2206768990e-03 
1333.000  3.3160437830e-01  2.3478598590e-03 
1334.000  3.3201881570e-01  2.4452433590e-03 
1335.000  3.3230424850e-01  2.5182423590e-03 
1336.000  3.2870662440e-01  2.5143930910e-03 
1337.000  3.2977098100e-01  2.5259165760e-03 
1338.000  3.2952734160e-01  2.5768024920e-03 
1339.000  3.2598668480e-01  2.5511276720e-03 
1340.000  3.2364671360e-01  2.5772700310e-03 
1341.000  3.2853163700e-01  2.5548896790e-03 
1342.000  3.2772793000e-01  2.5551083090e-03 
1343.000  3.2769924510e-01  2.3685569760e-03 
1344.000  3.2620161010e-01  2.2065770630e-03 
1345.000  3.2370238340e-01  1.9251447920e-03 
1346.000  3.1853116140e-01  1.7804698940e-03 
1347.000  3.1913705800e-01  1.7307466270e-03 
1348.000  3.1555984830e-01  1.6586149930e-03 
1349.000  3.1341784570e-01  1.6252478360e-03 
1350.000  3.0701987850e-01  1.5491174460e-03 
1351.000  3.0485195640e-01  1.5101140740e-03 
1352.000  3.0540959130e-01  1.4711240530e-03 
1353.000  2.9955709920e-01  1.3931206460e-03 
1354.000  2.9593961600e-01  1.3476407530e-03 
1355.000  2.9029979550e-01  1.2910403010e-03 
1356.000  2.8602580240e-01  1.2384448050e-03 
1357.000  2.7932707470e-01  1.1683359150e-03 
1358.000  2.7972477390e-01  1.1260188820e-03 
1359.000  2.7200840880e-01  1.0205731390e-03 
1360.000  2.6204061490e-01  9.3638223410e-04 
1361.000  2.6423835320e-01  9.1365379100e-04 
1362.000  2.6197476270e-01  8.9718931910e-04 
1363.000  2.6223760360e-01  9.4487822060e-04 
1364.000  2.6750779680e-01  9.7966146470e-04 
1365.000  2.6737116910e-01  9.8776274920e-04 
1366.000  2.6924904600e-01  1.0127598050e-03 
1367.000  2.6429913430e-01  9.7094565630e-04 
1368.000  2.6432314760e-01  9.4947594400e-04 
1369.000  2.5956070460e-01  9.3750673530e-04 
1370.000  2.6507215350e-01  1.0115674730e-03 
1371.000  2.7285188330e-01  1.1158436540e-03 
1372.000  2.8368965600e-01  1.2377816440e-03 
1373.000  2.8779272330e-01  1.3033872840e-03 
1374.000  2.9108031140e-01  1.3435992000e-03 
1375.000  2.8698966090e-01  1.3359521630e-03 
1376.000  2.8270092800e-01  1.3074800970e-03 
1377.000  2.8528009470e-01  1.3011273150e-03 
1378.000  2.8038184380e-01  1.2443103790e-03 
1379.000  2.7852787890e-01  1.1846362350e-03 
1380.000  2.6854000070e-01  1.0717396740e-03 
1381.000  2.6248620140e-01  9.7931158540e-04 
1382.000  2.5434228820e-01  9.1149419550e-04 
1383.000  2.5656754900e-01  9.1513913870e-04 
1384.000  2.6226362870e-01  9.9188899990e-04 
1385.000  2.6434670350e-01  1.0434874300e-03 
1386.000  2.7232505310e-01  1.1268365380e-03 
1387.000  2.7622750270e-01  1.2207629680e-03 
1388.000  2.8201790200e-01  1.2820656300e-03 
1389.000  2.8426291430e-01  1.3077435490e-03 
1390.000  2.7925067030e-01  1.2892825600e-03 
1391.000  2.8198680890e-01  1.2892918590e-03 
1392.000  2.7754605560e-01  1.2321993110e-03 
1393.000  2.7300268250e-01  1.1765650510e-03 
1394.000  2.6695115640e-01  1.1174141170e-03 
1395.000  2.6825199600e-01  1.1376976970e-03 
1396.000  2.7418115910e-01  1.2026616330e-03 
1397.000  2.7724861510e-01  1.2480059860e-03 
1398.000  2.7746006030e-01  1.2525904180e-03 
1399.000  2.7564673660e-01  1.2335500720e-03 
1400.000  2.6764332370e-01  1.1923760180e-03 
1401.000  2.6885552670e-01  1.2010471820e-03 
1402.000  2.7541980480e-01  1.2551510330e-03 
1403.000  2.7472021730e-01  1.2668342590e-03 
1404.000  2.7263781320e-01  1.2483527660e-03 
1405.000  2.7280322420e-01  1.2502601150e-03 
1406.000  2.7241924110e-01  1.2369841340e-03 
1407.000  2.7268960630e-01  1.2373522520e-03 
1408.000  2.7353151360e-01  1.2646723990e-03 
1409.000  2.7644662830e-01  1.2949742080e-03 
1410.000  2.7763801370e-01  1.3297723530e-03 
1411.000  2.7970923550e-01  1.3605884310e-03 
1412.000  2.6877951080e-01  1.3053570990e-03 
1413.000  2.7396997710e-01  1.3373938800e-03 
1414.000  2.7755286730e-01  1.3470617530e-03 
1415.000  2.7739194850e-01  1.3580334190e-03 
1416.000  2.7688303480e-01  1.3662716150e-03 
1417.000  2.7890427000e-01  1.3746104240e-03 
1418.000  2.7901300760e-01  1.3736439940e-03 
1419.000  2.7503934720e-01  1.3520541190e-03 
1420.000  2.7443570340e-01  1.3512462380e-03 
1421.000  2.7899042570e-01  1.3915704490e-03 
1422.000  2.7275653360e-01  1.3677464720e-03 
1423.000  2.7109608730e-01  1.3597652910e-03 
1424.000  2.7134112070e-01  1.3556026220e-03 
1425.000  2.7657694910e-01  1.3692861800e-03 
1426.000  2.6538561270e-01  1.3109749560e-03 
1427.000  2.6952643450e-01  1.3385618930e-03 
1428.000  2.7537644890e-01  1.3728508950e-03 
1429.000  2.6891811160e-01  1.3480616810e-03 
1430.000  2.6307682880e-01  1.3121575120e-03 
1431.000  2.6247387190e-01  1.2819900510e-03 
1432.000  2.6724525040e-01  1.2888262270e-03 
1433.000  2.6738104950e-01  1.2848254440e-03 
1434.000  2.6199219870e-01  1.2488808630e-03 
1435.000  2.6518864650e-01  1.2757805590e-03 
1436.000  2.6522442220e-01  1.2788597350e-03 
1437.000  2.6627212670e-01  1.2833113670e-03 
1438.000  2.6562419860e-01  1.2961478230e-03 
1439.000  2.6876463940e-01  1.3103092910e-03 
1440.000  2.5212800530e-01  1.2336441280e-03 
1441.000  2.6483321370e-01  1.2958803180e-03 
1442.000  2.5866723430e-01  1.2543400530e-03 
1443.000  2.6296255320e-01  1.2708758120e-03 
1444.000  2.6424129060e-01  1.2793073650e-03 
1445.000  2.6344374950e-01  1.2728949790e-03 
1446.000  2.6627172560e-01  1.2972307210e-03 
1447.000  2.6505444560e-01  1.3022456170e-03 
1448.000  2.6708089070e-01  1.3101615910e-03 
1449.000  2.6697466410e-01  1.2946779730e-03 
1450.000  2.6517834250e-01  1.2648417950e-03 
1451.000  2.6346855420e-01  1.2581408020e-03 
1452.000  2.6022462070e-01  1.2665915490e-03 
1453.000  2.6517750900e-01  1.3471564050e-03 
1454.000  2.6620807400e-01  1.4329524040e-03 
1455.000  2.6284102350e-01  1.4747126100e-03 
1456.000  2.6272090040e-01  1.5420496460e-03 
1457.000  2.6524000420e-01  1.5607668160e-03 
1458.000  2.6886683060e-01  1.5928642750e-03 
1459.000  2.6986576660e-01  1.5357625480e-03 
1460.000  2.6527443210e-01  1.4578399660e-03 
1461.000  2.6469481000e-01  1.4231801030e-03 
1462.000  2.6180402240e-01  1.3420135970e-03 
1463.000  2.6005837010e-01  1.3266270160e-03 
1464.000  2.5988730150e-01  1.3034529690e-03 
1465.000  2.6289251530e-01  1.2762111430e-03 
1466.000  2.5663126680e-01  1.2017648220e-03 
1467.000  2.6278235920e-01  1.2008503680e-03 
1468.000  2.5631533310e-01  1.1424703600e-03 
1469.000  2.5914188030e-01  1.1178646090e-03 
1470.000  2.5764714970e-01  1.0955636500e-03 
1471.000  2.5357285020e-01  1.1059769390e-03 
1472.000  2.5510515940e-01  1.1630654340e-03 
1473.000  2.5734983030e-01  1.2710391280e-03 
1474.000  2.5026436470e-01  1.3283536430e-03 
1475.000  2.5558549980e-01  1.3519518380e-03 
1476.000  2.5598973730e-01  1.3483884330e-03 
1477.000  2.5674099000e-01  1.3150808810e-03 
1478.000  2.5302748650e-01  1.2609484200e-03 
1479.000  2.5592626610e-01  1.2297499180e-03 
1480.000  2.5732862740e-01  1.2574206590e-03 
1481.000  2.5349235240e-01  1.2819944620e-03 
1482.000  2.5664833530e-01  1.3545752760e-03 
1483.000  2.5136237400e-01  1.3400058750e-03 
1484.000  2.5368570030e-01  1.3548917770e-03 
1485.000  2.5851494570e-01  1.3690439460e-03 
1486.000  2.5425501660e-01  1.4037327770e-03 
1487.000  2.5454591980e-01  1.5296518800e-03 
1488.000  2.2252411680e-01  1.3491500620e-03 
1489.000  2.5550484650e-01  1.7360557320e-03 
1490.000  2.5609955820e-01  1.9216532710e-03 
1491.000  2.5864519220e-01  2.0733873840e-03 
1492.000  2.5263525300e-01  2.0491530900e-03 
1493.000  2.5831247300e-01  2.1910498140e-03 
1494.000  2.5733145260e-01  2.1913332940e-03 
1495.000  2.5553093340e-01  2.2614243030e-03 
1496.000  2.4797431270e-01  2.3425533770e-03 
1497.000  2.5379837240e-01  2.3884751800e-03 
1498.000  2.5636901070e-01  2.5516245370e-03 
1499.000  2.5205705260e-01  2.6355199810e-03 
1500.000  2.5635553710e-01  2.7727735040e-03 
1501.000  2.5598951000e-01  2.7166404720e-03 
1502.000  2.5401218760e-01  2.6265511510e-03 
1503.000  2.2808827810e-01  2.3073697090e-03 
1504.000  2.3763222520e-01  2.4244594570e-03 
1505.000  2.3689402330e-01  2.5333158970e-03 
1506.000  2.4008793220e-01  2.5959296230e-03 
1507.000  2.5109924000e-01  2.8300552370e-03 
1508.000  2.4717862860e-01  2.8559021950e-03 
1509.000  2.4824638500e-01  2.9465591910e-03 
1510.000  2.5208243170e-01  3.0323879720e-03 
1511.000  2.5322875680e-01  3.1103794570e-03 
1512.000  2.4847518630e-01  3.0973768230e-03 
1513.000  2.4805929880e-01  3.1313092710e-03 
1514.000  2.4466386850e-01  3.1103041170e-03 
1515.000  2.4947176940e-01  3.1902234550e-03 
1516.000  2.4715672830e-01  3.1293137070e-03 
1517.000  2.4569301190e-01  3.0930786130e-03 
1518.000  2.5022127170e-01  3.1602606770e-03 
1519.000  2.4650799440e-01  3.1298763750e-03 
1520.000  2.4802451850e-01  3.2237632270e-03 
1521.000  2.4330035450e-01  3.2580428120e-03 
1522.000  2.4187653580e-01  3.2881553170e-03 
1523.000  2.4776416500e-01  3.4345638750e-03 
1524.000  2.4600541520e-01  3.4417715070e-03 
1525.000  2.4052317210e-01  3.3775041100e-03 
1526.000  2.4729820660e-01  3.4489483830e-03 
1527.000  2.4462551620e-01  3.4072937970e-03 
1528.000  2.4610873690e-01  3.4320502280e-03 
1529.000  2.4532998840e-01  3.3914170270e-03 
1530.000  2.2949878440e-01  3.1698708530e-03 
1531.000  2.4522327330e-01  3.3551249500e-03 
1532.000  2.4365024850e-01  3.3042442800e-03 
1533.000  2.4241944800e-01  3.2462823390e-03 
1534.000  2.3856686290e-01  3.1526336670e-03 
1535.000  2.3918123440e-01  3.1192810540e-03 
1536.000  2.4237969120e-01  3.1963093280e-03 
1537.000  2.4294231030e-01  3.2549204830e-03 
1538.000  2.3609785170e-01  3.2155790330e-03 
1539.000  2.4092568490e-01  3.3321671490e-03 
1540.000  2.3209766950e-01  3.2512280940e-03 
1541.000  2.3685990840e-01  3.3194639680e-03 
1542.000  2.3826824410e-01  3.3294808860e-03 
1543.000  2.3738184320e-01  3.3156111240e-03 
1544.000  2.4006670380e-01  3.3564960960e-03 
1545.000  2.4046801280e-01  3.3743801120e-03 
1546.000  2.4026134530e-01  3.3998527530e-03 
1547.000  2.3760941460e-01  3.3893163200e-03 
1548.000  2.3040447480e-01  3.3110015390e-03 
1549.000  2.3630980190e-01  3.4109554290e-03 
1550.000  2.3499781040e-01  3.4045553210e-03 
1551.000  2.3376757760e-01  3.3725545410e-03 
1552.000  2.3774109910e-01  3.4024143220e-03 
1553.000  2.3639980920e-01  3.3614284990e-03 
1554.000  2.2773808600e-01  3.2112269400e-03 
1555.000  2.3139063750e-01  3.2443311210e-03 
1556.000  2.2688552290e-01  3.2031056880e-03 
1557.000  2.3425057530e-01  3.3623979090e-03 
1558.000  2.3245623850e-01  3.3834774490e-03 
1559.000  2.3256730500e-01  3.4296610360e-03 
1560.000  2.2855122850e-01  3.4202139380e-03 
1561.000  2.3398886720e-01  3.5115380290e-03 
1562.000  2.3406387610e-01  3.4799220560e-03 
1563.000  2.3072475750e-01  3.4053137300e-03 
1564.000  2.2638143690e-01  3.3075113300e-03 
1565.000  2.3029486910e-01  3.3241350650e-03 
1566.000  2.2593106930e-01  3.2631375790e-03 
1567.000  2.2658392360e-01  3.2753689290e-03 
1568.000  2.2277493000e-01  3.2105364800e-03 
1569.000  2.2460344340e-01  3.2230277060e-03 
1570.000  2.1956625460e-01  3.1495659350e-03 
1571.000  2.2544949140e-01  3.2612013820e-03 
1572.000  2.2565225200e-01  3.2740664480e-03 
1573.000  2.2187585630e-01  3.2484478950e-03 
1574.000  2.2209742690e-01  3.2896201610e-03 
1575.000  2.0597790500e-01  3.0793056490e-03 
1576.000  2.2128847670e-01  3.3079257010e-03 
1577.000  1.9972759320e-01  2.9461171630e-03 
1578.000  2.1844398130e-01  3.1792817120e-03 
1579.000  2.1937785050e-01  3.1557462220e-03 
1580.000  2.2328350360e-01  3.1838305000e-03 
1581.000  2.2180284320e-01  3.1244583130e-03 
1582.000  2.1670518770e-01  3.0835115910e-03 
1583.000  2.1879404200e-01  3.1427669530e-03 
1584.000  2.1633164740e-01  3.1371924880e-03 
1585.000  2.2235535560e-01  3.2486870290e-03 
1586.000  2.1956242790e-01  3.2165389060e-03 
1587.000  2.1688678230e-01  3.2026674750e-03 
1588.000  2.1341766530e-01  3.1743326190e-03 
1589.000  1.9520474060e-01  2.9112555980e-03 
1590.000  2.1035744520e-01  3.1465246680e-03 
1591.000  2.0564406810e-01  3.0881297590e-03 
1592.000  2.1655105980e-01  3.2583065030e-03 
1593.000  2.2146850150e-01  3.3343894480e-03 
1594.000  2.1991421930e-01  3.3124046330e-03 
1595.000  2.2137931370e-01  3.3351511960e-03 
1596.000  2.0737372170e-01  3.1388835910e-03 
1597.000  2.1583146740e-01  3.2601263520e-03 
1598.000  2.1990463060e-01  3.3062803750e-03 
1599.000  2.1254305180e-01  3.1753351690e-03 
1600.000  2.1608534960e-01  3.2155959610e-03 
1601.000  2.0698895180e-01  3.0958225730e-03 
1602.000  2.1228213680e-01  3.2114045620e-03 
1603.000  2.1067194460e-01  3.2405872340e-03 
1604.000  2.1325904190e-01  3.3409330840e-03 
1605.000  2.1010606330e-01  3.3326697350e-03 
1606.000  2.0925061670e-01  3.3621759410e-03 
1607.000  2.1013015050e-01  3.3384847640e-03 
1608.000  2.1252438330e-01  3.3396613600e-03 
1609.000  2.1170734520e-01  3.2964334490e-03 
1610.000  1.9849698690e-01  3.0658545490e-03 
1611.000  2.0420332100e-01  3.1450288300e-03 
1612.000  2.0594935800e-01  3.1645460130e-03 
1613.000  2.1034499750e-01  3.2228341100e-03 
1614.000  2.0828060690e-01  3.1578326230e-03 
1615.000  2.1154468150e-01  3.1924049850e-03 
1616.000  1.9820365450e-01  2.9744637010e-03 
1617.000  2.0391624540e-01  3.1055989270e-03 
1618.000  2.1026985290e-01  3.2293710710e-03 
1619.000  2.0952603060e-01  3.2648963930e-03 
1620.000  2.0417538440e-01  3.2268402580e-03 
1621.000  2.0111470200e-01  3.2168648240e-03 
1622.000  2.0617689850e-01  3.3033833500e-03 
1623.000  2.1030508130e-01  3.3840315340e-03 
