 lambda   Irr_dw            Rad_up 
 745.000  1.0934493900e+00  2.4662437440e-02 
 746.000  1.1085773900e+00  2.5029617310e-02 
 747.000  1.1251777900e+00  2.5368585590e-02 
 748.000  1.1049607200e+00  2.4901031490e-02 
 749.000  1.1051591100e+00  2.4918947220e-02 
 750.000  1.0890184300e+00  2.4458776470e-02 
 751.000  1.0862163100e+00  2.4380582810e-02 
 752.000  1.1026721400e+00  2.4794862750e-02 
 753.000  1.0922365900e+00  2.4561843870e-02 
 754.000  1.1093411800e+00  2.4940380100e-02 
 755.000  1.1029739600e+00  2.4783039090e-02 
 756.000  1.0813777600e+00  2.4284246440e-02 
 757.000  1.0893757600e+00  2.4446464540e-02 
 758.000  1.0882390700e+00  2.4342760090e-02 
 759.000  1.0470745300e+00  2.1481079100e-02 
 760.000  8.2383872100e-01  8.7339267730e-03 
 761.000  7.9394008200e-01  7.7450375560e-03 
 762.000  9.2603073200e-01  1.3935149190e-02 
 763.000  9.1117935400e-01  1.2061640740e-02 
 764.000  9.3455180200e-01  1.3160287860e-02 
 765.000  9.8083579100e-01  1.5962464330e-02 
 766.000  9.7252727100e-01  1.8296947480e-02 
 767.000  1.0023875810e+00  2.0051378250e-02 
 768.000  1.0512926700e+00  2.1989700320e-02 
 769.000  1.0527431800e+00  2.2753194810e-02 
 770.000  1.0500573200e+00  2.3071790700e-02 
 771.000  1.0515082400e+00  2.3313707350e-02 
 772.000  1.0476308300e+00  2.3266754150e-02 
 773.000  1.0433122900e+00  2.3177532200e-02 
 774.000  1.0543196800e+00  2.3431924820e-02 
 775.000  1.0146106200e+00  2.2549119950e-02 
 776.000  1.0563244200e+00  2.3517032620e-02 
 777.000  1.0490103900e+00  2.3324775700e-02 
 778.000  1.0434667800e+00  2.3146717070e-02 
 779.000  1.0469394300e+00  2.3154388430e-02 
 780.000  1.0340677600e+00  2.2885738370e-02 
 781.000  1.0322109600e+00  2.2829294200e-02 
 782.000  1.0447453300e+00  2.3013690950e-02 
 783.000  1.0204092880e+00  2.2565979000e-02 
 784.000  1.0263201510e+00  2.2636741640e-02 
 785.000  1.0296965220e+00  2.2496765140e-02 
 786.000  1.0128340470e+00  2.1983415600e-02 
 787.000  1.0297195000e+00  2.1863748550e-02 
 788.000  1.0152549660e+00  2.1386650090e-02 
 789.000  1.0243882790e+00  2.0926160810e-02 
 790.000  1.0143457820e+00  2.0615633010e-02 
 791.000  1.0086130390e+00  2.0624275210e-02 
 792.000  9.9215949000e-01  2.0323633190e-02 
 793.000  9.9000589200e-01  2.0506553650e-02 
 794.000  9.7734774100e-01  2.0813877110e-02 
 795.000  9.7364617400e-01  2.0261737820e-02 
 796.000  9.9435502700e-01  1.9972486500e-02 
 797.000  9.9949480900e-01  2.0321048740e-02 
 798.000  9.9746844400e-01  2.0777166370e-02 
 799.000  9.9729364000e-01  2.0586732860e-02 
 800.000  9.7313534600e-01  1.9688791280e-02 
 801.000  9.9115334100e-01  2.0089262010e-02 
 802.000  9.8938401900e-01  1.9962995530e-02 
 803.000  9.7508018200e-01  1.9742322920e-02 
 804.000  9.8307091300e-01  2.0131557460e-02 
 805.000  9.5461808600e-01  1.9911558150e-02 
 806.000  9.7954772100e-01  2.0588825230e-02 
 807.000  9.7348670400e-01  2.0502883910e-02 
 808.000  9.6834157900e-01  2.0217260360e-02 
 809.000  9.5254293300e-01  1.9710517880e-02 
 810.000  9.4891042400e-01  1.9433458330e-02 
 811.000  9.6532988300e-01  1.9440313340e-02 
 812.000  9.6357216900e-01  1.9050106050e-02 
 813.000  9.6104399000e-01  1.8471521380e-02 
 814.000  9.6168072700e-01  1.8004127500e-02 
 815.000  9.5346700900e-01  1.7260755540e-02 
 816.000  9.4739126400e-01  1.6445701600e-02 
 817.000  9.5298005300e-01  1.6557851790e-02 
 818.000  9.4697858700e-01  1.6415723800e-02 
 819.000  9.2083645300e-01  1.6251167300e-02 
 820.000  9.0120425400e-01  1.6657501220e-02 
 821.000  9.2899818600e-01  1.8081052780e-02 
 822.000  9.0438793900e-01  1.6779922490e-02 
 823.000  9.2061422200e-01  1.5341128350e-02 
 824.000  9.3118955100e-01  1.6997428890e-02 
 825.000  9.2727630900e-01  1.8201433180e-02 
 826.000  9.3357748700e-01  1.8037092210e-02 
 827.000  9.3092894300e-01  1.7790288930e-02 
 828.000  9.3080560200e-01  1.7011211400e-02 
 829.000  9.2973482100e-01  1.7205146790e-02 
 830.000  9.1426923800e-01  1.7210189820e-02 
 831.000  8.9804630100e-01  1.6957904820e-02 
 832.000  9.1633808800e-01  1.7297307970e-02 
 833.000  8.8739062200e-01  1.7022455220e-02 
 834.000  8.9987117200e-01  1.7482591630e-02 
 835.000  8.9981714400e-01  1.7779455180e-02 
 836.000  9.1094455200e-01  1.8005781170e-02 
 837.000  9.0351042100e-01  1.7796621320e-02 
 838.000  9.0573781200e-01  1.8085327150e-02 
 839.000  8.7681771500e-01  1.7604103090e-02 
 840.000  9.0002854000e-01  1.8052238460e-02 
 841.000  9.0334849100e-01  1.7944276810e-02 
 842.000  8.9686825100e-01  1.7909999850e-02 
 843.000  8.8863992300e-01  1.8178991320e-02 
 844.000  8.7295372500e-01  1.8021806720e-02 
 845.000  8.8572607000e-01  1.8354085920e-02 
 846.000  8.9307860200e-01  1.8648487090e-02 
 847.000  8.6169912100e-01  1.8144641880e-02 
 848.000  8.8819253500e-01  1.8500471120e-02 
 849.000  8.8971101100e-01  1.8639417650e-02 
 850.000  7.6974068300e-01  1.5971140860e-02 
 851.000  8.8255579500e-01  1.8166732790e-02 
 852.000  8.4904807800e-01  1.7548019410e-02 
 853.000  8.5774564600e-01  1.7770263670e-02 
 854.000  6.8966147100e-01  1.4318744660e-02 
 855.000  7.5865562100e-01  1.5860336300e-02 
 856.000  8.5953327200e-01  1.8009967800e-02 
 857.000  8.7264172500e-01  1.8439037320e-02 
 858.000  8.5835954700e-01  1.8132482530e-02 
 859.000  8.5748836600e-01  1.8166801450e-02 
 860.000  8.4944736200e-01  1.8085668560e-02 
 861.000  8.4929703600e-01  1.8059770580e-02 
 862.000  8.4628910000e-01  1.7931276320e-02 
 863.000  8.6246296200e-01  1.8376911160e-02 
 864.000  8.6058806900e-01  1.8183526990e-02 
 865.000  8.4444315600e-01  1.7978200910e-02 
 866.000  7.0830279700e-01  1.5124590870e-02 
 867.000  7.5431448200e-01  1.5890676500e-02 
 868.000  8.1809521900e-01  1.7324171070e-02 
 869.000  8.0659569300e-01  1.7068492890e-02 
 870.000  8.3992442800e-01  1.7893165590e-02 
 871.000  8.3872253000e-01  1.7794500350e-02 
 872.000  8.3525980400e-01  1.7485086440e-02 
 873.000  8.3874571800e-01  1.7688179020e-02 
 874.000  8.2044109800e-01  1.7215955730e-02 
 875.000  8.1293580000e-01  1.7208751680e-02 
 876.000  8.1989871700e-01  1.7268379210e-02 
 877.000  8.3635996100e-01  1.7457305910e-02 
 878.000  8.2259815000e-01  1.7245327000e-02 
 879.000  8.2455470500e-01  1.7344287870e-02 
 880.000  8.2030413100e-01  1.7058622360e-02 
 881.000  7.7794130000e-01  1.6221487050e-02 
 882.000  8.2119488200e-01  1.6917749400e-02 
 883.000  8.0221887900e-01  1.6717319490e-02 
 884.000  8.0894880800e-01  1.7077775960e-02 
 885.000  8.1829449900e-01  1.6787839890e-02 
 886.000  7.9280396500e-01  1.6292863850e-02 
 887.000  7.8372204700e-01  1.6093267440e-02 
 888.000  8.0728870600e-01  1.6383094790e-02 
 889.000  8.1240356700e-01  1.6781476970e-02 
 890.000  8.1057304900e-01  1.6641725540e-02 
 891.000  8.0753564200e-01  1.6342611310e-02 
 892.000  8.0688740500e-01  1.6089632030e-02 
 893.000  7.8130220300e-01  1.4704575540e-02 
 894.000  8.0971826200e-01  1.4968023300e-02 
 895.000  7.7473532100e-01  1.3643495560e-02 
 896.000  8.0548535300e-01  1.3297360420e-02 
 897.000  7.8694560400e-01  1.2480448720e-02 
 898.000  7.8829878100e-01  1.2105531690e-02 
 899.000  7.8759076400e-01  1.1176870350e-02 
 900.000  7.6792395900e-01  1.0902149200e-02 
 901.000  7.5147298900e-01  1.0485334400e-02 
 902.000  7.3764134200e-01  1.0329979900e-02 
 903.000  7.7372999000e-01  1.2175235750e-02 
 904.000  7.8809651500e-01  1.3220339780e-02 
 905.000  7.8600687000e-01  1.3439469340e-02 
 906.000  7.6519225600e-01  1.2544974330e-02 
 907.000  7.7815949200e-01  1.1732095720e-02 
 908.000  7.5912610100e-01  1.0758629800e-02 
 909.000  7.4423502500e-01  1.0550805090e-02 
 910.000  7.5303849100e-01  1.0754457470e-02 
 911.000  7.5104174900e-01  1.1300580980e-02 
 912.000  7.5266913700e-01  1.0881429670e-02 
 913.000  7.7028642500e-01  1.0358095170e-02 
 914.000  7.6532866100e-01  1.0639594080e-02 
 915.000  7.5269586800e-01  1.0989820480e-02 
 916.000  7.6105249100e-01  1.1127738950e-02 
 917.000  7.4914151400e-01  1.1107387540e-02 
 918.000  7.4533911700e-01  1.1283905030e-02 
 919.000  7.5516713800e-01  1.2625452040e-02 
 920.000  7.4796445500e-01  1.2845366480e-02 
 921.000  7.3158626800e-01  1.2406451230e-02 
 922.000  7.2504587000e-01  1.2389810560e-02 
 923.000  6.9464769000e-01  1.1334386830e-02 
 924.000  7.2404199500e-01  1.1730200770e-02 
 925.000  7.3365328400e-01  1.1775983810e-02 
 926.000  7.0746158700e-01  1.1187642100e-02 
 927.000  7.3381493200e-01  1.1402310370e-02 
 928.000  7.3833440500e-01  1.0597167970e-02 
 929.000  7.2802074400e-01  9.3492269520e-03 
 930.000  7.2619347200e-01  8.1478261950e-03 
 931.000  7.2589768000e-01  7.2539606090e-03 
 932.000  7.1878715400e-01  6.2287187580e-03 
 933.000  7.2075059800e-01  5.6923832890e-03 
 934.000  7.1444197600e-01  5.1807026860e-03 
 935.000  7.0385526600e-01  5.0561141970e-03 
 936.000  6.9878800300e-01  5.1716704370e-03 
 937.000  7.1438577100e-01  5.2486143110e-03 
 938.000  7.0688990500e-01  5.7300171850e-03 
 939.000  7.1315227300e-01  7.6379380230e-03 
 940.000  7.0951285000e-01  7.9906721120e-03 
 941.000  6.9338297700e-01  7.4965476990e-03 
 942.000  6.6685005900e-01  6.5618543620e-03 
 943.000  7.0262756700e-01  5.9927091600e-03 
 944.000  6.8331359700e-01  5.7610607150e-03 
 945.000  6.8986083300e-01  6.1006774900e-03 
 946.000  6.9921718700e-01  6.2060647010e-03 
 947.000  6.9498770600e-01  6.4682884220e-03 
 948.000  6.9919082200e-01  6.6913318630e-03 
 949.000  7.0140582600e-01  6.6986103060e-03 
 950.000  6.9678218400e-01  6.7033991810e-03 
 951.000  6.9264572300e-01  7.1051688190e-03 
 952.000  6.9257352800e-01  6.6541166310e-03 
 953.000  6.9066173200e-01  6.9696011540e-03 
 954.000  6.8399011900e-01  7.2990226750e-03 
 955.000  6.3888548200e-01  6.5427718160e-03 
 956.000  6.8154066900e-01  6.9425292020e-03 
 957.000  6.8118827000e-01  8.0325126650e-03 
 958.000  6.8643964100e-01  8.2843103410e-03 
 959.000  6.8909310900e-01  8.1151933670e-03 
 960.000  6.8258229900e-01  7.9890403750e-03 
 961.000  6.7526096200e-01  7.8078517910e-03 
 962.000  6.7862259100e-01  7.9443545340e-03 
 963.000  6.7722169700e-01  8.6777477260e-03 
 964.000  6.6947193700e-01  8.6996889110e-03 
 965.000  6.7765565900e-01  8.7320165630e-03 
 966.000  6.5809569000e-01  8.5298480990e-03 
 967.000  6.7766708600e-01  9.4138145450e-03 
 968.000  6.7019717900e-01  1.0333657260e-02 
 969.000  6.7428948100e-01  1.0847209930e-02 
 970.000  6.7612133600e-01  1.0900909420e-02 
 971.000  6.7013538200e-01  1.0786117550e-02 
 972.000  6.7488674100e-01  1.0722168920e-02 
 973.000  6.6865023900e-01  1.0322254180e-02 
 974.000  6.5840065400e-01  9.8106327060e-03 
 975.000  6.6169190200e-01  9.6213493350e-03 
 976.000  6.6970084300e-01  1.0012693410e-02 
 977.000  6.5272370800e-01  1.0189774510e-02 
 978.000  6.6886981200e-01  1.0404927250e-02 
 979.000  6.4943266800e-01  1.0217032430e-02 
 980.000  6.5859185600e-01  1.0834953310e-02 
 981.000  6.6307969400e-01  1.1025791170e-02 
 982.000  6.6165024400e-01  1.0886898040e-02 
 983.000  6.5985658200e-01  1.1130817410e-02 
 984.000  6.5543920400e-01  1.1365459440e-02 
 985.000  6.5512673000e-01  1.1550198550e-02 
 986.000  6.4978167700e-01  1.1722875600e-02 
 987.000  6.5716976400e-01  1.1978240010e-02 
 988.000  6.4906819300e-01  1.1853174210e-02 
 989.000  6.4082774800e-01  1.1713390350e-02 
 990.000  6.4629099800e-01  1.1836423870e-02 
 991.000  6.5153372200e-01  1.2034034730e-02 
 992.000  6.4550335000e-01  1.1940987590e-02 
 993.000  6.4545701400e-01  1.1936587330e-02 
 994.000  6.4869500400e-01  1.2081714630e-02 
 995.000  6.4386871600e-01  1.2060154910e-02 
 996.000  6.4375962800e-01  1.2040199280e-02 
 997.000  6.4448448900e-01  1.1982982640e-02 
 998.000  6.4212251600e-01  1.1873250960e-02 
 999.000  6.4055387400e-01  1.1806885720e-02 
1000.000  6.3544243100e-01  1.1712438580e-02 
1001.000  6.3908693800e-01  1.1656043050e-02 
1002.000  6.3844872800e-01  1.1461693760e-02 
1003.000  6.3092301000e-01  1.1355991360e-02 
1004.000  6.2549241100e-01  1.1345114710e-02 
1005.000  5.8436058700e-01  1.0632195470e-02 
1006.000  6.1483351200e-01  1.1192208290e-02 
1007.000  6.2609081000e-01  1.1354035380e-02 
1008.000  6.2898342800e-01  1.1259572980e-02 
1009.000  6.2547951600e-01  1.1016795160e-02 
1010.000  6.2767166800e-01  1.1121137620e-02 
1011.000  6.2396123200e-01  1.1233868600e-02 
1012.000  6.2399813300e-01  1.1300894740e-02 
1013.000  6.1938718300e-01  1.1269484520e-02 
1014.000  6.2328576700e-01  1.1399225230e-02 
1015.000  6.1177128800e-01  1.1230176930e-02 
1016.000  6.1563393500e-01  1.1366239550e-02 
1017.000  6.0950425100e-01  1.1296601300e-02 
1018.000  6.1756765500e-01  1.1456165310e-02 
1019.000  6.0369635600e-01  1.1163187980e-02 
1020.000  6.0235016100e-01  1.1117515560e-02 
1021.000  6.0817591600e-01  1.1190501210e-02 
1022.000  5.9933813800e-01  1.0859674450e-02 
1023.000  6.1110303100e-01  1.0919359210e-02 
1024.000  6.0816028500e-01  1.0743856430e-02 
1025.000  6.0744013600e-01  1.0767690660e-02 
1026.000  6.0790416600e-01  1.0808567050e-02 
1027.000  6.0434333200e-01  1.0771970750e-02 
1028.000  6.0567436100e-01  1.0866244320e-02 
1029.000  5.9622253400e-01  1.0796852110e-02 
1030.000  6.0197204200e-01  1.1009897230e-02 
1031.000  5.9994583000e-01  1.1054265020e-02 
1032.000  5.9772749900e-01  1.1066267010e-02 
1033.000  5.8670123000e-01  1.0834956170e-02 
1034.000  5.9283987400e-01  1.0928234100e-02 
1035.000  5.8646000700e-01  1.0799619670e-02 
1036.000  5.9414851600e-01  1.0892343520e-02 
1037.000  5.8162935200e-01  1.0633110050e-02 
1038.000  5.8734668100e-01  1.0707616810e-02 
1039.000  5.8985820000e-01  1.0714439390e-02 
1040.000  5.8296557200e-01  1.0552742000e-02 
1041.000  5.8609679300e-01  1.0575040820e-02 
1042.000  5.8786484200e-01  1.0575569150e-02 
1043.000  5.7773329200e-01  1.0364279750e-02 
1044.000  5.8354960400e-01  1.0435657500e-02 
1045.000  5.8121771400e-01  1.0431948660e-02 
1046.000  5.6442510600e-01  1.0179756160e-02 
1047.000  5.7493735900e-01  1.0418252940e-02 
1048.000  5.8082742600e-01  1.0576175690e-02 
1049.000  5.7726299700e-01  1.0564097400e-02 
1050.000  5.7400005700e-01  1.0535365100e-02 
1051.000  5.7432875400e-01  1.0520783420e-02 
1052.000  5.7182727200e-01  1.0429658890e-02 
1053.000  5.7210908200e-01  1.0403266910e-02 
1054.000  5.6651319700e-01  1.0245835300e-02 
1055.000  5.7095907300e-01  1.0272878650e-02 
1056.000  5.6967823700e-01  1.0202255250e-02 
1057.000  5.6925727700e-01  1.0148941040e-02 
1058.000  5.6430033200e-01  9.9965591430e-03 
1059.000  5.4649933700e-01  9.7044754030e-03 
1060.000  5.6569435000e-01  1.0106588360e-02 
1061.000  5.4599265300e-01  9.7617397310e-03 
1062.000  5.6175731400e-01  1.0011309620e-02 
1063.000  5.5249296100e-01  9.8148784640e-03 
1064.000  5.5991872100e-01  9.8524408340e-03 
1065.000  5.5983004400e-01  9.7439279560e-03 
1066.000  5.4262824300e-01  9.3956041340e-03 
1067.000  5.5580914700e-01  9.5544891360e-03 
1068.000  5.5446679500e-01  9.3876485820e-03 
1069.000  5.1311170700e-01  8.6249847410e-03 
1070.000  5.4342149100e-01  9.1804275510e-03 
1071.000  5.4483378200e-01  9.1887617110e-03 
1072.000  5.4719572300e-01  9.2144613270e-03 
1073.000  5.2928959400e-01  8.9397096630e-03 
1074.000  5.4776199900e-01  9.2979412080e-03 
1075.000  5.3001704500e-01  9.1018581390e-03 
1076.000  5.4215913600e-01  9.2751092910e-03 
1077.000  5.4157182300e-01  9.2150774000e-03 
1078.000  5.4369582500e-01  9.1929254530e-03 
1079.000  5.2286683900e-01  8.8443984990e-03 
1080.000  5.4026823300e-01  8.9717340470e-03 
1081.000  5.2048725200e-01  8.6297521590e-03 
1082.000  5.2632360000e-01  8.7519063950e-03 
1083.000  5.1304872900e-01  8.3947877880e-03 
1084.000  5.3366637100e-01  8.5898571010e-03 
1085.000  5.2906153800e-01  8.2660846710e-03 
1086.000  5.3540896200e-01  8.3629007340e-03 
