 lambda   Irr_dw            Rad_up 
1087.000  5.0013215400e-01  7.9978499410e-03 
1088.000  5.3034129500e-01  8.5501480100e-03 
1089.000  5.1312659300e-01  8.0589866640e-03 
1090.000  5.2485648400e-01  8.2481184010e-03 
1091.000  5.2765788000e-01  8.3970098500e-03 
1092.000  5.1690141600e-01  8.1539621350e-03 
1093.000  5.1377613400e-01  7.8821849820e-03 
1094.000  4.6876679400e-01  7.0555267330e-03 
1095.000  5.0716899200e-01  7.6062526700e-03 
1096.000  5.0790505700e-01  7.5912265780e-03 
1097.000  4.9870042000e-01  7.3540334700e-03 
1098.000  4.9774975400e-01  6.7386927600e-03 
1099.000  5.0223987300e-01  6.2512431140e-03 
1100.000  5.1065433200e-01  6.3901882170e-03 
1101.000  5.0907254600e-01  6.4391136170e-03 
1102.000  4.8816102700e-01  6.1356182100e-03 
1103.000  5.0719525100e-01  6.4160647390e-03 
1104.000  5.0394905100e-01  6.2838397030e-03 
1105.000  5.0431013200e-01  6.0730547900e-03 
1106.000  5.0119914300e-01  5.8391847610e-03 
1107.000  5.0030213100e-01  5.8646845820e-03 
1108.000  4.9846139800e-01  5.8616685870e-03 
1109.000  4.9977642800e-01  6.0235772130e-03 
1110.000  5.0234013400e-01  6.0020813940e-03 
1111.000  4.9630627900e-01  5.8217587470e-03 
1112.000  4.9189317800e-01  5.3760066030e-03 
1113.000  4.9017083800e-01  4.8867025380e-03 
1114.000  4.9547842900e-01  4.7846503260e-03 
1115.000  4.9048874900e-01  4.2883615490e-03 
1116.000  4.8428341900e-01  4.0053911210e-03 
1117.000  4.9002807700e-01  3.6190416810e-03 
1118.000  4.8489598500e-01  3.2476098540e-03 
1119.000  4.7133818000e-01  3.0161278250e-03 
1120.000  4.7228743600e-01  2.8868768220e-03 
1121.000  4.7529454900e-01  2.8788609500e-03 
1122.000  4.7309049500e-01  2.7623796460e-03 
1123.000  4.7531255900e-01  2.8276979920e-03 
1124.000  4.7622669400e-01  2.8709473610e-03 
1125.000  4.6630390400e-01  2.7909340860e-03 
1126.000  4.5738618300e-01  2.7301356790e-03 
1127.000  4.7287142700e-01  2.8319334980e-03 
1128.000  4.6422631700e-01  2.7986550330e-03 
1129.000  4.6712090500e-01  2.9366238120e-03 
1130.000  4.6803723400e-01  3.3158359530e-03 
1131.000  4.7316641400e-01  3.4794967170e-03 
1132.000  4.7416626900e-01  3.3092639450e-03 
1133.000  4.6192079900e-01  2.9575967790e-03 
1134.000  4.5652424200e-01  2.6016905310e-03 
1135.000  4.6250639700e-01  2.6543524270e-03 
1136.000  4.6442150400e-01  3.0134987830e-03 
1137.000  4.7121786200e-01  3.3526978490e-03 
1138.000  4.5515793300e-01  3.5814664360e-03 
1139.000  4.6537060400e-01  3.8181085590e-03 
1140.000  4.6659831500e-01  3.7536747460e-03 
1141.000  4.5311063600e-01  3.5166966920e-03 
1142.000  4.6537540800e-01  3.5585386750e-03 
1143.000  4.5699908500e-01  3.3403205870e-03 
1144.000  4.5372447700e-01  3.1600074770e-03 
1145.000  4.5634285400e-01  2.9778103830e-03 
1146.000  4.6102094800e-01  3.0511608120e-03 
1147.000  4.6335822800e-01  3.2305052280e-03 
1148.000  4.5895151400e-01  3.3616819380e-03 
1149.000  4.6042416200e-01  3.4467785360e-03 
1150.000  4.5846888900e-01  3.4521653650e-03 
1151.000  4.5712412000e-01  3.5719361310e-03 
1152.000  4.5626957100e-01  3.6325025560e-03 
1153.000  4.5547203600e-01  3.7239179610e-03 
1154.000  4.5895150900e-01  3.7472395900e-03 
1155.000  4.6053028700e-01  3.9668881890e-03 
1156.000  4.5428767000e-01  4.1442651750e-03 
1157.000  4.5854612300e-01  4.7390007970e-03 
1158.000  4.5861752200e-01  5.0555734630e-03 
1159.000  4.5213476900e-01  5.2937507630e-03 
1160.000  4.4639084000e-01  5.3704643250e-03 
1161.000  4.3676313700e-01  5.5831484790e-03 
1162.000  4.5257414600e-01  6.0622334480e-03 
1163.000  4.5445407700e-01  6.4048533440e-03 
1164.000  4.4522258200e-01  6.3391652110e-03 
1165.000  4.5381680700e-01  6.5164413450e-03 
1166.000  4.4204568000e-01  6.4289107320e-03 
1167.000  4.4921491800e-01  6.5857887270e-03 
1168.000  4.5314141800e-01  6.6323552130e-03 
1169.000  4.3747241000e-01  6.4530692100e-03 
1170.000  4.4923672900e-01  6.6711673740e-03 
1171.000  4.5131542700e-01  6.8044128420e-03 
1172.000  4.4990374700e-01  6.7272753720e-03 
1173.000  4.4677005000e-01  6.6284213070e-03 
1174.000  4.4699661500e-01  6.6369490620e-03 
1175.000  4.4176349100e-01  6.7107810970e-03 
1176.000  4.3109849500e-01  6.6894030570e-03 
1177.000  4.4441013300e-01  6.8271894450e-03 
1178.000  4.3690356000e-01  6.5773191450e-03 
1179.000  4.3494401900e-01  6.5497570040e-03 
1180.000  4.4104961100e-01  6.5928750040e-03 
1181.000  4.3879683800e-01  6.4368577000e-03 
1182.000  4.3935171200e-01  6.3192954060e-03 
1183.000  4.1384304600e-01  5.9603095050e-03 
1184.000  4.3249481300e-01  6.2918496130e-03 
1185.000  4.3821733400e-01  6.5406479840e-03 
1186.000  4.3561011000e-01  6.4440674780e-03 
1187.000  4.3576401900e-01  6.2671632770e-03 
1188.000  4.3352852500e-01  6.1759080890e-03 
1189.000  4.0816547200e-01  5.8854570390e-03 
1190.000  4.2823753700e-01  6.4050941470e-03 
1191.000  4.3491437700e-01  6.5481982230e-03 
1192.000  4.3254674000e-01  6.5944271090e-03 
1193.000  4.3271298700e-01  6.5286612510e-03 
1194.000  4.3190039500e-01  6.4925560950e-03 
1195.000  4.2705899500e-01  6.3109807970e-03 
1196.000  4.2678948400e-01  6.3269248010e-03 
1197.000  4.2667606000e-01  6.2751822470e-03 
1198.000  4.1234621500e-01  6.0565032960e-03 
1199.000  3.9702241200e-01  5.7730183600e-03 
1200.000  4.2205116300e-01  6.1754479410e-03 
1201.000  4.2507990600e-01  6.2399473190e-03 
1202.000  4.2589522700e-01  6.2801532750e-03 
1203.000  4.0510963100e-01  5.9525260930e-03 
1204.000  4.1182323100e-01  6.0867929460e-03 
1205.000  4.2137601600e-01  6.4252157210e-03 
1206.000  4.1881276300e-01  6.4791913030e-03 
1207.000  4.2162509600e-01  6.5623507500e-03 
1208.000  4.1548748300e-01  6.4369020460e-03 
1209.000  3.8952899300e-01  5.9880948070e-03 
1210.000  4.1680584600e-01  6.3264408110e-03 
1211.000  4.0288249600e-01  6.1099596020e-03 
1212.000  4.1549719700e-01  6.3363027570e-03 
1213.000  4.1703256900e-01  6.4542531970e-03 
1214.000  4.1524811400e-01  6.4305257800e-03 
1215.000  4.1667420800e-01  6.4991102220e-03 
1216.000  4.1544277700e-01  6.6292176250e-03 
1217.000  4.1457896000e-01  6.7374005320e-03 
1218.000  4.1312867100e-01  6.7656917570e-03 
1219.000  4.0926282500e-01  6.7298655510e-03 
1220.000  4.1201367000e-01  6.7652225490e-03 
1221.000  4.1116091100e-01  6.7519741060e-03 
1222.000  4.0888327200e-01  6.7067179680e-03 
1223.000  4.0688184300e-01  6.7032938000e-03 
1224.000  4.0982264700e-01  6.8485589030e-03 
1225.000  4.0749934100e-01  6.8441762920e-03 
1226.000  4.0882776900e-01  6.9102239610e-03 
1227.000  3.9479928800e-01  6.7333474160e-03 
1228.000  4.0689767500e-01  7.0122251510e-03 
1229.000  4.0622152200e-01  7.0504746440e-03 
1230.000  4.0459318700e-01  7.0803065300e-03 
1231.000  4.0446082900e-01  7.1131477360e-03 
1232.000  3.9986200800e-01  7.0483064650e-03 
1233.000  4.0298135300e-01  7.1147351260e-03 
1234.000  4.0151455200e-01  7.1624608040e-03 
1235.000  3.9864299200e-01  7.1335978510e-03 
1236.000  4.0090148000e-01  7.1838283540e-03 
1237.000  4.0079581300e-01  7.2046861650e-03 
1238.000  4.0051156700e-01  7.2058043480e-03 
1239.000  3.9592840300e-01  7.1251401900e-03 
1240.000  3.9415130200e-01  7.1365432740e-03 
1241.000  3.9775931800e-01  7.2420382500e-03 
1242.000  3.9554084900e-01  7.2389483450e-03 
1243.000  3.9121092100e-01  7.1979045870e-03 
1244.000  3.8786256100e-01  7.1635823250e-03 
1245.000  3.9464195400e-01  7.3091225620e-03 
1246.000  3.9170839500e-01  7.2078485490e-03 
1247.000  3.8992113100e-01  7.1265873910e-03 
1248.000  3.9308883700e-01  7.1355166440e-03 
1249.000  3.9175814100e-01  7.0719165800e-03 
1250.000  3.9036395900e-01  6.9998259540e-03 
1251.000  3.8783272700e-01  6.9197673800e-03 
1252.000  3.8683581300e-01  6.8649559020e-03 
1253.000  3.8381223100e-01  6.7726454730e-03 
1254.000  3.8513868900e-01  6.7294440270e-03 
1255.000  3.8472746500e-01  6.6751933100e-03 
1256.000  3.8413346800e-01  6.6250801090e-03 
1257.000  3.8001900770e-01  6.4652543070e-03 
1258.000  3.8201142660e-01  6.3565235140e-03 
1259.000  3.7811594950e-01  6.1704764370e-03 
1260.000  3.7893250220e-01  6.0576252940e-03 
1261.000  3.7848526740e-01  5.9225955010e-03 
1262.000  3.7038715920e-01  5.6429228780e-03 
1263.000  3.7487951140e-01  5.6998367310e-03 
1264.000  3.6904286840e-01  5.6147413250e-03 
1265.000  3.6971533280e-01  5.6417956350e-03 
1266.000  3.7210316280e-01  5.6590099330e-03 
1267.000  3.6513436360e-01  5.5322737690e-03 
1268.000  3.6153878700e-01  5.4457292560e-03 
1269.000  3.6492315380e-01  5.4824595450e-03 
1270.000  3.6893344350e-01  5.6643767360e-03 
1271.000  3.7098165570e-01  5.7555541990e-03 
1272.000  3.6988464830e-01  5.7985405920e-03 
1273.000  3.6956635780e-01  5.8594398500e-03 
1274.000  3.6735913210e-01  5.8916120530e-03 
1275.000  3.6952097370e-01  5.9499197010e-03 
1276.000  3.7011412290e-01  5.9650068280e-03 
1277.000  3.6983781950e-01  5.9525055890e-03 
1278.000  3.6877744340e-01  5.9233675000e-03 
1279.000  3.6630880990e-01  5.9049110410e-03 
1280.000  3.6414548920e-01  5.9631552700e-03 
1281.000  3.5375990610e-01  5.8819298740e-03 
1282.000  3.1414570810e-01  5.3022727970e-03 
1283.000  3.4476906650e-01  5.8819284440e-03 
1284.000  3.5899604190e-01  6.1679644580e-03 
1285.000  3.6162841430e-01  6.2324485780e-03 
1286.000  3.6151027470e-01  6.1972723010e-03 
1287.000  3.6372137250e-01  6.1784267430e-03 
1288.000  3.6144118470e-01  5.9574613570e-03 
1289.000  3.6359571310e-01  5.9383578300e-03 
1290.000  3.5526471360e-01  5.7836127280e-03 
1291.000  3.6012770540e-01  5.8398399350e-03 
1292.000  3.6163063260e-01  5.8800144200e-03 
1293.000  3.6195397490e-01  5.8420677190e-03 
1294.000  3.5620909640e-01  5.6284761430e-03 
1295.000  3.6004419410e-01  5.5394387250e-03 
1296.000  3.6030911990e-01  5.4349384310e-03 
1297.000  3.5808772260e-01  5.3393311500e-03 
1298.000  3.5488851790e-01  5.2969813350e-03 
1299.000  3.5845172320e-01  5.3535947800e-03 
1300.000  3.5701232590e-01  5.3362011910e-03 
1301.000  3.5644343210e-01  5.3093891140e-03 
1302.000  3.5187129350e-01  5.1537232400e-03 
1303.000  3.4998207770e-01  4.9474434850e-03 
1304.000  3.5020959750e-01  4.8573122020e-03 
1305.000  3.5236702990e-01  4.8339614870e-03 
1306.000  3.5270197430e-01  4.7805466650e-03 
1307.000  3.5166088740e-01  4.7280120850e-03 
1308.000  3.5136171310e-01  4.6401772500e-03 
1309.000  3.5104831020e-01  4.5164809230e-03 
1310.000  3.4959111110e-01  4.4953389170e-03 
1311.000  3.4851975940e-01  4.4883122440e-03 
1312.000  3.4743428460e-01  4.3311572070e-03 
1313.000  3.3460223300e-01  3.9976916310e-03 
1314.000  3.4504704360e-01  3.9742858410e-03 
1315.000  3.3342902800e-01  3.9116847520e-03 
1316.000  3.4118532240e-01  4.1132249830e-03 
1317.000  3.4485599440e-01  4.1578006740e-03 
1318.000  3.3997623550e-01  3.9166471960e-03 
1319.000  3.4463369990e-01  3.7363917830e-03 
1320.000  3.4208970900e-01  3.4728071690e-03 
1321.000  3.4058717340e-01  3.3739891050e-03 
1322.000  3.3990696460e-01  3.4958219530e-03 
1323.000  3.4065913610e-01  3.6544027330e-03 
1324.000  3.4083969620e-01  3.7462141510e-03 
1325.000  3.3975055130e-01  3.6703360080e-03 
1326.000  3.3816183620e-01  3.4952833650e-03 
1327.000  3.3546162960e-01  3.1632795330e-03 
1328.000  3.3634744900e-01  2.9036169050e-03 
1329.000  3.2407187600e-01  2.4100883010e-03 
1330.000  3.2914638930e-01  2.3164319990e-03 
1331.000  3.3061220230e-01  2.2502062320e-03 
1332.000  3.2306638370e-01  2.2203640940e-03 
1333.000  3.3160434890e-01  2.3475370410e-03 
1334.000  3.3201882630e-01  2.4449081420e-03 
1335.000  3.3230424030e-01  2.5178983210e-03 
1336.000  3.2870661390e-01  2.5140728950e-03 
1337.000  3.2977098100e-01  2.5255861280e-03 
1338.000  3.2952735210e-01  2.5764436720e-03 
1339.000  3.2598666400e-01  2.5507950780e-03 
1340.000  3.2364670330e-01  2.5769355300e-03 
1341.000  3.2853163700e-01  2.5545353890e-03 
1342.000  3.2772790110e-01  2.5547611710e-03 
1343.000  3.2769925560e-01  2.3682096000e-03 
1344.000  3.2620163090e-01  2.2062530520e-03 
1345.000  3.2370238340e-01  1.9248304370e-03 
1346.000  3.1853115110e-01  1.7801729440e-03 
1347.000  3.1913705800e-01  1.7304568290e-03 
1348.000  3.1555984830e-01  1.6583496330e-03 
1349.000  3.1341785600e-01  1.6250151400e-03 
1350.000  3.0701987850e-01  1.5488955970e-03 
1351.000  3.0485194620e-01  1.5099037890e-03 
1352.000  3.0540959130e-01  1.4709414240e-03 
1353.000  2.9955708900e-01  1.3929611440e-03 
1354.000  2.9593961600e-01  1.3474924560e-03 
1355.000  2.9029979550e-01  1.2909121510e-03 
1356.000  2.8602580240e-01  1.2383391860e-03 
1357.000  2.7932707470e-01  1.1682451960e-03 
1358.000  2.7972478170e-01  1.1259775160e-03 
1359.000  2.7200840880e-01  1.0205861330e-03 
1360.000  2.6204061490e-01  9.3642753360e-04 
1361.000  2.6423835320e-01  9.1371607780e-04 
1362.000  2.6197476270e-01  8.9725685120e-04 
1363.000  2.6223760360e-01  9.4491565230e-04 
1364.000  2.6750779680e-01  9.7968405490e-04 
1365.000  2.6737117910e-01  9.8778033260e-04 
1366.000  2.6924905370e-01  1.0127627850e-03 
1367.000  2.6429913430e-01  9.7095763680e-04 
1368.000  2.6432316530e-01  9.4950658080e-04 
1369.000  2.5956070460e-01  9.3753045800e-04 
1370.000  2.6507215350e-01  1.0115580560e-03 
1371.000  2.7285187350e-01  1.1157598500e-03 
1372.000  2.8368965600e-01  1.2376544480e-03 
1373.000  2.8779272330e-01  1.3032323120e-03 
1374.000  2.9108031140e-01  1.3434190750e-03 
1375.000  2.8698966090e-01  1.3357704880e-03 
1376.000  2.8270092800e-01  1.3073045020e-03 
1377.000  2.8528008490e-01  1.3009523150e-03 
1378.000  2.8038184380e-01  1.2441574340e-03 
1379.000  2.7852787890e-01  1.1845102310e-03 
1380.000  2.6854000070e-01  1.0716705320e-03 
1381.000  2.6248620140e-01  9.7930234670e-04 
1382.000  2.5434229780e-01  9.1151344780e-04 
1383.000  2.5656754900e-01  9.1516155000e-04 
1384.000  2.6226363620e-01  9.9187588690e-04 
1385.000  2.6434671080e-01  1.0434437990e-03 
1386.000  2.7232505310e-01  1.1267547610e-03 
1387.000  2.7622750270e-01  1.2206250430e-03 
1388.000  2.8201789970e-01  1.2819137570e-03 
1389.000  2.8426291430e-01  1.3075900080e-03 
1390.000  2.7925067030e-01  1.2891236540e-03 
1391.000  2.8198680890e-01  1.2891303300e-03 
1392.000  2.7754605560e-01  1.2320612670e-03 
1393.000  2.7300268250e-01  1.1764217620e-03 
1394.000  2.6695115640e-01  1.1173230410e-03 
1395.000  2.6825199600e-01  1.1375899310e-03 
1396.000  2.7418114960e-01  1.2025223970e-03 
1397.000  2.7724862250e-01  1.2478499410e-03 
1398.000  2.7746006030e-01  1.2524206640e-03 
1399.000  2.7564673660e-01  1.2333918810e-03 
1400.000  2.6764333080e-01  1.1922215220e-03 
1401.000  2.6885553380e-01  1.2008830310e-03 
1402.000  2.7541980480e-01  1.2549556490e-03 
1403.000  2.7472021730e-01  1.2666203980e-03 
1404.000  2.7263781320e-01  1.2481327060e-03 
1405.000  2.7280321490e-01  1.2500284910e-03 
1406.000  2.7241924110e-01  1.2367484570e-03 
1407.000  2.7268960630e-01  1.2371056080e-03 
1408.000  2.7353151360e-01  1.2644033430e-03 
1409.000  2.7644662830e-01  1.2946867940e-03 
1410.000  2.7763801370e-01  1.3294433360e-03 
1411.000  2.7970922620e-01  1.3602124450e-03 
1412.000  2.6877951080e-01  1.3049901720e-03 
1413.000  2.7396996800e-01  1.3369886880e-03 
1414.000  2.7755285810e-01  1.3466304540e-03 
1415.000  2.7739194850e-01  1.3575621840e-03 
1416.000  2.7688303480e-01  1.3657828570e-03 
1417.000  2.7890427000e-01  1.3740891220e-03 
1418.000  2.7901299840e-01  1.3730845450e-03 
1419.000  2.7503933820e-01  1.3514994380e-03 
1420.000  2.7443570340e-01  1.3506615160e-03 
1421.000  2.7899041650e-01  1.3909358980e-03 
1422.000  2.7275653360e-01  1.3670864110e-03 
1423.000  2.7109608730e-01  1.3590806720e-03 
1424.000  2.7134111180e-01  1.3548816440e-03 
1425.000  2.7657693310e-01  1.3685321810e-03 
1426.000  2.6538560400e-01  1.3102296590e-03 
1427.000  2.6952642560e-01  1.3377656940e-03 
1428.000  2.7537643300e-01  1.3720197680e-03 
1429.000  2.6891810270e-01  1.3472075460e-03 
1430.000  2.6307680470e-01  1.3112925290e-03 
1431.000  2.6247384760e-01  1.2811211350e-03 
1432.000  2.6724523440e-01  1.2879575490e-03 
1433.000  2.6738104950e-01  1.2838364840e-03 
1434.000  2.6199219870e-01  1.2479287390e-03 
1435.000  2.6518863760e-01  1.2747908830e-03 
1436.000  2.6522441330e-01  1.2778292890e-03 
1437.000  2.6627211770e-01  1.2822487350e-03 
1438.000  2.6562417400e-01  1.2950457330e-03 
1439.000  2.6876463260e-01  1.3091570140e-03 
1440.000  2.5212799060e-01  1.2325270180e-03 
1441.000  2.6483320500e-01  1.2946782110e-03 
1442.000  2.5866722580e-01  1.2531476020e-03 
1443.000  2.6296252920e-01  1.2696292400e-03 
1444.000  2.6424128190e-01  1.2780240770e-03 
1445.000  2.6344373420e-01  1.2715743780e-03 
1446.000  2.6627171890e-01  1.2958623170e-03 
1447.000  2.6505443900e-01  1.3008518220e-03 
1448.000  2.6708086660e-01  1.3087278600e-03 
1449.000  2.6697465540e-01  1.2932126520e-03 
1450.000  2.6517834460e-01  1.2633770700e-03 
1451.000  2.6346853050e-01  1.2566225530e-03 
1452.000  2.6022460580e-01  1.2650487420e-03 
1453.000  2.6517748520e-01  1.3455038070e-03 
1454.000  2.6620805230e-01  1.4312385320e-03 
1455.000  2.6284101150e-01  1.4729466440e-03 
1456.000  2.6272087070e-01  1.5402189490e-03 
1457.000  2.6523997700e-01  1.5588952300e-03 
1458.000  2.6886682400e-01  1.5908988710e-03 
1459.000  2.6986574760e-01  1.5337830780e-03 
1460.000  2.6527440690e-01  1.4558804040e-03 
1461.000  2.6469480350e-01  1.4211874010e-03 
1462.000  2.6180399910e-01  1.3400368690e-03 
1463.000  2.6005836370e-01  1.3246361020e-03 
1464.000  2.5988727000e-01  1.3014477490e-03 
1465.000  2.6289249190e-01  1.2741657500e-03 
1466.000  2.5663124220e-01  1.1997613910e-03 
1467.000  2.6278231870e-01  1.1987849470e-03 
1468.000  2.5631533510e-01  1.1404360530e-03 
1469.000  2.5914186540e-01  1.1158058640e-03 
1470.000  2.5764713490e-01  1.0935012100e-03 
1471.000  2.5357283570e-01  1.1039010290e-03 
1472.000  2.5510515310e-01  1.1609182360e-03 
1473.000  2.5734979910e-01  1.2687894110e-03 
1474.000  2.5026434700e-01  1.3260800840e-03 
1475.000  2.5558548530e-01  1.3496061560e-03 
1476.000  2.5598970830e-01  1.3460211750e-03 
1477.000  2.5674094910e-01  1.3126938340e-03 
1478.000  2.5302746400e-01  1.2585008140e-03 
1479.000  2.5592623970e-01  1.2273628710e-03 
1480.000  2.5732861270e-01  1.2549815180e-03 
1481.000  2.5349232180e-01  1.2795699830e-03 
1482.000  2.5664832070e-01  1.3520741460e-03 
1483.000  2.5136235360e-01  1.3375413420e-03 
1484.000  2.5368568590e-01  1.3523929120e-03 
1485.000  2.5851492280e-01  1.3664822580e-03 
1486.000  2.5425501040e-01  1.4011775260e-03 
1487.000  2.5454589730e-01  1.5270241500e-03 
1488.000  2.2252410420e-01  1.3468451500e-03 
1489.000  2.5550482860e-01  1.7333035470e-03 
1490.000  2.5609952600e-01  1.9188110830e-03 
1491.000  2.5864519060e-01  2.0704612730e-03 
1492.000  2.5263524870e-01  2.0462896820e-03 
1493.000  2.5831243870e-01  2.1880838870e-03 
1494.000  2.5733139580e-01  2.1883819100e-03 
1495.000  2.5553088870e-01  2.2584571840e-03 
1496.000  2.4797427980e-01  2.3396039010e-03 
1497.000  2.5379833870e-01  2.3854517940e-03 
1498.000  2.5636898050e-01  2.5485115050e-03 
1499.000  2.5205701870e-01  2.6324095730e-03 
1500.000  2.5635554980e-01  2.7695629600e-03 
1501.000  2.5598946990e-01  2.7134604450e-03 
1502.000  2.5401215580e-01  2.6234378810e-03 
1503.000  2.2808824070e-01  2.3045845030e-03 
1504.000  2.3763219550e-01  2.4215476510e-03 
1505.000  2.3689397880e-01  2.5303771500e-03 
1506.000  2.4008791560e-01  2.5929603580e-03 
1507.000  2.5109923240e-01  2.8268840310e-03 
1508.000  2.4717858220e-01  2.8527994160e-03 
1509.000  2.4824636970e-01  2.9434177880e-03 
1510.000  2.5208242830e-01  3.0291483400e-03 
1511.000  2.5322874920e-01  3.1071243290e-03 
1512.000  2.4847514390e-01  3.0941736700e-03 
1513.000  2.4805930330e-01  3.1280703540e-03 
1514.000  2.4466383040e-01  3.1070618630e-03 
1515.000  2.4947170720e-01  3.1870322230e-03 
1516.000  2.4715672500e-01  3.1261484620e-03 
1517.000  2.4569295480e-01  3.0899462700e-03 
1518.000  2.5022126410e-01  3.1570787430e-03 
1519.000  2.4650801800e-01  3.1267271040e-03 
1520.000  2.4802448840e-01  3.2205126290e-03 
1521.000  2.4330037770e-01  3.2548861500e-03 
1522.000  2.4187651910e-01  3.2850182060e-03 
1523.000  2.4776405810e-01  3.4313089850e-03 
1524.000  2.4600539040e-01  3.4385657310e-03 
1525.000  2.4052316170e-01  3.3743970390e-03 
1526.000  2.4729817170e-01  3.4457476140e-03 
1527.000  2.4462549530e-01  3.4041495320e-03 
1528.000  2.4610877170e-01  3.4288761620e-03 
1529.000  2.4532988720e-01  3.3883018490e-03 
1530.000  2.2949877780e-01  3.1669385430e-03 
1531.000  2.4522323820e-01  3.3520112040e-03 
1532.000  2.4365019770e-01  3.3011147980e-03 
1533.000  2.4241944180e-01  3.2432343960e-03 
1534.000  2.3856686500e-01  3.1496543880e-03 
1535.000  2.3918116070e-01  3.1163210870e-03 
1536.000  2.4237959180e-01  3.1933074000e-03 
1537.000  2.4294234070e-01  3.2519068720e-03 
1538.000  2.3609781930e-01  3.2126514910e-03 
1539.000  2.4092556140e-01  3.3291764260e-03 
1540.000  2.3209756320e-01  3.2483558650e-03 
1541.000  2.3685980250e-01  3.3165354730e-03 
1542.000  2.3826829210e-01  3.3265433310e-03 
1543.000  2.3738193150e-01  3.3126900200e-03 
1544.000  2.4006665460e-01  3.3535354140e-03 
1545.000  2.4046803330e-01  3.3714671130e-03 
1546.000  2.4026129360e-01  3.3969161510e-03 
1547.000  2.3760943100e-01  3.3864340780e-03 
1548.000  2.3040445890e-01  3.3082094190e-03 
1549.000  2.3630975310e-01  3.4080896380e-03 
1550.000  2.3499777800e-01  3.4017272000e-03 
1551.000  2.3376748100e-01  3.3697562220e-03 
1552.000  2.3774106640e-01  3.3995792870e-03 
1553.000  2.3639980920e-01  3.3586289880e-03 
1554.000  2.2773810170e-01  3.2085464000e-03 
1555.000  2.3139055790e-01  3.2416100500e-03 
1556.000  2.2688552290e-01  3.2004523280e-03 
1557.000  2.3425063980e-01  3.3596305850e-03 
1558.000  2.3245620650e-01  3.3807401660e-03 
1559.000  2.3256732100e-01  3.4269423480e-03 
1560.000  2.2855119700e-01  3.4175176620e-03 
1561.000  2.3398880280e-01  3.5088107590e-03 
1562.000  2.3406392440e-01  3.4772274490e-03 
1563.000  2.3072471640e-01  3.4026732440e-03 
1564.000  2.2638141440e-01  3.3049459460e-03 
1565.000  2.3029485070e-01  3.3217387200e-03 
1566.000  2.2593109020e-01  3.2606034280e-03 
1567.000  2.2658384800e-01  3.2729070190e-03 
1568.000  2.2277491650e-01  3.2081227300e-03 
1569.000  2.2460344070e-01  3.2206339840e-03 
1570.000  2.1956624200e-01  3.1472353940e-03 
1571.000  2.2544947760e-01  3.2588179110e-03 
1572.000  2.2565224100e-01  3.2717022900e-03 
1573.000  2.2187584350e-01  3.2461185460e-03 
1574.000  2.2209739770e-01  3.2872929570e-03 
1575.000  2.0597788300e-01  3.0771462920e-03 
1576.000  2.2128847670e-01  3.3056287770e-03 
1577.000  1.9972761050e-01  2.9440577030e-03 
1578.000  2.1844396600e-01  3.1770393850e-03 
1579.000  2.1937783710e-01  3.1535229680e-03 
1580.000  2.2328346340e-01  3.1815834050e-03 
1581.000  2.2180282970e-01  3.1222646240e-03 
1582.000  2.1670517800e-01  3.0813541410e-03 
1583.000  2.1879402950e-01  3.1406040190e-03 
1584.000  2.1633165570e-01  3.1350204940e-03 
1585.000  2.2235527500e-01  3.2464749810e-03 
1586.000  2.1956236840e-01  3.2143538000e-03 
1587.000  2.1688678450e-01  3.2005598550e-03 
1588.000  2.1341769300e-01  3.1722548010e-03 
1589.000  1.9520471370e-01  2.9093406200e-03 
1590.000  2.1035741120e-01  3.1444959640e-03 
1591.000  2.0564417250e-01  3.0861103530e-03 
1592.000  2.1655089940e-01  3.2562196250e-03 
1593.000  2.2146864200e-01  3.3322589400e-03 
1594.000  2.1991428900e-01  3.3103039260e-03 
1595.000  2.2137936190e-01  3.3330557350e-03 
1596.000  2.0737368470e-01  3.1369047160e-03 
1597.000  2.1583150360e-01  3.2580683230e-03 
1598.000  2.1990461000e-01  3.3042252060e-03 
1599.000  2.1254303960e-01  3.1733472350e-03 
1600.000  2.1608533640e-01  3.2135920520e-03 
1601.000  2.0698895770e-01  3.0939128400e-03 
1602.000  2.1228210290e-01  3.2094328400e-03 
1603.000  2.1067192990e-01  3.2386715410e-03 
1604.000  2.1325901910e-01  3.3389556410e-03 
1605.000  2.1010604090e-01  3.3307206630e-03 
1606.000  2.0925059700e-01  3.3601968290e-03 
1607.000  2.1013015130e-01  3.3366096020e-03 
1608.000  2.1252435720e-01  3.3376834390e-03 
1609.000  2.1170730100e-01  3.2945218090e-03 
1610.000  1.9849697960e-01  3.0641288760e-03 
1611.000  2.0420332360e-01  3.1431996820e-03 
1612.000  2.0594936060e-01  3.1626896860e-03 
1613.000  2.1034498030e-01  3.2210140230e-03 
1614.000  2.0828063230e-01  3.1560099120e-03 
1615.000  2.1154462840e-01  3.1905517580e-03 
1616.000  1.9820365030e-01  2.9727828500e-03 
1617.000  2.0391627720e-01  3.1037597660e-03 
1618.000  2.1026980560e-01  3.2275159360e-03 
1619.000  2.0952602870e-01  3.2630159850e-03 
1620.000  2.0417532690e-01  3.2250273230e-03 
1621.000  2.0111470200e-01  3.2150967120e-03 
1622.000  2.0617689850e-01  3.3015866280e-03 
1623.000  2.1030506680e-01  3.3821852210e-03 
