 lambda   Irr_dw            Rad_up 
1087.000  5.0018563200e-01  1.0761781690e-02 
1088.000  5.3039842000e-01  1.1476122860e-02 
1089.000  5.1318111700e-01  1.0884476660e-02 
1090.000  5.2491274000e-01  1.1134167670e-02 
1091.000  5.2771523000e-01  1.1294909480e-02 
1092.000  5.1695694800e-01  1.0989943500e-02 
1093.000  5.1382903200e-01  1.0698731420e-02 
1094.000  4.6881621300e-01  9.6276311870e-03 
1095.000  5.0722306000e-01  1.0391982080e-02 
1096.000  5.0795855700e-01  1.0384206770e-02 
1097.000  4.9875362900e-01  1.0099335670e-02 
1098.000  4.9780263300e-01  9.4758338930e-03 
1099.000  5.0229257700e-01  9.0140810010e-03 
1100.000  5.1070680900e-01  9.1996088030e-03 
1101.000  5.0912488500e-01  9.2389917370e-03 
1102.000  4.8820958400e-01  8.8197231290e-03 
1103.000  5.0724636600e-01  9.2038583760e-03 
1104.000  5.0400035500e-01  9.0530490880e-03 
1105.000  5.0436095700e-01  8.8438854220e-03 
1106.000  5.0125029700e-01  8.5923395160e-03 
1107.000  5.0035251200e-01  8.6121616360e-03 
1108.000  4.9851205300e-01  8.5984296800e-03 
1109.000  4.9982753300e-01  8.7665224080e-03 
1110.000  5.0239177500e-01  8.7589778900e-03 
1111.000  4.9635663500e-01  8.5462150570e-03 
1112.000  4.9194320800e-01  8.0780792240e-03 
1113.000  4.9021963800e-01  7.5809211730e-03 
1114.000  4.9552772100e-01  7.5104956630e-03 
1115.000  4.9053698900e-01  6.9849305150e-03 
1116.000  4.8433043700e-01  6.6643834110e-03 
1117.000  4.9007480000e-01  6.2941412930e-03 
1118.000  4.8494132400e-01  5.8770194050e-03 
1119.000  4.7138026100e-01  5.5617671010e-03 
1120.000  4.7232984600e-01  5.4191207890e-03 
1121.000  4.7533616800e-01  5.4224734310e-03 
1122.000  4.7313124200e-01  5.2665367130e-03 
1123.000  4.7535387100e-01  5.3610224720e-03 
1124.000  4.7626900100e-01  5.4196939470e-03 
1125.000  4.6634530500e-01  5.2812561990e-03 
1126.000  4.5742602700e-01  5.1702961920e-03 
1127.000  4.7291226600e-01  5.3559384350e-03 
1128.000  4.6426647500e-01  5.2792458530e-03 
1129.000  4.6716264300e-01  5.4546566010e-03 
1130.000  4.6808028500e-01  5.8795175550e-03 
1131.000  4.7321044500e-01  6.0807676320e-03 
1132.000  4.7420986000e-01  5.9036145210e-03 
1133.000  4.6196133900e-01  5.4552927020e-03 
1134.000  4.5656229000e-01  4.9911975860e-03 
1135.000  4.6254461400e-01  5.0823602680e-03 
1136.000  4.6446251900e-01  5.5273666380e-03 
1137.000  4.7126084800e-01  5.9295821190e-03 
1138.000  4.5519998600e-01  6.0872287750e-03 
1139.000  4.6541456400e-01  6.3799524310e-03 
1140.000  4.6664170500e-01  6.3193616870e-03 
1141.000  4.5315212000e-01  5.9996557240e-03 
1142.000  4.6541760300e-01  6.1061558720e-03 
1143.000  4.5703964400e-01  5.8342671390e-03 
1144.000  4.5376425400e-01  5.6257114410e-03 
1145.000  4.5638243400e-01  5.4410247800e-03 
1146.000  4.6106002400e-01  5.5428514480e-03 
1147.000  4.6339837500e-01  5.7468853000e-03 
1148.000  4.5899145500e-01  5.8628144260e-03 
1149.000  4.6046468300e-01  5.9575743680e-03 
1150.000  4.5850956800e-01  5.9500617980e-03 
1151.000  4.5716437400e-01  6.0644092560e-03 
1152.000  4.5631008400e-01  6.1208348270e-03 
1153.000  4.5551292000e-01  6.2091040610e-03 
1154.000  4.5899180900e-01  6.2480669020e-03 
1155.000  4.6057117700e-01  6.4779543880e-03 
1156.000  4.5432833500e-01  6.6241087910e-03 
1157.000  4.5858769800e-01  7.2437181470e-03 
1158.000  4.5865958400e-01  7.5572214130e-03 
1159.000  4.5217547400e-01  7.7560358050e-03 
1160.000  4.4643107200e-01  7.7993922230e-03 
1161.000  4.3680272500e-01  7.9573254590e-03 
1162.000  4.5261536500e-01  8.5213499070e-03 
1163.000  4.5449492600e-01  8.8746738430e-03 
1164.000  4.4526329000e-01  8.7589235310e-03 
1165.000  4.5385751600e-01  8.9828109740e-03 
1166.000  4.4208528500e-01  8.8314838410e-03 
1167.000  4.4925516500e-01  9.0271844860e-03 
1168.000  4.5318159100e-01  9.0945777890e-03 
1169.000  4.3751119700e-01  8.8302249910e-03 
1170.000  4.4927667100e-01  9.1120939250e-03 
1171.000  4.5135565000e-01  9.2554569240e-03 
1172.000  4.4994345600e-01  9.1687355040e-03 
1173.000  4.4680917100e-01  9.0509586330e-03 
1174.000  4.4703563400e-01  9.0591764450e-03 
1175.000  4.4180228200e-01  9.1037197110e-03 
1176.000  4.3113631600e-01  9.0229511260e-03 
1177.000  4.4444894200e-01  9.2312746050e-03 
1178.000  4.3694133900e-01  8.9385690690e-03 
1179.000  4.3498193400e-01  8.8987007140e-03 
1180.000  4.4108772700e-01  8.9732465740e-03 
1181.000  4.3883459100e-01  8.8033399580e-03 
1182.000  4.3938972100e-01  8.6870021820e-03 
1183.000  4.1387842500e-01  8.1902799610e-03 
1184.000  4.3253190600e-01  8.6223764420e-03 
1185.000  4.3825514200e-01  8.9026613240e-03 
1186.000  4.3564690700e-01  8.7913961410e-03 
1187.000  4.3580124100e-01  8.6137199400e-03 
1188.000  4.3356519500e-01  8.5107345580e-03 
1189.000  4.0820011700e-01  8.0859270100e-03 
1190.000  4.2827403900e-01  8.7170839310e-03 
1191.000  4.3495165700e-01  8.8978557590e-03 
1192.000  4.3258347800e-01  8.9328393940e-03 
1193.000  4.3274998100e-01  8.8695430760e-03 
1194.000  4.3193642900e-01  8.8283414840e-03 
1195.000  4.2709473900e-01  8.6189088820e-03 
1196.000  4.2682522500e-01  8.6320419310e-03 
1197.000  4.2671226800e-01  8.5778741840e-03 
1198.000  4.1238056500e-01  8.2804450990e-03 
1199.000  3.9705570100e-01  7.9125533100e-03 
1200.000  4.2208585600e-01  8.4487714770e-03 
1201.000  4.2511429500e-01  8.5279560090e-03 
1202.000  4.2593003700e-01  8.5693407060e-03 
1203.000  4.0514245300e-01  8.1271133420e-03 
1204.000  4.1185626200e-01  8.2952318190e-03 
1205.000  4.2140987400e-01  8.6844358440e-03 
1206.000  4.1884635600e-01  8.7239704130e-03 
1207.000  4.2165901300e-01  8.8212060930e-03 
1208.000  4.1552098300e-01  8.6622085570e-03 
1209.000  3.8955991900e-01  8.0736293790e-03 
1210.000  4.1683932300e-01  8.5578060150e-03 
1211.000  4.0291514800e-01  8.2655544280e-03 
1212.000  4.1553037300e-01  8.5575361250e-03 
1213.000  4.1706607000e-01  8.6816768650e-03 
1214.000  4.1528099100e-01  8.6464262010e-03 
1215.000  4.1670757400e-01  8.7202739720e-03 
1216.000  4.1547566100e-01  8.8402767180e-03 
1217.000  4.1461138400e-01  8.9416255950e-03 
1218.000  4.1316078000e-01  8.9608039860e-03 
1219.000  4.0929451800e-01  8.9032802580e-03 
1220.000  4.1204575100e-01  8.9529666900e-03 
1221.000  4.1119262100e-01  8.9349937440e-03 
1222.000  4.0891471100e-01  8.8773593900e-03 
1223.000  4.0691315600e-01  8.8611831670e-03 
1224.000  4.0985436200e-01  9.0197668080e-03 
1225.000  4.0753080700e-01  9.0008516310e-03 
1226.000  4.0885903600e-01  9.0715436940e-03 
1227.000  3.9482930100e-01  8.8183717730e-03 
1228.000  4.0692862500e-01  9.1592235570e-03 
1229.000  4.0625282200e-01  9.1927461620e-03 
1230.000  4.0462405100e-01  9.2129573820e-03 
1231.000  4.0449140000e-01  9.2443208690e-03 
1232.000  3.9989206800e-01  9.1543626790e-03 
1233.000  4.0301186100e-01  9.2362079620e-03 
1234.000  4.0154480800e-01  9.2767963410e-03 
1235.000  3.9867250800e-01  9.2330312730e-03 
1236.000  4.0093137000e-01  9.2938041690e-03 
1237.000  4.0082555600e-01  9.3150148390e-03 
1238.000  4.0054117900e-01  9.3147439960e-03 
1239.000  3.9595762300e-01  9.2098999020e-03 
1240.000  3.9418039100e-01  9.2086935040e-03 
1241.000  3.9778845700e-01  9.3287019730e-03 
1242.000  3.9556963900e-01  9.3094453810e-03 
1243.000  3.9123940000e-01  9.2413415910e-03 
1244.000  3.8789069200e-01  9.1846904750e-03 
1245.000  3.9467044500e-01  9.3618783950e-03 
1246.000  3.9173665400e-01  9.2456789020e-03 
1247.000  3.8994923400e-01  9.1555175780e-03 
1248.000  3.9311696500e-01  9.1807422640e-03 
1249.000  3.9178618000e-01  9.1106433870e-03 
1250.000  3.9039169000e-01  9.0314979550e-03 
1251.000  3.8786034300e-01  8.9385385510e-03 
1252.000  3.8686323300e-01  8.8779363630e-03 
1253.000  3.8383931200e-01  8.7692413330e-03 
1254.000  3.8516574800e-01  8.7311878200e-03 
1255.000  3.8475443000e-01  8.6737842560e-03 
1256.000  3.8416022200e-01  8.6197128300e-03 
1257.000  3.8004542600e-01  8.4411964420e-03 
1258.000  3.8203764700e-01  8.3431787490e-03 
1259.000  3.7814160450e-01  8.1381378170e-03 
1260.000  3.7895783280e-01  8.0306377410e-03 
1261.000  3.7851047480e-01  7.8930029870e-03 
1262.000  3.7041115960e-01  7.5680785180e-03 
1263.000  3.7490366210e-01  7.6430077550e-03 
1264.000  3.6906651300e-01  7.5229063030e-03 
1265.000  3.6973894260e-01  7.5496377940e-03 
1266.000  3.7212674310e-01  7.5744447710e-03 
1267.000  3.6515741460e-01  7.4068813320e-03 
1268.000  3.6156122540e-01  7.2972664830e-03 
1269.000  3.6494568140e-01  7.3485713010e-03 
1270.000  3.6895675870e-01  7.5555648800e-03 
1271.000  3.7100543610e-01  7.6601886750e-03 
1272.000  3.6990833740e-01  7.6995749470e-03 
1273.000  3.6959014570e-01  7.7599434850e-03 
1274.000  3.6738292160e-01  7.7833142280e-03 
1275.000  3.6954506570e-01  7.8549170490e-03 
1276.000  3.7013849430e-01  7.8753428460e-03 
1277.000  3.6986205260e-01  7.8639106750e-03 
1278.000  3.6880182960e-01  7.8320965770e-03 
1279.000  3.6633310810e-01  7.8013610840e-03 
1280.000  3.6416959510e-01  7.8465037350e-03 
1281.000  3.5378323800e-01  7.7095575330e-03 
1282.000  3.1416654470e-01  6.9232459070e-03 
1283.000  3.4479206500e-01  7.6591391560e-03 
1284.000  3.5901981230e-01  8.0161504750e-03 
1285.000  3.6165279760e-01  8.0943803790e-03 
1286.000  3.6153428060e-01  8.0592317580e-03 
1287.000  3.6374532050e-01  8.0528707500e-03 
1288.000  3.6146501200e-01  7.8224353790e-03 
1289.000  3.6361973560e-01  7.8157439230e-03 
1290.000  3.5528812540e-01  7.6192693710e-03 
1291.000  3.6015155780e-01  7.7042799000e-03 
1292.000  3.6165452280e-01  7.7555518150e-03 
1293.000  3.6197774190e-01  7.7233695980e-03 
1294.000  3.5623253470e-01  7.4846510890e-03 
1295.000  3.6006775350e-01  7.4208698270e-03 
1296.000  3.6033264130e-01  7.3200049400e-03 
1297.000  3.5811112060e-01  7.2132859230e-03 
1298.000  3.5491143290e-01  7.1539664270e-03 
1299.000  3.5847478490e-01  7.2289423940e-03 
1300.000  3.5703547400e-01  7.2037506100e-03 
1301.000  3.5646694840e-01  7.1726889610e-03 
1302.000  3.5189370200e-01  6.9952392580e-03 
1303.000  3.5000394280e-01  6.7811946870e-03 
1304.000  3.5023211410e-01  6.6937265400e-03 
1305.000  3.5238891890e-01  6.6831703190e-03 
1306.000  3.5272468070e-01  6.6329665180e-03 
1307.000  3.5168316640e-01  6.5745334630e-03 
1308.000  3.5138363180e-01  6.4831981660e-03 
1309.000  3.5107052010e-01  6.3563470840e-03 
1310.000  3.4961270960e-01  6.3258743290e-03 
1311.000  3.4854173800e-01  6.3123526570e-03 
1312.000  3.4745615770e-01  6.1490893360e-03 
1313.000  3.3462321900e-01  5.7511115070e-03 
1314.000  3.4506853500e-01  5.7819299700e-03 
1315.000  3.3344967010e-01  5.6572418210e-03 
1316.000  3.4120658580e-01  5.8978924750e-03 
1317.000  3.4487735230e-01  5.9612703320e-03 
1318.000  3.3999729350e-01  5.6968188290e-03 
1319.000  3.4465475230e-01  5.5438199040e-03 
1320.000  3.4211056150e-01  5.2692847250e-03 
1321.000  3.4060775470e-01  5.1625676160e-03 
1322.000  3.3992751900e-01  5.2798395160e-03 
1323.000  3.4067990350e-01  5.4405517580e-03 
1324.000  3.4086104980e-01  5.5316100120e-03 
1325.000  3.3977147080e-01  5.4505295750e-03 
1326.000  3.3818212990e-01  5.2684006690e-03 
1327.000  3.3548185360e-01  4.9241065980e-03 
1328.000  3.3636674780e-01  4.6677331920e-03 
1329.000  3.2409071510e-01  4.1023736000e-03 
1330.000  3.2916390900e-01  4.0320301060e-03 
1331.000  3.3063018840e-01  3.9706418510e-03 
1332.000  3.2308421760e-01  3.9033966060e-03 
1333.000  3.3162302770e-01  4.0773086550e-03 
1334.000  3.3203792060e-01  4.1808958050e-03 
1335.000  3.3232298340e-01  4.2578892710e-03 
1336.000  3.2872537460e-01  4.2366142270e-03 
1337.000  3.2978970780e-01  4.2561306950e-03 
1338.000  3.2954628070e-01  4.3069505690e-03 
1339.000  3.2600534260e-01  4.2669987680e-03 
1340.000  3.2366527060e-01  4.2817926410e-03 
1341.000  3.2855068680e-01  4.2909207340e-03 
1342.000  3.2774665610e-01  4.2868452070e-03 
1343.000  3.2771791040e-01  4.1049828530e-03 
1344.000  3.2621993140e-01  3.9322121140e-03 
1345.000  3.2371920570e-01  3.6143410210e-03 
1346.000  3.1854754260e-01  3.4239587780e-03 
1347.000  3.1915281190e-01  3.3542129990e-03 
1348.000  3.1557523140e-01  3.2377839090e-03 
1349.000  3.1343281070e-01  3.1778194900e-03 
1350.000  3.0703390490e-01  3.0384280680e-03 
1351.000  3.0486566140e-01  2.9659140110e-03 
1352.000  3.0542277630e-01  2.8948519230e-03 
1353.000  2.9956976270e-01  2.7457590100e-03 
1354.000  2.9595133180e-01  2.6581146720e-03 
1355.000  2.9031035430e-01  2.5480093960e-03 
1356.000  2.8603636290e-01  2.4452352520e-03 
1357.000  2.7933648750e-01  2.3074378970e-03 
1358.000  2.7973375070e-01  2.2240371700e-03 
1359.000  2.7201616890e-01  2.0163643360e-03 
1360.000  2.6204723930e-01  1.8507835870e-03 
1361.000  2.6424460990e-01  1.8061617610e-03 
1362.000  2.6198090730e-01  1.7736169100e-03 
1363.000  2.6224415230e-01  1.8670035600e-03 
1364.000  2.6751493680e-01  1.9354040620e-03 
1365.000  2.6737838510e-01  1.9511387350e-03 
1366.000  2.6925620530e-01  2.0001862050e-03 
1367.000  2.6430606210e-01  1.9176692960e-03 
1368.000  2.6432975190e-01  1.8753557210e-03 
1369.000  2.5956732900e-01  1.8514865640e-03 
1370.000  2.6507937920e-01  1.9970078470e-03 
1371.000  2.7286013800e-01  2.2026178840e-03 
1372.000  2.8369962930e-01  2.4428837300e-03 
1373.000  2.8780308420e-01  2.5708627700e-03 
1374.000  2.9109106430e-01  2.6486692430e-03 
1375.000  2.8700113270e-01  2.6327648160e-03 
1376.000  2.8271177840e-01  2.5769712920e-03 
1377.000  2.8529050760e-01  2.5652561190e-03 
1378.000  2.8039193140e-01  2.4544072150e-03 
1379.000  2.7853727250e-01  2.3371639250e-03 
1380.000  2.6854795920e-01  2.1141788960e-03 
1381.000  2.6249339030e-01  1.9323518280e-03 
1382.000  2.5434862710e-01  1.7991646530e-03 
1383.000  2.5657369380e-01  1.8065900800e-03 
1384.000  2.6227061690e-01  1.9575928450e-03 
1385.000  2.6435445360e-01  2.0594522950e-03 
1386.000  2.7233350680e-01  2.2242765430e-03 
1387.000  2.7623738430e-01  2.4092247490e-03 
1388.000  2.8202783870e-01  2.5290553570e-03 
1389.000  2.8427309960e-01  2.5790436270e-03 
1390.000  2.7926140120e-01  2.5425775050e-03 
1391.000  2.8199689780e-01  2.5430097580e-03 
1392.000  2.7755569030e-01  2.4317305090e-03 
1393.000  2.7301152030e-01  2.3223834040e-03 
1394.000  2.6695984020e-01  2.2055704590e-03 
1395.000  2.6826053430e-01  2.2453734870e-03 
1396.000  2.7419034300e-01  2.3729035850e-03 
1397.000  2.7725823680e-01  2.4610867500e-03 
1398.000  2.7746967170e-01  2.4696996210e-03 
1399.000  2.7565641970e-01  2.4323549270e-03 
1400.000  2.6765275500e-01  2.3511502740e-03 
1401.000  2.6886469760e-01  2.3666253090e-03 
1402.000  2.7542924960e-01  2.4705893990e-03 
1403.000  2.7472996330e-01  2.4910213950e-03 
1404.000  2.7264703380e-01  2.4537608620e-03 
1405.000  2.7281332540e-01  2.4558031560e-03 
1406.000  2.7242866270e-01  2.4289259910e-03 
1407.000  2.7269914540e-01  2.4280717370e-03 
1408.000  2.7354135050e-01  2.4785258770e-03 
1409.000  2.7645682820e-01  2.5346918110e-03 
1410.000  2.7764829250e-01  2.5981845860e-03 
1411.000  2.7972014750e-01  2.6524698730e-03 
1412.000  2.6878961370e-01  2.5421879290e-03 
1413.000  2.7398016020e-01  2.5999600890e-03 
1414.000  2.7756345620e-01  2.6168625350e-03 
1415.000  2.7740238230e-01  2.6323213580e-03 
1416.000  2.7689368230e-01  2.6429982190e-03 
1417.000  2.7891477270e-01  2.6550235750e-03 
1418.000  2.7902375490e-01  2.6501157280e-03 
1419.000  2.7504967510e-01  2.6046938900e-03 
1420.000  2.7444608020e-01  2.5991342070e-03 
1421.000  2.7900106040e-01  2.6647486690e-03 
1422.000  2.7276711600e-01  2.6109769340e-03 
1423.000  2.7110620610e-01  2.5887424950e-03 
1424.000  2.7135131380e-01  2.5773158070e-03 
1425.000  2.7658730890e-01  2.6016557220e-03 
1426.000  2.6539535460e-01  2.4865550990e-03 
1427.000  2.6953646430e-01  2.5295290950e-03 
1428.000  2.7538643250e-01  2.5856468680e-03 
1429.000  2.6892789990e-01  2.5280241970e-03 
1430.000  2.6308619360e-01  2.4567041400e-03 
1431.000  2.6248291870e-01  2.4056243900e-03 
1432.000  2.6725431320e-01  2.4192354680e-03 
1433.000  2.6739004200e-01  2.4077773090e-03 
1434.000  2.6200090310e-01  2.3394157890e-03 
1435.000  2.6519749700e-01  2.3791255950e-03 
1436.000  2.6523324780e-01  2.3775265220e-03 
1437.000  2.6628089300e-01  2.3798527720e-03 
1438.000  2.6563298280e-01  2.3890607360e-03 
1439.000  2.6877347080e-01  2.4095711710e-03 
1440.000  2.5213627120e-01  2.2605249880e-03 
1441.000  2.6484187030e-01  2.3676974770e-03 
1442.000  2.5867561730e-01  2.2916934490e-03 
1443.000  2.6297096180e-01  2.3170089720e-03 
1444.000  2.6424968770e-01  2.3241510390e-03 
1445.000  2.6345207660e-01  2.3068795200e-03 
1446.000  2.6628014690e-01  2.3372368810e-03 
1447.000  2.6506284760e-01  2.3319678310e-03 
1448.000  2.6708923720e-01  2.3395359520e-03 
1449.000  2.6698284010e-01  2.3138465880e-03 
1450.000  2.6518645380e-01  2.2651500700e-03 
1451.000  2.6347643590e-01  2.2431616780e-03 
1452.000  2.6023258150e-01  2.2325744630e-03 
1453.000  2.6518563620e-01  2.3261306290e-03 
1454.000  2.6621609530e-01  2.4062123300e-03 
1455.000  2.6284894850e-01  2.4248528480e-03 
1456.000  2.6272888790e-01  2.4788653850e-03 
1457.000  2.6524789670e-01  2.4953293800e-03 
1458.000  2.6887471660e-01  2.5277371410e-03 
1459.000  2.6987355820e-01  2.4645128250e-03 
1460.000  2.6528194520e-01  2.3609411720e-03 
1461.000  2.6470236830e-01  2.3145921230e-03 
1462.000  2.6181150220e-01  2.2149629590e-03 
1463.000  2.6006530200e-01  2.1839869020e-03 
1464.000  2.5989392310e-01  2.1510014530e-03 
1465.000  2.6289953700e-01  2.1240804200e-03 
1466.000  2.5663781320e-01  2.0192174910e-03 
1467.000  2.6278911410e-01  2.0278241630e-03 
1468.000  2.5632169360e-01  1.9384198190e-03 
1469.000  2.5914804510e-01  1.9103591440e-03 
1470.000  2.5765322950e-01  1.8731155400e-03 
1471.000  2.5357898980e-01  1.8668531180e-03 
1472.000  2.5511133090e-01  1.9230383630e-03 
1473.000  2.5735608380e-01  2.0283558370e-03 
1474.000  2.5027039350e-01  2.0530011650e-03 
1475.000  2.5559165490e-01  2.0830984120e-03 
1476.000  2.5599580160e-01  2.0725193020e-03 
1477.000  2.5674698660e-01  2.0342886450e-03 
1478.000  2.5303325650e-01  1.9626477960e-03 
1479.000  2.5593202900e-01  1.9334015850e-03 
1480.000  2.5733429140e-01  1.9548091890e-03 
1481.000  2.5349796970e-01  1.9623739720e-03 
1482.000  2.5665414170e-01  2.0346577170e-03 
1483.000  2.5136788530e-01  2.0009040830e-03 
1484.000  2.5369133590e-01  2.0164594650e-03 
1485.000  2.5852040520e-01  2.0396108630e-03 
1486.000  2.5426053510e-01  2.0536506180e-03 
1487.000  2.5455134460e-01  2.1662831310e-03 
1488.000  2.2252891780e-01  1.9002366070e-03 
1489.000  2.5551024860e-01  2.3481345180e-03 
1490.000  2.5610501540e-01  2.5139312740e-03 
1491.000  2.5865053650e-01  2.6580700870e-03 
1492.000  2.5264040540e-01  2.6177263260e-03 
1493.000  2.5831783240e-01  2.7623345850e-03 
1494.000  2.5733657020e-01  2.7595243450e-03 
1495.000  2.5553596920e-01  2.8174057010e-03 
1496.000  2.4797922070e-01  2.8678593640e-03 
1497.000  2.5380342490e-01  2.9275860790e-03 
1498.000  2.5637391280e-01  3.0831029420e-03 
1499.000  2.5206184750e-01  3.1466934680e-03 
1500.000  2.5636028760e-01  3.2845458980e-03 
1501.000  2.5599431090e-01  3.2355303760e-03 
1502.000  2.5401713710e-01  3.1507184510e-03 
1503.000  2.2809251800e-01  2.7854118350e-03 
1504.000  2.3763679010e-01  2.9232571130e-03 
1505.000  2.3689854730e-01  3.0215172770e-03 
1506.000  2.4009240120e-01  3.0894541740e-03 
1507.000  2.5110402220e-01  3.3372592930e-03 
1508.000  2.4718317320e-01  3.3503072260e-03 
1509.000  2.4825096670e-01  3.4373795990e-03 
1510.000  2.5208717660e-01  3.5286233430e-03 
1511.000  2.5323351930e-01  3.6045012470e-03 
1512.000  2.4847978930e-01  3.5795457360e-03 
1513.000  2.4806386750e-01  3.6107099060e-03 
1514.000  2.4466824920e-01  3.5824887750e-03 
1515.000  2.4947625630e-01  3.6727263930e-03 
1516.000  2.4716122140e-01  3.6137547490e-03 
1517.000  2.4569746710e-01  3.5797965530e-03 
1518.000  2.5022593000e-01  3.6585886480e-03 
1519.000  2.4651249010e-01  3.6227984430e-03 
1520.000  2.4802900400e-01  3.7153475280e-03 
1521.000  2.4330455000e-01  3.7327003480e-03 
1522.000  2.4188071180e-01  3.7568385600e-03 
1523.000  2.4776830410e-01  3.9098877910e-03 
1524.000  2.4600959980e-01  3.9120781420e-03 
1525.000  2.4052727320e-01  3.8381104470e-03 
1526.000  2.4730246090e-01  3.9282104970e-03 
1527.000  2.4462978540e-01  3.8852846620e-03 
1528.000  2.4611301630e-01  3.9160728450e-03 
1529.000  2.4533427690e-01  3.8802666660e-03 
1530.000  2.2950282360e-01  3.6307351590e-03 
1531.000  2.4522766490e-01  3.8552970890e-03 
1532.000  2.4365457280e-01  3.8087122440e-03 
1533.000  2.4242367890e-01  3.7568607330e-03 
1534.000  2.3857112410e-01  3.6638357640e-03 
1535.000  2.3918537810e-01  3.6406180860e-03 
1536.000  2.4238392350e-01  3.7238690850e-03 
1537.000  2.4294660240e-01  3.7818524840e-03 
1538.000  2.3610200030e-01  3.7256684300e-03 
1539.000  2.4092991830e-01  3.8508064750e-03 
1540.000  2.3210169630e-01  3.7496845720e-03 
1541.000  2.3686391510e-01  3.8318829540e-03 
1542.000  2.3827247570e-01  3.8496582510e-03 
1543.000  2.3738611970e-01  3.8381531240e-03 
1544.000  2.4007110060e-01  3.8890166280e-03 
1545.000  2.4047249640e-01  3.9112632270e-03 
1546.000  2.4026582770e-01  3.9378404620e-03 
1547.000  2.3761376960e-01  3.9223530290e-03 
1548.000  2.3040874420e-01  3.8293261530e-03 
1549.000  2.3631408310e-01  3.9445810320e-03 
1550.000  2.3500208350e-01  3.9374036790e-03 
1551.000  2.3377187630e-01  3.9074647430e-03 
1552.000  2.3774555290e-01  3.9528851510e-03 
1553.000  2.3640420660e-01  3.9149057870e-03 
1554.000  2.2774238400e-01  3.7506384850e-03 
1555.000  2.3139494020e-01  3.7982296940e-03 
1556.000  2.2688980380e-01  3.7474026680e-03 
1557.000  2.3425491410e-01  3.9219300750e-03 
1558.000  2.3246054490e-01  3.9367785450e-03 
1559.000  2.3257172560e-01  3.9813835620e-03 
1560.000  2.2855547820e-01  3.9603595730e-03 
1561.000  2.3399325060e-01  4.0674610140e-03 
1562.000  2.3406839100e-01  4.0432567600e-03 
1563.000  2.3072909610e-01  3.9676277640e-03 
1564.000  2.2638586240e-01  3.8661682610e-03 
1565.000  2.3029947120e-01  3.8993258480e-03 
1566.000  2.2593547390e-01  3.8317401410e-03 
1567.000  2.2658823450e-01  3.8472106460e-03 
1568.000  2.2277913130e-01  3.7748334410e-03 
1569.000  2.2460759650e-01  3.7942867280e-03 
1570.000  2.1957028760e-01  3.7098567490e-03 
1571.000  2.2545365930e-01  3.8374419210e-03 
1572.000  2.2565641420e-01  3.8528940680e-03 
1573.000  2.2187999140e-01  3.8189663890e-03 
1574.000  2.2210157080e-01  3.8618156910e-03 
1575.000  2.0598173180e-01  3.6113018990e-03 
1576.000  2.2129262700e-01  3.8833260540e-03 
1577.000  1.9973138440e-01  3.4733178620e-03 
1578.000  2.1844816300e-01  3.7645137310e-03 
1579.000  2.1938207270e-01  3.7519297600e-03 
1580.000  2.2328785510e-01  3.7990167140e-03 
1581.000  2.2180719490e-01  3.7427685260e-03 
1582.000  2.1670945620e-01  3.6895477770e-03 
1583.000  2.1879848250e-01  3.7567453380e-03 
1584.000  2.1633608410e-01  3.7462244030e-03 
1585.000  2.2235999350e-01  3.8769176010e-03 
1586.000  2.1956690910e-01  3.8393526080e-03 
1587.000  2.1689125760e-01  3.8197641370e-03 
1588.000  2.1342207710e-01  3.7833850380e-03 
1589.000  1.9520878980e-01  3.4701621530e-03 
1590.000  2.1036159720e-01  3.7513613700e-03 
1591.000  2.0564817090e-01  3.6808788780e-03 
1592.000  2.1655557420e-01  3.8842954640e-03 
1593.000  2.2147335590e-01  3.9766156670e-03 
1594.000  2.1991901450e-01  3.9518322940e-03 
1595.000  2.2138396840e-01  3.9805755620e-03 
1596.000  2.0737800830e-01  3.7447555070e-03 
1597.000  2.1583596900e-01  3.8924305440e-03 
1598.000  2.1990908890e-01  3.9523258210e-03 
1599.000  2.1254734010e-01  3.8016488550e-03 
1600.000  2.1608962820e-01  3.8541977410e-03 
1601.000  2.0699307310e-01  3.7081599240e-03 
1602.000  2.1228633950e-01  3.8374590870e-03 
1603.000  2.1067610880e-01  3.8596057890e-03 
1604.000  2.1326324790e-01  3.9651587010e-03 
1605.000  2.1011024070e-01  3.9459102150e-03 
1606.000  2.0925473820e-01  3.9713552000e-03 
1607.000  2.1013433830e-01  3.9557795520e-03 
1608.000  2.1252860850e-01  3.9694540500e-03 
1609.000  2.1171156630e-01  3.9289271830e-03 
1610.000  1.9850098540e-01  3.6637144090e-03 
1611.000  2.0420743700e-01  3.7639169690e-03 
1612.000  2.0595358530e-01  3.7928643230e-03 
1613.000  2.1034933700e-01  3.8689148430e-03 
1614.000  2.0828493090e-01  3.8023359780e-03 
1615.000  2.1154911220e-01  3.8515276910e-03 
1616.000  1.9820789440e-01  3.5961742400e-03 
1617.000  2.0392059750e-01  3.7438972000e-03 
1618.000  2.1027429520e-01  3.8866584300e-03 
1619.000  2.0953028260e-01  3.9185321330e-03 
1620.000  2.0417971280e-01  3.8625199790e-03 
1621.000  2.0111894570e-01  3.8413455490e-03 
1622.000  2.0618126320e-01  3.9441416260e-03 
1623.000  2.1030951720e-01  4.0381126400e-03 
