 lambda   Irr_dw            Rad_up 
 597.000  1.5191094800e+00  4.8240325930e-02 
 598.000  1.4811769800e+00  4.7537464140e-02 
 599.000  1.4786961300e+00  4.7614803310e-02 
 600.000  1.4728020000e+00  4.7896183010e-02 
 601.000  1.4603767800e+00  4.7844970700e-02 
 602.000  1.4429056700e+00  4.7277248380e-02 
 603.000  1.4501474500e+00  4.7631080630e-02 
 604.000  1.4948160900e+00  4.9245792390e-02 
 605.000  1.4903853100e+00  4.8953216550e-02 
 606.000  1.4728886500e+00  4.8417102810e-02 
 607.000  1.4644253900e+00  4.8034545900e-02 
 608.000  1.4589239000e+00  4.7720706940e-02 
 609.000  1.4438628200e+00  4.7191459660e-02 
 610.000  1.4206404700e+00  4.6305866240e-02 
 611.000  1.4436195100e+00  4.6999874110e-02 
 612.000  1.4247796000e+00  4.6341922760e-02 
 613.000  1.4039293900e+00  4.5551494600e-02 
 614.000  1.3527505500e+00  4.3869064330e-02 
 615.000  1.4180828200e+00  4.5832855220e-02 
 616.000  1.3483399600e+00  4.3566890720e-02 
 617.000  1.3560244100e+00  4.3762023930e-02 
 618.000  1.4201080400e+00  4.5647933960e-02 
 619.000  1.4072800800e+00  4.5249927520e-02 
 620.000  1.4282883100e+00  4.5739524840e-02 
 621.000  1.4531578600e+00  4.6484695430e-02 
 622.000  1.3768346600e+00  4.3932521820e-02 
 623.000  1.3880551300e+00  4.4071697240e-02 
 624.000  1.3899954900e+00  4.4166118620e-02 
 625.000  1.3527767700e+00  4.2937526700e-02 
 626.000  1.3607022400e+00  4.2937927250e-02 
 627.000  1.3891624300e+00  4.3274723050e-02 
 628.000  1.3957171200e+00  4.1928649900e-02 
 629.000  1.4166111800e+00  4.3156673430e-02 
 630.000  1.3657700600e+00  4.1991630550e-02 
 631.000  1.4115581100e+00  4.3514583590e-02 
 632.000  1.3170035600e+00  4.0350738530e-02 
 633.000  1.4071341900e+00  4.3503349300e-02 
 634.000  1.3625529100e+00  4.2285854340e-02 
 635.000  1.3870481300e+00  4.3061248780e-02 
 636.000  1.3368243600e+00  4.1576370240e-02 
 637.000  1.3801203500e+00  4.2976303100e-02 
 638.000  1.3988506400e+00  4.3714374540e-02 
 639.000  1.3870126500e+00  4.3181186680e-02 
 640.000  1.3420693400e+00  4.2027606960e-02 
 641.000  1.3613012900e+00  4.2570327760e-02 
 642.000  1.3439560600e+00  4.2047058110e-02 
 643.000  1.3691365200e+00  4.2633872990e-02 
 644.000  1.3533553000e+00  4.2003665920e-02 
 645.000  1.3675770000e+00  4.2265075680e-02 
 646.000  1.3253694900e+00  3.9947719570e-02 
 647.000  1.3506289600e+00  4.0025592800e-02 
 648.000  1.3561965000e+00  3.9671302800e-02 
 649.000  1.3761969400e+00  4.0573505400e-02 
 650.000  1.2629316000e+00  3.8179306030e-02 
 651.000  1.3605253800e+00  4.1091865540e-02 
 652.000  1.3459633100e+00  3.9726982120e-02 
 653.000  1.3596262400e+00  4.1122211460e-02 
 654.000  1.3433957600e+00  4.0344951630e-02 
 655.000  1.3127852900e+00  3.9004474640e-02 
 656.000  1.1132227600e+00  3.3127399440e-02 
 657.000  1.1859052300e+00  3.5450332640e-02 
 658.000  1.3165636900e+00  3.9772979740e-02 
 659.000  1.3172200600e+00  3.9931221010e-02 
 660.000  1.3265090800e+00  4.0297363280e-02 
 661.000  1.3291132200e+00  4.0683456420e-02 
 662.000  1.3467882800e+00  4.1324504850e-02 
 663.000  1.3322221000e+00  4.0749580380e-02 
 664.000  1.3105503200e+00  4.0088214870e-02 
 665.000  1.3158890100e+00  4.0228023530e-02 
 666.000  1.3311699100e+00  4.0814510350e-02 
 667.000  1.3043474800e+00  3.9891147610e-02 
 668.000  1.3112120300e+00  4.0213928220e-02 
 669.000  1.3298195000e+00  4.0821506500e-02 
 670.000  1.3137985900e+00  4.0167877200e-02 
 671.000  1.2997023200e+00  3.9749038700e-02 
 672.000  1.2954109600e+00  3.9573524480e-02 
 673.000  1.3046145800e+00  3.9791496280e-02 
 674.000  1.3070903700e+00  3.9852024080e-02 
 675.000  1.2870576600e+00  3.9159481050e-02 
 676.000  1.3113022300e+00  3.9883495330e-02 
 677.000  1.2851459300e+00  3.9082618710e-02 
 678.000  1.3063529300e+00  3.9661369320e-02 
 679.000  1.2879412800e+00  3.8999950410e-02 
 680.000  1.2784904800e+00  3.8666023250e-02 
 681.000  1.2804699800e+00  3.8624599460e-02 
 682.000  1.2780335600e+00  3.8418365480e-02 
 683.000  1.2867246300e+00  3.8552085880e-02 
 684.000  1.2645110400e+00  3.7839504240e-02 
 685.000  1.2781837200e+00  3.8189788820e-02 
 686.000  1.2249882300e+00  3.6179088590e-02 
 687.000  1.2259894100e+00  3.2115325930e-02 
 688.000  1.2268929200e+00  3.3152423860e-02 
 689.000  1.2304373700e+00  3.3011348720e-02 
 690.000  1.2363830000e+00  3.3713542940e-02 
 691.000  1.2413464000e+00  3.4568805690e-02 
 692.000  1.2338726900e+00  3.4712089540e-02 
 693.000  1.2420298100e+00  3.4012584690e-02 
 694.000  1.2556709000e+00  3.3671447750e-02 
 695.000  1.2326791300e+00  3.3445209500e-02 
 696.000  1.2464838500e+00  3.4067508700e-02 
 697.000  1.2454160000e+00  3.5691436770e-02 
 698.000  1.2231371100e+00  3.4597164150e-02 
 699.000  1.2489836200e+00  3.3943477630e-02 
 700.000  1.2340429200e+00  3.3697475430e-02 
 701.000  1.2071237600e+00  3.2611064910e-02 
 702.000  1.2009172900e+00  3.2634151460e-02 
 703.000  1.2155131100e+00  3.4064079280e-02 
 704.000  1.2190641000e+00  3.4222423550e-02 
 705.000  1.2295155800e+00  3.4010746000e-02 
 706.000  1.2163973000e+00  3.3726421360e-02 
 707.000  1.1978187900e+00  3.3370407100e-02 
 708.000  1.2320945700e+00  3.4511325840e-02 
 709.000  1.1877609300e+00  3.3607532500e-02 
 710.000  1.2160135400e+00  3.3907360080e-02 
 711.000  1.2029991200e+00  3.3922843930e-02 
 712.000  1.1855839800e+00  3.3816883090e-02 
 713.000  1.1811841700e+00  3.3341022490e-02 
 714.000  1.2014910700e+00  3.3714488980e-02 
 715.000  1.1603777600e+00  3.2035640720e-02 
 716.000  1.1915539900e+00  3.2358459470e-02 
 717.000  1.1618276900e+00  2.9061094280e-02 
 718.000  1.1556753400e+00  2.7448625560e-02 
 719.000  1.1423690400e+00  2.6527873990e-02 
 720.000  1.1507028700e+00  2.6052146910e-02 
 721.000  1.1490369300e+00  2.9254123690e-02 
 722.000  1.1651494100e+00  3.0775518420e-02 
 723.000  1.1627638500e+00  2.9954172130e-02 
 724.000  1.1698159900e+00  2.8185028080e-02 
 725.000  1.1570474100e+00  2.8135776520e-02 
 726.000  1.1549249800e+00  2.7989648820e-02 
 727.000  1.1720154000e+00  2.8596740720e-02 
 728.000  1.1518818800e+00  2.7856067660e-02 
 729.000  1.1060953000e+00  2.7383621220e-02 
 730.000  1.1469709800e+00  2.8263835910e-02 
 731.000  1.1280576400e+00  2.7725849150e-02 
 732.000  1.1491864100e+00  2.9381446840e-02 
 733.000  1.1313266500e+00  3.0199014660e-02 
 734.000  1.1545274700e+00  3.1411024090e-02 
 735.000  1.1453195100e+00  3.0873489380e-02 
 736.000  1.1242945400e+00  2.9907861710e-02 
 737.000  1.1388882700e+00  3.0540206910e-02 
 738.000  1.1354297800e+00  3.0872735980e-02 
 739.000  1.0985618400e+00  3.0089317320e-02 
 740.000  1.1085347100e+00  3.0791341780e-02 
 741.000  1.0994628700e+00  3.0889242170e-02 
 742.000  1.0813013500e+00  3.0506950380e-02 
 743.000  1.1127551500e+00  3.1693597790e-02 
 744.000  1.1231804500e+00  3.2140518190e-02 
 745.000  1.0938545400e+00  3.1433254240e-02 
 746.000  1.1089827400e+00  3.1900959010e-02 
 747.000  1.1255902000e+00  3.2344562530e-02 
 748.000  1.1053683400e+00  3.1760358810e-02 
 749.000  1.1055640800e+00  3.1782009120e-02 
 750.000  1.0894146800e+00  3.1220584870e-02 
 751.000  1.0866110500e+00  3.1124544140e-02 
 752.000  1.1030673900e+00  3.1643209460e-02 
 753.000  1.0926287300e+00  3.1344579700e-02 
 754.000  1.1097342500e+00  3.1829450610e-02 
 755.000  1.1033662800e+00  3.1630771640e-02 
 756.000  1.0817651300e+00  3.0997272490e-02 
 757.000  1.0897610300e+00  3.1208311080e-02 
 758.000  1.0886232500e+00  3.1089319230e-02 
 759.000  1.0474169200e+00  2.7843008040e-02 
 760.000  8.2403092200e-01  1.3191518780e-02 
 761.000  7.9410996800e-01  1.1955495830e-02 
 762.000  9.2629669300e-01  1.9267812730e-02 
 763.000  9.1142811600e-01  1.7219720840e-02 
 764.000  9.3481261800e-01  1.8497550960e-02 
 765.000  9.8111935500e-01  2.1672183990e-02 
 766.000  9.7282032400e-01  2.4115896220e-02 
 767.000  1.0027015800e+00  2.6120311740e-02 
 768.000  1.0516304400e+00  2.8406913760e-02 
 769.000  1.0530854500e+00  2.9226049420e-02 
 770.000  1.0504080400e+00  2.9558418270e-02 
 771.000  1.0518603500e+00  2.9825387950e-02 
 772.000  1.0479737400e+00  2.9756702420e-02 
 773.000  1.0436571900e+00  2.9640327450e-02 
 774.000  1.0546711000e+00  2.9962465290e-02 
 775.000  1.0149468600e+00  2.8834283830e-02 
 776.000  1.0566724100e+00  3.0054838180e-02 
 777.000  1.0493550900e+00  2.9815629960e-02 
 778.000  1.0438077000e+00  2.9602016450e-02 
 779.000  1.0472827100e+00  2.9631103520e-02 
 780.000  1.0344064700e+00  2.9277439120e-02 
 781.000  1.0325470500e+00  2.9212207790e-02 
 782.000  1.0450817500e+00  2.9476932530e-02 
 783.000  1.0207381500e+00  2.8869319920e-02 
 784.000  1.0266483600e+00  2.8976364140e-02 
 785.000  1.0300249100e+00  2.8852615360e-02 
 786.000  1.0131581800e+00  2.8224199300e-02 
 787.000  1.0300481200e+00  2.8201223370e-02 
 788.000  1.0155769600e+00  2.7627540590e-02 
 789.000  1.0247148850e+00  2.7216547010e-02 
 790.000  1.0146653850e+00  2.6846134190e-02 
 791.000  1.0089323230e+00  2.6815778730e-02 
 792.000  9.9247610200e-01  2.6416324620e-02 
 793.000  9.9044302700e-01  2.6586389540e-02 
 794.000  9.7765044700e-01  2.6822101590e-02 
 795.000  9.7394575300e-01  2.6244560240e-02 
 796.000  9.9466413100e-01  2.6066133500e-02 
 797.000  9.9980391100e-01  2.6442214970e-02 
 798.000  9.9777459700e-01  2.6888589860e-02 
 799.000  9.9759078300e-01  2.6697271350e-02 
 800.000  9.7343434900e-01  2.5647064210e-02 
 801.000  9.9145431100e-01  2.6155830380e-02 
 802.000  9.8968535700e-01  2.6019168850e-02 
 803.000  9.7537561900e-01  2.5707475660e-02 
 804.000  9.8336487400e-01  2.6140682220e-02 
 805.000  9.5490335200e-01  2.5746692660e-02 
 806.000  9.7983788900e-01  2.6582389830e-02 
 807.000  9.7377463400e-01  2.6454713820e-02 
 808.000  9.6862630600e-01  2.6135396960e-02 
 809.000  9.5282687800e-01  2.5529443740e-02 
 810.000  9.4919102300e-01  2.5227863310e-02 
 811.000  9.6561251600e-01  2.5331912990e-02 
 812.000  9.6385418300e-01  2.4925134660e-02 
 813.000  9.6132426700e-01  2.4335315700e-02 
 814.000  9.6196108100e-01  2.3866796490e-02 
 815.000  9.5374451300e-01  2.3069252010e-02 
 816.000  9.4766277200e-01  2.2211069110e-02 
 817.000  9.5324851100e-01  2.2355834960e-02 
 818.000  9.4724862700e-01  2.2183940890e-02 
 819.000  9.2110194800e-01  2.1856050490e-02 
 820.000  9.0145824400e-01  2.2144144060e-02 
 821.000  9.2926189300e-01  2.3742843630e-02 
 822.000  9.0464416700e-01  2.2298770900e-02 
 823.000  9.2087138700e-01  2.0945451740e-02 
 824.000  9.3145250200e-01  2.2680559160e-02 
 825.000  9.2753598500e-01  2.3851518630e-02 
 826.000  9.3383970000e-01  2.3733509060e-02 
 827.000  9.3118674700e-01  2.3474428180e-02 
 828.000  9.3106474900e-01  2.2700134280e-02 
 829.000  9.2999071200e-01  2.2891109470e-02 
 830.000  9.1451858100e-01  2.2802314760e-02 
 831.000  8.9829331600e-01  2.2451440810e-02 
 832.000  9.1658804500e-01  2.2905817030e-02 
 833.000  8.8763321000e-01  2.2445985790e-02 
 834.000  9.0011374200e-01  2.2981447220e-02 
 835.000  9.0005902500e-01  2.3290019990e-02 
 836.000  9.1118984600e-01  2.3572399140e-02 
 837.000  9.0375320100e-01  2.3320775990e-02 
 838.000  9.0597875400e-01  2.3622116090e-02 
 839.000  8.7705069600e-01  2.2967655180e-02 
 840.000  9.0027046700e-01  2.3562479020e-02 
 841.000  9.0358588000e-01  2.3474330900e-02 
 842.000  8.9710529400e-01  2.3404882430e-02 
 843.000  8.8887161400e-01  2.3623859410e-02 
 844.000  8.7317935000e-01  2.3374992370e-02 
 845.000  8.8595488500e-01  2.3789213180e-02 
 846.000  8.9330973900e-01  2.4127885820e-02 
 847.000  8.6192010500e-01  2.3431581500e-02 
 848.000  8.8842052600e-01  2.3946271900e-02 
 849.000  8.8993648200e-01  2.4089092250e-02 
 850.000  7.6993559800e-01  2.0689764020e-02 
 851.000  8.8277979100e-01  2.3577224730e-02 
 852.000  8.4926176700e-01  2.2748525620e-02 
 853.000  8.5796101000e-01  2.3033880230e-02 
 854.000  6.8983405700e-01  1.8548091890e-02 
 855.000  7.5884529100e-01  2.0511125560e-02 
 856.000  8.5974976400e-01  2.3289310460e-02 
 857.000  8.7285855500e-01  2.3797626500e-02 
 858.000  8.5857045200e-01  2.3407253270e-02 
 859.000  8.5769862800e-01  2.3443189620e-02 
 860.000  8.4965376900e-01  2.3311206820e-02 
 861.000  8.4950217400e-01  2.3286884310e-02 
 862.000  8.4649298200e-01  2.3146751400e-02 
 863.000  8.6267014200e-01  2.3686042790e-02 
 864.000  8.6079527100e-01  2.3492881770e-02 
 865.000  8.4464460300e-01  2.3180820470e-02 
 866.000  7.0847157300e-01  1.9486282350e-02 
 867.000  7.5449536400e-01  2.0549402240e-02 
 868.000  8.1828834200e-01  2.2371679310e-02 
 869.000  8.0678665700e-01  2.2046337130e-02 
 870.000  8.4012235600e-01  2.3068189620e-02 
 871.000  8.3891901500e-01  2.2965768810e-02 
 872.000  8.3545616900e-01  2.2648979190e-02 
 873.000  8.3894070200e-01  2.2862073900e-02 
 874.000  8.2063216600e-01  2.2279872890e-02 
 875.000  8.1312326800e-01  2.2215124130e-02 
 876.000  8.2008835700e-01  2.2318956380e-02 
 877.000  8.3655265900e-01  2.2616394040e-02 
 878.000  8.2278615200e-01  2.2305969240e-02 
 879.000  8.2474349500e-01  2.2410837170e-02 
 880.000  8.2049036800e-01  2.2103149410e-02 
 881.000  7.7811867300e-01  2.0998416900e-02 
 882.000  8.2138047600e-01  2.1968259810e-02 
 883.000  8.0240034500e-01  2.1639900210e-02 
 884.000  8.0912933800e-01  2.2026170730e-02 
 885.000  8.1847966900e-01  2.1811351780e-02 
 886.000  7.9298050400e-01  2.1147935870e-02 
 887.000  7.8390929200e-01  2.0896198270e-02 
 888.000  8.0747177400e-01  2.1340000150e-02 
 889.000  8.1258128900e-01  2.1751810070e-02 
 890.000  8.1075182200e-01  2.1602315900e-02 
 891.000  8.0771314300e-01  2.1283885960e-02 
 892.000  8.0706394100e-01  2.1015481950e-02 
 893.000  7.8147485400e-01  1.9475706100e-02 
 894.000  8.0989695100e-01  1.9905801770e-02 
 895.000  7.7490633100e-01  1.8358329770e-02 
 896.000  8.0567861900e-01  1.8210386280e-02 
 897.000  7.8711343500e-01  1.7261978150e-02 
 898.000  7.8847008500e-01  1.6896736150e-02 
 899.000  7.8775999200e-01  1.5964689250e-02 
 900.000  7.6808847000e-01  1.5575922970e-02 
 901.000  7.5163313100e-01  1.5057616230e-02 
 902.000  7.3779950200e-01  1.4819051740e-02 
 903.000  7.7389316000e-01  1.6886060710e-02 
 904.000  7.8826606400e-01  1.8030847550e-02 
 905.000  7.8617486800e-01  1.8217378620e-02 
 906.000  7.6535513800e-01  1.7196508410e-02 
 907.000  7.7832193200e-01  1.6462308880e-02 
 908.000  7.5928450100e-01  1.5378094670e-02 
 909.000  7.4438937600e-01  1.5080038070e-02 
 910.000  7.5319369800e-01  1.5337659840e-02 
 911.000  7.5119704900e-01  1.5857220650e-02 
 912.000  7.5282388700e-01  1.5465479850e-02 
 913.000  7.7044361400e-01  1.5044495580e-02 
 914.000  7.6548572000e-01  1.5298576350e-02 
 915.000  7.5285027600e-01  1.5555035590e-02 
 916.000  7.6120674100e-01  1.5747685430e-02 
 917.000  7.4929276500e-01  1.5656711580e-02 
 918.000  7.4548890500e-01  1.5810119630e-02 
 919.000  7.5532179300e-01  1.7185941700e-02 
 920.000  7.4811326300e-01  1.7381935120e-02 
 921.000  7.3174006100e-01  1.6845380780e-02 
 922.000  7.2519122300e-01  1.6780693050e-02 
 923.000  6.9478968700e-01  1.5566801070e-02 
 924.000  7.2418629500e-01  1.6116996770e-02 
 925.000  7.3379802100e-01  1.6223516460e-02 
 926.000  7.0759903600e-01  1.5482625010e-02 
 927.000  7.3396066400e-01  1.5831624980e-02 
 928.000  7.3847893600e-01  1.5060170170e-02 
 929.000  7.2816236000e-01  1.3761924740e-02 
 930.000  7.2633297300e-01  1.2566842080e-02 
 931.000  7.2603444900e-01  1.1668476100e-02 
 932.000  7.1892094200e-01  1.0589683530e-02 
 933.000  7.2088125600e-01  1.0047604560e-02 
 934.000  7.1456870300e-01  9.4712677000e-03 
 935.000  7.0397981600e-01  9.2812767030e-03 
 936.000  6.9891252200e-01  9.3804140090e-03 
 937.000  7.1451218000e-01  9.5472202300e-03 
 938.000  7.0701669900e-01  1.0009973530e-02 
 939.000  7.1328633400e-01  1.1995868680e-02 
 940.000  7.0964591500e-01  1.2325168610e-02 
 941.000  6.9351239300e-01  1.1732327460e-02 
 942.000  6.6697263800e-01  1.0629907610e-02 
 943.000  7.0275287100e-01  1.0253923420e-02 
 944.000  6.8343552200e-01  9.9037065510e-03 
 945.000  6.8998406400e-01  1.0294712070e-02 
 946.000  6.9934118100e-01  1.0456400870e-02 
 947.000  6.9511227600e-01  1.0699349400e-02 
 948.000  6.9931528800e-01  1.0951313970e-02 
 949.000  7.0153050400e-01  1.0970297810e-02 
 950.000  6.9690589200e-01  1.0947367670e-02 
 951.000  6.9276980800e-01  1.1329745290e-02 
 952.000  6.9269514000e-01  1.0869012830e-02 
 953.000  6.9078390900e-01  1.1177057270e-02 
 954.000  6.8411137900e-01  1.1468003270e-02 
 955.000  6.3899716600e-01  1.0432816510e-02 
 956.000  6.8165996600e-01  1.1088658330e-02 
 957.000  6.8130824900e-01  1.2180345540e-02 
 958.000  6.8656031600e-01  1.2462567330e-02 
 959.000  6.8921381600e-01  1.2309236530e-02 
 960.000  6.8270148600e-01  1.2142805100e-02 
 961.000  6.7537860500e-01  1.1915050510e-02 
 962.000  6.7873982700e-01  1.2069928170e-02 
 963.000  6.7733862400e-01  1.2790978430e-02 
 964.000  6.6958834700e-01  1.2763566020e-02 
 965.000  6.7777265600e-01  1.2844175340e-02 
 966.000  6.5820765600e-01  1.2521520610e-02 
 967.000  6.7778260700e-01  1.3521265030e-02 
 968.000  6.7031342500e-01  1.4402024270e-02 
 969.000  6.7441170400e-01  1.4942205430e-02 
 970.000  6.7624033500e-01  1.5005868910e-02 
 971.000  6.7025319600e-01  1.4853897090e-02 
 972.000  6.7500034500e-01  1.4815333370e-02 
 973.000  6.6876343700e-01  1.4375730510e-02 
 974.000  6.5851123300e-01  1.3798016550e-02 
 975.000  6.6180318900e-01  1.3624734880e-02 
 976.000  6.6981361700e-01  1.4066315650e-02 
 977.000  6.5283283300e-01  1.4144575120e-02 
 978.000  6.6898139100e-01  1.4456683160e-02 
 979.000  6.4953981600e-01  1.4150856970e-02 
 980.000  6.5870508300e-01  1.4825755120e-02 
 981.000  6.6318905900e-01  1.5044085500e-02 
 982.000  6.6175767800e-01  1.4896636010e-02 
 983.000  6.5996603800e-01  1.5130314830e-02 
 984.000  6.5554506300e-01  1.5338532450e-02 
 985.000  6.5523314100e-01  1.5522518160e-02 
 986.000  6.4988713400e-01  1.5665687560e-02 
 987.000  6.5727554300e-01  1.5968254090e-02 
 988.000  6.4917199400e-01  1.5795110700e-02 
 989.000  6.4093102600e-01  1.5606026650e-02 
 990.000  6.4639447500e-01  1.5763113020e-02 
 991.000  6.5163702000e-01  1.5990071300e-02 
 992.000  6.4560432800e-01  1.5854783060e-02 
 993.000  6.4556017900e-01  1.5844207760e-02 
 994.000  6.4879581100e-01  1.6004217150e-02 
 995.000  6.4397413700e-01  1.5952641490e-02 
 996.000  6.4385766000e-01  1.5925054550e-02 
 997.000  6.4458254800e-01  1.5863012310e-02 
 998.000  6.4222197500e-01  1.5732731820e-02 
 999.000  6.4065281100e-01  1.5649984360e-02 
1000.000  6.3553810100e-01  1.5519517900e-02 
1001.000  6.3921746800e-01  1.5482048030e-02 
1002.000  6.3854665500e-01  1.5280376430e-02 
1003.000  6.3101898800e-01  1.5131777760e-02 
1004.000  6.2558591100e-01  1.5092007640e-02 
1005.000  5.8447404900e-01  1.4134902950e-02 
1006.000  6.1493572900e-01  1.4879180910e-02 
1007.000  6.2618742900e-01  1.5108393670e-02 
1008.000  6.2907711400e-01  1.5028714180e-02 
1009.000  6.2557268600e-01  1.4762947080e-02 
1010.000  6.2776553700e-01  1.4882622720e-02 
1011.000  6.2404976000e-01  1.4978545190e-02 
1012.000  6.2408953900e-01  1.5049642560e-02 
1013.000  6.1947533100e-01  1.4994040490e-02 
1014.000  6.2337610300e-01  1.5146736150e-02 
1015.000  6.1186023600e-01  1.4907006260e-02 
1016.000  6.1572361900e-01  1.5066115380e-02 
1017.000  6.0959413100e-01  1.4956444740e-02 
1018.000  6.1765519700e-01  1.5163843150e-02 
1019.000  6.0378359700e-01  1.4783412930e-02 
1020.000  6.0243424000e-01  1.4734179500e-02 
1021.000  6.0825801500e-01  1.4849338530e-02 
1022.000  5.9942489200e-01  1.4467226980e-02 
1023.000  6.1118997000e-01  1.4600771900e-02 
1024.000  6.0824614800e-01  1.4411705970e-02 
1025.000  6.0752727900e-01  1.4440149310e-02 
1026.000  6.0799046400e-01  1.4487073900e-02 
1027.000  6.0442808400e-01  1.4424160960e-02 
1028.000  6.0575777700e-01  1.4523775100e-02 
1029.000  5.9630655100e-01  1.4394263270e-02 
1030.000  6.0205765100e-01  1.4642038350e-02 
1031.000  6.0002887100e-01  1.4672692300e-02 
1032.000  5.9781559100e-01  1.4671146390e-02 
1033.000  5.8678086400e-01  1.4375896450e-02 
1034.000  5.9291772300e-01  1.4501040460e-02 
1035.000  5.8653003200e-01  1.4338749890e-02 
1036.000  5.9423011000e-01  1.4486175540e-02 
1037.000  5.8170578200e-01  1.4153034210e-02 
1038.000  5.8742616800e-01  1.4264273640e-02 
1039.000  5.8993640000e-01  1.4288189890e-02 
1040.000  5.8304229800e-01  1.4086145400e-02 
1041.000  5.8617583300e-01  1.4129494670e-02 
1042.000  5.8794464600e-01  1.4143339160e-02 
1043.000  5.7781000600e-01  1.3872923850e-02 
1044.000  5.8362805400e-01  1.3981652260e-02 
1045.000  5.8129277200e-01  1.3960183140e-02 
1046.000  5.6449877600e-01  1.3602622030e-02 
1047.000  5.7501212800e-01  1.3900979040e-02 
1048.000  5.8090289400e-01  1.4090596200e-02 
1049.000  5.7733718000e-01  1.4053136830e-02 
1050.000  5.7407449700e-01  1.4014822010e-02 
1051.000  5.7440311800e-01  1.3987814900e-02 
1052.000  5.7190103900e-01  1.3882771490e-02 
1053.000  5.7218186100e-01  1.3857485770e-02 
1054.000  5.6658522800e-01  1.3671206470e-02 
1055.000  5.7103202500e-01  1.3725994110e-02 
1056.000  5.6975036300e-01  1.3649230000e-02 
1057.000  5.6932912300e-01  1.3591249470e-02 
1058.000  5.6437148600e-01  1.3403586390e-02 
1059.000  5.4656783600e-01  1.3003820420e-02 
1060.000  5.6576494300e-01  1.3523696900e-02 
1061.000  5.4606060400e-01  1.3058468820e-02 
1062.000  5.6182704600e-01  1.3399509430e-02 
1063.000  5.5256136000e-01  1.3147713660e-02 
1064.000  5.5998785100e-01  1.3231144910e-02 
1065.000  5.5989919300e-01  1.3123682980e-02 
1066.000  5.4269503800e-01  1.2675557140e-02 
1067.000  5.5587736200e-01  1.2919038770e-02 
1068.000  5.5453542800e-01  1.2745299340e-02 
1069.000  5.1317477400e-01  1.1733124730e-02 
1070.000  5.4348873100e-01  1.2470559120e-02 
1071.000  5.4489991100e-01  1.2485280990e-02 
1072.000  5.4726235000e-01  1.2523452760e-02 
1073.000  5.2935392900e-01  1.2139146800e-02 
1074.000  5.4782897900e-01  1.2608332630e-02 
1075.000  5.3008199800e-01  1.2305610660e-02 
1076.000  5.4222260300e-01  1.2552152630e-02 
1077.000  5.4163599800e-01  1.2488221170e-02 
1078.000  5.4376076900e-01  1.2478932380e-02 
1079.000  5.2292897600e-01  1.2004991530e-02 
1080.000  5.4033299800e-01  1.2237543110e-02 
1081.000  5.2055038700e-01  1.1774702070e-02 
1082.000  5.2638688800e-01  1.1933737750e-02 
1083.000  5.1310949500e-01  1.1497761730e-02 
1084.000  5.3373109800e-01  1.1818809510e-02 
1085.000  5.2912457800e-01  1.1468943600e-02 
1086.000  5.3547268300e-01  1.1605654720e-02 
