 lambda   Irr_dw            Rad_up 
1087.000  5.0028144000e-01  1.7524919510e-02 
1088.000  5.3050060800e-01  1.8638338090e-02 
1089.000  5.1327836700e-01  1.7806797030e-02 
1090.000  5.2501317900e-01  1.8205026630e-02 
1091.000  5.2781738100e-01  1.8395748140e-02 
1092.000  5.1705538900e-01  1.7939888000e-02 
1093.000  5.1392319500e-01  1.7601312640e-02 
1094.000  4.6890434200e-01  1.5929383280e-02 
1095.000  5.0731982400e-01  1.7215652470e-02 
1096.000  5.0805350900e-01  1.7224250790e-02 
1097.000  4.9884788300e-01  1.6819360730e-02 
1098.000  4.9789643500e-01  1.6177408220e-02 
1099.000  5.0238597800e-01  1.5776344300e-02 
1100.000  5.1079923700e-01  1.6075025560e-02 
1101.000  5.0921759900e-01  1.6093647000e-02 
1102.000  4.8829582800e-01  1.5392723080e-02 
1103.000  5.0733669900e-01  1.6033168790e-02 
1104.000  5.0409129400e-01  1.5838658330e-02 
1105.000  5.0445144300e-01  1.5633921620e-02 
1106.000  5.0134086300e-01  1.5338934900e-02 
1107.000  5.0044201000e-01  1.5347891810e-02 
1108.000  4.9860216900e-01  1.5310688970e-02 
1109.000  4.9991822100e-01  1.5498738290e-02 
1110.000  5.0248346000e-01  1.5527962680e-02 
1111.000  4.9644632100e-01  1.5235281940e-02 
1112.000  4.9203195500e-01  1.4707470890e-02 
1113.000  4.9030610200e-01  1.4182917590e-02 
1114.000  4.9561497500e-01  1.4188153270e-02 
1115.000  4.9062245000e-01  1.3579916950e-02 
1116.000  4.8441375800e-01  1.3160863880e-02 
1117.000  4.9015759200e-01  1.2814207080e-02 
1118.000  4.8502199300e-01  1.2270750050e-02 
1119.000  4.7145450100e-01  1.1744679450e-02 
1120.000  4.7240515600e-01  1.1561368940e-02 
1121.000  4.7540982700e-01  1.1591247560e-02 
1122.000  4.7320349100e-01  1.1333111760e-02 
1123.000  4.7542705200e-01  1.1502804760e-02 
1124.000  4.7634424500e-01  1.1602443700e-02 
1125.000  4.6641900800e-01  1.1321453090e-02 
1126.000  4.5749672500e-01  1.1088739400e-02 
1127.000  4.7298459500e-01  1.1478936200e-02 
1128.000  4.6433759200e-01  1.1298624040e-02 
1129.000  4.6723686500e-01  1.1573617940e-02 
1130.000  4.6815647400e-01  1.2131326680e-02 
1131.000  4.7328852800e-01  1.2429673190e-02 
1132.000  4.7428720600e-01  1.2226099010e-02 
1133.000  4.6203319400e-01  1.1526333810e-02 
1134.000  4.5662992100e-01  1.0776536940e-02 
1135.000  4.6261239100e-01  1.0961607930e-02 
1136.000  4.6453518400e-01  1.1637446400e-02 
1137.000  4.7133719200e-01  1.2208000180e-02 
1138.000  4.5527442300e-01  1.2206620220e-02 
1139.000  4.6549236500e-01  1.2640953060e-02 
1140.000  4.6671863600e-01  1.2585965160e-02 
1141.000  4.5322577300e-01  1.2059990880e-02 
1142.000  4.6549246800e-01  1.2323185920e-02 
1143.000  4.5711142500e-01  1.1914995190e-02 
1144.000  4.5383474100e-01  1.1631180760e-02 
1145.000  4.5645285800e-01  1.1430397990e-02 
1146.000  4.6112915700e-01  1.1605483060e-02 
1147.000  4.6346945600e-01  1.1879499440e-02 
1148.000  4.5906209800e-01  1.1967073440e-02 
1149.000  4.6053640900e-01  1.2089709280e-02 
1150.000  4.5858175900e-01  1.2052398680e-02 
1151.000  4.5723564800e-01  1.2158205990e-02 
1152.000  4.5638191400e-01  1.2206526760e-02 
1153.000  4.5558544100e-01  1.2290408130e-02 
1154.000  4.5906317700e-01  1.2367318150e-02 
1155.000  4.6064379900e-01  1.2627683640e-02 
1156.000  4.5440045600e-01  1.2703621860e-02 
1157.000  4.5866142900e-01  1.3398584370e-02 
1158.000  4.5873421200e-01  1.3710009570e-02 
1159.000  4.5224764100e-01  1.3815870290e-02 
1160.000  4.4650234100e-01  1.3778117180e-02 
1161.000  4.3687312500e-01  1.3803859710e-02 
1162.000  4.5268855900e-01  1.4576547620e-02 
1163.000  4.5456790300e-01  1.4955018040e-02 
1164.000  4.4533516400e-01  1.4715492250e-02 
1165.000  4.5393041800e-01  1.5052017210e-02 
1166.000  4.4215528800e-01  1.4742298130e-02 
1167.000  4.4932705600e-01  1.5032674790e-02 
1168.000  4.5325428800e-01  1.5151247980e-02 
1169.000  4.3758077500e-01  1.4676625250e-02 
1170.000  4.4934868800e-01  1.5114874840e-02 
1171.000  4.5142766500e-01  1.5285089490e-02 
1172.000  4.5001381900e-01  1.5176846500e-02 
1173.000  4.4687974900e-01  1.5014513020e-02 
1174.000  4.4710567900e-01  1.5023887630e-02 
1175.000  4.4187219100e-01  1.4998261450e-02 
1176.000  4.3120469300e-01  1.4773689270e-02 
1177.000  4.4451770500e-01  1.5157478330e-02 
1178.000  4.3700877500e-01  1.4761996270e-02 
1179.000  4.3504978800e-01  1.4694128040e-02 
1180.000  4.4115631900e-01  1.4847551350e-02 
1181.000  4.3890203800e-01  1.4645414350e-02 
1182.000  4.3945774500e-01  1.4534334180e-02 
1183.000  4.1394184800e-01  1.3698640820e-02 
1184.000  4.3259842100e-01  1.4380323410e-02 
1185.000  4.3832289300e-01  1.4739271160e-02 
1186.000  4.3571275500e-01  1.4593147280e-02 
1187.000  4.3586854600e-01  1.4415324210e-02 
1188.000  4.3363061400e-01  1.4283992770e-02 
1189.000  4.0826237600e-01  1.3526816370e-02 
1190.000  4.2833873000e-01  1.4433299060e-02 
1191.000  4.3501843400e-01  1.4706221580e-02 
1192.000  4.3264969100e-01  1.4712437630e-02 
1193.000  4.3281674600e-01  1.4653925900e-02 
1194.000  4.3200153200e-01  1.4599986080e-02 
1195.000  4.2715894300e-01  1.4321982380e-02 
1196.000  4.2688901400e-01  1.4328371050e-02 
1197.000  4.2677662600e-01  1.4269022940e-02 
1198.000  4.1244179500e-01  1.3777113910e-02 
1199.000  3.9711513600e-01  1.3201128960e-02 
1200.000  4.2214823900e-01  1.4068404200e-02 
1201.000  4.2517629900e-01  1.4186095240e-02 
1202.000  4.2599226500e-01  1.4232602120e-02 
1203.000  4.0520124700e-01  1.3508971210e-02 
1204.000  4.1191565400e-01  1.3762884140e-02 
1205.000  4.2147062900e-01  1.4279750820e-02 
1206.000  4.1890645700e-01  1.4285404210e-02 
1207.000  4.2171970600e-01  1.4419741630e-02 
1208.000  4.1558043700e-01  1.4179507260e-02 
1209.000  3.8961585000e-01  1.3246099470e-02 
1210.000  4.1689932600e-01  1.4093541150e-02 
1211.000  4.0297298100e-01  1.3613590240e-02 
1212.000  4.1558966100e-01  1.4068783760e-02 
1213.000  4.1712572400e-01  1.4209270480e-02 
1214.000  4.1534040400e-01  1.4145674710e-02 
1215.000  4.1676714800e-01  1.4233358380e-02 
1216.000  4.1553432500e-01  1.4329256060e-02 
1217.000  4.1467034300e-01  1.4413224220e-02 
1218.000  4.1321882900e-01  1.4409049030e-02 
1219.000  4.0935165000e-01  1.4296781540e-02 
1220.000  4.1210321000e-01  1.4381865500e-02 
1221.000  4.1125010700e-01  1.4353029250e-02 
1222.000  4.0897164200e-01  1.4266341210e-02 
1223.000  4.0696971100e-01  1.4219676020e-02 
1224.000  4.0991156000e-01  1.4413320540e-02 
1225.000  4.0758692300e-01  1.4360085490e-02 
1226.000  4.0891583100e-01  1.4444302560e-02 
1227.000  3.9488409200e-01  1.4003015520e-02 
1228.000  4.0698473600e-01  1.4499200820e-02 
1229.000  4.0630923800e-01  1.4521720890e-02 
1230.000  4.0467951500e-01  1.4518650050e-02 
1231.000  4.0454652100e-01  1.4546804430e-02 
1232.000  3.9994643800e-01  1.4394964220e-02 
1233.000  4.0306680700e-01  1.4516008380e-02 
1234.000  4.0159977900e-01  1.4537369730e-02 
1235.000  3.9872578300e-01  1.4456162450e-02 
1236.000  4.0098545500e-01  1.4544595720e-02 
1237.000  4.0087965100e-01  1.4565567970e-02 
1238.000  4.0059515400e-01  1.4561841960e-02 
1239.000  3.9601084600e-01  1.4396836280e-02 
1240.000  3.9423302500e-01  1.4366228100e-02 
1241.000  3.9784149500e-01  1.4525506020e-02 
1242.000  3.9562219800e-01  1.4469297410e-02 
1243.000  3.9129115000e-01  1.4336746220e-02 
1244.000  3.8794176300e-01  1.4228188510e-02 
1245.000  3.9472236200e-01  1.4487172130e-02 
1246.000  3.9178792500e-01  1.4334352490e-02 
1247.000  3.9000010900e-01  1.4222784040e-02 
1248.000  3.9316819900e-01  1.4289533620e-02 
1249.000  3.9183703500e-01  1.4203918460e-02 
1250.000  3.9044224200e-01  1.4107814790e-02 
1251.000  3.8791029300e-01  1.3981887820e-02 
1252.000  3.8691277600e-01  1.3907003400e-02 
1253.000  3.8388835100e-01  1.3757577900e-02 
1254.000  3.8521480100e-01  1.3733783720e-02 
1255.000  3.8480313700e-01  1.3668858530e-02 
1256.000  3.8420856500e-01  1.3604752540e-02 
1257.000  3.8009320000e-01  1.3376926420e-02 
1258.000  3.8208510800e-01  1.3304702760e-02 
1259.000  3.7818799400e-01  1.3050600050e-02 
1260.000  3.7900355500e-01  1.2954698560e-02 
1261.000  3.7855606900e-01  1.2812104230e-02 
1262.000  3.7045446600e-01  1.2375962260e-02 
1263.000  3.7494727300e-01  1.2500054360e-02 
1264.000  3.6910933650e-01  1.2296436310e-02 
1265.000  3.6978169710e-01  1.2326475140e-02 
1266.000  3.7216937500e-01  1.2374141690e-02 
1267.000  3.6519911600e-01  1.2107778550e-02 
1268.000  3.6160188450e-01  1.1942885400e-02 
1269.000  3.6498646740e-01  1.2033440590e-02 
1270.000  3.6899900970e-01  1.2307823180e-02 
1271.000  3.7104847060e-01  1.2445744510e-02 
1272.000  3.6995106490e-01  1.2475040440e-02 
1273.000  3.6963309490e-01  1.2532974240e-02 
1274.000  3.6742590240e-01  1.2531749730e-02 
1275.000  3.6958862700e-01  1.2635171890e-02 
1276.000  3.7018250620e-01  1.2666906360e-02 
1277.000  3.6990582470e-01  1.2656044010e-02 
1278.000  3.6884578230e-01  1.2615726470e-02 
1279.000  3.6637693460e-01  1.2553156850e-02 
1280.000  3.6421302370e-01  1.2565206530e-02 
1281.000  3.5382539970e-01  1.2289251330e-02 
1282.000  3.1420417840e-01  1.0985436440e-02 
1283.000  3.4483370490e-01  1.2113362310e-02 
1284.000  3.5906265950e-01  1.2649106030e-02 
1285.000  3.6169694570e-01  1.2760859490e-02 
1286.000  3.6157753250e-01  1.2725115780e-02 
1287.000  3.6378844570e-01  1.2748188970e-02 
1288.000  3.6150791200e-01  1.2493195530e-02 
1289.000  3.6366307700e-01  1.2516214370e-02 
1290.000  3.5533034560e-01  1.2213545800e-02 
1291.000  3.6019461710e-01  1.2368979450e-02 
1292.000  3.6169740300e-01  1.2446678160e-02 
1293.000  3.6202058060e-01  1.2427060130e-02 
1294.000  3.5627476680e-01  1.2123346330e-02 
1295.000  3.6011014280e-01  1.2119655610e-02 
1296.000  3.6037491440e-01  1.2026742940e-02 
1297.000  3.5815315630e-01  1.1891944890e-02 
1298.000  3.5495243070e-01  1.1791008950e-02 
1299.000  3.5851623340e-01  1.1912654880e-02 
1300.000  3.5707700080e-01  1.1868443490e-02 
1301.000  3.5650921480e-01  1.1827870370e-02 
1302.000  3.5193392030e-01  1.1594317440e-02 
1303.000  3.5004293560e-01  1.1358801840e-02 
1304.000  3.5027264620e-01  1.1277101520e-02 
1305.000  3.5242798280e-01  1.1297172550e-02 
1306.000  3.5276532000e-01  1.1254379270e-02 
1307.000  3.5172305100e-01  1.1181236270e-02 
1308.000  3.5142276810e-01  1.1081976890e-02 
1309.000  3.5111018250e-01  1.0947633740e-02 
1310.000  3.4965124790e-01  1.0894777300e-02 
1311.000  3.4858108360e-01  1.0865197180e-02 
1312.000  3.4749523730e-01  1.0685262680e-02 
1313.000  3.3466069200e-01  1.0123217580e-02 
1314.000  3.4510684690e-01  1.0286988260e-02 
1315.000  3.3348663110e-01  1.0008640290e-02 
1316.000  3.4124450800e-01  1.0348596570e-02 
1317.000  3.4491546420e-01  1.0458397870e-02 
1318.000  3.4003486550e-01  1.0132339480e-02 
1319.000  3.4469235860e-01  1.0041316990e-02 
1320.000  3.4214768210e-01  9.7330913540e-03 
1321.000  3.4064436540e-01  9.6049947740e-03 
1322.000  3.3996419890e-01  9.7150478360e-03 
1323.000  3.4071680010e-01  9.8862819670e-03 
1324.000  3.4089924520e-01  9.9780788420e-03 
1325.000  3.3980872420e-01  9.8837089540e-03 
1326.000  3.3821827370e-01  9.6800355910e-03 
1327.000  3.3551783280e-01  9.2972984310e-03 
1328.000  3.3640085920e-01  9.0407762530e-03 
1329.000  3.2412428740e-01  8.2836513520e-03 
1330.000  3.2919467270e-01  8.2653560640e-03 
1331.000  3.3066197240e-01  8.2116594310e-03 
1332.000  3.2311583030e-01  8.0531139370e-03 
1333.000  3.3165622900e-01  8.3453912730e-03 
1334.000  3.3207198000e-01  8.4682979580e-03 
1335.000  3.3235625010e-01  8.5578918460e-03 
1336.000  3.2875876570e-01  8.4942789080e-03 
1337.000  3.2982300890e-01  8.5334959030e-03 
1338.000  3.2957990830e-01  8.5860958100e-03 
1339.000  3.2603848290e-01  8.5110425950e-03 
1340.000  3.2369823260e-01  8.4993648530e-03 
1341.000  3.2858457530e-01  8.5848026280e-03 
1342.000  3.2777989590e-01  8.5702114110e-03 
1343.000  3.2775101100e-01  8.3919591900e-03 
1344.000  3.2625245720e-01  8.1844072340e-03 
1345.000  3.2374889400e-01  7.7595028880e-03 
1346.000  3.1857663690e-01  7.4481606480e-03 
1347.000  3.1918065580e-01  7.3239698410e-03 
1348.000  3.1560257970e-01  7.0940127370e-03 
1349.000  3.1345937660e-01  6.9664425850e-03 
1350.000  3.0705877670e-01  6.6679091450e-03 
1351.000  3.0489011790e-01  6.5109319690e-03 
1352.000  3.0544626180e-01  6.3573374750e-03 
1353.000  2.9959255450e-01  6.0300912860e-03 
1354.000  2.9597233690e-01  5.8363809590e-03 
1355.000  2.9032916410e-01  5.5918660160e-03 
1356.000  2.8605543510e-01  5.3615736960e-03 
1357.000  2.7935342720e-01  5.0513539310e-03 
1358.000  2.7974996030e-01  4.8580703740e-03 
1359.000  2.7203027560e-01  4.3866634370e-03 
1360.000  2.6205924260e-01  4.0168051720e-03 
1361.000  2.6425598460e-01  3.9144210820e-03 
1362.000  2.6199209810e-01  3.8425579070e-03 
1363.000  2.6225599370e-01  4.0538005830e-03 
1364.000  2.6752794160e-01  4.2058553700e-03 
1365.000  2.6739150960e-01  4.2421617510e-03 
1366.000  2.6926910590e-01  4.3532938960e-03 
1367.000  2.6431862200e-01  4.1683125500e-03 
1368.000  2.6434169960e-01  4.0719456670e-03 
1369.000  2.5957935950e-01  4.0212616920e-03 
1370.000  2.6509239410e-01  4.3501372340e-03 
1371.000  2.7287492230e-01  4.8186078070e-03 
1372.000  2.8371756290e-01  5.3621888160e-03 
1373.000  2.8782155480e-01  5.6491155620e-03 
1374.000  2.9111018720e-01  5.8218383790e-03 
1375.000  2.8702177730e-01  5.7876610760e-03 
1376.000  2.8273119680e-01  5.6649298670e-03 
1377.000  2.8530911490e-01  5.6387376790e-03 
1378.000  2.8041007660e-01  5.3924856190e-03 
1379.000  2.7855419950e-01  5.1266870500e-03 
1380.000  2.6856232800e-01  4.6207671170e-03 
1381.000  2.6250651440e-01  4.2062716480e-03 
1382.000  2.5436015110e-01  3.9080257420e-03 
1383.000  2.5658484950e-01  3.9228951930e-03 
1384.000  2.6228320670e-01  4.2632231710e-03 
1385.000  2.6436847770e-01  4.4962325100e-03 
1386.000  2.7234871750e-01  4.8695101740e-03 
1387.000  2.7625517810e-01  5.2891826630e-03 
1388.000  2.8204553680e-01  5.5546822550e-03 
1389.000  2.8429120100e-01  5.6646509170e-03 
1390.000  2.7928071590e-01  5.5841870310e-03 
1391.000  2.8201487300e-01  5.5850019450e-03 
1392.000  2.7757294140e-01  5.3384280200e-03 
1393.000  2.7302731130e-01  5.0937981610e-03 
1394.000  2.6697553120e-01  4.8313846590e-03 
1395.000  2.6827586610e-01  4.9222722050e-03 
1396.000  2.7420677490e-01  5.2093296050e-03 
1397.000  2.7727540360e-01  5.4067330360e-03 
1398.000  2.7748681380e-01  5.4263029100e-03 
1399.000  2.7567383400e-01  5.3439707760e-03 
1400.000  2.6766972390e-01  5.1655159000e-03 
1401.000  2.6888108370e-01  5.2009673120e-03 
1402.000  2.7544609650e-01  5.4323983190e-03 
1403.000  2.7474737330e-01  5.4791092870e-03 
1404.000  2.7266343620e-01  5.3980684280e-03 
1405.000  2.7283162540e-01  5.4038724900e-03 
1406.000  2.7244557670e-01  5.3454155920e-03 
1407.000  2.7271630030e-01  5.3447580340e-03 
1408.000  2.7355905340e-01  5.4576716420e-03 
1409.000  2.7647522300e-01  5.5824365620e-03 
1410.000  2.7766675750e-01  5.7229523660e-03 
1411.000  2.7973991640e-01  5.8433556560e-03 
1412.000  2.6880780060e-01  5.6025433540e-03 
1413.000  2.7399846720e-01  5.7307629590e-03 
1414.000  2.7758267270e-01  5.7706828120e-03 
1415.000  2.7742123380e-01  5.8047165870e-03 
1416.000  2.7691301250e-01  5.8288860320e-03 
1417.000  2.7893382870e-01  5.8560853000e-03 
1418.000  2.7904338760e-01  5.8474364280e-03 
1419.000  2.7506851220e-01  5.7481765750e-03 
1420.000  2.7446505520e-01  5.7371754650e-03 
1421.000  2.7902057610e-01  5.8766822810e-03 
1422.000  2.7278661450e-01  5.7564716340e-03 
1423.000  2.7112480630e-01  5.7063660620e-03 
1424.000  2.7137018910e-01  5.6841979030e-03 
1425.000  2.7660658360e-01  5.7425494190e-03 
1426.000  2.6541348790e-01  5.4904875760e-03 
1427.000  2.6955524470e-01  5.5819950100e-03 
1428.000  2.7540514010e-01  5.7032227520e-03 
1429.000  2.6894631050e-01  5.5705990790e-03 
1430.000  2.6310387240e-01  5.4155836110e-03 
1431.000  2.6250008460e-01  5.3157219890e-03 
1432.000  2.6727151760e-01  5.3533840180e-03 
1433.000  2.6740718830e-01  5.3307757380e-03 
1434.000  2.6201755680e-01  5.1850070950e-03 
1435.000  2.6521445660e-01  5.2681498530e-03 
1436.000  2.6525018170e-01  5.2633366580e-03 
1437.000  2.6629783030e-01  5.2688088420e-03 
1438.000  2.6564995270e-01  5.2794070240e-03 
1439.000  2.6879061810e-01  5.3256216050e-03 
1440.000  2.5215234830e-01  4.9937438960e-03 
1441.000  2.6485883310e-01  5.2298126220e-03 
1442.000  2.5869206570e-01  5.0694689750e-03 
1443.000  2.6298751600e-01  5.1271214490e-03 
1444.000  2.6426622870e-01  5.1405472760e-03 
1445.000  2.6346858100e-01  5.1033382420e-03 
1446.000  2.6629686040e-01  5.1612691880e-03 
1447.000  2.6507955890e-01  5.1394877430e-03 
1448.000  2.6710593930e-01  5.1558556560e-03 
1449.000  2.6699925500e-01  5.1102609630e-03 
1450.000  2.6520281060e-01  5.0168423650e-03 
1451.000  2.6349237500e-01  4.9651703830e-03 
1452.000  2.6024877390e-01  4.9177541730e-03 
1453.000  2.6520236540e-01  5.0686106680e-03 
1454.000  2.6623255460e-01  5.1576108930e-03 
1455.000  2.6286533280e-01  5.1330475810e-03 
1456.000  2.6274553490e-01  5.1727218630e-03 
1457.000  2.6526442760e-01  5.1977591510e-03 
1458.000  2.6889128220e-01  5.2475395200e-03 
1459.000  2.6989006900e-01  5.1720290180e-03 
1460.000  2.6529794310e-01  5.0002994540e-03 
1461.000  2.6471854010e-01  4.9272570610e-03 
1462.000  2.6182760170e-01  4.7750201230e-03 
1463.000  2.6008012610e-01  4.7093758580e-03 
1464.000  2.5990813360e-01  4.6558847430e-03 
1465.000  2.6291482790e-01  4.6349158290e-03 
1466.000  2.5665206740e-01  4.4440445900e-03 
1467.000  2.6280393280e-01  4.4877586360e-03 
1468.000  2.5633563050e-01  4.3125815390e-03 
1469.000  2.5916155740e-01  4.2791256900e-03 
1470.000  2.5766671630e-01  4.2060971260e-03 
1471.000  2.5359270490e-01  4.1649765970e-03 
1472.000  2.5512512930e-01  4.2385892870e-03 
1473.000  2.5737023090e-01  4.3660140040e-03 
1474.000  2.5028409110e-01  4.3190813060e-03 
1475.000  2.5560579070e-01  4.3799972530e-03 
1476.000  2.5600972530e-01  4.3576893810e-03 
1477.000  2.5676082400e-01  4.3077163700e-03 
1478.000  2.5304667340e-01  4.1846342090e-03 
1479.000  2.5594542720e-01  4.1631093030e-03 
1480.000  2.5734754520e-01  4.1808943750e-03 
1481.000  2.5351114120e-01  4.1494102480e-03 
1482.000  2.5666785920e-01  4.2394323350e-03 
1483.000  2.5138083860e-01  4.1523418430e-03 
1484.000  2.5370470220e-01  4.1767559050e-03 
1485.000  2.5853330210e-01  4.2328147890e-03 
1486.000  2.5427369760e-01  4.1987810130e-03 
1487.000  2.5456437600e-01  4.3024659160e-03 
1488.000  2.2254051200e-01  3.7581355570e-03 
1489.000  2.5552348040e-01  4.4625816350e-03 
1490.000  2.5611864100e-01  4.6120104790e-03 
1491.000  2.5866394790e-01  4.7625169750e-03 
1492.000  2.5265328690e-01  4.6702528000e-03 
1493.000  2.5833139220e-01  4.8491373060e-03 
1494.000  2.5734939150e-01  4.8370490070e-03 
1495.000  2.5554884770e-01  4.8715691570e-03 
1496.000  2.4799184370e-01  4.8470072750e-03 
1497.000  2.5381641080e-01  4.9550533290e-03 
1498.000  2.5638671050e-01  5.1176414490e-03 
1499.000  2.5207459320e-01  5.1359682080e-03 
1500.000  2.5637303300e-01  5.2995171550e-03 
1501.000  2.5600714550e-01  5.2590379710e-03 
1502.000  2.5403018210e-01  5.1709609030e-03 
1503.000  2.2810364970e-01  4.6099691390e-03 
1504.000  2.3764885270e-01  4.8276782040e-03 
1505.000  2.3691058640e-01  4.9123816490e-03 
1506.000  2.4010428190e-01  5.0053915980e-03 
1507.000  2.5111696820e-01  5.3332304950e-03 
1508.000  2.4719555200e-01  5.3112783430e-03 
1509.000  2.4826348600e-01  5.4019227030e-03 
1510.000  2.5210010290e-01  5.5223784450e-03 
1511.000  2.5324668540e-01  5.6029343610e-03 
1512.000  2.4849253780e-01  5.5378761290e-03 
1513.000  2.4807626140e-01  5.5637311940e-03 
1514.000  2.4468033730e-01  5.5086770060e-03 
1515.000  2.4948869310e-01  5.6393179890e-03 
1516.000  2.4717360200e-01  5.5720143320e-03 
1517.000  2.4570987580e-01  5.5351624490e-03 
1518.000  2.5023841210e-01  5.6559987070e-03 
1519.000  2.4652482500e-01  5.5958142280e-03 
1520.000  2.4804138660e-01  5.6973671910e-03 
1521.000  2.4331670640e-01  5.6680836680e-03 
1522.000  2.4189260670e-01  5.6768693920e-03 
1523.000  2.4778022940e-01  5.8707580570e-03 
1524.000  2.4602162540e-01  5.8565802570e-03 
1525.000  2.4053900910e-01  5.7403197290e-03 
1526.000  2.4731449940e-01  5.8926653860e-03 
1527.000  2.4464175380e-01  5.8352327350e-03 
1528.000  2.4612527680e-01  5.8835620880e-03 
1529.000  2.4534658000e-01  5.8512039180e-03 
1530.000  2.2951410500e-01  5.4806075100e-03 
1531.000  2.4523957460e-01  5.8443503380e-03 
1532.000  2.4366626010e-01  5.7972311970e-03 
1533.000  2.4243529550e-01  5.7489938740e-03 
1534.000  2.3858268830e-01  5.6383652690e-03 
1535.000  2.3919692890e-01  5.6346654890e-03 
1536.000  2.4239559270e-01  5.7445774080e-03 
1537.000  2.4295837090e-01  5.8063778880e-03 
1538.000  2.3611346410e-01  5.6919388770e-03 
1539.000  2.4094137750e-01  5.8561081890e-03 
1540.000  2.3211290580e-01  5.6810288430e-03 
1541.000  2.3687529300e-01  5.8089666370e-03 
1542.000  2.3828393760e-01  5.8458271030e-03 
1543.000  2.3739753000e-01  5.8340644840e-03 
1544.000  2.4008260150e-01  5.9146490100e-03 
1545.000  2.4048426870e-01  5.9468750950e-03 
1546.000  2.4027743550e-01  5.9753098490e-03 
1547.000  2.3762541020e-01  5.9395141600e-03 
1548.000  2.3041998120e-01  5.7883343700e-03 
1549.000  2.3632573820e-01  5.9571447370e-03 
1550.000  2.3501359150e-01  5.9424009320e-03 
1551.000  2.3378340400e-01  5.9100747110e-03 
1552.000  2.3775722770e-01  6.0000414850e-03 
1553.000  2.3641585150e-01  5.9607005120e-03 
1554.000  2.2775367780e-01  5.7315912250e-03 
1555.000  2.3140638220e-01  5.8208885190e-03 
1556.000  2.2690102140e-01  5.7336235050e-03 
1557.000  2.3426647880e-01  5.9702177050e-03 
1558.000  2.3247205510e-01  5.9673137660e-03 
1559.000  2.3258311340e-01  6.0109858510e-03 
1560.000  2.2856670070e-01  5.9528670310e-03 
1561.000  2.3400478910e-01  6.1114439960e-03 
1562.000  2.3407993640e-01  6.0982193950e-03 
1563.000  2.3074005040e-01  6.0036206250e-03 
1564.000  2.2639671240e-01  5.8733339310e-03 
1565.000  2.3031053460e-01  5.9504036900e-03 
1566.000  2.2594651480e-01  5.8498291970e-03 
1567.000  2.2659916510e-01  5.8712959290e-03 
1568.000  2.2278957770e-01  5.7648210530e-03 
1569.000  2.2461802620e-01  5.8004698750e-03 
1570.000  2.1958038290e-01  5.6712174420e-03 
1571.000  2.2546408910e-01  5.8531761170e-03 
1572.000  2.2566671060e-01  5.8731174470e-03 
1573.000  2.2189012880e-01  5.8085389140e-03 
1574.000  2.2211179860e-01  5.8568062780e-03 
1575.000  2.0599126950e-01  5.4646430020e-03 
1576.000  2.2130288810e-01  5.8805899620e-03 
1577.000  1.9974069550e-01  5.2885408400e-03 
1578.000  2.1845843240e-01  5.7637224200e-03 
1579.000  2.1939233880e-01  5.7738518710e-03 
1580.000  2.2329839340e-01  5.8716502190e-03 
1581.000  2.2181771690e-01  5.8126764300e-03 
1582.000  2.1671987990e-01  5.7168536190e-03 
1583.000  2.1880902070e-01  5.8086152080e-03 
1584.000  2.1634663860e-01  5.7796354290e-03 
1585.000  2.2237072370e-01  5.9716916080e-03 
1586.000  2.1957770450e-01  5.9116349220e-03 
1587.000  2.1690212230e-01  5.8705544470e-03 
1588.000  2.1343244240e-01  5.8047680850e-03 
1589.000  1.9521842180e-01  5.3218345640e-03 
1590.000  2.1037162010e-01  5.7511367800e-03 
1591.000  2.0565837470e-01  5.6394133570e-03 
1592.000  2.1656631820e-01  5.9504504200e-03 
1593.000  2.2148428580e-01  6.0935025220e-03 
1594.000  2.1992980300e-01  6.0574331280e-03 
1595.000  2.2139461110e-01  6.1030330660e-03 
1596.000  2.0738807730e-01  5.7362122540e-03 
1597.000  2.1584639940e-01  5.9672322270e-03 
1598.000  2.1991954460e-01  6.0679106710e-03 
1599.000  2.1255737660e-01  5.8477816580e-03 
1600.000  2.1609966430e-01  5.9364099500e-03 
1601.000  2.0700264670e-01  5.7035322190e-03 
1602.000  2.1229613260e-01  5.8801031110e-03 
1603.000  2.1068581070e-01  5.8837165830e-03 
1604.000  2.1327312080e-01  6.0113410950e-03 
1605.000  2.1011987210e-01  5.9589896200e-03 
1606.000  2.0926437590e-01  5.9742641450e-03 
1607.000  2.1014401850e-01  5.9751248360e-03 
1608.000  2.1253834350e-01  6.0201082230e-03 
1609.000  2.1172130300e-01  5.9796333310e-03 
1610.000  1.9851006360e-01  5.5941805840e-03 
1611.000  2.0421692830e-01  5.7571263310e-03 
1612.000  2.0596324420e-01  5.8112545010e-03 
1613.000  2.1035928890e-01  5.9387226100e-03 
1614.000  2.0829476230e-01  5.8591899870e-03 
1615.000  2.1155914420e-01  5.9489393230e-03 
1616.000  1.9821736590e-01  5.5686798100e-03 
1617.000  2.0393035660e-01  5.7721152310e-03 
1618.000  2.1028447400e-01  5.9765753750e-03 
1619.000  2.0954022980e-01  5.9997940060e-03 
1620.000  2.0418954200e-01  5.8893728260e-03 
1621.000  2.0112865350e-01  5.8356924060e-03 
1622.000  2.0619111580e-01  5.9895415310e-03 
1623.000  2.1031960650e-01  6.1256837840e-03 
