 lambda   Irr_dw            Rad_up 
1087.000  5.0012925100e-01  7.8918480870e-03 
1088.000  5.3033903400e-01  8.4385356900e-03 
1089.000  5.1312423100e-01  7.9514188770e-03 
1090.000  5.2485406700e-01  8.1386289600e-03 
1091.000  5.2765526600e-01  8.2873592380e-03 
1092.000  5.1689896200e-01  8.0468263630e-03 
1093.000  5.1377376400e-01  7.7759165760e-03 
1094.000  4.6876464300e-01  6.9586820600e-03 
1095.000  5.0716650900e-01  7.5014061930e-03 
1096.000  5.0790277800e-01  7.4862055780e-03 
1097.000  4.9869847000e-01  7.2510647770e-03 
1098.000  4.9774743800e-01  6.6364603040e-03 
1099.000  5.0223779800e-01  6.1484484670e-03 
1100.000  5.1065225200e-01  6.2857341770e-03 
1101.000  5.0907049500e-01  6.3347225190e-03 
1102.000  4.8815875100e-01  6.0351681710e-03 
1103.000  5.0719284700e-01  6.3114099500e-03 
1104.000  5.0394695300e-01  6.1796555520e-03 
1105.000  5.0430786000e-01  5.9685649870e-03 
1106.000  5.0119704100e-01  5.7351694110e-03 
1107.000  5.0029992300e-01  5.7605848310e-03 
1108.000  4.9845920300e-01  5.7575969700e-03 
1109.000  4.9977422100e-01  5.9188756940e-03 
1110.000  5.0233795800e-01  5.8965382580e-03 
1111.000  4.9630417700e-01  5.7176547050e-03 
1112.000  4.9189107500e-01  5.2729840280e-03 
1113.000  4.9016873100e-01  4.7844481470e-03 
1114.000  4.9547637100e-01  4.6813855170e-03 
1115.000  4.9048669800e-01  4.1866407390e-03 
1116.000  4.8428142500e-01  3.9053883550e-03 
1117.000  4.9002613400e-01  3.5190007690e-03 
1118.000  4.8489412200e-01  3.1498448850e-03 
1119.000  4.7133644300e-01  2.9217436310e-03 
1120.000  4.7228568900e-01  2.7934935090e-03 
1121.000  4.7529280200e-01  2.7849085330e-03 
1122.000  4.7308883800e-01  2.6701188090e-03 
1123.000  4.7531086900e-01  2.7338552470e-03 
1124.000  4.7622492700e-01  2.7761514190e-03 
1125.000  4.6630217700e-01  2.6981713770e-03 
1126.000  4.5738454700e-01  2.6390471460e-03 
1127.000  4.7286973300e-01  2.7374579910e-03 
1128.000  4.6422466300e-01  2.7055680750e-03 
1129.000  4.6711913600e-01  2.8415184020e-03 
1130.000  4.6803543000e-01  3.2179539200e-03 
1131.000  4.7316453400e-01  3.3800554280e-03 
1132.000  4.7416443900e-01  3.2105426790e-03 
1133.000  4.6191904500e-01  2.8633131980e-03 
1134.000  4.5652269900e-01  2.5130043030e-03 
1135.000  4.6250482900e-01  2.5642321110e-03 
1136.000  4.6441976600e-01  2.9190549850e-03 
1137.000  4.7121606700e-01  3.2554984090e-03 
1138.000  4.5515618200e-01  3.4865932460e-03 
1139.000  4.6536882800e-01  3.7211329940e-03 
1140.000  4.6659645100e-01  3.6568510530e-03 
1141.000  4.5310887800e-01  3.4231293200e-03 
1142.000  4.6537357000e-01  3.4625573160e-03 
1143.000  4.5699734900e-01  3.2465009690e-03 
1144.000  4.5372277000e-01  3.0674488540e-03 
1145.000  4.5634119800e-01  2.8855671880e-03 
1146.000  4.6101927000e-01  2.9577646260e-03 
1147.000  4.6335654000e-01  3.1358249190e-03 
1148.000  4.5894980000e-01  3.2672617440e-03 
1149.000  4.6042242300e-01  3.3518867490e-03 
1150.000  4.5846718800e-01  3.3577055930e-03 
1151.000  4.5712242000e-01  3.4775400160e-03 
1152.000  4.5626781400e-01  3.5382165910e-03 
1153.000  4.5547029500e-01  3.6295773980e-03 
1154.000  4.5894982900e-01  3.6523730750e-03 
1155.000  4.6052852600e-01  3.8714187150e-03 
1156.000  4.5428593100e-01  4.0497436520e-03 
1157.000  4.5854431400e-01  4.6431388850e-03 
1158.000  4.5861568600e-01  4.9595975880e-03 
1159.000  4.5213305500e-01  5.1990671160e-03 
1160.000  4.4638906500e-01  5.2769870760e-03 
1161.000  4.3676149300e-01  5.4915423390e-03 
1162.000  4.5257235000e-01  5.9671239850e-03 
1163.000  4.5445230000e-01  6.3089280130e-03 
1164.000  4.4522087000e-01  6.2451024060e-03 
1165.000  4.5381471900e-01  6.4205551150e-03 
1166.000  4.4204397000e-01  6.3353815080e-03 
1167.000  4.4921307900e-01  6.4906072620e-03 
1168.000  4.5313955200e-01  6.5363464360e-03 
1169.000  4.3747037200e-01  6.3603463170e-03 
1170.000  4.4923465500e-01  6.5758223530e-03 
1171.000  4.5131350500e-01  6.7083806990e-03 
1172.000  4.4990229700e-01  6.6314015390e-03 
1173.000  4.4676813200e-01  6.5331959720e-03 
1174.000  4.4699468700e-01  6.5414648060e-03 
1175.000  4.4176163600e-01  6.6161084180e-03 
1176.000  4.3109661000e-01  6.5966873170e-03 
1177.000  4.4440832300e-01  6.7315363880e-03 
1178.000  4.3690195000e-01  6.4832544330e-03 
1179.000  4.3494215600e-01  6.4557685850e-03 
1180.000  4.4104800100e-01  6.4976000790e-03 
1181.000  4.3879520200e-01  6.3419795040e-03 
1182.000  4.3935012200e-01  6.2241873740e-03 
1183.000  4.1384145900e-01  5.8703393940e-03 
1184.000  4.3249325900e-01  6.1974506380e-03 
1185.000  4.3821560800e-01  6.4444675450e-03 
1186.000  4.3560825000e-01  6.3482074740e-03 
1187.000  4.3576220900e-01  6.1711626050e-03 
1188.000  4.3352682000e-01  6.0801119800e-03 
1189.000  4.0816387000e-01  5.7947144510e-03 
1190.000  4.2823598000e-01  6.3092164990e-03 
1191.000  4.3491276900e-01  6.4507789610e-03 
1192.000  4.3254516800e-01  6.4974761010e-03 
1193.000  4.3271101400e-01  6.4317874910e-03 
1194.000  4.3189842900e-01  6.3959484100e-03 
1195.000  4.2705718100e-01  6.2158155440e-03 
1196.000  4.2678777900e-01  6.2320308690e-03 
1197.000  4.2667468200e-01  6.1805214880e-03 
1198.000  4.1234470600e-01  5.9652223590e-03 
1199.000  3.9702115400e-01  5.6853594780e-03 
1200.000  4.2204969800e-01  6.0824403760e-03 
1201.000  4.2507818700e-01  6.1458415990e-03 
1202.000  4.2589365600e-01  6.1854372020e-03 
1203.000  4.0510798500e-01  5.8621706960e-03 
1204.000  4.1182164900e-01  5.9944958690e-03 
1205.000  4.2137445200e-01  6.3301124570e-03 
1206.000  4.1881104400e-01  6.3841204640e-03 
1207.000  4.2162363300e-01  6.4660673140e-03 
1208.000  4.1548605200e-01  6.3415956500e-03 
1209.000  3.8952752100e-01  5.8984022140e-03 
1210.000  4.1680415200e-01  6.2301578520e-03 
1211.000  4.0288124700e-01  6.0170335770e-03 
1212.000  4.1549573600e-01  6.2406511310e-03 
1213.000  4.1703092400e-01  6.3583517070e-03 
1214.000  4.1524646600e-01  6.3352670670e-03 
1215.000  4.1667270100e-01  6.4036436080e-03 
1216.000  4.1544119600e-01  6.5341734890e-03 
1217.000  4.1457727700e-01  6.6425938610e-03 
1218.000  4.1312719800e-01  6.6713614460e-03 
1219.000  4.0926146500e-01  6.6365480420e-03 
1220.000  4.1201216100e-01  6.6713495250e-03 
1221.000  4.1115905400e-01  6.6582107540e-03 
1222.000  4.0888147000e-01  6.6136479380e-03 
1223.000  4.0688035200e-01  6.6102724080e-03 
1224.000  4.0982135700e-01  6.7546763420e-03 
1225.000  4.0749778900e-01  6.7507476810e-03 
1226.000  4.0882599400e-01  6.8164134030e-03 
1227.000  3.9479759700e-01  6.6426258090e-03 
1228.000  4.0689610500e-01  6.9185881610e-03 
1229.000  4.0622009700e-01  6.9568409920e-03 
1230.000  4.0459167700e-01  6.9867792130e-03 
1231.000  4.0445934500e-01  7.0196237560e-03 
1232.000  3.9986066400e-01  6.9558339120e-03 
1233.000  4.0298001800e-01  7.0215158460e-03 
1234.000  4.0151304200e-01  7.0693640710e-03 
1235.000  3.9864150100e-01  7.0411396030e-03 
1236.000  4.0089993100e-01  7.0907349590e-03 
1237.000  4.0079429300e-01  7.1115336420e-03 
1238.000  4.0050996500e-01  7.1127238270e-03 
1239.000  3.9592698300e-01  7.0330247880e-03 
1240.000  3.9414991500e-01  7.0449233060e-03 
1241.000  3.9775778100e-01  7.1496515270e-03 
1242.000  3.9553932100e-01  7.1471858020e-03 
1243.000  3.9120943600e-01  7.1072249410e-03 
1244.000  3.8786108800e-01  7.0738239290e-03 
1245.000  3.9464059200e-01  7.2178087230e-03 
1246.000  3.9170696200e-01  7.1171865460e-03 
1247.000  3.8991967700e-01  7.0362625120e-03 
1248.000  3.9308731700e-01  7.0444369320e-03 
1249.000  3.9175678800e-01  6.9810357090e-03 
1250.000  3.9036252900e-01  6.9092421530e-03 
1251.000  3.8783133300e-01  6.8299412730e-03 
1252.000  3.8683447500e-01  6.7755460740e-03 
1253.000  3.8381085000e-01  6.6841430660e-03 
1254.000  3.8513735600e-01  6.6409096720e-03 
1255.000  3.8472610630e-01  6.5870633130e-03 
1256.000  3.8413208370e-01  6.5372982030e-03 
1257.000  3.8001768240e-01  6.3784537320e-03 
1258.000  3.8201011030e-01  6.2696151730e-03 
1259.000  3.7811464410e-01  6.0848774910e-03 
1260.000  3.7893122910e-01  5.9718508720e-03 
1261.000  3.7848396180e-01  5.8367452620e-03 
1262.000  3.7038593720e-01  5.5589313510e-03 
1263.000  3.7487829730e-01  5.6147594450e-03 
1264.000  3.6904166060e-01  5.5308260920e-03 
1265.000  3.6971413180e-01  5.5575513840e-03 
1266.000  3.7210197700e-01  5.5741324420e-03 
1267.000  3.6513322140e-01  5.4488673210e-03 
1268.000  3.6153763760e-01  5.3630957600e-03 
1269.000  3.6492201790e-01  5.3988542560e-03 
1270.000  3.6893225920e-01  5.5790276530e-03 
1271.000  3.7098047270e-01  5.6696395870e-03 
1272.000  3.6988346010e-01  5.7128896710e-03 
1273.000  3.6956515240e-01  5.7738690380e-03 
1274.000  3.6735791020e-01  5.8065223690e-03 
1275.000  3.6951973740e-01  5.8642554280e-03 
1276.000  3.7011291440e-01  5.8792738910e-03 
1277.000  3.6983661820e-01  5.8669037820e-03 
1278.000  3.6877620080e-01  5.8380408290e-03 
1279.000  3.6630760000e-01  5.8202939030e-03 
1280.000  3.6414427530e-01  5.8791589740e-03 
1281.000  3.5375872040e-01  5.8005328180e-03 
1282.000  3.1414465120e-01  5.2302031520e-03 
1283.000  3.4476786330e-01  5.8030400280e-03 
1284.000  3.5899485680e-01  6.0861024860e-03 
1285.000  3.6162722310e-01  6.1502485280e-03 
1286.000  3.6150903750e-01  6.1153225900e-03 
1287.000  3.6372018470e-01  6.0965547560e-03 
1288.000  3.6143999180e-01  5.8761792180e-03 
1289.000  3.6359448500e-01  5.8568348880e-03 
1290.000  3.5526355990e-01  5.7041673660e-03 
1291.000  3.6012649020e-01  5.7590088840e-03 
1292.000  3.6162944540e-01  5.7984552380e-03 
1293.000  3.6195272620e-01  5.7600378990e-03 
1294.000  3.5620791770e-01  5.5474758150e-03 
1295.000  3.6004299000e-01  5.4573478700e-03 
1296.000  3.6030795310e-01  5.3526310920e-03 
1297.000  3.5808653330e-01  5.2574758530e-03 
1298.000  3.5488744080e-01  5.2156572340e-03 
1299.000  3.5845058240e-01  5.2713031770e-03 
1300.000  3.5701120020e-01  5.2540926930e-03 
1301.000  3.5644231300e-01  5.2275800700e-03 
1302.000  3.5187015280e-01  5.0731220250e-03 
1303.000  3.4998098990e-01  4.8674454690e-03 
1304.000  3.5020848070e-01  4.7774257660e-03 
1305.000  3.5236590470e-01  4.7536344530e-03 
1306.000  3.5270091610e-01  4.7002763750e-03 
1307.000  3.5165981230e-01  4.6481542590e-03 
1308.000  3.5136070160e-01  4.5606637000e-03 
1309.000  3.5104720960e-01  4.4374508860e-03 
1310.000  3.4959001120e-01  4.4168033600e-03 
1311.000  3.4851865740e-01  4.4101457600e-03 
1312.000  3.4743323570e-01  4.2535161970e-03 
1313.000  3.3460125100e-01  3.9231021400e-03 
1314.000  3.4504597710e-01  3.8976695540e-03 
1315.000  3.3342795520e-01  3.8376963140e-03 
1316.000  3.4118430030e-01  4.0375599860e-03 
1317.000  3.4485494430e-01  4.0813584330e-03 
1318.000  3.3997520870e-01  3.8415246010e-03 
1319.000  3.4463270000e-01  3.6605186460e-03 
1320.000  3.4208869650e-01  3.3977503780e-03 
1321.000  3.4058620210e-01  3.2993083000e-03 
1322.000  3.3990597210e-01  3.4211626050e-03 
1323.000  3.4065810560e-01  3.5793120860e-03 
1324.000  3.4083864010e-01  3.6710679530e-03 
1325.000  3.3974958450e-01  3.5953731540e-03 
1326.000  3.3816089830e-01  3.4208323960e-03 
1327.000  3.3546066460e-01  3.0895726680e-03 
1328.000  3.3634655200e-01  2.8301792140e-03 
1329.000  3.2407100600e-01  2.3401947020e-03 
1330.000  3.2914554190e-01  2.2457220550e-03 
1331.000  3.3061138970e-01  2.1794691090e-03 
1332.000  3.2306554330e-01  2.1511116030e-03 
1333.000  3.3160347820e-01  2.2762231830e-03 
1334.000  3.3201792480e-01  2.3731868270e-03 
1335.000  3.3230332140e-01  2.4458887580e-03 
1336.000  3.2870572420e-01  2.4427268510e-03 
1337.000  3.2977007210e-01  2.4539139270e-03 
1338.000  3.2952646370e-01  2.5046992300e-03 
1339.000  3.2598578940e-01  2.4795875550e-03 
1340.000  3.2364584150e-01  2.5061335560e-03 
1341.000  3.2853072930e-01  2.4823770520e-03 
1342.000  3.2772702210e-01  2.4826920030e-03 
1343.000  3.2769837670e-01  2.2961063390e-03 
1344.000  3.2620075810e-01  2.1347775460e-03 
1345.000  3.2370159830e-01  1.8555120230e-03 
1346.000  3.1853039550e-01  1.7131134270e-03 
1347.000  3.1913636030e-01  1.6646022800e-03 
1348.000  3.1555916490e-01  1.5947047470e-03 
1349.000  3.1341718110e-01  1.5626548530e-03 
1350.000  3.0701926540e-01  1.4895694260e-03 
1351.000  3.0485135110e-01  1.4523602720e-03 
1352.000  3.0540904610e-01  1.4152935740e-03 
1353.000  2.9955657310e-01  1.3408129220e-03 
1354.000  2.9593915860e-01  1.2974524500e-03 
1355.000  2.9029939620e-01  1.2434707880e-03 
1356.000  2.8602541790e-01  1.1934467550e-03 
1357.000  2.7932674950e-01  1.1267514230e-03 
1358.000  2.7972448700e-01  1.0870338680e-03 
1359.000  2.7200818840e-01  9.8713326450e-04 
1360.000  2.6204043600e-01  9.0686237810e-04 
1361.000  2.6423819080e-01  8.8545531030e-04 
1362.000  2.6197460880e-01  8.6960929630e-04 
1363.000  2.6223743520e-01  9.1468274590e-04 
1364.000  2.6750759600e-01  9.4788873200e-04 
1365.000  2.6737097920e-01  9.5542281870e-04 
1366.000  2.6924884610e-01  9.7904783490e-04 
1367.000  2.6429894610e-01  9.3914437290e-04 
1368.000  2.6432298510e-01  9.1882646080e-04 
1369.000  2.5956051830e-01  9.0704792740e-04 
1370.000  2.6507194010e-01  9.7720599170e-04 
1371.000  2.7285160990e-01  1.0758302210e-03 
1372.000  2.8368929170e-01  1.1915597920e-03 
1373.000  2.8779231630e-01  1.2538210150e-03 
1374.000  2.9107987570e-01  1.2920688390e-03 
1375.000  2.8698919200e-01  1.2844563720e-03 
1376.000  2.8270049140e-01  1.2570497990e-03 
1377.000  2.8527966870e-01  1.2510166170e-03 
1378.000  2.8038145210e-01  1.1967356200e-03 
1379.000  2.7852755190e-01  1.1401225330e-03 
1380.000  2.6853974410e-01  1.0329631570e-03 
1381.000  2.6248598830e-01  9.4572967290e-04 
1382.000  2.5434211470e-01  8.8124889140e-04 
1383.000  2.5656737370e-01  8.8497340680e-04 
1384.000  2.6226343430e-01  9.5785444970e-04 
1385.000  2.6434645760e-01  1.0066133740e-03 
1386.000  2.7232478220e-01  1.0858620410e-03 
1387.000  2.7622712420e-01  1.1749205590e-03 
1388.000  2.8201750800e-01  1.2335782050e-03 
1389.000  2.8426250960e-01  1.2582464220e-03 
1390.000  2.7925023660e-01  1.2405769820e-03 
1391.000  2.8198640130e-01  1.2405881880e-03 
1392.000  2.7754568590e-01  1.1859649420e-03 
1393.000  2.7300236700e-01  1.1328963040e-03 
1394.000  2.6695085640e-01  1.0764584540e-03 
1395.000  2.6825169110e-01  1.0955427890e-03 
1396.000  2.7418079920e-01  1.1572446820e-03 
1397.000  2.7724823350e-01  1.2002840040e-03 
1398.000  2.7745967880e-01  1.2044936420e-03 
1399.000  2.7564634660e-01  1.1862020490e-03 
1400.000  2.6764294210e-01  1.1465390920e-03 
1401.000  2.6885516240e-01  1.1542850730e-03 
1402.000  2.7541939690e-01  1.2053854470e-03 
1403.000  2.7471978130e-01  1.2158533330e-03 
1404.000  2.7263741030e-01  1.1976456640e-03 
1405.000  2.7280276030e-01  1.1988844870e-03 
1406.000  2.7241881840e-01  1.1857265230e-03 
1407.000  2.7268917350e-01  1.1855130200e-03 
1408.000  2.7353105450e-01  1.2108343840e-03 
1409.000  2.7644612060e-01  1.2390797140e-03 
1410.000  2.7763749280e-01  1.2714760300e-03 
1411.000  2.7970865560e-01  1.2996900080e-03 
1412.000  2.6877897540e-01  1.2459396120e-03 
1413.000  2.7396943250e-01  1.2754489180e-03 
1414.000  2.7755227300e-01  1.2836649420e-03 
1415.000  2.7739136170e-01  1.2930214410e-03 
1416.000  2.7688241700e-01  1.2997422220e-03 
1417.000  2.7890364740e-01  1.3066644670e-03 
1418.000  2.7901235460e-01  1.3046697380e-03 
1419.000  2.7503870830e-01  1.2831921580e-03 
1420.000  2.7443505970e-01  1.2813469170e-03 
1421.000  2.7898973070e-01  1.3183265920e-03 
1422.000  2.7275583310e-01  1.2944344280e-03 
1423.000  2.7109539140e-01  1.2856063840e-03 
1424.000  2.7134039950e-01  1.2802559140e-03 
1425.000  2.7657619460e-01  1.2917292120e-03 
1426.000  2.6538488660e-01  1.2353678940e-03 
1427.000  2.6952567770e-01  1.2601708170e-03 
1428.000  2.7537567170e-01  1.2912114860e-03 
1429.000  2.6891732830e-01  1.2668186430e-03 
1430.000  2.6307605800e-01  1.2317560910e-03 
1431.000  2.6247310940e-01  1.2016179560e-03 
1432.000  2.6724448410e-01  1.2063982490e-03 
1433.000  2.6738027430e-01  1.2010685210e-03 
1434.000  2.6199143170e-01  1.1659291980e-03 
1435.000  2.6518784230e-01  1.1898500920e-03 
1436.000  2.6522361210e-01  1.1913796660e-03 
1437.000  2.6627129380e-01  1.1941192150e-03 
1438.000  2.6562333900e-01  1.2051211600e-03 
1439.000  2.6876377030e-01  1.2168294190e-03 
1440.000  2.5212716400e-01  1.1444200280e-03 
1441.000  2.6483231570e-01  1.2007735970e-03 
1442.000  2.5866634010e-01  1.1605031490e-03 
1443.000  2.6296164110e-01  1.1743257050e-03 
1444.000  2.6424037510e-01  1.1808286910e-03 
1445.000  2.6344281440e-01  1.1734434370e-03 
1446.000  2.6627076250e-01  1.1949744220e-03 
1447.000  2.6505346590e-01  1.1987429860e-03 
1448.000  2.6707988960e-01  1.2046130900e-03 
1449.000  2.6697367060e-01  1.1883047820e-03 
1450.000  2.6517732780e-01  1.1586947440e-03 
1451.000  2.6346753380e-01  1.1509964470e-03 
1452.000  2.6022358050e-01  1.1585365530e-03 
1453.000  2.6517641200e-01  1.2339724300e-03 
1454.000  2.6620694660e-01  1.3162817960e-03 
1455.000  2.6283987680e-01  1.3569535020e-03 
1456.000  2.6271972630e-01  1.4218558070e-03 
1457.000  2.6523879220e-01  1.4378284220e-03 
1458.000  2.6886559150e-01  1.4666290280e-03 
1459.000  2.6986452670e-01  1.4085237980e-03 
1460.000  2.6527319640e-01  1.3321545120e-03 
1461.000  2.6469355160e-01  1.2971140150e-03 
1462.000  2.6180278980e-01  1.2173557280e-03 
1463.000  2.6005720200e-01  1.2017447950e-03 
1464.000  2.5988613130e-01  1.1779069900e-03 
1465.000  2.6289128400e-01  1.1489654780e-03 
1466.000  2.5663008090e-01  1.0775814060e-03 
1467.000  2.6278112260e-01  1.0733459000e-03 
1468.000  2.5631418200e-01  1.0179423090e-03 
1469.000  2.5914071560e-01  9.9229973550e-04 
1470.000  2.5764599320e-01  9.7026157380e-04 
1471.000  2.5357164680e-01  9.8046427970e-04 
1472.000  2.5510393210e-01  1.0340968370e-03 
1473.000  2.5734853830e-01  1.1374931340e-03 
1474.000  2.5026309790e-01  1.1956164840e-03 
1475.000  2.5558415440e-01  1.2157270910e-03 
1476.000  2.5598840970e-01  1.2111953500e-03 
1477.000  2.5673964680e-01  1.1774944070e-03 
1478.000  2.5302617600e-01  1.1253890990e-03 
1479.000  2.5592494650e-01  1.0928308960e-03 
1480.000  2.5732731170e-01  1.1185731890e-03 
1481.000  2.5349104210e-01  1.1438974140e-03 
1482.000  2.5664695340e-01  1.2133704420e-03 
1483.000  2.5136105380e-01  1.2010736470e-03 
1484.000  2.5368433240e-01  1.2144433260e-03 
1485.000  2.5851361110e-01  1.2257767920e-03 
1486.000  2.5425366640e-01  1.2615488770e-03 
1487.000  2.5454452200e-01  1.3845504520e-03 
1488.000  2.2252289910e-01  1.2218786480e-03 
1489.000  2.5550340840e-01  1.5861723420e-03 
1490.000  2.5609802700e-01  1.7678984400e-03 
1491.000  2.5864366840e-01  1.9160964490e-03 
1492.000  2.5263375680e-01  1.8951895240e-03 
1493.000  2.5831090600e-01  2.0322320460e-03 
1494.000  2.5732996310e-01  2.0330128670e-03 
1495.000  2.5552940500e-01  2.1027767660e-03 
1496.000  2.4797278860e-01  2.1861300470e-03 
1497.000  2.5379683850e-01  2.2283706670e-03 
1498.000  2.5636744550e-01  2.3874914650e-03 
1499.000  2.5205547760e-01  2.4718201160e-03 
1500.000  2.5635392190e-01  2.6044852730e-03 
1501.000  2.5598788470e-01  2.5494053360e-03 
1502.000  2.5401059260e-01  2.4617362020e-03 
1503.000  2.2808689220e-01  2.1601738930e-03 
1504.000  2.3763075540e-01  2.2706553940e-03 
1505.000  2.3689252420e-01  2.3780958650e-03 
1506.000  2.4008641270e-01  2.4383935930e-03 
1507.000  2.5109761910e-01  2.6634774210e-03 
1508.000  2.4717705670e-01  2.6909763810e-03 
1509.000  2.4824481080e-01  2.7797966000e-03 
1510.000  2.5208081060e-01  2.8626618390e-03 
1511.000  2.5322712380e-01  2.9392142300e-03 
1512.000  2.4847357180e-01  2.9291355610e-03 
1513.000  2.4805773940e-01  2.9632098670e-03 
1514.000  2.4466228790e-01  2.9446587560e-03 
1515.000  2.4947012360e-01  3.0211830140e-03 
1516.000  2.4715515370e-01  2.9623398780e-03 
1517.000  2.4569149430e-01  2.9273712640e-03 
1518.000  2.5021971960e-01  2.9912910460e-03 
1519.000  2.4650644140e-01  2.9631688590e-03 
1520.000  2.4802285840e-01  3.0550024510e-03 
1521.000  2.4329884420e-01  3.0916612150e-03 
1522.000  2.4187506590e-01  3.1226558690e-03 
1523.000  2.4776249670e-01  3.2646784780e-03 
1524.000  2.4600373400e-01  3.2733290200e-03 
1525.000  2.4052158810e-01  3.2131786350e-03 
1526.000  2.4729669260e-01  3.2805726530e-03 
1527.000  2.4462399040e-01  3.2409715650e-03 
1528.000  2.4610722850e-01  3.2648460870e-03 
1529.000  2.4532839600e-01  3.2253744600e-03 
1530.000  2.2949740490e-01  3.0147156720e-03 
1531.000  2.4522178470e-01  3.1897864340e-03 
1532.000  2.4364879800e-01  3.1402931210e-03 
1533.000  2.4241798280e-01  3.0838088990e-03 
1534.000  2.3856548010e-01  2.9932951930e-03 
1535.000  2.3917975210e-01  2.9600510600e-03 
1536.000  2.4237815850e-01  3.0349483490e-03 
1537.000  2.4294085490e-01  3.0928912160e-03 
1538.000  2.3609639510e-01  3.0578038690e-03 
1539.000  2.4092429070e-01  3.1708838940e-03 
1540.000  2.3209615780e-01  3.0957548620e-03 
1541.000  2.3685849840e-01  3.1612255570e-03 
1542.000  2.3826676110e-01  3.1708643440e-03 
1543.000  2.3738036410e-01  3.1579272750e-03 
1544.000  2.4006528230e-01  3.1974093910e-03 
1545.000  2.4046677890e-01  3.2151544090e-03 
1546.000  2.4025983140e-01  3.2407763000e-03 
1547.000  2.3760799020e-01  3.2322912220e-03 
1548.000  2.3040314160e-01  3.1588542460e-03 
1549.000  2.3630840200e-01  3.2552914620e-03 
1550.000  2.3499640220e-01  3.2502112390e-03 
1551.000  2.3376625740e-01  3.2195105550e-03 
1552.000  2.3773974000e-01  3.2473492620e-03 
1553.000  2.3639842490e-01  3.2077078820e-03 
1554.000  2.2773681540e-01  3.0637207030e-03 
1555.000  2.3138926710e-01  3.0948119160e-03 
1556.000  2.2688430430e-01  3.0566210750e-03 
1557.000  2.3424910750e-01  3.2110068800e-03 
1558.000  2.3245486180e-01  3.2333180900e-03 
1559.000  2.3256605570e-01  3.2795674800e-03 
1560.000  2.2854998500e-01  3.2726914880e-03 
1561.000  2.3398754580e-01  3.3611402510e-03 
1562.000  2.3406265060e-01  3.3305149080e-03 
1563.000  2.3072355180e-01  3.2587456700e-03 
1564.000  2.2638018770e-01  3.1647236350e-03 
1565.000  2.3029372520e-01  3.1801486020e-03 
1566.000  2.2593000190e-01  3.1223506930e-03 
1567.000  2.2658272470e-01  3.1352300640e-03 
1568.000  2.2277384490e-01  3.0739879610e-03 
1569.000  2.2460236450e-01  3.0866732600e-03 
1570.000  2.1956521090e-01  3.0172643660e-03 
1571.000  2.2544843080e-01  3.1256952290e-03 
1572.000  2.2565120420e-01  3.1390402320e-03 
1573.000  2.2187482220e-01  3.1158812050e-03 
1574.000  2.2209638240e-01  3.1569669250e-03 
1575.000  2.0597689000e-01  2.9564287660e-03 
1576.000  2.2128747250e-01  3.1764619350e-03 
1577.000  1.9972670030e-01  2.8281357290e-03 
1578.000  2.1844297390e-01  3.0509798530e-03 
1579.000  2.1937684620e-01  3.0274932380e-03 
1580.000  2.2328246960e-01  3.0536906720e-03 
1581.000  2.2180182160e-01  2.9959352020e-03 
1582.000  2.1670416740e-01  2.9578971860e-03 
1583.000  2.1879302160e-01  3.0159547330e-03 
1584.000  2.1633064230e-01  3.0118103030e-03 
1585.000  2.2235443500e-01  3.1199445720e-03 
1586.000  2.1956133980e-01  3.0898699760e-03 
1587.000  2.1688572230e-01  3.0777175430e-03 
1588.000  2.1341655650e-01  3.0515949730e-03 
1589.000  1.9520382580e-01  2.7995128630e-03 
1590.000  2.1035644940e-01  3.0264506340e-03 
1591.000  2.0564306800e-01  2.9708354470e-03 
1592.000  2.1654997230e-01  3.1350808140e-03 
1593.000  2.2146766570e-01  3.2087259290e-03 
1594.000  2.1991333900e-01  3.1879653930e-03 
1595.000  2.2137843780e-01  3.2103006840e-03 
1596.000  2.0737277560e-01  3.0220024590e-03 
1597.000  2.1583052670e-01  3.1390213970e-03 
1598.000  2.1990370100e-01  3.1836078170e-03 
1599.000  2.1254215350e-01  3.0575258730e-03 
1600.000  2.1608444510e-01  3.0964622500e-03 
1601.000  2.0698810060e-01  2.9819571970e-03 
1602.000  2.1228124880e-01  3.0948960780e-03 
1603.000  2.1067110600e-01  3.1249597070e-03 
1604.000  2.1325817660e-01  3.2237162590e-03 
1605.000  2.1010521850e-01  3.2173576350e-03 
1606.000  2.0924976130e-01  3.2473664280e-03 
1607.000  2.1012932150e-01  3.2239241600e-03 
1608.000  2.1252350830e-01  3.2243266110e-03 
1609.000  2.1170648650e-01  3.1820790770e-03 
1610.000  1.9849615550e-01  2.9590778350e-03 
1611.000  2.0420250130e-01  3.0352487560e-03 
1612.000  2.0594854390e-01  3.0537791250e-03 
1613.000  2.1034411980e-01  3.1097574230e-03 
1614.000  2.0827981820e-01  3.0462679860e-03 
1615.000  2.1154382850e-01  3.0791928770e-03 
1616.000  1.9820287260e-01  2.8685426710e-03 
1617.000  2.0391534510e-01  2.9964630600e-03 
1618.000  2.1026897260e-01  3.1169040200e-03 
1619.000  2.0952511670e-01  3.1526463030e-03 
1620.000  2.0417456860e-01  3.1172752380e-03 
1621.000  2.0111389760e-01  3.1089344020e-03 
1622.000  2.0617605970e-01  3.1927721500e-03 
1623.000  2.1030419710e-01  3.2710454460e-03 
