 lambda   Irr_dw            Rad_up 
 659.000  1.3164954300e+00  3.1499811170e-02 
 660.000  1.3257780200e+00  3.1808923720e-02 
 661.000  1.3283856100e+00  3.2172817230e-02 
 662.000  1.3460586400e+00  3.2692176820e-02 
 663.000  1.3315054100e+00  3.2210258480e-02 
 664.000  1.3098428900e+00  3.1684318540e-02 
 665.000  1.3151838900e+00  3.1786691670e-02 
 666.000  1.3304592300e+00  3.2279010770e-02 
 667.000  1.3036575600e+00  3.1518814090e-02 
 668.000  1.3105156300e+00  3.1801195140e-02 
 669.000  1.3291276100e+00  3.2290279390e-02 
 670.000  1.3131070100e+00  3.1735729220e-02 
 671.000  1.2990366000e+00  3.1411293030e-02 
 672.000  1.2947395200e+00  3.1263826370e-02 
 673.000  1.3039406400e+00  3.1425413130e-02 
 674.000  1.3064149700e+00  3.1477039340e-02 
 675.000  1.2864031600e+00  3.0912990570e-02 
 676.000  1.3106319700e+00  3.1488307950e-02 
 677.000  1.2845045700e+00  3.0860870360e-02 
 678.000  1.3056837100e+00  3.1305711750e-02 
 679.000  1.2872886600e+00  3.0762754440e-02 
 680.000  1.2778473300e+00  3.0499101640e-02 
 681.000  1.2798323700e+00  3.0447530750e-02 
 682.000  1.2773983400e+00  3.0252590180e-02 
 683.000  1.2860892400e+00  3.0328266140e-02 
 684.000  1.2638925500e+00  2.9769409180e-02 
 685.000  1.2775646800e+00  3.0021499630e-02 
 686.000  1.2243948000e+00  2.8355876920e-02 
 687.000  1.2254545800e+00  2.4516668320e-02 
 688.000  1.2263472800e+00  2.5486602780e-02 
 689.000  1.2298968500e+00  2.5349130630e-02 
 690.000  1.2358346300e+00  2.5983083720e-02 
 691.000  1.2407860900e+00  2.6760707860e-02 
 692.000  1.2333033700e+00  2.6917181020e-02 
 693.000  1.2414468100e+00  2.6135089870e-02 
 694.000  1.2550748700e+00  2.5700395580e-02 
 695.000  1.2320890500e+00  2.5608322140e-02 
 696.000  1.2458891200e+00  2.6138986590e-02 
 697.000  1.2448297300e+00  2.7760278700e-02 
 698.000  1.2225426400e+00  2.6807876590e-02 
 699.000  1.2483938800e+00  2.5995927810e-02 
 700.000  1.2334599200e+00  2.5845191960e-02 
 701.000  1.2065611700e+00  2.4928398130e-02 
 702.000  1.2003572700e+00  2.4995290760e-02 
 703.000  1.2149555900e+00  2.6326145170e-02 
 704.000  1.2184903200e+00  2.6467126850e-02 
 705.000  1.2289548900e+00  2.6193733220e-02 
 706.000  1.2158377200e+00  2.5995775220e-02 
 707.000  1.1972621100e+00  2.5760078430e-02 
 708.000  1.2316929000e+00  2.6685033800e-02 
 709.000  1.1872183000e+00  2.6060604100e-02 
 710.000  1.2154725800e+00  2.6185037610e-02 
 711.000  1.2024549000e+00  2.6275560380e-02 
 712.000  1.1850543500e+00  2.6275621410e-02 
 713.000  1.1806603200e+00  2.5831422810e-02 
 714.000  1.2009618800e+00  2.6071916580e-02 
 715.000  1.1598585100e+00  2.4655075070e-02 
 716.000  1.1910447300e+00  2.4780389790e-02 
 717.000  1.1613152900e+00  2.1679935460e-02 
 718.000  1.1551647500e+00  2.0112373350e-02 
 719.000  1.1418650600e+00  1.9268480300e-02 
 720.000  1.1501978500e+00  1.8741548540e-02 
 721.000  1.1485393400e+00  2.1953441620e-02 
 722.000  1.1646326300e+00  2.3367012020e-02 
 723.000  1.1622587600e+00  2.2566679000e-02 
 724.000  1.1693108900e+00  2.0767730710e-02 
 725.000  1.1565491100e+00  2.0805904390e-02 
 726.000  1.1544359800e+00  2.0680561070e-02 
 727.000  1.1715174200e+00  2.1179828640e-02 
 728.000  1.1513902600e+00  2.0578392030e-02 
 729.000  1.1056358800e+00  2.0393844600e-02 
 730.000  1.1464901600e+00  2.1022027970e-02 
 731.000  1.1275925000e+00  2.0610950470e-02 
 732.000  1.1487247800e+00  2.2122432710e-02 
 733.000  1.1308612100e+00  2.3054956440e-02 
 734.000  1.1540598500e+00  2.4113510130e-02 
 735.000  1.1448562300e+00  2.3634073260e-02 
 736.000  1.1238438500e+00  2.2804611210e-02 
 737.000  1.1384289400e+00  2.3340417860e-02 
 738.000  1.1349748500e+00  2.3692880630e-02 
 739.000  1.0981261800e+00  2.3144310000e-02 
 740.000  1.1080999500e+00  2.3775999070e-02 
 741.000  1.0990411000e+00  2.3929235460e-02 
 742.000  1.0808720900e+00  2.3660951610e-02 
 743.000  1.1123238800e+00  2.4639507290e-02 
 744.000  1.1227432100e+00  2.5020376210e-02 
 745.000  1.0934342200e+00  2.4494480130e-02 
 746.000  1.1085656300e+00  2.4858766560e-02 
 747.000  1.1251653700e+00  2.5194496150e-02 
 748.000  1.1049503700e+00  2.4728889470e-02 
 749.000  1.1051475400e+00  2.4747543330e-02 
 750.000  1.0890074900e+00  2.4288602830e-02 
 751.000  1.0862067500e+00  2.4211643220e-02 
 752.000  1.1026603700e+00  2.4623374940e-02 
 753.000  1.0922247100e+00  2.4391769410e-02 
 754.000  1.1093261800e+00  2.4768297200e-02 
 755.000  1.1029633400e+00  2.4611330030e-02 
 756.000  1.0813684000e+00  2.4116794590e-02 
 757.000  1.0893598400e+00  2.4278509140e-02 
 758.000  1.0882310000e+00  2.4174217220e-02 
 759.000  1.0470645800e+00  2.1322172160e-02 
 760.000  8.2383289000e-01  8.6188678740e-03 
 761.000  7.9393494600e-01  7.6351995470e-03 
 762.000  9.2602282100e-01  1.3798961640e-02 
 763.000  9.1117176900e-01  1.1928703310e-02 
 764.000  9.3454388900e-01  1.3022578240e-02 
 765.000  9.8082714900e-01  1.5815469740e-02 
 766.000  9.7251838900e-01  1.8147731780e-02 
 767.000  1.0023785920e+00  1.9895412450e-02 
 768.000  1.0512808700e+00  2.1824657440e-02 
 769.000  1.0527313800e+00  2.2586275100e-02 
 770.000  1.0500479700e+00  2.2902765270e-02 
 771.000  1.0514886000e+00  2.3145748140e-02 
 772.000  1.0476142500e+00  2.3100164410e-02 
 773.000  1.0433016900e+00  2.3012193680e-02 
 774.000  1.0543111600e+00  2.3265796660e-02 
 775.000  1.0145995500e+00  2.2389986040e-02 
 776.000  1.0563144300e+00  2.3352384570e-02 
 777.000  1.0489993100e+00  2.3161676410e-02 
 778.000  1.0434573400e+00  2.2985069270e-02 
 779.000  1.0469299600e+00  2.2993700030e-02 
 780.000  1.0340606900e+00  2.2726799010e-02 
 781.000  1.0322008400e+00  2.2671258930e-02 
 782.000  1.0447353100e+00  2.2853397370e-02 
 783.000  1.0204007620e+00  2.2409404750e-02 
 784.000  1.0263108670e+00  2.2478734970e-02 
 785.000  1.0296859980e+00  2.2338621140e-02 
 786.000  1.0128252210e+00  2.1827466960e-02 
 787.000  1.0297082400e+00  2.1706361770e-02 
 788.000  1.0152417880e+00  2.1231174470e-02 
 789.000  1.0243766150e+00  2.0769151690e-02 
 790.000  1.0143339910e+00  2.0460433960e-02 
 791.000  1.0086024090e+00  2.0469873430e-02 
 792.000  9.9215167400e-01  2.0171579360e-02 
 793.000  9.8997979100e-01  2.0354534150e-02 
 794.000  9.7733766700e-01  2.0663244250e-02 
 795.000  9.7363681000e-01  2.0111019130e-02 
 796.000  9.9434560300e-01  1.9819673540e-02 
 797.000  9.9948790400e-01  2.0166847230e-02 
 798.000  9.9745885800e-01  2.0622774120e-02 
 799.000  9.9727888300e-01  2.0432054520e-02 
 800.000  9.7312686100e-01  1.9537906650e-02 
 801.000  9.9114408700e-01  1.9935754780e-02 
 802.000  9.8937712000e-01  1.9809843060e-02 
 803.000  9.7507203900e-01  1.9591564180e-02 
 804.000  9.8306001000e-01  1.9979885100e-02 
 805.000  9.5460956000e-01  1.9764474870e-02 
 806.000  9.7953797700e-01  2.0438194270e-02 
 807.000  9.7347725500e-01  2.0353885650e-02 
 808.000  9.6833257500e-01  2.0068748470e-02 
 809.000  9.5254308300e-01  1.9564434050e-02 
 810.000  9.4890791900e-01  1.9288778310e-02 
 811.000  9.6532025800e-01  1.9292682650e-02 
 812.000  9.6356352400e-01  1.8902469640e-02 
 813.000  9.6103547600e-01  1.8324073790e-02 
 814.000  9.6167186900e-01  1.7856508260e-02 
 815.000  9.5345924400e-01  1.7114265440e-02 
 816.000  9.4738158000e-01  1.6300714490e-02 
 817.000  9.5297624100e-01  1.6410017010e-02 
 818.000  9.4696740800e-01  1.6269899370e-02 
 819.000  9.2082635700e-01  1.6109117510e-02 
 820.000  9.0119490000e-01  1.6518661500e-02 
 821.000  9.2899060200e-01  1.7937942500e-02 
 822.000  9.0438056600e-01  1.6640068050e-02 
 823.000  9.2060648800e-01  1.5198681830e-02 
 824.000  9.3118360400e-01  1.6853036880e-02 
 825.000  9.2726916000e-01  1.8057884220e-02 
 826.000  9.3356974300e-01  1.7892028810e-02 
 827.000  9.3092103800e-01  1.7645730970e-02 
 828.000  9.3079827300e-01  1.6866065980e-02 
 829.000  9.2972623600e-01  1.7060052870e-02 
 830.000  9.1426126500e-01  1.7067457200e-02 
 831.000  8.9803749500e-01  1.6818023680e-02 
 832.000  9.1632940300e-01  1.7154956820e-02 
 833.000  8.8738419300e-01  1.6884876250e-02 
 834.000  8.9986356100e-01  1.7343542100e-02 
 835.000  8.9980843500e-01  1.7640022280e-02 
 836.000  9.1093608500e-01  1.7864967350e-02 
 837.000  9.0350390900e-01  1.7657955170e-02 
 838.000  9.0573112400e-01  1.7946372990e-02 
 839.000  8.7681158900e-01  1.7469680790e-02 
 840.000  9.0002324800e-01  1.7914651870e-02 
 841.000  9.0334247400e-01  1.7805871960e-02 
 842.000  8.9685992600e-01  1.7772758480e-02 
 843.000  8.8863387400e-01  1.8043046950e-02 
 844.000  8.7294699200e-01  1.7888158800e-02 
 845.000  8.8571890300e-01  1.8218479160e-02 
 846.000  8.9307284000e-01  1.8511619570e-02 
 847.000  8.6169232500e-01  1.8012683870e-02 
 848.000  8.8818600400e-01  1.8364221570e-02 
 849.000  8.8970357800e-01  1.8503042220e-02 
 850.000  7.6973406100e-01  1.5853290560e-02 
 851.000  8.8254856200e-01  1.8032518390e-02 
 852.000  8.4904161100e-01  1.7419185640e-02 
 853.000  8.5774053000e-01  1.7641180040e-02 
 854.000  6.8965602200e-01  1.4215405460e-02 
 855.000  7.5865132900e-01  1.5747159960e-02 
 856.000  8.5953084000e-01  1.7882377620e-02 
 857.000  8.7263648600e-01  1.8310443880e-02 
 858.000  8.5835178900e-01  1.8006109240e-02 
 859.000  8.5748292300e-01  1.8041336060e-02 
 860.000  8.4944150100e-01  1.7962051390e-02 
 861.000  8.4929135300e-01  1.7935638430e-02 
 862.000  8.4628390400e-01  1.7806943890e-02 
 863.000  8.6245534500e-01  1.8250740050e-02 
 864.000  8.6058213200e-01  1.8056343080e-02 
 865.000  8.4443820400e-01  1.7853603360e-02 
 866.000  7.0829913300e-01  1.5020286560e-02 
 867.000  7.5430985100e-01  1.5778007510e-02 
 868.000  8.1808974500e-01  1.7202322010e-02 
 869.000  8.0659062900e-01  1.6947622300e-02 
 870.000  8.3991805500e-01  1.7767738340e-02 
 871.000  8.3871662900e-01  1.7668806080e-02 
 872.000  8.3525398500e-01  1.7359363560e-02 
 873.000  8.3873894800e-01  1.7562664030e-02 
 874.000  8.2043526900e-01  1.7092718120e-02 
 875.000  8.1292980000e-01  1.7087303160e-02 
 876.000  8.1989306100e-01  1.7145338060e-02 
 877.000  8.3635482600e-01  1.7331947330e-02 
 878.000  8.2259179500e-01  1.7122125630e-02 
 879.000  8.2454941600e-01  1.7220958710e-02 
 880.000  8.2029824600e-01  1.6935642240e-02 
 881.000  7.7793555800e-01  1.6105117800e-02 
 882.000  8.2118791400e-01  1.6794929500e-02 
 883.000  8.0221367700e-01  1.6597614290e-02 
 884.000  8.0894166500e-01  1.6957201000e-02 
 885.000  8.1829020900e-01  1.6665143970e-02 
 886.000  7.9279864900e-01  1.6174333570e-02 
 887.000  7.8372999500e-01  1.5976215360e-02 
 888.000  8.0728458500e-01  1.6262159350e-02 
 889.000  8.1239342200e-01  1.6659782410e-02 
 890.000  8.1056805300e-01  1.6520734790e-02 
 891.000  8.0753066000e-01  1.6222812650e-02 
 892.000  8.0688084500e-01  1.5971133230e-02 
 893.000  7.8129765500e-01  1.4589997290e-02 
 894.000  8.0971306100e-01  1.4850090980e-02 
 895.000  7.7473184100e-01  1.3531372070e-02 
 896.000  8.0549298500e-01  1.3181142810e-02 
 897.000  7.8694041200e-01  1.2367881770e-02 
 898.000  7.8829323800e-01  1.1993369100e-02 
 899.000  7.8758564400e-01  1.1064696310e-02 
 900.000  7.6791961700e-01  1.0793430330e-02 
 901.000  7.5146791300e-01  1.0378428460e-02 
 902.000  7.3763762700e-01  1.0224060060e-02 
 903.000  7.7372365800e-01  1.2063870430e-02 
 904.000  7.8808661700e-01  1.3106362340e-02 
 905.000  7.8600199400e-01  1.3325072290e-02 
 906.000  7.6518307200e-01  1.2432903290e-02 
 907.000  7.7815522500e-01  1.1617341040e-02 
 908.000  7.5912248300e-01  1.0645422940e-02 
 909.000  7.4423030000e-01  1.0439152720e-02 
 910.000  7.5303354100e-01  1.0640635490e-02 
 911.000  7.5103709200e-01  1.1187294010e-02 
 912.000  7.5266437400e-01  1.0767511370e-02 
 913.000  7.7028185900e-01  1.0241330150e-02 
 914.000  7.6532366200e-01  1.0522685050e-02 
 915.000  7.5269085700e-01  1.0876024250e-02 
 916.000  7.6104684200e-01  1.1012620930e-02 
 917.000  7.4913760900e-01  1.0993625640e-02 
 918.000  7.4533386200e-01  1.1171063420e-02 
 919.000  7.5516043900e-01  1.2511714940e-02 
 920.000  7.4796129800e-01  1.2732504840e-02 
 921.000  7.3158400500e-01  1.2296130180e-02 
 922.000  7.2503727700e-01  1.2281167980e-02 
 923.000  6.9465244500e-01  1.1229593280e-02 
 924.000  7.2403643500e-01  1.1621783260e-02 
 925.000  7.3364928300e-01  1.1666602130e-02 
 926.000  7.0745775600e-01  1.1082129480e-02 
 927.000  7.3381137900e-01  1.1293198590e-02 
 928.000  7.3833028600e-01  1.0487652780e-02 
 929.000  7.2801657600e-01  9.2409000400e-03 
 930.000  7.2618971400e-01  8.0394315720e-03 
 931.000  7.2589370500e-01  7.1450438500e-03 
 932.000  7.1878318300e-01  6.1203207970e-03 
 933.000  7.2074661700e-01  5.5835247040e-03 
 934.000  7.1443815300e-01  5.0727257730e-03 
 935.000  7.0385151200e-01  4.9494142530e-03 
 936.000  6.9878425500e-01  5.0652751920e-03 
 937.000  7.1438196100e-01  5.1395535470e-03 
 938.000  7.0688610400e-01  5.6215028760e-03 
 939.000  7.1314790800e-01  7.5281171800e-03 
 940.000  7.0950864000e-01  7.8812375070e-03 
 941.000  6.9337919400e-01  7.3893251420e-03 
 942.000  6.6684649600e-01  6.4586339000e-03 
 943.000  7.0262375800e-01  5.8840236660e-03 
 944.000  6.8330986900e-01  5.6553096770e-03 
 945.000  6.8985708700e-01  5.9937572480e-03 
 946.000  6.9921336900e-01  6.0977063180e-03 
 947.000  6.9498393500e-01  6.3604855540e-03 
 948.000  6.9918705500e-01  6.5827779770e-03 
 949.000  7.0140194600e-01  6.5896782880e-03 
 950.000  6.9677847900e-01  6.5952425000e-03 
 951.000  6.9264200100e-01  6.9977602960e-03 
 952.000  6.9256985000e-01  6.5467100140e-03 
 953.000  6.9065819800e-01  6.8625378610e-03 
 954.000  6.8398636900e-01  7.1931328770e-03 
 955.000  6.3888195400e-01  6.4438319210e-03 
 956.000  6.8153714600e-01  6.8371219640e-03 
 957.000  6.8118454400e-01  7.9274859430e-03 
 958.000  6.8643588900e-01  8.1785621640e-03 
 959.000  6.8908975100e-01  8.0090293880e-03 
 960.000  6.8257871600e-01  7.8839945790e-03 
 961.000  6.7525765300e-01  7.7038469310e-03 
 962.000  6.7861941200e-01  7.8399147990e-03 
 963.000  6.7721811600e-01  8.5738601680e-03 
 964.000  6.6946804600e-01  8.5969419480e-03 
 965.000  6.7765255600e-01  8.6280355450e-03 
 966.000  6.5809236400e-01  8.4288434980e-03 
 967.000  6.7766358300e-01  9.3099613190e-03 
 968.000  6.7019418600e-01  1.0231181140e-02 
 969.000  6.7428867600e-01  1.0744030000e-02 
 970.000  6.7611813000e-01  1.0797755240e-02 
 971.000  6.7013318900e-01  1.0684021950e-02 
 972.000  6.7488406800e-01  1.0617762570e-02 
 973.000  6.6864780700e-01  1.0220545770e-02 
 974.000  6.5839688900e-01  9.7110118870e-03 
 975.000  6.6168813700e-01  9.5211277010e-03 
 976.000  6.6969727000e-01  9.9115705490e-03 
 977.000  6.5272071800e-01  1.0091304780e-02 
 978.000  6.6886719200e-01  1.0304124830e-02 
 979.000  6.4942962300e-01  1.0119376180e-02 
 980.000  6.5858681700e-01  1.0736867900e-02 
 981.000  6.6307491300e-01  1.0926352500e-02 
 982.000  6.6164770100e-01  1.0787447930e-02 
 983.000  6.5985451200e-01  1.1031694410e-02 
 984.000  6.5543484200e-01  1.1266949650e-02 
 985.000  6.5512298100e-01  1.1451478960e-02 
 986.000  6.4977802500e-01  1.1624921800e-02 
 987.000  6.5716695100e-01  1.1879242900e-02 
 988.000  6.4906425500e-01  1.1755128860e-02 
 989.000  6.4082437300e-01  1.1616682050e-02 
 990.000  6.4628822600e-01  1.1738554000e-02 
 991.000  6.5153276900e-01  1.1935095790e-02 
 992.000  6.4549883700e-01  1.1841791150e-02 
 993.000  6.4545417300e-01  1.1836570740e-02 
 994.000  6.4868936900e-01  1.1980518340e-02 
 995.000  6.4387528500e-01  1.1959087370e-02 
 996.000  6.4376202400e-01  1.1938324930e-02 
 997.000  6.4447955700e-01  1.1880229000e-02 
 998.000  6.4211941600e-01  1.1770093920e-02 
 999.000  6.4055115600e-01  1.1703356740e-02 
1000.000  6.3543841100e-01  1.1609208110e-02 
1001.000  6.3908906000e-01  1.1552301410e-02 
1002.000  6.3844593000e-01  1.1358447070e-02 
1003.000  6.3092037100e-01  1.1254107480e-02 
1004.000  6.2549338200e-01  1.1244380000e-02 
1005.000  5.8433517000e-01  1.0537990570e-02 
1006.000  6.1483450500e-01  1.1093437190e-02 
1007.000  6.2608746100e-01  1.1253631590e-02 
1008.000  6.2898011500e-01  1.1159024240e-02 
1009.000  6.2547624700e-01  1.0916905400e-02 
1010.000  6.2766899500e-01  1.1021102910e-02 
1011.000  6.2395776200e-01  1.1134820940e-02 
1012.000  6.2399204000e-01  1.1202204700e-02 
1013.000  6.1938181400e-01  1.1171595570e-02 
1014.000  6.2328266800e-01  1.1301251410e-02 
1015.000  6.1176517600e-01  1.1134244920e-02 
1016.000  6.1563061600e-01  1.1270236970e-02 
1017.000  6.0950349500e-01  1.1201906200e-02 
1018.000  6.1756462500e-01  1.1360619540e-02 
1019.000  6.0369449200e-01  1.1070214270e-02 
1020.000  6.0234561700e-01  1.1024840350e-02 
1021.000  6.0817183900e-01  1.1096647260e-02 
1022.000  5.9933659500e-01  1.0766698840e-02 
1023.000  6.1110014200e-01  1.0824154850e-02 
1024.000  6.0815775900e-01  1.0648599620e-02 
1025.000  6.0743849700e-01  1.0672185900e-02 
1026.000  6.0790442000e-01  1.0712545390e-02 
1027.000  6.0434019400e-01  1.0676234250e-02 
1028.000  6.0566793400e-01  1.0770220760e-02 
1029.000  5.9621990400e-01  1.0701764110e-02 
1030.000  6.0196988400e-01  1.0913930890e-02 
1031.000  5.9994136300e-01  1.0959151270e-02 
1032.000  5.9772593400e-01  1.0972071650e-02 
1033.000  5.8669653900e-01  1.0743130680e-02 
1034.000  5.9284302000e-01  1.0827056880e-02 
1035.000  5.8645515600e-01  1.0700798030e-02 
1036.000  5.9414696000e-01  1.0801198010e-02 
1037.000  5.8162590300e-01  1.0544561390e-02 
1038.000  5.8734263100e-01  1.0618513110e-02 
1039.000  5.8985429600e-01  1.0625526430e-02 
1040.000  5.8296271900e-01  1.0465403560e-02 
1041.000  5.8609465100e-01  1.0486940380e-02 
1042.000  5.8786411300e-01  1.0486968990e-02 
1043.000  5.7773126000e-01  1.0276920320e-02 
1044.000  5.8354863800e-01  1.0346858020e-02 
1045.000  5.8121539000e-01  1.0343535420e-02 
1046.000  5.6442288700e-01  1.0093806270e-02 
1047.000  5.7493454400e-01  1.0330550190e-02 
1048.000  5.8082522200e-01  1.0487277980e-02 
1049.000  5.7726032900e-01  1.0475725170e-02 
1050.000  5.7399807700e-01  1.0474018100e-02 
1051.000  5.7432744700e-01  1.0432318690e-02 
1052.000  5.7182573300e-01  1.0341702460e-02 
1053.000  5.7210620000e-01  1.0315372470e-02 
1054.000  5.6651112600e-01  1.0159017560e-02 
1055.000  5.7095730000e-01  1.0185214040e-02 
1056.000  5.6967587900e-01  1.0114730830e-02 
1057.000  5.6925543100e-01  1.0061600690e-02 
1058.000  5.6429807300e-01  9.9101257320e-03 
1059.000  5.4649707300e-01  9.6206512450e-03 
1060.000  5.6569228100e-01  1.0019978520e-02 
1061.000  5.4599046700e-01  9.6782398220e-03 
1062.000  5.6175510400e-01  9.9252529140e-03 
1063.000  5.5249082500e-01  9.7302570340e-03 
1064.000  5.5991659300e-01  9.7664690020e-03 
1065.000  5.5982791700e-01  9.6580114360e-03 
1066.000  5.4262603100e-01  9.3122453690e-03 
1067.000  5.5580696700e-01  9.4687843320e-03 
1068.000  5.5446459900e-01  9.3020458220e-03 
1069.000  5.1310985600e-01  8.5457439420e-03 
1070.000  5.4341925900e-01  9.0965251920e-03 
1071.000  5.4483170300e-01  9.1047229770e-03 
1072.000  5.4719371800e-01  9.1302099230e-03 
1073.000  5.2928760700e-01  8.8583822250e-03 
1074.000  5.4775993100e-01  9.2139692310e-03 
1075.000  5.3001501700e-01  9.0207338330e-03 
1076.000  5.4215719600e-01  9.1921720500e-03 
1077.000  5.4156977900e-01  9.1323394780e-03 
1078.000  5.4369363500e-01  9.1098852160e-03 
1079.000  5.2286466600e-01  8.7646646500e-03 
1080.000  5.4026633000e-01  8.8894939420e-03 
1081.000  5.2048506200e-01  8.5508441930e-03 
1082.000  5.2632122300e-01  8.6722927090e-03 
1083.000  5.1304666600e-01  8.3176689150e-03 
1084.000  5.3366446300e-01  8.5092773440e-03 
1085.000  5.2905986900e-01  8.1867942810e-03 
1086.000  5.3540686000e-01  8.2828111650e-03 
