 lambda   Irr_dw            Rad_up 
1087.000  5.0012958600e-01  7.9004092220e-03 
1088.000  5.3033886100e-01  8.4476766590e-03 
1089.000  5.1312389200e-01  7.9592890740e-03 
1090.000  5.2485373800e-01  8.1474046710e-03 
1091.000  5.2765571600e-01  8.2958822250e-03 
1092.000  5.1689893100e-01  8.0546035770e-03 
1093.000  5.1377346700e-01  7.7831435200e-03 
1094.000  4.6876449200e-01  6.9646992680e-03 
1095.000  5.0716653900e-01  7.5075387950e-03 
1096.000  5.0790266600e-01  7.4920015340e-03 
1097.000  4.9869826000e-01  7.2564392090e-03 
1098.000  4.9774733400e-01  6.6405820850e-03 
1099.000  5.0223770500e-01  6.1516036990e-03 
1100.000  5.1065224200e-01  6.2886362080e-03 
1101.000  5.0907039100e-01  6.3382997510e-03 
1102.000  4.8815873700e-01  6.0392260550e-03 
1103.000  5.0719287700e-01  6.3162441250e-03 
1104.000  5.0394679100e-01  6.1851086620e-03 
1105.000  5.0430783100e-01  5.9743332860e-03 
1106.000  5.0119699200e-01  5.7413439750e-03 
1107.000  5.0029989200e-01  5.7673974040e-03 
1108.000  4.9845911600e-01  5.7650794980e-03 
1109.000  4.9977419700e-01  5.9271841050e-03 
1110.000  5.0233772400e-01  5.9056129460e-03 
1111.000  4.9630416200e-01  5.7262201310e-03 
1112.000  4.9189100900e-01  5.2808322910e-03 
1113.000  4.9016870300e-01  4.7914929390e-03 
1114.000  4.9547628200e-01  4.6882276540e-03 
1115.000  4.9048666100e-01  4.1925535200e-03 
1116.000  4.8428137300e-01  3.9106750490e-03 
1117.000  4.9002607400e-01  3.5231690410e-03 
1118.000  4.8489404600e-01  3.1528997420e-03 
1119.000  4.7133644500e-01  2.9241061210e-03 
1120.000  4.7228562800e-01  2.7950379850e-03 
1121.000  4.7529271300e-01  2.7865688800e-03 
1122.000  4.7308872800e-01  2.6711881160e-03 
1123.000  4.7531077500e-01  2.7357099060e-03 
1124.000  4.7622483900e-01  2.7785182000e-03 
1125.000  4.6630213900e-01  2.7005805970e-03 
1126.000  4.5738447900e-01  2.6415617470e-03 
1127.000  4.7286966700e-01  2.7403957840e-03 
1128.000  4.6422456800e-01  2.7087383270e-03 
1129.000  4.6711911500e-01  2.8457117080e-03 
1130.000  4.6803539500e-01  3.2240149970e-03 
1131.000  4.7316452500e-01  3.3862960340e-03 
1132.000  4.7416439100e-01  3.2158555980e-03 
1133.000  4.6191905500e-01  2.8669087890e-03 
1134.000  4.5652263500e-01  2.5137367250e-03 
1135.000  4.6250473100e-01  2.5648643970e-03 
1136.000  4.6441972500e-01  2.9216997620e-03 
1137.000  4.7121603100e-01  3.2589273450e-03 
1138.000  4.5515618800e-01  3.4904236790e-03 
1139.000  4.6536877800e-01  3.7249276640e-03 
1140.000  4.6659642700e-01  3.6600160600e-03 
1141.000  4.5310888400e-01  3.4261407850e-03 
1142.000  4.6537359800e-01  3.4658253190e-03 
1143.000  4.5699728400e-01  3.2496011260e-03 
1144.000  4.5372279100e-01  3.0702915190e-03 
1145.000  4.5634115700e-01  2.8880310060e-03 
1146.000  4.6101923300e-01  2.9606988430e-03 
1147.000  4.6335648400e-01  3.1395878790e-03 
1148.000  4.5894975600e-01  3.2718045710e-03 
1149.000  4.6042240300e-01  3.3568594460e-03 
1150.000  4.5846715600e-01  3.3628964420e-03 
1151.000  4.5712238500e-01  3.4826810360e-03 
1152.000  4.5626780900e-01  3.5431680680e-03 
1153.000  4.5547029800e-01  3.6344118120e-03 
1154.000  4.5894978600e-01  3.6569826600e-03 
1155.000  4.6052853900e-01  3.8760094640e-03 
1156.000  4.5428594000e-01  4.0544323920e-03 
1157.000  4.5854435000e-01  4.6483540530e-03 
1158.000  4.5861576800e-01  4.9649415020e-03 
1159.000  4.5213307700e-01  5.2043938640e-03 
1160.000  4.4638912300e-01  5.2819623950e-03 
1161.000  4.3676148200e-01  5.4967355730e-03 
1162.000  4.5257242900e-01  5.9726552960e-03 
1163.000  4.5445222900e-01  6.3147711750e-03 
1164.000  4.4522108000e-01  6.2507176400e-03 
1165.000  4.5381473300e-01  6.4261183740e-03 
1166.000  4.4204382100e-01  6.3407602310e-03 
1167.000  4.4921333100e-01  6.4959263800e-03 
1168.000  4.5313967900e-01  6.5414919850e-03 
1169.000  4.3747058900e-01  6.3652286530e-03 
1170.000  4.4923477400e-01  6.5807223320e-03 
1171.000  4.5131358400e-01  6.7140960690e-03 
1172.000  4.4990231400e-01  6.6377267840e-03 
1173.000  4.4676806400e-01  6.5399632450e-03 
1174.000  4.4699456400e-01  6.5489854810e-03 
1175.000  4.4176172100e-01  6.6245131490e-03 
1176.000  4.3109679100e-01  6.6057486530e-03 
1177.000  4.4440857500e-01  6.7414240840e-03 
1178.000  4.3690184300e-01  6.4931406970e-03 
1179.000  4.3494229500e-01  6.4662656780e-03 
1180.000  4.4104819300e-01  6.5092129710e-03 
1181.000  4.3879498300e-01  6.3537764550e-03 
1182.000  4.3935021300e-01  6.2361984250e-03 
1183.000  4.1384154700e-01  5.8820009230e-03 
1184.000  4.3249327200e-01  6.2102818490e-03 
1185.000  4.3821569000e-01  6.4582338330e-03 
1186.000  4.3560811600e-01  6.3621306420e-03 
1187.000  4.3576223700e-01  6.1853146550e-03 
1188.000  4.3352697100e-01  6.0945425030e-03 
1189.000  4.0816402500e-01  5.8090095520e-03 
1190.000  4.2823601600e-01  6.3250608440e-03 
1191.000  4.3491271700e-01  6.4670791630e-03 
1192.000  4.3254544600e-01  6.5139346120e-03 
1193.000  4.3271146300e-01  6.4482531550e-03 
1194.000  4.3189876700e-01  6.4125590320e-03 
1195.000  4.2705725600e-01  6.2319507600e-03 
1196.000  4.2678815200e-01  6.2482228280e-03 
1197.000  4.2667456000e-01  6.1966881750e-03 
1198.000  4.1234483500e-01  5.9808669090e-03 
1199.000  3.9702123700e-01  5.7003688810e-03 
1200.000  4.2204963300e-01  6.0984954830e-03 
1201.000  4.2507834800e-01  6.1624670030e-03 
1202.000  4.2589380800e-01  6.2024240490e-03 
1203.000  4.0510837400e-01  5.8785409930e-03 
1204.000  4.1182182100e-01  6.0116086010e-03 
1205.000  4.2137457900e-01  6.3483667370e-03 
1206.000  4.1881123800e-01  6.4027738570e-03 
1207.000  4.2162379900e-01  6.4853105550e-03 
1208.000  4.1548624800e-01  6.3609538080e-03 
1209.000  3.8952772100e-01  5.9168000220e-03 
1210.000  4.1680445400e-01  6.2499694820e-03 
1211.000  4.0288143300e-01  6.0361242290e-03 
1212.000  4.1549565700e-01  6.2601332660e-03 
1213.000  4.1703117900e-01  6.3780260090e-03 
1214.000  4.1524663800e-01  6.3547434810e-03 
1215.000  4.1667287200e-01  6.4231863020e-03 
1216.000  4.1544119300e-01  6.5537657740e-03 
1217.000  4.1457765500e-01  6.6622171400e-03 
1218.000  4.1312730700e-01  6.6907525060e-03 
1219.000  4.0926158800e-01  6.6558260920e-03 
1220.000  4.1201258500e-01  6.6906332970e-03 
1221.000  4.1115953400e-01  6.6777539250e-03 
1222.000  4.0888195200e-01  6.6333503720e-03 
1223.000  4.0688061500e-01  6.6301045420e-03 
1224.000  4.0982155100e-01  6.7751212120e-03 
1225.000  4.0749825100e-01  6.7713904380e-03 
1226.000  4.0882638300e-01  6.8373975750e-03 
1227.000  3.9479809200e-01  6.6633024220e-03 
1228.000  4.0689647800e-01  6.9403214450e-03 
1229.000  4.0622040300e-01  6.9789080620e-03 
1230.000  4.0459200600e-01  7.0091557500e-03 
1231.000  4.0445962800e-01  7.0421895980e-03 
1232.000  3.9986099200e-01  6.9783182140e-03 
1233.000  4.0298021500e-01  7.0443243980e-03 
1234.000  4.0151329700e-01  7.0924973490e-03 
1235.000  3.9864170400e-01  7.0642228130e-03 
1236.000  4.0090018000e-01  7.1141848560e-03 
1237.000  4.0079462500e-01  7.1352300640e-03 
1238.000  4.0051026900e-01  7.1364545820e-03 
1239.000  3.9592733800e-01  7.0567164420e-03 
1240.000  3.9415018700e-01  7.0686454770e-03 
1241.000  3.9775811000e-01  7.1735982890e-03 
1242.000  3.9553967600e-01  7.1710209850e-03 
1243.000  3.9120970600e-01  7.1308016780e-03 
1244.000  3.8786143600e-01  7.0972924230e-03 
1245.000  3.9464078200e-01  7.2416539190e-03 
1246.000  3.9170726000e-01  7.1408295630e-03 
1247.000  3.8992000000e-01  7.0597462650e-03 
1248.000  3.9308769700e-01  7.0680642130e-03 
1249.000  3.9175703200e-01  7.0045728680e-03 
1250.000  3.9036277200e-01  6.9326591490e-03 
1251.000  3.8783165400e-01  6.8529329300e-03 
1252.000  3.8683474300e-01  6.7982301710e-03 
1253.000  3.8381114200e-01  6.7062578200e-03 
1254.000  3.8513762300e-01  6.6627879140e-03 
1255.000  3.8472642610e-01  6.6085243230e-03 
1256.000  3.8413237660e-01  6.5584158900e-03 
1257.000  3.8001794900e-01  6.3990659710e-03 
1258.000  3.8201040060e-01  6.2897791860e-03 
1259.000  3.7811494140e-01  6.1045889850e-03 
1260.000  3.7893149050e-01  5.9910001750e-03 
1261.000  3.7848425280e-01  5.8562288280e-03 
1262.000  3.7038618810e-01  5.5782833100e-03 
1263.000  3.7487855750e-01  5.6348366740e-03 
1264.000  3.6904191890e-01  5.5511994360e-03 
1265.000  3.6971435240e-01  5.5786232950e-03 
1266.000  3.7210220230e-01  5.5958347320e-03 
1267.000  3.6513344310e-01  5.4706907270e-03 
1268.000  3.6153787730e-01  5.3851771350e-03 
1269.000  3.6492222380e-01  5.4217414860e-03 
1270.000  3.6893249600e-01  5.6033415790e-03 
1271.000  3.7098071440e-01  5.6939363480e-03 
1272.000  3.6988368680e-01  5.7369012830e-03 
1273.000  3.6956538920e-01  5.7976417540e-03 
1274.000  3.6735815440e-01  5.8299732210e-03 
1275.000  3.6951994790e-01  5.8876152040e-03 
1276.000  3.7011315210e-01  5.9023609160e-03 
1277.000  3.6983683730e-01  5.8895754810e-03 
1278.000  3.6877646790e-01  5.8602924350e-03 
1279.000  3.6630783300e-01  5.8420739170e-03 
1280.000  3.6414449570e-01  5.9005861280e-03 
1281.000  3.5375893370e-01  5.8212609290e-03 
1282.000  3.1414486800e-01  5.2485384940e-03 
1283.000  3.4476812790e-01  5.8229904170e-03 
1284.000  3.5899505280e-01  6.1066656110e-03 
1285.000  3.6162741400e-01  6.1707453730e-03 
1286.000  3.6150927990e-01  6.1355175970e-03 
1287.000  3.6372038860e-01  6.1162877080e-03 
1288.000  3.6144019630e-01  5.8953571320e-03 
1289.000  3.6359471430e-01  5.8757376670e-03 
1290.000  3.5526377150e-01  5.7223834990e-03 
1291.000  3.6012669420e-01  5.7774066930e-03 
1292.000  3.6162968110e-01  5.8169574740e-03 
1293.000  3.6195294460e-01  5.7785282140e-03 
1294.000  3.5620811660e-01  5.5654163360e-03 
1295.000  3.6004314910e-01  5.4751701350e-03 
1296.000  3.6030814450e-01  5.3701491360e-03 
1297.000  3.5808675460e-01  5.2746567730e-03 
1298.000  3.5488760080e-01  5.2325568200e-03 
1299.000  3.5845074990e-01  5.2882914540e-03 
1300.000  3.5701143410e-01  5.2709393500e-03 
1301.000  3.5644249080e-01  5.2442526820e-03 
1302.000  3.5187028440e-01  5.0893826480e-03 
1303.000  3.4998113780e-01  4.8831973080e-03 
1304.000  3.5020861290e-01  4.7929344180e-03 
1305.000  3.5236608220e-01  4.7691388130e-03 
1306.000  3.5270104070e-01  4.7156739230e-03 
1307.000  3.5165994510e-01  4.6633267400e-03 
1308.000  3.5136079560e-01  4.5755314830e-03 
1309.000  3.5104734530e-01  4.4518990520e-03 
1310.000  3.4959016070e-01  4.4311337470e-03 
1311.000  3.4851881180e-01  4.4242362980e-03 
1312.000  3.4743335680e-01  4.2669882770e-03 
1313.000  3.3460135000e-01  3.9355545040e-03 
1314.000  3.4504611490e-01  3.9099426270e-03 
1315.000  3.3342809900e-01  3.8495059010e-03 
1316.000  3.4118441220e-01  4.0496797560e-03 
1317.000  3.4485509280e-01  4.0934433940e-03 
1318.000  3.3997531820e-01  3.8528723720e-03 
1319.000  3.4463278090e-01  3.6713297370e-03 
1320.000  3.4208887840e-01  3.4077813630e-03 
1321.000  3.4058630270e-01  3.3093383310e-03 
1322.000  3.3990607590e-01  3.4316072460e-03 
1323.000  3.4065825840e-01  3.5903589730e-03 
1324.000  3.4083878930e-01  3.6824471950e-03 
1325.000  3.3974966410e-01  3.6068084240e-03 
1326.000  3.3816095650e-01  3.4320530890e-03 
1327.000  3.3546075300e-01  3.1002516750e-03 
1328.000  3.3634662440e-01  2.8403916360e-03 
1329.000  3.2407105930e-01  2.3490655420e-03 
1330.000  3.2914559860e-01  2.2545061110e-03 
1331.000  3.3061142550e-01  2.1878936290e-03 
1332.000  3.2306561480e-01  2.1593596940e-03 
1333.000  3.3160354350e-01  2.2848086360e-03 
1334.000  3.3201799210e-01  2.3819551470e-03 
1335.000  3.3230341000e-01  2.4548165800e-03 
1336.000  3.2870580370e-01  2.4515109060e-03 
1337.000  3.2977017050e-01  2.4626903530e-03 
1338.000  3.2952653040e-01  2.5134990220e-03 
1339.000  3.2598587610e-01  2.4883191590e-03 
1340.000  3.2364590340e-01  2.5147967340e-03 
1341.000  3.2853078510e-01  2.4912271500e-03 
1342.000  3.2772711160e-01  2.4915647510e-03 
1343.000  3.2769843240e-01  2.3047180180e-03 
1344.000  3.2620082900e-01  2.1429595950e-03 
1345.000  3.2370164390e-01  1.8623203040e-03 
1346.000  3.1853042240e-01  1.7190088030e-03 
1347.000  3.1913635870e-01  1.6697211270e-03 
1348.000  3.1555918500e-01  1.5989149810e-03 
1349.000  3.1341719080e-01  1.5663499830e-03 
1350.000  3.0701925700e-01  1.4922424550e-03 
1351.000  3.0485132470e-01  1.4543433190e-03 
1352.000  3.0540899770e-01  1.4162902830e-03 
1353.000  2.9955652140e-01  1.3406596180e-03 
1354.000  2.9593907890e-01  1.2965856790e-03 
1355.000  2.9029929170e-01  1.2417976860e-03 
1356.000  2.8602530030e-01  1.1908019780e-03 
1357.000  2.7932661570e-01  1.1228041650e-03 
1358.000  2.7972433050e-01  1.0814479590e-03 
1359.000  2.7200800960e-01  9.7887063030e-04 
1360.000  2.6204026800e-01  8.9734959600e-04 
1361.000  2.6423803490e-01  8.7508517500e-04 
1362.000  2.6197445360e-01  8.5919076200e-04 
1363.000  2.6223726790e-01  9.0565609930e-04 
1364.000  2.6750742870e-01  9.3929350380e-04 
1365.000  2.6737080270e-01  9.4722932580e-04 
1366.000  2.6924868960e-01  9.7155737880e-04 
1367.000  2.6429878100e-01  9.3102180960e-04 
1368.000  2.6432281610e-01  9.1006588940e-04 
1369.000  2.5956036250e-01  8.9869487290e-04 
1370.000  2.6507179630e-01  9.7073531150e-04 
1371.000  2.7285148350e-01  1.0722984080e-03 
1372.000  2.8368918900e-01  1.1907641890e-03 
1373.000  2.8779225660e-01  1.2545120720e-03 
1374.000  2.9107981150e-01  1.2935501340e-03 
1375.000  2.8698913640e-01  1.2863705160e-03 
1376.000  2.8270043330e-01  1.2588528390e-03 
1377.000  2.8527960970e-01  1.2525793310e-03 
1378.000  2.8038138040e-01  1.1975061890e-03 
1379.000  2.7852743480e-01  1.1394242050e-03 
1380.000  2.6853959360e-01  1.0296889540e-03 
1381.000  2.6248583260e-01  9.3959152700e-04 
1382.000  2.5434196890e-01  8.7382656340e-04 
1383.000  2.5656722640e-01  8.7720435860e-04 
1384.000  2.6226328200e-01  9.5178812740e-04 
1385.000  2.6434631420e-01  1.0021072630e-03 
1386.000  2.7232464170e-01  1.0830366610e-03 
1387.000  2.7622704200e-01  1.1744494440e-03 
1388.000  2.8201744010e-01  1.2338017230e-03 
1389.000  2.8426245110e-01  1.2586336140e-03 
1390.000  2.7925018250e-01  1.2408627270e-03 
1391.000  2.8198634310e-01  1.2407960890e-03 
1392.000  2.7754561090e-01  1.1854920390e-03 
1393.000  2.7300227210e-01  1.1315761800e-03 
1394.000  2.6695074340e-01  1.0742493870e-03 
1395.000  2.6825158770e-01  1.0940486190e-03 
1396.000  2.7418072160e-01  1.1571420430e-03 
1397.000  2.7724817590e-01  1.2012273070e-03 
1398.000  2.7745962140e-01  1.2057514190e-03 
1399.000  2.7564629140e-01  1.1873645780e-03 
1400.000  2.6764289550e-01  1.1477323770e-03 
1401.000  2.6885510640e-01  1.1564168930e-03 
1402.000  2.7541937340e-01  1.2091140750e-03 
1403.000  2.7471977980e-01  1.2208814620e-03 
1404.000  2.7263739640e-01  1.2032755610e-03 
1405.000  2.7280278150e-01  1.2054507730e-03 
1406.000  2.7241881380e-01  1.1928198340e-03 
1407.000  2.7268918540e-01  1.1934959890e-03 
1408.000  2.7353109740e-01  1.2204507590e-03 
1409.000  2.7644619130e-01  1.2502514120e-03 
1410.000  2.7763758670e-01  1.2845466140e-03 
1411.000  2.7970877840e-01  1.3154468540e-03 
1412.000  2.6877909340e-01  1.2628266810e-03 
1413.000  2.7396956860e-01  1.2947632070e-03 
1414.000  2.7755246210e-01  1.3048520090e-03 
1415.000  2.7739155010e-01  1.3165264130e-03 
1416.000  2.7688263650e-01  1.3255240920e-03 
1417.000  2.7890387780e-01  1.3344653840e-03 
1418.000  2.7901262460e-01  1.3343809840e-03 
1419.000  2.7503896750e-01  1.3142415290e-03 
1420.000  2.7443534310e-01  1.3143274780e-03 
1421.000  2.7899005690e-01  1.3551533220e-03 
1422.000  2.7275621140e-01  1.3332501650e-03 
1423.000  2.7109577220e-01  1.3266843560e-03 
1424.000  2.7134080320e-01  1.3236974480e-03 
1425.000  2.7657662690e-01  1.3380301000e-03 
1426.000  2.6538532740e-01  1.2821614740e-03 
1427.000  2.6952615400e-01  1.3104567530e-03 
1428.000  2.7537618330e-01  1.3453665970e-03 
1429.000  2.6891786420e-01  1.3224204780e-03 
1430.000  2.6307660190e-01  1.2882765530e-03 
1431.000  2.6247365130e-01  1.2592990400e-03 
1432.000  2.6724506200e-01  1.2669281960e-03 
1433.000  2.6738086410e-01  1.2639011140e-03 
1434.000  2.6199203680e-01  1.2295954230e-03 
1435.000  2.6518848850e-01  1.2573983670e-03 
1436.000  2.6522427710e-01  1.2615921500e-03 
1437.000  2.6627199300e-01  1.2671458720e-03 
1438.000  2.6562406560e-01  1.2812306880e-03 
1439.000  2.6876453000e-01  1.2963720560e-03 
1440.000  2.5212790320e-01  1.2216749190e-03 
1441.000  2.6483312020e-01  1.2846034770e-03 
1442.000  2.5866715160e-01  1.2444903850e-03 
1443.000  2.6296248650e-01  1.2621066570e-03 
1444.000  2.6424124580e-01  1.2717735770e-03 
1445.000  2.6344370690e-01  1.2666310070e-03 
1446.000  2.6627170980e-01  1.2922931910e-03 
1447.000  2.6505443360e-01  1.2987214330e-03 
1448.000  2.6708090260e-01  1.3078923230e-03 
1449.000  2.6697465660e-01  1.2935473920e-03 
1450.000  2.6517836970e-01  1.2647867200e-03 
1451.000  2.6346859630e-01  1.2599123720e-03 
1452.000  2.6022468360e-01  1.2703914640e-03 
1453.000  2.6517758500e-01  1.3534864190e-03 
1454.000  2.6620818870e-01  1.4420330520e-03 
1455.000  2.6284114100e-01  1.4862012860e-03 
1456.000  2.6272105120e-01  1.5561308860e-03 
1457.000  2.6524016740e-01  1.5769691470e-03 
1458.000  2.6886703610e-01  1.6113215680e-03 
1459.000  2.6986597780e-01  1.5554928780e-03 
1460.000  2.6527464000e-01  1.4784975050e-03 
1461.000  2.6469503920e-01  1.4450720550e-03 
1462.000  2.6180428490e-01  1.3644672630e-03 
1463.000  2.6005863760e-01  1.3504623170e-03 
1464.000  2.5988753900e-01  1.3286014800e-03 
1465.000  2.6289280290e-01  1.3026522400e-03 
1466.000  2.5663152170e-01  1.2285016780e-03 
1467.000  2.6278265260e-01  1.2292748690e-03 
1468.000  2.5631564650e-01  1.1712218520e-03 
1469.000  2.5914216290e-01  1.1477177140e-03 
1470.000  2.5764746640e-01  1.1264472010e-03 
1471.000  2.5357317000e-01  1.1383445260e-03 
1472.000  2.5510552900e-01  1.1980044840e-03 
1473.000  2.5735022730e-01  1.3094089030e-03 
1474.000  2.5026478290e-01  1.3685998920e-03 
1475.000  2.5558594150e-01  1.3943398000e-03 
1476.000  2.5599018320e-01  1.3921626810e-03 
1477.000  2.5674144240e-01  1.3596909050e-03 
1478.000  2.5302791940e-01  1.3056302070e-03 
1479.000  2.5592672110e-01  1.2754637000e-03 
1480.000  2.5732911100e-01  1.3050985340e-03 
1481.000  2.5349283600e-01  1.3304420710e-03 
1482.000  2.5664884030e-01  1.4052741530e-03 
1483.000  2.5136287020e-01  1.3905968670e-03 
1484.000  2.5368623180e-01  1.4066128730e-03 
1485.000  2.5851546250e-01  1.4222290520e-03 
1486.000  2.5425556480e-01  1.4576921460e-03 
1487.000  2.5454647390e-01  1.5866138940e-03 
1488.000  2.2252461780e-01  1.3997410540e-03 
1489.000  2.5550542840e-01  1.7981922630e-03 
1490.000  2.5610017370e-01  1.9878829720e-03 
1491.000  2.5864585300e-01  2.1425335410e-03 
1492.000  2.5263588420e-01  2.1171138290e-03 
1493.000  2.5831314510e-01  2.2621178630e-03 
1494.000  2.5733210970e-01  2.2623000140e-03 
1495.000  2.5553157480e-01  2.3334004880e-03 
1496.000  2.4797498070e-01  2.4150266650e-03 
1497.000  2.5379907220e-01  2.4625754360e-03 
1498.000  2.5636974260e-01  2.6289677620e-03 
1499.000  2.5205776570e-01  2.7139160630e-03 
1500.000  2.5635627770e-01  2.8542556760e-03 
1501.000  2.5599022370e-01  2.7967684270e-03 
1502.000  2.5401293420e-01  2.7045328620e-03 
1503.000  2.2808890610e-01  2.3762097360e-03 
1504.000  2.3763292720e-01  2.4962835310e-03 
1505.000  2.3689471160e-01  2.6066048150e-03 
1506.000  2.4008857860e-01  2.6702911850e-03 
1507.000  2.5110000390e-01  2.9094445710e-03 
1508.000  2.4717936300e-01  2.9348926540e-03 
1509.000  2.4824709800e-01  3.0268199440e-03 
1510.000  2.5208323130e-01  3.1141312120e-03 
1511.000  2.5322952950e-01  3.1931371690e-03 
1512.000  2.4847592700e-01  3.1788668630e-03 
1513.000  2.4806008670e-01  3.2129497530e-03 
1514.000  2.4466457080e-01  3.1906862260e-03 
1515.000  2.4947246960e-01  3.2721004490e-03 
1516.000  2.4715747640e-01  3.2095818520e-03 
1517.000  2.4569376290e-01  3.1722774510e-03 
1518.000  2.5022203190e-01  3.2407963280e-03 
1519.000  2.4650881970e-01  3.2092473510e-03 
1520.000  2.4802516460e-01  3.3044712540e-03 
1521.000  2.4330108400e-01  3.3382031920e-03 
1522.000  2.4187726820e-01  3.3680355550e-03 
1523.000  2.4776479300e-01  3.5168285370e-03 
1524.000  2.4600601600e-01  3.5232977870e-03 
1525.000  2.4052383890e-01  3.4568295480e-03 
1526.000  2.4729894040e-01  3.5296628480e-03 
1527.000  2.4462623850e-01  3.4866247180e-03 
1528.000  2.4610942220e-01  3.5114924910e-03 
1529.000  2.4533072160e-01  3.4696900840e-03 
1530.000  2.2949947310e-01  3.2426290510e-03 
1531.000  2.4522402340e-01  3.4318928720e-03 
1532.000  2.4365096350e-01  3.3795747760e-03 
1533.000  2.4242007230e-01  3.3201510910e-03 
1534.000  2.3856751860e-01  3.2242312430e-03 
1535.000  2.3918182740e-01  3.1899509430e-03 
1536.000  2.4238014270e-01  3.2678043840e-03 
1537.000  2.4294293040e-01  3.3267037870e-03 
1538.000  2.3609852260e-01  3.2855002880e-03 
1539.000  2.4092629910e-01  3.4036850930e-03 
1540.000  2.3209823600e-01  3.3201003070e-03 
1541.000  2.3686048690e-01  3.3891170020e-03 
1542.000  2.3826874830e-01  3.3986861710e-03 
1543.000  2.3738240490e-01  3.3837265970e-03 
1544.000  2.4006740140e-01  3.4249191280e-03 
1545.000  2.4046879110e-01  3.4424638750e-03 
1546.000  2.4026204930e-01  3.4676470760e-03 
1547.000  2.3761000400e-01  3.4558980460e-03 
1548.000  2.3040509380e-01  3.3752973080e-03 
1549.000  2.3631032280e-01  3.4763855930e-03 
1550.000  2.3499832840e-01  3.4690587520e-03 
1551.000  2.3376812500e-01  3.4361474510e-03 
1552.000  2.3774165580e-01  3.4663112160e-03 
1553.000  2.3640031410e-01  3.4243047240e-03 
1554.000  2.2773863500e-01  3.2710659500e-03 
1555.000  2.3139108370e-01  3.3045568470e-03 
1556.000  2.2688605410e-01  3.2620375160e-03 
1557.000  2.3425094620e-01  3.4235215190e-03 
1558.000  2.3245670280e-01  3.4442381860e-03 
1559.000  2.3256781750e-01  3.4905257230e-03 
1560.000  2.2855168490e-01  3.4802041050e-03 
1561.000  2.3398935070e-01  3.5720455650e-03 
1562.000  2.3406442430e-01  3.5390262600e-03 
1563.000  2.3072528650e-01  3.4623827930e-03 
1564.000  2.2638192250e-01  3.3621006010e-03 
1565.000  2.3029543830e-01  3.3780438900e-03 
1566.000  2.2593155060e-01  3.3152337070e-03 
1567.000  2.2658428100e-01  3.3265836240e-03 
1568.000  2.2277532180e-01  3.2596783640e-03 
1569.000  2.2460380180e-01  3.2713086610e-03 
1570.000  2.1956661070e-01  3.1957218650e-03 
1571.000  2.2544984870e-01  3.3082971570e-03 
1572.000  2.2565261290e-01  3.3206512930e-03 
1573.000  2.2187621170e-01  3.2939834590e-03 
1574.000  2.2209777300e-01  3.3350758550e-03 
1575.000  2.0597820280e-01  3.1212315560e-03 
1576.000  2.2128885570e-01  3.3523640630e-03 
1577.000  1.9972792290e-01  2.9852690700e-03 
1578.000  2.1844428340e-01  3.2210571770e-03 
1579.000  2.1937816630e-01  3.1967298980e-03 
1580.000  2.2328380150e-01  3.2247087960e-03 
1581.000  2.2180316630e-01  3.1641516690e-03 
1582.000  2.1670548110e-01  3.1221618650e-03 
1583.000  2.1879435680e-01  3.1816279890e-03 
1584.000  2.1633192820e-01  3.1754484180e-03 
1585.000  2.2235562330e-01  3.2877945900e-03 
1586.000  2.1956275250e-01  3.2546844480e-03 
1587.000  2.1688726250e-01  3.2401902680e-03 
1588.000  2.1341792660e-01  3.2109174730e-03 
1589.000  1.9520496930e-01  2.9442398550e-03 
1590.000  2.1035777170e-01  3.1817109580e-03 
1591.000  2.0564429000e-01  3.1219491960e-03 
1592.000  2.1655127150e-01  3.2934134010e-03 
1593.000  2.2146894920e-01  3.3696036340e-03 
1594.000  2.1991468630e-01  3.3467278480e-03 
1595.000  2.2137952360e-01  3.3689894680e-03 
1596.000  2.0737395170e-01  3.1701388360e-03 
1597.000  2.1583168180e-01  3.2918562890e-03 
1598.000  2.1990486610e-01  3.3377754690e-03 
1599.000  2.1254324260e-01  3.2047727110e-03 
1600.000  2.1608555850e-01  3.2447574140e-03 
1601.000  2.0698916710e-01  3.1235644820e-03 
1602.000  2.1228232410e-01  3.2398796080e-03 
1603.000  2.1067214660e-01  3.2690598960e-03 
1604.000  2.1325924800e-01  3.3699767590e-03 
1605.000  2.1010625340e-01  3.3613543510e-03 
1606.000  2.0925080850e-01  3.3907880780e-03 
1607.000  2.1013033280e-01  3.3665790560e-03 
1608.000  2.1252455460e-01  3.3673267360e-03 
1609.000  2.1170751590e-01  3.3233599660e-03 
1610.000  1.9849709880e-01  3.0905902390e-03 
1611.000  2.0420347450e-01  3.1701331140e-03 
1612.000  2.0594955260e-01  3.1896121500e-03 
1613.000  2.1034517520e-01  3.2481617930e-03 
1614.000  2.0828080000e-01  3.1823599340e-03 
1615.000  2.1154485650e-01  3.2169604300e-03 
1616.000  1.9820382940e-01  2.9970920090e-03 
1617.000  2.0391643660e-01  3.1290690900e-03 
1618.000  2.1027007350e-01  3.2535538670e-03 
1619.000  2.0952618420e-01  3.2891969680e-03 
1620.000  2.0417560900e-01  3.2506999970e-03 
1621.000  2.0111489620e-01  3.2405657770e-03 
1622.000  2.0617706910e-01  3.3275763990e-03 
1623.000  2.1030522630e-01  3.4086911680e-03 
