 lambda   Irr_dw            Rad_up 
 755.000  1.1033715500e+00  3.1706146240e-02 
 756.000  1.0817657300e+00  3.1071653370e-02 
 757.000  1.0897645100e+00  3.1283596040e-02 
 758.000  1.0886323000e+00  3.1165258410e-02 
 759.000  1.0474197000e+00  2.7914474490e-02 
 760.000  8.2403293400e-01  1.3242401120e-02 
 761.000  7.9411181300e-01  1.2003653530e-02 
 762.000  9.2629925100e-01  1.9327915190e-02 
 763.000  9.1143060800e-01  1.7278024670e-02 
 764.000  9.3481523400e-01  1.8557750700e-02 
 765.000  9.8112224700e-01  2.1736227040e-02 
 766.000  9.7282316800e-01  2.4180727010e-02 
 767.000  1.0027036800e+00  2.6187976840e-02 
 768.000  1.0516328400e+00  2.8478038790e-02 
 769.000  1.0530900100e+00  2.9298200610e-02 
 770.000  1.0504120100e+00  2.9628629680e-02 
 771.000  1.0518808600e+00  2.9897842410e-02 
 772.000  1.0479743900e+00  2.9828763960e-02 
 773.000  1.0436620900e+00  2.9712198260e-02 
 774.000  1.0546739400e+00  3.0035398480e-02 
 775.000  1.0149520500e+00  2.8903680800e-02 
 776.000  1.0566773000e+00  3.0128171920e-02 
 777.000  1.0493570500e+00  2.9887334820e-02 
 778.000  1.0438100800e+00  2.9673738480e-02 
 779.000  1.0472861100e+00  2.9704227450e-02 
 780.000  1.0344076800e+00  2.9348196030e-02 
 781.000  1.0325483300e+00  2.9282941820e-02 
 782.000  1.0450851400e+00  2.9549024580e-02 
 783.000  1.0207403300e+00  2.8940935130e-02 
 784.000  1.0266512700e+00  2.9046493530e-02 
 785.000  1.0300274000e+00  2.8923595430e-02 
 786.000  1.0131613400e+00  2.8293159480e-02 
 787.000  1.0300528900e+00  2.8271709440e-02 
 788.000  1.0155794200e+00  2.7697084430e-02 
 789.000  1.0247174200e+00  2.7286151890e-02 
 790.000  1.0146694220e+00  2.6915481570e-02 
 791.000  1.0089358850e+00  2.6884410860e-02 
 792.000  9.9247562300e-01  2.6484085080e-02 
 793.000  9.9045888500e-01  2.6653814320e-02 
 794.000  9.7765424500e-01  2.6888937000e-02 
 795.000  9.7395284100e-01  2.6310831070e-02 
 796.000  9.9466692100e-01  2.6133756640e-02 
 797.000  9.9980627600e-01  2.6510425570e-02 
 798.000  9.9777976500e-01  2.6957395550e-02 
 799.000  9.9758834700e-01  2.6765176770e-02 
 800.000  9.7343372500e-01  2.5713314060e-02 
 801.000  9.9145666900e-01  2.6223060610e-02 
 802.000  9.8968907800e-01  2.6087043760e-02 
 803.000  9.7537732000e-01  2.5774044040e-02 
 804.000  9.8336674700e-01  2.6207668300e-02 
 805.000  9.5490655000e-01  2.5811899190e-02 
 806.000  9.7984088900e-01  2.6649129870e-02 
 807.000  9.7377657000e-01  2.6521194460e-02 
 808.000  9.6862962300e-01  2.6201078410e-02 
 809.000  9.5283287500e-01  2.5593973160e-02 
 810.000  9.4919408800e-01  2.5292493820e-02 
 811.000  9.6561536000e-01  2.5397523880e-02 
 812.000  9.6385621600e-01  2.4990680690e-02 
 813.000  9.6132690700e-01  2.4400646210e-02 
 814.000  9.6196374600e-01  2.3932193760e-02 
 815.000  9.5374686600e-01  2.3133695600e-02 
 816.000  9.4765451200e-01  2.2275781630e-02 
 817.000  9.5325728800e-01  2.2420162200e-02 
 818.000  9.4725161500e-01  2.2247016910e-02 
 819.000  9.2110400500e-01  2.1918081280e-02 
 820.000  9.0146046200e-01  2.2205003740e-02 
 821.000  9.2926390300e-01  2.3805793760e-02 
 822.000  9.0464723700e-01  2.2359840390e-02 
 823.000  9.2087066800e-01  2.1007926940e-02 
 824.000  9.3145326400e-01  2.2743749620e-02 
 825.000  9.2753857100e-01  2.3914730070e-02 
 826.000  9.3384043700e-01  2.3796792980e-02 
 827.000  9.3118904000e-01  2.3537902830e-02 
 828.000  9.3106566500e-01  2.2763315200e-02 
 829.000  9.2999321200e-01  2.2954446790e-02 
 830.000  9.1452090900e-01  2.2864589690e-02 
 831.000  8.9829525600e-01  2.2512510300e-02 
 832.000  9.1659034400e-01  2.2968107220e-02 
 833.000  8.8763505900e-01  2.2506567000e-02 
 834.000  9.0011714400e-01  2.3042892460e-02 
 835.000  9.0005992800e-01  2.3351667400e-02 
 836.000  9.1119197900e-01  2.3634071350e-02 
 837.000  9.0375428700e-01  2.3382146840e-02 
 838.000  9.0597995500e-01  2.3684095380e-02 
 839.000  8.7705522300e-01  2.3027608870e-02 
 840.000  9.0027275200e-01  2.3623617170e-02 
 841.000  9.0358816600e-01  2.3535886760e-02 
 842.000  8.9710580700e-01  2.3466194150e-02 
 843.000  8.8887342500e-01  2.3684392930e-02 
 844.000  8.7318066000e-01  2.3434396740e-02 
 845.000  8.8595617500e-01  2.3849443440e-02 
 846.000  8.9331148600e-01  2.4188737870e-02 
 847.000  8.6192156400e-01  2.3490221020e-02 
 848.000  8.8842277300e-01  2.4006895070e-02 
 849.000  8.8994018700e-01  2.4149726870e-02 
 850.000  7.6993779400e-01  2.0742467880e-02 
 851.000  8.8278153800e-01  2.3637592320e-02 
 852.000  8.4926272100e-01  2.2806261060e-02 
 853.000  8.5796426800e-01  2.3093141560e-02 
 854.000  6.8983599500e-01  1.8594903950e-02 
 855.000  7.5884764800e-01  2.0563297270e-02 
 856.000  8.5975273000e-01  2.3348564150e-02 
 857.000  8.7285915700e-01  2.3857320790e-02 
 858.000  8.5857335400e-01  2.3466333390e-02 
 859.000  8.5770004800e-01  2.3502002720e-02 
 860.000  8.4965675800e-01  2.3369787220e-02 
 861.000  8.4950393200e-01  2.3345329280e-02 
 862.000  8.4649514200e-01  2.3205259320e-02 
 863.000  8.6267157000e-01  2.3745428090e-02 
 864.000  8.6079717100e-01  2.3551870350e-02 
 865.000  8.4464786500e-01  2.3239923480e-02 
 866.000  7.0847377100e-01  1.9535045620e-02 
 867.000  7.5449583200e-01  2.0601413730e-02 
 868.000  8.1829122000e-01  2.2428066250e-02 
 869.000  8.0678721300e-01  2.2101432800e-02 
 870.000  8.4012345700e-01  2.3125535960e-02 
 871.000  8.3892051900e-01  2.3022884370e-02 
 872.000  8.3545749400e-01  2.2705989840e-02 
 873.000  8.3894301600e-01  2.2919639590e-02 
 874.000  8.2063409000e-01  2.2335958480e-02 
 875.000  8.1312506200e-01  2.2270210270e-02 
 876.000  8.2008864000e-01  2.2374988560e-02 
 877.000  8.3655398600e-01  2.2673679350e-02 
 878.000  8.2278847800e-01  2.2362142560e-02 
 879.000  8.2474434800e-01  2.2466917040e-02 
 880.000  8.2049399000e-01  2.2159982680e-02 
 881.000  7.7812221500e-01  2.1051500320e-02 
 882.000  8.2138212000e-01  2.2024507520e-02 
 883.000  8.0240172900e-01  2.1694469450e-02 
 884.000  8.0913078900e-01  2.2081317900e-02 
 885.000  8.1848475000e-01  2.1867240910e-02 
 886.000  7.9298249500e-01  2.1201894760e-02 
 887.000  7.8391183400e-01  2.0949577330e-02 
 888.000  8.0746971400e-01  2.1394973750e-02 
 889.000  8.1258330600e-01  2.1807298660e-02 
 890.000  8.1075330300e-01  2.1657550810e-02 
 891.000  8.0771503100e-01  2.1338903430e-02 
 892.000  8.0706549800e-01  2.1071043010e-02 
 893.000  7.8147704000e-01  1.9529191970e-02 
 894.000  8.0989818100e-01  1.9961057660e-02 
 895.000  7.7490802500e-01  1.8411403660e-02 
 896.000  8.0566258100e-01  1.8265609740e-02 
 897.000  7.8711656500e-01  1.7315790180e-02 
 898.000  7.8847202900e-01  1.6950777050e-02 
 899.000  7.8776140600e-01  1.6018779750e-02 
 900.000  7.6808989100e-01  1.5628892900e-02 
 901.000  7.5163482000e-01  1.5109663960e-02 
 902.000  7.3780083100e-01  1.4869696620e-02 
 903.000  7.7389314100e-01  1.6939046860e-02 
 904.000  7.8826458700e-01  1.8084903720e-02 
 905.000  7.8617574200e-01  1.8271301270e-02 
 906.000  7.6535974800e-01  1.7248666760e-02 
 907.000  7.7832453800e-01  1.6515457150e-02 
 908.000  7.5928560300e-01  1.5429879190e-02 
 909.000  7.4439104800e-01  1.5130726810e-02 
 910.000  7.5319446400e-01  1.5388971330e-02 
 911.000  7.5119863800e-01  1.5908318520e-02 
 912.000  7.5282528200e-01  1.5516796110e-02 
 913.000  7.7044517400e-01  1.5096953390e-02 
 914.000  7.6548697000e-01  1.5349968910e-02 
 915.000  7.5285162400e-01  1.5606159210e-02 
 916.000  7.6120832900e-01  1.5799469950e-02 
 917.000  7.4929470400e-01  1.5707372670e-02 
 918.000  7.4549019700e-01  1.5860597610e-02 
 919.000  7.5532298600e-01  1.7236866000e-02 
 920.000  7.4811843600e-01  1.7432483670e-02 
 921.000  7.3173676900e-01  1.6894907000e-02 
 922.000  7.2519496200e-01  1.6829708100e-02 
 923.000  6.9479133500e-01  1.5614071850e-02 
 924.000  7.2418783900e-01  1.6166107180e-02 
 925.000  7.3379988800e-01  1.6273284910e-02 
 926.000  7.0760190000e-01  1.5530681610e-02 
 927.000  7.3396126400e-01  1.5880797390e-02 
 928.000  7.3848004600e-01  1.5110195160e-02 
 929.000  7.2816414300e-01  1.3811385150e-02 
 930.000  7.2633474500e-01  1.2616333960e-02 
 931.000  7.2603595300e-01  1.1718015670e-02 
 932.000  7.1892223300e-01  1.0638559340e-02 
 933.000  7.2088256100e-01  1.0096444130e-02 
 934.000  7.1456993400e-01  9.5193748470e-03 
 935.000  7.0398107000e-01  9.3285951610e-03 
 936.000  6.9891369200e-01  9.4275655750e-03 
 937.000  7.1451338600e-01  9.5953207020e-03 
 938.000  7.0701792800e-01  1.0057687760e-02 
 939.000  7.1328765900e-01  1.2044301030e-02 
 940.000  7.0964719400e-01  1.2373326300e-02 
 941.000  6.9351352900e-01  1.1779374120e-02 
 942.000  6.6697382600e-01  1.0675153730e-02 
 943.000  7.0275412000e-01  1.0301368710e-02 
 944.000  6.8343660500e-01  9.9498882290e-03 
 945.000  6.8998530800e-01  1.0341408730e-02 
 946.000  6.9934241400e-01  1.0503742220e-02 
 947.000  6.9511349000e-01  1.0746348380e-02 
 948.000  6.9931643400e-01  1.0998769760e-02 
 949.000  7.0153169500e-01  1.1017834660e-02 
 950.000  6.9690710800e-01  1.0994597430e-02 
 951.000  6.9277100300e-01  1.1376633640e-02 
 952.000  6.9269626400e-01  1.0915877340e-02 
 953.000  6.9078509500e-01  1.1223855970e-02 
 954.000  6.8411246700e-01  1.1514242170e-02 
 955.000  6.3899841100e-01  1.0476093290e-02 
 956.000  6.8166113200e-01  1.1134668350e-02 
 957.000  6.8130931000e-01  1.2226341250e-02 
 958.000  6.8656163900e-01  1.2508872990e-02 
 959.000  6.8921491300e-01  1.2355761530e-02 
 960.000  6.8270240300e-01  1.2188936230e-02 
 961.000  6.7537969400e-01  1.1960479740e-02 
 962.000  6.7874090200e-01  1.2115766530e-02 
 963.000  6.7733918800e-01  1.2836663250e-02 
 964.000  6.6958941200e-01  1.2808754920e-02 
 965.000  6.7777376100e-01  1.2889802930e-02 
 966.000  6.5820881800e-01  1.2565840720e-02 
 967.000  6.7778361400e-01  1.3566822050e-02 
 968.000  6.7031425900e-01  1.4447072980e-02 
 969.000  6.7440836000e-01  1.4987640380e-02 
 970.000  6.7623826300e-01  1.5051410680e-02 
 971.000  6.7025433600e-01  1.4899151800e-02 
 972.000  6.7499981300e-01  1.4861676220e-02 
 973.000  6.6876434700e-01  1.4420699120e-02 
 974.000  6.5851119300e-01  1.3842103960e-02 
 975.000  6.6180426300e-01  1.3669156070e-02 
 976.000  6.6981403000e-01  1.4111400600e-02 
 977.000  6.5283327900e-01  1.4188356400e-02 
 978.000  6.6898214700e-01  1.4501555440e-02 
 979.000  6.4954029600e-01  1.4194572450e-02 
 980.000  6.5870430700e-01  1.4870319370e-02 
 981.000  6.6318758800e-01  1.5088529590e-02 
 982.000  6.6175615300e-01  1.4940721510e-02 
 983.000  6.5996590700e-01  1.5174744610e-02 
 984.000  6.5554671600e-01  1.5382578850e-02 
 985.000  6.5523488700e-01  1.5566533090e-02 
 986.000  6.4988786300e-01  1.5709434510e-02 
 987.000  6.5727704600e-01  1.6012737270e-02 
 988.000  6.4917322500e-01  1.5838846210e-02 
 989.000  6.4093272900e-01  1.5649002080e-02 
 990.000  6.4639482700e-01  1.5806635860e-02 
 991.000  6.5163736000e-01  1.6033737180e-02 
 992.000  6.4560314200e-01  1.5897795680e-02 
 993.000  6.4556017200e-01  1.5887085910e-02 
 994.000  6.4879500600e-01  1.6047384260e-02 
 995.000  6.4398381400e-01  1.5995077130e-02 
 996.000  6.4385672800e-01  1.5967379570e-02 
 997.000  6.4458290400e-01  1.5905326840e-02 
 998.000  6.4222260400e-01  1.5774539950e-02 
 999.000  6.4065315100e-01  1.5691414830e-02 
1000.000  6.3553919900e-01  1.5560664180e-02 
1001.000  6.3924013800e-01  1.5523594860e-02 
1002.000  6.3854676600e-01  1.5321579930e-02 
1003.000  6.3101932900e-01  1.5172643660e-02 
1004.000  6.2558641600e-01  1.5132562640e-02 
1005.000  5.8446916700e-01  1.4172998430e-02 
1006.000  6.1492854200e-01  1.4919322010e-02 
1007.000  6.2618922800e-01  1.5149136540e-02 
1008.000  6.2907826300e-01  1.5069684980e-02 
1009.000  6.2557356500e-01  1.4803538320e-02 
1010.000  6.2776626100e-01  1.4923412320e-02 
1011.000  6.2405177600e-01  1.5019335750e-02 
1012.000  6.2408694100e-01  1.5090497020e-02 
1013.000  6.1947569200e-01  1.5034402850e-02 
1014.000  6.2337660800e-01  1.5187447550e-02 
1015.000  6.1186130500e-01  1.4947085380e-02 
1016.000  6.1572405500e-01  1.5106211660e-02 
1017.000  6.0959316400e-01  1.4996146200e-02 
1018.000  6.1765715800e-01  1.5204021450e-02 
1019.000  6.0378534500e-01  1.4822553630e-02 
1020.000  6.0243539800e-01  1.4773353580e-02 
1021.000  6.0825810000e-01  1.4888983730e-02 
1022.000  5.9942575900e-01  1.4506569860e-02 
1023.000  6.1119127500e-01  1.4640771870e-02 
1024.000  6.0824814800e-01  1.4451478000e-02 
1025.000  6.0752739000e-01  1.4480018620e-02 
1026.000  6.0799203100e-01  1.4526969910e-02 
1027.000  6.0442963700e-01  1.4463965420e-02 
1028.000  6.0575737600e-01  1.4563486100e-02 
1029.000  5.9630679800e-01  1.4433442120e-02 
1030.000  6.0205661300e-01  1.4681425090e-02 
1031.000  6.0003040100e-01  1.4712177280e-02 
1032.000  5.9781868100e-01  1.4710379600e-02 
1033.000  5.8677378600e-01  1.4414403920e-02 
1034.000  5.9292042100e-01  1.4557466510e-02 
1035.000  5.8652970900e-01  1.4369365690e-02 
1036.000  5.9423047900e-01  1.4525016780e-02 
1037.000  5.8170694400e-01  1.4191745760e-02 
1038.000  5.8742511500e-01  1.4303403850e-02 
1039.000  5.8993497700e-01  1.4327306750e-02 
1040.000  5.8304342400e-01  1.4125204090e-02 
1041.000  5.8617615600e-01  1.4168388370e-02 
1042.000  5.8794533500e-01  1.4182542800e-02 
1043.000  5.7781012600e-01  1.3911288260e-02 
1044.000  5.8362958200e-01  1.4020411490e-02 
1045.000  5.8129433500e-01  1.3999066350e-02 
1046.000  5.6449936000e-01  1.3639957430e-02 
1047.000  5.7501363400e-01  1.3939065930e-02 
1048.000  5.8090417600e-01  1.4129024510e-02 
1049.000  5.7733893200e-01  1.4091228490e-02 
1050.000  5.7407505200e-01  1.4044661520e-02 
1051.000  5.7440403000e-01  1.4025347710e-02 
1052.000  5.7190159100e-01  1.3920762060e-02 
1053.000  5.7218269000e-01  1.3906480790e-02 
1054.000  5.6658640000e-01  1.3708538060e-02 
1055.000  5.7103277400e-01  1.3763752940e-02 
1056.000  5.6975118900e-01  1.3686892510e-02 
1057.000  5.6932994800e-01  1.3628893850e-02 
1058.000  5.6437210900e-01  1.3440774920e-02 
1059.000  5.4656843900e-01  1.3039806370e-02 
1060.000  5.6576560700e-01  1.3560964580e-02 
1061.000  5.4606116900e-01  1.3094450000e-02 
1062.000  5.6182786100e-01  1.3436383250e-02 
1063.000  5.5256200800e-01  1.3183997150e-02 
1064.000  5.5998858600e-01  1.3267869950e-02 
1065.000  5.5989973400e-01  1.3160580640e-02 
1066.000  5.4269560000e-01  1.2711267470e-02 
1067.000  5.5587799000e-01  1.2955728530e-02 
1068.000  5.5453596800e-01  1.2782027240e-02 
1069.000  5.1317543900e-01  1.1766979220e-02 
1070.000  5.4348936600e-01  1.2506366730e-02 
1071.000  5.4490044800e-01  1.2521288870e-02 
1072.000  5.4726273800e-01  1.2559291840e-02 
1073.000  5.2935443500e-01  1.2174070360e-02 
1074.000  5.4782973700e-01  1.2644371030e-02 
1075.000  5.3008265500e-01  1.2340586660e-02 
1076.000  5.4222294900e-01  1.2587780950e-02 
1077.000  5.4163669900e-01  1.2523914340e-02 
1078.000  5.4376110300e-01  1.2514590260e-02 
1079.000  5.2292954400e-01  1.2039476390e-02 
1080.000  5.4033355300e-01  1.2273161890e-02 
1081.000  5.2055103400e-01  1.1808959010e-02 
1082.000  5.2638770300e-01  1.1968498230e-02 
1083.000  5.1310999400e-01  1.1531659130e-02 
1084.000  5.3373138600e-01  1.1854143140e-02 
1085.000  5.2912518900e-01  1.1504050250e-02 
1086.000  5.3547321600e-01  1.1641302110e-02 
