 lambda   Irr_dw            Rad_up 
1087.000  5.0027624400e-01  1.7025741580e-02 
1088.000  5.3049496700e-01  1.8109302520e-02 
1089.000  5.1327254200e-01  1.7294454570e-02 
1090.000  5.2500760900e-01  1.7682439800e-02 
1091.000  5.2781158900e-01  1.7871343610e-02 
1092.000  5.1704984700e-01  1.7427103040e-02 
1093.000  5.1391814600e-01  1.7092582700e-02 
1094.000  4.6889941100e-01  1.5465548520e-02 
1095.000  5.0731459100e-01  1.6713762280e-02 
1096.000  5.0804816700e-01  1.6721691130e-02 
1097.000  4.9884274100e-01  1.6326234820e-02 
1098.000  4.9789136100e-01  1.5686479570e-02 
1099.000  5.0238069300e-01  1.5282080650e-02 
1100.000  5.1079394900e-01  1.5572819710e-02 
1101.000  5.0921244200e-01  1.5592364310e-02 
1102.000  4.8829122800e-01  1.4911719320e-02 
1103.000  5.0733166100e-01  1.5532875060e-02 
1104.000  5.0408628100e-01  1.5341107370e-02 
1105.000  5.0444609900e-01  1.5135798450e-02 
1106.000  5.0133569500e-01  1.4843935970e-02 
1107.000  5.0043694100e-01  1.4853073120e-02 
1108.000  4.9859715500e-01  1.4817064290e-02 
1109.000  4.9991307600e-01  1.5002859120e-02 
1110.000  5.0247819400e-01  1.5029050830e-02 
1111.000  4.9644144100e-01  1.4742153170e-02 
1112.000  4.9202698000e-01  1.4219148640e-02 
1113.000  4.9030121400e-01  1.3697137830e-02 
1114.000  4.9561003000e-01  1.3696725850e-02 
1115.000  4.9061757200e-01  1.3095149990e-02 
1116.000  4.8440903500e-01  1.2683506970e-02 
1117.000  4.9015290500e-01  1.2335774420e-02 
1118.000  4.8501735100e-01  1.1802200320e-02 
1119.000  4.7145022400e-01  1.1291629790e-02 
1120.000  4.7240077000e-01  1.1111554150e-02 
1121.000  4.7540558000e-01  1.1139463420e-02 
1122.000  4.7319928600e-01  1.0889034270e-02 
1123.000  4.7542281600e-01  1.1052876470e-02 
1124.000  4.7633986000e-01  1.1149247170e-02 
1125.000  4.6641471400e-01  1.0878653530e-02 
1126.000  4.5749262600e-01  1.0654726030e-02 
1127.000  4.7298039400e-01  1.1029778480e-02 
1128.000  4.6433346100e-01  1.0856899260e-02 
1129.000  4.6723252500e-01  1.1124120710e-02 
1130.000  4.6815211100e-01  1.1670857430e-02 
1131.000  4.7328399700e-01  1.1961830140e-02 
1132.000  4.7428271800e-01  1.1760859490e-02 
1133.000  4.6202902500e-01  1.1080547330e-02 
1134.000  4.5662595700e-01  1.0352979660e-02 
1135.000  4.6260842500e-01  1.0531231880e-02 
1136.000  4.6453099600e-01  1.1189107890e-02 
1137.000  4.7133275700e-01  1.1746736530e-02 
1138.000  4.5527017500e-01  1.1756463050e-02 
1139.000  4.6548782800e-01  1.2180208210e-02 
1140.000  4.6671423000e-01  1.2125072480e-02 
1141.000  4.5322153800e-01  1.1614275930e-02 
1142.000  4.6548813200e-01  1.1865823750e-02 
1143.000  4.5710731400e-01  1.1467759130e-02 
1144.000  4.5383068500e-01  1.1189558980e-02 
1145.000  4.5644875200e-01  1.0990300180e-02 
1146.000  4.6112513600e-01  1.1159570690e-02 
1147.000  4.6346539400e-01  1.1427783970e-02 
1148.000  4.5905808100e-01  1.1516731260e-02 
1149.000  4.6053229100e-01  1.1636949540e-02 
1150.000  4.5857761700e-01  1.1601501460e-02 
1151.000  4.5723158500e-01  1.1707788470e-02 
1152.000  4.5637774900e-01  1.1756711010e-02 
1153.000  4.5558131000e-01  1.1840820310e-02 
1154.000  4.5905906800e-01  1.1914998050e-02 
1155.000  4.6063963100e-01  1.2172927860e-02 
1156.000  4.5439632200e-01  1.2253640170e-02 
1157.000  4.5865718800e-01  1.2942188260e-02 
1158.000  4.5872989800e-01  1.3253280640e-02 
1159.000  4.5224354400e-01  1.3365693090e-02 
1160.000  4.4649833400e-01  1.3333845140e-02 
1161.000  4.3686909900e-01  1.3369121550e-02 
1162.000  4.5268439500e-01  1.4125871660e-02 
1163.000  4.5456373000e-01  1.4502249720e-02 
1164.000  4.4533121900e-01  1.4272034650e-02 
1165.000  4.5392639000e-01  1.4600232120e-02 
1166.000  4.4215106000e-01  1.4302308080e-02 
1167.000  4.4932311300e-01  1.4585661890e-02 
1168.000  4.5325025300e-01  1.4700633050e-02 
1169.000  4.3757705400e-01  1.4241651540e-02 
1170.000  4.4934436800e-01  1.4668329240e-02 
1171.000  4.5142376100e-01  1.4835336690e-02 
1172.000  4.5001005400e-01  1.4727770810e-02 
1173.000  4.4687548700e-01  1.4567732810e-02 
1174.000  4.4710156800e-01  1.4575978280e-02 
1175.000  4.4186814800e-01  1.4554315570e-02 
1176.000  4.3120102900e-01  1.4339266780e-02 
1177.000  4.4451428000e-01  1.4708930970e-02 
1178.000  4.3700499100e-01  1.4320568080e-02 
1179.000  4.3504574800e-01  1.4253594400e-02 
1180.000  4.4115240800e-01  1.4400065420e-02 
1181.000  4.3889821800e-01  1.4199944500e-02 
1182.000  4.3945386700e-01  1.4087983130e-02 
1183.000  4.1393842800e-01  1.3277518270e-02 
1184.000  4.3259463400e-01  1.3939287190e-02 
1185.000  4.3831877900e-01  1.4291243550e-02 
1186.000  4.3570881100e-01  1.4147166250e-02 
1187.000  4.3586457300e-01  1.3969135280e-02 
1188.000  4.3362686600e-01  1.3839555740e-02 
1189.000  4.0825888000e-01  1.3107110020e-02 
1190.000  4.2833493500e-01  1.3991146090e-02 
1191.000  4.3501453700e-01  1.4256636620e-02 
1192.000  4.3264594600e-01  1.4264597890e-02 
1193.000  4.3281281000e-01  1.4205676080e-02 
1194.000  4.3199769400e-01  1.4152465820e-02 
1195.000  4.2715524000e-01  1.3879793170e-02 
1196.000  4.2688520800e-01  1.3886367800e-02 
1197.000  4.2677296000e-01  1.3827270510e-02 
1198.000  4.1243837900e-01  1.3350255010e-02 
1199.000  3.9711160600e-01  1.2790320400e-02 
1200.000  4.2214461400e-01  1.3631489750e-02 
1201.000  4.2517286400e-01  1.3745265010e-02 
1202.000  4.2598857900e-01  1.3790460590e-02 
1203.000  4.0519762200e-01  1.3088067050e-02 
1204.000  4.1191211200e-01  1.3334359170e-02 
1205.000  4.2146685900e-01  1.3839729310e-02 
1206.000  4.1890267800e-01  1.3846920010e-02 
1207.000  4.2171639900e-01  1.3977376940e-02 
1208.000  4.1557709600e-01  1.3742734910e-02 
1209.000  3.8961241100e-01  1.2835942270e-02 
1210.000  4.1689582200e-01  1.3653965000e-02 
1211.000  4.0296946400e-01  1.3188608170e-02 
1212.000  4.1558603200e-01  1.3630423550e-02 
1213.000  4.1712192200e-01  1.3769039150e-02 
1214.000  4.1533663100e-01  1.3707389830e-02 
1215.000  4.1676386600e-01  1.3793498040e-02 
1216.000  4.1553104000e-01  1.3890638350e-02 
1217.000  4.1466678900e-01  1.3975288390e-02 
1218.000  4.1321524000e-01  1.3972486500e-02 
1219.000  4.0934828900e-01  1.3864179610e-02 
1220.000  4.1209949400e-01  1.3946140290e-02 
1221.000  4.1124628300e-01  1.3917794230e-02 
1222.000  4.0896812600e-01  1.3832804680e-02 
1223.000  4.0696613900e-01  1.3788124080e-02 
1224.000  4.0990799800e-01  1.3978234290e-02 
1225.000  4.0758373900e-01  1.3927182200e-02 
1226.000  4.0891242300e-01  1.4009713170e-02 
1227.000  3.9488063800e-01  1.3582990650e-02 
1228.000  4.0698098300e-01  1.4065868380e-02 
1229.000  4.0630566100e-01  1.4088645940e-02 
1230.000  4.0467602900e-01  1.4086786270e-02 
1231.000  4.0454298000e-01  1.4114639280e-02 
1232.000  3.9994294100e-01  1.3967297550e-02 
1233.000  4.0306343100e-01  1.4084702490e-02 
1234.000  4.0159620900e-01  1.4106960300e-02 
1235.000  3.9872250400e-01  1.4028264050e-02 
1236.000  4.0098213700e-01  1.4114068980e-02 
1237.000  4.0087636200e-01  1.4134508130e-02 
1238.000  4.0059181200e-01  1.4130576130e-02 
1239.000  3.9600751400e-01  1.3970017430e-02 
1240.000  3.9422981700e-01  1.3941266060e-02 
1241.000  3.9783817500e-01  1.4096792220e-02 
1242.000  3.9561889600e-01  1.4043207170e-02 
1243.000  3.9128791100e-01  1.3915612220e-02 
1244.000  3.8793857800e-01  1.3810955050e-02 
1245.000  3.9471895800e-01  1.4062870980e-02 
1246.000  3.9178470700e-01  1.3913007740e-02 
1247.000  3.8999698700e-01  1.3803112030e-02 
1248.000  3.9316499500e-01  1.3866391180e-02 
1249.000  3.9183376000e-01  1.3781869890e-02 
1250.000  3.9043908600e-01  1.3687168120e-02 
1251.000  3.8790710200e-01  1.3564269070e-02 
1252.000  3.8690972700e-01  1.3490887640e-02 
1253.000  3.8388527100e-01  1.3345207210e-02 
1254.000  3.8521168200e-01  1.3320582390e-02 
1255.000  3.8480002000e-01  1.3256663320e-02 
1256.000  3.8420558300e-01  1.3193759920e-02 
1257.000  3.8009013100e-01  1.2970479970e-02 
1258.000  3.8208207200e-01  1.2896852490e-02 
1259.000  3.7818502400e-01  1.2647222520e-02 
1260.000  3.7900062500e-01  1.2551247600e-02 
1261.000  3.7855313400e-01  1.2408877370e-02 
1262.000  3.7045169000e-01  1.1981706620e-02 
1263.000  3.7494447300e-01  1.2101145740e-02 
1264.000  3.6910654920e-01  1.1903677940e-02 
1265.000  3.6977896360e-01  1.1932651520e-02 
1266.000  3.7216661630e-01  1.1977881430e-02 
1267.000  3.6519639530e-01  1.1719058990e-02 
1268.000  3.6159925770e-01  1.1558234210e-02 
1269.000  3.6498386070e-01  1.1644859310e-02 
1270.000  3.6899627960e-01  1.1912487030e-02 
1271.000  3.7104572130e-01  1.2047926900e-02 
1272.000  3.6994837750e-01  1.2078302380e-02 
1273.000  3.6963035790e-01  1.2136738780e-02 
1274.000  3.6742316940e-01  1.2137959480e-02 
1275.000  3.6958586820e-01  1.2239132880e-02 
1276.000  3.7017971720e-01  1.2270442960e-02 
1277.000  3.6990304950e-01  1.2260114670e-02 
1278.000  3.6884300350e-01  1.2221047400e-02 
1279.000  3.6637420700e-01  1.2161592480e-02 
1280.000  3.6421028410e-01  1.2176640510e-02 
1281.000  3.5382277140e-01  1.1911878590e-02 
1282.000  3.1420179670e-01  1.0650644300e-02 
1283.000  3.4483110760e-01  1.1746328350e-02 
1284.000  3.5905998060e-01  1.2267372130e-02 
1285.000  3.6169416210e-01  1.2376540180e-02 
1286.000  3.6157487080e-01  1.2341224670e-02 
1287.000  3.6378580500e-01  1.2362566950e-02 
1288.000  3.6150522510e-01  1.2110292430e-02 
1289.000  3.6366041650e-01  1.2131321910e-02 
1290.000  3.5532758290e-01  1.1837701800e-02 
1291.000  3.6019192440e-01  1.1987833020e-02 
1292.000  3.6169476440e-01  1.2063667300e-02 
1293.000  3.6201788420e-01  1.2043546680e-02 
1294.000  3.5627214240e-01  1.1745955470e-02 
1295.000  3.6010752480e-01  1.1738316540e-02 
1296.000  3.6037229780e-01  1.1645549770e-02 
1297.000  3.5815056060e-01  1.1513619420e-02 
1298.000  3.5494997120e-01  1.1416366580e-02 
1299.000  3.5851376560e-01  1.1534611700e-02 
1300.000  3.5707452740e-01  1.1492273330e-02 
1301.000  3.5650664550e-01  1.1452447890e-02 
1302.000  3.5193144450e-01  1.1223612790e-02 
1303.000  3.5004060130e-01  1.0990450860e-02 
1304.000  3.5027017980e-01  1.0908519740e-02 
1305.000  3.5242562450e-01  1.0926191330e-02 
1306.000  3.5276289500e-01  1.0882897380e-02 
1307.000  3.5172062800e-01  1.0810982700e-02 
1308.000  3.5142036240e-01  1.0712573050e-02 
1309.000  3.5110780460e-01  1.0579133030e-02 
1310.000  3.4964889200e-01  1.0527927400e-02 
1311.000  3.4857866290e-01  1.0499964710e-02 
1312.000  3.4749288830e-01  1.0322132110e-02 
1313.000  3.3465839100e-01  9.7740983960e-03 
1314.000  3.4510454190e-01  9.9281082150e-03 
1315.000  3.3348441040e-01  9.6620321270e-03 
1316.000  3.4124224720e-01  9.9939002990e-03 
1317.000  3.4491317120e-01  1.0100315090e-02 
1318.000  3.4003259510e-01  9.7800579070e-03 
1319.000  3.4469008020e-01  9.6852846150e-03 
1320.000  3.4214544430e-01  9.3809051510e-03 
1321.000  3.4064218860e-01  9.2547388080e-03 
1322.000  3.3996201610e-01  9.3647899630e-03 
1323.000  3.4071459620e-01  9.5345735550e-03 
1324.000  3.4089692900e-01  9.6259126660e-03 
1325.000  3.3980645560e-01  9.5327062610e-03 
1326.000  3.3821611490e-01  9.3312740330e-03 
1327.000  3.3551568590e-01  8.9526577000e-03 
1328.000  3.3639882270e-01  8.6971273420e-03 
1329.000  3.2412226990e-01  7.9565734860e-03 
1330.000  3.2919286000e-01  7.9346699710e-03 
1331.000  3.3066006560e-01  7.8808856010e-03 
1332.000  3.2311393510e-01  7.7294812200e-03 
1333.000  3.3165424520e-01  8.0124492650e-03 
1334.000  3.3206993370e-01  8.1335783000e-03 
1335.000  3.3235426470e-01  8.2220783230e-03 
1336.000  3.2875677700e-01  8.1618385310e-03 
1337.000  3.2982102750e-01  8.1996335980e-03 
1338.000  3.2957792090e-01  8.2520008090e-03 
1339.000  3.2603654660e-01  8.1798372270e-03 
1340.000  3.2369629260e-01  8.1701860430e-03 
1341.000  3.2858257360e-01  8.2499418260e-03 
1342.000  3.2777792470e-01  8.2362661360e-03 
1343.000  3.2774904920e-01  8.0584735870e-03 
1344.000  3.2625052770e-01  7.8543133740e-03 
1345.000  3.2374713680e-01  7.4390940670e-03 
1346.000  3.1857489040e-01  7.1378574370e-03 
1347.000  3.1917901590e-01  7.0184292790e-03 
1348.000  3.1560092680e-01  6.7977194790e-03 
1349.000  3.1345778270e-01  6.6756529810e-03 
1350.000  3.0705725730e-01  6.3898806570e-03 
1351.000  3.0488863680e-01  6.2396531110e-03 
1352.000  3.0544481860e-01  6.0929260250e-03 
1353.000  2.9959114230e-01  5.7798886300e-03 
1354.000  2.9597103770e-01  5.5946655270e-03 
1355.000  2.9032801440e-01  5.3608808520e-03 
1356.000  2.8605424610e-01  5.1408920290e-03 
1357.000  2.7935235690e-01  4.8445773120e-03 
1358.000  2.7974893860e-01  4.6605596540e-03 
1359.000  2.7202938600e-01  4.2105460170e-03 
1360.000  2.6205848440e-01  3.8567802910e-03 
1361.000  2.6425526440e-01  3.7590696810e-03 
1362.000  2.6199137900e-01  3.6901073460e-03 
1363.000  2.6225524820e-01  3.8916983600e-03 
1364.000  2.6752711040e-01  4.0370855330e-03 
1365.000  2.6739066670e-01  4.0715475080e-03 
1366.000  2.6926828780e-01  4.1775083540e-03 
1367.000  2.6431782380e-01  4.0005178450e-03 
1368.000  2.6434093660e-01  3.9084608550e-03 
1369.000  2.5957859230e-01  3.8595328330e-03 
1370.000  2.6509156960e-01  4.1734027860e-03 
1371.000  2.7287399450e-01  4.6201920510e-03 
1372.000  2.8371643330e-01  5.1389260290e-03 
1373.000  2.8782041680e-01  5.4127621650e-03 
1374.000  2.9110901190e-01  5.5777010920e-03 
1375.000  2.8702048330e-01  5.5446424480e-03 
1376.000  2.8272998600e-01  5.4270119670e-03 
1377.000  2.8530796630e-01  5.4019627570e-03 
1378.000  2.8040894850e-01  5.1664915080e-03 
1379.000  2.7855313800e-01  4.9128675460e-03 
1380.000  2.6856142600e-01  4.4300422670e-03 
1381.000  2.6250566900e-01  4.0349211690e-03 
1382.000  2.5435941620e-01  3.7500295640e-03 
1383.000  2.5658413400e-01  3.7645905020e-03 
1384.000  2.6228240860e-01  4.0897383690e-03 
1385.000  2.6436758710e-01  4.3120155330e-03 
1386.000  2.7234775770e-01  4.6684951780e-03 
1387.000  2.7625407490e-01  5.0689806940e-03 
1388.000  2.8204445300e-01  5.3230547900e-03 
1389.000  2.8429008620e-01  5.4284677510e-03 
1390.000  2.7927951690e-01  5.3515596390e-03 
1391.000  2.8201377010e-01  5.3520903590e-03 
1392.000  2.7757186870e-01  5.1159877780e-03 
1393.000  2.7302632840e-01  4.8819661140e-03 
1394.000  2.6697454020e-01  4.6310162540e-03 
1395.000  2.6827490160e-01  4.7173237800e-03 
1396.000  2.7420574560e-01  4.9910426140e-03 
1397.000  2.7727433200e-01  5.1791572570e-03 
1398.000  2.7748574510e-01  5.1974492070e-03 
1399.000  2.7567274140e-01  5.1183524130e-03 
1400.000  2.6766865460e-01  4.9471526150e-03 
1401.000  2.6888004080e-01  4.9788589480e-03 
1402.000  2.7544501930e-01  5.1977019310e-03 
1403.000  2.7474624530e-01  5.2397704120e-03 
1404.000  2.7266237240e-01  5.1602158550e-03 
1405.000  2.7283039710e-01  5.1634407040e-03 
1406.000  2.7244444150e-01  5.1055212020e-03 
1407.000  2.7271512780e-01  5.1026425360e-03 
1408.000  2.7355783460e-01  5.2077813150e-03 
1409.000  2.7647394130e-01  5.3242120740e-03 
1410.000  2.7766546810e-01  5.4554171560e-03 
1411.000  2.7973848450e-01  5.5657849310e-03 
1412.000  2.6880649650e-01  5.3324418070e-03 
1413.000  2.7399712260e-01  5.4502968790e-03 
1414.000  2.7758123150e-01  5.4842529300e-03 
1415.000  2.7741979710e-01  5.5123147960e-03 
1416.000  2.7691151370e-01  5.5309815410e-03 
1417.000  2.7893232580e-01  5.5526514050e-03 
1418.000  2.7904181690e-01  5.5402641300e-03 
1419.000  2.7506697790e-01  5.4421358110e-03 
1420.000  2.7446347350e-01  5.4275798800e-03 
1421.000  2.7901891900e-01  5.5532097820e-03 
1422.000  2.7278491580e-01  5.4334015850e-03 
1423.000  2.7112315370e-01  5.3800292020e-03 
1424.000  2.7136845710e-01  5.3529667850e-03 
1425.000  2.7660475870e-01  5.4017491340e-03 
1426.000  2.6541175120e-01  5.1587152480e-03 
1427.000  2.6955339280e-01  5.2387132640e-03 
1428.000  2.7540325450e-01  5.3463721280e-03 
1429.000  2.6894442010e-01  5.2161655430e-03 
1430.000  2.6310202050e-01  5.0651793480e-03 
1431.000  2.6249823570e-01  4.9658832550e-03 
1432.000  2.6726963580e-01  4.9952092170e-03 
1433.000  2.6740526560e-01  4.9682970050e-03 
1434.000  2.6201565180e-01  4.8267426490e-03 
1435.000  2.6521248470e-01  4.8984389310e-03 
1436.000  2.6524817470e-01  4.8882498740e-03 
1437.000  2.6629578380e-01  4.8875908850e-03 
1438.000  2.6564788300e-01  4.8918542860e-03 
1439.000  2.6878847600e-01  4.9288587570e-03 
1440.000  2.5215030080e-01  4.6162881850e-03 
1441.000  2.6485663510e-01  4.8284130100e-03 
1442.000  2.5868988020e-01  4.6742467880e-03 
1443.000  2.6298530290e-01  4.7213473320e-03 
1444.000  2.6426397700e-01  4.7277240750e-03 
1445.000  2.6346629710e-01  4.6874589920e-03 
1446.000  2.6629450540e-01  4.7348403930e-03 
1447.000  2.6507716480e-01  4.7090859410e-03 
1448.000  2.6710349240e-01  4.7180285450e-03 
1449.000  2.6699684850e-01  4.6698784830e-03 
1450.000  2.6520034070e-01  4.5781588550e-03 
1451.000  2.6348993900e-01  4.5235266690e-03 
1452.000  2.6024623740e-01  4.4736838340e-03 
1453.000  2.6519969470e-01  4.6052894590e-03 
1454.000  2.6622987880e-01  4.6819496150e-03 
1455.000  2.6286259610e-01  4.6547412870e-03 
1456.000  2.6274267850e-01  4.6863965990e-03 
1457.000  2.6526159190e-01  4.7016406060e-03 
1458.000  2.6888834510e-01  4.7395892140e-03 
1459.000  2.6988709800e-01  4.6607618330e-03 
1460.000  2.6529502610e-01  4.4961233140e-03 
1461.000  2.6471554840e-01  4.4223742490e-03 
1462.000  2.6182458730e-01  4.2761478420e-03 
1463.000  2.6007731700e-01  4.2106804850e-03 
1464.000  2.5990540940e-01  4.1554126740e-03 
1465.000  2.6291184290e-01  4.1283278470e-03 
1466.000  2.5664924260e-01  3.9502391820e-03 
1467.000  2.6280097630e-01  3.9815235140e-03 
1468.000  2.5633281030e-01  3.8189334870e-03 
1469.000  2.5915878370e-01  3.7819545270e-03 
1470.000  2.5766391650e-01  3.7108957770e-03 
1471.000  2.5358979920e-01  3.6704540250e-03 
1472.000  2.5512217100e-01  3.7323093410e-03 
1473.000  2.5736713470e-01  3.8442096710e-03 
1474.000  2.5028106250e-01  3.8027877810e-03 
1475.000  2.5560263850e-01  3.8511884210e-03 
1476.000  2.5600658460e-01  3.8261685370e-03 
1477.000  2.5675767130e-01  3.7752907280e-03 
1478.000  2.5304357520e-01  3.6606369020e-03 
1479.000  2.5594230340e-01  3.6343102460e-03 
1480.000  2.5734441350e-01  3.6461632250e-03 
1481.000  2.5350801520e-01  3.6188652520e-03 
1482.000  2.5666457810e-01  3.6984303000e-03 
1483.000  2.5137772780e-01  3.6209366320e-03 
1484.000  2.5370147740e-01  3.6402151580e-03 
1485.000  2.5853019930e-01  3.6859874730e-03 
1486.000  2.5427051130e-01  3.6576287750e-03 
1487.000  2.5456113520e-01  3.7531132700e-03 
1488.000  2.2253761410e-01  3.2770359520e-03 
1489.000  2.5552011640e-01  3.9002923970e-03 
1490.000  2.5611512550e-01  4.0392885210e-03 
1491.000  2.5866043180e-01  4.1792521480e-03 
1492.000  2.5264990640e-01  4.0998225210e-03 
1493.000  2.5832780900e-01  4.2627115250e-03 
1494.000  2.5734598920e-01  4.2526845930e-03 
1495.000  2.5554542980e-01  4.2880015370e-03 
1496.000  2.4798843470e-01  4.2747445110e-03 
1497.000  2.5381290670e-01  4.3694682120e-03 
1498.000  2.5638321690e-01  4.5205006600e-03 
1499.000  2.5207105710e-01  4.5433654790e-03 
1500.000  2.5636950310e-01  4.6928215030e-03 
1501.000  2.5600358560e-01  4.6549773220e-03 
1502.000  2.5402658690e-01  4.5741548540e-03 
1503.000  2.2810061510e-01  4.0758609770e-03 
1504.000  2.3764555880e-01  4.2701263430e-03 
1505.000  2.3690724750e-01  4.3520922660e-03 
1506.000  2.4010099970e-01  4.4370646480e-03 
1507.000  2.5111335390e-01  4.7346124650e-03 
1508.000  2.4719211560e-01  4.7197365760e-03 
1509.000  2.4826000210e-01  4.8052806850e-03 
1510.000  2.5209645990e-01  4.9155550000e-03 
1511.000  2.5324298940e-01  4.9918503760e-03 
1512.000  2.4848895800e-01  4.9375619890e-03 
1513.000  2.4807277820e-01  4.9639916420e-03 
1514.000  2.4467694300e-01  4.9172768590e-03 
1515.000  2.4948520650e-01  5.0359492300e-03 
1516.000  2.4717018240e-01  4.9751939770e-03 
1517.000  2.4570642290e-01  4.9422693250e-03 
1518.000  2.5023494520e-01  5.0514774320e-03 
1519.000  2.4652149050e-01  4.9993453030e-03 
1520.000  2.4803808860e-01  5.0948114400e-03 
1521.000  2.4331338820e-01  5.0749583240e-03 
1522.000  2.4188932270e-01  5.0869398120e-03 
1523.000  2.4777692540e-01  5.2656106950e-03 
1524.000  2.4601820720e-01  5.2562122340e-03 
1525.000  2.4053572800e-01  5.1540775300e-03 
1526.000  2.4731114150e-01  5.2909750940e-03 
1527.000  2.4463851620e-01  5.2403521540e-03 
1528.000  2.4612193740e-01  5.2851309780e-03 
1529.000  2.4534313580e-01  5.2558569910e-03 
1530.000  2.2951102050e-01  4.9239177700e-03 
1531.000  2.4523613090e-01  5.2505373950e-03 
1532.000  2.4366311420e-01  5.2081336980e-03 
1533.000  2.4243220010e-01  5.1640982630e-03 
1534.000  2.3857960000e-01  5.0639395710e-03 
1535.000  2.3919389230e-01  5.0597977640e-03 
1536.000  2.4239247210e-01  5.1621580120e-03 
1537.000  2.4295521560e-01  5.2220029830e-03 
1538.000  2.3611036950e-01  5.1233944890e-03 
1539.000  2.4093830500e-01  5.2754435540e-03 
1540.000  2.3210990810e-01  5.1215171810e-03 
1541.000  2.3687233270e-01  5.2389454840e-03 
1542.000  2.3828090500e-01  5.2737646100e-03 
1543.000  2.3739453870e-01  5.2649836540e-03 
1544.000  2.4007951960e-01  5.3398170470e-03 
1545.000  2.4048129460e-01  5.3713359830e-03 
1546.000  2.4027443640e-01  5.4003443720e-03 
1547.000  2.3762234860e-01  5.3714909550e-03 
1548.000  2.3041704500e-01  5.2379298210e-03 
1549.000  2.3632271050e-01  5.3935799600e-03 
1550.000  2.3501066190e-01  5.3830351830e-03 
1551.000  2.3378042550e-01  5.3546266560e-03 
1552.000  2.3775431310e-01  5.4363350870e-03 
1553.000  2.3641298510e-01  5.4010763170e-03 
1554.000  2.2775080730e-01  5.1936345100e-03 
1555.000  2.3140352960e-01  5.2750105860e-03 
1556.000  2.2689824040e-01  5.1985297200e-03 
1557.000  2.3426357560e-01  5.4174366000e-03 
1558.000  2.3246915760e-01  5.4189081190e-03 
1559.000  2.3258029450e-01  5.4625635150e-03 
1560.000  2.2856394630e-01  5.4138588910e-03 
1561.000  2.3400188840e-01  5.5613088610e-03 
1562.000  2.3407709840e-01  5.5504593850e-03 
1563.000  2.3073740800e-01  5.4656200410e-03 
1564.000  2.2639411950e-01  5.3480949400e-03 
1565.000  2.3030782700e-01  5.4193034170e-03 
1566.000  2.2594395980e-01  5.3302335740e-03 
1567.000  2.2659656060e-01  5.3530769350e-03 
1568.000  2.2278714830e-01  5.2588200570e-03 
1569.000  2.2461561920e-01  5.2940311430e-03 
1570.000  2.1957806360e-01  5.1790676120e-03 
1571.000  2.2546168810e-01  5.3487567900e-03 
1572.000  2.2566436320e-01  5.3698058130e-03 
1573.000  2.2188782710e-01  5.3141741750e-03 
1574.000  2.2210942700e-01  5.3619804380e-03 
1575.000  2.0598908490e-01  5.0061292650e-03 
1576.000  2.2130057390e-01  5.3893327710e-03 
1577.000  1.9973861310e-01  4.8467006680e-03 
1578.000  2.1845616870e-01  5.2821383480e-03 
1579.000  2.1939012440e-01  5.2915449140e-03 
1580.000  2.2329611370e-01  5.3815746310e-03 
1581.000  2.2181547320e-01  5.3276538850e-03 
1582.000  2.1671764830e-01  5.2428154950e-03 
1583.000  2.1880679710e-01  5.3299269680e-03 
1584.000  2.1634432500e-01  5.3063206670e-03 
1585.000  2.2236836570e-01  5.4855074880e-03 
1586.000  2.1957543810e-01  5.4327664380e-03 
1587.000  2.1690000910e-01  5.3979420660e-03 
1588.000  2.1343024230e-01  5.3403177260e-03 
1589.000  1.9521640390e-01  4.8983125690e-03 
1590.000  2.1036962380e-01  5.2957081790e-03 
1591.000  2.0565621430e-01  5.1948184970e-03 
1592.000  2.1656418040e-01  5.4832215310e-03 
1593.000  2.2148196780e-01  5.6168665890e-03 
1594.000  2.1992763460e-01  5.5853676800e-03 
1595.000  2.2139234900e-01  5.6292371750e-03 
1596.000  2.0738609530e-01  5.2930006980e-03 
1597.000  2.1584429470e-01  5.5077729230e-03 
1598.000  2.1991748980e-01  5.6020998950e-03 
1599.000  2.1255541390e-01  5.4000692370e-03 
1600.000  2.1609770260e-01  5.4833078380e-03 
1601.000  2.0700079060e-01  5.2702493670e-03 
1602.000  2.1229419010e-01  5.4365439410e-03 
1603.000  2.1068390370e-01  5.4434618950e-03 
1604.000  2.1327119540e-01  5.5653634070e-03 
1605.000  2.1011799330e-01  5.5200824740e-03 
1606.000  2.0926248690e-01  5.5373816490e-03 
1607.000  2.1014216590e-01  5.5380105970e-03 
1608.000  2.1253646380e-01  5.5794129370e-03 
1609.000  2.1171946420e-01  5.5419006350e-03 
1610.000  1.9850835360e-01  5.1847939490e-03 
1611.000  2.0421512090e-01  5.3360104560e-03 
1612.000  2.0596142770e-01  5.3863339420e-03 
1613.000  2.1035741960e-01  5.5045809750e-03 
1614.000  2.0829291380e-01  5.4303388600e-03 
1615.000  2.1155726970e-01  5.5134530070e-03 
1616.000  1.9821561060e-01  5.1609425540e-03 
1617.000  2.0392860020e-01  5.3521866800e-03 
1618.000  2.1028258140e-01  5.5438814160e-03 
1619.000  2.0953833140e-01  5.5681777000e-03 
1620.000  2.0418777840e-01  5.4683494570e-03 
1621.000  2.0112687830e-01  5.4205975530e-03 
1622.000  2.0618931020e-01  5.5644793510e-03 
1623.000  2.1031769300e-01  5.6921653750e-03 
